6.58,6.91,0.00, 0.00
6.58,6.91,0.00, 0.00
6.56,6.86,0.00, 0.00
6.56,6.77,0.00, 0.00
6.58,6.68,0.99, 0.00
6.58,6.68,0.99, 0.00
6.58,6.64,0.01, 0.00
6.58,6.59,0.00, 0.00
6.56,6.58,0.00, 0.00
6.58,6.57,0.99, 0.00
6.56,6.57,0.00, 0.00
6.56,6.56,0.00, 0.00
6.56,6.53,0.00, 0.00
6.56,6.53,0.00, 0.00
6.58,6.51,0.99, 0.00
6.56,6.48,0.00, 0.00
6.56,6.48,0.00, 0.00
6.56,6.48,0.00, 0.00
6.56,6.43,0.00, 0.00
6.56,6.39,0.00, 0.00
6.56,6.34,0.00, 0.00
6.58,6.32,0.99, 0.00
6.56,6.28,0.00, 0.00
6.56,6.24,0.00, 0.00
6.58,6.22,0.99, 0.00
6.56,6.20,0.00, 0.00
6.56,6.20,0.00, 0.00
6.56,6.20,0.00, 0.00
6.56,6.20,0.00, 0.00
6.56,6.20,0.00, 0.00
6.56,6.20,0.00, 0.00
6.56,6.20,0.00, 0.00
6.56,6.20,0.00, 0.00
6.56,6.20,0.00, 0.00
6.56,6.20,0.00, 0.00
6.56,6.16,0.00, 0.00
6.56,6.16,0.00, 0.00
6.56,6.16,0.00, 0.00
6.56,6.16,0.00, 0.00
6.56,6.16,0.00, 0.00
6.56,6.16,0.00, 0.00
6.56,6.16,0.00, 0.00
6.56,6.16,0.00, 0.00
6.56,6.16,0.00, 0.00
6.56,6.16,0.00, 0.00
6.56,6.16,0.00, 0.00
6.56,6.16,0.00, 0.00
6.56,6.16,0.00, 0.00
6.56,6.16,0.00, 0.00
6.56,6.11,0.00, 0.00
6.56,6.11,0.00, 0.00
6.56,6.11,0.00, 0.00
6.56,6.11,0.00, 0.00
6.56,6.11,0.00, 0.00
6.56,6.11,0.00, 0.00
6.56,6.11,0.00, 0.00
6.56,6.06,0.00, 0.00
6.56,6.06,0.00, 0.00
6.56,5.71,0.00, 0.00
6.56,5.71,0.00, 0.00
6.56,5.71,0.00, 0.00
6.56,5.71,0.00, 0.00
6.56,5.71,0.00, 0.00
6.56,5.71,0.00, 0.00
6.56,5.71,0.00, 0.00
6.56,5.71,0.00, 0.00
6.56,5.71,0.00, 0.00
6.56,5.71,0.00, 0.00
6.58,5.48,0.99, 0.00
6.56,5.45,0.00, 0.00
6.56,5.44,0.00, 0.00
6.56,5.23,0.00, 0.00
6.56,5.18,0.00, 0.00
6.56,5.10,0.00, 0.00
6.56,5.10,0.00, 0.00
6.56,5.10,0.00, 0.00
6.56,5.10,0.00, 0.00
6.56,5.10,0.00, 0.00
6.56,5.10,0.00, 0.00
6.56,5.10,0.00, 0.00
6.56,5.10,0.00, 0.00
6.56,5.10,0.00, 0.00
6.56,5.10,0.00, 0.00
6.56,5.10,0.00, 0.00
6.56,5.07,0.00, 0.00
6.56,5.07,0.00, 0.00
6.56,5.07,0.00, 0.00
6.56,5.05,0.00, 0.00
6.58,5.05,0.99, 0.00
6.56,5.18,0.00, 6.73
6.56,5.18,0.00, 0.02
6.56,5.19,0.00, 0.50
6.56,5.20,0.00, 0.50
6.56,5.18,0.00, 0.00
6.56,5.18,0.00, 0.00
6.56,5.18,0.00, 0.00
6.56,5.18,0.00, 0.00
6.56,5.18,0.00, 0.00
6.56,5.16,0.00, 0.00
6.56,5.16,0.00, 0.00
6.56,5.11,0.00, 0.00
6.56,5.08,0.00, 0.00
6.56,4.86,0.00, 0.00
5.93,4.74,0.00, 0.00
3.24,4.67,0.00, 0.00
1.87,4.59,0.00, 0.00
3.87,4.49,98.53, 0.00
5.93,4.41,102.93, 0.00
6.51,4.28,30.09, 0.00
6.51,4.28,30.09, 0.00
6.40,4.14,0.00, 0.00
5.41,3.96,0.00, 0.00
3.98,3.78,0.00, 0.00
3.71,3.58,0.00, 0.00
4.29,3.34,28.57, 0.00
4.67,3.10,19.14, 0.00
4.07,2.84,0.00, 0.00
3.28,2.56,0.00, 0.00
2.86,2.30,0.00, 0.00
2.72,2.03,0.00, 0.00
2.61,1.78,0.00, 0.00
2.39,1.52,0.00, 0.00
2.03,1.28,0.00, 0.00
1.74,1.00,0.00, 0.00
1.74,1.00,0.00, 0.00
1.74,1.00,0.00, 0.00
1.74,1.00,0.00, 0.00
1.74,1.00,0.00, 0.00
1.62,0.79,0.00, 0.00
1.56,0.58,0.00, 0.00
1.45,0.38,0.00, 0.00
1.06,0.06,0.00, 0.00
1.06,0.06,0.00, 0.00
0.68,0.05,0.00, 0.00
0.75,0.05,3.45, 0.50
1.18,0.05,21.23, 0.00
1.36,0.05,9.18, 0.50
1.15,0.05,0.00, 0.00
1.11,0.05,0.00, 0.00
1.11,0.05,0.00, 0.00
1.18,0.05,3.45, 0.00
0.97,0.05,0.00, 0.00
0.68,0.05,0.00, 0.50
0.59,0.06,0.00, 0.25
0.59,0.06,0.00, 0.25
0.64,0.05,2.46, 0.00
0.64,0.05,2.46, 0.00
0.59,0.05,0.00, 0.00
0.53,0.05,0.00, 0.00
0.53,0.05,0.00, 0.00
0.53,0.05,0.00, 0.00
0.53,0.05,0.00, 0.00
0.53,0.05,0.00, 0.00
0.53,0.05,0.00, 0.00
0.68,0.05,7.39, 0.50
0.68,0.05,7.39, 0.50
0.91,0.06,11.44, 0.25
1.02,0.06,5.59, 0.00
0.79,0.05,0.00, 0.00
0.82,0.05,1.48, 0.00
0.82,0.05,0.02, 0.00
0.84,0.05,0.99, 0.00
0.84,0.05,0.01, 0.00
0.86,0.05,0.99, 0.00
0.91,0.05,2.48, 0.00
0.91,0.05,2.48, 0.00
0.86,0.04,0.00, 0.00
0.77,0.04,0.00, 0.00
0.82,0.05,2.46, 0.50
0.77,0.05,0.00, 0.50
0.71,0.07,0.00, 0.75
0.66,0.10,0.00, 1.75
0.66,0.12,0.00, 0.75
0.75,0.14,4.43, 1.00
0.75,0.14,4.43, 1.00
0.79,0.14,2.04, 0.25
0.57,0.24,0.00, 4.73
0.19,0.33,0.00, 4.75
0.19,0.45,0.00, 6.00
0.48,0.58,14.29, 6.50
0.75,0.76,13.51, 8.99
0.75,0.76,13.51, 8.99
0.75,0.76,13.51, 8.99
0.75,0.76,13.51, 8.99
0.75,0.76,13.51, 8.99
0.82,0.98,3.65, 10.49
0.82,0.98,3.65, 10.49
0.91,1.25,4.49, 13.49
1.22,1.50,15.34, 12.50
2.12,2.26,44.56, 38.16
2.45,2.52,16.91, 13.09
2.84,2.77,19.46, 12.50
3.22,2.99,19.01, 10.76
3.62,3.22,19.99, 11.75
4.11,3.49,24.43, 13.24
4.65,3.71,26.96, 11.26
5.19,3.97,27.00, 12.74
5.71,4.21,26.01, 12.25
6.20,4.47,24.52, 13.00
6.56,4.74,18.10, 13.50
6.56,4.74,18.10, 13.50
6.56,4.74,18.10, 13.50
6.56,4.74,18.10, 13.50
6.56,4.74,18.10, 13.50
6.56,4.74,18.10, 13.50
6.56,4.74,18.10, 13.50
6.54,5.01,0.00, 13.50
6.54,5.01,0.00, 13.50
6.54,5.01,0.00, 13.50
6.54,5.01,0.00, 13.50
6.54,5.01,0.00, 13.50
6.54,5.01,0.00, 13.50
6.54,5.01,0.00, 13.50
6.54,5.01,0.00, 13.50
6.54,5.01,0.00, 13.50
6.54,5.01,0.00, 13.50
6.54,5.01,0.00, 13.50
6.54,5.01,0.00, 13.50
6.54,5.01,0.00, 13.50
6.54,5.01,0.00, 13.50
6.54,5.01,0.00, 13.50
6.54,5.01,0.00, 13.50
6.54,5.24,0.00, 11.26
6.54,5.45,0.00, 11.00
6.54,5.45,0.00, 11.00
6.54,5.45,0.00, 11.00
6.54,5.45,0.00, 11.00
6.54,5.45,0.00, 11.00
6.54,5.45,0.00, 11.00
6.54,5.45,0.00, 11.00
6.54,5.45,0.00, 11.00
6.54,5.45,0.00, 11.00
6.54,6.22,0.00, 38.40
6.54,6.10,0.00, 0.00
6.56,6.12,0.99, 1.25
6.56,6.12,0.99, 1.25
6.56,6.12,0.99, 1.25
6.56,6.12,0.99, 1.25
6.56,6.12,0.99, 1.25
6.56,6.12,0.99, 1.25
6.56,6.12,0.99, 1.25
6.56,6.55,0.01, 21.18
6.56,6.55,0.01, 21.18
6.56,6.63,0.00, 4.06
6.56,6.63,0.00, 4.06
6.56,6.63,0.00, 4.06
6.56,6.78,0.00, 7.74
6.54,7.56,0.00, 38.64
6.56,7.64,0.99, 3.88
6.56,7.78,0.01, 7.49
6.56,7.87,0.00, 4.26
6.56,7.93,0.00, 3.00
6.56,8.01,0.00, 4.25
6.56,8.09,0.00, 3.75
6.54,8.18,0.00, 4.25
6.54,8.22,0.00, 2.26
6.54,8.22,0.00, 2.26
6.56,8.23,0.99, 0.76
6.54,8.25,0.00, 0.75
6.54,8.25,0.00, 0.00
6.54,8.22,0.00, 0.00
6.56,8.16,0.99, 0.00
6.56,8.12,0.01, 0.00
6.56,8.05,0.00, 0.00
6.54,8.01,0.00, 0.00
6.54,8.01,0.00, 0.00
6.54,8.01,0.00, 0.00
6.54,8.01,0.00, 0.00
6.54,8.01,0.00, 0.00
6.54,7.99,0.00, 0.00
6.54,7.99,0.00, 0.00
6.54,7.99,0.00, 0.50
6.54,8.01,0.00, 0.50
6.54,8.01,0.00, 0.50
6.56,8.04,0.99, 1.75
6.56,8.07,0.01, 1.50
6.56,8.07,0.01, 1.50
6.56,8.07,0.01, 1.50
6.56,8.07,0.01, 1.50
6.56,8.07,0.01, 1.50
6.56,8.07,0.01, 1.50
6.56,8.09,0.00, 1.00
6.54,8.09,0.00, 0.00
6.56,8.09,0.99, 0.00
6.54,7.85,0.00, 0.00
6.54,7.85,0.00, 0.00
6.54,7.85,0.00, 0.00
6.54,7.85,0.00, 0.00
6.54,7.85,0.00, 0.00
6.54,7.85,0.00, 0.00
6.54,7.85,0.00, 0.00
6.54,7.85,0.00, 0.00
6.54,7.85,0.00, 0.00
6.54,7.85,0.00, 0.00
6.54,7.85,0.00, 0.00
6.54,7.85,0.00, 0.00
6.54,7.85,0.00, 0.00
6.54,7.78,0.00, 0.00
6.54,7.72,0.00, 0.00
6.54,7.72,0.00, 0.00
6.54,7.72,0.00, 0.00
6.54,7.72,0.00, 0.00
6.54,7.72,0.00, 0.00
6.54,7.72,0.00, 0.00
6.54,7.72,0.00, 0.00
6.54,7.72,0.00, 0.00
6.54,7.72,0.00, 0.00
6.54,7.72,0.00, 0.00
6.54,7.72,0.00, 0.00
6.54,7.72,0.00, 0.00
6.54,7.72,0.00, 0.00
6.54,7.72,0.00, 0.00
6.54,7.72,0.00, 0.00
6.54,7.72,0.00, 0.00
6.56,7.68,0.99, 0.00
6.56,7.68,0.99, 0.00
6.54,6.93,0.00, 0.00
6.54,6.93,0.00, 0.00
6.54,6.93,0.00, 0.00
6.54,6.93,0.00, 0.00
6.54,6.93,0.00, 0.00
6.54,6.93,0.00, 0.00
6.54,6.93,0.00, 0.00
6.54,6.86,0.00, 0.00
6.54,6.19,0.00, 0.00
6.54,6.18,0.00, 0.00
6.54,5.86,0.00, 0.00
6.54,5.88,0.00, 0.50
6.54,5.91,0.00, 1.99
6.54,5.91,0.00, 1.99
6.54,5.94,0.00, 1.50
6.54,6.03,0.00, 3.99
6.54,6.05,0.00, 1.26
6.54,6.07,0.00, 0.75
6.54,6.07,0.00, 0.75
6.54,6.07,0.00, 0.75
6.54,6.07,0.00, 0.75
6.54,6.07,0.00, 0.75
6.54,6.07,0.00, 0.75
6.54,6.07,0.00, 0.75
6.54,6.11,0.00, 2.00
6.56,6.10,0.99, 0.00
6.54,6.07,0.00, 0.00
6.56,5.90,0.99, 0.00
6.54,5.86,0.00, 0.00
6.54,5.78,0.00, 0.00
6.54,5.78,0.00, 0.00
6.56,5.70,0.99, 0.00
6.56,5.61,0.01, 0.00
6.54,5.55,0.00, 0.00
6.54,5.51,0.00, 0.00
6.54,5.47,0.00, 0.00
6.56,5.41,0.99, 0.00
6.54,5.38,0.00, 0.00
6.54,5.31,0.00, 0.00
6.54,5.24,0.00, 0.00
6.54,5.14,0.00, 0.00
6.54,5.14,0.00, 0.00
6.54,5.14,0.00, 0.00
6.54,5.14,0.00, 0.00
6.54,5.14,0.00, 0.00
6.54,5.14,0.00, 0.00
6.54,5.14,0.00, 0.00
6.54,5.01,0.00, 0.00
6.54,4.93,0.00, 0.00
6.54,4.93,0.00, 0.00
6.54,4.78,0.00, 0.00
6.20,4.34,0.00, 0.00
6.63,4.26,21.18, 0.00
6.60,4.13,0.00, 0.00
6.63,4.05,1.48, 0.00
6.54,3.95,0.00, 0.00
6.54,3.95,0.00, 0.00
2.23,3.89,0.00, 0.00
2.23,3.89,0.00, 0.00
0.41,3.73,0.00, 0.00
3.15,3.58,134.98, 0.00
4.79,3.22,82.78, 0.00
3.06,3.01,0.00, 0.00
3.06,3.01,0.00, 0.00
1.98,2.80,0.00, 0.00
1.92,2.57,0.00, 0.00
2.16,2.31,11.82, 0.00
2.16,2.31,11.82, 0.00
2.16,2.31,11.82, 0.00
2.16,2.31,11.82, 0.00
2.16,2.31,11.82, 0.00
2.16,2.31,11.82, 0.00
2.16,2.31,11.82, 0.00
2.16,2.31,11.82, 0.00
2.16,2.31,11.82, 0.00
2.16,2.31,11.82, 0.00
2.14,2.07,0.00, 0.00
1.60,1.79,0.00, 0.00
1.15,1.07,0.00, 0.00
1.51,0.08,17.74, 0.00
1.71,0.05,10.11, 0.00
1.58,0.05,0.00, 0.00
1.54,0.05,0.00, 0.00
1.27,0.05,0.00, 0.00
0.93,0.04,0.00, 0.00
0.55,0.05,0.00, 0.50
0.32,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.30,0.05,4.43, 0.00
0.50,0.05,9.92, 0.50
0.71,0.05,10.49, 0.00
0.91,0.05,10.01, 0.00
1.06,0.05,7.54, 0.00
1.06,0.05,0.11, 0.00
1.02,0.05,0.00, 0.00
0.93,0.05,0.00, 0.50
0.82,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.62,0.05,0.00, 0.50
0.62,0.05,0.00, 0.00
0.64,0.05,0.99, 0.00
0.66,0.05,1.00, 0.00
0.75,0.04,4.45, 0.00
0.84,0.05,4.50, 1.00
0.88,0.06,2.04, 0.25
0.88,0.06,2.04, 0.25
0.88,0.06,0.03, 0.00
0.79,0.05,0.00, 0.00
0.79,0.05,0.00, 0.00
0.77,0.05,0.00, 0.00
0.73,0.05,0.00, 0.00
0.66,0.05,0.00, 0.00
0.64,0.05,0.00, 0.50
0.73,0.05,4.43, 0.00
0.73,0.05,0.07, 0.00
0.73,0.05,0.07, 0.00
0.75,0.05,0.99, 0.00
0.77,0.05,1.00, 0.00
0.84,0.05,3.46, 0.00
0.82,0.05,0.00, 0.50
0.77,0.05,0.00, 0.00
0.75,0.05,0.00, 0.00
0.75,0.05,0.00, 0.00
0.75,0.05,0.00, 0.50
0.71,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.73,0.05,2.46, 0.00
0.75,0.05,1.02, 0.00
0.75,0.05,0.02, 0.00
0.75,0.05,0.02, 0.00
0.75,0.05,0.00, 0.50
0.79,0.05,1.97, 0.00
0.77,0.05,0.00, 0.00
0.75,0.05,0.00, 0.00
0.73,0.05,0.00, 0.00
0.73,0.05,0.00, 0.00
0.73,0.05,0.00, 0.00
0.59,0.05,0.00, 0.00
0.73,0.05,6.90, 0.50
0.73,0.05,0.10, 0.00
0.75,0.05,0.99, 0.50
0.79,0.05,1.99, 0.00
0.64,0.05,0.00, 0.00
0.64,0.05,0.00, 0.00
0.79,0.05,7.39, 0.00
0.88,0.05,4.54, 0.50
0.62,0.06,0.00, 0.25
0.62,0.05,0.00, 0.00
0.84,0.05,10.84, 0.00
0.75,0.05,0.00, 0.50
0.75,0.05,0.00, 0.50
0.59,0.06,0.00
