3.23,5.29,0.99, 1.25
3.23,5.29,0.99, 1.25
3.23,5.32,0.01, 1.75
3.23,5.32,0.01, 1.75
3.21,5.35,0.00, 1.25
3.21,5.35,0.00, 1.25
3.21,5.35,0.00, 1.25
3.23,5.39,0.99, 1.75
3.23,5.39,0.01, 0.01
3.23,5.39,0.00, 0.50
3.21,5.40,0.00, 0.25
3.21,5.40,0.00, 0.25
3.21,5.40,0.00, 0.25
3.21,5.40,0.00, 0.25
3.21,5.40,0.00, 0.25
3.21,5.40,0.00, 0.25
3.21,5.40,0.00, 0.25
3.21,5.40,0.00, 0.25
3.21,5.40,0.00, 0.25
3.21,5.40,0.00, 0.25
3.21,5.40,0.00, 0.25
3.21,5.40,0.00, 0.25
3.21,5.40,0.00, 0.25
3.23,5.40,0.99, 0.00
3.23,5.40,0.99, 0.00
3.23,5.40,0.01, 0.00
3.23,5.40,0.01, 0.00
3.23,5.40,0.01, 0.00
3.23,5.39,0.00, 0.00
3.23,5.39,0.00, 0.00
3.23,5.39,0.00, 0.00
3.23,5.39,0.00, 0.00
3.23,5.39,0.00, 0.00
3.23,5.39,0.00, 0.00
3.23,5.39,0.00, 0.00
3.23,5.39,0.00, 0.00
3.23,5.39,0.00, 0.00
3.23,5.39,0.00, 0.00
3.23,5.39,0.00, 0.00
3.23,5.39,0.00, 0.00
3.23,5.39,0.00, 0.00
3.23,5.39,0.00, 0.00
3.23,5.26,0.00, 0.00
3.23,5.26,0.00, 0.00
3.23,5.26,0.00, 0.00
3.23,5.26,0.00, 0.00
3.23,5.26,0.00, 0.00
3.23,5.26,0.00, 0.00
3.23,5.26,0.00, 0.00
3.23,5.26,0.00, 0.00
3.23,5.26,0.00, 0.00
3.23,5.26,0.00, 0.00
3.23,5.26,0.00, 0.00
3.23,5.26,0.00, 0.00
3.23,5.26,0.00, 0.00
3.23,5.26,0.00, 0.00
3.23,5.11,0.00, 0.00
3.23,5.11,0.00, 0.00
3.23,5.03,0.00, 0.00
3.23,5.03,0.00, 0.00
3.23,5.03,0.00, 0.00
3.23,5.03,0.00, 0.00
3.23,5.03,0.00, 0.00
3.23,5.03,0.00, 0.00
3.23,5.03,0.00, 0.00
3.23,5.03,0.00, 0.00
3.23,5.03,0.00, 0.00
3.23,5.03,0.00, 0.00
3.23,5.03,0.00, 0.00
3.23,5.03,0.00, 0.00
3.23,5.03,0.00, 0.00
3.23,5.03,0.00, 0.00
3.23,5.03,0.00, 0.00
3.23,5.03,0.00, 0.00
3.23,5.03,0.00, 0.00
3.23,5.03,0.00, 0.00
3.23,5.03,0.00, 0.00
3.23,4.14,0.00, 0.00
3.23,4.14,0.00, 0.00
3.23,4.14,0.00, 0.00
3.23,4.14,0.00, 0.00
3.23,4.14,0.00, 0.00
3.23,4.14,0.00, 0.00
3.23,4.14,0.00, 0.00
3.23,4.14,0.00, 0.00
3.23,4.14,0.00, 0.00
3.23,4.14,0.00, 0.00
3.23,4.14,0.00, 0.00
3.23,4.14,0.00, 0.00
3.23,4.14,0.00, 0.00
3.23,4.14,0.00, 0.00
3.23,4.14,0.00, 0.00
3.23,4.14,0.00, 0.00
3.23,4.14,0.00, 0.00
3.23,4.14,0.00, 0.00
3.23,4.14,0.00, 0.00
3.23,4.14,0.00, 0.00
3.23,4.14,0.00, 0.00
3.23,4.14,0.00, 0.00
3.23,4.14,0.00, 0.00
3.23,3.55,0.00, 0.00
3.23,3.51,0.00, 0.00
3.23,3.51,0.00, 0.00
3.23,3.51,0.00, 0.00
3.23,3.51,0.00, 0.00
3.23,3.51,0.00, 0.00
3.23,3.51,0.00, 0.00
3.23,3.51,0.00, 0.00
3.23,3.51,0.00, 0.00
3.23,3.51,0.00, 0.00
3.23,3.51,0.00, 0.00
3.23,3.51,0.00, 0.00
3.23,3.51,0.00, 0.00
3.23,3.51,0.00, 0.00
3.23,3.26,0.00, 0.00
3.23,3.26,0.00, 0.00
3.23,3.26,0.00, 0.00
3.23,3.26,0.00, 0.00
3.23,3.26,0.00, 0.00
3.23,3.26,0.00, 0.00
3.23,3.26,0.00, 0.00
3.23,3.26,0.00, 0.00
3.23,3.26,0.00, 0.00
3.23,3.26,0.00, 0.00
3.23,3.26,0.00, 0.00
3.23,3.26,0.00, 0.00
3.23,3.26,0.00, 0.00
3.23,3.26,0.00, 0.00
3.23,3.26,0.00, 0.00
3.23,3.26,0.00, 0.00
3.23,3.26,0.00, 0.00
3.23,3.26,0.00, 0.00
3.23,3.26,0.00, 0.00
3.23,3.26,0.00, 0.00
3.23,3.26,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.03,0.00, 0.00
3.23,3.04,0.00, 0.25
3.23,3.04,0.00, 0.25
2.09,2.59,0.00, 0.00
2.09,2.59,0.00, 0.00
2.09,2.59,0.00, 0.00
2.09,2.59,0.00, 0.00
2.09,2.59,0.00, 0.00
2.09,2.59,0.00, 0.00
2.09,2.59,0.00, 0.00
2.09,2.59,0.00, 0.00
2.09,2.59,0.00, 0.00
2.09,2.59,0.00, 0.00
0.14,0.06,0.00, 0.00
0.14,0.06,0.00, 0.00
0.14,0.06,0.00, 0.00
0.14,0.06,0.00, 0.00
0.14,0.06,0.00, 0.00
0.14,0.06,0.00, 0.00
0.14,0.06,0.00, 0.00
0.14,0.06,0.00, 0.00
0.14,0.06,0.00, 0.00
0.14,0.06,0.00, 0.00
0.14,0.06,0.00, 0.00
0.14,0.06,0.00, 0.00
0.12,0.07,0.00, 0.50
0.12,0.07,0.00, 0.50
0.12,0.07,0.00, 0.50
0.12,0.07,0.00, 0.50
0.12,0.07,0.00, 0.50
0.12,0.07,0.00, 0.50
0.12,0.07,0.00, 0.50
0.12,0.07,0.00, 0.50
0.12,0.07,0.00, 0.50
0.12,0.07,0.00, 0.50
0.12,0.07,0.00, 0.50
0.12,0.07,0.00, 0.50
0.12,0.07,0.00, 0.50
0.12,0.07,0.00, 0.50
0.09,0.07,0.00, 0.00
0.05,0.38,0.00, 15.19
0.54,1.68,24.14, 65.32
1.71,3.30,57.99, 80.44
1.87,3.45,8.74, 8.02
2.11,3.62,11.95, 8.50
2.40,3.76,14.46, 6.76
2.70,3.88,14.99, 6.50
2.96,3.99,13.03, 5.01
3.19,4.08,11.52, 4.75
3.19,4.08,11.52, 4.75
3.19,4.08,11.52, 4.75
3.19,4.08,11.52, 4.75
3.19,4.08,11.52, 4.75
3.19,4.08,11.52, 4.75
3.19,4.08,11.52, 4.75
3.19,4.08,11.52, 4.75
3.19,4.08,11.52, 4.75
3.19,4.08,11.52, 4.75
3.19,4.08,11.52, 4.75
3.19,4.08,11.52, 4.75
3.19,4.08,11.52, 4.75
3.19,4.08,11.52, 4.75
3.19,4.08,11.52, 4.75
3.19,4.08,11.52, 4.75
3.17,4.18,0.00, 5.25
3.17,4.18,0.00, 5.25
3.17,4.18,0.00, 5.25
3.17,4.18,0.00, 5.25
3.17,4.18,0.00, 5.25
3.17,4.18,0.00, 5.25
3.17,4.18,0.00, 5.25
3.17,4.18,0.00, 5.25
3.19,4.24,0.99, 3.01
3.19,4.24,0.99, 3.01
3.19,4.24,0.99, 3.01
3.19,4.24,0.99, 3.01
3.19,4.24,0.99, 3.01
3.19,4.24,0.99, 3.01
3.19,4.24,0.99, 3.01
3.19,4.24,0.99, 3.01
3.19,4.24,0.99, 3.01
3.19,4.33,0.01, 4.25
3.19,4.33,0.01, 4.25
3.21,4.85,0.99, 25.92
3.21,4.78,0.01, 0.00
3.21,5.03,0.00, 12.70
3.23,5.05,0.99, 0.79
3.23,5.10,0.01, 2.49
3.23,5.14,0.00, 2.25
3.23,5.14,0.00, 2.25
3.23,5.14,0.00, 2.25
3.23,5.14,0.00, 2.25
3.23,5.18,0.00, 1.75
3.23,5.18,0.00, 1.75
3.23,5.18,0.00, 1.75
3.23,5.18,0.00, 1.75
3.23,5.18,0.00, 1.75
3.23,5.22,0.00, 2.00
3.21,5.24,0.00, 1.00
3.21,5.37,0.00, 6.48
3.21,5.47,0.00, 4.76
3.21,5.53,0.00, 3.01
3.21,5.61,0.00, 4.49
3.23,5.72,0.99, 5.25
3.21,5.81,0.00, 4.50
3.23,5.85,0.99, 2.01
3.21,5.90,0.00, 2.75
3.23,5.95,0.99, 2.00
3.23,5.95,0.99, 2.00
3.23,5.95,0.99, 2.00
3.23,5.95,0.99, 2.00
3.21,5.98,0.00, 1.50
3.23,5.99,0.99, 1.00
3.23,6.01,0.01, 0.50
3.23,6.03,0.00, 1.25
3.23,5.99,0.00, 0.00
3.23,5.99,0.00, 0.00
3.23,5.99,0.00, 0.00
3.23,5.99,0.00, 0.00
3.23,5.99,0.00, 0.00
3.23,5.96,0.00, 0.00
3.21,5.90,0.00, 0.00
3.21,5.90,0.00, 0.00
3.23,5.88,0.99, 0.00
3.23,5.88,0.99, 0.00
3.23,5.76,0.01, 0.00
3.23,5.74,0.00, 0.00
3.21,5.71,0.00, 0.00
3.21,5.71,0.00, 0.00
3.21,5.71,0.00, 0.00
3.21,5.71,0.00, 0.00
3.21,5.71,0.00, 0.00
3.21,5.71,0.00, 0.00
3.21,5.71,0.00, 0.00
3.21,5.71,0.00, 0.00
3.23,5.68,0.99, 0.00
3.23,5.65,0.01, 0.00
3.23,5.65,0.01, 0.00
3.23,5.65,0.01, 0.00
3.23,5.65,0.01, 0.00
3.23,5.65,0.01, 0.00
3.23,5.65,0.01, 0.00
3.23,5.62,0.00, 0.00
3.23,5.62,0.00, 0.00
3.21,5.42,0.00, 0.00
3.23,5.34,0.99, 0.00
3.23,5.01,0.01, 0.00
3.21,5.01,0.00, 0.00
3.21,5.01,0.00, 0.00
3.21,5.02,0.00, 0.00
3.21,5.02,0.00, 0.00
3.23,5.03,0.99, 0.75
3.21,4.99,0.00, 0.00
3.23,4.89,0.99, 0.00
3.23,4.82,0.01, 0.00
3.21,4.76,0.00, 0.00
3.21,4.70,0.00, 0.00
3.23,4.65,0.99, 0.00
3.23,4.65,0.99, 0.00
3.23,4.65,0.99, 0.00
3.23,4.65,0.99, 0.00
3.23,4.56,0.01, 0.00
3.23,4.49,0.00, 0.00
3.23,4.44,0.00, 0.00
3.23,4.36,0.00, 0.00
3.23,4.35,0.00, 0.00
3.23,4.32,0.00, 0.00
3.23,4.30,0.00, 0.00
3.23,4.29,0.00, 0.00
3.23,4.29,0.00, 0.00
3.23,4.29,0.00, 0.00
3.23,4.29,0.00, 0.00
3.23,4.25,0.00, 0.00
3.23,4.25,0.00, 0.00
3.23,4.25,0.00, 0.00
3.23,4.25,0.00, 0.00
3.23,4.25,0.00, 0.00
3.23,4.25,0.00, 0.00
3.23,4.25,0.00, 0.00
3.23,4.22,0.00, 0.00
3.23,4.22,0.00, 0.00
3.23,4.22,0.00, 0.00
3.21,4.13,0.00, 0.00
3.21,4.13,0.00, 0.00
3.21,4.13,0.00, 0.00
3.21,4.13,0.00, 0.00
3.21,4.13,0.00, 0.00
3.21,4.13,0.00, 0.00
3.21,4.13,0.00, 0.00
3.21,4.13,0.00, 0.00
3.21,4.13,0.00, 0.00
3.21,4.13,0.00, 0.00
3.21,4.13,0.00, 0.00
3.21,4.13,0.00, 0.00
3.21,4.13,0.00, 0.00
3.21,4.13,0.00, 0.00
3.21,3.90,0.00, 0.00
3.21,3.90,0.00, 0.00
3.21,3.90,0.00, 0.00
3.21,3.90,0.00, 0.00
3.21,3.90,0.00, 0.00
3.21,3.90,0.00, 0.00
3.21,3.90,0.00, 0.00
3.23,3.96,0.99, 2.74
3.23,3.96,0.99, 2.74
3.23,3.96,0.99, 2.74
3.23,3.96,0.99, 2.74
3.23,3.96,0.99, 2.74
3.23,3.96,0.99, 2.74
3.23,3.96,0.99, 2.74
3.23,3.96,0.99, 2.74
3.23,3.96,0.99, 2.74
3.23,3.96,0.99, 2.74
3.23,3.98,0.01, 1.01
3.23,3.98,0.01, 1.01
3.23,3.98,0.01, 1.01
3.23,3.98,0.01, 1.01
3.23,3.92,0.00, 0.00
3.23,3.92,0.00, 0.00
3.23,3.92,0.00, 0.00
3.23,3.92,0.00, 0.00
3.23,3.92,0.00, 0.00
3.21,3.78,0.00, 0.00
3.21,3.78,0.00, 0.00
3.21,3.78,0.00, 0.00
3.21,3.78,0.00, 0.00
3.21,3.78,0.00, 0.00
3.21,3.78,0.00, 0.00
3.21,3.78,0.00, 0.00
3.21,3.78,0.00, 0.00
3.21,3.78,0.00, 0.00
3.21,3.78,0.00, 0.00
3.21,3.78,0.00, 0.00
3.21,3.78,0.00, 0.00
3.21,3.78,0.00, 0.00
3.21,3.78,0.00, 0.00
3.21,3.78,0.00, 0.00
3.21,3.78,0.00, 0.00
3.23,3.61,0.99, 0.00
3.23,3.61,0.99, 0.00
3.23,3.61,0.99, 0.00
3.23,3.62,0.01, 1.00
3.23,3.66,0.00, 1.75
0.00,2.49,0.00, 0.00
0.00,2.49,0.00, 0.00
0.00,2.27,0.00, 0.00
2.47,2.19,121.68, 0.00
2.47,2.19,121.68, 0.00
2.47,2.19,121.68, 0.00
2.47,2.19,121.68, 0.00
2.47,2.19,121.68, 0.00
2.47,2.19,121.68, 0.00
2.47,2.19,121.68, 0.00
2.47,2.19,121.68, 0.00
2.47,2.19,121.68, 0.00
2.47,2.19,121.68, 0.00
2.47,2.19,121.68, 0.00
2.47,2.19,121.68, 0.00
2.47,2.19,121.68, 0.00
3.35,2.12,45.14, 0.00
2.47,2.07,0.00, 0.00
2.47,2.07,0.00, 0.00
0.00,2.05,0.00, 0.00
0.63,1.67,31.04, 0.00
0.63,1.67,31.04, 0.00
0.63,1.67,31.04, 0.00
0.63,1.67,31.04, 0.00
0.63,1.67,31.04, 0.00
0.63,1.67,31.04, 0.00
0.63,1.67,31.04, 0.00
0.63,1.67,31.04, 0.00
0.63,1.67,31.04, 0.00
0.63,1.67,31.04, 0.00
0.63,1.67,31.04, 0.00
0.63,1.67,31.04, 0.00
0.63,1.67,31.04, 0.00
0.66,1.62,1.93, 0.00
0.66,1.62,1.93, 0.00
0.66,1.62,1.93, 0.00
0.66,1.62,1.93, 0.00
0.66,1.62,1.93, 0.00
0.66,1.62,1.93, 0.00
0.66,1.62,1.93, 0.00
0.50,1.56,0.00, 0.00
0.50,1.56,0.00, 0.00
0.41,1.53,0.00, 0.00
0.00,0.85,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.18,0.05,8.87, 0.00
0.18,0.05,8.87, 0.00
0.18,0.05,8.87, 0.00
0.18,0.05,8.87, 0.00
0.18,0.05,8.87, 0.00
0.18,0.05,8.87, 0.00
0.18,0.05,8.87, 0.00
0.18,0.05,8.87, 0.00
0.18,0.05,8.87, 0.00
0.18,0.05,8.87, 0.00
0.18,0.05,8.87, 0.00
0.18,0.05,8.87, 0.00
0.18,0.05,8.87, 0.00
0.18,0.05,8.87, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.09,0.05,2.96, 0.00
0.09,0.06,0.04, 0.75
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.07,0.06,0.00, 0.75
0.07,0.06,0.00, 0.75
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.07,0.05,0.99, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.01, 0.00
0.07,0.05,0.01, 0.00
0.07,0.05,0.01, 0.00
0.07,0.05,0.01, 0.00
0.07,0.05,0.01, 0.00
0.07,0.05,0.01, 0.00
0.07,0.05,0.01, 0.00
0.07,0.05,0.01, 0.00
0.07,0.05,0.01, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.09,0.05,1.97, 0.50
0.09,0.05,1.97, 0.50
0.09,0.05,1.97, 0.50
0.09,0.05,1.97, 0.50
0.09,0.05,1.97, 0.50
0.09,0.05,1.97, 0.50
0.09,0.05,1.97, 0.50
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.07,0.05,0.99, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.50
0.07,0.05,0.99, 0.00
0.07,0.05,0.01, 0.50
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.07,0.05,0.99, 0.50
0.03,0.05,0.00, 0.00
0.07,0.05,1.97, 0.00
0.05,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.05,0.05,0.99, 0.50
0.05,0.05,0.99, 0.50
0.05,0.05,0.99, 0.50
0.05,0.05,0.99, 0.50
0.05,0.05,0.99, 0.50
0.05,0.05,0.99, 0.50
0.05,0.05,0.99, 0.50
0.07,0.06,1.00, 0.25
0.05,0.06,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.00
0.07,0.05,0.99, 0.00
0.07,0.04,0.01, 0.00
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.05,0.05,0.99, 0.50
0.05,0.05,0.01, 0.00
0.05,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.05,0.05,0.99, 0.00
0.07,0.05,1.00, 0.00
0.07,0.05,1.00, 0.00
0.03,0.05,0.00, 0.50
0.05,0.06,0.99, 0.25
0.05,0.05,0.01, 0.00
0.03,0.05,0.00, 0.00
0.07,0.05,1.97, 0.00
0.07,0.05,1.97, 0.00
0.07,0.05,1.97, 0.00
0.07,0.05,1.97, 0.00
0.07,0.05,1.97, 0.00
0.07,0.05,1.97, 0.00
0.07,0.05,1.97, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.50
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.05,0.05,0.99, 0.50
0.05,0.05,0.99, 0.50
0.03,0.05,0.00, 0.00
0.05,0.06,0.99, 0.75
0.05,0.06,0.99, 0.75
0.03,0.06,0.00, 0.00
0.05,0.05,0.99, 0.00
0.05,0.05,0.01, 0.50
0.05,0.05,0.01, 0.50
0.05,0.05,0.01, 0.50
