5.20,5.38,0.00, 0.00
5.20,5.30,0.00, 0.00
5.22,5.23,0.99, 0.00
5.18,5.15,0.00, 0.00
5.20,5.02,0.99, 0.00
5.22,5.01,1.00, 0.00
5.20,5.04,0.00, 1.25
5.20,5.06,0.00, 1.00
5.20,5.11,0.00, 2.25
5.20,5.11,0.00, 2.25
5.22,5.11,0.99, 0.26
5.20,5.14,0.00, 1.74
5.20,5.18,0.00, 1.75
5.20,5.19,0.00, 0.75
5.22,5.20,0.99, 0.50
5.20,5.24,0.00, 1.75
5.20,5.24,0.00, 1.75
5.22,5.28,0.99, 2.25
5.20,5.35,0.00, 3.00
5.22,5.39,0.99, 2.50
5.22,5.44,0.01, 2.25
5.20,5.48,0.00, 2.25
5.22,5.53,0.99, 2.00
5.22,5.56,0.01, 1.75
5.22,5.55,0.00, 0.00
5.22,5.51,0.00, 0.00
5.22,5.51,0.00, 0.00
5.22,5.49,0.00, 0.00
5.22,5.46,0.00, 0.00
5.22,5.43,0.00, 0.00
5.22,5.41,0.00, 0.00
5.22,5.41,0.00, 0.00
5.20,5.43,0.00, 1.00
5.20,5.42,0.00, 0.00
5.22,5.42,0.99, 0.00
5.20,5.41,0.00, 0.00
5.20,5.40,0.00, 0.00
5.22,5.39,0.99, 0.00
5.22,5.39,0.99, 0.00
5.20,5.36,0.00, 0.00
5.20,5.36,0.00, 0.00
5.20,5.36,0.00, 0.00
5.20,5.36,0.00, 0.00
5.20,5.35,0.00, 0.00
5.20,5.34,0.00, 0.00
5.20,5.34,0.00, 0.00
5.20,5.30,0.00, 0.00
5.20,5.29,0.00, 0.00
5.20,5.27,0.00, 0.00
5.22,5.26,0.99, 0.00
5.20,5.23,0.00, 0.00
5.20,5.23,0.00, 0.00
5.20,5.23,0.00, 0.00
5.22,5.23,0.99, 0.00
5.22,5.21,0.01, 0.00
5.20,5.19,0.00, 0.00
5.22,5.16,0.99, 0.00
5.20,5.12,0.00, 0.00
5.20,5.07,0.00, 0.00
5.22,5.02,0.99, 0.00
5.22,4.94,0.01, 0.00
5.20,4.89,0.00, 0.00
5.20,4.85,0.00, 0.00
5.22,4.80,0.99, 0.00
5.22,4.80,0.99, 0.00
5.20,4.76,0.00, 0.00
5.20,4.74,0.00, 0.00
5.20,4.69,0.00, 0.00
5.22,4.68,0.99, 0.00
5.22,4.60,0.01, 0.00
5.22,4.52,0.00, 0.00
5.22,4.52,0.00, 0.00
5.20,4.45,0.00, 0.00
5.22,4.37,0.99, 0.00
5.20,4.28,0.00, 0.00
5.20,4.22,0.00, 0.00
5.20,4.18,0.00, 0.00
5.20,4.18,0.00, 0.00
5.20,4.18,0.00, 0.00
5.22,4.14,0.99, 0.00
5.20,4.11,0.00, 0.00
5.20,4.10,0.00, 0.00
5.20,4.06,0.00, 0.00
5.22,4.02,0.99, 0.00
5.22,3.95,0.01, 0.00
5.20,3.86,0.00, 0.00
5.22,3.78,0.99, 0.00
5.22,3.67,0.01, 0.00
5.20,3.61,0.00, 0.00
5.20,3.58,0.00, 0.00
5.20,3.58,0.00, 0.00
5.22,3.53,0.99, 0.00
5.22,3.53,0.99, 0.00
5.22,3.53,0.01, 0.50
5.20,3.51,0.00, 0.00
5.22,3.53,0.99, 1.25
5.22,3.53,0.99, 1.25
5.22,3.53,0.99, 1.25
5.22,3.53,0.99, 1.25
5.22,3.53,0.99, 1.25
5.22,3.53,0.99, 1.25
5.22,3.53,0.99, 1.25
5.22,3.51,0.01, 0.00
5.22,3.51,0.01, 0.00
5.22,3.52,0.00, 0.50
5.20,3.55,0.00, 1.25
5.22,3.67,0.99, 6.23
5.20,3.66,0.00, 0.00
5.20,3.66,0.00, 0.00
5.20,3.68,0.00, 0.50
5.20,3.68,0.00, 0.50
5.20,3.68,0.00, 0.50
5.20,3.68,0.00, 0.50
5.20,3.68,0.00, 0.50
5.20,3.68,0.00, 0.50
5.20,3.68,0.00, 0.50
5.20,3.68,0.00, 0.50
5.20,3.68,0.00, 0.50
5.20,3.68,0.00, 0.50
5.20,3.68,0.00, 0.50
5.20,3.68,0.00, 0.50
5.20,3.68,0.00, 0.50
5.20,3.68,0.00, 0.50
5.20,3.65,0.00, 0.00
5.20,3.65,0.00, 0.00
5.20,3.65,0.00, 0.00
5.20,3.65,0.00, 0.00
5.20,3.65,0.00, 0.00
5.20,3.65,0.00, 0.00
5.20,3.65,0.00, 0.00
5.20,3.65,0.00, 0.00
5.20,3.65,0.00, 0.00
5.22,3.62,0.99, 0.00
5.22,3.62,0.99, 0.00
5.22,3.62,0.99, 0.00
5.22,3.62,0.99, 0.00
5.22,3.62,0.99, 0.00
5.22,3.62,0.99, 0.00
5.22,3.62,0.99, 0.00
5.22,3.62,0.99, 0.00
5.22,3.62,0.99, 0.00
5.22,3.62,0.99, 0.00
5.22,3.62,0.99, 0.00
5.22,3.62,0.99, 0.00
5.22,3.62,0.99, 0.00
5.22,3.62,0.99, 0.00
5.22,3.62,0.99, 0.00
5.22,3.57,0.01, 0.00
5.22,3.29,0.00, 0.00
5.22,3.29,0.00, 0.00
5.22,3.29,0.00, 0.00
5.22,3.29,0.00, 0.00
5.22,3.29,0.00, 0.00
5.22,3.29,0.00, 0.00
5.22,3.29,0.00, 0.00
5.22,3.29,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
4.91,2.89,0.00, 0.00
3.50,2.12,0.00, 0.00
3.50,2.12,0.00, 0.00
3.50,2.12,0.00, 0.00
3.50,2.12,0.00, 0.00
3.50,2.12,0.00, 0.00
3.50,2.12,0.00, 0.00
3.50,2.12,0.00, 0.00
3.50,2.12,0.00, 0.00
3.50,2.12,0.00, 0.00
3.50,2.12,0.00, 0.00
3.50,2.12,0.00, 0.00
3.50,2.12,0.00, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
3.90,2.04,19.71, 0.00
2.15,1.15,0.00, 0.00
2.15,1.15,0.00, 0.00
2.15,1.15,0.00, 0.00
2.15,1.15,0.00, 0.00
2.15,1.15,0.00, 0.00
2.15,1.15,0.00, 0.00
2.15,1.15,0.00, 0.00
0.09,0.12,0.00, 0.00
0.09,0.12,0.00, 0.00
0.13,0.75,1.97, 30.89
5.22,5.07,250.78, 215.82
5.22,4.88,3.69, 0.00
5.20,4.89,0.00, 0.50
5.20,4.89,0.00, 0.50
5.20,4.90,0.00, 1.00
5.22,4.94,0.99, 1.75
5.22,4.99,0.01, 2.50
5.22,5.05,0.00, 3.00
5.22,5.05,0.00, 3.00
5.22,5.07,0.00, 1.01
5.22,5.07,0.00, 1.01
5.22,5.07,0.00, 1.01
5.22,5.07,0.00, 1.01
5.22,5.07,0.00, 1.01
5.22,5.07,0.00, 1.01
5.22,5.07,0.00, 1.01
5.22,5.10,0.00, 1.50
5.22,5.10,0.00, 1.50
5.22,5.13,0.00, 1.50
5.20,5.18,0.00, 2.50
5.20,5.18,0.00, 2.50
5.20,5.18,0.00, 2.50
5.20,5.18,0.00, 2.50
5.20,5.18,0.00, 2.50
5.20,5.18,0.00, 2.50
5.22,5.61,0.99, 21.18
5.22,5.70,0.01, 4.81
5.22,5.70,0.01, 4.81
5.22,5.77,0.00, 3.75
5.22,6.10,0.00, 15.96
5.22,6.14,0.00, 2.55
5.25,6.15,1.48, 0.51
5.22,6.18,0.00, 1.50
5.22,6.20,0.00, 1.00
5.20,6.19,0.00, 0.00
5.22,6.18,0.99, 0.00
5.22,6.15,0.01, 0.00
5.22,6.14,0.00, 0.00
5.22,6.08,0.00, 0.00
5.22,6.05,0.00, 0.00
5.22,5.99,0.00, 0.00
5.22,5.99,0.00, 0.00
5.22,5.99,0.00, 0.00
5.22,5.99,0.00, 0.00
5.22,5.94,0.00, 0.00
5.20,5.93,0.00, 0.00
5.22,5.91,0.99, 0.00
5.20,5.88,0.00, 0.00
5.22,5.89,0.99, 1.00
5.22,5.89,0.99, 1.00
5.22,5.89,0.99, 1.00
5.22,5.89,0.99, 1.00
5.22,5.89,0.99, 1.00
5.22,5.89,0.99, 1.00
5.22,5.91,0.01, 1.00
5.22,5.92,0.00, 0.25
5.22,5.90,0.00, 0.00
5.22,5.85,0.00, 0.00
5.22,5.85,0.00, 0.00
5.22,5.85,0.00, 0.00
5.22,5.85,0.00, 0.00
5.22,5.84,0.00, 0.00
5.20,5.82,0.00, 0.00
5.22,5.79,0.99, 0.00
5.22,5.74,0.01, 0.00
5.22,5.74,0.00, 0.00
5.20,5.72,0.00, 0.00
5.20,5.72,0.00, 0.00
5.20,5.73,0.00, 0.50
5.20,5.72,0.00, 0.00
5.22,5.68,0.99, 0.00
5.22,5.66,0.01, 0.00
5.22,5.64,0.00, 0.00
5.20,5.61,0.00, 0.00
5.20,5.61,0.00, 0.00
5.22,5.57,0.99, 0.00
5.20,5.52,0.00, 0.00
5.22,5.45,0.99, 0.00
5.20,5.39,0.00, 0.00
5.20,5.39,0.00, 0.00
5.22,5.36,0.99, 0.00
5.22,5.32,0.01, 0.00
5.22,5.26,0.00, 0.00
5.22,5.22,0.00, 0.00
5.22,5.19,0.00, 0.00
5.22,5.17,0.00, 0.00
5.22,5.17,0.00, 0.00
5.20,5.13,0.00, 0.00
5.22,5.08,0.99, 0.00
5.22,5.04,0.01, 0.00
5.22,5.04,0.01, 0.00
5.22,5.04,0.01, 0.00
5.22,5.04,0.01, 0.00
5.22,5.04,0.01, 0.00
5.22,5.04,0.01, 0.00
5.22,5.04,0.01, 0.00
5.22,5.02,0.00, 0.00
5.22,4.99,0.00, 0.00
5.22,4.98,0.00, 0.00
5.22,4.98,0.00, 0.00
5.22,4.98,0.00, 0.00
5.22,4.98,0.00, 0.00
5.22,4.98,0.00, 0.00
5.22,4.98,0.00, 0.00
5.22,4.98,0.00, 0.00
5.22,4.98,0.00, 0.00
5.22,4.89,0.00, 0.00
5.22,4.87,0.00, 0.00
5.22,4.85,0.00, 0.00
5.22,4.66,0.00, 0.00
5.22,4.62,0.00, 0.00
5.22,4.59,0.00, 0.00
5.22,4.57,0.00, 0.00
5.22,4.57,0.00, 0.00
5.22,4.54,0.00, 0.00
5.22,4.50,0.00, 0.00
5.22,4.48,0.00, 0.00
5.22,4.43,0.00, 0.00
5.22,4.39,0.00, 0.00
5.22,4.38,0.00, 0.00
5.22,4.35,0.00, 0.00
5.22,4.35,0.00, 0.00
5.22,4.32,0.00, 0.00
5.22,4.32,0.00, 0.00
5.22,4.32,0.00, 0.00
5.22,4.32,0.00, 0.00
5.22,4.32,0.00, 0.00
5.22,4.32,0.00, 0.00
5.22,4.32,0.00, 0.00
5.20,4.30,0.00, 0.00
5.22,4.28,0.99, 0.00
5.22,4.28,0.99, 0.00
5.20,4.28,0.00, 0.50
5.22,4.20,0.99, 0.00
5.20,4.20,0.00, 0.00
5.20,4.20,0.00, 0.00
5.20,4.20,0.00, 0.00
5.20,4.20,0.00, 0.00
5.20,4.20,0.00, 0.00
5.20,4.20,0.00, 0.00
5.20,4.20,0.00, 0.00
5.22,4.20,0.99, 0.00
5.22,4.17,0.01, 0.00
5.22,4.17,0.00, 0.00
5.22,4.17,0.00, 0.00
5.22,4.17,0.00, 0.00
5.22,4.17,0.00, 0.00
5.22,4.17,0.00, 0.00
5.22,4.17,0.00, 0.00
5.22,4.17,0.00, 0.00
5.22,4.17,0.00, 0.00
5.22,4.10,0.00, 0.00
5.22,4.10,0.00, 0.00
5.22,4.10,0.00, 0.00
5.22,4.10,0.00, 0.00
5.22,4.10,0.00, 0.00
5.22,4.10,0.00, 0.00
5.22,4.10,0.00, 0.00
5.20,4.10,0.00, 0.00
5.20,4.10,0.00, 0.00
5.22,4.10,0.99, 0.00
5.20,3.95,0.00, 0.00
5.22,3.79,0.99, 0.00
5.20,3.76,0.00, 0.00
5.22,3.76,0.99, 0.00
5.20,3.70,0.00, 0.00
5.20,3.70,0.00, 0.00
5.20,3.72,0.00, 0.50
5.20,3.69,0.00, 0.00
5.22,3.68,0.99, 0.00
5.20,3.69,0.00, 0.50
5.20,3.69,0.00, 0.50
5.20,3.69,0.00, 0.50
5.20,3.69,0.00, 0.50
5.20,3.69,0.00, 0.50
5.20,3.69,0.00, 0.50
5.20,3.69,0.00, 0.50
5.22,3.70,0.99, 0.50
5.22,3.70,0.99, 0.50
5.22,3.70,0.99, 0.50
5.22,3.70,0.99, 0.50
5.22,3.70,0.99, 0.50
5.22,3.70,0.99, 0.50
5.22,3.70,0.99, 0.50
5.22,3.70,0.99, 0.50
5.22,3.70,0.99, 0.50
5.22,3.70,0.99, 0.50
5.22,3.70,0.99, 0.50
5.22,3.70,0.99, 0.50
5.22,3.70,0.99, 0.50
5.22,3.70,0.99, 0.50
5.22,3.70,0.99, 0.50
5.22,3.70,0.99, 0.50
5.22,3.70,0.99, 0.50
5.22,3.70,0.99, 0.50
5.22,3.70,0.99, 0.50
5.22,3.70,0.99, 0.50
5.22,3.70,0.99, 0.50
5.22,3.70,0.99, 0.50
5.22,3.70,0.99, 0.50
5.22,3.70,0.99, 0.50
5.22,3.70,0.99, 0.50
5.22,3.70,0.99, 0.50
5.22,3.70,0.01, 0.00
5.22,3.70,0.01, 0.00
5.20,3.70,0.00, 0.25
5.20,3.70,0.00, 0.25
5.20,3.70,0.00, 0.25
5.20,3.70,0.00, 0.25
5.20,3.70,0.00, 0.25
5.20,3.70,0.00, 0.25
5.20,3.70,0.00, 0.25
5.20,3.70,0.00, 0.25
5.20,3.70,0.00, 0.25
5.20,3.70,0.00, 0.25
5.20,3.70,0.00, 0.25
5.20,3.70,0.00, 0.25
5.20,3.70,0.00, 0.25
5.20,3.70,0.00, 0.25
5.20,3.59,0.00, 0.00
5.20,3.59,0.00, 0.00
5.20,3.59,0.00, 0.00
5.20,3.59,0.00, 0.00
5.20,3.59,0.00, 0.00
5.20,3.59,0.00, 0.00
5.20,3.59,0.00, 0.00
5.20,3.59,0.00, 0.00
5.20,3.59,0.00, 0.00
5.20,3.59,0.00, 0.00
2.58,2.55,0.00, 0.00
2.58,2.55,0.00, 0.00
2.58,2.55,0.00, 0.00
2.58,2.55,0.00, 0.00
2.58,2.55,0.00, 0.00
2.58,2.47,0.00, 0.00
2.58,2.47,0.00, 0.00
2.58,2.47,0.00, 0.00
2.58,2.47,0.00, 0.00
2.58,2.47,0.00, 0.00
2.58,2.47,0.00, 0.00
2.58,2.47,0.00, 0.00
2.58,2.47,0.00, 0.00
2.58,2.47,0.00, 0.00
2.58,2.47,0.00, 0.00
2.58,2.47,0.00, 0.00
2.58,2.47,0.00, 0.00
2.58,2.47,0.00, 0.00
2.58,2.47,0.00, 0.00
2.58,2.47,0.00, 0.00
2.58,2.47,0.00, 0.00
1.14,1.45,0.00, 0.00
1.14,1.45,0.00, 0.00
1.14,1.45,0.00, 0.00
1.14,1.45,0.00, 0.00
1.14,1.45,0.00, 0.00
1.14,1.45,0.00, 0.00
1.14,1.45,0.00, 0.00
1.14,1.45,0.00, 0.00
1.14,1.45,0.00, 0.00
1.14,1.45,0.00, 0.00
1.14,1.45,0.00, 0.00
1.14,1.45,0.00, 0.00
1.14,1.45,0.00, 0.00
1.14,1.45,0.00, 0.00
0.81,0.91,0.00, 0.00
0.81,0.91,0.00, 0.00
0.81,0.91,0.00, 0.00
0.81,0.91,0.00, 0.00
0.81,0.91,0.00, 0.00
0.81,0.91,0.00, 0.00
0.81,0.91,0.00, 0.00
0.81,0.91,0.00, 0.00
0.81,0.91,0.00, 0.00
0.81,0.91,0.00, 0.00
0.81,0.91,0.00, 0.00
0.81,0.91,0.00, 0.00
0.81,0.91,0.00, 0.00
0.81,0.91,0.00, 0.00
0.81,0.91,0.00, 0.00
0.81,0.91,0.00, 0.00
0.81,0.91,0.00, 0.00
0.81,0.91,0.00, 0.00
0.81,0.91,0.00, 0.00
0.81,0.91,0.00, 0.00
0.81,0.91,0.00, 0.00
0.81,0.91,0.00, 0.00
0.81,0.91,0.00, 0.00
0.81,0.91,0.00, 0.00
0.81,0.91,0.00, 0.00
0.81,0.91,0.00, 0.00
0.96,0.50,7.39, 0.00
0.96,0.50,7.39, 0.00
0.96,0.50,7.39, 0.00
0.56,0.08,0.00, 0.00
0.56,0.08,0.00, 0.00
0.60,0.05,1.97, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.54,0.04,1.48, 0.00
0.54,0.04,1.48, 0.00
0.54,0.04,1.48, 0.00
0.54,0.04,1.48, 0.00
0.54,0.04,1.48, 0.00
0.54,0.04,1.48, 0.00
0.54,0.04,1.48, 0.00
0.54,0.04,1.48, 0.00
0.54,0.04,1.48, 0.00
0.54,0.04,1.48, 0.00
0.54,0.04,1.48, 0.00
0.54,0.04,1.48, 0.00
0.54,0.04,1.48, 0.00
0.54,0.04,1.48, 0.00
0.54,0.04,1.48, 0.00
0.54,0.04,1.48, 0.00
0.54,0.04,1.48, 0.00
0.54,0.04,1.48, 0.00
0.54,0.04,1.48, 0.00
0.54,0.04,1.48, 0.00
0.54,0.04,1.48, 0.00
0.54,0.04,1.48, 0.00
0.54,0.04,1.48, 0.00
0.54,0.04,1.48, 0.00
0.54,0.04,1.48, 0.00
0.54,0.04,1.48, 0.00
0.54,0.04,1.48, 0.00
0.54,0.04,1.48, 0.00
0.51,0.05,0.00, 0.50
0.51,0.05,0.00, 0.50
0.51,0.05,0.00, 0.50
0.51,0.05,0.00, 0.50
0.51,0.05,0.00, 0.50
0.51,0.05,0.00, 0.50
0.51,0.05,0.00, 0.50
0.51,0.05,0.00, 0.50
0.51,0.05,0.00, 0.50
0.51,0.05,0.00, 0.50
0.51,0.05,0.00, 0.50
0.51,0.05,0.00, 0.50
0.51,0.05,0.00, 0.50
0.51,0.05,0.00, 0.50
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.42,0.05,0.00, 0.00
0.42,0.05,0.00, 0.00
0.45,0.05,1.48, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.42,0.05,0.99, 0.00
