0.29,0.44,0.00, 0.00
0.29,0.44,0.00, 0.00
0.29,0.44,0.00, 0.00
0.29,0.44,0.00, 0.00
0.29,0.44,0.00, 0.00
0.29,0.44,0.00, 0.00
0.34,0.34,2.46, 0.00
0.34,0.34,2.46, 0.00
0.34,0.34,2.46, 0.00
0.34,0.34,2.46, 0.00
0.34,0.34,2.46, 0.00
0.34,0.34,2.46, 0.00
0.34,0.34,2.46, 0.00
0.34,0.34,2.46, 0.00
0.34,0.34,2.46, 0.00
0.34,0.34,2.46, 0.00
0.34,0.34,2.46, 0.00
0.34,0.34,2.46, 0.00
0.34,0.34,2.46, 0.00
0.34,0.34,2.46, 0.00
0.38,0.20,2.01, 0.00
0.38,0.20,2.01, 0.00
0.38,0.20,2.01, 0.00
0.38,0.20,2.01, 0.00
0.38,0.20,2.01, 0.00
0.38,0.20,2.01, 0.00
0.38,0.20,2.01, 0.00
0.38,0.20,2.01, 0.00
0.38,0.20,2.01, 0.00
0.38,0.20,2.01, 0.00
0.38,0.20,2.01, 0.00
0.38,0.20,2.01, 0.00
0.38,0.20,2.01, 0.00
0.38,0.20,2.01, 0.00
0.38,0.20,2.01, 0.00
0.38,0.20,2.01, 0.00
0.38,0.20,2.01, 0.00
0.38,0.20,2.01, 0.00
0.38,0.20,2.01, 0.00
0.38,0.20,2.01, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.18,0.08,8.87, 1.00
0.18,0.08,8.87, 1.00
0.45,0.80,13.43, 35.87
0.45,0.80,13.43, 35.87
0.45,0.80,13.43, 35.87
0.45,0.80,13.43, 35.87
0.45,0.80,13.43, 35.87
0.45,0.80,13.43, 35.87
0.45,0.80,13.43, 35.87
0.45,0.80,13.43, 35.87
0.45,0.80,13.43, 35.87
0.45,0.80,13.43, 35.87
0.45,0.80,13.43, 35.87
0.45,0.80,13.43, 35.87
0.45,0.80,13.43, 35.87
0.45,0.80,13.43, 35.87
0.45,0.80,13.43, 35.87
0.45,0.80,13.43, 35.87
0.45,0.80,13.43, 35.87
0.45,0.80,13.43, 35.87
0.45,0.80,13.43, 35.87
0.45,0.80,13.43, 35.87
0.45,0.80,13.43, 35.87
0.45,0.80,13.43, 35.87
0.45,0.80,13.43, 35.87
0.45,0.80,13.43, 35.87
0.45,0.80,13.43, 35.87
0.45,0.80,13.43, 35.87
0.45,0.80,13.43, 35.87
0.45,0.80,13.43, 35.87
0.45,0.80,13.43, 35.87
0.45,0.80,13.43, 35.87
0.45,0.80,13.43, 35.87
0.45,0.80,13.43, 35.87
0.45,0.80,13.43, 35.87
0.45,0.80,13.43, 35.87
0.45,0.80,13.43, 35.87
1.17,1.40,35.67, 30.02
1.30,1.49,6.93, 4.59
1.66,1.72,17.84, 11.47
1.68,3.03,1.25, 65.05
1.68,3.04,0.02, 0.99
1.68,3.04,0.02, 0.99
1.68,3.07,0.00, 1.50
1.68,3.09,0.00, 0.75
1.68,3.10,0.00, 0.75
1.71,3.15,1.48, 2.74
1.68,3.16,0.00, 0.01
1.71,3.16,1.48, 0.00
1.71,3.20,0.02, 1.99
1.68,3.20,0.00, 0.01
1.68,3.20,0.00, 0.01
1.68,3.22,0.00, 1.49
1.71,3.26,1.48, 2.00
1.71,3.30,0.02, 1.50
1.68,3.38,0.00, 4.49
1.68,3.41,0.00, 1.51
1.68,3.45,0.00, 1.50
1.71,3.45,1.48, 0.50
1.68,3.45,0.00, 0.00
1.68,3.44,0.00, 0.00
1.71,3.45,1.48, 0.50
1.68,3.47,0.00, 1.00
1.68,3.47,0.00, 1.00
1.68,3.48,0.00, 0.25
1.68,3.51,0.00, 1.25
1.68,3.57,0.00, 3.24
1.68,3.53,0.00, 0.00
1.68,3.53,0.00, 0.25
1.68,3.53,0.00, 0.25
1.68,3.53,0.00, 0.25
1.68,3.53,0.00, 0.25
1.68,3.53,0.00, 0.25
1.68,3.53,0.00, 0.25
1.68,3.53,0.00, 0.25
1.68,3.53,0.00, 0.00
1.68,3.55,0.00, 1.00
1
