1.71,4.80,1.48, 0.00
1.68,4.72,0.00, 0.00
1.71,4.66,1.48, 0.00
1.68,4.58,0.00, 0.00
1.71,4.52,1.48, 0.00
1.71,4.52,1.48, 0.00
1.68,4.49,0.00, 0.00
1.68,4.47,0.00, 0.00
1.71,4.47,1.48, 0.00
1.71,4.44,0.02, 0.00
1.68,4.42,0.00, 0.00
1.68,4.42,0.00, 0.00
1.68,4.42,0.00, 0.00
1.68,4.40,0.00, 0.00
1.71,4.39,1.48, 0.00
1.68,4.35,0.00, 0.00
1.68,4.28,0.00, 0.00
1.71,4.27,1.48, 0.00
1.68,4.27,0.00, 0.00
1.68,4.27,0.00, 0.00
1.68,4.27,0.00, 0.00
1.71,4.30,1.48, 1.74
1.68,4.32,0.00, 1.25
1.68,4.32,0.00, 0.00
1.68,4.36,0.00, 1.74
1.68,4.35,0.00, 0.00
1.68,4.34,0.00, 0.00
1.71,4.32,1.48, 0.00
1.71,4.30,0.02, 0.00
1.68,4.26,0.00, 0.00
1.68,4.26,0.00, 0.00
1.68,4.26,0.00, 0.00
1.68,4.26,0.00, 0.00
1.68,4.26,0.00, 0.00
1.68,4.26,0.00, 0.00
1.68,4.26,0.00, 0.00
1.68,4.21,0.00, 0.00
1.68,4.16,0.00, 0.00
1.68,4.11,0.00, 0.00
1.71,4.11,1.48, 0.25
1.68,4.11,0.00, 0.25
1.71,4.14,1.48, 1.00
1.68,4.12,0.00, 0.00
1.71,4.11,1.48, 0.00
1.68,4.09,0.00, 0.00
1.71,4.07,1.48, 0.00
1.71,4.01,0.02, 0.00
1.71,3.97,0.00, 0.00
1.71,3.92,0.00, 0.00
1.71,3.90,0.00, 0.00
1.71,3.85,0.00, 0.00
1.68,3.85,0.00, 0.00
1.68,3.84,0.00, 0.00
1.68,3.84,0.00, 0.00
1.68,3.82,0.00, 0.
