0.58,0.76,0.00, 9.49
0.58,0.76,0.00, 9.49
0.58,0.76,0.00, 9.49
0.58,0.76,0.00, 9.49
0.58,0.76,0.00, 9.49
0.24,1.00,0.00, 12.24
0.06,1.30,0.00, 14.74
0.06,1.30,0.00, 14.74
0.06,1.30,0.00, 14.74
0.06,1.30,0.00, 14.74
0.06,1.30,0.00, 14.74
0.06,1.30,0.00, 14.74
0.06,1.30,0.00, 14.74
0.06,1.30,0.00, 14.74
0.06,1.30,0.00, 14.74
0.06,1.30,0.00, 14.74
0.06,1.30,0.00, 14.74
0.36,2.00,14.78, 34.93
0.36,2.00,14.78, 34.93
5.87,6.89,271.66, 243.48
6.50,7.30,35.03, 21.57
7.22,9.81,35.99, 125.12
7.22,9.81,0.53, 0.46
7.19,9.81,0.00, 0.00
7.22,9.81,1.48, 0.00
7.22,9.81,0.02, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.19,9.81,0.00, 0.00
7.22,9.76,1.48, 0.00
7.19,9.62,0.00, 0.00
7.19,9.49,0.00, 0.00
7.22,9.21,1.48, 0.00
7.22,8.97,0.02, 0.00
7.22,8.79,0.00, 0.00
7.19,8.73,0.00, 0.00
7.22,8.78,1.48, 2.49
7.22,8.85,0.02, 3.75
7.22,8.99,0.00, 6.99
7.22,8.99,0.00, 6.99
7.22,9.15,0.00, 7.75
7.19,9.33,0.00, 8.75
7.22,9.50,1.48, 8.75
7.22,9.60,0.02, 4.76
7.19,9.68,0.00, 4.25
7.19,9.68,0.00, 4.25
7.19,9.68,0.00, 4.25
7.19,9.68,0.00, 4.25
7.19,9.68,0.00, 4.25
7.22,9.80,1.48, 5.99
7.22,9.81,0.02, 0.52
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.24,9.81,0.99, 0.00
7.24,9.81,0.99, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.19,9.81,0.00, 0.00
7.22,9.81,1.48, 0.00
7.24,9.81,1.01, 0.00
7.24,9.81,0.01, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.19,9.81,0.00, 0.00
7.22,9.81,1.48, 0.00
7.22,9.81,0.02, 0.00
7.22,9.81,0.02, 0.00
7.22,9.81,0.02, 0.00
7.22,9.81,0.02, 0.00
7.22,9.81,0.02, 0.00
7.22,9.81,0.02, 0.00
7.22,9.81,0.02, 0.00
7.22,9.81,0.02, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
6.61,9.27,0.00, 0.00
6.14,9.12,0.00, 0.00
6.32,8.92,8.87, 0.00
6.32,8.92,8.87, 0.00
6.84,8.73,25.75, 0.00
7.11,8.51,13.68, 0.00
7.06,8.29,0.00, 0.00
6.72,8.05,0.00, 0.00
5.89,7.80,0.00, 0.00
5.89,7.80,0.00, 0.00
5.00,7.52,0.00, 0.00
4.68,7.22,0.00, 0.00
4.68,7.22,0.00, 0.00
5.69,6.58,49.76, 0.00
5.63,6.23,0.00, 0.00
5.20,5.83,0.00, 0.00
4.91,4.96,0.00, 0.00
4.71,4.49,0.00, 0.00
4.71,4.49,0.00, 0.00
4.32,4.05,0.00, 0.00
4.17,3.62,0.00, 0.00
4.17,3.62,0.00, 0.00
4.17,3.22,0.00, 0.00
4.17,3.22,0.00, 0.00
4.17,3.22,0.00, 0.00
4.17,3.22,0.00, 0.00
4.17,3.22,0.00, 0.00
4.17,3.22,0.00, 0.00
4.17,3.22,0.00, 0.00
4.17,3.22,0.00, 0.00
4.17,3.22,0.00, 0.00
4.17,3.22,0.00, 0.00
4.17,3.22,0.00, 0.00
4.17,3.22,0.00, 0.00
4.17,3.22,0.00, 0.00
3.76,2.65,0.00, 0.00
3.72,2.40,0.00, 0.00
3.72,2.40,0.00, 0.00
3.72,2.40,0.00, 0.00
3.72,2.40,0.00, 0.00
3.49,1.98,0.00, 0.00
1.50,0.55,0.00, 0.00
1.36,0.49,0.00, 0.00
1.34,0.36,0.00, 0.00
1.32,0.31,0.00, 0.00
1.36,0.25,1.97, 0.00
1.32,0.22,0.00, 0.00
1.34,0.18,0.99, 0.00
1.34,0.18,0.99, 0.00
1.34,0.18,0.99, 0.00
1.34,0.18,0.99, 0.00
1.34,0.18,0.99, 0.00
1.34,0.18,0.99, 0.00
1.34,0.18,0.99, 0.00
1.34,0.18,0.99, 0.00
1.34,0.18,0.99, 0.00
1.34,0.18,0.99, 0.00
1.34,0.18,0.99, 0.00
1.32,0.16,0.00, 0.00
1.32,0.16,0.00, 0.00
1.32,0.16,0.00, 0.00
1.23,0.13,0.00, 0.00
1.05,0.10,0.00, 0.00
0.20,0.05,0.00, 0.00
0.24,0.05,1.97, 0.00
0.22,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.50
0.20,0.06,2.46, 0.25
0.29,0.06,4.47, 0.00
0.38,0.06,4.50, 0.00
0.47,0.06,4.50, 0.00
0.47,0.06,4.50, 0.00
0.47,0.06,4.50, 0.00
0.47,0.06,4.50, 0.00
0.47,0.06,4.50, 0.00
0.47,0.06,4.50, 0.00
0.47,0.06,4.50, 0.00
0.47,0.05,0.07, 0.00
0.40,0.05,0.00, 0.00
0.31,0.05,0.00, 0.00
0.31,0.05,0.00, 0.00
0.31,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.15,0.05,7.39, 0.00
0.42,0.05,13.41, 0.50
0.45,0.05,1.68, 0.00
0.47,0.05,1.01, 0.50
0.40,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.15,0.08,0.00, 1.74
0.00,0.08,0.00, 0.01
0.00,0.09,0.00, 0.75
0.00,0.10,0.00, 0.50
0.00,0.13,0.00, 1.25
0.00,0.14,0.00, 0.75
0.00,0.19,0.00, 2.24
0.00,0.35,0.00, 8.23
0.00,0.53,0.00, 9.00
0.00,0.69,0.00, 7.75
0.00,0.87,0.00, 9.00
0.00,1.10,0.00, 11.24
0.00,1.10,0.00, 11.24
0.00,1.10,0.00, 11.24
0.00,1.10,0.00, 11.24
0.00,1.10,0.00, 11.24
0.00,1.10,0.00, 11.24
0.00,1.10,0.00, 11.24
0.00,1.10,0.00, 11.24
0.00,1.34,0.00, 12.25
0.00,1.62,0.00, 14.24
0.00,1.62,0.00, 14.24
0.00,2.00,0.00, 18.73
0.06,4.26,2.96, 112.66
0.45,4.70,19.26, 22.58
0.98,5.14,26.39, 21.75
1.59,5.55,30.44, 20.26
2.22,5.93,31.48, 19.25
2.96,6.32,36.92, 19.25
3.83,6.68,43.40, 18.50
3.83,6.68,43.40, 18.50
4.80,7.07,48.43, 19.50
5.80,7.48,49.98, 20.25
6.43,7.88,31.77, 19.75
6.95,8.22,26.08, 17.26
7.22,8.55,13.69, 16.25
7.19,8.83,0.00, 14.26
7.22,9.11,1.48, 14.00
7.22,9.41,0.02, 15.25
7.22,9.64,0.00, 11.26
7.22,9.78,0.00, 7.26
7.22,9.81,0.00, 1.27
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.24,9.81,0.99, 0.00
7.24,9.81,0.01, 0.00
7.24,9.81,0.00, 0.00
7.24,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.24,9.81,0.99, 0.00
7.24,9.81,0.01, 0.00
7.24,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.24,9.81,0.99, 0.00
7.24,9.81,0.01, 0.00
7.24,9.81,0.00, 0.00
7.24,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.24,9.81,0.99, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.24,9.81,0.99, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.24,9.81,0.99, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.24,9.81,0.99, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.24,9.81,0.99, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.24,9.81,0.99, 0.00
7.24,9.81,0.99, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.24,9.81,0.99, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.24,9.81,0.99, 0.00
7.24,9.81,0.01, 0.00
7.24,9.81,0.00, 0.00
7.24,9.81,0.00, 0.00
7.24,9.81,0.00, 0.00
7.24,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.24,9.81,0.99, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.24,9.81,0.99, 0.00
7.24,9.81,0.99, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.24,9.81,0.99, 0.00
7.22,9.81,0.00, 0.00
7.24,9.81,0.99, 0.00
7.24,9.81,0.01, 0.00
7.24,9.81,0.00, 0.00
7.24,9.81,0.00, 0.00
7.24,9.81,0.00, 0.00
7.24,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.24,9.81,0.99, 0.00
7.24,9.81,0.01, 0.00
7.24,9.81,0.01, 0.00
7.24,9.81,0.01, 0.00
7.24,9.81,0.01, 0.00
7.24,9.81,0.01, 0.00
7.24,9.81,0.01, 0.00
7.24,9.81,0.01, 0.00
7.24,9.81,0.01, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.24,9.81,0.99, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.24,9.81,0.99, 0.00
7.22,9.81,0.00, 0.00
7.24,9.81,0.99, 0.00
7.24,9.81,0.01, 0.00
7.24,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.69,0.00, 0.00
7.24,9.50,0.99, 0.00
7.22,9.31,0.00, 0.00
7.22,9.15,0.00, 0.00
7.22,9.04,0.00, 0.00
7.22,8.94,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.86,0.00, 0.00
7.22,8.74,0.00, 0.00
7.22,8.74,0.00, 0.00
7.24,8.64,0.99, 0.00
7.22,8.54,0.00, 0.00
7.22,8.54,0.00, 0.00
7.22,8.54,0.00, 0.00
7.22,8.54,0.00, 0.00
7.22,8.54,0.00, 0.00
7.22,8.54,0.00, 0.00
7.22,8.54,0.00, 0.00
7.22,8.54,0.00, 0.00
5.47,6.69,0.00, 0.00
5.47,6.69,0.00, 0.00
5.47,6.69,0.00, 0.00
5.47,6.69,0.00, 0.00
5.06,6.24,0.00, 0.00
5.76,6.00,34.49, 0.00
5.76,6.00,34.49, 0.00
5.76,6.00,34.49, 0.00
5.76,6.00,34.49, 0.00
5.76,6.00,34.49, 0.00
5.76,6.00,34.49, 0.00
5.76,6.00,34.49, 0.00
5.76,6.00,34.49, 0.00
5.76,6.00,34.49, 0.00
5.76,6.00,34.49, 0.00
5.76,6.00,34.49, 0.00
5.76,6.00,
