	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-4.867	1.573	0.4010	-1.6320	0.38628	-0.08266
0.1930	-4.866	1.574	0.4028	-1.6310	0.38550	-0.08144
0.1935	-4.865	1.574	0.4045	-1.6313	0.38579	-0.08343
0.1940	-4.864	1.575	0.4058	-1.6329	0.38640	-0.08190
0.1945	-4.865	1.577	0.4068	-1.6358	0.38608	-0.08187
0.1950	-4.866	1.580	0.4072	-1.6403	0.38610	-0.08236
0.1955	-4.870	1.585	0.4070	-1.6461	0.38649	-0.08386
0.1960	-4.874	1.591	0.4062	-1.6526	0.38609	-0.08801
0.1965	-4.879	1.596	0.4051	-1.6585	0.38583	-0.08401
0.1970	-4.884	1.601	0.4038	-1.6630	0.38578	-0.08282
0.1975	-4.888	1.602	0.4024	-1.6649	0.38640	-0.08362
0.1980	-4.891	1.600	0.4011	-1.6635	0.38608	-0.08114
0.1985	-4.893	1.595	0.4000	-1.6597	0.38589	-0.08377
0.1990	-4.894	1.589	0.3992	-1.6546	0.38580	-0.08389
0.1995	-4.893	1.584	0.3987	-1.6495	0.38600	-0.08393
0.2000	-4.893	1.580	0.3986	-1.6455	0.38609	-0.08068
0.2005	-4.892	1.580	0.3990	-1.6436	0.38640	-0.08187
0.2010	-4.890	1.582	0.3996	-1.6434	0.38578	-0.08328
0.2015	-4.889	1.584	0.4002	-1.6439	0.38570	-0.08218
0.2020	-4.889	1.587	0.4008	-1.6445	0.38578	-0.08282
0.2025	-4.889	1.588	0.4011	-1.6442	0.38654	-0.08230
0.2030	-4.890	1.586	0.4009	-1.6425	0.38654	-0.08175
0.2035	-4.891	1.582	0.4004	-1.6398	0.38565	-0.08137
0.2040	-4.893	1.576	0.3997	-1.6370	0.38668	-0.08251
0.2045	-4.893	1.569	0.3991	-1.6349	0.38634	-0.08187
0.2050	-4.893	1.562	0.3987	-1.6344	0.38577	-0.08221
0.2055	-4.890	1.556	0.3986	-1.6359	0.38603	-0.08242
0.2060	-4.887	1.551	0.3989	-1.6390	0.38625	-0.08404
0.2065	-4.884	1.548	0.3992	-1.6429	0.38598	-0.08323
0.2070	-4.883	1.546	0.3996	-1.6469	0.38533	-0.08343
0.2075	-4.884	1.547	0.3999	-1.6502	0.38606	-0.08431
0.2080	-4.890	1.551	0.3998	-1.6520	0.38610	-0.08343
0.2085	-4.898	1.556	0.3996	-1.6527	0.38617	-0.08035
0.2090	-4.907	1.562	0.3995	-1.6524	0.38577	-0.08251
0.2095	-4.913	1.567	0.3995	-1.6515	0.38600	-0.08251
0.2100	-4.915	1.569	0.3998	-1.6503	0.38609	-0.08022
0.2105	-4.910	1.568	0.4006	-1.6492	0.38613	-0.08166
0.2110	-4.900	1.565	0.4017	-1.6483	0.38608	-0.08206
0.2115	-4.886	1.560	0.4029	-1.6478	0.38576	-0.08326
0.2120	-4.873	1.555	0.4040	-1.6480	0.38561	-0.08297
0.2125	-4.861	1.551	0.4047	-1.6490	0.38617	-0.08364
0.2130	-4.854	1.550	0.4049	-1.6509	0.38640	-0.08328
0.2135	-4.851	1.550	0.4047	-1.6533	0.38617	-0.08104
0.2140	-4.851	1.552	0.4043	-1.6556	0.38607	-0.08160
0.2145	-4.854	1.555	0.4038	-1.6572	0.38626	-0.08325
0.2150	-4.859	1.558	0.4035	-1.6576	0.38593	-0.08373
0.2155	-4.864	1.560	0.4035	-1.6564	0.38577	-0.08368
0.2160	-4.869	1.562	0.4037	-1.6542	0.38641	-0.08114
0.2165	-4.875	1.562	0.4039	-1.6517	0.38595	-0.08436
0.2170	-4.880	1.561	0.4039	-1.6497	0.38562	-0.08373
0.2175	-4.884	1.559	0.4036	-1.6490	0.38561	-0.08332
0.2180	-4.888	1.554	0.4028	-1.6502	0.38624	-0.08251
0.2185	-4.891	1.549	0.4016	-1.6528	0.38651	-0.08447
0.2190	-4.892	1.544	0.4004	-1.6558	0.38592	-0.08099
0.2195	-4.892	1.542	0.3994	-1.6585	0.38595	-0.08363
0.2200	-4.889	1.543	0.3987	-1.6600	0.38560	-0.08038
0.2205	-4.885	1.549	0.3985	-1.6597	0.38610	-0.08518
0.2210	-4.879	1.558	0.3989	-1.6580	0.38623	-0.07931
0.2215	-4.873	1.567	0.3995	-1.6552	0.38603	-0.08293
0.2220	-4.867	1.574	0.4003	-1.6521	0.38563	-0.08206
0.2225	-4.864	1.577	0.4010	-1.6491	0.38565	-0.08281
0.2230	-4.863	1.573	0.4017	-1.6468	0.38639	-0.08328
0.2235	-4.864	1.565	0.4021	-1.6452	0.38598	-0.08287
0.2240	-4.867	1.556	0.4026	-1.6442	0.38578	-0.08709
0.2245	-4.871	1.549	0.4030	-1.6439	0.38614	-0.08351
0.2250	-4.874	1.547	0.4035	-1.6441	0.38609	-0.08251
0.2255	-4.876	1.552	0.4041	-1.6449	0.38529	-0.08291
0.2260	-4.877	1.560	0.4047	-1.6460	0.38608	-0.08267
0.2265	-4.878	1.566	0.4053	-1.6473	0.38641	-0.08406
0.2270	-4.879	1.565	0.4058	-1.6483	0.38562	-0.08465
0.2275	-4.881	1.553	0.4060	-1.6490	0.38574	-0.08086
0.2280	-4.884	1.524	0.4058	-1.6492	0.38547	-0.08068
0.2285	-4.888	1.486	0.4055	-1.6488	0.38656	-0.08415
0.2290	-4.892	1.447	0.4051	-1.6480	0.38625	-0.08206
0.2295	-4.894	1.416	0.4048	-1.6468	0.38584	-0.08301
0.2300	-4.893	1.401	0.4047	-1.6454	0.38594	-0.08267
0.2305	-4.889	1.409	0.4050	-1.6439	0.38592	-0.08257
0.2310	-4.882	1.436	0.4055	-1.6424	0.38623	-0.08694
0.2315	-4.874	1.473	0.4058	-1.6411	0.38616	-0.08350
0.2320	-4.868	1.511	0.4057	-1.6400	0.38593	-0.08251
0.2325	-4.864	1.542	0.4048	-1.6393	0.38605	-0.08440
0.2330	-4.863	1.558	0.4031	-1.6391	0.38652	-0.08297
0.2335	-4.866	1.563	0.4008	-1.6394	0.38606	-0.08576
0.2340	-4.871	1.559	0.3983	-1.6400	0.38594	-0.08282
0.2345	-4.877	1.551	0.3963	-1.6408	0.38582	-0.08404
0.2350	-4.881	1.544	0.3950	-1.6417	0.38625	-0.08267
0.2355	-4.883	1.541	0.3950	-1.6426	0.38577	-0.08196
0.2360	-4.883	1.542	0.3959	-1.6435	0.38577	-0.08282
0.2365	-4.881	1.546	0.3974	-1.6443	0.38616	-0.08049
0.2370	-4.880	1.550	0.3993	-1.6449	0.38594	-0.08389
0.2375	-4.878	1.554	0.4010	-1.6454	0.38601	-0.08197
0.2380	-4.877	1.557	0.4023	-1.6456	0.38593	-0.08236
0.2385	-4.878	1.558	0.4032	-1.6456	0.38607	-0.08406
0.2390	-4.879	1.557	0.4037	-1.6453	0.38592	-0.08038
0.2395	-4.880	1.556	0.4038	-1.6449	0.38612	-0.08407
0.2400	-4.881	1.555	0.4035	-1.6442	0.38562	-0.08175
0.2405	-4.882	1.553	0.4030	-1.6433	0.38571	-0.08327
0.2410	-4.882	1.552	0.4023	-1.6425	0.38564	-0.08297
0.2415	-4.882	1.553	0.4013	-1.6418	0.38635	-0.08189
0.2420	-4.882	1.554	0.4001	-1.6414	0.38639	-0.08511
0.2425	-4.882	1.558	0.3987	-1.6417	0.38588	-0.08408
0.2430	-4.881	1.564	0.3973	-1.6426	0.38607	-0.08221
0.2435	-4.882	1.571	0.3960	-1.6439	0.38630	-0.08594
0.2440	-4.882	1.578	0.3951	-1.6451	0.38627	-0.08038
0.2445	-4.882	1.584	0.3951	-1.6457	0.38589	-0.08319
0.2450	-4.882	1.587	0.3961	-1.6454	0.38622	-0.08480
0.2455	-4.881	1.587	0.3984	-1.6438	0.38614	-0.08220
0.2460	-4.881	1.584	0.4016	-1.6414	0.38577	-0.08144
0.2465	-4.880	1.577	0.4049	-1.6388	0.38611	-0.08311
0.2470	-4.879	1.569	0.4078	-1.6367	0.38593	-0.08175
0.2475	-4.878	1.559	0.4096	-1.6356	0.38609	-0.08187
0.2480	-4.877	1.548	0.4098	-1.6361	0.38564	-0.07900
0.2485	-4.876	1.538	0.4085	-1.6377	0.38573	-0.08336
0.2490	-4.875	1.530	0.4063	-1.6400	0.38565	-0.08251
0.2495	-4.875	1.525	0.4033	-1.6423	0.38627	-0.08416
0.2500	-4.874	1.525	0.4001	-1.6441	0.38608	-0.08206
0.2505	-4.874	1.531	0.3969	-1.6449	0.38586	-0.08391
0.2510	-4.875	1.542	0.3941	-1.6449	0.38547	-0.08297
0.2515	-4.876	1.555	0.3920	-1.6444	0.38611	-0.08187
0.2520	-4.878	1.569	0.3909	-1.6436	0.38621	-0.08434
0.2525	-4.881	1.579	0.3912	-1.6430	0.38642	-0.08208
0.2530	-4.885	1.586	0.3931	-1.6426	0.38608	-0.07992
0.2535	-4.890	1.589	0.3960	-1.6426	0.38590	-0.08257
0.2540	-4.894	1.590	0.3992	-1.6427	0.38654	-0.08236
0.2545	-4.898	1.589	0.4020	-1.6429	0.38611	-0.08510
0.2550	-4.900	1.588	0.4035	-1.6429	0.38578	-0.08114
0.2555	-4.899	1.587	0.4033	-1.6428	0.38640	-0.08269
0.2560	-4.897	1.586	0.4017	-1.6427	0.38607	-0.08389
0.2565	-4.893	1.586	0.3994	-1.6427	0.38547	-0.08514
0.2570	-4.889	1.585	0.3969	-1.6431	0.38578	-0.08297
0.2575	-4.886	1.584	0.3951	-1.6441	0.38628	-0.08346
0.2580	-4.884	1.582	0.3942	-1.6458	0.38608	-0.08297
0.2585	-4.883	1.579	0.3944	-1.6479	0.38575	-0.08349
0.2590	-4.883	1.575	0.3953	-1.6504	0.38533	-0.08572
0.2595	-4.884	1.572	0.3968	-1.6529	0.38561	-0.08177
0.2600	-4.885	1.569	0.3985	-1.6551	0.38548	-0.08251
0.2605	-4.886	1.567	0.4003	-1.6568	0.38626	-0.08281
0.2610	-4.888	1.566	0.4020	-1.6580	0.38591	-0.08526
0.2615	-4.889	1.565	0.4032	-1.6585	0.38582	-0.08652
0.2620	-4.889	1.565	0.4038	-1.6584	0.38577	-0.08434
0.2625	-4.889	1.565	0.4036	-1.6576	0.38594	-0.08232
0.2630	-4.888	1.566	0.4023	-1.6561	0.38637	-0.08053
0.2635	-4.886	1.567	0.4005	-1.6541	0.38565	-0.08427
0.2640	-4.885	1.568	0.3987	-1.6519	0.38623	-0.08358
0.2645	-4.883	1.568	0.3975	-1.6497	0.38635	-0.08193
0.2650	-4.882	1.569	0.3974	-1.6479	0.38592	-0.08190
0.2655	-4.881	1.570	0.3988	-1.6467	0.38609	-0.08364
0.2660	-4.882	1.570	0.4015	-1.6461	0.38639	-0.08495
0.2665	-4.883	1.570	0.4045	-1.6461	0.38607	-0.08415
0.2670	-4.885	1.568	0.4075	-1.6466	0.38518	-0.08343
0.2675	-4.888	1.566	0.4095	-1.6478	0.38545	-0.08220
0.2680	-4.892	1.562	0.4103	-1.6494	0.38577	-0.08236
0.2685	-4.896	1.558	0.4099	-1.6514	0.38655	-0.08262
0.2690	-4.899	1.555	0.4088	-1.6535	0.38625	-0.08343
0.2695	-4.901	1.553	0.4073	-1.6556	0.38589	-0.08335
0.2700	-4.900	1.554	0.4060	-1.6575	0.38576	-0.08144
0.2705	-4.897	1.559	0.4052	-1.6590	0.38564	-0.08526
0.2710	-4.891	1.567	0.4047	-1.6597	0.38606	-0.08297
0.2715	-4.884	1.574	0.4044	-1.6594	0.38612	-0.08470
0.2720	-4.877	1.581	0.4041	-1.6576	0.38594	-0.08511
0.2725	-4.871	1.584	0.4036	-1.6541	0.38606	-0.08190
0.2730	-4.868	1.582	0.4028	-1.6487	0.38604	-0.08236
0.2735	-4.868	1.576	0.4018	-1.6423	0.38626	-0.08478
0.2740	-4.869	1.568	0.4010	-1.6360	0.38610	-0.08495
0.2745	-4.871	1.558	0.4007	-1.6310	0.38590	-0.08554
0.2750	-4.874	1.548	0.4010	-1.6283	0.38670	-0.08419
0.2755	-4.876	1.540	0.4022	-1.6288	0.38608	-0.08154
0.2760	-4.879	1.533	0.4040	-1.6318	0.38594	-0.07977
0.2765	-4.881	1.528	0.4057	-1.6363	0.38617	-0.08461
0.2770	-4.883	1.526	0.4070	-1.6411	0.38611	-0.08267
0.2775	-4.885	1.525	0.4072	-1.6452	0.38613	-0.08522
0.2780	-4.887	1.527	0.4061	-1.6478	0.38563	-0.08312
0.2785	-4.888	1.530	0.4040	-1.6490	0.38573	-0.08198
0.2790	-4.889	1.535	0.4015	-1.6491	0.38578	-0.08480
0.2795	-4.889	1.539	0.3991	-1.6486	0.38646	-0.08243
0.2800	-4.889	1.543	0.3975	-1.6478	0.38609	-0.08434
0.2805	-4.888	1.546	0.3970	-1.6472	0.38606	-0.08312
0.2810	-4.885	1.548	0.3976	-1.6468	0.38562	-0.08389
0.2815	-4.883	1.548	0.3988	-1.6466	0.38592	-0.08307
0.2820	-4.880	1.548	0.4005	-1.6465	0.38653	-0.08144
0.2825	-4.878	1.547	0.4022	-1.6466	0.38624	-0.08301
0.2830	-4.877	1.546	0.4037	-1.6468	0.38595	-0.08450
0.2835	-4.876	1.545	0.4049	-1.6472	0.38599	-0.08388
0.2840	-4.876	1.544	0.4057	-1.6475	0.38625	-0.08175
0.2845	-4.877	1.544	0.4061	-1.6477	0.38592	-0.08235
0.2850	-4.878	1.544	0.4060	-1.6478	0.38607	-0.08755
0.2855	-4.879	1.544	0.4054	-1.6477	0.38625	-0.08337
0.2860	-4.880	1.545	0.4044	-1.6475	0.38628	-0.08190
0.2865	-4.880	1.545	0.4031	-1.6471	0.38592	-0.08511
0.2870	-4.880	1.545	0.4016	-1.6468	0.38593	-0.08343
0.2875	-4.878	1.544	0.4000	-1.6466	0.38638	-0.08604
0.2880	-4.875	1.541	0.3983	-1.6466	0.38653	-0.08221
0.2885	-4.871	1.536	0.3968	-1.6466	0.38555	-0.08509
0.2890	-4.867	1.532	0.3956	-1.6467	0.38593	-0.08587
0.2895	-4.864	1.526	0.3949	-1.6467	0.38600	-0.08240
0.2900	-4.863	1.522	0.3950	-1.6466	0.38623	-0.08389
0.2905	-4.866	1.518	0.3958	-1.6463	0.38587	-0.08650
0.2910	-4.871	1.516	0.3971	-1.6460	0.38563	-0.08587
0.2915	-4.877	1.516	0.3987	-1.6457	0.38589	-0.08401
0.2920	-4.883	1.517	0.4001	-1.6459	0.38624	-0.08282
0.2925	-4.888	1.521	0.4011	-1.6466	0.38643	-0.08478
0.2930	-4.891	1.527	0.4012	-1.6479	0.38640	-0.08709
0.2935	-4.891	1.535	0.4007	-1.6495	0.38580	-0.08422
0.2940	-4.890	1.543	0.4000	-1.6509	0.38640	-0.08450
0.2945	-4.887	1.550	0.3992	-1.6518	0.38599	-0.08163
0.2950	-4.885	1.554	0.3987	-1.6515	0.38594	-0.08114
0.2955	-4.884	1.555	0.3987	-1.6499	0.38622	-0.08396
0.2960	-4.883	1.553	0.3991	-1.6474	0.38655	-0.08480
0.2965	-4.883	1.548	0.3997	-1.6446	0.38575	-0.08328
0.2970	-4.883	1.542	0.4005	-1.6421	0.38548	-0.08221
0.2975	-4.882	1.533	0.4011	-1.6405	0.38645	-0.08693
0.2980	-4.880	1.524	0.4014	-1.6404	0.38608	-0.08419
0.2985	-4.878	1.516	0.4014	-1.6415	0.38630	-0.08668
0.2990	-4.877	1.508	0.4014	-1.6432	0.38532	-0.08618
0.2995	-4.876	1.504	0.4012	-1.6450	0.38588	-0.08124
0.3000	-4.877	1.503	0.4011	-1.6466	0.38624	-0.08190
0.3005	-4.881	1.507	0.4010	-1.6474	0.38638	-0.08270
0.3010	-4.886	1.515	0.4011	-1.6477	0.38608	-0.08373
0.3015	-4.891	1.524	0.4011	-1.6476	0.38554	-0.08254
0.3020	-4.895	1.533	0.4011	-1.6476	0.38592	-0.08221
0.3025	-4.896	1.539	0.4011	-1.6478	0.38596	-0.08497
0.3030	-4.894	1.543	0.4010	-1.6485	0.38656	-0.08328
0.3035	-4.890	1.543	0.4008	-1.6492	0.38573	-0.08391
0.3040	-4.884	1.541	0.4007	-1.6497	0.38636	-0.08373
0.3045	-4.879	1.539	0.4008	-1.6494	0.38632	-0.08423
0.3050	-4.875	1.536	0.4011	-1.6479	0.38641	-0.08175
0.3055	-4.873	1.535	0.4016	-1.6450	0.38599	-0.08437
0.3060	-4.874	1.534	0.4025	-1.6412	0.38640	-0.08373
0.3065	-4.877	1.535	0.4035	-1.6374	0.38614	-0.08229
0.3070	-4.881	1.535	0.4047	-1.6345	0.38550	-0.08862
0.3075	-4.884	1.536	0.4059	-1.6332	0.38582	-0.08585
0.3080	-4.888	1.537	0.4071	-1.6342	0.38608	-0.08236
0.3085	-4.891	1.538	0.4080	-1.6368	0.38619	-0.08434
0.3090	-4.892	1.539	0.4085	-1.6404	0.38595	-0.08389
0.3095	-4.892	1.541	0.4083	-1.6439	0.38596	-0.08333
0.3100	-4.889	1.543	0.4073	-1.6465	0.38591	-0.08190
0.3105	-4.885	1.547	0.4052	-1.6476	0.38612	-0.08223
0.3110	-4.880	1.552	0.4026	-1.6473	0.38640	-0.08068
0.3115	-4.875	1.556	0.3998	-1.6461	0.38582	-0.08276
0.3120	-4.872	1.560	0.3975	-1.6445	0.38595	-0.08251
0.3125	-4.873	1.562	0.3962	-1.6430	0.38634	-0.08370
0.3130	-4.880	1.562	0.3964	-1.6419	0.38668	-0.08572
0.3135	-4.890	1.560	0.3977	-1.6412	0.38604	-0.08411
0.3140	-4.902	1.558	0.3998	-1.6410	0.38607	-0.08541
0.3145	-4.912	1.555	0.4022	-1.6412	0.38623	-0.08391
0.3150	-4.918	1.551	0.4046	-1.6417	0.38595	-0.08663
0.3155	-4.917	1.548	0.4066	-1.6425	0.38591	-0.08593
0.3160	-4.911	1.546	0.4080	-1.6434	0.38640	-0.08144
0.3165	-4.901	1.545	0.4089	-1.6445	0.38640	-0.08448
0.3170	-4.890	1.545	0.4090	-1.6456	0.38563	-0.08282
0.3175	-4.879	1.547	0.4085	-1.6466	0.38582	-0.08340
0.3180	-4.872	1.551	0.4071	-1.6474	0.38547	-0.08404
0.3185	-4.866	1.555	0.4053	-1.6480	0.38623	-0.08255
0.3190	-4.863	1.558	0.4033	-1.6481	0.38594	-0.08389
0.3195	-4.862	1.559	0.4014	-1.6477	0.38611	-0.08224
0.3200	-4.863	1.555	0.3999	-1.6467	0.38532	-0.08450
0.3205	-4.865	1.546	0.3992	-1.6449	0.38591	-0.08161
0.3210	-4.867	1.534	0.3990	-1.6426	0.38577	-0.08038
0.3215	-4.870	1.521	0.3994	-1.6403	0.38629	-0.08752
0.3220	-4.875	1.511	0.4001	-1.6383	0.38592	-0.08144
0.3225	-4.880	1.507	0.4010	-1.6369	0.38582	-0.08711
0.3230	-4.887	1.510	0.4020	-1.6364	0.38637	-0.08450
0.3235	-4.893	1.520	0.4028	-1.6368	0.38653	-0.08200
0.3240	-4.899	1.534	0.4032	-1.6379	0.38564	-0.08404
0.3245	-4.903	1.549	0.4032	-1.6396	0.38575	-0.08307
0.3250	-4.904	1.564	0.4024	-1.6416	0.38639	-0.08434
0.3255	-4.901	1.577	0.4008	-1.6438	0.38601	-0.08602
0.3260	-4.895	1.586	0.3987	-1.6459	0.38608	-0.08343
0.3265	-4.888	1.592	0.3967	-1.6473	0.38609	-0.08616
0.3270	-4.882	1.594	0.3953	-1.6477	0.38610	-0.08663
0.3275	-4.878	1.592	0.3950	-1.6467	0.38601	-0.08588
0.3280	-4.878	1.586	0.3961	-1.6440	0.38578	-0.08526
0.3285	-4.880	1.577	0.3985	-1.6402	0.38571	-0.08319
0.3290	-4.885	1.568	0.4014	-1.6362	0.38608	-0.08389
0.3295	-4.889	1.560	0.4045	-1.6328	0.38622	-0.08465
0.3300	-4.892	1.555	0.4071	-1.6308	0.38580	-0.08679
0.3305	-4.893	1.554	0.4087	-1.6308	0.38572	-0.08494
0.3310	-4.891	1.557	0.4095	-1.6325	0.38593	-0.08160
0.3315	-4.888	1.562	0.4095	-1.6351	0.38656	-0.08331
0.3320	-4.885	1.568	0.4087	-1.6380	0.38624	-0.08389
0.3325	-4.882	1.573	0.4073	-1.6404	0.38662	-0.08595
0.3330	-4.880	1.576	0.4054	-1.6419	0.38609	-0.08221
0.3335	-4.879	1.577	0.4033	-1.6425	0.38645	-0.08185
0.3340	-4.879	1.577	0.4013	-1.6423	0.38609	-0.08434
0.3345	-4.879	1.577	0.3997	-1.6416	0.38603	-0.08582
0.3350	-4.878	1.577	0.3987	-1.6405	0.38638	-0.08450
0.3355	-4.876	1.577	0.3986	-1.6394	0.38590	-0.08592
0.3360	-4.874	1.577	0.3992	-1.6387	0.38578	-0.08526
0.3365	-4.872	1.576	0.4002	-1.6390	0.38632	-0.08416
0.3370	-4.870	1.574	0.4013	-1.6410	0.38594	-0.08663
0.3375	-4.870	1.570	0.4023	-1.6452	0.38604	-0.08324
0.3380	-4.873	1.563	0.4028	-1.6519	0.38563	-0.08267
0.3385	-4.877	1.555	0.4028	-1.6599	0.38588	-0.08604
0.3390	-4.881	1.549	0.4025	-1.6679	0.38593	-0.08343
0.3395	-4.885	1.545	0.4019	-1.6741	0.38629	-0.08475
0.3400	-4.888	1.547	0.4011	-1.6771	0.38596	-0.08709
0.3405	-4.889	1.555	0.4002	-1.6758	0.38603	-0.08484
0.3410	-4.888	1.569	0.3993	-1.6711	0.38593	-0.08297
0.3415	-4.886	1.584	0.3986	-1.6645	0.38619	-0.08818
0.3420	-4.884	1.598	0.3983	-1.6575	0.38637	-0.08419
0.3425	-4.882	1.609	0.3986	-1.6517	0.38639	-0.08577
0.3430	-4.881	1.613	0.3996	-1.6481	0.38623	-0.08251
0.3435	-4.881	1.613	0.4010	-1.6465	0.38620	-0.08683
0.3440	-4.882	1.608	0.4025	-1.6462	0.38638	-0.08572
0.3445	-4.883	1.602	0.4039	-1.6465	0.38566	-0.08327
0.3450	-4.885	1.595	0.4047	-1.6466	0.38607	-0.08480
0.3455	-4.887	1.590	0.4048	-1.6460	0.38635	-0.08676
0.3460	-4.889	1.585	0.4042	-1.6450	0.38609	-0.08297
0.3465	-4.890	1.581	0.4031	-1.6438	0.38579	-0.08264
0.3470	-4.892	1.576	0.4016	-1.6430	0.38579	-0.08648
0.3475	-4.892	1.570	0.4000	-1.6429	0.38638	-0.08450
0.3480	-4.893	1.562	0.3983	-1.6438	0.38548	-0.08236
0.3485	-4.893	1.553	0.3970	-1.6452	0.38573	-0.08534
0.3490	-4.893	1.545	0.3962	-1.6466	0.38577	-0.08404
0.3495	-4.894	1.539	0.3962	-1.6473	0.38591	-0.08558
0.3500	-4.896	1.536	0.3973	-1.6467	0.38608	-0.08267
0.3505	-4.899	1.538	0.3996	-1.6443	0.38623	-0.08476
0.3510	-4.903	1.544	0.4026	-1.6410	0.38577	-0.08297
0.3515	-4.906	1.552	0.4053	-1.6374	0.38579	-0.08202
0.3520	-4.907	1.559	0.4072	-1.6345	0.38594	-0.08328
0.3525	-4.904	1.565	0.4073	-1.6332	0.38630	-0.08331
0.3530	-4.898	1.568	0.4051	-1.6341	0.38640	-0.08419
0.3535	-4.888	1.568	0.4013	-1.6370	0.38570	-0.08361
0.3540	-4.877	1.567	0.3971	-1.6410	0.38668	-0.08038
0.3545	-4.867	1.566	0.3934	-1.6456	0.38617	-0.08197
0.3550	-4.860	1.565	0.3914	-1.6501	0.38624	-0.08282
0.3555	-4.859	1.567	0.3918	-1.6539	0.38632	-0.08324
0.3560	-4.862	1.571	0.3942	-1.6567	0.38684	-0.08404
0.3565	-4.868	1.576	0.3977	-1.6586	0.38580	-0.08429
0.3570	-4.874	1.580	0.4015	-1.6593	0.38565	-0.08556
0.3575	-4.881	1.584	0.4046	-1.6589	0.38589	-0.08459
0.3580	-4.885	1.586	0.4064	-1.6572	0.38638	-0.08419
0.3585	-4.887	1.586	0.4070	-1.6546	0.38643	-0.08539
0.3590	-4.888	1.585	0.4067	-1.6517	0.38610	-0.08328
0.3595	-4.890	1.583	0.4058	-1.6489	0.38574	-0.08640
0.3600	-4.892	1.580	0.4048	-1.6467	0.38578	-0.08602
0.3605	-4.896	1.577	0.4039	-1.6454	0.38624	-0.08383
0.3610	-4.901	1.574	0.4031	-1.6449	0.38654	-0.08663
0.3615	-4.905	1.571	0.4026	-1.6449	0.38595	-0.08498
0.3620	-4.906	1.568	0.4023	-1.6451	0.38608	-0.08389
0.3625	-4.904	1.566	0.4023	-1.6454	0.38613	-0.08282
0.3630	-4.897	1.564	0.4026	-1.6454	0.38682	-0.08618
0.3635	-4.886	1.563	0.4030	-1.6453	0.38578	-0.08655
0.3640	-4.874	1.561	0.4034	-1.6453	0.38593	-0.08602
0.3645	-4.864	1.559	0.4037	-1.6457	0.38652	-0.08307
0.3650	-4.857	1.555	0.4035	-1.6466	0.38655	-0.08480
0.3655	-4.855	1.550	0.4029	-1.6481	0.38583	-0.08705
0.3660	-4.859	1.544	0.4020	-1.6501	0.38652	-0.08572
0.3665	-4.866	1.538	0.4011	-1.6524	0.38614	-0.08484
0.3670	-4.874	1.534	0.4003	-1.6545	0.38594	-0.08373
0.3675	-4.881	1.533	0.3999	-1.6563	0.38593	-0.08237
0.3680	-4.885	1.535	0.4001	-1.6575	0.38578	-0.08465
0.3685	-4.886	1.539	0.4008	-1.6580	0.38638	-0.08806
0.3690	-4.886	1.545	0.4017	-1.6580	0.38623	-0.08312
0.3695	-4.884	1.550	0.4027	-1.6574	0.38600	-0.08171
0.3700	-4.882	1.554	0.4035	-1.6564	0.38594	-0.08221
0.3705	-4.880	1.555	0.4039	-1.6550	0.38577	-0.08725
0.3710	-4.879	1.554	0.4041	-1.6532	0.38532	-0.08206
0.3715	-4.879	1.551	0.4040	-1.6512	0.38620	-0.08807
0.3720	-4.879	1.547	0.4038	-1.6490	0.38639	-0.08068
0.3725	-4.881	1.544	0.4035	-1.6467	0.38587	-0.08475
0.3730	-4.884	1.541	0.4033	-1.6445	0.38622	-0.08572
0.3735	-4.888	1.539	0.4032	-1.6425	0.38651	-0.08608
0.3740	-4.891	1.539	0.4030	-1.6410	0.38639	-0.08419
0.3745	-4.894	1.540	0.4027	-1.6402	0.38543	-0.08246
0.3750	-4.896	1.543	0.4023	-1.6405	0.38623	-0.08328
0.3755	-4.896	1.548	0.4018	-1.6418	0.38631	-0.08355
0.3760	-4.894	1.553	0.4013	-1.6441	0.38594	-0.08663
0.3765	-4.892	1.557	0.4009	-1.6468	0.38613	-0.08441
0.3770	-4.889	1.559	0.4008	-1.6498	0.38624	-0.08221
0.3775	-4.886	1.558	0.4011	-1.6526	0.38643	-0.08596
0.3780	-4.883	1.553	0.4018	-1.6549	0.38592	-0.08389
0.3785	-4.882	1.545	0.4030	-1.6566	0.38558	-0.08389
0.3790	-4.881	1.537	0.4042	-1.6575	0.38564	-0.08206
0.3795	-4.881	1.529	0.4053	-1.6575	0.38606	-0.08607
0.3800	-4.881	1.525	0.4059	-1.6564	0.38638	-0.08556
0.3805	-4.882	1.526	0.4060	-1.6543	0.38622	-0.08586
0.3810	-4.884	1.531	0.4056	-1.6513	0.38563	-0.08434
0.3815	-4.885	1.538	0.4049	-1.6480	0.38584	-0.08318
0.3820	-4.887	1.545	0.4042	-1.6447	0.38608	-0.08526
0.3825	-4.889	1.551	0.4036	-1.6418	0.38632	-0.08393
0.3830	-4.890	1.553	0.4032	-1.6397	0.38624	-0.08404
0.3835	-4.890	1.553	0.4032	-1.6385	0.38591	-0.08444
0.3840	-4.890	1.551	0.4033	-1.6381	0.38636	-0.08511
0.3845	-4.889	1.549	0.4034	-1.6388	0.38616	-0.08616
0.3850	-4.886	1.547	0.4035	-1.6404	0.38610	-0.08343
0.3855	-4.881	1.547	0.4034	-1.6430	0.38607	-0.08437
