	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-3.501	1.412	0.4145	-1.6429	0.38623	-0.08245
0.1930	-3.499	1.414	0.4133	-1.6435	0.38608	-0.08221
0.1935	-3.494	1.418	0.4105	-1.6442	0.38593	-0.08402
0.1940	-3.488	1.423	0.4071	-1.6440	0.38592	-0.08175
0.1945	-3.484	1.427	0.4041	-1.6424	0.38603	-0.08390
0.1950	-3.482	1.427	0.4023	-1.6383	0.38638	-0.08373
0.1955	-3.486	1.421	0.4026	-1.6314	0.38610	-0.08020
0.1960	-3.493	1.411	0.4043	-1.6230	0.38563	-0.08373
0.1965	-3.501	1.398	0.4067	-1.6148	0.38566	-0.08152
0.1970	-3.509	1.386	0.4087	-1.6086	0.38609	-0.07992
0.1975	-3.515	1.376	0.4096	-1.6063	0.38643	-0.08185
0.1980	-3.516	1.370	0.4088	-1.6090	0.38608	-0.08251
0.1985	-3.514	1.367	0.4066	-1.6156	0.38606	-0.08187
0.1990	-3.509	1.368	0.4041	-1.6242	0.38608	-0.08419
0.1995	-3.503	1.372	0.4019	-1.6331	0.38641	-0.08283
0.2000	-3.498	1.378	0.4011	-1.6403	0.38580	-0.08007
0.2005	-3.495	1.386	0.4021	-1.6444	0.38589	-0.08010
0.2010	-3.494	1.394	0.4044	-1.6458	0.38622	-0.08083
0.2015	-3.494	1.403	0.4072	-1.6454	0.38617	-0.08169
0.2020	-3.495	1.411	0.4097	-1.6442	0.38607	-0.08038
0.2025	-3.497	1.418	0.4108	-1.6430	0.38608	-0.08310
0.2030	-3.498	1.425	0.4101	-1.6426	0.38640	-0.08129
0.2035	-3.500	1.429	0.4079	-1.6430	0.38605	-0.08158
0.2040	-3.501	1.432	0.4049	-1.6441	0.38547	-0.08373
0.2045	-3.501	1.432	0.4020	-1.6457	0.38547	-0.08111
0.2050	-3.501	1.430	0.3999	-1.6477	0.38578	-0.08053
0.2055	-3.500	1.426	0.3993	-1.6499	0.38648	-0.08298
0.2060	-3.499	1.419	0.3998	-1.6520	0.38609	-0.08434
0.2065	-3.499	1.412	0.4014	-1.6536	0.38590	-0.08258
0.2070	-3.499	1.406	0.4035	-1.6544	0.38595	-0.08175
0.2075	-3.500	1.401	0.4058	-1.6540	0.38619	-0.08054
0.2080	-3.504	1.399	0.4081	-1.6522	0.38639	-0.08251
0.2085	-3.508	1.399	0.4100	-1.6493	0.38595	-0.08234
0.2090	-3.513	1.401	0.4113	-1.6461	0.38594	-0.08053
0.2095	-3.517	1.404	0.4117	-1.6430	0.38609	-0.08307
0.2100	-3.519	1.408	0.4109	-1.6406	0.38640	-0.08282
0.2105	-3.519	1.411	0.4090	-1.6393	0.38596	-0.08268
0.2110	-3.517	1.414	0.4066	-1.6391	0.38577	-0.08190
0.2115	-3.514	1.417	0.4046	-1.6398	0.38604	-0.08273
0.2120	-3.510	1.419	0.4040	-1.6411	0.38611	-0.08343
0.2125	-3.505	1.422	0.4058	-1.6429	0.38610	-0.08314
0.2130	-3.501	1.426	0.4105	-1.6448	0.38608	-0.08450
0.2135	-3.499	1.429	0.4170	-1.6467	0.38638	-0.08182
0.2140	-3.497	1.431	0.4238	-1.6484	0.38579	-0.08450
0.2145	-3.496	1.432	0.4292	-1.6497	0.38574	-0.08239
0.2150	-3.497	1.430	0.4316	-1.6503	0.38594	-0.08114
0.2155	-3.499	1.426	0.4298	-1.6500	0.38600	-0.08326
0.2160	-3.503	1.420	0.4248	-1.6491	0.38669	-0.08175
0.2165	-3.506	1.414	0.4181	-1.6478	0.38604	-0.08047
0.2170	-3.508	1.408	0.4114	-1.6465	0.38548	-0.08144
0.2175	-3.508	1.405	0.4062	-1.6454	0.38567	-0.08306
0.2180	-3.506	1.404	0.4038	-1.6447	0.38607	-0.08236
0.2185	-3.501	1.407	0.4037	-1.6443	0.38613	-0.08122
0.2190	-3.496	1.411	0.4051	-1.6438	0.38609	-0.07961
0.2195	-3.492	1.415	0.4070	-1.6431	0.38609	-0.08116
0.2200	-3.490	1.419	0.4084	-1.6418	0.38576	-0.08297
0.2205	-3.492	1.421	0.4086	-1.6398	0.38604	-0.08057
0.2210	-3.497	1.422	0.4080	-1.6375	0.38622	-0.08038
0.2215	-3.502	1.422	0.4071	-1.6355	0.38584	-0.08195
0.2220	-3.507	1.422	0.4066	-1.6343	0.38594	-0.08038
0.2225	-3.508	1.423	0.4071	-1.6344	0.38643	-0.08407
0.2230	-3.505	1.423	0.4090	-1.6362	0.38610	-0.08206
0.2235	-3.499	1.424	0.4117	-1.6392	0.38593	-0.08185
0.2240	-3.491	1.423	0.4145	-1.6428	0.38592	-0.08297
0.2245	-3.484	1.420	0.4165	-1.6463	0.38621	-0.08138
0.2250	-3.479	1.412	0.4170	-1.6490	0.38624	-0.08099
0.2255	-3.479	1.401	0.4153	-1.6503	0.38560	-0.08250
0.2260	-3.483	1.387	0.4121	-1.6503	0.38608	-0.08144
0.2265	-3.489	1.375	0.4080	-1.6493	0.38635	-0.08218
0.2270	-3.495	1.366	0.4041	-1.6476	0.38595	-0.08541
0.2275	-3.500	1.364	0.4012	-1.6455	0.38567	-0.08182
0.2280	-3.502	1.371	0.3999	-1.6432	0.38563	-0.08587
0.2285	-3.502	1.385	0.4001	-1.6411	0.38596	-0.08045
0.2290	-3.501	1.402	0.4013	-1.6397	0.38640	-0.08480
0.2295	-3.499	1.417	0.4029	-1.6393	0.38608	-0.08062
0.2300	-3.497	1.426	0.4047	-1.6404	0.38545	-0.08236
0.2305	-3.498	1.427	0.4060	-1.6431	0.38610	-0.08268
0.2310	-3.499	1.421	0.4071	-1.6469	0.38607	-0.08114
0.2315	-3.502	1.412	0.4081	-1.6507	0.38651	-0.08317
0.2320	-3.504	1.403	0.4093	-1.6538	0.38594	-0.08190
0.2325	-3.505	1.397	0.4107	-1.6551	0.38576	-0.08105
0.2330	-3.504	1.398	0.4126	-1.6542	0.38577	-0.08190
0.2335	-3.501	1.405	0.4145	-1.6515	0.38643	-0.08181
0.2340	-3.498	1.415	0.4159	-1.6479	0.38609	-0.08190
0.2345	-3.495	1.426	0.4161	-1.6444	0.38567	-0.08296
0.2350	-3.494	1.437	0.4147	-1.6418	0.38607	-0.08175
0.2355	-3.494	1.444	0.4112	-1.6409	0.38619	-0.08368
0.2360	-3.495	1.449	0.4066	-1.6414	0.38548	-0.08495
0.2365	-3.498	1.451	0.4020	-1.6428	0.38587	-0.08336
0.2370	-3.501	1.451	0.3985	-1.6447	0.38639	-0.08267
0.2375	-3.504	1.449	0.3974	-1.6465	0.38606	-0.08276
0.2380	-3.507	1.445	0.3993	-1.6478	0.38578	-0.08129
0.2385	-3.508	1.440	0.4035	-1.6483	0.38587	-0.08270
0.2390	-3.509	1.434	0.4084	-1.6476	0.38607	-0.08221
0.2395	-3.509	1.428	0.4125	-1.6456	0.38646	-0.08377
0.2400	-3.509	1.423	0.4145	-1.6419	0.38624	-0.08190
0.2405	-3.506	1.419	0.4133	-1.6365	0.38591	-0.08240
0.2410	-3.504	1.416	0.4096	-1.6302	0.38563	-0.08144
0.2415	-3.501	1.413	0.4048	-1.6244	0.38588	-0.08204
0.2420	-3.499	1.411	0.4004	-1.6201	0.38608	-0.08328
0.2425	-3.497	1.408	0.3975	-1.6185	0.38633	-0.08357
0.2430	-3.498	1.405	0.3973	-1.6205	0.38608	-0.08099
0.2435	-3.499	1.402	0.3992	-1.6254	0.38579	-0.08433
0.2440	-3.501	1.401	0.4021	-1.6317	0.38594	-0.08297
0.2445	-3.502	1.402	0.4051	-1.6383	0.38613	-0.08215
0.2450	-3.501	1.407	0.4071	-1.6440	0.38638	-0.08083
0.2455	-3.498	1.417	0.4073	-1.6476	0.38581	-0.08442
0.2460	-3.494	1.429	0.4062	-1.6495	0.38547	-0.08587
0.2465	-3.490	1.441	0.4045	-1.6501	0.38661	-0.08395
0.2470	-3.487	1.451	0.4029	-1.6497	0.38594	-0.08785
0.2475	-3.486	1.456	0.4023	-1.6491	0.38575	-0.08309
0.2480	-3.489	1.453	0.4032	-1.6485	0.38639	-0.08465
0.2485	-3.494	1.446	0.4053	-1.6481	0.38637	-0.08244
0.2490	-3.501	1.435	0.4078	-1.6480	0.38592	-0.08358
0.2495	-3.507	1.423	0.4103	-1.6483	0.38562	-0.08459
0.2500	-3.511	1.412	0.4120	-1.6490	0.38639	-0.08343
0.2505	-3.512	1.405	0.4124	-1.6502	0.38643	-0.08305
0.2510	-3.511	1.402	0.4118	-1.6517	0.38625	-0.08175
0.2515	-3.508	1.401	0.4105	-1.6532	0.38600	-0.08034
0.2520	-3.505	1.403	0.4088	-1.6545	0.38594	-0.08236
0.2525	-3.504	1.408	0.4073	-1.6551	0.38604	-0.08435
0.2530	-3.507	1.414	0.4061	-1.6550	0.38654	-0.08511
0.2535	-3.511	1.420	0.4053	-1.6544	0.38604	-0.08468
0.2540	-3.516	1.424	0.4047	-1.6534	0.38577	-0.08480
0.2545	-3.521	1.425	0.4042	-1.6523	0.38569	-0.08395
0.2550	-3.523	1.420	0.4036	-1.6515	0.38607	-0.08206
0.2555	-3.521	1.408	0.4028	-1.6511	0.38641	-0.08315
0.2560	-3.516	1.392	0.4021	-1.6511	0.38607	-0.08236
0.2565	-3.509	1.374	0.4018	-1.6512	0.38603	-0.08289
0.2570	-3.502	1.359	0.4021	-1.6514	0.38669	-0.08068
0.2575	-3.495	1.350	0.4034	-1.6515	0.38577	-0.08394
0.2580	-3.489	1.349	0.4058	-1.6512	0.38578	-0.08114
0.2585	-3.486	1.355	0.4089	-1.6505	0.38614	-0.08201
0.2590	-3.485	1.366	0.4121	-1.6490	0.38624	-0.08434
0.2595	-3.486	1.380	0.4145	-1.6467	0.38586	-0.08165
0.2600	-3.489	1.396	0.4157	-1.6431	0.38592	-0.08434
0.2605	-3.494	1.410	0.4151	-1.6384	0.38569	-0.08417
0.2610	-3.501	1.423	0.4131	-1.6333	0.38607	-0.08160
0.2615	-3.508	1.433	0.4101	-1.6288	0.38609	-0.08462
0.2620	-3.513	1.439	0.4068	-1.6259	0.38610	-0.08206
0.2625	-3.515	1.441	0.4037	-1.6258	0.38590	-0.08030
0.2630	-3.514	1.438	0.4013	-1.6290	0.38594	-0.08511
0.2635	-3.510	1.431	0.3997	-1.6346	0.38592	-0.08340
0.2640	-3.504	1.422	0.3987	-1.6413	0.38624	-0.08465
0.2645	-3.497	1.410	0.3984	-1.6478	0.38625	-0.08246
0.2650	-3.491	1.398	0.3986	-1.6526	0.38608	-0.08495
0.2655	-3.486	1.386	0.3994	-1.6546	0.38595	-0.08397
0.2660	-3.483	1.376	0.4006	-1.6544	0.38638	-0.08144
0.2665	-3.482	1.368	0.4023	-1.6525	0.38578	-0.08303
0.2670	-3.483	1.362	0.4044	-1.6497	0.38580	-0.08556
0.2675	-3.486	1.360	0.4070	-1.6467	0.38644	-0.08410
0.2680	-3.490	1.362	0.4100	-1.6442	0.38595	-0.08358
0.2685	-3.496	1.368	0.4130	-1.6425	0.38593	-0.08476
0.2690	-3.502	1.376	0.4159	-1.6416	0.38608	-0.08434
0.2695	-3.507	1.386	0.4181	-1.6417	0.38654	-0.08212
0.2700	-3.511	1.396	0.4194	-1.6429	0.38638	-0.08419
0.2705	-3.513	1.407	0.4194	-1.6452	0.38600	-0.08295
0.2710	-3.513	1.417	0.4184	-1.6481	0.38609	-0.08160
0.2715	-3.511	1.425	0.4165	-1.6512	0.38620	-0.08336
0.2720	-3.508	1.431	0.4140	-1.6537	0.38624	-0.08328
0.2725	-3.505	1.434	0.4110	-1.6551	0.38612	-0.08306
0.2730	-3.502	1.432	0.4080	-1.6550	0.38578	-0.08343
0.2735	-3.500	1.426	0.4050	-1.6536	0.38596	-0.08614
0.2740	-3.498	1.417	0.4027	-1.6514	0.38624	-0.08083
0.2745	-3.496	1.404	0.4012	-1.6490	0.38639	-0.08162
0.2750	-3.494	1.388	0.4010	-1.6467	0.38640	-0.08236
0.2755	-3.492	1.369	0.4023	-1.6450	0.38561	-0.08367
0.2760	-3.491	1.350	0.4046	-1.6439	0.38565	-0.08267
0.2765	-3.490	1.333	0.4073	-1.6434	0.38608	-0.08380
0.2770	-3.491	1.322	0.4096	-1.6435	0.38640	-0.08495
0.2775	-3.493	1.320	0.4108	-1.6441	0.38596	-0.08299
0.2780	-3.497	1.328	0.4106	-1.6451	0.38594	-0.08175
0.2785	-3.501	1.344	0.4092	-1.6461	0.38655	-0.08336
0.2790	-3.507	1.365	0.4073	-1.6465	0.38610	-0.08358
0.2795	-3.511	1.387	0.4056	-1.6456	0.38572	-0.08463
0.2800	-3.515	1.407	0.4048	-1.6431	0.38623	-0.08206
0.2805	-3.517	1.420	0.4052	-1.6385	0.38602	-0.08383
0.2810	-3.517	1.428	0.4066	-1.6329	0.38594	-0.08251
0.2815	-3.515	1.431	0.4084	-1.6276	0.38552	-0.08274
0.2820	-3.512	1.431	0.4100	-1.6240	0.38624	-0.08328
0.2825	-3.509	1.427	0.4108	-1.6234	0.38597	-0.08560
0.2830	-3.505	1.421	0.4104	-1.6266	0.38564	-0.08389
0.2835	-3.501	1.414	0.4091	-1.6327	0.38597	-0.08340
0.2840	-3.497	1.408	0.4074	-1.6400	0.38578	-0.08297
0.2845	-3.495	1.403	0.4058	-1.6467	0.38632	-0.08313
0.2850	-3.494	1.401	0.4048	-1.6514	0.38594	-0.08221
0.2855	-3.494	1.402	0.4048	-1.6527	0.38591	-0.08246
0.2860	-3.497	1.406	0.4057	-1.6514	0.38594	-0.08358
0.2865	-3.499	1.411	0.4071	-1.6491	0.38579	-0.08292
0.2870	-3.502	1.416	0.4089	-1.6470	0.38654	-0.08099
0.2875	-3.504	1.419	0.4107	-1.6466	0.38652	-0.08260
0.2880	-3.505	1.419	0.4123	-1.6488	0.38579	-0.08419
0.2885	-3.504	1.418	0.4130	-1.6529	0.38600	-0.08222
0.2890	-3.502	1.414	0.4124	-1.6578	0.38590	-0.08312
0.2895	-3.499	1.411	0.4100	-1.6622	0.38632	-0.08262
0.2900	-3.494	1.408	0.4051	-1.6649	0.38594	-0.08404
0.2905	-3.490	1.407	0.3977	-1.6650	0.38630	-0.08150
0.2910	-3.485	1.407	0.3888	-1.6630	0.38638	-0.08282
0.2915	-3.482	1.408	0.3802	-1.6597	0.38584	-0.08372
0.2920	-3.480	1.410	0.3736	-1.6560	0.38577	-0.08251
0.2925	-3.482	1.412	0.3706	-1.6528	0.38659	-0.08389
0.2930	-3.487	1.413	0.3725	-1.6507	0.38610	-0.08282
0.2935	-3.496	1.414	0.3782	-1.6497	0.38573	-0.08507
0.2940	-3.506	1.412	0.3863	-1.6497	0.38579	-0.08221
0.2945	-3.516	1.409	0.3952	-1.6503	0.38616	-0.08221
0.2950	-3.525	1.401	0.4031	-1.6514	0.38655	-0.08175
0.2955	-3.532	1.391	0.4089	-1.6528	0.38623	-0.08358
0.2960	-3.535	1.379	0.4124	-1.6541	0.38579	-0.08175
0.2965	-3.536	1.368	0.4141	-1.6548	0.38589	-0.08559
0.2970	-3.533	1.361	0.4143	-1.6545	0.38610	-0.08343
0.2975	-3.528	1.360	0.4134	-1.6528	0.38639	-0.08217
0.2980	-3.519	1.368	0.4117	-1.6494	0.38609	-0.08358
0.2985	-3.509	1.383	0.4098	-1.6448	0.38554	-0.08219
0.2990	-3.498	1.401	0.4079	-1.6396	0.38577	-0.08328
0.2995	-3.489	1.419	0.4065	-1.6343	0.38651	-0.08156
0.3000	-3.483	1.433	0.4060	-1.6297	0.38625	-0.08297
0.3005	-3.482	1.441	0.4066	-1.6262	0.38589	-0.08343
0.3010	-3.484	1.443	0.4080	-1.6240	0.38622	-0.08495
0.3015	-3.489	1.441	0.4097	-1.6233	0.38618	-0.08453
0.3020	-3.495	1.437	0.4113	-1.6243	0.38592	-0.08160
0.3025	-3.500	1.431	0.4121	-1.6269	0.38609	-0.08072
0.3030	-3.504	1.424	0.4117	-1.6313	0.38625	-0.08144
0.3035	-3.505	1.419	0.4106	-1.6367	0.38596	-0.08286
0.3040	-3.506	1.414	0.4089	-1.6424	0.38578	-0.08358
0.3045	-3.505	1.412	0.4073	-1.6476	0.38592	-0.08224
0.3050	-3.505	1.412	0.4060	-1.6514	0.38563	-0.08419
0.3055	-3.504	1.414	0.4055	-1.6532	0.38642	-0.08355
0.3060	-3.504	1.418	0.4055	-1.6530	0.38577	-0.08434
0.3065	-3.505	1.422	0.4058	-1.6511	0.38569	-0.08204
0.3070	-3.505	1.424	0.4060	-1.6477	0.38636	-0.08404
0.3075	-3.505	1.423	0.4060	-1.6431	0.38613	-0.07993
0.3080	-3.504	1.417	0.4054	-1.6377	0.38625	-0.08907
0.3085	-3.503	1.409	0.4045	-1.6322	0.38621	-0.08272
0.3090	-3.502	1.400	0.4037	-1.6276	0.38534	-0.08251
0.3095	-3.502	1.392	0.4032	-1.6247	0.38592	-0.08323
0.3100	-3.501	1.390	0.4035	-1.6246	0.38638	-0.08618
0.3105	-3.501	1.393	0.4047	-1.6277	0.38599	-0.08234
0.3110	-3.501	1.402	0.4066	-1.6334	0.38609	-0.08541
0.3115	-3.502	1.413	0.4088	-1.6402	0.38645	-0.08406
0.3120	-3.503	1.426	0.4107	-1.6470	0.38580	-0.08328
0.3125	-3.504	1.437	0.4120	-1.6525	0.38583	-0.08318
0.3130	-3.506	1.444	0.4124	-1.6557	0.38623	-0.08282
0.3135	-3.508	1.448	0.4119	-1.6568	0.38635	-0.08430
0.3140	-3.509	1.446	0.4111	-1.6563	0.38608	-0.08328
0.3145	-3.510	1.440	0.4102	-1.6548	0.38597	-0.08133
0.3150	-3.509	1.428	0.4096	-1.6528	0.38685	-0.08175
0.3155	-3.506	1.410	0.4097	-1.6507	0.38611	-0.08245
0.3160	-3.501	1.389	0.4101	-1.6486	0.38639	-0.08144
0.3165	-3.496	1.369	0.4106	-1.6463	0.38601	-0.08374
0.3170	-3.491	1.353	0.4110	-1.6437	0.38595	-0.08267
0.3175	-3.487	1.346	0.4109	-1.6406	0.38579	-0.08259
0.3180	-3.484	1.349	0.4101	-1.6372	0.38578	-0.08206
0.3185	-3.484	1.362	0.4088	-1.6340	0.38633	-0.08507
0.3190	-3.485	1.379	0.4073	-1.6319	0.38640	-0.08343
0.3195	-3.487	1.399	0.4059	-1.6317	0.38616	-0.08282
0.3200	-3.489	1.418	0.4048	-1.6342	0.38578	-0.08282
0.3205	-3.493	1.432	0.4043	-1.6400	0.38578	-0.08415
0.3210	-3.496	1.441	0.4044	-1.6478	0.38624	-0.08465
0.3215	-3.499	1.446	0.4048	-1.6561	0.38584	-0.08332
0.3220	-3.502	1.447	0.4053	-1.6631	0.38563	-0.08175
0.3225	-3.504	1.445	0.4059	-1.6673	0.38627	-0.08362
0.3230	-3.505	1.440	0.4064	-1.6674	0.38594	-0.08633
0.3235	-3.505	1.433	0.4068	-1.6642	0.38547	-0.08085
0.3240	-3.504	1.426	0.4070	-1.6592	0.38637	-0.08419
0.3245	-3.503	1.421	0.4071	-1.6537	0.38618	-0.08466
0.3250	-3.501	1.419	0.4072	-1.6492	0.38516	-0.08206
0.3255	-3.499	1.421	0.4072	-1.6467	0.38561	-0.08383
0.3260	-3.498	1.427	0.4071	-1.6459	0.38594	-0.08389
0.3265	-3.496	1.433	0.4069	-1.6461	0.38642	-0.08169
0.3270	-3.495	1.438	0.4066	-1.6465	0.38608	-0.08099
0.3275	-3.494	1.441	0.4060	-1.6466	0.38588	-0.08596
0.3280	-3.493	1.439	0.4052	-1.6457	0.38594	-0.08160
0.3285	-3.492	1.434	0.4044	-1.6438	0.38601	-0.08480
0.3290	-3.491	1.428	0.4037	-1.6412	0.38637	-0.08434
0.3295	-3.491	1.422	0.4034	-1.6380	0.38601	-0.08479
0.3300	-3.490	1.419	0.4035	-1.6345	0.38593	-0.08480
0.3305	-3.489	1.420	0.4043	-1.6309	0.38589	-0.08212
0.3310	-3.488	1.423	0.4056	-1.6276	0.38591	-0.08389
0.3315	-3.487	1.428	0.4072	-1.6252	0.38614	-0.08486
0.3320	-3.487	1.432	0.4090	-1.6240	0.38594	-0.08358
0.3325	-3.486	1.434	0.4108	-1.6246	0.38598	-0.08416
0.3330	-3.486	1.432	0.4123	-1.6272	0.38655	-0.08343
0.3335	-3.487	1.426	0.4134	-1.6315	0.38613	-0.08432
0.3340	-3.487	1.416	0.4140	-1.6366	0.38592	-0.08343
0.3345	-3.487	1.403	0.4141	-1.6418	0.38653	-0.08500
0.3350	-3.487	1.387	0.4134	-1.6464	0.38656	-0.08419
0.3355	-3.485	1.370	0.4119	-1.6499	0.38584	-0.08474
0.3360	-3.482	1.352	0.4100	-1.6520	0.38562	-0.08343
0.3365	-3.480	1.339	0.4080	-1.6528	0.38565	-0.08325
0.3370	-3.478	1.333	0.4066	-1.6522	0.38639	-0.08175
0.3375	-3.479	1.338	0.4060	-1.6504	0.38614	-0.08469
0.3380	-3.481	1.355	0.4066	-1.6473	0.38595	-0.08389
0.3385	-3.486	1.382	0.4080	-1.6434	0.38595	-0.08484
0.3390	-3.491	1.412	0.4097	-1.6394	0.38593	-0.08297
0.3395	-3.495	1.439	0.4113	-1.6358	0.38657	-0.08517
0.3400	-3.497	1.458	0.4121	-1.6332	0.38608	-0.08404
0.3405	-3.497	1.465	0.4117	-1.6322	0.38574	-0.08386
0.3410	-3.494	1.460	0.4105	-1.6324	0.38594	-0.08083
0.3415	-3.490	1.447	0.4088	-1.6337	0.38619	-0.08118
0.3420	-3.487	1.430	0.4072	-1.6356	0.38639	-0.08282
0.3425	-3.486	1.413	0.4060	-1.6380	0.38571	-0.08308
0.3430	-3.488	1.399	0.4057	-1.6404	0.38577	-0.08511
0.3435	-3.493	1.389	0.4060	-1.6427	0.38597	-0.08454
0.3440	-3.498	1.384	0.4066	-1.6450	0.38652	-0.08633
0.3445	-3.502	1.385	0.4071	-1.6471	0.38594	-0.08735
0.3450	-3.504	1.392	0.4072	-1.6490	0.38609	-0.08663
0.3455	-3.503	1.407	0.4066	-1.6505	0.38637	-0.08509
0.3460	-3.499	1.423	0.4055	-1.6516	0.38609	-0.08251
0.3465	-3.493	1.434	0.4046	-1.6518	0.38600	-0.08269
0.3470	-3.486	1.433	0.4041	-1.6511	0.38622	-0.08450
0.3475	-3.480	1.414	0.4047	-1.6491	0.38594	-0.08761
0.3480	-3.475	1.373	0.4065	-1.6459	0.38626	-0.08190
0.3485	-3.472	1.317	0.4090	-1.6419	0.38594	-0.08522
0.3490	-3.471	1.262	0.4115	-1.6379	0.38561	-0.08297
0.3495	-3.471	1.218	0.4132	-1.6347	0.38576	-0.08441
0.3500	-3.471	1.199	0.4134	-1.6332	0.38638	-0.08419
0.3505	-3.473	1.216	0.4114	-1.6338	0.38645	-0.08404
0.3510	-3.475	1.259	0.4080	-1.6361	0.38638	-0.08495
0.3515	-3.477	1.317	0.4044	-1.6395	0.38576	-0.08381
0.3520	-3.480	1.376	0.4017	-1.6432	0.38592	-0.08587
0.3525	-3.482	1.423	0.4010	-1.6465	0.38625	-0.08619
0.3530	-3.484	1.449	0.4031	-1.6489	0.38624	-0.08526
0.3535	-3.486	1.454	0.4071	-1.6503	0.38574	-0.08808
0.3540	-3.487	1.444	0.4116	-1.6509	0.38593	-0.08236
0.3545	-3.488	1.425	0.4154	-1.6509	0.38634	-0.08427
0.3550	-3.487	1.403	0.4170	-1.6503	0.38547	-0.08267
0.3555	-3.484	1.381	0.4154	-1.6493	0.38569	-0.08503
0.3560	-3.482	1.363	0.4117	-1.6481	0.38653	-0.08419
0.3565	-3.481	1.348	0.4071	-1.6465	0.38586	-0.08189
0.3570	-3.482	1.339	0.4031	-1.6448	0.38563	-0.08221
0.3575	-3.488	1.335	0.4011	-1.6430	0.38562	-0.08581
0.3580	-3.500	1.337	0.4022	-1.6412	0.38607	-0.08404
0.3585	-3.514	1.346	0.4056	-1.6394	0.38595	-0.08518
0.3590	-3.529	1.358	0.4101	-1.6380	0.38611	-0.08587
0.3595	-3.540	1.372	0.4143	-1.6371	0.38576	-0.08388
0.3600	-3.545	1.388	0.4169	-1.6368	0.38624	-0.08373
0.3605	-3.540	1.404	0.4170	-1.6373	0.38636	-0.08403
0.3610	-3.528	1.419	0.4150	-1.6383	0.38638	-0.08831
0.3615	-3.512	1.430	0.4119	-1.6395	0.38597	-0.08603
0.3620	-3.495	1.438	0.4086	-1.6403	0.38594	-0.08556
0.3625	-3.481	1.441	0.4061	-1.6405	0.38573	-0.08242
0.3630	-3.472	1.438	0.4050	-1.6399	0.38608	-0.08602
0.3635	-3.470	1.431	0.4051	-1.6393	0.38601	-0.08592
0.3640	-3.471	1.422	0.4057	-1.6396	0.38607	-0.08694
0.3645	-3.474	1.414	0.4062	-1.6420	0.38617	-0.08502
0.3650	-3.478	1.408	0.4060	-1.6475	0.38655	-0.08297
0.3655	-3.482	1.408	0.4047	-1.6567	0.38584	-0.08283
0.3660	-3.484	1.411	0.4026	-1.6677	0.38591	-0.08328
0.3665	-3.485	1.416	0.4004	-1.6784	0.38631	-0.08457
0.3670	-3.486	1.422	0.3989	-1.6864	0.38578	-0.08465
0.3675	-3.486	1.426	0.3986	-1.6893	0.38546	-0.08686
0.3680	-3.486	1.428	0.4001	-1.6856	0.38593	-0.08480
0.3685	-3.486	1.427	0.4028	-1.6769	0.38609	-0.08576
0.3690	-3.486	1.425	0.4062	-1.6656	0.38639	-0.08755
0.3695	-3.487	1.422	0.4095	-1.6544	0.38629	-0.08585
0.3700	-3.489	1.419	0.4120	-1.6456	0.38592	-0.08297
0.3705	-3.494	1.418	0.4131	-1.6414	0.38591	-0.08157
0.3710	-3.499	1.417	0.4131	-1.6409	0.38592	-0.08770
0.3715	-3.503	1.417	0.4124	-1.6430	0.38650	-0.08377
0.3720	-3.505	1.416	0.4115	-1.6461	0.38625	-0.08297
0.3725	-3.502	1.415	0.4109	-1.6490	0.38600	-0.08553
0.3730	-3.494	1.414	0.4108	-1.6504	0.38606	-0.08679
0.3735	-3.481	1.410	0.4112	-1.6507	0.38645	-0.08749
0.3740	-3.468	1.404	0.4118	-1.6502	0.38625	-0.08419
0.3745	-3.455	1.394	0.4122	-1.6495	0.38580	-0.08466
0.3750	-3.447	1.380	0.4121	-1.6490	0.38593	-0.08877
0.3755	-3.445	1.361	0.4113	-1.6492	0.38604	-0.08313
0.3760	-3.448	1.341	0.4101	-1.6499	0.38638	-0.07977
0.3765	-3.455	1.321	0.4088	-1.6509	0.38628	-0.08479
0.3770	-3.464	1.307	0.4077	-1.6519	0.38622	-0.08862
0.3775	-3.474	1.302	0.4072	-1.6527	0.38575	-0.08963
0.3780	-3.481	1.308	0.4075	-1.6530	0.38592	-0.08648
0.3785	-3.487	1.323	0.4084	-1.6529	0.38620	-0.08366
0.3790	-3.491	1.344	0.4096	-1.6523	0.38606	-0.08709
0.3795	-3.493	1.367	0.4105	-1.6515	0.38629	-0.08645
0.3800	-3.494	1.388	0.4109	-1.6503	0.38607	-0.08480
0.3805	-3.493	1.405	0.4104	-1.6490	0.38587	-0.08363
0.3810	-3.491	1.416	0.4092	-1.6476	0.38605	-0.08160
0.3815	-3.489	1.423	0.4079	-1.6464	0.38620	-0.08484
0.3820	-3.487	1.425	0.4067	-1.6456	0.38625	-0.08572
0.3825	-3.486	1.423	0.4060	-1.6454	0.38610	-0.08425
0.3830	-3.486	1.418	0.4061	-1.6458	0.38578	-0.08572
0.3835	-3.487	1.411	0.4069	-1.6468	0.38634	-0.08795
0.3840	-3.489	1.404	0.4082	-1.6479	0.38622	-0.08679
0.3845	-3.491	1.399	0.4095	-1.6487	0.38595	-0.08588
0.3850	-3.493	1.397	0.4108	-1.6490	0.38637	-0.08480
0.3855	-3.495	1.400	0.4117	-1.6486	0.38617	-0.08316
