	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-4.746	1.540	0.4146	-1.6563	0.38616	-0.08253
0.1930	-4.747	1.546	0.4136	-1.6570	0.38564	-0.07885
0.1935	-4.749	1.554	0.4132	-1.6572	0.38591	-0.08053
0.1940	-4.750	1.562	0.4134	-1.6573	0.38623	-0.08389
0.1945	-4.752	1.567	0.4142	-1.6577	0.38610	-0.08222
0.1950	-4.753	1.566	0.4156	-1.6587	0.38608	-0.08053
0.1955	-4.754	1.558	0.4176	-1.6608	0.38592	-0.08249
0.1960	-4.755	1.545	0.4199	-1.6633	0.38653	-0.08068
0.1965	-4.755	1.530	0.4220	-1.6659	0.38618	-0.07964
0.1970	-4.752	1.518	0.4236	-1.6678	0.38577	-0.08007
0.1975	-4.747	1.511	0.4243	-1.6686	0.38591	-0.07938
0.1980	-4.739	1.512	0.4238	-1.6678	0.38608	-0.08282
0.1985	-4.729	1.519	0.4225	-1.6659	0.38646	-0.08222
0.1990	-4.718	1.530	0.4208	-1.6637	0.38609	-0.08251
0.1995	-4.710	1.542	0.4192	-1.6619	0.38601	-0.08285
0.2000	-4.706	1.550	0.4182	-1.6612	0.38579	-0.08160
0.2005	-4.707	1.554	0.4181	-1.6623	0.38599	-0.08190
0.2010	-4.713	1.554	0.4187	-1.6646	0.38655	-0.08175
0.2015	-4.721	1.551	0.4194	-1.6673	0.38639	-0.08102
0.2020	-4.730	1.548	0.4198	-1.6697	0.38592	-0.08175
0.2025	-4.738	1.547	0.4195	-1.6710	0.38569	-0.08069
0.2030	-4.742	1.549	0.4179	-1.6707	0.38593	-0.08083
0.2035	-4.744	1.554	0.4156	-1.6692	0.38652	-0.08026
0.2040	-4.743	1.559	0.4131	-1.6672	0.38611	-0.08068
0.2045	-4.742	1.563	0.4109	-1.6656	0.38588	-0.08235
0.2050	-4.742	1.566	0.4097	-1.6649	0.38624	-0.08083
0.2055	-4.743	1.564	0.4097	-1.6658	0.38646	-0.08075
0.2060	-4.746	1.559	0.4109	-1.6679	0.38577	-0.08038
0.2065	-4.748	1.553	0.4127	-1.6706	0.38594	-0.08186
0.2070	-4.748	1.546	0.4148	-1.6735	0.38610	-0.08160
0.2075	-4.747	1.540	0.4168	-1.6758	0.38585	-0.08141
0.2080	-4.742	1.536	0.4184	-1.6772	0.38579	-0.08099
0.2085	-4.735	1.533	0.4194	-1.6777	0.38605	-0.08084
0.2090	-4.727	1.531	0.4199	-1.6773	0.38607	-0.08068
0.2095	-4.722	1.529	0.4199	-1.6763	0.38612	-0.08089
0.2100	-4.720	1.526	0.4194	-1.6747	0.38578	-0.07855
0.2105	-4.724	1.521	0.4186	-1.6728	0.38595	-0.08080
0.2110	-4.732	1.516	0.4176	-1.6707	0.38593	-0.08312
0.2115	-4.742	1.510	0.4166	-1.6686	0.38645	-0.08288
0.2120	-4.752	1.505	0.4159	-1.6666	0.38608	-0.07961
0.2125	-4.760	1.500	0.4157	-1.6650	0.38609	-0.08043
0.2130	-4.764	1.497	0.4162	-1.6638	0.38579	-0.07961
0.2135	-4.764	1.495	0.4172	-1.6634	0.38576	-0.08100
0.2140	-4.762	1.495	0.4184	-1.6637	0.38610	-0.08236
0.2145	-4.759	1.496	0.4197	-1.6649	0.38634	-0.08016
0.2150	-4.757	1.499	0.4206	-1.6672	0.38595	-0.08144
0.2155	-4.757	1.504	0.4210	-1.6706	0.38618	-0.08048
0.2160	-4.757	1.509	0.4208	-1.6744	0.38637	-0.08343
0.2165	-4.759	1.514	0.4201	-1.6779	0.38613	-0.08094
0.2170	-4.759	1.517	0.4189	-1.6803	0.38547	-0.08114
0.2175	-4.757	1.518	0.4171	-1.6808	0.38608	-0.08078
0.2180	-4.754	1.516	0.4148	-1.6789	0.38640	-0.08221
0.2185	-4.748	1.512	0.4125	-1.6752	0.38581	-0.08335
0.2190	-4.742	1.507	0.4105	-1.6705	0.38608	-0.08221
0.2195	-4.736	1.502	0.4094	-1.6656	0.38600	-0.08166
0.2200	-4.732	1.500	0.4096	-1.6614	0.38653	-0.08389
0.2205	-4.731	1.500	0.4113	-1.6586	0.38585	-0.08133
0.2210	-4.732	1.503	0.4142	-1.6571	0.38595	-0.08038
0.2215	-4.736	1.507	0.4174	-1.6566	0.38578	-0.08100
0.2220	-4.740	1.512	0.4202	-1.6568	0.38638	-0.08251
0.2225	-4.745	1.518	0.4218	-1.6576	0.38645	-0.08324
0.2230	-4.750	1.522	0.4217	-1.6585	0.38624	-0.08129
0.2235	-4.754	1.526	0.4201	-1.6593	0.38601	-0.08081
0.2240	-4.756	1.530	0.4176	-1.6598	0.38564	-0.08160
0.2245	-4.758	1.534	0.4148	-1.6598	0.38631	-0.08039
0.2250	-4.757	1.539	0.4122	-1.6589	0.38608	-0.08221
0.2255	-4.755	1.546	0.4103	-1.6571	0.38590	-0.08125
0.2260	-4.751	1.553	0.4092	-1.6554	0.38562	-0.08022
0.2265	-4.748	1.560	0.4089	-1.6551	0.38557	-0.07978
0.2270	-4.744	1.566	0.4094	-1.6573	0.38624	-0.08144
0.2275	-4.742	1.569	0.4107	-1.6634	0.38642	-0.07989
0.2280	-4.743	1.569	0.4129	-1.6739	0.38578	-0.08251
0.2285	-4.745	1.566	0.4154	-1.6869	0.38616	-0.08028
0.2290	-4.748	1.562	0.4179	-1.6997	0.38624	-0.08175
0.2295	-4.750	1.557	0.4198	-1.7096	0.38591	-0.07889
0.2300	-4.750	1.551	0.4206	-1.7137	0.38563	-0.07977
0.2305	-4.747	1.547	0.4200	-1.7103	0.38611	-0.07893
0.2310	-4.743	1.544	0.4184	-1.7009	0.38581	-0.07977
0.2315	-4.739	1.543	0.4164	-1.6882	0.38560	-0.08190
0.2320	-4.737	1.544	0.4145	-1.6751	0.38622	-0.08160
0.2325	-4.738	1.547	0.4133	-1.6640	0.38588	-0.08016
0.2330	-4.744	1.553	0.4133	-1.6574	0.38639	-0.08114
0.2335	-4.753	1.560	0.4142	-1.6548	0.38622	-0.08211
0.2340	-4.762	1.567	0.4154	-1.6553	0.38625	-0.08083
0.2345	-4.767	1.571	0.4165	-1.6581	0.38604	-0.08129
0.2350	-4.766	1.573	0.4170	-1.6623	0.38593	-0.08221
0.2355	-4.755	1.570	0.4164	-1.6669	0.38631	-0.08104
0.2360	-4.738	1.563	0.4151	-1.6714	0.38624	-0.07992
0.2365	-4.718	1.555	0.4136	-1.6751	0.38619	-0.08416
0.2370	-4.700	1.547	0.4124	-1.6777	0.38608	-0.08404
0.2375	-4.688	1.540	0.4121	-1.6784	0.38578	-0.08230
0.2380	-4.687	1.537	0.4129	-1.6769	0.38637	-0.08083
0.2385	-4.694	1.537	0.4146	-1.6739	0.38622	-0.08067
0.2390	-4.706	1.539	0.4169	-1.6701	0.38593	-0.08114
0.2395	-4.720	1.541	0.4194	-1.6665	0.38601	-0.08133
0.2400	-4.733	1.543	0.4217	-1.6638	0.38605	-0.08114
0.2405	-4.742	1.544	0.4234	-1.6627	0.38622	-0.08254
0.2410	-4.746	1.543	0.4245	-1.6629	0.38592	-0.08190
0.2415	-4.747	1.541	0.4248	-1.6641	0.38605	-0.07959
0.2420	-4.747	1.537	0.4244	-1.6657	0.38624	-0.07946
0.2425	-4.746	1.533	0.4232	-1.6673	0.38582	-0.08094
0.2430	-4.746	1.528	0.4212	-1.6685	0.38607	-0.07794
0.2435	-4.747	1.523	0.4188	-1.6694	0.38619	-0.08162
0.2440	-4.748	1.519	0.4166	-1.6701	0.38624	-0.08007
0.2445	-4.749	1.518	0.4150	-1.6710	0.38569	-0.07979
0.2450	-4.750	1.521	0.4145	-1.6722	0.38564	-0.07946
0.2455	-4.749	1.528	0.4154	-1.6738	0.38610	-0.08222
0.2460	-4.748	1.538	0.4174	-1.6756	0.38654	-0.07900
0.2465	-4.746	1.548	0.4197	-1.6774	0.38632	-0.07935
0.2470	-4.744	1.556	0.4218	-1.6788	0.38579	-0.08358
0.2475	-4.743	1.558	0.4230	-1.6795	0.38586	-0.08007
0.2480	-4.742	1.554	0.4229	-1.6795	0.38592	-0.08053
0.2485	-4.742	1.545	0.4215	-1.6786	0.38648	-0.08017
0.2490	-4.743	1.533	0.4193	-1.6772	0.38624	-0.08236
0.2495	-4.744	1.522	0.4165	-1.6755	0.38553	-0.08337
0.2500	-4.746	1.515	0.4135	-1.6735	0.38607	-0.08114
0.2505	-4.748	1.513	0.4106	-1.6716	0.38597	-0.08065
0.2510	-4.749	1.516	0.4081	-1.6699	0.38622	-0.07961
0.2515	-4.751	1.522	0.4062	-1.6685	0.38615	-0.08299
0.2520	-4.752	1.528	0.4054	-1.6676	0.38548	-0.08373
0.2525	-4.753	1.532	0.4059	-1.6673	0.38625	-0.08221
0.2530	-4.753	1.534	0.4078	-1.6678	0.38608	-0.08282
0.2535	-4.753	1.532	0.4107	-1.6687	0.38549	-0.08137
0.2540	-4.752	1.528	0.4140	-1.6696	0.38593	-0.08236
0.2545	-4.751	1.523	0.4171	-1.6701	0.38636	-0.08048
0.2550	-4.750	1.518	0.4193	-1.6698	0.38593	-0.08099
0.2555	-4.749	1.514	0.4202	-1.6685	0.38597	-0.08127
0.2560	-4.749	1.511	0.4200	-1.6663	0.38593	-0.08206
0.2565	-4.748	1.509	0.4191	-1.6637	0.38632	-0.08044
0.2570	-4.747	1.508	0.4180	-1.6611	0.38640	-0.08221
0.2575	-4.746	1.507	0.4170	-1.6589	0.38599	-0.08224
0.2580	-4.745	1.507	0.4166	-1.6574	0.38593	-0.08144
0.2585	-4.742	1.507	0.4167	-1.6565	0.38591	-0.08098
0.2590	-4.740	1.508	0.4175	-1.6561	0.38608	-0.08190
0.2595	-4.738	1.509	0.4187	-1.6561	0.38633	-0.08201
0.2600	-4.735	1.510	0.4205	-1.6564	0.38595	-0.08129
0.2605	-4.734	1.513	0.4227	-1.6567	0.38617	-0.08019
0.2610	-4.732	1.515	0.4250	-1.6570	0.38593	-0.08206
0.2615	-4.732	1.518	0.4269	-1.6573	0.38607	-0.08097
0.2620	-4.731	1.522	0.4280	-1.6575	0.38623	-0.08267
0.2625	-4.731	1.525	0.4280	-1.6576	0.38604	-0.08112
0.2630	-4.732	1.528	0.4264	-1.6575	0.38577	-0.08083
0.2635	-4.733	1.532	0.4238	-1.6574	0.38607	-0.08103
0.2640	-4.734	1.537	0.4208	-1.6577	0.38654	-0.08190
0.2645	-4.736	1.543	0.4179	-1.6584	0.38601	-0.07924
0.2650	-4.738	1.550	0.4158	-1.6599	0.38592	-0.08312
0.2655	-4.741	1.559	0.4150	-1.6624	0.38649	-0.08132
0.2660	-4.745	1.569	0.4153	-1.6652	0.38610	-0.08144
0.2665	-4.748	1.578	0.4162	-1.6678	0.38585	-0.07969
0.2670	-4.751	1.583	0.4173	-1.6695	0.38577	-0.08114
0.2675	-4.753	1.584	0.4181	-1.6698	0.38632	-0.08288
0.2680	-4.754	1.579	0.4184	-1.6682	0.38609	-0.08221
0.2685	-4.754	1.570	0.4182	-1.6652	0.38566	-0.08352
0.2690	-4.753	1.558	0.4178	-1.6617	0.38577	-0.08114
0.2695	-4.753	1.548	0.4173	-1.6585	0.38595	-0.08192
0.2700	-4.753	1.540	0.4170	-1.6564	0.38655	-0.08114
0.2705	-4.755	1.538	0.4170	-1.6561	0.38598	-0.08462
0.2710	-4.757	1.539	0.4174	-1.6571	0.38577	-0.08465
0.2715	-4.760	1.542	0.4181	-1.6590	0.38584	-0.08096
0.2720	-4.761	1.546	0.4192	-1.6609	0.38592	-0.08373
0.2725	-4.761	1.547	0.4205	-1.6624	0.38647	-0.08210
0.2730	-4.758	1.546	0.4221	-1.6630	0.38610	-0.08267
0.2735	-4.754	1.542	0.4236	-1.6630	0.38595	-0.08184
0.2740	-4.748	1.540	0.4247	-1.6629	0.38578	-0.08343
0.2745	-4.743	1.542	0.4250	-1.6633	0.38588	-0.08086
0.2750	-4.739	1.550	0.4244	-1.6648	0.38639	-0.08206
0.2755	-4.737	1.565	0.4225	-1.6677	0.38619	-0.08347
0.2760	-4.738	1.582	0.4198	-1.6713	0.38594	-0.08373
0.2765	-4.740	1.590	0.4171	-1.6747	0.38632	-0.08049
0.2770	-4.742	1.582	0.4151	-1.6770	0.38640	-0.07900
0.2775	-4.745	1.548	0.4145	-1.6772	0.38589	-0.08008
0.2780	-4.748	1.483	0.4157	-1.6747	0.38608	-0.08221
0.2785	-4.751	1.399	0.4183	-1.6702	0.38623	-0.08045
0.2790	-4.752	1.316	0.4215	-1.6651	0.38610	-0.08144
0.2795	-4.752	1.251	0.4246	-1.6605	0.38567	-0.08299
0.2800	-4.750	1.221	0.4266	-1.6576	0.38593	-0.08251
0.2805	-4.747	1.242	0.4271	-1.6573	0.38625	-0.08004
0.2810	-4.742	1.302	0.4262	-1.6590	0.38623	-0.08038
0.2815	-4.737	1.382	0.4244	-1.6617	0.38574	-0.08153
0.2820	-4.733	1.464	0.4220	-1.6644	0.38546	-0.08541
0.2825	-4.731	1.529	0.4195	-1.6661	0.38575	-0.08227
0.2830	-4.733	1.562	0.4174	-1.6661	0.38639	-0.08022
0.2835	-4.737	1.567	0.4157	-1.6648	0.38607	-0.08192
0.2840	-4.742	1.554	0.4148	-1.6630	0.38594	-0.08068
0.2845	-4.748	1.534	0.4147	-1.6616	0.38586	-0.08225
0.2850	-4.753	1.515	0.4156	-1.6612	0.38562	-0.08099
0.2855	-4.755	1.507	0.4176	-1.6625	0.38615	-0.08074
0.2860	-4.756	1.507	0.4202	-1.6650	0.38670	-0.08297
0.2865	-4.756	1.511	0.4226	-1.6680	0.38616	-0.08299
0.2870	-4.755	1.515	0.4242	-1.6706	0.38548	-0.07992
0.2875	-4.753	1.515	0.4243	-1.6722	0.38591	-0.08204
0.2880	-4.753	1.506	0.4225	-1.6722	0.38624	-0.08251
0.2885	-4.753	1.491	0.4193	-1.6709	0.38584	-0.08251
0.2890	-4.753	1.475	0.4156	-1.6688	0.38565	-0.08282
0.2895	-4.753	1.462	0.4125	-1.6667	0.38621	-0.08279
0.2900	-4.753	1.456	0.4109	-1.6650	0.38609	-0.08267
0.2905	-4.753	1.460	0.4114	-1.6641	0.38582	-0.08132
0.2910	-4.753	1.473	0.4136	-1.6640	0.38623	-0.08221
0.2915	-4.752	1.490	0.4168	-1.6643	0.38594	-0.08045
0.2920	-4.750	1.509	0.4202	-1.6647	0.38626	-0.08358
0.2925	-4.747	1.524	0.4229	-1.6649	0.38583	-0.08277
0.2930	-4.743	1.534	0.4245	-1.6646	0.38563	-0.08206
0.2935	-4.738	1.539	0.4248	-1.6638	0.38597	-0.08155
0.2940	-4.733	1.541	0.4244	-1.6625	0.38622	-0.08099
0.2945	-4.730	1.542	0.4233	-1.6608	0.38623	-0.08489
0.2950	-4.728	1.543	0.4219	-1.6589	0.38609	-0.08129
0.2955	-4.728	1.547	0.4205	-1.6567	0.38613	-0.08145
0.2960	-4.731	1.551	0.4191	-1.6546	0.38624	-0.08114
0.2965	-4.736	1.555	0.4178	-1.6528	0.38640	-0.08246
0.2970	-4.740	1.556	0.4167	-1.6517	0.38609	-0.08175
0.2975	-4.745	1.551	0.4158	-1.6515	0.38573	-0.08074
0.2980	-4.749	1.541	0.4151	-1.6524	0.38578	-0.08221
0.2985	-4.752	1.527	0.4147	-1.6541	0.38604	-0.08176
0.2990	-4.755	1.513	0.4146	-1.6561	0.38638	-0.08297
0.2995	-4.756	1.501	0.4150	-1.6578	0.38649	-0.08380
0.3000	-4.757	1.496	0.4157	-1.6588	0.38594	-0.07992
0.3005	-4.757	1.500	0.4168	-1.6586	0.38637	-0.08235
0.3010	-4.757	1.510	0.4181	-1.6577	0.38609	-0.08053
0.3015	-4.756	1.524	0.4192	-1.6564	0.38632	-0.08005
0.3020	-4.755	1.537	0.4197	-1.6554	0.38593	-0.08251
0.3025	-4.754	1.547	0.4194	-1.6551	0.38648	-0.08148
0.3030	-4.752	1.550	0.4181	-1.6560	0.38594	-0.08175
0.3035	-4.750	1.547	0.4160	-1.6580	0.38563	-0.08259
0.3040	-4.748	1.543	0.4138	-1.6610	0.38562	-0.08190
0.3045	-4.744	1.538	0.4119	-1.6649	0.38619	-0.08289
0.3050	-4.740	1.536	0.4109	-1.6696	0.38655	-0.08144
0.3055	-4.734	1.539	0.4111	-1.6748	0.38611	-0.08154
0.3060	-4.728	1.545	0.4122	-1.6800	0.38593	-0.08221
0.3065	-4.723	1.553	0.4137	-1.6846	0.38569	-0.08248
0.3070	-4.721	1.558	0.4151	-1.6879	0.38607	-0.08160
0.3075	-4.723	1.558	0.4157	-1.6893	0.38640	-0.08360
0.3080	-4.730	1.553	0.4153	-1.6883	0.38593	-0.08190
0.3085	-4.741	1.542	0.4140	-1.6855	0.38564	-0.08074
0.3090	-4.753	1.530	0.4125	-1.6815	0.38578	-0.08175
0.3095	-4.763	1.519	0.4113	-1.6773	0.38613	-0.08267
0.3100	-4.771	1.511	0.4108	-1.6736	0.38640	-0.08343
0.3105	-4.773	1.509	0.4116	-1.6710	0.38608	-0.08270
0.3110	-4.770	1.511	0.4134	-1.6693	0.38591	-0.07870
0.3115	-4.764	1.516	0.4157	-1.6684	0.38598	-0.08074
0.3120	-4.756	1.522	0.4182	-1.6679	0.38594	-0.08022
0.3125	-4.747	1.525	0.4205	-1.6674	0.38596	-0.08350
0.3130	-4.741	1.525	0.4222	-1.6667	0.38591	-0.08160
0.3135	-4.735	1.522	0.4233	-1.6659	0.38636	-0.08306
0.3140	-4.732	1.517	0.4238	-1.6651	0.38626	-0.08251
0.3145	-4.729	1.512	0.4238	-1.6643	0.38561	-0.08210
0.3150	-4.728	1.507	0.4231	-1.6637	0.38623	-0.08343
0.3155	-4.728	1.505	0.4219	-1.6634	0.38622	-0.08114
0.3160	-4.728	1.504	0.4205	-1.6634	0.38625	-0.08068
0.3165	-4.730	1.503	0.4190	-1.6636	0.38595	-0.08295
0.3170	-4.733	1.504	0.4177	-1.6641	0.38562	-0.08114
0.3175	-4.738	1.503	0.4170	-1.6649	0.38624	-0.08152
0.3180	-4.743	1.502	0.4169	-1.6658	0.38639	-0.08160
0.3185	-4.750	1.501	0.4174	-1.6668	0.38627	-0.08144
0.3190	-4.756	1.499	0.4182	-1.6677	0.38531	-0.08434
0.3195	-4.761	1.498	0.4189	-1.6683	0.38569	-0.08302
0.3200	-4.764	1.499	0.4194	-1.6686	0.38595	-0.08206
0.3205	-4.764	1.502	0.4194	-1.6683	0.38634	-0.08268
0.3210	-4.762	1.507	0.4190	-1.6677	0.38580	-0.08358
0.3215	-4.758	1.511	0.4183	-1.6668	0.38562	-0.08261
0.3220	-4.754	1.514	0.4176	-1.6659	0.38592	-0.08114
0.3225	-4.750	1.514	0.4170	-1.6649	0.38607	-0.08066
0.3230	-4.748	1.512	0.4166	-1.6642	0.38639	-0.07977
0.3235	-4.746	1.507	0.4165	-1.6637	0.38587	-0.08268
0.3240	-4.746	1.501	0.4166	-1.6635	0.38608	-0.07977
0.3245	-4.746	1.497	0.4172	-1.6634	0.38634	-0.08358
0.3250	-4.746	1.496	0.4181	-1.6637	0.38624	-0.08282
0.3255	-4.746	1.499	0.4194	-1.6642	0.38598	-0.08362
0.3260	-4.746	1.505	0.4209	-1.6648	0.38592	-0.08404
0.3265	-4.745	1.513	0.4223	-1.6656	0.38650	-0.08290
0.3270	-4.744	1.521	0.4235	-1.6665	0.38576	-0.08358
0.3275	-4.743	1.528	0.4243	-1.6673	0.38568	-0.08287
0.3280	-4.741	1.533	0.4243	-1.6680	0.38592	-0.08419
0.3285	-4.739	1.536	0.4237	-1.6685	0.38639	-0.08376
0.3290	-4.738	1.538	0.4227	-1.6687	0.38638	-0.08312
0.3295	-4.739	1.539	0.4212	-1.6684	0.38574	-0.08237
0.3300	-4.741	1.540	0.4195	-1.6674	0.38579	-0.07961
0.3305	-4.747	1.541	0.4176	-1.6658	0.38612	-0.08321
0.3310	-4.755	1.543	0.4158	-1.6637	0.38652	-0.08160
0.3315	-4.763	1.544	0.4141	-1.6614	0.38623	-0.08303
0.3320	-4.771	1.545	0.4128	-1.6593	0.38577	-0.08068
0.3325	-4.775	1.544	0.4121	-1.6576	0.38579	-0.08292
0.3330	-4.775	1.541	0.4120	-1.6567	0.38609	-0.08297
0.3335	-4.772	1.538	0.4125	-1.6565	0.38635	-0.08361
0.3340	-4.766	1.534	0.4134	-1.6572	0.38657	-0.08236
0.3345	-4.759	1.532	0.4145	-1.6587	0.38611	-0.08228
0.3350	-4.751	1.532	0.4157	-1.6611	0.38593	-0.08175
0.3355	-4.744	1.536	0.4167	-1.6644	0.38627	-0.08169
0.3360	-4.739	1.541	0.4175	-1.6681	0.38625	-0.08328
0.3365	-4.735	1.546	0.4181	-1.6718	0.38584	-0.08205
0.3370	-4.733	1.549	0.4183	-1.6749	0.38606	-0.07992
0.3375	-4.735	1.548	0.4182	-1.6771	0.38621	-0.08522
0.3380	-4.739	1.541	0.4177	-1.6778	0.38609	-0.08465
0.3385	-4.744	1.531	0.4170	-1.6774	0.38600	-0.08293
0.3390	-4.751	1.520	0.4162	-1.6761	0.38654	-0.08312
0.3395	-4.757	1.510	0.4157	-1.6743	0.38620	-0.08289
0.3400	-4.760	1.504	0.4157	-1.6723	0.38594	-0.08068
0.3405	-4.761	1.503	0.4163	-1.6704	0.38579	-0.08422
0.3410	-4.758	1.507	0.4174	-1.6687	0.38607	-0.08221
0.3415	-4.754	1.513	0.4186	-1.6674	0.38628	-0.08277
0.3420	-4.750	1.520	0.4198	-1.6665	0.38624	-0.08083
0.3425	-4.746	1.525	0.4206	-1.6661	0.38592	-0.08227
0.3430	-4.745	1.527	0.4209	-1.6664	0.38608	-0.08419
0.3435	-4.746	1.525	0.4206	-1.6673	0.38614	-0.08150
0.3440	-4.748	1.523	0.4200	-1.6686	0.38652	-0.08114
0.3445	-4.749	1.520	0.4192	-1.6702	0.38634	-0.08422
0.3450	-4.750	1.518	0.4182	-1.6722	0.38640	-0.08419
0.3455	-4.748	1.518	0.4173	-1.6741	0.38584	-0.08209
0.3460	-4.746	1.520	0.4163	-1.6759	0.38624	-0.08267
0.3465	-4.743	1.522	0.4153	-1.6768	0.38651	-0.08146
0.3470	-4.741	1.524	0.4144	-1.6766	0.38626	-0.08419
0.3475	-4.742	1.525	0.4134	-1.6748	0.38608	-0.08262
0.3480	-4.746	1.524	0.4123	-1.6711	0.38591	-0.08373
0.3485	-4.752	1.522	0.4115	-1.6663	0.38595	-0.08182
0.3490	-4.759	1.519	0.4110	-1.6614	0.38545	-0.08282
0.3495	-4.765	1.515	0.4111	-1.6573	0.38604	-0.08245
0.3500	-4.768	1.511	0.4120	-1.6552	0.38638	-0.08236
0.3505	-4.767	1.508	0.4138	-1.6556	0.38588	-0.08080
0.3510	-4.762	1.506	0.4163	-1.6581	0.38578	-0.08267
0.3515	-4.755	1.504	0.4189	-1.6617	0.38604	-0.08237
0.3520	-4.748	1.505	0.4213	-1.6654	0.38626	-0.08373
0.3525	-4.743	1.507	0.4230	-1.6685	0.38621	-0.08238
0.3530	-4.741	1.510	0.4236	-1.6701	0.38561	-0.08419
0.3535	-4.741	1.514	0.4233	-1.6702	0.38579	-0.08166
0.3540	-4.743	1.516	0.4224	-1.6692	0.38638	-0.08236
0.3545	-4.746	1.516	0.4210	-1.6674	0.38664	-0.08224
0.3550	-4.749	1.511	0.4195	-1.6650	0.38594	-0.08404
0.3555	-4.751	1.501	0.4181	-1.6623	0.38581	-0.08505
0.3560	-4.753	1.487	0.4170	-1.6597	0.38593	-0.08206
0.3565	-4.753	1.474	0.4163	-1.6576	0.38642	-0.08076
0.3570	-4.753	1.465	0.4162	-1.6563	0.38639	-0.08053
0.3575	-4.753	1.463	0.4169	-1.6563	0.38591	-0.08317
0.3580	-4.753	1.470	0.4184	-1.6578	0.38608	-0.08587
0.3585	-4.753	1.485	0.4203	-1.6604	0.38611	-0.08132
0.3590	-4.753	1.503	0.4221	-1.6634	0.38594	-0.08175
0.3595	-4.752	1.521	0.4232	-1.6663	0.38619	-0.08165
0.3600	-4.750	1.535	0.4231	-1.6685	0.38578	-0.08328
0.3605	-4.747	1.542	0.4214	-1.6695	0.38636	-0.08154
0.3610	-4.744	1.543	0.4185	-1.6694	0.38595	-0.08358
0.3615	-4.740	1.539	0.4151	-1.6686	0.38573	-0.08307
0.3620	-4.737	1.534	0.4120	-1.6674	0.38594	-0.08389
0.3625	-4.735	1.529	0.4097	-1.6662	0.38621	-0.08446
0.3630	-4.735	1.527	0.4089	-1.6651	0.38564	-0.08755
0.3635	-4.736	1.527	0.4094	-1.6642	0.38536	-0.08300
0.3640	-4.739	1.530	0.4107	-1.6635	0.38609	-0.08282
0.3645	-4.742	1.535	0.4125	-1.6630	0.38632	-0.08245
0.3650	-4.745	1.543	0.4144	-1.6625	0.38640	-0.08068
0.3655	-4.749	1.552	0.4160	-1.6621	0.38595	-0.08305
0.3660	-4.752	1.563	0.4172	-1.6617	0.38608	-0.08419
0.3665	-4.754	1.572	0.4180	-1.6616	0.38627	-0.08280
0.3670	-4.757	1.578	0.4183	-1.6618	0.38623	-0.08190
0.3675	-4.760	1.580	0.4182	-1.6624	0.38607	-0.08461
0.3680	-4.763	1.577	0.4177	-1.6635	0.38608	-0.08358
0.3685	-4.765	1.569	0.4169	-1.6648	0.38604	-0.08282
0.3690	-4.766	1.559	0.4164	-1.6662	0.38621	-0.08328
0.3695	-4.764	1.547	0.4162	-1.6676	0.38607	-0.08279
0.3700	-4.758	1.537	0.4169	-1.6685	0.38596	-0.08556
0.3705	-4.749	1.529	0.4185	-1.6690	0.38621	-0.08600
0.3710	-4.736	1.524	0.4207	-1.6691	0.38591	-0.08602
0.3715	-4.723	1.522	0.4230	-1.6688	0.38666	-0.08318
0.3720	-4.712	1.522	0.4248	-1.6682	0.38638	-0.08160
0.3725	-4.706	1.525	0.4255	-1.6674	0.38568	-0.08105
0.3730	-4.707	1.530	0.4248	-1.6665	0.38651	-0.08267
0.3735	-4.713	1.536	0.4230	-1.6655	0.38616	-0.08383
0.3740	-4.722	1.542	0.4207	-1.6647	0.38594	-0.08358
0.3745	-4.733	1.549	0.4185	-1.6641	0.38612	-0.08470
0.3750	-4.741	1.554	0.4170	-1.6637	0.38640	-0.08373
0.3755	-4.746	1.558	0.4166	-1.6637	0.38576	-0.08233
0.3760	-4.747	1.560	0.4171	-1.6641	0.38591	-0.08511
0.3765	-4.747	1.561	0.4181	-1.6648	0.38597	-0.08314
0.3770	-4.746	1.560	0.4190	-1.6659	0.38639	-0.08236
0.3775	-4.746	1.558	0.4194	-1.6673	0.38605	-0.08373
0.3780	-4.748	1.555	0.4190	-1.6689	0.38580	-0.08221
0.3785	-4.752	1.551	0.4179	-1.6705	0.38620	-0.08181
0.3790	-4.756	1.546	0.4166	-1.6718	0.38639	-0.08389
0.3795	-4.759	1.541	0.4153	-1.6725	0.38614	-0.08183
0.3800	-4.761	1.537	0.4145	-1.6723	0.38595	-0.08694
0.3805	-4.759	1.532	0.4145	-1.6709	0.38569	-0.08329
0.3810	-4.756	1.528	0.4150	-1.6688	0.38607	-0.08404
0.3815	-4.751	1.524	0.4162	-1.6666	0.38597	-0.08465
0.3820	-4.746	1.521	0.4176	-1.6647	0.38609	-0.08160
0.3825	-4.743	1.518	0.4193	-1.6637	0.38604	-0.08259
0.3830	-4.741	1.516	0.4210	-1.6640	0.38594	-0.08495
0.3835	-4.742	1.513	0.4226	-1.6652	0.38638	-0.08461
0.3840	-4.743	1.512	0.4238	-1.6666	0.38626	-0.08419
0.3845	-4.745	1.511	0.4244	-1.6675	0.38609	-0.08113
0.3850	-4.746	1.511	0.4243	-1.6674	0.38549	-0.08282
0.3855	-4.746	1.511	0.4233	-1.6658	0.38638	-0.08215
