	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-3.222	1.484	0.3852	-1.6344	0.38557	-0.08087
0.1930	-3.227	1.490	0.3857	-1.6349	0.38607	-0.08221
0.1935	-3.234	1.492	0.3869	-1.6362	0.38634	-0.08126
0.1940	-3.240	1.489	0.3887	-1.6382	0.38563	-0.08251
0.1945	-3.247	1.483	0.3906	-1.6405	0.38570	-0.08137
0.1950	-3.251	1.475	0.3924	-1.6428	0.38640	-0.08221
0.1955	-3.253	1.464	0.3938	-1.6451	0.38606	-0.08044
0.1960	-3.253	1.453	0.3946	-1.6471	0.38577	-0.08206
0.1965	-3.251	1.444	0.3947	-1.6487	0.38572	-0.08165
0.1970	-3.248	1.438	0.3941	-1.6498	0.38623	-0.08022
0.1975	-3.245	1.437	0.3927	-1.6503	0.38615	-0.08385
0.1980	-3.243	1.443	0.3904	-1.6500	0.38610	-0.08007
0.1985	-3.241	1.454	0.3877	-1.6493	0.38579	-0.08194
0.1990	-3.239	1.467	0.3851	-1.6486	0.38593	-0.08312
0.1995	-3.238	1.479	0.3833	-1.6484	0.38623	-0.08436
0.2000	-3.237	1.488	0.3828	-1.6490	0.38656	-0.08175
0.2005	-3.237	1.492	0.3838	-1.6507	0.38574	-0.08321
0.2010	-3.236	1.490	0.3861	-1.6530	0.38579	-0.07900
0.2015	-3.235	1.486	0.3888	-1.6554	0.38600	-0.08092
0.2020	-3.234	1.482	0.3911	-1.6571	0.38592	-0.08206
0.2025	-3.234	1.478	0.3925	-1.6576	0.38618	-0.07981
0.2030	-3.233	1.477	0.3923	-1.6564	0.38594	-0.08221
0.2035	-3.233	1.478	0.3909	-1.6538	0.38554	-0.08118
0.2040	-3.233	1.483	0.3890	-1.6503	0.38591	-0.08099
0.2045	-3.233	1.491	0.3873	-1.6465	0.38624	-0.08140
0.2050	-3.233	1.502	0.3864	-1.6431	0.38640	-0.08328
0.2055	-3.234	1.516	0.3869	-1.6403	0.38580	-0.08102
0.2060	-3.236	1.530	0.3885	-1.6384	0.38638	-0.08221
0.2065	-3.238	1.543	0.3906	-1.6374	0.38601	-0.08254
0.2070	-3.240	1.551	0.3929	-1.6372	0.38609	-0.08160
0.2075	-3.244	1.551	0.3949	-1.6380	0.38616	-0.08168
0.2080	-3.248	1.543	0.3961	-1.6396	0.38639	-0.07870
0.2085	-3.252	1.528	0.3965	-1.6417	0.38605	-0.08575
0.2090	-3.256	1.511	0.3962	-1.6437	0.38594	-0.08053
0.2095	-3.257	1.495	0.3953	-1.6451	0.38585	-0.08146
0.2100	-3.256	1.485	0.3939	-1.6454	0.38579	-0.08206
0.2105	-3.252	1.485	0.3920	-1.6443	0.38646	-0.08237
0.2110	-3.245	1.491	0.3900	-1.6421	0.38609	-0.08251
0.2115	-3.236	1.500	0.3882	-1.6396	0.38594	-0.08414
0.2120	-3.229	1.509	0.3869	-1.6372	0.38594	-0.08541
0.2125	-3.223	1.514	0.3864	-1.6356	0.38603	-0.08198
0.2130	-3.221	1.512	0.3870	-1.6354	0.38640	-0.08190
0.2135	-3.221	1.505	0.3883	-1.6362	0.38605	-0.08085
0.2140	-3.224	1.495	0.3900	-1.6376	0.38608	-0.08297
0.2145	-3.227	1.484	0.3915	-1.6391	0.38575	-0.08274
0.2150	-3.230	1.475	0.3925	-1.6405	0.38591	-0.08068
0.2155	-3.231	1.470	0.3927	-1.6412	0.38642	-0.08381
0.2160	-3.231	1.468	0.3922	-1.6414	0.38625	-0.08206
0.2165	-3.231	1.470	0.3915	-1.6412	0.38578	-0.08143
0.2170	-3.230	1.473	0.3911	-1.6408	0.38608	-0.08175
0.2175	-3.230	1.477	0.3913	-1.6405	0.38605	-0.08016
0.2180	-3.230	1.481	0.3924	-1.6403	0.38578	-0.08083
0.2185	-3.232	1.485	0.3941	-1.6404	0.38617	-0.08028
0.2190	-3.234	1.488	0.3958	-1.6408	0.38625	-0.08282
0.2195	-3.235	1.490	0.3971	-1.6416	0.38562	-0.07926
0.2200	-3.237	1.492	0.3974	-1.6429	0.38610	-0.08236
0.2205	-3.238	1.493	0.3964	-1.6446	0.38622	-0.08338
0.2210	-3.239	1.494	0.3944	-1.6465	0.38639	-0.08343
0.2215	-3.239	1.494	0.3921	-1.6483	0.38626	-0.08415
0.2220	-3.238	1.493	0.3901	-1.6497	0.38578	-0.08129
0.2225	-3.237	1.492	0.3889	-1.6503	0.38586	-0.08174
0.2230	-3.236	1.491	0.3891	-1.6499	0.38605	-0.08099
0.2235	-3.235	1.489	0.3904	-1.6487	0.38661	-0.08128
0.2240	-3.233	1.483	0.3923	-1.6473	0.38639	-0.08480
0.2245	-3.231	1.475	0.3944	-1.6461	0.38570	-0.08387
0.2250	-3.230	1.461	0.3961	-1.6454	0.38593	-0.08129
0.2255	-3.229	1.441	0.3971	-1.6456	0.38610	-0.08335
0.2260	-3.229	1.420	0.3974	-1.6463	0.38607	-0.08404
0.2265	-3.229	1.401	0.3969	-1.6472	0.38606	-0.08225
0.2270	-3.230	1.388	0.3957	-1.6479	0.38595	-0.08114
0.2275	-3.233	1.386	0.3939	-1.6478	0.38597	-0.08439
0.2280	-3.237	1.398	0.3915	-1.6468	0.38592	-0.08358
0.2285	-3.241	1.420	0.3890	-1.6450	0.38613	-0.08237
0.2290	-3.246	1.448	0.3870	-1.6429	0.38578	-0.08099
0.2295	-3.250	1.476	0.3859	-1.6409	0.38578	-0.08075
0.2300	-3.252	1.498	0.3864	-1.6393	0.38624	-0.08007
0.2305	-3.251	1.511	0.3886	-1.6385	0.38638	-0.08024
0.2310	-3.249	1.514	0.3921	-1.6385	0.38591	-0.08114
0.2315	-3.245	1.511	0.3960	-1.6391	0.38620	-0.08284
0.2320	-3.240	1.503	0.3992	-1.6402	0.38640	-0.07931
0.2325	-3.234	1.493	0.4010	-1.6417	0.38584	-0.08247
0.2330	-3.229	1.483	0.4007	-1.6433	0.38593	-0.08160
0.2335	-3.225	1.474	0.3987	-1.6450	0.38567	-0.08285
0.2340	-3.222	1.467	0.3958	-1.6466	0.38606	-0.07687
0.2345	-3.220	1.463	0.3927	-1.6480	0.38605	-0.08446
0.2350	-3.219	1.463	0.3902	-1.6490	0.38563	-0.08328
0.2355	-3.220	1.467	0.3889	-1.6495	0.38592	-0.08217
0.2360	-3.222	1.475	0.3888	-1.6495	0.38620	-0.08144
0.2365	-3.225	1.483	0.3895	-1.6492	0.38610	-0.08173
0.2370	-3.228	1.488	0.3908	-1.6486	0.38625	-0.08099
0.2375	-3.230	1.489	0.3924	-1.6479	0.38591	-0.08063
0.2380	-3.230	1.483	0.3942	-1.6471	0.38578	-0.08389
0.2385	-3.230	1.472	0.3957	-1.6465	0.38583	-0.08166
0.2390	-3.229	1.459	0.3970	-1.6461	0.38608	-0.08236
0.2395	-3.228	1.447	0.3976	-1.6461	0.38644	-0.07943
0.2400	-3.229	1.438	0.3975	-1.6466	0.38578	-0.08144
0.2405	-3.233	1.434	0.3964	-1.6477	0.38592	-0.08320
0.2410	-3.237	1.435	0.3948	-1.6491	0.38638	-0.08053
0.2415	-3.241	1.439	0.3931	-1.6504	0.38593	-0.08238
0.2420	-3.244	1.445	0.3918	-1.6514	0.38608	-0.08633
0.2425	-3.245	1.452	0.3913	-1.6515	0.38635	-0.08167
0.2430	-3.242	1.457	0.3920	-1.6506	0.38609	-0.08328
0.2435	-3.236	1.461	0.3934	-1.6490	0.38598	-0.08217
0.2440	-3.230	1.466	0.3950	-1.6471	0.38637	-0.08282
0.2445	-3.224	1.471	0.3962	-1.6453	0.38590	-0.08342
0.2450	-3.219	1.477	0.3962	-1.6442	0.38596	-0.07931
0.2455	-3.218	1.485	0.3948	-1.6440	0.38576	-0.08057
0.2460	-3.220	1.494	0.3923	-1.6445	0.38577	-0.08129
0.2465	-3.224	1.501	0.3892	-1.6454	0.38621	-0.08173
0.2470	-3.228	1.505	0.3863	-1.6462	0.38624	-0.08175
0.2475	-3.233	1.504	0.3841	-1.6466	0.38584	-0.08006
0.2480	-3.236	1.496	0.3831	-1.6463	0.38593	-0.08206
0.2485	-3.238	1.484	0.3832	-1.6454	0.38583	-0.08212
0.2490	-3.239	1.469	0.3842	-1.6444	0.38639	-0.08175
0.2495	-3.239	1.454	0.3857	-1.6435	0.38615	-0.08221
0.2500	-3.238	1.442	0.3875	-1.6429	0.38592	-0.08175
0.2505	-3.236	1.434	0.3894	-1.6431	0.38602	-0.08248
0.2510	-3.233	1.431	0.3910	-1.6437	0.38549	-0.08175
0.2515	-3.232	1.433	0.3924	-1.6445	0.38622	-0.08155
0.2520	-3.233	1.438	0.3934	-1.6452	0.38640	-0.08282
0.2525	-3.236	1.447	0.3938	-1.6454	0.38568	-0.08283
0.2530	-3.243	1.460	0.3935	-1.6450	0.38607	-0.08358
0.2535	-3.252	1.474	0.3928	-1.6441	0.38623	-0.08003
0.2540	-3.261	1.486	0.3918	-1.6431	0.38580	-0.08083
0.2545	-3.269	1.496	0.3909	-1.6422	0.38566	-0.08027
0.2550	-3.274	1.500	0.3901	-1.6417	0.38609	-0.08099
0.2555	-3.273	1.496	0.3898	-1.6419	0.38621	-0.08315
0.2560	-3.268	1.487	0.3899	-1.6426	0.38563	-0.08572
0.2565	-3.261	1.476	0.3900	-1.6436	0.38575	-0.08265
0.2570	-3.254	1.466	0.3902	-1.6446	0.38625	-0.08068
0.2575	-3.249	1.460	0.3901	-1.6454	0.38635	-0.08342
0.2580	-3.247	1.459	0.3897	-1.6458	0.38578	-0.08297
0.2585	-3.248	1.464	0.3891	-1.6459	0.38633	-0.08250
0.2590	-3.251	1.471	0.3884	-1.6459	0.38592	-0.08297
0.2595	-3.254	1.479	0.3879	-1.6461	0.38588	-0.08181
0.2600	-3.255	1.485	0.3877	-1.6466	0.38608	-0.08022
0.2605	-3.255	1.487	0.3879	-1.6475	0.38617	-0.08262
0.2610	-3.251	1.485	0.3885	-1.6486	0.38610	-0.08114
0.2615	-3.247	1.481	0.3891	-1.6497	0.38575	-0.08114
0.2620	-3.242	1.474	0.3898	-1.6503	0.38595	-0.08007
0.2625	-3.238	1.467	0.3901	-1.6503	0.38633	-0.08122
0.2630	-3.235	1.460	0.3900	-1.6493	0.38610	-0.08129
0.2635	-3.234	1.454	0.3896	-1.6477	0.38584	-0.08278
0.2640	-3.234	1.450	0.3892	-1.6457	0.38576	-0.08373
0.2645	-3.235	1.450	0.3889	-1.6436	0.38591	-0.08149
0.2650	-3.237	1.455	0.3889	-1.6418	0.38656	-0.08114
0.2655	-3.239	1.465	0.3894	-1.6404	0.38558	-0.08207
0.2660	-3.241	1.480	0.3903	-1.6396	0.38592	-0.08160
0.2665	-3.242	1.496	0.3917	-1.6390	0.38642	-0.08194
0.2670	-3.242	1.510	0.3932	-1.6385	0.38578	-0.08114
0.2675	-3.241	1.521	0.3949	-1.6381	0.38580	-0.08004
0.2680	-3.238	1.526	0.3966	-1.6376	0.38626	-0.07794
0.2685	-3.234	1.526	0.3981	-1.6376	0.38591	-0.08083
0.2690	-3.230	1.523	0.3992	-1.6386	0.38563	-0.08251
0.2695	-3.227	1.517	0.3999	-1.6413	0.38601	-0.08371
0.2700	-3.226	1.511	0.3999	-1.6463	0.38594	-0.08297
0.2705	-3.228	1.505	0.3991	-1.6539	0.38650	-0.08278
0.2710	-3.232	1.500	0.3976	-1.6629	0.38625	-0.08541
0.2715	-3.237	1.494	0.3959	-1.6715	0.38613	-0.08316
0.2720	-3.241	1.487	0.3941	-1.6780	0.38576	-0.08358
0.2725	-3.244	1.478	0.3926	-1.6808	0.38592	-0.08066
0.2730	-3.245	1.467	0.3916	-1.6786	0.38623	-0.08221
0.2735	-3.243	1.456	0.3910	-1.6726	0.38626	-0.08205
0.2740	-3.240	1.446	0.3907	-1.6644	0.38626	-0.08236
0.2745	-3.238	1.442	0.3904	-1.6557	0.38587	-0.08234
0.2750	-3.237	1.444	0.3901	-1.6481	0.38639	-0.08144
0.2755	-3.239	1.455	0.3897	-1.6430	0.38615	-0.08304
0.2760	-3.242	1.473	0.3891	-1.6403	0.38655	-0.08144
0.2765	-3.246	1.494	0.3887	-1.6393	0.38613	-0.08165
0.2770	-3.250	1.513	0.3885	-1.6396	0.38591	-0.08251
0.2775	-3.252	1.528	0.3888	-1.6405	0.38642	-0.07984
0.2780	-3.251	1.535	0.3897	-1.6415	0.38579	-0.08083
0.2785	-3.249	1.535	0.3909	-1.6426	0.38585	-0.08424
0.2790	-3.246	1.530	0.3922	-1.6437	0.38623	-0.08328
0.2795	-3.243	1.521	0.3932	-1.6451	0.38622	-0.08108
0.2800	-3.241	1.511	0.3938	-1.6465	0.38592	-0.08053
0.2805	-3.241	1.502	0.3935	-1.6482	0.38582	-0.08276
0.2810	-3.242	1.493	0.3927	-1.6499	0.38623	-0.08129
0.2815	-3.244	1.487	0.3917	-1.6515	0.38645	-0.08236
0.2820	-3.245	1.482	0.3907	-1.6529	0.38577	-0.08312
0.2825	-3.245	1.481	0.3901	-1.6539	0.38534	-0.08371
0.2830	-3.242	1.483	0.3901	-1.6544	0.38593	-0.08267
0.2835	-3.237	1.487	0.3907	-1.6543	0.38615	-0.08290
0.2840	-3.232	1.490	0.3915	-1.6538	0.38671	-0.08221
0.2845	-3.228	1.491	0.3926	-1.6529	0.38590	-0.08152
0.2850	-3.226	1.486	0.3937	-1.6515	0.38610	-0.08236
0.2855	-3.228	1.474	0.3946	-1.6499	0.38590	-0.08182
0.2860	-3.232	1.458	0.3952	-1.6483	0.38621	-0.08206
0.2865	-3.239	1.441	0.3952	-1.6470	0.38645	-0.08352
0.2870	-3.245	1.427	0.3944	-1.6463	0.38625	-0.08236
0.2875	-3.251	1.419	0.3927	-1.6466	0.38614	-0.08301
0.2880	-3.255	1.420	0.3899	-1.6479	0.38593	-0.08236
0.2885	-3.257	1.428	0.3867	-1.6496	0.38609	-0.08212
0.2890	-3.257	1.440	0.3835	-1.6506	0.38611	-0.08358
0.2895	-3.257	1.452	0.3812	-1.6500	0.38592	-0.08100
0.2900	-3.256	1.462	0.3803	-1.6468	0.38623	-0.08144
0.2905	-3.254	1.468	0.3814	-1.6404	0.38623	-0.08171
0.2910	-3.253	1.469	0.3840	-1.6321	0.38535	-0.08267
0.2915	-3.252	1.468	0.3876	-1.6238	0.38616	-0.08459
0.2920	-3.250	1.467	0.3914	-1.6174	0.38609	-0.08633
0.2925	-3.248	1.467	0.3948	-1.6149	0.38589	-0.08348
0.2930	-3.247	1.469	0.3973	-1.6174	0.38578	-0.08404
0.2935	-3.246	1.475	0.3988	-1.6240	0.38592	-0.08477
0.2940	-3.245	1.482	0.3994	-1.6328	0.38639	-0.08236
0.2945	-3.244	1.490	0.3994	-1.6421	0.38643	-0.08483
0.2950	-3.244	1.499	0.3987	-1.6500	0.38592	-0.08236
0.2955	-3.246	1.507	0.3976	-1.6552	0.38581	-0.08399
0.2960	-3.247	1.514	0.3962	-1.6577	0.38594	-0.08206
0.2965	-3.248	1.518	0.3947	-1.6582	0.38605	-0.08243
0.2970	-3.248	1.519	0.3934	-1.6572	0.38639	-0.08389
0.2975	-3.245	1.515	0.3926	-1.6552	0.38582	-0.08284
0.2980	-3.240	1.506	0.3922	-1.6529	0.38594	-0.08144
0.2985	-3.233	1.493	0.3923	-1.6505	0.38590	-0.08389
0.2990	-3.227	1.479	0.3923	-1.6483	0.38623	-0.07992
0.2995	-3.222	1.466	0.3921	-1.6465	0.38608	-0.08292
0.3000	-3.222	1.456	0.3914	-1.6454	0.38624	-0.08541
0.3005	-3.227	1.452	0.3899	-1.6451	0.38591	-0.08072
0.3010	-3.237	1.452	0.3881	-1.6455	0.38655	-0.08358
0.3015	-3.247	1.456	0.3867	-1.6461	0.38582	-0.08219
0.3020	-3.256	1.462	0.3863	-1.6466	0.38592	-0.08343
0.3025	-3.259	1.470	0.3875	-1.6466	0.38627	-0.08408
0.3030	-3.255	1.477	0.3907	-1.6460	0.38609	-0.08602
0.3035	-3.246	1.484	0.3953	-1.6450	0.38578	-0.08134
0.3040	-3.234	1.489	0.4000	-1.6440	0.38623	-0.08312
0.3045	-3.223	1.492	0.4039	-1.6436	0.38653	-0.08214
0.3050	-3.216	1.492	0.4059	-1.6441	0.38639	-0.08083
0.3055	-3.216	1.489	0.4052	-1.6459	0.38585	-0.08142
0.3060	-3.222	1.484	0.4023	-1.6484	0.38549	-0.08297
0.3065	-3.232	1.476	0.3981	-1.6512	0.38590	-0.08332
0.3070	-3.243	1.469	0.3934	-1.6537	0.38636	-0.08312
0.3075	-3.251	1.463	0.3891	-1.6551	0.38575	-0.08099
0.3080	-3.255	1.460	0.3860	-1.6552	0.38594	-0.08297
0.3085	-3.254	1.458	0.3842	-1.6542	0.38610	-0.08119
0.3090	-3.251	1.457	0.3835	-1.6529	0.38576	-0.07961
0.3095	-3.246	1.458	0.3839	-1.6517	0.38600	-0.08354
0.3100	-3.242	1.459	0.3851	-1.6515	0.38609	-0.08236
0.3105	-3.238	1.460	0.3871	-1.6524	0.38603	-0.08297
0.3110	-3.236	1.462	0.3895	-1.6542	0.38577	-0.08267
0.3115	-3.235	1.464	0.3921	-1.6562	0.38623	-0.08304
0.3120	-3.236	1.466	0.3944	-1.6575	0.38638	-0.08328
0.3125	-3.237	1.470	0.3961	-1.6576	0.38610	-0.08259
0.3130	-3.239	1.475	0.3970	-1.6560	0.38578	-0.08511
0.3135	-3.241	1.480	0.3972	-1.6529	0.38611	-0.08268
0.3140	-3.243	1.486	0.3970	-1.6491	0.38626	-0.08389
0.3145	-3.244	1.490	0.3966	-1.6452	0.38560	-0.08131
0.3150	-3.245	1.492	0.3962	-1.6418	0.38608	-0.08190
0.3155	-3.244	1.492	0.3961	-1.6395	0.38634	-0.08167
0.3160	-3.242	1.489	0.3961	-1.6383	0.38591	-0.08328
0.3165	-3.240	1.484	0.3959	-1.6383	0.38556	-0.08225
0.3170	-3.238	1.478	0.3952	-1.6394	0.38579	-0.08312
0.3175	-3.237	1.471	0.3939	-1.6416	0.38590	-0.08230
0.3180	-3.237	1.464	0.3917	-1.6448	0.38623	-0.08038
0.3185	-3.239	1.458	0.3892	-1.6483	0.38578	-0.08202
0.3190	-3.240	1.456	0.3870	-1.6510	0.38594	-0.08389
0.3195	-3.242	1.460	0.3858	-1.6520	0.38619	-0.08279
0.3200	-3.244	1.473	0.3863	-1.6504	0.38638	-0.08312
0.3205	-3.246	1.495	0.3890	-1.6455	0.38605	-0.08139
0.3210	-3.246	1.522	0.3927	-1.6386	0.38581	-0.08511
0.3215	-3.246	1.549	0.3961	-1.6313	0.38595	-0.08040
0.3220	-3.244	1.569	0.3978	-1.6253	0.38607	-0.08373
0.3225	-3.242	1.577	0.3964	-1.6222	0.38644	-0.08192
0.3230	-3.237	1.567	0.3910	-1.6233	0.38610	-0.08206
0.3235	-3.232	1.545	0.3829	-1.6276	0.38577	-0.08243
0.3240	-3.227	1.516	0.3744	-1.6335	0.38594	-0.08282
0.3245	-3.224	1.487	0.3675	-1.6395	0.38616	-0.08299
0.3250	-3.222	1.464	0.3645	-1.6440	0.38608	-0.08160
0.3255	-3.224	1.453	0.3668	-1.6459	0.38602	-0.08311
0.3260	-3.229	1.452	0.3734	-1.6456	0.38608	-0.08328
0.3265	-3.234	1.460	0.3822	-1.6440	0.38623	-0.08129
0.3270	-3.240	1.473	0.3912	-1.6420	0.38562	-0.08282
0.3275	-3.244	1.491	0.3983	-1.6405	0.38561	-0.08475
0.3280	-3.246	1.509	0.4021	-1.6403	0.38638	-0.08206
0.3285	-3.246	1.525	0.4027	-1.6409	0.38597	-0.08408
0.3290	-3.244	1.532	0.4012	-1.6419	0.38595	-0.08404
0.3295	-3.242	1.526	0.3984	-1.6428	0.38588	-0.08256
0.3300	-3.241	1.502	0.3952	-1.6430	0.38578	-0.08358
0.3305	-3.241	1.458	0.3924	-1.6420	0.38646	-0.08162
0.3310	-3.242	1.401	0.3904	-1.6403	0.38655	-0.08099
0.3315	-3.243	1.344	0.3896	-1.6385	0.38631	-0.08208
0.3320	-3.244	1.297	0.3901	-1.6372	0.38578	-0.08099
0.3325	-3.245	1.273	0.3923	-1.6368	0.38589	-0.08328
0.3330	-3.244	1.280	0.3963	-1.6379	0.38621	-0.08160
0.3335	-3.242	1.313	0.4012	-1.6401	0.38639	-0.08059
0.3340	-3.241	1.360	0.4060	-1.6426	0.38624	-0.08221
0.3345	-3.240	1.412	0.4096	-1.6450	0.38576	-0.08347
0.3350	-3.241	1.456	0.4109	-1.6466	0.38608	-0.08434
0.3355	-3.243	1.486	0.4091	-1.6468	0.38573	-0.08365
0.3360	-3.247	1.501	0.4049	-1.6461	0.38639	-0.08343
0.3365	-3.251	1.506	0.3994	-1.6447	0.38593	-0.08300
0.3370	-3.254	1.504	0.3938	-1.6431	0.38607	-0.08282
0.3375	-3.256	1.500	0.3891	-1.6418	0.38621	-0.08016
0.3380	-3.254	1.497	0.3862	-1.6410	0.38594	-0.08114
0.3385	-3.251	1.495	0.3850	-1.6411	0.38576	-0.08395
0.3390	-3.246	1.493	0.3850	-1.6419	0.38638	-0.08144
0.3395	-3.241	1.489	0.3856	-1.6437	0.38633	-0.07984
0.3400	-3.238	1.482	0.3864	-1.6465	0.38594	-0.08251
0.3405	-3.236	1.472	0.3870	-1.6502	0.38564	-0.08428
0.3410	-3.237	1.459	0.3875	-1.6544	0.38624	-0.08175
0.3415	-3.239	1.447	0.3882	-1.6585	0.38647	-0.08259
0.3420	-3.242	1.436	0.3894	-1.6618	0.38626	-0.08328
0.3425	-3.244	1.430	0.3912	-1.6637	0.38598	-0.08229
0.3430	-3.246	1.430	0.3939	-1.6636	0.38594	-0.08419
0.3435	-3.247	1.435	0.3971	-1.6619	0.38606	-0.08277
0.3440	-3.246	1.442	0.4005	-1.6587	0.38636	-0.08419
0.3445	-3.245	1.449	0.4035	-1.6544	0.38651	-0.08147
0.3450	-3.242	1.455	0.4059	-1.6493	0.38608	-0.08190
0.3455	-3.237	1.458	0.4071	-1.6438	0.38580	-0.08035
0.3460	-3.231	1.458	0.4072	-1.6392	0.38608	-0.08358
0.3465	-3.226	1.457	0.4064	-1.6366	0.38599	-0.08636
0.3470	-3.221	1.456	0.4048	-1.6373	0.38671	-0.08236
0.3475	-3.219	1.456	0.4025	-1.6426	0.38608	-0.08137
0.3480	-3.220	1.458	0.3996	-1.6531	0.38562	-0.08541
0.3485	-3.223	1.462	0.3966	-1.6663	0.38622	-0.08149
0.3490	-3.228	1.468	0.3937	-1.6788	0.38623	-0.08328
0.3495	-3.234	1.474	0.3915	-1.6872	0.38559	-0.08245
0.3500	-3.240	1.481	0.3901	-1.6883	0.38578	-0.08389
0.3505	-3.245	1.487	0.3900	-1.6796	0.38636	-0.08375
0.3510	-3.249	1.493	0.3907	-1.6641	0.38595	-0.08129
0.3515	-3.252	1.497	0.3915	-1.6459	0.38579	-0.08308
0.3520	-3.254	1.501	0.3919	-1.6294	0.38623	-0.08160
0.3525	-3.255	1.503	0.3914	-1.6188	0.38592	-0.07953
0.3530	-3.256	1.504	0.3894	-1.6171	0.38626	-0.08129
0.3535	-3.255	1.503	0.3866	-1.6228	0.38583	-0.08471
0.3540	-3.253	1.502	0.3836	-1.6326	0.38593	-0.08267
0.3545	-3.250	1.501	0.3813	-1.6435	0.38597	-0.08175
0.3550	-3.246	1.500	0.3803	-1.6524	0.38608	-0.08022
0.3555	-3.239	1.499	0.3814	-1.6569	0.38593	-0.08632
0.3560	-3.232	1.499	0.3839	-1.6575	0.38564	-0.08267
0.3565	-3.226	1.498	0.3871	-1.6558	0.38591	-0.08335
0.3570	-3.222	1.498	0.3902	-1.6533	0.38609	-0.08251
0.3575	-3.222	1.496	0.3924	-1.6515	0.38650	-0.08399
0.3580	-3.227	1.494	0.3932	-1.6516	0.38625	-0.08129
0.3585	-3.235	1.490	0.3926	-1.6531	0.38586	-0.08389
0.3590	-3.244	1.487	0.3912	-1.6550	0.38579	-0.08160
0.3595	-3.253	1.484	0.3895	-1.6564	0.38608	-0.08342
0.3600	-3.259	1.481	0.3877	-1.6564	0.38637	-0.08450
0.3605	-3.259	1.481	0.3865	-1.6543	0.38602	-0.08557
0.3610	-3.256	1.481	0.3857	-1.6506	0.38578	-0.08160
0.3615	-3.250	1.483	0.3853	-1.6463	0.38615	-0.08375
0.3620	-3.245	1.487	0.3851	-1.6422	0.38625	-0.08221
0.3625	-3.241	1.492	0.3852	-1.6394	0.38597	-0.08331
0.3630	-3.241	1.498	0.3854	-1.6383	0.38590	-0.08083
0.3635	-3.244	1.503	0.3858	-1.6390	0.38632	-0.08180
0.3640	-3.249	1.506	0.3862	-1.6409	0.38593	-0.08541
0.3645	-3.254	1.505	0.3868	-1.6435	0.38584	-0.08230
0.3650	-3.259	1.497	0.3876	-1.6465	0.38624	-0.08526
0.3655	-3.261	1.481	0.3885	-1.6493	0.38654	-0.08495
0.3660	-3.260	1.460	0.3896	-1.6517	0.38609	-0.08236
0.3665	-3.258	1.439	0.3908	-1.6533	0.38635	-0.08271
0.3670	-3.254	1.420	0.3922	-1.6538	0.38548	-0.08343
0.3675	-3.249	1.409	0.3937	-1.6528	0.38569	-0.08433
0.3680	-3.244	1.407	0.3953	-1.6501	0.38607	-0.08251
0.3685	-3.239	1.415	0.3968	-1.6467	0.38643	-0.08217
0.3690	-3.234	1.427	0.3978	-1.6437	0.38593	-0.08358
0.3695	-3.231	1.442	0.3982	-1.6420	0.38592	-0.08515
0.3700	-3.230	1.455	0.3975	-1.6428	0.38608	-0.08297
0.3705	-3.231	1.464	0.3956	-1.6469	0.38604	-0.08247
0.3710	-3.234	1.468	0.3929	-1.6530	0.38640	-0.08450
0.3715	-3.237	1.470	0.3897	-1.6596	0.38618	-0.08233
0.3720	-3.241	1.470	0.3866	-1.6649	0.38591	-0.08236
0.3725	-3.244	1.470	0.3841	-1.6673	0.38606	-0.08245
0.3730	-3.246	1.471	0.3826	-1.6657	0.38655	-0.08419
0.3735	-3.246	1.472	0.3820	-1.6609	0.38617	-0.08190
0.3740	-3.245	1.475	0.3823	-1.6543	0.38578	-0.08129
0.3745	-3.245	1.479	0.3833	-1.6475	0.38646	-0.08149
0.3750	-3.244	1.484	0.3851	-1.6419	0.38578	-0.08206
0.3755	-3.245	1.491	0.3874	-1.6386	0.38567	-0.08542
0.3760	-3.247	1.499	0.3900	-1.6376	0.38651	-0.08358
0.3765	-3.248	1.506	0.3927	-1.6383	0.38638	-0.08211
0.3770	-3.250	1.511	0.3953	-1.6402	0.38610	-0.08648
0.3775	-3.252	1.514	0.3973	-1.6428	0.38593	-0.08411
0.3780	-3.253	1.514	0.3987	-1.6456	0.38578	-0.08297
0.3785	-3.253	1.510	0.3994	-1.6481	0.38584	-0.08311
0.3790	-3.252	1.505	0.3994	-1.6497	0.38623	-0.08419
0.3795	-3.251	1.499	0.3988	-1.6498	0.38645	-0.08324
0.3800	-3.249	1.493	0.3975	-1.6479	0.38592	-0.08602
0.3805	-3.246	1.488	0.3957	-1.6438	0.38584	-0.08167
0.3810	-3.243	1.484	0.3935	-1.6383	0.38561	-0.08175
0.3815	-3.240	1.482	0.3913	-1.6329	0.38598	-0.08347
0.3820	-3.238	1.480	0.3893	-1.6287	0.38624	-0.08160
0.3825	-3.237	1.478	0.3877	-1.6271	0.38585	-0.08572
0.3830	-3.238	1.476	0.3869	-1.6290	0.38562	-0.08389
0.3835	-3.240	1.474	0.3868	-1.6335	0.38581	-0.08591
0.3840	-3.242	1.471	0.3871	-1.6392	0.38622	-0.08160
0.3845	-3.244	1.468	0.3879	-1.6448	0.38617	-0.08780
0.3850	-3.245	1.463	0.3888	-1.6489	0.38575	-0.08465
0.3855	-3.244	1.458	0.3898	-1.6504	0.38621	-0.08273
