	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-5.047	1.635	0.3816	-1.6589	0.38554	-0.07984
0.1930	-5.046	1.632	0.3806	-1.6564	0.38640	-0.07885
0.1935	-5.049	1.627	0.3797	-1.6528	0.38591	-0.07927
0.1940	-5.054	1.621	0.3788	-1.6489	0.38577	-0.08053
0.1945	-5.060	1.615	0.3782	-1.6457	0.38642	-0.08042
0.1950	-5.067	1.610	0.3779	-1.6442	0.38592	-0.08221
0.1955	-5.074	1.607	0.3780	-1.6449	0.38565	-0.07996
0.1960	-5.080	1.606	0.3784	-1.6472	0.38637	-0.08129
0.1965	-5.085	1.608	0.3790	-1.6502	0.38598	-0.08123
0.1970	-5.087	1.611	0.3797	-1.6527	0.38561	-0.07946
0.1975	-5.087	1.616	0.3803	-1.6539	0.38578	-0.08063
0.1980	-5.083	1.623	0.3807	-1.6530	0.38621	-0.08053
0.1985	-5.077	1.631	0.3811	-1.6504	0.38652	-0.08222
0.1990	-5.069	1.637	0.3814	-1.6472	0.38607	-0.08175
0.1995	-5.061	1.642	0.3819	-1.6440	0.38627	-0.08140
0.2000	-5.055	1.643	0.3827	-1.6418	0.38576	-0.08175
0.2005	-5.050	1.639	0.3838	-1.6412	0.38627	-0.07869
0.2010	-5.048	1.632	0.3850	-1.6420	0.38653	-0.08083
0.2015	-5.048	1.624	0.3861	-1.6437	0.38640	-0.08241
0.2020	-5.049	1.616	0.3867	-1.6458	0.38594	-0.08389
0.2025	-5.050	1.610	0.3865	-1.6478	0.38592	-0.08153
0.2030	-5.051	1.608	0.3853	-1.6492	0.38638	-0.08144
0.2035	-5.052	1.609	0.3835	-1.6501	0.38618	-0.08177
0.2040	-5.053	1.615	0.3813	-1.6505	0.38561	-0.08053
0.2045	-5.055	1.623	0.3794	-1.6505	0.38579	-0.08099
0.2050	-5.057	1.634	0.3779	-1.6503	0.38625	-0.08053
0.2055	-5.060	1.647	0.3774	-1.6498	0.38594	-0.07937
0.2060	-5.064	1.661	0.3777	-1.6493	0.38592	-0.08083
0.2065	-5.068	1.672	0.3786	-1.6489	0.38612	-0.08198
0.2070	-5.072	1.679	0.3799	-1.6487	0.38609	-0.08129
0.2075	-5.075	1.679	0.3815	-1.6490	0.38606	-0.07985
0.2080	-5.078	1.672	0.3830	-1.6499	0.38607	-0.07946
0.2085	-5.079	1.658	0.3844	-1.6511	0.38591	-0.08226
0.2090	-5.080	1.642	0.3857	-1.6525	0.38638	-0.08114
0.2095	-5.079	1.627	0.3868	-1.6539	0.38625	-0.07972
0.2100	-5.076	1.617	0.3876	-1.6551	0.38593	-0.08007
0.2105	-5.072	1.615	0.3881	-1.6558	0.38566	-0.08176
0.2110	-5.066	1.618	0.3882	-1.6562	0.38578	-0.07916
0.2115	-5.061	1.625	0.3879	-1.6561	0.38600	-0.08243
0.2120	-5.058	1.631	0.3874	-1.6558	0.38653	-0.08053
0.2125	-5.057	1.635	0.3865	-1.6552	0.38634	-0.08058
0.2130	-5.060	1.634	0.3854	-1.6544	0.38609	-0.08099
0.2135	-5.066	1.630	0.3841	-1.6536	0.38605	-0.08146
0.2140	-5.073	1.624	0.3827	-1.6530	0.38611	-0.08053
0.2145	-5.079	1.620	0.3815	-1.6526	0.38612	-0.08158
0.2150	-5.083	1.620	0.3804	-1.6527	0.38606	-0.08053
0.2155	-5.083	1.626	0.3796	-1.6533	0.38630	-0.08137
0.2160	-5.079	1.634	0.3792	-1.6544	0.38548	-0.08160
0.2165	-5.074	1.639	0.3789	-1.6556	0.38573	-0.08140
0.2170	-5.067	1.637	0.3789	-1.6567	0.38593	-0.08190
0.2175	-5.062	1.622	0.3791	-1.6576	0.38650	-0.08156
0.2180	-5.058	1.592	0.3794	-1.6579	0.38624	-0.07992
0.2185	-5.056	1.553	0.3797	-1.6577	0.38600	-0.08137
0.2190	-5.055	1.512	0.3800	-1.6572	0.38576	-0.08038
0.2195	-5.054	1.479	0.3802	-1.6563	0.38579	-0.08083
0.2200	-5.054	1.463	0.3803	-1.6552	0.38609	-0.08083
0.2205	-5.053	1.470	0.3802	-1.6540	0.38616	-0.08011
0.2210	-5.052	1.496	0.3800	-1.6527	0.38579	-0.08297
0.2215	-5.051	1.532	0.3799	-1.6514	0.38577	-0.08198
0.2220	-5.052	1.570	0.3799	-1.6502	0.38590	-0.08175
0.2225	-5.053	1.604	0.3803	-1.6491	0.38625	-0.07860
0.2230	-5.056	1.625	0.3811	-1.6482	0.38595	-0.08083
0.2235	-5.061	1.636	0.3821	-1.6475	0.38602	-0.08051
0.2240	-5.066	1.639	0.3831	-1.6468	0.38609	-0.08114
0.2245	-5.071	1.640	0.3838	-1.6461	0.38574	-0.08099
0.2250	-5.075	1.642	0.3840	-1.6454	0.38577	-0.07916
0.2255	-5.077	1.648	0.3835	-1.6446	0.38656	-0.08075
0.2260	-5.078	1.654	0.3827	-1.6438	0.38565	-0.08114
0.2265	-5.077	1.658	0.3818	-1.6431	0.38590	-0.08009
0.2270	-5.075	1.655	0.3812	-1.6428	0.38561	-0.08267
0.2275	-5.072	1.641	0.3815	-1.6429	0.38647	-0.08029
0.2280	-5.070	1.613	0.3828	-1.6436	0.38625	-0.07900
0.2285	-5.067	1.578	0.3847	-1.6448	0.38557	-0.07990
0.2290	-5.065	1.543	0.3866	-1.6462	0.38592	-0.08175
0.2295	-5.064	1.518	0.3878	-1.6476	0.38597	-0.08065
0.2300	-5.064	1.510	0.3877	-1.6490	0.38639	-0.08083
0.2305	-5.067	1.526	0.3859	-1.6501	0.38630	-0.08029
0.2310	-5.071	1.560	0.3831	-1.6508	0.38609	-0.08007
0.2315	-5.075	1.602	0.3799	-1.6511	0.38585	-0.07881
0.2320	-5.078	1.642	0.3775	-1.6510	0.38577	-0.07900
0.2325	-5.079	1.670	0.3767	-1.6503	0.38622	-0.08142
0.2330	-5.077	1.679	0.3780	-1.6492	0.38624	-0.08190
0.2335	-5.072	1.671	0.3808	-1.6479	0.38595	-0.08056
0.2340	-5.067	1.654	0.3841	-1.6469	0.38608	-0.07916
0.2345	-5.061	1.634	0.3867	-1.6467	0.38610	-0.08110
0.2350	-5.058	1.618	0.3877	-1.6477	0.38595	-0.08038
0.2355	-5.057	1.611	0.3861	-1.6503	0.38634	-0.07893
0.2360	-5.059	1.613	0.3829	-1.6537	0.38639	-0.07839
0.2365	-5.062	1.619	0.3790	-1.6572	0.38578	-0.07985
0.2370	-5.066	1.628	0.3757	-1.6600	0.38578	-0.08053
0.2375	-5.068	1.635	0.3742	-1.6612	0.38619	-0.08204
0.2380	-5.068	1.637	0.3753	-1.6604	0.38638	-0.08083
0.2385	-5.067	1.636	0.3785	-1.6582	0.38652	-0.08098
0.2390	-5.065	1.633	0.3827	-1.6553	0.38580	-0.07870
0.2395	-5.063	1.630	0.3868	-1.6528	0.38585	-0.08088
0.2400	-5.061	1.628	0.3900	-1.6515	0.38562	-0.08144
0.2405	-5.061	1.628	0.3913	-1.6521	0.38649	-0.07928
0.2410	-5.062	1.630	0.3910	-1.6543	0.38592	-0.08053
0.2415	-5.064	1.633	0.3895	-1.6572	0.38608	-0.08064
0.2420	-5.066	1.635	0.3875	-1.6601	0.38594	-0.08022
0.2425	-5.068	1.635	0.3853	-1.6624	0.38590	-0.08173
0.2430	-5.069	1.633	0.3835	-1.6634	0.38611	-0.08206
0.2435	-5.069	1.628	0.3821	-1.6633	0.38584	-0.07888
0.2440	-5.068	1.622	0.3811	-1.6623	0.38623	-0.07900
0.2445	-5.068	1.614	0.3805	-1.6607	0.38621	-0.07957
0.2450	-5.068	1.606	0.3803	-1.6589	0.38609	-0.08053
0.2455	-5.069	1.599	0.3805	-1.6570	0.38599	-0.08090
0.2460	-5.071	1.592	0.3808	-1.6555	0.38656	-0.08175
0.2465	-5.072	1.587	0.3812	-1.6544	0.38613	-0.08117
0.2470	-5.073	1.586	0.3815	-1.6542	0.38594	-0.08068
0.2475	-5.072	1.587	0.3816	-1.6551	0.38616	-0.08098
0.2480	-5.069	1.593	0.3812	-1.6571	0.38621	-0.08053
0.2485	-5.065	1.602	0.3805	-1.6598	0.38617	-0.08118
0.2490	-5.060	1.612	0.3796	-1.6625	0.38593	-0.08251
0.2495	-5.055	1.621	0.3787	-1.6645	0.38579	-0.08300
0.2500	-5.051	1.627	0.3779	-1.6649	0.38580	-0.08221
0.2505	-5.048	1.630	0.3774	-1.6635	0.38617	-0.08148
0.2510	-5.047	1.630	0.3771	-1.6605	0.38640	-0.08236
0.2515	-5.047	1.627	0.3771	-1.6569	0.38584	-0.08071
0.2520	-5.048	1.622	0.3773	-1.6532	0.38578	-0.07992
0.2525	-5.050	1.617	0.3778	-1.6503	0.38572	-0.07730
0.2530	-5.051	1.613	0.3787	-1.6488	0.38640	-0.08206
0.2535	-5.053	1.608	0.3796	-1.6485	0.38595	-0.08030
0.2540	-5.054	1.604	0.3807	-1.6491	0.38624	-0.07870
0.2545	-5.056	1.598	0.3818	-1.6502	0.38632	-0.07981
0.2550	-5.057	1.592	0.3827	-1.6514	0.38610	-0.08358
0.2555	-5.058	1.584	0.3835	-1.6526	0.38589	-0.07992
0.2560	-5.059	1.575	0.3839	-1.6535	0.38640	-0.08221
0.2565	-5.060	1.569	0.3840	-1.6544	0.38591	-0.07988
0.2570	-5.061	1.566	0.3837	-1.6554	0.38562	-0.08206
0.2575	-5.061	1.569	0.3828	-1.6563	0.38583	-0.08103
0.2580	-5.061	1.578	0.3815	-1.6573	0.38608	-0.07931
0.2585	-5.060	1.592	0.3799	-1.6576	0.38617	-0.08192
0.2590	-5.059	1.607	0.3782	-1.6563	0.38623	-0.07855
0.2595	-5.058	1.621	0.3766	-1.6526	0.38571	-0.08085
0.2600	-5.057	1.631	0.3755	-1.6457	0.38595	-0.08206
0.2605	-5.057	1.634	0.3750	-1.6352	0.38594	-0.08062
0.2610	-5.056	1.631	0.3751	-1.6229	0.38623	-0.07870
0.2615	-5.055	1.626	0.3756	-1.6113	0.38623	-0.08107
0.2620	-5.055	1.620	0.3766	-1.6029	0.38623	-0.07870
0.2625	-5.054	1.617	0.3778	-1.6002	0.38578	-0.08010
0.2630	-5.053	1.617	0.3792	-1.6048	0.38652	-0.07916
0.2635	-5.052	1.621	0.3806	-1.6150	0.38612	-0.08084
0.2640	-5.051	1.627	0.3817	-1.6279	0.38594	-0.08251
0.2645	-5.050	1.632	0.3825	-1.6409	0.38617	-0.08074
0.2650	-5.050	1.635	0.3828	-1.6512	0.38639	-0.07839
0.2655	-5.050	1.635	0.3823	-1.6565	0.38592	-0.07831
0.2660	-5.050	1.632	0.3811	-1.6578	0.38637	-0.08114
0.2665	-5.049	1.626	0.3791	-1.6565	0.38618	-0.08371
0.2670	-5.047	1.619	0.3765	-1.6543	0.38562	-0.08190
0.2675	-5.044	1.610	0.3732	-1.6527	0.38582	-0.08069
0.2680	-5.038	1.601	0.3694	-1.6530	0.38607	-0.07992
0.2685	-5.030	1.592	0.3656	-1.6547	0.38638	-0.08123
0.2690	-5.023	1.586	0.3624	-1.6568	0.38638	-0.08129
0.2695	-5.018	1.582	0.3606	-1.6585	0.38568	-0.08171
0.2700	-5.017	1.584	0.3607	-1.6588	0.38579	-0.08221
0.2705	-5.020	1.590	0.3633	-1.6571	0.38583	-0.08055
0.2710	-5.027	1.600	0.3676	-1.6538	0.38623	-0.08221
0.2715	-5.036	1.612	0.3727	-1.6499	0.38626	-0.08021
0.2720	-5.045	1.622	0.3776	-1.6460	0.38609	-0.08343
0.2725	-5.053	1.628	0.3814	-1.6430	0.38602	-0.08130
0.2730	-5.057	1.627	0.3833	-1.6417	0.38669	-0.08251
0.2735	-5.058	1.622	0.3836	-1.6417	0.38607	-0.07949
0.2740	-5.057	1.615	0.3830	-1.6428	0.38562	-0.08236
0.2745	-5.057	1.608	0.3821	-1.6445	0.38612	-0.08153
0.2750	-5.057	1.602	0.3816	-1.6465	0.38624	-0.07824
0.2755	-5.060	1.601	0.3819	-1.6484	0.38585	-0.08063
0.2760	-5.063	1.604	0.3826	-1.6501	0.38637	-0.07916
0.2765	-5.067	1.610	0.3830	-1.6514	0.38622	-0.04713
0.2770	-5.070	1.616	0.3826	-1.6523	0.38608	-0.08053
0.2775	-5.069	1.624	0.3805	-1.6527	0.38566	-4.50955
0.2780	-5.064	1.630	0.3765	-1.6525	0.38562	-4.61300
0.2785	-5.056	1.634	0.3712	-1.6519	0.38630	-2.10770
0.2790	-5.046	1.636	0.3660	-1.6511	0.38623	-2.04220
0.2795	-5.038	1.634	0.3622	-1.6500	0.38589	-2.04049
0.2800	-5.032	1.628	0.3608	-1.6491	0.38563	-2.03716
0.2805	-5.031	1.618	0.3628	-1.6483	0.38552	-2.04427
0.2810	-5.034	1.605	0.3673	-1.6477	0.38609	-2.04678
0.2815	-5.039	1.593	0.3730	-1.6475	0.38636	-2.05040
0.2820	-5.046	1.584	0.3786	-1.6475	0.38578	-2.05196
0.2825	-5.053	1.584	0.3826	-1.6478	0.38575	-2.04557
0.2830	-5.058	1.592	0.3841	-1.6484	0.38622	-2.06585
0.2835	-5.061	1.607	0.3836	-1.6492	0.38601	-2.04956
0.2840	-5.063	1.625	0.3822	-1.6497	0.38623	-2.05456
0.2845	-5.064	1.642	0.3807	-1.6498	0.38608	-2.05946
0.2850	-5.065	1.653	0.3803	-1.6491	0.38624	-2.05959
0.2855	-5.064	1.655	0.3817	-1.6476	0.38588	-2.07005
0.2860	-5.063	1.650	0.3844	-1.6457	0.38561	-2.07241
0.2865	-5.062	1.641	0.3874	-1.6442	0.38647	-2.06183
0.2870	-5.062	1.630	0.3900	-1.6438	0.38640	-2.06448
0.2875	-5.061	1.621	0.3913	-1.6453	0.38603	-2.06595
0.2880	-5.061	1.615	0.3906	-1.6490	0.38607	-2.06677
0.2885	-5.061	1.613	0.3883	-1.6542	0.38582	-2.06680
0.2890	-5.063	1.614	0.3854	-1.6597	0.38654	-2.06890
0.2895	-5.065	1.617	0.3824	-1.6644	0.38584	-2.07131
0.2900	-5.068	1.620	0.3804	-1.6673	0.38611	-2.07256
0.2905	-5.071	1.624	0.3798	-1.6674	0.38598	-2.07109
0.2910	-5.076	1.628	0.3805	-1.6654	0.38623	-2.07378
0.2915	-5.079	1.631	0.3817	-1.6620	0.38633	-2.07787
0.2920	-5.081	1.633	0.3831	-1.6583	0.38639	-2.07485
0.2925	-5.080	1.635	0.3840	-1.6552	0.38586	-2.07504
0.2930	-5.076	1.636	0.3839	-1.6535	0.38577	-2.07684
0.2935	-5.069	1.635	0.3833	-1.6529	0.38601	-2.07433
0.2940	-5.061	1.634	0.3823	-1.6532	0.38654	-2.08065
0.2945	-5.053	1.633	0.3816	-1.6540	0.38576	-2.07923
0.2950	-5.047	1.632	0.3815	-1.6551	0.38637	-2.08035
0.2955	-5.044	1.630	0.3824	-1.6561	0.38617	0.11898
0.2960	-5.043	1.629	0.3839	-1.6568	0.38592	-0.08144
0.2965	-5.044	1.629	0.3855	-1.6572	0.38621	-0.08025
0.2970	-5.047	1.628	0.3869	-1.6571	0.38624	-0.08022
0.2975	-5.049	1.628	0.3876	-1.6564	0.38610	-0.08094
0.2980	-5.052	1.627	0.3873	-1.6551	0.38594	-0.08038
0.2985	-5.055	1.627	0.3861	-1.6535	0.38619	-0.07978
0.2990	-5.057	1.626	0.3845	-1.6519	0.38577	-0.08312
0.2995	-5.059	1.624	0.3829	-1.6507	0.38648	-0.07943
0.3000	-5.061	1.621	0.3816	-1.6503	0.38623	-0.08160
0.3005	-5.062	1.616	0.3810	-1.6509	0.38590	-0.08115
0.3010	-5.064	1.611	0.3809	-1.6523	0.38578	-0.08267
0.3015	-5.066	1.606	0.3810	-1.6539	0.38589	-0.08135
0.3020	-5.067	1.603	0.3810	-1.6555	0.38623	-0.07839
0.3025	-5.068	1.602	0.3804	-1.6563	0.38614	-0.08073
0.3030	-5.069	1.605	0.3791	-1.6563	0.38564	-0.08175
0.3035	-5.069	1.610	0.3774	-1.6554	0.38614	-0.07939
0.3040	-5.070	1.616	0.3757	-1.6542	0.38638	-0.08068
0.3045	-5.071	1.622	0.3745	-1.6527	0.38597	-0.07842
0.3050	-5.072	1.627	0.3742	-1.6515	0.38578	-0.07687
0.3055	-5.073	1.630	0.3751	-1.6508	0.38627	-0.07884
0.3060	-5.075	1.631	0.3769	-1.6505	0.38594	-0.07977
0.3065	-5.076	1.628	0.3791	-1.6506	0.38581	-0.08034
0.3070	-5.077	1.621	0.3812	-1.6509	0.38593	-0.08236
0.3075	-5.076	1.610	0.3827	-1.6515	0.38639	-0.08200
0.3080	-5.073	1.597	0.3832	-1.6521	0.38595	-0.08175
0.3085	-5.069	1.584	0.3829	-1.6528	0.38587	-0.08058
0.3090	-5.064	1.578	0.3822	-1.6533	0.38608	-0.07824
0.3095	-5.058	1.586	0.3812	-1.6538	0.38601	-0.07941
0.3100	-5.054	1.614	0.3804	-1.6539	0.38625	-0.08053
0.3105	-5.051	1.664	0.3800	-1.6538	0.38630	-0.08221
0.3110	-5.050	1.727	0.3800	-1.6535	0.38579	-0.07992
0.3115	-5.050	1.790	0.3803	-1.6533	0.38574	-0.08298
0.3120	-5.051	1.838	0.3808	-1.6533	0.38593	-0.08022
0.3125	-5.053	1.858	0.3815	-1.6539	0.38612	-0.08049
0.3130	-5.056	1.841	0.3822	-1.6550	0.38609	-0.08129
0.3135	-5.058	1.794	0.3828	-1.6565	0.38566	-0.08244
0.3140	-5.061	1.732	0.3830	-1.6579	0.38624	-0.07961
0.3145	-5.063	1.670	0.3827	-1.6588	0.38605	-0.08072
0.3150	-5.064	1.623	0.3816	-1.6588	0.38549	-0.07977
0.3155	-5.065	1.602	0.3797	-1.6577	0.38598	-0.07944
0.3160	-5.065	1.603	0.3774	-1.6556	0.38654	-0.08068
0.3165	-5.065	1.615	0.3751	-1.6532	0.38615	-0.08144
0.3170	-5.063	1.630	0.3735	-1.6509	0.38577	-0.07977
0.3175	-5.061	1.639	0.3730	-1.6491	0.38587	-0.07959
0.3180	-5.059	1.633	0.3740	-1.6482	0.38593	-0.08038
0.3185	-5.056	1.617	0.3762	-1.6482	0.38635	-0.08171
0.3190	-5.053	1.597	0.3788	-1.6486	0.38624	-0.08129
0.3195	-5.050	1.583	0.3812	-1.6494	0.38584	-0.08096
0.3200	-5.047	1.580	0.3827	-1.6502	0.38579	-0.08068
0.3205	-5.044	1.594	0.3829	-1.6509	0.38599	-0.07991
0.3210	-5.041	1.621	0.3820	-1.6513	0.38641	-0.08099
0.3215	-5.039	1.653	0.3807	-1.6516	0.38629	-0.08046
0.3220	-5.038	1.682	0.3795	-1.6516	0.38592	-0.08129
0.3225	-5.039	1.700	0.3791	-1.6515	0.38563	-0.08079
0.3230	-5.041	1.702	0.3798	-1.6512	0.38655	-0.08083
0.3235	-5.046	1.690	0.3814	-1.6510	0.38603	-0.07941
0.3240	-5.051	1.669	0.3831	-1.6510	0.38593	-0.07916
0.3245	-5.056	1.646	0.3846	-1.6514	0.38632	-0.07929
0.3250	-5.060	1.625	0.3852	-1.6526	0.38593	-0.08144
0.3255	-5.063	1.613	0.3845	-1.6547	0.38551	-0.08081
0.3260	-5.065	1.607	0.3829	-1.6571	0.38623	-0.08175
0.3265	-5.066	1.607	0.3809	-1.6596	0.38629	-0.07884
0.3270	-5.065	1.609	0.3790	-1.6615	0.38595	-0.08038
0.3275	-5.065	1.613	0.3779	-1.6625	0.38599	-0.07812
0.3280	-5.064	1.616	0.3780	-1.6620	0.38593	-0.08083
0.3285	-5.063	1.618	0.3791	-1.6604	0.38651	-0.07940
0.3290	-5.062	1.620	0.3809	-1.6579	0.38623	-0.08007
0.3295	-5.063	1.621	0.3830	-1.6548	0.38600	-0.08070
0.3300	-5.064	1.624	0.3851	-1.6516	0.38578	-0.07931
0.3305	-5.067	1.627	0.3868	-1.6485	0.38600	-0.07978
0.3310	-5.070	1.631	0.3881	-1.6459	0.38623	-0.07931
0.3315	-5.073	1.633	0.3887	-1.6439	0.38651	-0.08061
0.3320	-5.074	1.634	0.3886	-1.6428	0.38593	-0.08068
0.3325	-5.073	1.632	0.3877	-1.6429	0.38567	-0.08069
0.3330	-5.067	1.626	0.3860	-1.6443	0.38639	-0.08068
0.3335	-5.059	1.618	0.3837	-1.6465	0.38642	-0.07992
0.3340	-5.051	1.611	0.3814	-1.6487	0.38563	-0.07855
0.3345	-5.043	1.606	0.3793	-1.6502	0.38624	-0.07981
0.3350	-5.039	1.606	0.3779	-1.6503	0.38622	-0.08114
0.3355	-5.040	1.612	0.3776	-1.6486	0.38563	-0.08028
0.3360	-5.045	1.621	0.3783	-1.6461	0.38592	-0.08221
0.3365	-5.053	1.632	0.3795	-1.6440	0.38621	-0.08135
0.3370	-5.061	1.639	0.3811	-1.6436	0.38579	-0.08175
0.3375	-5.067	1.639	0.3827	-1.6464	0.38581	-0.08215
0.3380	-5.071	1.630	0.3841	-1.6531	0.38624	-0.08053
0.3385	-5.072	1.616	0.3852	-1.6622	0.38589	-0.08213
0.3390	-5.071	1.599	0.3860	-1.6717	0.38656	-0.08206
0.3395	-5.069	1.586	0.3864	-1.6794	0.38627	-0.08084
0.3400	-5.065	1.580	0.3864	-1.6832	0.38593	-0.08022
0.3405	-5.062	1.586	0.3861	-1.6816	0.38593	-0.07998
0.3410	-5.059	1.600	0.3854	-1.6757	0.38580	-0.08129
0.3415	-5.056	1.618	0.3845	-1.6675	0.38674	-0.08044
0.3420	-5.056	1.636	0.3836	-1.6589	0.38594	-0.08144
0.3425	-5.057	1.649	0.3828	-1.6517	0.38579	-0.08076
0.3430	-5.060	1.654	0.3823	-1.6475	0.38622	-0.08175
0.3435	-5.065	1.651	0.3820	-1.6461	0.38631	-0.08023
0.3440	-5.070	1.644	0.3819	-1.6466	0.38608	-0.07946
0.3445	-5.073	1.634	0.3822	-1.6482	0.38607	-0.08107
0.3450	-5.072	1.625	0.3827	-1.6502	0.38609	-0.07977
0.3455	-5.068	1.618	0.3835	-1.6519	0.38589	-0.08006
0.3460	-5.060	1.613	0.3843	-1.6530	0.38580	-0.08022
0.3465	-5.051	1.610	0.3849	-1.6536	0.38633	-0.07893
0.3470	-5.042	1.608	0.3849	-1.6536	0.38625	-0.08144
0.3475	-5.036	1.606	0.3841	-1.6528	0.38588	-0.08067
0.3480	-5.034	1.603	0.3823	-1.6512	0.38608	-0.08007
0.3485	-5.036	1.601	0.3800	-1.6492	0.38618	-0.07763
0.3490	-5.040	1.598	0.3777	-1.6469	0.38639	-0.08099
0.3495	-5.046	1.596	0.3760	-1.6447	0.38615	-0.08246
0.3500	-5.053	1.595	0.3754	-1.6430	0.38579	-0.08038
0.3505	-5.058	1.595	0.3765	-1.6419	0.38601	-0.07951
0.3510	-5.062	1.597	0.3787	-1.6416	0.38580	-0.07992
0.3515	-5.065	1.598	0.3815	-1.6420	0.38626	-0.08147
0.3520	-5.066	1.599	0.3842	-1.6432	0.38623	-0.07855
0.3525	-5.065	1.599	0.3863	-1.6453	0.38608	-0.08125
0.3530	-5.062	1.596	0.3873	-1.6481	0.38593	-0.07977
0.3535	-5.058	1.593	0.3872	-1.6513	0.38657	-0.07893
0.3540	-5.054	1.591	0.3865	-1.6542	0.38608	-0.07885
0.3545	-5.051	1.591	0.3853	-1.6565	0.38593	-0.08060
0.3550	-5.050	1.594	0.3841	-1.6576	0.38637	-0.08251
0.3555	-5.052	1.602	0.3830	-1.6570	0.38633	-0.08017
0.3560	-5.056	1.613	0.3822	-1.6553	0.38577	-0.07961
0.3565	-5.062	1.624	0.3817	-1.6530	0.38578	-0.08112
0.3570	-5.069	1.632	0.3815	-1.6507	0.38625	-0.08083
0.3575	-5.075	1.635	0.3815	-1.6491	0.38645	-0.08113
0.3580	-5.079	1.631	0.3818	-1.6485	0.38593	-0.08053
0.3585	-5.081	1.622	0.3822	-1.6488	0.38607	-0.07958
0.3590	-5.082	1.611	0.3824	-1.6495	0.38578	-0.08053
0.3595	-5.082	1.601	0.3823	-1.6501	0.38612	-0.07923
0.3600	-5.080	1.595	0.3816	-1.6503	0.38594	-0.08129
0.3605	-5.077	1.595	0.3802	-1.6496	0.38623	-0.07882
0.3610	-5.073	1.601	0.3785	-1.6484	0.38579	-0.07671
0.3615	-5.069	1.609	0.3770	-1.6470	0.38583	-0.07866
0.3620	-5.065	1.617	0.3762	-1.6459	0.38608	-0.08114
0.3625	-5.062	1.624	0.3766	-1.6454	0.38667	-0.08315
0.3630	-5.059	1.626	0.3786	-1.6458	0.38626	-0.07977
0.3635	-5.057	1.626	0.3816	-1.6470	0.38608	-0.07939
0.3640	-5.055	1.623	0.3846	-1.6486	0.38639	-0.07977
0.3645	-5.054	1.618	0.3870	-1.6502	0.38611	-0.07917
0.3650	-5.054	1.613	0.3877	-1.6514	0.38548	-0.08129
0.3655	-5.053	1.610	0.3862	-1.6521	0.38634	-0.07887
0.3660	-5.053	1.607	0.3830	-1.6523	0.38562	-0.08053
0.3665	-5.053	1.607	0.3791	-1.6523	0.38564	-0.07965
0.3670	-5.054	1.610	0.3755	-1.6523	0.38595	-0.08404
0.3675	-5.054	1.616	0.3731	-1.6527	0.38629	-0.08009
0.3680	-5.054	1.626	0.3726	-1.6536	0.38623	-0.08099
0.3685	-5.053	1.638	0.3737	-1.6548	0.38606	-0.08166
0.3690	-5.053	1.651	0.3757	-1.6560	0.38593	-0.08114
0.3695	-5.053	1.661	0.3781	-1.6571	0.38596	-0.07802
0.3700	-5.054	1.668	0.3802	-1.6576	0.38608	-0.07885
0.3705	-5.054	1.669	0.3815	-1.6574	0.38649	-0.07861
0.3710	-5.054	1.666	0.3820	-1.6566	0.38594	-0.07961
0.3715	-5.055	1.659	0.3819	-1.6554	0.38566	-0.08022
0.3720	-5.055	1.651	0.3813	-1.6541	0.38563	-0.07977
0.3725	-5.054	1.643	0.3804	-1.6528	0.38595	-0.07905
0.3730	-5.052	1.637	0.3794	-1.6517	0.38642	-0.08190
0.3735	-5.050	1.632	0.3785	-1.6508	0.38586	-0.08031
0.3740	-5.048	1.629	0.3778	-1.6503	0.38592	-0.07931
0.3745	-5.047	1.627	0.3776	-1.6501	0.38618	-0.08001
0.3750	-5.046	1.628	0.3779	-1.6502	0.38563	-0.07961
0.3755	-5.047	1.629	0.3788	-1.6507	0.38602	-0.08051
0.3760	-5.049	1.632	0.3802	-1.6515	0.38639	-0.08068
0.3765	-5.052	1.635	0.3818	-1.6525	0.38607	-0.08077
0.3770	-5.054	1.636	0.3831	-1.6537	0.38561	-0.08114
0.3775	-5.054	1.635	0.3840	-1.6551	0.38605	-0.08030
0.3780	-5.052	1.632	0.3841	-1.6565	0.38622	-0.08083
0.3785	-5.049	1.627	0.3835	-1.6579	0.38605	-0.08125
0.3790	-5.045	1.621	0.3826	-1.6590	0.38607	-0.07916
0.3795	-5.043	1.616	0.3815	-1.6598	0.38577	-0.08204
0.3800	-5.042	1.613	0.3804	-1.6600	0.38593	-0.07946
0.3805	-5.045	1.613	0.3796	-1.6596	0.38627	-0.08249
0.3810	-5.051	1.615	0.3790	-1.6586	0.38609	-0.07961
0.3815	-5.058	1.617	0.3788	-1.6572	0.38626	-0.08093
0.3820	-5.064	1.618	0.3788	-1.6556	0.38609	-0.07809
0.3825	-5.068	1.617	0.3791	-1.6540	0.38587	-0.08186
0.3830	-5.069	1.613	0.3796	-1.6524	0.38653	-0.07977
0.3835	-5.066	1.606	0.3802	-1.6510	0.38622	-0.08052
0.3840	-5.062	1.601	0.3808	-1.6497	0.38560	-0.08190
0.3845	-5.058	1.597	0.3813	-1.6487	0.38621	-0.08045
0.3850	-5.054	1.598	0.3816	-1.6478	0.38639	-0.07916
0.3855	-5.052	1.605	0.3814	-1.6473	0.38583	-0.08034
