	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-4.510	1.661	0.3633	-1.6600	0.38584	-0.08235
0.1930	-4.519	1.661	0.3616	-1.6608	0.38639	-0.08251
0.1935	-4.532	1.661	0.3581	-1.6616	0.38628	-0.08339
0.1940	-4.546	1.660	0.3538	-1.6622	0.38609	-0.08221
0.1945	-4.557	1.659	0.3499	-1.6625	0.38639	-0.08272
0.1950	-4.563	1.657	0.3475	-1.6625	0.38640	-0.08175
0.1955	-4.560	1.656	0.3473	-1.6621	0.38601	-0.08129
0.1960	-4.549	1.654	0.3490	-1.6615	0.38593	-0.08175
0.1965	-4.535	1.652	0.3517	-1.6610	0.38571	-0.08286
0.1970	-4.520	1.648	0.3546	-1.6609	0.38606	-0.08282
0.1975	-4.506	1.643	0.3570	-1.6612	0.38648	-0.08480
0.1980	-4.498	1.636	0.3582	-1.6623	0.38610	-0.08465
0.1985	-4.494	1.627	0.3583	-1.6639	0.38624	-0.08135
0.1990	-4.493	1.617	0.3577	-1.6657	0.38640	-0.07839
0.1995	-4.494	1.605	0.3568	-1.6673	0.38628	-0.08224
0.2000	-4.497	1.592	0.3560	-1.6685	0.38655	-0.08373
0.2005	-4.498	1.579	0.3555	-1.6691	0.38593	-0.08279
0.2010	-4.499	1.568	0.3556	-1.6690	0.38594	-0.08343
0.2015	-4.500	1.561	0.3563	-1.6684	0.38595	-0.08424
0.2020	-4.500	1.561	0.3575	-1.6674	0.38592	-0.08587
0.2025	-4.501	1.571	0.3594	-1.6662	0.38626	-0.08316
0.2030	-4.501	1.594	0.3620	-1.6648	0.38594	-0.08144
0.2035	-4.502	1.623	0.3648	-1.6636	0.38584	-0.08460
0.2040	-4.502	1.654	0.3673	-1.6626	0.38638	-0.08312
0.2045	-4.502	1.679	0.3690	-1.6621	0.38617	-0.08217
0.2050	-4.501	1.693	0.3694	-1.6624	0.38593	-0.08236
0.2055	-4.499	1.691	0.3682	-1.6636	0.38602	-0.08375
0.2060	-4.497	1.677	0.3658	-1.6653	0.38608	-0.08556
0.2065	-4.496	1.657	0.3629	-1.6672	0.38598	-0.08346
0.2070	-4.495	1.637	0.3602	-1.6689	0.38622	-0.08282
0.2075	-4.496	1.625	0.3584	-1.6698	0.38608	-0.08118
0.2080	-4.500	1.624	0.3581	-1.6697	0.38623	-0.08267
0.2085	-4.506	1.634	0.3589	-1.6688	0.38604	-0.08410
0.2090	-4.511	1.650	0.3603	-1.6673	0.38607	-0.08144
0.2095	-4.515	1.667	0.3619	-1.6655	0.38578	-0.08415
0.2100	-4.516	1.682	0.3632	-1.6638	0.38593	-0.08282
0.2105	-4.512	1.690	0.3637	-1.6623	0.38641	-0.08186
0.2110	-4.505	1.692	0.3634	-1.6612	0.38578	-0.08236
0.2115	-4.496	1.689	0.3628	-1.6607	0.38564	-0.08272
0.2120	-4.488	1.682	0.3618	-1.6606	0.38593	-0.08358
0.2125	-4.483	1.673	0.3609	-1.6612	0.38643	-0.08303
0.2130	-4.482	1.662	0.3601	-1.6624	0.38609	-0.08373
0.2135	-4.484	1.651	0.3595	-1.6639	0.38578	-0.08426
0.2140	-4.489	1.641	0.3592	-1.6653	0.38563	-0.08144
0.2145	-4.495	1.634	0.3592	-1.6662	0.38590	-0.08258
0.2150	-4.500	1.631	0.3595	-1.6662	0.38653	-0.08419
0.2155	-4.504	1.634	0.3602	-1.6649	0.38582	-0.08140
0.2160	-4.505	1.640	0.3610	-1.6629	0.38639	-0.08267
0.2165	-4.506	1.648	0.3616	-1.6606	0.38627	-0.08231
0.2170	-4.506	1.656	0.3616	-1.6587	0.38671	-0.08312
0.2175	-4.505	1.664	0.3609	-1.6576	0.38578	-0.08298
0.2180	-4.503	1.668	0.3591	-1.6578	0.38623	-0.08267
0.2185	-4.502	1.667	0.3568	-1.6591	0.38624	-0.08253
0.2190	-4.501	1.658	0.3545	-1.6609	0.38625	-0.08328
0.2195	-4.502	1.639	0.3528	-1.6630	0.38550	-0.08153
0.2200	-4.504	1.605	0.3522	-1.6648	0.38576	-0.08251
0.2205	-4.508	1.558	0.3533	-1.6661	0.38608	-0.08309
0.2210	-4.513	1.504	0.3555	-1.6668	0.38595	-0.08236
0.2215	-4.517	1.454	0.3582	-1.6672	0.38598	-0.08269
0.2220	-4.521	1.419	0.3606	-1.6673	0.38579	-0.08068
0.2225	-4.523	1.408	0.3620	-1.6673	0.38593	-0.08236
0.2230	-4.521	1.429	0.3619	-1.6675	0.38607	-0.08419
0.2235	-4.517	1.475	0.3605	-1.6676	0.38588	-0.08453
0.2240	-4.511	1.533	0.3583	-1.6676	0.38595	-0.08297
0.2245	-4.505	1.591	0.3559	-1.6676	0.38587	-0.08573
0.2250	-4.501	1.636	0.3536	-1.6674	0.38608	-0.08206
0.2255	-4.499	1.659	0.3519	-1.6669	0.38639	-0.08410
0.2260	-4.500	1.663	0.3508	-1.6662	0.38639	-0.08267
0.2265	-4.502	1.654	0.3500	-1.6654	0.38602	-0.08228
0.2270	-4.505	1.640	0.3494	-1.6646	0.38565	-0.08297
0.2275	-4.508	1.628	0.3486	-1.6637	0.38586	-0.08203
0.2280	-4.509	1.624	0.3477	-1.6630	0.38640	-0.08297
0.2285	-4.510	1.625	0.3467	-1.6625	0.38607	-0.08549
0.2290	-4.510	1.628	0.3458	-1.6626	0.38608	-0.08206
0.2295	-4.510	1.628	0.3451	-1.6633	0.38642	-0.08322
0.2300	-4.508	1.621	0.3449	-1.6648	0.38596	-0.08221
0.2305	-4.506	1.605	0.3453	-1.6673	0.38579	-0.08414
0.2310	-4.504	1.582	0.3461	-1.6701	0.38608	-0.08343
0.2315	-4.501	1.559	0.3472	-1.6726	0.38603	-0.08520
0.2320	-4.498	1.540	0.3485	-1.6740	0.38624	-0.08129
0.2325	-4.494	1.533	0.3497	-1.6735	0.38568	-0.08181
0.2330	-4.490	1.539	0.3508	-1.6708	0.38594	-0.08099
0.2335	-4.485	1.558	0.3515	-1.6665	0.38640	-0.08181
0.2340	-4.481	1.582	0.3519	-1.6617	0.38638	-0.08373
0.2345	-4.479	1.607	0.3518	-1.6576	0.38609	-0.08101
0.2350	-4.478	1.627	0.3511	-1.6552	0.38606	-0.08282
0.2355	-4.481	1.637	0.3499	-1.6553	0.38569	-0.08366
0.2360	-4.486	1.639	0.3483	-1.6572	0.38624	-0.08144
0.2365	-4.492	1.636	0.3469	-1.6600	0.38637	-0.08375
0.2370	-4.500	1.631	0.3461	-1.6625	0.38609	-0.08206
0.2375	-4.507	1.628	0.3461	-1.6637	0.38596	-0.08270
0.2380	-4.513	1.629	0.3473	-1.6629	0.38623	-0.08434
0.2385	-4.518	1.633	0.3494	-1.6605	0.38606	-0.08325
0.2390	-4.522	1.638	0.3516	-1.6577	0.38623	-0.08343
0.2395	-4.525	1.642	0.3536	-1.6551	0.38593	-0.08446
0.2400	-4.526	1.643	0.3547	-1.6539	0.38624	-0.08175
0.2405	-4.526	1.638	0.3545	-1.6547	0.38641	-0.08301
0.2410	-4.524	1.630	0.3532	-1.6570	0.38626	-0.08160
0.2415	-4.521	1.621	0.3513	-1.6602	0.38595	-0.08187
0.2420	-4.517	1.613	0.3493	-1.6634	0.38622	-0.08312
0.2425	-4.513	1.610	0.3475	-1.6660	0.38617	-0.08443
0.2430	-4.507	1.611	0.3463	-1.6674	0.38594	-0.08267
0.2435	-4.502	1.618	0.3457	-1.6677	0.38565	-0.08197
0.2440	-4.499	1.627	0.3456	-1.6670	0.38608	-0.08450
0.2445	-4.496	1.637	0.3458	-1.6656	0.38649	-0.08313
0.2450	-4.497	1.646	0.3461	-1.6638	0.38595	-0.08328
0.2455	-4.500	1.651	0.3465	-1.6617	0.38606	-0.08268
0.2460	-4.506	1.653	0.3469	-1.6598	0.38608	-0.08328
0.2465	-4.512	1.652	0.3472	-1.6580	0.38616	-0.08254
0.2470	-4.518	1.649	0.3474	-1.6568	0.38624	-0.08312
0.2475	-4.522	1.643	0.3474	-1.6564	0.38608	-0.08368
0.2480	-4.523	1.635	0.3471	-1.6568	0.38595	-0.08129
0.2485	-4.521	1.627	0.3468	-1.6579	0.38590	-0.08210
0.2490	-4.517	1.620	0.3466	-1.6595	0.38622	-0.08373
0.2495	-4.513	1.615	0.3467	-1.6611	0.38635	-0.08391
0.2500	-4.509	1.613	0.3473	-1.6624	0.38640	-0.08267
0.2505	-4.506	1.616	0.3486	-1.6633	0.38586	-0.08253
0.2510	-4.504	1.623	0.3503	-1.6636	0.38593	-0.08175
0.2515	-4.504	1.632	0.3521	-1.6634	0.38660	-0.08039
0.2520	-4.504	1.640	0.3536	-1.6626	0.38625	-0.07931
0.2525	-4.504	1.646	0.3547	-1.6613	0.38585	-0.08399
0.2530	-4.505	1.648	0.3549	-1.6595	0.38622	-0.08404
0.2535	-4.505	1.647	0.3545	-1.6576	0.38640	-0.08337
0.2540	-4.505	1.644	0.3538	-1.6558	0.38625	-0.08358
0.2545	-4.505	1.640	0.3530	-1.6544	0.38587	-0.08304
0.2550	-4.504	1.635	0.3523	-1.6539	0.38684	-0.08282
0.2555	-4.504	1.631	0.3520	-1.6545	0.38625	-0.08176
0.2560	-4.503	1.628	0.3520	-1.6558	0.38595	-0.08114
0.2565	-4.501	1.626	0.3521	-1.6577	0.38567	-0.08356
0.2570	-4.500	1.625	0.3523	-1.6596	0.38594	-0.08312
0.2575	-4.497	1.624	0.3523	-1.6612	0.38634	-0.08372
0.2580	-4.495	1.624	0.3520	-1.6623	0.38654	-0.08129
0.2585	-4.492	1.626	0.3514	-1.6629	0.38622	-0.08311
0.2590	-4.490	1.627	0.3505	-1.6634	0.38607	-0.08358
0.2595	-4.489	1.629	0.3492	-1.6640	0.38575	-0.08451
0.2600	-4.489	1.631	0.3475	-1.6649	0.38625	-0.08206
0.2605	-4.491	1.633	0.3454	-1.6662	0.38616	-0.08254
0.2610	-4.494	1.635	0.3434	-1.6671	0.38594	-0.08404
0.2615	-4.498	1.636	0.3417	-1.6667	0.38583	-0.07931
0.2620	-4.501	1.636	0.3408	-1.6639	0.38592	-0.08206
0.2625	-4.504	1.635	0.3412	-1.6579	0.38623	-0.08313
0.2630	-4.505	1.633	0.3431	-1.6481	0.38624	-0.08221
0.2635	-4.505	1.630	0.3459	-1.6364	0.38563	-0.08347
0.2640	-4.504	1.626	0.3488	-1.6252	0.38638	-0.08160
0.2645	-4.504	1.621	0.3512	-1.6172	0.38640	-0.08152
0.2650	-4.504	1.617	0.3523	-1.6148	0.38607	-0.08297
0.2655	-4.506	1.613	0.3514	-1.6197	0.38572	-0.08358
0.2660	-4.509	1.611	0.3492	-1.6302	0.38655	-0.08251
0.2665	-4.512	1.610	0.3466	-1.6433	0.38596	-0.08109
0.2670	-4.516	1.610	0.3444	-1.6561	0.38624	-0.08282
0.2675	-4.519	1.613	0.3437	-1.6658	0.38612	-0.08123
0.2680	-4.520	1.618	0.3450	-1.6703	0.38623	-0.08465
0.2685	-4.520	1.625	0.3478	-1.6703	0.38607	-0.08311
0.2690	-4.517	1.632	0.3511	-1.6675	0.38625	-0.08282
0.2695	-4.513	1.638	0.3541	-1.6636	0.38569	-0.08149
0.2700	-4.506	1.642	0.3559	-1.6601	0.38577	-0.08267
0.2705	-4.496	1.643	0.3557	-1.6585	0.38638	-0.08354
0.2710	-4.485	1.642	0.3540	-1.6586	0.38610	-0.08206
0.2715	-4.476	1.639	0.3515	-1.6597	0.38547	-0.08278
0.2720	-4.469	1.637	0.3491	-1.6612	0.38594	-0.08206
0.2725	-4.467	1.635	0.3474	-1.6624	0.38633	-0.08262
0.2730	-4.472	1.635	0.3472	-1.6630	0.38609	-0.08328
0.2735	-4.483	1.637	0.3481	-1.6629	0.38593	-0.08162
0.2740	-4.496	1.640	0.3498	-1.6625	0.38579	-0.08221
0.2745	-4.508	1.642	0.3517	-1.6618	0.38557	-0.08380
0.2750	-4.518	1.642	0.3534	-1.6613	0.38637	-0.08190
0.2755	-4.522	1.641	0.3545	-1.6610	0.38642	-0.08288
0.2760	-4.521	1.639	0.3550	-1.6609	0.38579	-0.08328
0.2765	-4.517	1.635	0.3552	-1.6610	0.38585	-0.08434
0.2770	-4.511	1.630	0.3550	-1.6611	0.38655	-0.07916
0.2775	-4.505	1.625	0.3547	-1.6612	0.38616	-0.08438
0.2780	-4.501	1.619	0.3544	-1.6613	0.38622	-0.08267
0.2785	-4.499	1.615	0.3542	-1.6614	0.38630	-0.08217
0.2790	-4.498	1.611	0.3541	-1.6615	0.38610	-0.08267
0.2795	-4.499	1.609	0.3542	-1.6619	0.38574	-0.08336
0.2800	-4.500	1.609	0.3547	-1.6624	0.38549	-0.08389
0.2805	-4.502	1.612	0.3554	-1.6633	0.38656	-0.08472
0.2810	-4.504	1.617	0.3562	-1.6642	0.38638	-0.08206
0.2815	-4.506	1.623	0.3568	-1.6648	0.38589	-0.08048
0.2820	-4.508	1.630	0.3568	-1.6647	0.38560	-0.08267
0.2825	-4.508	1.638	0.3560	-1.6638	0.38590	-0.08481
0.2830	-4.507	1.646	0.3542	-1.6616	0.38639	-0.08404
0.2835	-4.506	1.653	0.3517	-1.6589	0.38640	-0.08349
0.2840	-4.504	1.658	0.3492	-1.6562	0.38609	-0.08465
0.2845	-4.503	1.660	0.3472	-1.6543	0.38596	-0.08378
0.2850	-4.504	1.657	0.3462	-1.6539	0.38653	-0.08099
0.2855	-4.506	1.651	0.3466	-1.6555	0.38642	-0.08335
0.2860	-4.510	1.641	0.3481	-1.6585	0.38625	-0.08358
0.2865	-4.514	1.630	0.3503	-1.6622	0.38638	-0.08303
0.2870	-4.516	1.622	0.3527	-1.6658	0.38562	-0.08267
0.2875	-4.516	1.617	0.3546	-1.6685	0.38614	-0.08234
0.2880	-4.512	1.618	0.3558	-1.6697	0.38684	-0.08450
0.2885	-4.506	1.624	0.3562	-1.6696	0.38584	-0.08365
0.2890	-4.499	1.632	0.3560	-1.6685	0.38607	-0.08312
0.2895	-4.493	1.640	0.3555	-1.6668	0.38619	-0.08318
0.2900	-4.490	1.646	0.3547	-1.6650	0.38671	-0.08099
0.2905	-4.491	1.648	0.3540	-1.6633	0.38590	-0.08178
0.2910	-4.495	1.647	0.3532	-1.6619	0.38669	-0.08465
0.2915	-4.502	1.643	0.3524	-1.6611	0.38625	-0.08435
0.2920	-4.508	1.637	0.3517	-1.6608	0.38610	-0.08541
0.2925	-4.514	1.632	0.3511	-1.6612	0.38586	-0.08442
0.2930	-4.518	1.627	0.3505	-1.6624	0.38608	-0.08175
0.2935	-4.519	1.623	0.3501	-1.6642	0.38596	-0.08348
0.2940	-4.519	1.620	0.3498	-1.6660	0.38654	-0.08282
0.2945	-4.516	1.619	0.3497	-1.6676	0.38601	-0.08333
0.2950	-4.512	1.620	0.3498	-1.6686	0.38579	-0.08251
0.2955	-4.508	1.623	0.3501	-1.6686	0.38626	-0.08544
0.2960	-4.503	1.628	0.3505	-1.6678	0.38637	-0.08419
0.2965	-4.499	1.633	0.3510	-1.6664	0.38625	-0.08358
0.2970	-4.495	1.637	0.3516	-1.6646	0.38626	-0.08480
0.2975	-4.493	1.639	0.3522	-1.6626	0.38586	-0.08292
0.2980	-4.494	1.638	0.3527	-1.6605	0.38579	-0.08465
0.2985	-4.496	1.636	0.3531	-1.6586	0.38611	-0.08137
0.2990	-4.498	1.632	0.3532	-1.6570	0.38654	-0.07977
0.2995	-4.501	1.628	0.3530	-1.6558	0.38605	-0.08226
0.3000	-4.504	1.624	0.3523	-1.6552	0.38578	-0.08144
0.3005	-4.505	1.622	0.3511	-1.6552	0.38638	-0.08354
0.3010	-4.505	1.622	0.3498	-1.6560	0.38656	-0.08328
0.3015	-4.505	1.622	0.3486	-1.6572	0.38579	-0.08544
0.3020	-4.504	1.623	0.3481	-1.6590	0.38607	-0.08740
0.3025	-4.504	1.624	0.3485	-1.6612	0.38639	-0.08631
0.3030	-4.505	1.625	0.3503	-1.6636	0.38655	-0.08450
0.3035	-4.506	1.627	0.3529	-1.6659	0.38610	-0.08433
0.3040	-4.508	1.628	0.3559	-1.6678	0.38608	-0.08129
0.3045	-4.509	1.630	0.3587	-1.6688	0.38612	-0.08279
0.3050	-4.511	1.631	0.3607	-1.6686	0.38624	-0.08312
0.3055	-4.513	1.633	0.3615	-1.6670	0.38571	-0.08314
0.3060	-4.514	1.636	0.3612	-1.6643	0.38625	-0.08236
0.3065	-4.514	1.638	0.3602	-1.6612	0.38595	-0.08381
0.3070	-4.514	1.640	0.3588	-1.6584	0.38624	-0.08526
0.3075	-4.512	1.642	0.3572	-1.6564	0.38643	-0.08392
0.3080	-4.509	1.644	0.3559	-1.6558	0.38580	-0.08450
0.3085	-4.505	1.644	0.3548	-1.6565	0.38628	-0.08241
0.3090	-4.500	1.642	0.3540	-1.6582	0.38562	-0.08190
0.3095	-4.495	1.636	0.3536	-1.6607	0.38631	-0.08354
0.3100	-4.490	1.625	0.3535	-1.6636	0.38639	-0.08267
0.3105	-4.487	1.609	0.3537	-1.6667	0.38597	-0.08265
0.3110	-4.485	1.594	0.3541	-1.6696	0.38548	-0.08434
0.3115	-4.485	1.585	0.3546	-1.6719	0.38648	-0.08294
0.3120	-4.487	1.589	0.3548	-1.6734	0.38624	-0.08419
0.3125	-4.492	1.614	0.3547	-1.6735	0.38600	-0.08505
0.3130	-4.500	1.662	0.3541	-1.6721	0.38605	-0.08267
0.3135	-4.509	1.725	0.3532	-1.6696	0.38667	-0.08268
0.3140	-4.519	1.788	0.3522	-1.6667	0.38639	-0.08404
0.3145	-4.527	1.837	0.3514	-1.6642	0.38578	-0.08295
0.3150	-4.533	1.858	0.3510	-1.6625	0.38653	-0.08419
0.3155	-4.535	1.841	0.3514	-1.6623	0.38631	-0.08106
0.3160	-4.534	1.794	0.3522	-1.6633	0.38610	-0.08175
0.3165	-4.530	1.732	0.3532	-1.6652	0.38568	-0.08396
0.3170	-4.526	1.669	0.3541	-1.6674	0.38609	-0.08480
0.3175	-4.523	1.620	0.3547	-1.6697	0.38599	-0.08520
0.3180	-4.521	1.596	0.3546	-1.6716	0.38610	-0.08190
0.3185	-4.521	1.595	0.3540	-1.6729	0.38599	-0.08518
0.3190	-4.522	1.609	0.3531	-1.6734	0.38593	-0.08465
0.3195	-4.523	1.628	0.3521	-1.6728	0.38602	-0.08440
0.3200	-4.523	1.645	0.3511	-1.6711	0.38608	-0.08206
0.3205	-4.522	1.653	0.3503	-1.6681	0.38613	-0.08448
0.3210	-4.519	1.654	0.3499	-1.6644	0.38625	-0.08282
0.3215	-4.517	1.651	0.3498	-1.6605	0.38612	-0.08420
0.3220	-4.514	1.647	0.3501	-1.6573	0.38577	-0.08434
0.3225	-4.512	1.646	0.3510	-1.6552	0.38590	-0.08554
0.3230	-4.511	1.651	0.3523	-1.6548	0.38637	-0.08465
0.3235	-4.510	1.660	0.3537	-1.6559	0.38622	-0.08508
0.3240	-4.511	1.670	0.3549	-1.6579	0.38624	-0.08633
0.3245	-4.511	1.679	0.3554	-1.6602	0.38598	-0.08428
0.3250	-4.512	1.683	0.3548	-1.6624	0.38686	-0.08190
0.3255	-4.512	1.679	0.3528	-1.6640	0.38594	-0.08406
0.3260	-4.511	1.671	0.3499	-1.6651	0.38608	-0.08511
0.3265	-4.511	1.660	0.3468	-1.6657	0.38673	-0.08293
0.3270	-4.511	1.650	0.3441	-1.6660	0.38625	-0.08389
0.3275	-4.511	1.643	0.3425	-1.6661	0.38578	-0.08331
0.3280	-4.513	1.642	0.3426	-1.6662	0.38593	-0.08419
0.3285	-4.514	1.645	0.3439	-1.6662	0.38566	-0.08295
0.3290	-4.515	1.650	0.3461	-1.6661	0.38639	-0.08358
0.3295	-4.514	1.653	0.3486	-1.6661	0.38613	-0.08392
0.3300	-4.512	1.654	0.3509	-1.6661	0.38579	-0.08587
0.3305	-4.508	1.648	0.3526	-1.6662	0.38560	-0.08286
0.3310	-4.502	1.639	0.3536	-1.6662	0.38607	-0.08633
0.3315	-4.496	1.629	0.3540	-1.6660	0.38649	-0.08557
0.3320	-4.491	1.620	0.3540	-1.6656	0.38640	-0.08206
0.3325	-4.489	1.617	0.3535	-1.6649	0.38580	-0.08193
0.3330	-4.492	1.620	0.3527	-1.6639	0.38593	-0.08343
0.3335	-4.499	1.629	0.3519	-1.6626	0.38586	-0.08471
0.3340	-4.507	1.640	0.3511	-1.6614	0.38638	-0.08190
0.3345	-4.516	1.651	0.3507	-1.6605	0.38600	-0.08468
0.3350	-4.525	1.660	0.3510	-1.6600	0.38576	-0.08343
0.3355	-4.531	1.665	0.3520	-1.6602	0.38583	-0.08107
0.3360	-4.536	1.664	0.3535	-1.6609	0.38684	-0.08267
0.3365	-4.537	1.661	0.3552	-1.6619	0.38577	-0.08312
0.3370	-4.536	1.655	0.3565	-1.6629	0.38623	-0.08679
0.3375	-4.531	1.647	0.3571	-1.6637	0.38648	-0.08238
0.3380	-4.524	1.638	0.3568	-1.6641	0.38609	-0.08343
0.3385	-4.514	1.630	0.3556	-1.6647	0.38598	-0.08624
0.3390	-4.505	1.623	0.3541	-1.6662	0.38667	-0.08160
0.3395	-4.498	1.619	0.3524	-1.6692	0.38630	-0.08346
0.3400	-4.494	1.617	0.3511	-1.6744	0.38610	-0.08221
0.3405	-4.494	1.619	0.3503	-1.6821	0.38587	-0.08202
0.3410	-4.499	1.623	0.3500	-1.6908	0.38563	-0.08495
0.3415	-4.506	1.629	0.3500	-1.6985	0.38625	-0.08518
0.3420	-4.513	1.636	0.3500	-1.7032	0.38654	-0.08618
0.3425	-4.518	1.642	0.3498	-1.7029	0.38620	-0.08438
0.3430	-4.520	1.646	0.3494	-1.6962	0.38594	-0.08465
0.3435	-4.519	1.648	0.3487	-1.6851	0.38595	-0.08256
0.3440	-4.517	1.648	0.3482	-1.6721	0.38625	-0.08373
0.3445	-4.514	1.646	0.3481	-1.6601	0.38616	-0.08482
0.3450	-4.512	1.643	0.3485	-1.6517	0.38625	-0.08495
0.3455	-4.512	1.638	0.3498	-1.6489	0.38594	-0.08359
0.3460	-4.513	1.632	0.3517	-1.6507	0.38594	-0.07992
0.3465	-4.515	1.627	0.3537	-1.6548	0.38591	-0.08288
0.3470	-4.517	1.624	0.3556	-1.6594	0.38639	-0.08434
0.3475	-4.519	1.624	0.3571	-1.6624	0.38579	-0.08347
0.3480	-4.519	1.628	0.3577	-1.6622	0.38563	-0.08404
0.3485	-4.518	1.635	0.3577	-1.6597	0.38652	-0.08419
0.3490	-4.516	1.643	0.3571	-1.6561	0.38656	-0.08267
0.3495	-4.514	1.649	0.3560	-1.6529	0.38588	-0.08273
0.3500	-4.512	1.653	0.3548	-1.6515	0.38650	-0.08465
0.3505	-4.511	1.653	0.3534	-1.6529	0.38644	-0.08588
0.3510	-4.510	1.649	0.3520	-1.6564	0.38624	-0.08419
0.3515	-4.510	1.644	0.3507	-1.6610	0.38578	-0.08404
0.3520	-4.511	1.638	0.3496	-1.6654	0.38608	-0.08236
0.3525	-4.511	1.635	0.3486	-1.6685	0.38611	-0.08128
0.3530	-4.512	1.635	0.3480	-1.6694	0.38608	-0.08297
0.3535	-4.513	1.638	0.3477	-1.6683	0.38620	-0.08365
0.3540	-4.513	1.642	0.3477	-1.6657	0.38608	-0.08404
0.3545	-4.513	1.646	0.3479	-1.6620	0.38601	-0.08242
0.3550	-4.512	1.650	0.3485	-1.6578	0.38655	-0.08083
0.3555	-4.510	1.651	0.3494	-1.6534	0.38630	-0.08387
0.3560	-4.506	1.650	0.3505	-1.6496	0.38623	-0.08663
0.3565	-4.503	1.647	0.3516	-1.6469	0.38604	-0.08438
0.3570	-4.500	1.645	0.3526	-1.6461	0.38623	-0.08328
0.3575	-4.497	1.643	0.3534	-1.6477	0.38638	-0.08201
0.3580	-4.496	1.641	0.3539	-1.6522	0.38684	-0.08175
0.3585	-4.496	1.640	0.3541	-1.6585	0.38578	-0.08294
0.3590	-4.497	1.639	0.3540	-1.6652	0.38640	-0.08404
0.3595	-4.500	1.638	0.3538	-1.6711	0.38642	-0.08387
0.3600	-4.504	1.635	0.3535	-1.6746	0.38655	-0.08236
0.3605	-4.508	1.632	0.3532	-1.6749	0.38576	-0.08221
0.3610	-4.513	1.627	0.3528	-1.6725	0.38652	-0.08480
0.3615	-4.518	1.624	0.3524	-1.6687	0.38661	-0.08243
0.3620	-4.521	1.622	0.3518	-1.6646	0.38609	-0.08251
0.3625	-4.523	1.624	0.3511	-1.6613	0.38569	-0.08418
0.3630	-4.521	1.629	0.3502	-1.6599	0.38653	-0.08495
0.3635	-4.518	1.637	0.3492	-1.6599	0.38638	-0.08300
0.3640	-4.513	1.646	0.3485	-1.6607	0.38593	-0.08251
0.3645	-4.509	1.653	0.3482	-1.6618	0.38588	-0.08267
0.3650	-4.505	1.657	0.3485	-1.6625	0.38609	-0.08328
0.3655	-4.503	1.656	0.3497	-1.6622	0.38600	-0.08527
0.3660	-4.502	1.652	0.3513	-1.6613	0.38656	-0.08404
0.3665	-4.502	1.645	0.3532	-1.6600	0.38605	-0.08408
0.3670	-4.502	1.636	0.3548	-1.6586	0.38596	-0.08511
0.3675	-4.501	1.628	0.3559	-1.6576	0.38587	-0.08304
0.3680	-4.499	1.622	0.3561	-1.6572	0.38654	-0.08541
0.3685	-4.495	1.617	0.3557	-1.6573	0.38618	-0.08387
0.3690	-4.492	1.614	0.3547	-1.6578	0.38610	-0.08328
0.3695	-4.490	1.614	0.3535	-1.6583	0.38566	-0.08290
0.3700	-4.489	1.616	0.3523	-1.6588	0.38608	-0.08190
0.3705	-4.492	1.622	0.3513	-1.6590	0.38612	-0.08504
0.3710	-4.496	1.628	0.3505	-1.6592	0.38639	-0.08541
0.3715	-4.500	1.636	0.3498	-1.6595	0.38573	-0.08519
0.3720	-4.505	1.642	0.3492	-1.6601	0.38608	-0.08480
0.3725	-4.508	1.646	0.3486	-1.6612	0.38628	-0.08218
0.3730	-4.508	1.647	0.3481	-1.6630	0.38625	-0.08312
0.3735	-4.506	1.645	0.3476	-1.6652	0.38588	-0.08432
0.3740	-4.504	1.642	0.3474	-1.6677	0.38653	-0.08297
0.3745	-4.501	1.638	0.3477	-1.6701	0.38618	-0.08610
0.3750	-4.501	1.635	0.3485	-1.6722	0.38623	-0.08404
0.3755	-4.502	1.634	0.3501	-1.6737	0.38555	-0.08430
0.3760	-4.506	1.634	0.3520	-1.6743	0.38652	-0.08587
0.3765	-4.511	1.635	0.3541	-1.6737	0.38614	-0.08422
0.3770	-4.517	1.638	0.3559	-1.6715	0.38623	-0.08541
0.3775	-4.522	1.642	0.3571	-1.6676	0.38551	-0.08377
0.3780	-4.526	1.647	0.3574	-1.6617	0.38593	-0.08236
0.3785	-4.528	1.651	0.3570	-1.6549	0.38604	-0.08644
0.3790	-4.529	1.655	0.3561	-1.6486	0.38670	-0.08358
0.3795	-4.527	1.658	0.3548	-1.6441	0.38634	-0.08414
0.3800	-4.524	1.657	0.3536	-1.6429	0.38592	-0.08175
0.3805	-4.517	1.654	0.3524	-1.6457	0.38564	-0.08472
0.3810	-4.510	1.648	0.3514	-1.6514	0.38622	-0.08541
0.3815	-4.503	1.642	0.3505	-1.6579	0.38638	-0.08292
0.3820	-4.498	1.636	0.3496	-1.6634	0.38624	-0.08373
0.3825	-4.497	1.632	0.3487	-1.6661	0.38603	-0.08340
0.3830	-4.500	1.630	0.3477	-1.6646	0.38609	-0.08663
0.3835	-4.508	1.632	0.3468	-1.6600	0.38630	-0.08375
0.3840	-4.517	1.635	0.3461	-1.6542	0.38626	-0.08572
0.3845	-4.525	1.638	0.3459	-1.6492	0.38585	-0.08522
0.3850	-4.530	1.642	0.3461	-1.6466	0.38639	-0.08389
0.3855	-4.529	1.645	0.3470	-1.6480	0.38615	-0.08223
