	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-4.571	1.764	0.2925	-1.7248	0.38574	-0.08286
0.1930	-4.569	1.759	0.2910	-1.7226	0.38594	-0.08190
0.1935	-4.572	1.755	0.2892	-1.7201	0.38593	-0.08186
0.1940	-4.578	1.751	0.2876	-1.7179	0.38606	-0.08236
0.1945	-4.585	1.748	0.2865	-1.7164	0.38641	-0.08180
0.1950	-4.591	1.745	0.2863	-1.7162	0.38579	-0.08175
0.1955	-4.595	1.744	0.2873	-1.7175	0.38577	-0.08269
0.1960	-4.597	1.743	0.2890	-1.7199	0.38608	-0.08297
0.1965	-4.597	1.742	0.2910	-1.7228	0.38597	-0.08181
0.1970	-4.595	1.742	0.2927	-1.7254	0.38672	-0.08190
0.1975	-4.593	1.741	0.2936	-1.7271	0.38622	-0.08207
0.1980	-4.589	1.740	0.2934	-1.7274	0.38594	-0.08175
0.1985	-4.586	1.739	0.2923	-1.7263	0.38583	-0.08129
0.1990	-4.582	1.740	0.2908	-1.7245	0.38654	-0.08434
0.1995	-4.580	1.742	0.2895	-1.7222	0.38626	-0.08156
0.2000	-4.578	1.748	0.2888	-1.7199	0.38547	-0.08312
0.2005	-4.577	1.757	0.2891	-1.7180	0.38610	-0.08047
0.2010	-4.578	1.768	0.2902	-1.7166	0.38624	-0.08206
0.2015	-4.579	1.779	0.2916	-1.7160	0.38554	-0.08162
0.2020	-4.580	1.785	0.2929	-1.7161	0.38607	-0.08312
0.2025	-4.581	1.786	0.2936	-1.7173	0.38660	-0.08179
0.2030	-4.581	1.778	0.2936	-1.7195	0.38610	-0.08175
0.2035	-4.581	1.765	0.2928	-1.7223	0.38604	-0.08184
0.2040	-4.580	1.749	0.2918	-1.7249	0.38609	-0.08144
0.2045	-4.580	1.736	0.2907	-1.7268	0.38636	-0.08183
0.2050	-4.581	1.727	0.2900	-1.7272	0.38653	-0.08434
0.2055	-4.583	1.726	0.2900	-1.7258	0.38614	-0.08285
0.2060	-4.586	1.732	0.2904	-1.7232	0.38594	-0.08251
0.2065	-4.590	1.742	0.2913	-1.7203	0.38559	-0.08427
0.2070	-4.593	1.753	0.2924	-1.7181	0.38622	-0.08175
0.2075	-4.596	1.763	0.2936	-1.7174	0.38610	-0.08413
0.2080	-4.597	1.768	0.2947	-1.7189	0.38577	-0.08434
0.2085	-4.597	1.770	0.2955	-1.7220	0.38581	-0.08359
0.2090	-4.596	1.768	0.2961	-1.7257	0.38636	-0.08297
0.2095	-4.595	1.765	0.2963	-1.7290	0.38624	-0.08204
0.2100	-4.596	1.760	0.2961	-1.7308	0.38609	-0.08007
0.2105	-4.597	1.755	0.2954	-1.7305	0.38569	-0.08204
0.2110	-4.600	1.749	0.2945	-1.7284	0.38639	-0.08068
0.2115	-4.602	1.745	0.2935	-1.7255	0.38603	-0.08154
0.2120	-4.605	1.742	0.2927	-1.7224	0.38576	-0.08206
0.2125	-4.607	1.741	0.2924	-1.7199	0.38629	-0.08307
0.2130	-4.607	1.743	0.2928	-1.7187	0.38625	-0.08022
0.2135	-4.607	1.747	0.2935	-1.7184	0.38575	-0.08186
0.2140	-4.605	1.752	0.2942	-1.7183	0.38578	-0.08297
0.2145	-4.603	1.758	0.2944	-1.7178	0.38593	-0.08070
0.2150	-4.600	1.763	0.2937	-1.7163	0.38654	-0.08251
0.2155	-4.597	1.767	0.2919	-1.7133	0.38638	-0.08201
0.2160	-4.594	1.769	0.2894	-1.7095	0.38561	-0.08495
0.2165	-4.591	1.771	0.2868	-1.7055	0.38589	-0.08262
0.2170	-4.587	1.773	0.2847	-1.7022	0.38608	-0.08083
0.2175	-4.582	1.774	0.2839	-1.7003	0.38636	-0.08198
0.2180	-4.577	1.776	0.2847	-1.7005	0.38610	-0.08236
0.2185	-4.571	1.777	0.2868	-1.7023	0.38573	-0.08269
0.2190	-4.566	1.775	0.2894	-1.7051	0.38594	-0.08038
0.2195	-4.563	1.770	0.2919	-1.7083	0.38671	-0.07996
0.2200	-4.563	1.761	0.2936	-1.7112	0.38608	-0.08282
0.2205	-4.566	1.746	0.2940	-1.7132	0.38573	-0.08076
0.2210	-4.572	1.728	0.2932	-1.7143	0.38639	-0.08236
0.2215	-4.580	1.711	0.2918	-1.7144	0.38598	-0.08311
0.2220	-4.588	1.698	0.2902	-1.7134	0.38610	-0.08358
0.2225	-4.595	1.694	0.2888	-1.7114	0.38600	-0.08050
0.2230	-4.600	1.700	0.2881	-1.7084	0.38594	-0.07946
0.2235	-4.602	1.715	0.2880	-1.7052	0.38616	-0.08305
0.2240	-4.603	1.733	0.2883	-1.7024	0.38622	-0.08206
0.2245	-4.602	1.750	0.2890	-1.7009	0.38606	-0.08324
0.2250	-4.600	1.763	0.2899	-1.7015	0.38623	-0.08175
0.2255	-4.597	1.766	0.2910	-1.7046	0.38608	-0.08055
0.2260	-4.595	1.763	0.2920	-1.7094	0.38564	-0.08083
0.2265	-4.593	1.756	0.2928	-1.7147	0.38599	-0.08204
0.2270	-4.592	1.748	0.2934	-1.7190	0.38607	-0.08038
0.2275	-4.592	1.742	0.2937	-1.7210	0.38639	-0.08102
0.2280	-4.594	1.740	0.2934	-1.7200	0.38593	-0.08083
0.2285	-4.597	1.741	0.2928	-1.7165	0.38567	-0.08258
0.2290	-4.600	1.744	0.2919	-1.7117	0.38607	-0.08251
0.2295	-4.601	1.745	0.2910	-1.7068	0.38621	-0.08192
0.2300	-4.600	1.742	0.2900	-1.7029	0.38624	-0.08144
0.2305	-4.595	1.734	0.2893	-1.7009	0.38596	-0.08138
0.2310	-4.588	1.724	0.2888	-1.7003	0.38608	-0.08206
0.2315	-4.579	1.719	0.2885	-1.7004	0.38646	-0.08272
0.2320	-4.572	1.723	0.2885	-1.7003	0.38639	-0.08328
0.2325	-4.567	1.743	0.2888	-1.6992	0.38566	-0.08308
0.2330	-4.566	1.781	0.2893	-1.6964	0.38637	-0.08312
0.2335	-4.569	1.830	0.2901	-1.6925	0.38639	-0.08137
0.2340	-4.575	1.879	0.2911	-1.6881	0.38591	-0.08190
0.2345	-4.581	1.916	0.2923	-1.6840	0.38603	-0.08269
0.2350	-4.587	1.932	0.2936	-1.6809	0.38623	-0.08312
0.2355	-4.593	1.917	0.2950	-1.6793	0.38589	-0.08106
0.2360	-4.596	1.879	0.2962	-1.6790	0.38591	-0.08175
0.2365	-4.598	1.828	0.2972	-1.6796	0.38573	-0.08123
0.2370	-4.598	1.777	0.2976	-1.6808	0.38607	-0.08373
0.2375	-4.596	1.736	0.2974	-1.6820	0.38619	-0.08479
0.2380	-4.593	1.716	0.2963	-1.6829	0.38596	-0.08404
0.2385	-4.589	1.713	0.2946	-1.6833	0.38605	-0.08365
0.2390	-4.585	1.722	0.2930	-1.6832	0.38593	-0.08206
0.2395	-4.581	1.735	0.2917	-1.6824	0.38630	-0.08081
0.2400	-4.578	1.748	0.2912	-1.6809	0.38625	-0.08480
0.2405	-4.577	1.754	0.2919	-1.6785	0.38640	-0.08224
0.2410	-4.578	1.755	0.2934	-1.6757	0.38593	-0.08297
0.2415	-4.580	1.753	0.2952	-1.6726	0.38610	-0.08222
0.2420	-4.582	1.751	0.2967	-1.6698	0.38592	-0.08297
0.2425	-4.584	1.752	0.2973	-1.6674	0.38574	-0.08238
0.2430	-4.587	1.757	0.2968	-1.6659	0.38577	-0.08328
0.2435	-4.589	1.766	0.2954	-1.6652	0.38613	-0.08197
0.2440	-4.591	1.775	0.2936	-1.6651	0.38626	-0.08190
0.2445	-4.594	1.782	0.2920	-1.6654	0.38608	-0.08024
0.2450	-4.599	1.785	0.2912	-1.6661	0.38592	-0.08297
0.2455	-4.605	1.782	0.2916	-1.6670	0.38636	-0.08223
0.2460	-4.612	1.774	0.2928	-1.6679	0.38593	-0.08206
0.2465	-4.619	1.762	0.2945	-1.6688	0.38583	-0.08313
0.2470	-4.623	1.751	0.2961	-1.6695	0.38607	-0.08297
0.2475	-4.625	1.742	0.2973	-1.6698	0.38649	-0.08166
0.2480	-4.623	1.737	0.2975	-1.6697	0.38608	-0.08099
0.2485	-4.617	1.735	0.2971	-1.6691	0.38583	-0.08229
0.2490	-4.609	1.736	0.2961	-1.6679	0.38593	-0.08358
0.2495	-4.599	1.738	0.2949	-1.6662	0.38574	-0.08094
0.2500	-4.590	1.741	0.2937	-1.6638	0.38637	-0.08297
0.2505	-4.582	1.744	0.2928	-1.6609	0.38633	-0.08413
0.2510	-4.576	1.745	0.2922	-1.6577	0.38593	-0.08175
0.2515	-4.572	1.746	0.2920	-1.6548	0.38609	-0.08179
0.2520	-4.571	1.746	0.2920	-1.6526	0.38624	-0.08175
0.2525	-4.573	1.745	0.2924	-1.6515	0.38605	-0.08285
0.2530	-4.578	1.743	0.2931	-1.6519	0.38561	-0.08053
0.2535	-4.586	1.740	0.2940	-1.6534	0.38608	-0.08394
0.2540	-4.594	1.737	0.2951	-1.6554	0.38624	-0.08129
0.2545	-4.601	1.735	0.2962	-1.6574	0.38593	-0.08112
0.2550	-4.606	1.734	0.2973	-1.6588	0.38548	-0.08236
0.2555	-4.608	1.735	0.2982	-1.6592	0.38646	-0.08217
0.2560	-4.607	1.738	0.2989	-1.6588	0.38578	-0.08114
0.2565	-4.603	1.742	0.2993	-1.6580	0.38584	-0.08516
0.2570	-4.600	1.746	0.2992	-1.6571	0.38577	-0.08007
0.2575	-4.596	1.748	0.2986	-1.6564	0.38609	-0.08279
0.2580	-4.594	1.750	0.2974	-1.6562	0.38654	-0.08328
0.2585	-4.594	1.750	0.2958	-1.6559	0.38646	-0.08229
0.2590	-4.594	1.748	0.2940	-1.6547	0.38593	-0.08419
0.2595	-4.594	1.745	0.2924	-1.6520	0.38581	-0.08127
0.2600	-4.593	1.742	0.2913	-1.6469	0.38608	-0.08282
0.2605	-4.590	1.737	0.2907	-1.6390	0.38633	-0.08188
0.2610	-4.586	1.732	0.2908	-1.6299	0.38594	-0.08144
0.2615	-4.582	1.728	0.2911	-1.6211	0.38572	-0.08403
0.2620	-4.578	1.723	0.2918	-1.6147	0.38623	-0.08343
0.2625	-4.574	1.720	0.2924	-1.6124	0.38622	-0.08304
0.2630	-4.573	1.717	0.2929	-1.6155	0.38577	-0.08404
0.2635	-4.572	1.716	0.2933	-1.6225	0.38599	-0.08310
0.2640	-4.573	1.717	0.2936	-1.6315	0.38638	-0.08221
0.2645	-4.575	1.719	0.2937	-1.6401	0.38579	-0.08285
0.2650	-4.577	1.723	0.2937	-1.6464	0.38594	-0.08129
0.2655	-4.579	1.728	0.2935	-1.6487	0.38596	-0.08256
0.2660	-4.581	1.734	0.2932	-1.6476	0.38637	-0.08450
0.2665	-4.584	1.740	0.2927	-1.6444	0.38621	-0.08229
0.2670	-4.586	1.744	0.2920	-1.6404	0.38578	-0.08450
0.2675	-4.588	1.745	0.2913	-1.6369	0.38565	-0.08194
0.2680	-4.591	1.743	0.2904	-1.6350	0.38622	-0.08373
0.2685	-4.593	1.738	0.2895	-1.6344	0.38638	-0.08274
0.2690	-4.594	1.732	0.2888	-1.6348	0.38611	-0.08236
0.2695	-4.594	1.726	0.2885	-1.6357	0.38579	-0.08114
0.2700	-4.593	1.723	0.2887	-1.6368	0.38595	-0.08114
0.2705	-4.589	1.724	0.2897	-1.6377	0.38591	-0.08052
0.2710	-4.583	1.727	0.2911	-1.6382	0.38625	-0.07946
0.2715	-4.578	1.732	0.2928	-1.6385	0.38590	-0.08326
0.2720	-4.573	1.737	0.2945	-1.6384	0.38607	-0.08144
0.2725	-4.570	1.741	0.2960	-1.6381	0.38626	-0.08270
0.2730	-4.571	1.743	0.2971	-1.6375	0.38564	-0.08282
0.2735	-4.574	1.744	0.2977	-1.6367	0.38591	-0.08345
0.2740	-4.579	1.743	0.2979	-1.6358	0.38624	-0.08450
0.2745	-4.584	1.742	0.2977	-1.6350	0.38583	-0.08296
0.2750	-4.588	1.741	0.2974	-1.6344	0.38624	-0.08404
0.2755	-4.591	1.741	0.2968	-1.6341	0.38614	-0.08134
0.2760	-4.591	1.742	0.2960	-1.6341	0.38652	-0.08129
0.2765	-4.591	1.742	0.2952	-1.6343	0.38600	-0.08299
0.2770	-4.589	1.742	0.2944	-1.6348	0.38610	-0.08022
0.2775	-4.586	1.741	0.2937	-1.6356	0.38588	-0.08390
0.2780	-4.582	1.739	0.2931	-1.6365	0.38609	-0.08282
0.2785	-4.578	1.736	0.2927	-1.6374	0.38670	-0.08276
0.2790	-4.574	1.733	0.2922	-1.6379	0.38609	-0.08343
0.2795	-4.573	1.731	0.2918	-1.6379	0.38608	-0.08356
0.2800	-4.573	1.730	0.2913	-1.6369	0.38609	-0.08282
0.2805	-4.577	1.732	0.2906	-1.6349	0.38589	-0.08237
0.2810	-4.584	1.735	0.2898	-1.6321	0.38623	-0.08236
0.2815	-4.591	1.738	0.2890	-1.6292	0.38626	-0.08377
0.2820	-4.598	1.741	0.2883	-1.6265	0.38637	-0.08144
0.2825	-4.603	1.741	0.2876	-1.6247	0.38567	-0.08115
0.2830	-4.604	1.739	0.2871	-1.6240	0.38669	-0.08236
0.2835	-4.603	1.734	0.2868	-1.6243	0.38619	-0.08288
0.2840	-4.599	1.727	0.2869	-1.6253	0.38577	-0.08129
0.2845	-4.593	1.720	0.2875	-1.6267	0.38625	-0.08159
0.2850	-4.586	1.713	0.2887	-1.6282	0.38653	-0.08160
0.2855	-4.579	1.706	0.2905	-1.6296	0.38585	-0.08395
0.2860	-4.572	1.702	0.2927	-1.6307	0.38608	-0.08251
0.2865	-4.566	1.700	0.2949	-1.6317	0.38625	-0.08235
0.2870	-4.563	1.700	0.2965	-1.6325	0.38596	-0.08404
0.2875	-4.563	1.704	0.2973	-1.6331	0.38582	-0.08449
0.2880	-4.566	1.712	0.2970	-1.6337	0.38578	-0.08206
0.2885	-4.572	1.721	0.2958	-1.6340	0.38590	-0.08315
0.2890	-4.580	1.732	0.2945	-1.6339	0.38639	-0.08221
0.2895	-4.588	1.741	0.2936	-1.6333	0.38641	-0.08173
0.2900	-4.595	1.748	0.2936	-1.6320	0.38594	-0.08419
0.2905	-4.599	1.751	0.2950	-1.6300	0.38597	-0.08206
0.2910	-4.601	1.751	0.2973	-1.6277	0.38639	-0.08297
0.2915	-4.600	1.749	0.2999	-1.6255	0.38616	-0.08393
0.2920	-4.597	1.745	0.3022	-1.6239	0.38611	-0.08267
0.2925	-4.593	1.742	0.3034	-1.6234	0.38584	-0.08303
0.2930	-4.588	1.738	0.3031	-1.6243	0.38607	-0.08038
0.2935	-4.582	1.736	0.3016	-1.6263	0.38609	-0.08333
0.2940	-4.578	1.733	0.2992	-1.6289	0.38595	-0.08343
0.2945	-4.574	1.730	0.2965	-1.6318	0.38583	-0.08260
0.2950	-4.574	1.727	0.2938	-1.6343	0.38594	-0.08251
0.2955	-4.576	1.723	0.2916	-1.6362	0.38601	-0.08430
0.2960	-4.581	1.720	0.2900	-1.6373	0.38560	-0.08114
0.2965	-4.587	1.720	0.2888	-1.6376	0.38651	-0.08199
0.2970	-4.592	1.725	0.2880	-1.6370	0.38623	-0.08175
0.2975	-4.596	1.736	0.2876	-1.6357	0.38595	-0.08267
0.2980	-4.596	1.756	0.2875	-1.6336	0.38577	-0.08251
0.2985	-4.594	1.779	0.2876	-1.6311	0.38611	-0.08289
0.2990	-4.590	1.801	0.2879	-1.6286	0.38607	-0.08190
0.2995	-4.587	1.817	0.2883	-1.6267	0.38635	-0.08391
0.3000	-4.585	1.822	0.2888	-1.6259	0.38596	-0.08282
0.3005	-4.586	1.812	0.2892	-1.6263	0.38602	-0.08216
0.3010	-4.588	1.790	0.2896	-1.6279	0.38563	-0.08282
0.3015	-4.592	1.764	0.2900	-1.6300	0.38643	-0.08190
0.3020	-4.595	1.737	0.2905	-1.6323	0.38625	-0.08251
0.3025	-4.596	1.717	0.2912	-1.6343	0.38584	-0.08120
0.3030	-4.594	1.708	0.2920	-1.6357	0.38592	-0.08251
0.3035	-4.591	1.708	0.2928	-1.6364	0.38577	-0.08296
0.3040	-4.586	1.715	0.2936	-1.6367	0.38640	-0.08480
0.3045	-4.581	1.725	0.2943	-1.6368	0.38630	-0.08200
0.3050	-4.578	1.733	0.2949	-1.6368	0.38577	-0.08221
0.3055	-4.577	1.739	0.2951	-1.6370	0.38585	-0.08279
0.3060	-4.578	1.742	0.2950	-1.6373	0.38623	-0.08236
0.3065	-4.581	1.743	0.2946	-1.6378	0.38593	-0.08280
0.3070	-4.584	1.745	0.2938	-1.6384	0.38577	-0.08328
0.3075	-4.588	1.748	0.2925	-1.6392	0.38641	-0.08435
0.3080	-4.591	1.755	0.2909	-1.6402	0.38624	-0.08373
0.3085	-4.593	1.760	0.2889	-1.6413	0.38565	-0.08114
0.3090	-4.595	1.762	0.2869	-1.6423	0.38578	-0.08389
0.3095	-4.597	1.754	0.2848	-1.6433	0.38624	-0.08439
0.3100	-4.599	1.733	0.2828	-1.6441	0.38624	-0.08267
0.3105	-4.601	1.696	0.2811	-1.6447	0.38615	-0.08181
0.3110	-4.603	1.650	0.2799	-1.6452	0.38595	-0.08526
0.3115	-4.605	1.605	0.2792	-1.6456	0.38591	-0.08291
0.3120	-4.607	1.571	0.2792	-1.6460	0.38607	-0.08541
0.3125	-4.607	1.558	0.2801	-1.6466	0.38613	-0.08141
0.3130	-4.606	1.573	0.2820	-1.6473	0.38610	-0.08282
0.3135	-4.604	1.610	0.2845	-1.6481	0.38590	-0.08177
0.3140	-4.602	1.657	0.2874	-1.6486	0.38561	-0.08267
0.3145	-4.599	1.705	0.2901	-1.6486	0.38609	-0.08215
0.3150	-4.596	1.743	0.2923	-1.6479	0.38626	-0.07977
0.3155	-4.594	1.762	0.2938	-1.6462	0.38534	-0.08282
0.3160	-4.592	1.764	0.2945	-1.6441	0.38577	-0.08373
0.3165	-4.590	1.754	0.2947	-1.6421	0.38633	-0.08273
0.3170	-4.588	1.739	0.2943	-1.6407	0.38592	-0.08495
0.3175	-4.585	1.724	0.2937	-1.6405	0.38623	-0.08263
0.3180	-4.583	1.713	0.2929	-1.6419	0.38625	-0.08251
0.3185	-4.580	1.707	0.2919	-1.6444	0.38602	-0.08212
0.3190	-4.578	1.704	0.2909	-1.6473	0.38548	-0.08236
0.3195	-4.577	1.702	0.2899	-1.6499	0.38591	-0.08334
0.3200	-4.577	1.701	0.2888	-1.6515	0.38653	-0.08053
0.3205	-4.579	1.700	0.2879	-1.6515	0.38601	-0.08200
0.3210	-4.582	1.698	0.2872	-1.6504	0.38579	-0.08068
0.3215	-4.585	1.697	0.2868	-1.6488	0.38607	-0.08179
0.3220	-4.587	1.698	0.2869	-1.6473	0.38622	-0.08373
0.3225	-4.589	1.701	0.2875	-1.6466	0.38618	-0.08265
0.3230	-4.588	1.707	0.2888	-1.6471	0.38624	-0.08434
0.3235	-4.586	1.714	0.2904	-1.6487	0.38586	-0.08258
0.3240	-4.583	1.722	0.2921	-1.6510	0.38592	-0.08450
0.3245	-4.581	1.728	0.2933	-1.6536	0.38606	-0.08244
0.3250	-4.581	1.730	0.2937	-1.6563	0.38654	-0.08343
0.3255	-4.583	1.728	0.2930	-1.6586	0.38578	-0.08358
0.3260	-4.587	1.722	0.2917	-1.6607	0.38578	-0.08175
0.3265	-4.592	1.716	0.2904	-1.6624	0.38653	-0.08149
0.3270	-4.596	1.712	0.2896	-1.6638	0.38624	-0.08068
0.3275	-4.599	1.712	0.2899	-1.6649	0.38572	-0.08176
0.3280	-4.600	1.718	0.2918	-1.6657	0.38607	-0.08114
0.3285	-4.598	1.728	0.2946	-1.6663	0.38616	-0.08291
0.3290	-4.595	1.740	0.2975	-1.6669	0.38578	-0.08160
0.3295	-4.591	1.750	0.2995	-1.6676	0.38610	-0.08313
0.3300	-4.589	1.756	0.2998	-1.6685	0.38563	-0.08175
0.3305	-4.588	1.755	0.2978	-1.6698	0.38657	-0.08357
0.3310	-4.589	1.748	0.2942	-1.6712	0.38639	-0.08160
0.3315	-4.591	1.739	0.2902	-1.6726	0.38596	-0.08405
0.3320	-4.594	1.728	0.2868	-1.6738	0.38592	-0.08083
0.3325	-4.599	1.720	0.2851	-1.6747	0.38604	-0.08282
0.3330	-4.603	1.715	0.2861	-1.6750	0.38606	-0.08358
0.3335	-4.608	1.714	0.2889	-1.6749	0.38604	-0.08162
0.3340	-4.611	1.716	0.2924	-1.6747	0.38640	-0.08389
0.3345	-4.613	1.720	0.2956	-1.6745	0.38588	-0.08203
0.3350	-4.611	1.726	0.2973	-1.6747	0.38578	-0.08328
0.3355	-4.606	1.733	0.2966	-1.6752	0.38663	-0.08226
0.3360	-4.599	1.739	0.2942	-1.6762	0.38623	-0.08358
0.3365	-4.590	1.746	0.2910	-1.6775	0.38590	-0.08168
0.3370	-4.581	1.751	0.2880	-1.6790	0.38625	-0.08206
0.3375	-4.575	1.756	0.2864	-1.6807	0.38612	-0.08208
0.3380	-4.571	1.758	0.2867	-1.6824	0.38607	-0.08267
0.3385	-4.571	1.759	0.2886	-1.6840	0.38617	-0.08269
0.3390	-4.573	1.758	0.2912	-1.6852	0.38608	-0.08267
0.3395	-4.576	1.756	0.2936	-1.6859	0.38613	-0.08153
0.3400	-4.580	1.753	0.2949	-1.6857	0.38592	-0.08450
0.3405	-4.585	1.748	0.2944	-1.6846	0.38591	-0.08269
0.3410	-4.589	1.743	0.2926	-1.6831	0.38623	-0.08267
0.3415	-4.593	1.737	0.2902	-1.6818	0.38631	-0.08177
0.3420	-4.597	1.730	0.2879	-1.6812	0.38594	-0.08251
0.3425	-4.599	1.724	0.2864	-1.6819	0.38608	-0.08233
0.3430	-4.601	1.717	0.2862	-1.6844	0.38636	-0.08328
0.3435	-4.602	1.712	0.2871	-1.6882	0.38632	-0.08315
0.3440	-4.602	1.710	0.2888	-1.6924	0.38608	-0.08206
0.3445	-4.603	1.711	0.2907	-1.6963	0.38583	-0.08397
0.3450	-4.603	1.719	0.2924	-1.6990	0.38593	-0.08206
0.3455	-4.604	1.732	0.2935	-1.7001	0.38629	-0.08262
0.3460	-4.605	1.749	0.2941	-1.6998	0.38625	-0.08419
0.3465	-4.605	1.766	0.2943	-1.6988	0.38578	-0.08378
0.3470	-4.603	1.780	0.2941	-1.6975	0.38622	-0.08297
0.3475	-4.600	1.789	0.2937	-1.6967	0.38623	-0.08335
0.3480	-4.595	1.788	0.2931	-1.6967	0.38593	-0.08175
0.3485	-4.588	1.781	0.2925	-1.6974	0.38617	-0.08276
0.3490	-4.580	1.769	0.2920	-1.6987	0.38612	-0.08206
0.3495	-4.573	1.756	0.2915	-1.7001	0.38629	-0.08333
0.3500	-4.567	1.746	0.2912	-1.7015	0.38563	-0.08267
0.3505	-4.564	1.739	0.2912	-1.7026	0.38585	-0.08420
0.3510	-4.564	1.737	0.2913	-1.7032	0.38639	-0.08389
0.3515	-4.564	1.738	0.2915	-1.7034	0.38653	-0.08389
0.3520	-4.566	1.741	0.2915	-1.7029	0.38577	-0.08175
0.3525	-4.566	1.745	0.2912	-1.7016	0.38585	-0.08346
0.3530	-4.566	1.748	0.2907	-1.6996	0.38593	-0.08343
0.3535	-4.566	1.751	0.2899	-1.6974	0.38627	-0.08362
0.3540	-4.565	1.753	0.2892	-1.6955	0.38638	-0.08236
0.3545	-4.566	1.755	0.2887	-1.6946	0.38608	-0.08636
0.3550	-4.569	1.756	0.2888	-1.6954	0.38578	-0.08404
0.3555	-4.575	1.757	0.2894	-1.6981	0.38579	-0.08202
0.3560	-4.583	1.756	0.2905	-1.7024	0.38610	-0.08282
0.3565	-4.591	1.755	0.2918	-1.7073	0.38596	-0.08144
0.3570	-4.598	1.753	0.2929	-1.7122	0.38610	-0.08312
0.3575	-4.603	1.749	0.2936	-1.7161	0.38593	-0.08295
0.3580	-4.603	1.744	0.2937	-1.7184	0.38653	-0.08221
0.3585	-4.600	1.737	0.2932	-1.7195	0.38600	-0.08186
0.3590	-4.595	1.731	0.2924	-1.7197	0.38607	-0.08267
0.3595	-4.590	1.726	0.2912	-1.7197	0.38647	-0.08462
0.3600	-4.585	1.723	0.2901	-1.7198	0.38608	-0.08465
0.3605	-4.583	1.723	0.2890	-1.7205	0.38605	-0.08216
0.3610	-4.583	1.725	0.2882	-1.7216	0.38578	-0.08297
0.3615	-4.584	1.728	0.2880	-1.7229	0.38631	-0.08401
0.3620	-4.586	1.731	0.2885	-1.7240	0.38639	-0.08724
0.3625	-4.588	1.734	0.2899	-1.7247	0.38577	-0.08592
0.3630	-4.589	1.735	0.2923	-1.7248	0.38594	-0.08297
0.3635	-4.590	1.735	0.2953	-1.7245	0.38602	-0.08522
0.3640	-4.590	1.736	0.2982	-1.7240	0.38622	-0.08343
0.3645	-4.589	1.737	0.3003	-1.7236	0.38618	-0.08438
0.3650	-4.589	1.741	0.3010	-1.7235	0.38609	-0.08663
0.3655	-4.588	1.747	0.2998	-1.7239	0.38593	-0.08260
0.3660	-4.587	1.756	0.2972	-1.7248	0.38640	-0.08404
0.3665	-4.587	1.764	0.2942	-1.7261	0.38660	-0.08414
0.3670	-4.586	1.771	0.2915	-1.7277	0.38653	-0.07992
0.3675	-4.585	1.774	0.2900	-1.7295	0.38593	-0.08210
0.3680	-4.584	1.773	0.2904	-1.7314	0.38606	-0.08389
0.3685	-4.583	1.769	0.2921	-1.7334	0.38610	-0.08152
0.3690	-4.581	1.762	0.2943	-1.7354	0.38578	-0.08206
0.3695	-4.580	1.756	0.2963	-1.7374	0.38596	-0.08500
0.3700	-4.578	1.752	0.2973	-1.7393	0.38622	-0.08190
0.3705	-4.576	1.752	0.2967	-1.7411	0.38579	-0.08497
0.3710	-4.575	1.754	0.2949	-1.7427	0.38563	-0.08389
0.3715	-4.574	1.757	0.2927	-1.7439	0.38575	-0.08257
0.3720	-4.576	1.759	0.2908	-1.7445	0.38638	-0.08343
0.3725	-4.580	1.760	0.2900	-1.7443	0.38623	-0.08236
0.3730	-4.587	1.757	0.2908	-1.7432	0.38580	-0.08358
0.3735	-4.596	1.752	0.2928	-1.7417	0.38614	-0.08310
0.3740	-4.605	1.745	0.2953	-1.7402	0.38578	-0.08434
0.3745	-4.612	1.738	0.2974	-1.7392	0.38643	-0.08253
0.3750	-4.614	1.731	0.2985	-1.7393	0.38640	-0.08419
0.3755	-4.611	1.725	0.2980	-1.7409	0.38598	-0.08124
0.3760	-4.603	1.722	0.2963	-1.7435	0.38578	-0.08236
0.3765	-4.593	1.723	0.2939	-1.7465	0.38571	-0.08187
0.3770	-4.583	1.729	0.2917	-1.7494	0.38637	-0.08312
0.3775	-4.575	1.740	0.2901	-1.7515	0.38634	-0.08276
0.3780	-4.571	1.758	0.2897	-1.7524	0.38608	-0.08328
0.3785	-4.571	1.779	0.2902	-1.7521	0.38587	-0.08378
0.3790	-4.573	1.798	0.2914	-1.7509	0.38652	-0.08419
0.3795	-4.575	1.813	0.2926	-1.7490	0.38615	-0.08333
0.3800	-4.577	1.818	0.2936	-1.7468	0.38578	-0.08190
0.3805	-4.577	1.811	0.2940	-1.7444	0.38592	-0.08283
0.3810	-4.576	1.795	0.2938	-1.7423	0.38623	-0.08587
0.3815	-4.573	1.773	0.2932	-1.7409	0.38598	-0.08313
0.3820	-4.571	1.752	0.2923	-1.7406	0.38593	-0.08480
0.3825	-4.570	1.735	0.2913	-1.7417	0.38655	-0.08292
0.3830	-4.571	1.726	0.2903	-1.7446	0.38609	-0.08144
0.3835	-4.574	1.725	0.2894	-1.7487	0.38585	-0.08383
0.3840	-4.578	1.729	0.2888	-1.7530	0.38578	-0.08282
0.3845	-4.582	1.735	0.2886	-1.7567	0.38599	-0.08286
0.3850	-4.585	1.741	0.2888	-1.7589	0.38654	-0.08206
0.3855	-4.586	1.745	0.2895	-1.7590	0.38641	-0.08126
