	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-4.714	1.584	0.3950	-1.6298	0.38607	-0.08085
0.1930	-4.709	1.576	0.3945	-1.6257	0.38623	-0.08144
0.1935	-4.702	1.565	0.3943	-1.6263	0.38595	-0.08595
0.1940	-4.694	1.553	0.3946	-1.6295	0.38638	-0.08251
0.1945	-4.685	1.542	0.3952	-1.6336	0.38633	-0.08306
0.1950	-4.678	1.533	0.3961	-1.6368	0.38578	-0.08389
0.1955	-4.672	1.529	0.3974	-1.6375	0.38578	-0.08243
0.1960	-4.667	1.528	0.3988	-1.6367	0.38606	-0.08297
0.1965	-4.665	1.531	0.4004	-1.6354	0.38622	-0.08348
0.1970	-4.664	1.536	0.4020	-1.6350	0.38625	-0.08175
0.1975	-4.665	1.543	0.4034	-1.6367	0.38568	-0.08510
0.1980	-4.668	1.550	0.4047	-1.6414	0.38610	-0.08312
0.1985	-4.672	1.558	0.4057	-1.6480	0.38610	-0.08367
0.1990	-4.677	1.566	0.4061	-1.6548	0.38640	-0.08434
0.1995	-4.682	1.573	0.4059	-1.6602	0.38624	-0.08311
0.2000	-4.687	1.580	0.4048	-1.6625	0.38563	-0.08282
0.2005	-4.691	1.585	0.4029	-1.6604	0.38562	-0.08256
0.2010	-4.694	1.589	0.4005	-1.6552	0.38622	-0.08251
0.2015	-4.696	1.591	0.3980	-1.6482	0.38606	-0.08405
0.2020	-4.697	1.589	0.3960	-1.6412	0.38611	-0.08175
0.2025	-4.698	1.584	0.3950	-1.6358	0.38615	-0.08280
0.2030	-4.699	1.576	0.3953	-1.6332	0.38579	-0.08282
0.2035	-4.699	1.564	0.3967	-1.6330	0.38626	-0.07992
0.2040	-4.698	1.552	0.3986	-1.6346	0.38608	-0.08419
0.2045	-4.697	1.541	0.4006	-1.6369	0.38586	-0.08065
0.2050	-4.695	1.533	0.4022	-1.6392	0.38636	-0.08144
0.2055	-4.693	1.529	0.4031	-1.6408	0.38578	-0.08332
0.2060	-4.690	1.530	0.4032	-1.6418	0.38610	-0.08404
0.2065	-4.688	1.533	0.4028	-1.6423	0.38560	-0.08058
0.2070	-4.687	1.538	0.4021	-1.6426	0.38624	-0.08129
0.2075	-4.687	1.543	0.4011	-1.6429	0.38630	-0.08241
0.2080	-4.689	1.548	0.4002	-1.6433	0.38593	-0.08175
0.2085	-4.692	1.552	0.3993	-1.6439	0.38600	-0.08351
0.2090	-4.696	1.555	0.3983	-1.6445	0.38609	-0.08251
0.2095	-4.699	1.557	0.3973	-1.6450	0.38662	-0.08253
0.2100	-4.702	1.558	0.3963	-1.6454	0.38609	-0.08160
0.2105	-4.702	1.558	0.3951	-1.6455	0.38569	-0.08442
0.2110	-4.701	1.558	0.3940	-1.6453	0.38579	-0.08526
0.2115	-4.700	1.557	0.3931	-1.6445	0.38617	-0.08112
0.2120	-4.697	1.557	0.3925	-1.6430	0.38639	-0.08679
0.2125	-4.695	1.558	0.3925	-1.6406	0.38620	-0.08178
0.2130	-4.694	1.560	0.3932	-1.6373	0.38577	-0.08328
0.2135	-4.693	1.562	0.3942	-1.6335	0.38589	-0.08298
0.2140	-4.693	1.565	0.3955	-1.6299	0.38609	-0.08495
0.2145	-4.693	1.566	0.3966	-1.6271	0.38613	-0.08246
0.2150	-4.694	1.566	0.3974	-1.6259	0.38639	-0.08358
0.2155	-4.696	1.563	0.3975	-1.6266	0.38562	-0.08305
0.2160	-4.698	1.558	0.3971	-1.6289	0.38609	-0.08495
0.2165	-4.700	1.551	0.3961	-1.6323	0.38639	-0.08501
0.2170	-4.703	1.544	0.3946	-1.6363	0.38610	-0.08373
0.2175	-4.705	1.537	0.3927	-1.6403	0.38591	-0.08236
0.2180	-4.708	1.530	0.3905	-1.6439	0.38637	-0.08297
0.2185	-4.710	1.524	0.3885	-1.6467	0.38613	-0.08395
0.2190	-4.711	1.521	0.3871	-1.6488	0.38594	-0.08236
0.2195	-4.712	1.521	0.3870	-1.6500	0.38590	-0.08185
0.2200	-4.713	1.525	0.3887	-1.6503	0.38624	-0.08206
0.2205	-4.713	1.533	0.3924	-1.6495	0.38638	-0.08256
0.2210	-4.712	1.545	0.3975	-1.6480	0.38592	-0.08312
0.2215	-4.711	1.557	0.4030	-1.6461	0.38575	-0.08196
0.2220	-4.710	1.570	0.4077	-1.6443	0.38595	-0.08160
0.2225	-4.709	1.580	0.4107	-1.6430	0.38640	-0.08307
0.2230	-4.709	1.585	0.4113	-1.6423	0.38609	-0.08267
0.2235	-4.710	1.587	0.4098	-1.6421	0.38589	-0.08206
0.2240	-4.711	1.585	0.4071	-1.6420	0.38592	-0.08282
0.2245	-4.712	1.579	0.4040	-1.6416	0.38593	-0.08169
0.2250	-4.713	1.570	0.4012	-1.6406	0.38624	-0.08144
0.2255	-4.714	1.558	0.3995	-1.6386	0.38655	-0.08387
0.2260	-4.715	1.544	0.3987	-1.6360	0.38594	-0.08297
0.2265	-4.715	1.530	0.3983	-1.6333	0.38608	-0.08260
0.2270	-4.713	1.517	0.3980	-1.6310	0.38609	-0.08267
0.2275	-4.710	1.508	0.3975	-1.6295	0.38653	-0.08331
0.2280	-4.705	1.502	0.3963	-1.6293	0.38579	-0.08556
0.2285	-4.699	1.500	0.3949	-1.6300	0.38583	-0.08185
0.2290	-4.693	1.503	0.3937	-1.6315	0.38622	-0.08373
0.2295	-4.689	1.508	0.3931	-1.6335	0.38631	-0.08171
0.2300	-4.687	1.517	0.3937	-1.6355	0.38546	-0.08358
0.2305	-4.690	1.528	0.3957	-1.6374	0.38574	-0.08376
0.2310	-4.695	1.541	0.3987	-1.6388	0.38655	-0.08297
0.2315	-4.701	1.553	0.4019	-1.6394	0.38581	-0.08095
0.2320	-4.708	1.564	0.4046	-1.6389	0.38594	-0.08358
0.2325	-4.713	1.572	0.4059	-1.6369	0.38560	-0.08167
0.2330	-4.714	1.577	0.4055	-1.6334	0.38701	-0.08267
0.2335	-4.712	1.577	0.4036	-1.6291	0.38647	-0.08222
0.2340	-4.708	1.576	0.4010	-1.6247	0.38611	-0.08541
0.2345	-4.703	1.574	0.3984	-1.6213	0.38576	-0.08283
0.2350	-4.696	1.573	0.3963	-1.6198	0.38578	-0.08267
0.2355	-4.689	1.573	0.3954	-1.6207	0.38633	-0.08338
0.2360	-4.683	1.573	0.3955	-1.6236	0.38611	-0.08373
0.2365	-4.678	1.572	0.3963	-1.6277	0.38595	-0.08341
0.2370	-4.676	1.569	0.3974	-1.6319	0.38608	-0.08129
0.2375	-4.676	1.563	0.3986	-1.6355	0.38579	-0.08212
0.2380	-4.680	1.551	0.3995	-1.6377	0.38624	-0.08206
0.2385	-4.686	1.537	0.3999	-1.6388	0.38621	-0.08226
0.2390	-4.694	1.523	0.3998	-1.6392	0.38595	-0.08221
0.2395	-4.700	1.511	0.3990	-1.6392	0.38592	-0.08013
0.2400	-4.705	1.504	0.3975	-1.6393	0.38622	-0.08328
0.2405	-4.707	1.503	0.3953	-1.6398	0.38593	-0.08207
0.2410	-4.705	1.509	0.3926	-1.6406	0.38550	-0.08221
0.2415	-4.701	1.519	0.3901	-1.6415	0.38605	-0.08089
0.2420	-4.695	1.533	0.3883	-1.6424	0.38624	-0.08312
0.2425	-4.689	1.550	0.3876	-1.6429	0.38579	-0.08315
0.2430	-4.682	1.567	0.3886	-1.6430	0.38577	-0.08404
0.2435	-4.677	1.583	0.3906	-1.6426	0.38618	-0.08191
0.2440	-4.673	1.598	0.3932	-1.6418	0.38638	-0.08434
0.2445	-4.670	1.608	0.3957	-1.6407	0.38596	-0.08387
0.2450	-4.669	1.613	0.3974	-1.6393	0.38592	-0.08267
0.2455	-4.671	1.611	0.3978	-1.6378	0.38619	-0.08348
0.2460	-4.674	1.604	0.3972	-1.6363	0.38623	-0.08206
0.2465	-4.678	1.593	0.3960	-1.6351	0.38622	-0.08124
0.2470	-4.683	1.580	0.3947	-1.6344	0.38626	-0.08267
0.2475	-4.687	1.567	0.3938	-1.6344	0.38571	-0.08145
0.2480	-4.689	1.555	0.3935	-1.6353	0.38593	-0.08358
0.2485	-4.691	1.545	0.3938	-1.6372	0.38624	-0.08466
0.2490	-4.692	1.538	0.3943	-1.6399	0.38642	-0.08068
0.2495	-4.692	1.535	0.3948	-1.6434	0.38599	-0.08317
0.2500	-4.694	1.536	0.3950	-1.6476	0.38607	-0.08343
0.2505	-4.697	1.541	0.3946	-1.6525	0.38555	-0.08426
0.2510	-4.701	1.549	0.3939	-1.6577	0.38638	-0.08328
0.2515	-4.705	1.560	0.3929	-1.6630	0.38643	-0.08443
0.2520	-4.708	1.570	0.3920	-1.6679	0.38563	-0.08267
0.2525	-4.709	1.580	0.3913	-1.6721	0.38589	-0.08332
0.2530	-4.708	1.586	0.3911	-1.6753	0.38669	-0.07931
0.2535	-4.705	1.591	0.3914	-1.6775	0.38590	-0.08163
0.2540	-4.701	1.595	0.3921	-1.6785	0.38610	-0.08251
0.2545	-4.697	1.598	0.3933	-1.6785	0.38599	-0.08365
0.2550	-4.695	1.602	0.3949	-1.6772	0.38610	-0.08389
0.2555	-4.695	1.606	0.3969	-1.6748	0.38557	-0.08262
0.2560	-4.697	1.611	0.3990	-1.6717	0.38579	-0.08144
0.2565	-4.700	1.614	0.4008	-1.6682	0.38609	-0.08210
0.2570	-4.703	1.616	0.4020	-1.6650	0.38654	-0.08389
0.2575	-4.705	1.613	0.4023	-1.6625	0.38639	-0.08291
0.2580	-4.706	1.607	0.4014	-1.6611	0.38591	-0.08297
0.2585	-4.706	1.598	0.3995	-1.6607	0.38567	-0.08460
0.2590	-4.704	1.588	0.3970	-1.6611	0.38605	-0.08251
0.2595	-4.701	1.579	0.3942	-1.6622	0.38643	-0.08315
0.2600	-4.699	1.573	0.3915	-1.6636	0.38639	-0.08267
0.2605	-4.697	1.572	0.3892	-1.6653	0.38607	-0.08434
0.2610	-4.694	1.575	0.3875	-1.6674	0.38594	-0.08206
0.2615	-4.692	1.580	0.3866	-1.6697	0.38595	-0.08432
0.2620	-4.690	1.587	0.3865	-1.6725	0.38654	-0.08450
0.2625	-4.688	1.594	0.3876	-1.6758	0.38669	-0.08033
0.2630	-4.685	1.601	0.3897	-1.6794	0.38595	-0.08297
0.2635	-4.682	1.606	0.3926	-1.6827	0.38588	-0.08219
0.2640	-4.681	1.612	0.3958	-1.6847	0.38622	-0.08129
0.2645	-4.681	1.619	0.3987	-1.6845	0.38613	-0.08115
0.2650	-4.683	1.627	0.4010	-1.6810	0.38593	-0.08450
0.2655	-4.688	1.637	0.4021	-1.6739	0.38593	-0.08087
0.2660	-4.696	1.649	0.4024	-1.6646	0.38639	-0.08419
0.2665	-4.704	1.660	0.4021	-1.6556	0.38574	-0.08348
0.2670	-4.711	1.669	0.4015	-1.6488	0.38592	-0.08358
0.2675	-4.716	1.675	0.4011	-1.6466	0.38624	-0.08206
0.2680	-4.718	1.677	0.4010	-1.6504	0.38639	-0.08251
0.2685	-4.717	1.675	0.4010	-1.6588	0.38616	-0.08128
0.2690	-4.714	1.670	0.4007	-1.6696	0.38563	-0.08358
0.2695	-4.710	1.664	0.3997	-1.6804	0.38593	-0.08330
0.2700	-4.706	1.658	0.3976	-1.6891	0.38607	-0.08343
0.2705	-4.704	1.652	0.3942	-1.6937	0.38612	-0.08255
0.2710	-4.703	1.647	0.3901	-1.6946	0.38594	-0.08206
0.2715	-4.704	1.644	0.3864	-1.6930	0.38557	-0.08411
0.2720	-4.704	1.642	0.3840	-1.6897	0.38608	-0.08328
0.2725	-4.706	1.642	0.3839	-1.6858	0.38618	-0.08355
0.2730	-4.707	1.645	0.3867	-1.6822	0.38654	-0.08206
0.2735	-4.707	1.649	0.3915	-1.6795	0.38614	-0.08458
0.2740	-4.707	1.654	0.3970	-1.6780	0.38608	-0.08404
0.2745	-4.707	1.660	0.4018	-1.6783	0.38583	-0.08310
0.2750	-4.706	1.667	0.4047	-1.6806	0.38639	-0.08450
0.2755	-4.704	1.675	0.4045	-1.6853	0.38635	-0.08212
0.2760	-4.702	1.682	0.4019	-1.6915	0.38580	-0.08282
0.2765	-4.699	1.688	0.3981	-1.6981	0.38640	-0.07950
0.2770	-4.697	1.694	0.3943	-1.7038	0.38641	-0.08236
0.2775	-4.695	1.697	0.3914	-1.7075	0.38593	-0.08550
0.2780	-4.694	1.699	0.3905	-1.7085	0.38594	-0.08190
0.2785	-4.695	1.698	0.3912	-1.7072	0.38651	-0.08303
0.2790	-4.696	1.697	0.3926	-1.7046	0.38610	-0.08236
0.2795	-4.697	1.694	0.3942	-1.7016	0.38599	-0.08296
0.2800	-4.698	1.690	0.3950	-1.6992	0.38593	-0.08175
0.2805	-4.699	1.687	0.3945	-1.6980	0.38633	-0.08340
0.2810	-4.700	1.683	0.3931	-1.6982	0.38564	-0.08389
0.2815	-4.700	1.681	0.3913	-1.6993	0.38599	-0.08368
0.2820	-4.700	1.682	0.3897	-1.7013	0.38563	-0.08419
0.2825	-4.699	1.686	0.3889	-1.7039	0.38608	-0.08144
0.2830	-4.697	1.694	0.3893	-1.7068	0.38638	-0.08236
0.2835	-4.696	1.704	0.3906	-1.7099	0.38624	-0.08375
0.2840	-4.695	1.715	0.3925	-1.7134	0.38581	-0.08465
0.2845	-4.695	1.724	0.3945	-1.7170	0.38612	-0.08265
0.2850	-4.698	1.730	0.3961	-1.7209	0.38577	-0.08129
0.2855	-4.703	1.731	0.3971	-1.7249	0.38650	-0.08561
0.2860	-4.709	1.728	0.3974	-1.7288	0.38609	-0.08343
0.2865	-4.714	1.724	0.3973	-1.7321	0.38582	-0.08368
0.2870	-4.717	1.719	0.3968	-1.7345	0.38608	-0.08053
0.2875	-4.714	1.716	0.3962	-1.7357	0.38619	-0.07999
0.2880	-4.705	1.716	0.3957	-1.7354	0.38610	-0.08251
0.2885	-4.692	1.718	0.3952	-1.7340	0.38574	-0.08346
0.2890	-4.677	1.721	0.3949	-1.7320	0.38608	-0.08160
0.2895	-4.665	1.723	0.3948	-1.7299	0.38624	-0.08308
0.2900	-4.658	1.723	0.3950	-1.7284	0.38578	-0.08328
0.2905	-4.661	1.719	0.3954	-1.7278	0.38588	-0.08262
0.2910	-4.670	1.713	0.3960	-1.7281	0.38637	-0.08328
0.2915	-4.682	1.704	0.3964	-1.7288	0.38608	-0.08041
0.2920	-4.695	1.695	0.3966	-1.7298	0.38548	-0.08206
0.2925	-4.705	1.687	0.3962	-1.7308	0.38602	-0.08258
0.2930	-4.708	1.680	0.3953	-1.7315	0.38594	-0.08343
0.2935	-4.706	1.675	0.3940	-1.7319	0.38630	-0.08046
0.2940	-4.700	1.672	0.3928	-1.7319	0.38594	-0.08267
0.2945	-4.693	1.671	0.3921	-1.7316	0.38585	-0.08440
0.2950	-4.688	1.672	0.3925	-1.7309	0.38580	-0.08495
0.2955	-4.686	1.674	0.3941	-1.7298	0.38606	-0.08391
0.2960	-4.687	1.677	0.3965	-1.7286	0.38623	-0.08419
0.2965	-4.690	1.682	0.3989	-1.7274	0.38620	-0.08498
0.2970	-4.694	1.687	0.4007	-1.7265	0.38593	-0.08511
0.2975	-4.698	1.693	0.4011	-1.7260	0.38568	-0.08255
0.2980	-4.701	1.700	0.3996	-1.7260	0.38577	-0.08450
0.2985	-4.702	1.706	0.3968	-1.7266	0.38651	-0.08252
0.2990	-4.703	1.713	0.3933	-1.7275	0.38610	-0.08267
0.2995	-4.703	1.718	0.3900	-1.7285	0.38575	-0.08159
0.3000	-4.702	1.723	0.3877	-1.7296	0.38594	-0.08312
0.3005	-4.702	1.726	0.3871	-1.7304	0.38630	-0.08093
0.3010	-4.701	1.727	0.3878	-1.7311	0.38640	-0.08495
0.3015	-4.700	1.726	0.3895	-1.7314	0.38594	-0.08412
0.3020	-4.699	1.724	0.3916	-1.7313	0.38639	-0.08282
0.3025	-4.699	1.720	0.3936	-1.7309	0.38616	-0.08136
0.3030	-4.698	1.714	0.3953	-1.7300	0.38577	-0.07961
0.3035	-4.697	1.707	0.3964	-1.7289	0.38598	-0.08530
0.3040	-4.696	1.700	0.3971	-1.7281	0.38637	-0.08297
0.3045	-4.695	1.694	0.3974	-1.7278	0.38622	-0.07987
0.3050	-4.695	1.690	0.3974	-1.7283	0.38609	-0.08236
0.3055	-4.694	1.689	0.3972	-1.7300	0.38546	-0.08381
0.3060	-4.694	1.690	0.3969	-1.7326	0.38579	-0.08419
0.3065	-4.694	1.693	0.3966	-1.7357	0.38629	-0.08367
0.3070	-4.694	1.698	0.3963	-1.7388	0.38686	-0.08434
0.3075	-4.695	1.704	0.3962	-1.7417	0.38596	-0.08266
0.3080	-4.695	1.711	0.3963	-1.7440	0.38609	-0.08419
0.3085	-4.695	1.719	0.3967	-1.7453	0.38603	-0.08355
0.3090	-4.695	1.725	0.3970	-1.7456	0.38638	-0.08358
0.3095	-4.694	1.731	0.3973	-1.7446	0.38661	-0.08127
0.3100	-4.692	1.734	0.3974	-1.7420	0.38610	-0.08206
0.3105	-4.688	1.734	0.3972	-1.7377	0.38575	-0.08254
0.3110	-4.685	1.732	0.3969	-1.7327	0.38578	-0.08190
0.3115	-4.681	1.728	0.3965	-1.7278	0.38646	-0.08584
0.3120	-4.678	1.724	0.3962	-1.7240	0.38594	-0.08541
0.3125	-4.676	1.720	0.3962	-1.7223	0.38580	-0.08382
0.3130	-4.677	1.716	0.3966	-1.7234	0.38639	-0.08236
0.3135	-4.679	1.714	0.3972	-1.7266	0.38618	-0.08292
0.3140	-4.683	1.711	0.3978	-1.7310	0.38577	-0.08160
0.3145	-4.688	1.709	0.3984	-1.7356	0.38620	-0.08368
0.3150	-4.694	1.705	0.3986	-1.7393	0.38655	-0.08312
0.3155	-4.700	1.700	0.3984	-1.7413	0.38610	-0.08310
0.3160	-4.705	1.696	0.3977	-1.7418	0.38562	-0.08328
0.3165	-4.710	1.692	0.3967	-1.7412	0.38599	-0.08338
0.3170	-4.714	1.691	0.3954	-1.7399	0.38594	-0.08297
0.3175	-4.716	1.693	0.3939	-1.7382	0.38628	-0.08351
0.3180	-4.717	1.700	0.3922	-1.7366	0.38642	-0.08267
0.3185	-4.716	1.711	0.3907	-1.7350	0.38561	-0.08372
0.3190	-4.714	1.724	0.3897	-1.7337	0.38577	-0.08251
0.3195	-4.711	1.737	0.3893	-1.7327	0.38593	-0.08245
0.3200	-4.710	1.748	0.3900	-1.7321	0.38640	-0.08206
0.3205	-4.709	1.756	0.3919	-1.7318	0.38642	-0.08409
0.3210	-4.709	1.761	0.3946	-1.7318	0.38610	-0.08267
0.3215	-4.709	1.763	0.3975	-1.7317	0.38590	-0.08231
0.3220	-4.708	1.763	0.4003	-1.7315	0.38608	-0.08465
0.3225	-4.706	1.760	0.4022	-1.7309	0.38680	-0.08359
0.3230	-4.703	1.755	0.4030	-1.7297	0.38623	-0.08328
0.3235	-4.698	1.749	0.4027	-1.7282	0.38598	-0.08474
0.3240	-4.693	1.744	0.4017	-1.7268	0.38653	-0.08267
0.3245	-4.689	1.740	0.4003	-1.7259	0.38626	-0.08474
0.3250	-4.687	1.741	0.3987	-1.7259	0.38594	-0.08267
0.3255	-4.689	1.746	0.3973	-1.7270	0.38601	-0.08263
0.3260	-4.692	1.755	0.3961	-1.7290	0.38640	-0.08465
0.3265	-4.696	1.764	0.3951	-1.7314	0.38564	-0.08416
0.3270	-4.699	1.771	0.3943	-1.7338	0.38592	-0.08511
0.3275	-4.699	1.774	0.3938	-1.7357	0.38619	-0.08353
0.3280	-4.694	1.771	0.3935	-1.7367	0.38638	-0.08251
0.3285	-4.687	1.764	0.3935	-1.7370	0.38566	-0.08141
0.3290	-4.678	1.755	0.3938	-1.7366	0.38593	-0.08434
0.3295	-4.670	1.748	0.3942	-1.7358	0.38609	-0.08463
0.3300	-4.666	1.745	0.3949	-1.7345	0.38638	-0.09029
0.3305	-4.666	1.749	0.3958	-1.7331	0.38599	-0.08254
0.3310	-4.671	1.758	0.3967	-1.7317	0.38594	-0.08480
0.3315	-4.679	1.769	0.3974	-1.7305	0.38566	-0.08261
0.3320	-4.688	1.779	0.3977	-1.7297	0.38578	-0.08373
0.3325	-4.697	1.785	0.3975	-1.7296	0.38649	-0.08214
0.3330	-4.704	1.785	0.3965	-1.7303	0.38610	-0.08129
0.3335	-4.709	1.779	0.3950	-1.7316	0.38599	-0.08163
0.3340	-4.713	1.771	0.3934	-1.7332	0.38579	-0.08343
0.3345	-4.714	1.763	0.3921	-1.7346	0.38581	-0.08263
0.3350	-4.713	1.756	0.3913	-1.7357	0.38609	-0.08267
0.3355	-4.711	1.754	0.3915	-1.7360	0.38649	-0.08411
0.3360	-4.707	1.754	0.3924	-1.7359	0.38576	-0.08175
0.3365	-4.703	1.757	0.3938	-1.7356	0.38619	-0.08454
0.3370	-4.698	1.760	0.3955	-1.7354	0.38639	-0.08343
0.3375	-4.695	1.763	0.3973	-1.7357	0.38592	-0.08386
0.3380	-4.694	1.764	0.3989	-1.7366	0.38591	-0.08251
0.3385	-4.693	1.764	0.4001	-1.7380	0.38620	-0.08422
0.3390	-4.694	1.762	0.4008	-1.7395	0.38594	-0.08373
0.3395	-4.696	1.760	0.4008	-1.7409	0.38570	-0.08305
0.3400	-4.698	1.756	0.3999	-1.7418	0.38593	-0.08144
0.3405	-4.700	1.752	0.3981	-1.7421	0.38626	-0.08274
0.3410	-4.701	1.749	0.3957	-1.7418	0.38655	-0.08144
0.3415	-4.702	1.746	0.3932	-1.7413	0.38620	-0.08304
0.3420	-4.701	1.744	0.3912	-1.7408	0.38561	-0.08495
0.3425	-4.699	1.745	0.3901	-1.7406	0.38590	-0.08204
0.3430	-4.695	1.748	0.3904	-1.7408	0.38592	-0.08465
0.3435	-4.690	1.752	0.3917	-1.7414	0.38621	-0.08471
0.3440	-4.686	1.757	0.3936	-1.7423	0.38611	-0.08312
0.3445	-4.682	1.761	0.3957	-1.7433	0.38586	-0.08446
0.3450	-4.680	1.763	0.3973	-1.7442	0.38609	-0.08282
0.3455	-4.681	1.762	0.3983	-1.7450	0.38598	-0.08226
0.3460	-4.685	1.758	0.3985	-1.7459	0.38654	-0.08434
0.3465	-4.690	1.753	0.3983	-1.7469	0.38597	-0.08268
0.3470	-4.694	1.749	0.3979	-1.7483	0.38579	-0.08328
0.3475	-4.698	1.745	0.3974	-1.7503	0.38616	-0.08530
0.3480	-4.700	1.744	0.3972	-1.7529	0.38608	-0.08328
0.3485	-4.699	1.746	0.3970	-1.7560	0.38597	-0.08385
0.3490	-4.698	1.750	0.3971	-1.7591	0.38562	-0.08389
0.3495	-4.696	1.755	0.3972	-1.7618	0.38629	-0.08628
0.3500	-4.695	1.763	0.3974	-1.7637	0.38593	-0.08114
0.3505	-4.695	1.771	0.3976	-1.7646	0.38579	-0.08293
0.3510	-4.695	1.781	0.3978	-1.7648	0.38607	-0.08465
0.3515	-4.696	1.790	0.3979	-1.7646	0.38637	-0.08393
0.3520	-4.696	1.799	0.3978	-1.7645	0.38607	-0.08373
0.3525	-4.695	1.807	0.3975	-1.7650	0.38596	-0.08341
0.3530	-4.693	1.813	0.3968	-1.7662	0.38549	-0.08297
0.3535	-4.690	1.816	0.3962	-1.7680	0.38600	-0.08219
0.3540	-4.687	1.818	0.3958	-1.7698	0.38640	-0.08358
0.3545	-4.686	1.818	0.3961	-1.7710	0.38599	-0.08353
0.3550	-4.687	1.815	0.3973	-1.7711	0.38595	-0.08663
0.3555	-4.691	1.810	0.3996	-1.7700	0.38570	-0.08403
0.3560	-4.698	1.804	0.4026	-1.7682	0.38593	-0.08480
0.3565	-4.706	1.797	0.4055	-1.7669	0.38622	-0.08397
0.3570	-4.711	1.792	0.4077	-1.7671	0.38593	-0.08343
0.3575	-4.713	1.789	0.4084	-1.7697	0.38528	-0.08310
0.3580	-4.710	1.789	0.4072	-1.7755	0.38594	-0.08358
0.3585	-4.703	1.791	0.4046	-1.7833	0.38630	-0.08261
0.3590	-4.694	1.796	0.4014	-1.7917	0.38595	-0.08602
0.3595	-4.686	1.801	0.3984	-1.7991	0.38601	-0.08415
0.3600	-4.681	1.807	0.3963	-1.8040	0.38592	-0.08541
0.3605	-4.680	1.812	0.3958	-1.8051	0.38647	-0.08430
0.3610	-4.684	1.817	0.3966	-1.8033	0.38608	-0.08648
0.3615	-4.689	1.822	0.3981	-1.7995	0.38598	-0.08519
0.3620	-4.696	1.828	0.3998	-1.7950	0.38621	-0.08358
0.3625	-4.701	1.836	0.4010	-1.7908	0.38596	-0.08213
0.3630	-4.704	1.845	0.4014	-1.7879	0.38592	-0.08206
0.3635	-4.704	1.855	0.4010	-1.7863	0.38597	-0.08236
0.3640	-4.704	1.865	0.4001	-1.7858	0.38639	-0.08068
0.3645	-4.702	1.872	0.3988	-1.7861	0.38627	-0.08522
0.3650	-4.702	1.877	0.3975	-1.7869	0.38607	-0.08404
0.3655	-4.703	1.877	0.3963	-1.7882	0.38592	-0.08458
0.3660	-4.705	1.874	0.3954	-1.7898	0.38592	-0.08267
0.3665	-4.708	1.869	0.3948	-1.7917	0.38610	-0.08103
0.3670	-4.708	1.865	0.3947	-1.7940	0.38627	-0.08236
0.3675	-4.706	1.862	0.3949	-1.7966	0.38601	-0.08176
0.3680	-4.701	1.863	0.3957	-1.7996	0.38606	-0.08297
0.3685	-4.693	1.866	0.3968	-1.8026	0.38567	-0.08428
0.3690	-4.685	1.871	0.3980	-1.8052	0.38640	-0.08282
0.3695	-4.677	1.879	0.3991	-1.8071	0.38637	-0.08355
0.3700	-4.673	1.887	0.3998	-1.8077	0.38518	-0.08343
0.3705	-4.673	1.896	0.4000	-1.8070	0.38583	-0.08425
0.3710	-4.677	1.905	0.3999	-1.8052	0.38609	-0.08282
0.3715	-4.683	1.914	0.3996	-1.8029	0.38645	-0.08375
0.3720	-4.689	1.923	0.3995	-1.8007	0.38580	-0.08679
0.3725	-4.694	1.931	0.3998	-1.7992	0.38591	-0.08560
0.3730	-4.696	1.939	0.4008	-1.7988	0.38656	-0.08373
0.3735	-4.697	1.945	0.4021	-1.7994	0.38593	-0.08320
0.3740	-4.696	1.951	0.4034	-1.8004	0.38592	-0.08068
0.3745	-4.695	1.957	0.4044	-1.8017	0.38641	-0.08534
0.3750	-4.695	1.961	0.4048	-1.8028	0.38610	-0.08389
0.3755	-4.697	1.964	0.4041	-1.8035	0.38572	-0.08323
0.3760	-4.700	1.966	0.4028	-1.8036	0.38592	-0.08236
0.3765	-4.704	1.967	0.4010	-1.8033	0.38627	-0.08401
0.3770	-4.707	1.967	0.3991	-1.8027	0.38623	-0.08206
0.3775	-4.709	1.965	0.3975	-1.8017	0.38564	-0.08290
0.3780	-4.709	1.962	0.3964	-1.8004	0.38567	-0.08419
0.3785	-4.706	1.958	0.3959	-1.7990	0.38594	-0.08362
0.3790	-4.702	1.954	0.3957	-1.7974	0.38609	-0.08495
0.3795	-4.698	1.953	0.3959	-1.7959	0.38641	-0.08395
0.3800	-4.695	1.953	0.3962	-1.7944	0.38595	-0.08373
0.3805	-4.694	1.958	0.3966	-1.7930	0.38551	-0.08223
0.3810	-4.694	1.966	0.3969	-1.7917	0.38608	-0.08419
0.3815	-4.694	1.976	0.3973	-1.7905	0.38609	-0.08558
0.3820	-4.695	1.989	0.3974	-1.7894	0.38623	-0.08618
0.3825	-4.695	2.004	0.3974	-1.7882	0.38625	-0.08410
0.3830	-4.693	2.019	0.3972	-1.7871	0.38576	-0.08282
0.3835	-4.691	2.035	0.3968	-1.7859	0.38620	-0.08359
0.3840	-4.689	2.049	0.3964	-1.7845	0.38655	-0.08175
0.3845	-4.689	2.060	0.3962	-1.7829	0.38599	-0.08431
0.3850	-4.690	2.067	0.3962	-1.7810	0.38578	-0.08190
0.3855	-4.695	2.069	0.3966	-1.7787	0.38638	-0.08484
