	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-4.933	1.555	0.3364	-1.6332	0.38624	-2.08372
0.1930	-4.931	1.556	0.3374	-1.6326	0.38609	-2.06951
0.1935	-4.929	1.561	0.3396	-1.6322	0.38553	-2.07663
0.1940	-4.926	1.567	0.3422	-1.6319	0.38608	-2.08172
0.1945	-4.923	1.573	0.3446	-1.6311	0.38643	-1.08146
0.1950	-4.922	1.576	0.3461	-1.6296	0.38560	-0.08129
0.1955	-4.922	1.575	0.3462	-1.6271	0.38606	-0.08135
0.1960	-4.923	1.571	0.3452	-1.6241	0.38623	-0.08389
0.1965	-4.925	1.566	0.3433	-1.6216	0.38588	-0.08244
0.1970	-4.928	1.561	0.3411	-1.6202	0.38593	-0.08236
0.1975	-4.932	1.558	0.3389	-1.6209	0.38657	-0.08316
0.1980	-4.936	1.560	0.3372	-1.6241	0.38622	-0.08236
0.1985	-4.940	1.564	0.3360	-1.6289	0.38614	-0.08164
0.1990	-4.943	1.570	0.3354	-1.6343	0.38576	-0.08190
0.1995	-4.945	1.574	0.3355	-1.6390	0.38570	-0.08063
0.2000	-4.944	1.577	0.3363	-1.6417	0.38638	-0.08175
0.2005	-4.941	1.575	0.3379	-1.6416	0.38639	-0.08145
0.2010	-4.935	1.569	0.3399	-1.6392	0.38593	-0.08236
0.2015	-4.927	1.563	0.3420	-1.6356	0.38575	-0.08013
0.2020	-4.918	1.556	0.3438	-1.6317	0.38594	-0.08282
0.2025	-4.909	1.551	0.3449	-1.6284	0.38641	-0.08254
0.2030	-4.900	1.549	0.3451	-1.6266	0.38610	-0.08373
0.2035	-4.893	1.550	0.3445	-1.6260	0.38602	-0.08298
0.2040	-4.887	1.551	0.3434	-1.6261	0.38593	-0.08175
0.2045	-4.886	1.553	0.3423	-1.6267	0.38625	-0.08093
0.2050	-4.888	1.555	0.3413	-1.6271	0.38597	-0.08053
0.2055	-4.895	1.554	0.3408	-1.6270	0.38578	-0.08300
0.2060	-4.906	1.552	0.3408	-1.6267	0.38639	-0.08373
0.2065	-4.918	1.550	0.3411	-1.6266	0.38612	-0.08091
0.2070	-4.929	1.548	0.3417	-1.6270	0.38592	-0.08175
0.2075	-4.936	1.547	0.3424	-1.6282	0.38619	-0.08227
0.2080	-4.937	1.548	0.3432	-1.6306	0.38623	-0.08267
0.2085	-4.934	1.550	0.3438	-1.6336	0.38597	-0.08166
0.2090	-4.929	1.554	0.3440	-1.6367	0.38595	-0.08434
0.2095	-4.923	1.559	0.3437	-1.6392	0.38601	-0.08090
0.2100	-4.919	1.565	0.3426	-1.6405	0.38607	-0.08251
0.2105	-4.917	1.572	0.3406	-1.6401	0.38639	-0.08363
0.2110	-4.919	1.579	0.3385	-1.6386	0.38533	-0.08587
0.2115	-4.922	1.585	0.3370	-1.6364	0.38574	-0.08353
0.2120	-4.926	1.588	0.3372	-1.6344	0.38592	-0.08465
0.2125	-4.929	1.588	0.3398	-1.6332	0.38656	-0.08295
0.2130	-4.929	1.583	0.3454	-1.6332	0.38638	-0.08206
0.2135	-4.928	1.575	0.3528	-1.6341	0.38634	-0.08491
0.2140	-4.925	1.568	0.3602	-1.6354	0.38575	-0.08434
0.2145	-4.922	1.564	0.3659	-1.6365	0.38612	-0.08367
0.2150	-4.919	1.565	0.3681	-1.6368	0.38579	-0.08114
0.2155	-4.916	1.574	0.3657	-1.6360	0.38563	-0.08362
0.2160	-4.914	1.588	0.3598	-1.6342	0.38591	-0.08083
0.2165	-4.913	1.604	0.3521	-1.6320	0.38628	-0.08177
0.2170	-4.913	1.616	0.3446	-1.6299	0.38608	-0.08129
0.2175	-4.914	1.620	0.3391	-1.6283	0.38604	-0.08280
0.2180	-4.917	1.615	0.3370	-1.6277	0.38607	-0.08358
0.2185	-4.921	1.603	0.3376	-1.6278	0.38632	-0.08464
0.2190	-4.925	1.587	0.3398	-1.6285	0.38625	-0.08144
0.2195	-4.929	1.574	0.3422	-1.6296	0.38581	-0.08409
0.2200	-4.932	1.566	0.3437	-1.6307	0.38591	-0.08206
0.2205	-4.934	1.567	0.3432	-1.6317	0.38627	-0.08266
0.2210	-4.935	1.576	0.3411	-1.6324	0.38622	-0.08282
0.2215	-4.934	1.586	0.3385	-1.6328	0.38569	-0.08353
0.2220	-4.932	1.594	0.3362	-1.6327	0.38578	-0.08267
0.2225	-4.930	1.595	0.3352	-1.6320	0.38598	-0.08385
0.2230	-4.927	1.586	0.3360	-1.6307	0.38638	-0.08267
0.2235	-4.924	1.570	0.3382	-1.6291	0.38625	-0.08046
0.2240	-4.921	1.554	0.3412	-1.6275	0.38594	-0.08144
0.2245	-4.919	1.544	0.3441	-1.6263	0.38632	-0.08255
0.2250	-4.918	1.546	0.3461	-1.6258	0.38625	-0.08297
0.2255	-4.919	1.565	0.3467	-1.6265	0.38592	-0.08491
0.2260	-4.921	1.594	0.3461	-1.6279	0.38620	-0.08129
0.2265	-4.923	1.627	0.3451	-1.6299	0.38652	-0.08273
0.2270	-4.926	1.656	0.3441	-1.6322	0.38607	-0.08419
0.2275	-4.929	1.671	0.3437	-1.6343	0.38580	-0.08102
0.2280	-4.931	1.668	0.3444	-1.6361	0.38593	-0.08373
0.2285	-4.931	1.650	0.3458	-1.6373	0.38637	-0.08365
0.2290	-4.932	1.623	0.3473	-1.6377	0.38625	-0.08389
0.2295	-4.931	1.594	0.3485	-1.6373	0.38585	-0.08417
0.2300	-4.929	1.571	0.3486	-1.6357	0.38609	-0.08099
0.2305	-4.927	1.558	0.3474	-1.6330	0.38615	-0.08289
0.2310	-4.925	1.554	0.3452	-1.6295	0.38655	-0.08267
0.2315	-4.923	1.557	0.3426	-1.6260	0.38607	-0.08183
0.2320	-4.922	1.563	0.3403	-1.6230	0.38565	-0.08144
0.2325	-4.922	1.569	0.3389	-1.6210	0.38605	-0.08230
0.2330	-4.923	1.572	0.3388	-1.6206	0.38578	-0.08343
0.2335	-4.927	1.573	0.3398	-1.6215	0.38652	-0.08451
0.2340	-4.931	1.570	0.3415	-1.6231	0.38627	-0.08450
0.2345	-4.935	1.563	0.3433	-1.6251	0.38607	-0.08229
0.2350	-4.939	1.552	0.3449	-1.6270	0.38624	-0.08358
0.2355	-4.943	1.537	0.3457	-1.6284	0.38613	-0.08391
0.2360	-4.944	1.521	0.3459	-1.6293	0.38608	-0.08389
0.2365	-4.945	1.506	0.3458	-1.6301	0.38624	-0.07961
0.2370	-4.944	1.495	0.3454	-1.6309	0.38626	-0.08099
0.2375	-4.941	1.492	0.3450	-1.6319	0.38580	-0.08438
0.2380	-4.936	1.498	0.3447	-1.6333	0.38560	-0.08328
0.2385	-4.931	1.512	0.3446	-1.6348	0.38607	-0.08379
0.2390	-4.925	1.530	0.3446	-1.6360	0.38641	-0.08480
0.2395	-4.921	1.548	0.3447	-1.6364	0.38629	-0.08078
0.2400	-4.918	1.564	0.3449	-1.6357	0.38595	-0.08343
0.2405	-4.919	1.576	0.3451	-1.6335	0.38581	-0.08428
0.2410	-4.921	1.582	0.3453	-1.6308	0.38608	-0.08282
0.2415	-4.924	1.583	0.3454	-1.6283	0.38640	-0.08251
0.2420	-4.927	1.582	0.3453	-1.6271	0.38624	-0.08267
0.2425	-4.929	1.577	0.3450	-1.6282	0.38591	-0.08315
0.2430	-4.928	1.570	0.3444	-1.6322	0.38577	-0.08267
0.2435	-4.925	1.563	0.3436	-1.6381	0.38593	-0.08082
0.2440	-4.921	1.555	0.3427	-1.6447	0.38640	-0.08190
0.2445	-4.918	1.547	0.3419	-1.6504	0.38597	-0.08548
0.2450	-4.915	1.540	0.3413	-1.6538	0.38575	-0.08267
0.2455	-4.914	1.536	0.3410	-1.6541	0.38598	-0.08415
0.2460	-4.915	1.533	0.3409	-1.6517	0.38609	-0.08206
0.2465	-4.917	1.533	0.3410	-1.6478	0.38575	-0.08252
0.2470	-4.919	1.536	0.3411	-1.6433	0.38605	-0.08358
0.2475	-4.921	1.543	0.3413	-1.6394	0.38643	-0.08257
0.2480	-4.923	1.553	0.3413	-1.6369	0.38578	-0.08511
0.2485	-4.924	1.565	0.3412	-1.6356	0.38547	-0.08418
0.2490	-4.925	1.578	0.3408	-1.6351	0.38564	-0.08221
0.2495	-4.925	1.590	0.3401	-1.6348	0.38594	-0.08179
0.2500	-4.925	1.598	0.3389	-1.6344	0.38639	-0.08190
0.2505	-4.926	1.602	0.3373	-1.6335	0.38620	-0.08237
0.2510	-4.927	1.602	0.3355	-1.6323	0.38578	-0.08236
0.2515	-4.928	1.598	0.3339	-1.6312	0.38584	-0.08205
0.2520	-4.929	1.592	0.3329	-1.6305	0.38592	-0.08099
0.2525	-4.929	1.585	0.3327	-1.6307	0.38623	-0.08350
0.2530	-4.929	1.576	0.3337	-1.6320	0.38624	-0.08267
0.2535	-4.929	1.567	0.3355	-1.6344	0.38590	-0.08253
0.2540	-4.928	1.559	0.3379	-1.6379	0.38593	-0.08206
0.2545	-4.927	1.552	0.3403	-1.6423	0.38612	-0.08312
0.2550	-4.926	1.547	0.3424	-1.6476	0.38608	-0.08556
0.2555	-4.924	1.546	0.3438	-1.6535	0.38627	-0.08333
0.2560	-4.923	1.547	0.3447	-1.6593	0.38563	-0.08450
0.2565	-4.922	1.551	0.3453	-1.6642	0.38560	-0.08236
0.2570	-4.922	1.556	0.3457	-1.6671	0.38640	-0.08236
0.2575	-4.922	1.561	0.3461	-1.6674	0.38592	-0.07971
0.2580	-4.922	1.567	0.3468	-1.6644	0.38577	-0.08190
0.2585	-4.923	1.573	0.3476	-1.6587	0.38620	-0.08119
0.2590	-4.925	1.578	0.3483	-1.6516	0.38609	-0.08282
0.2595	-4.927	1.582	0.3487	-1.6440	0.38574	-0.08412
0.2600	-4.929	1.584	0.3486	-1.6371	0.38577	-0.08236
0.2605	-4.931	1.583	0.3479	-1.6318	0.38651	-0.07995
0.2610	-4.933	1.581	0.3468	-1.6281	0.38611	-0.08450
0.2615	-4.934	1.577	0.3454	-1.6260	0.38573	-0.08345
0.2620	-4.934	1.572	0.3439	-1.6253	0.38594	-0.08190
0.2625	-4.933	1.566	0.3426	-1.6258	0.38594	-0.08397
0.2630	-4.930	1.560	0.3416	-1.6274	0.38623	-0.08068
0.2635	-4.927	1.555	0.3409	-1.6297	0.38643	-0.08241
0.2640	-4.923	1.550	0.3407	-1.6323	0.38639	-0.08175
0.2645	-4.920	1.547	0.3408	-1.6348	0.38605	-0.08198
0.2650	-4.918	1.547	0.3412	-1.6368	0.38594	-0.08267
0.2655	-4.919	1.550	0.3420	-1.6380	0.38649	-0.08203
0.2660	-4.922	1.554	0.3430	-1.6387	0.38656	-0.08190
0.2665	-4.925	1.561	0.3440	-1.6394	0.38582	-0.08369
0.2670	-4.929	1.567	0.3447	-1.6406	0.38637	-0.08373
0.2675	-4.932	1.572	0.3449	-1.6428	0.38592	-0.08299
0.2680	-4.934	1.577	0.3446	-1.6463	0.38563	-0.08175
0.2685	-4.934	1.579	0.3436	-1.6503	0.38608	-0.08146
0.2690	-4.934	1.579	0.3423	-1.6540	0.38625	-0.08373
0.2695	-4.932	1.577	0.3407	-1.6563	0.38568	-0.08290
0.2700	-4.930	1.573	0.3389	-1.6564	0.38563	-0.08251
0.2705	-4.927	1.567	0.3372	-1.6536	0.38563	-0.08204
0.2710	-4.924	1.560	0.3356	-1.6486	0.38637	-0.08297
0.2715	-4.921	1.552	0.3344	-1.6426	0.38632	-0.08048
0.2720	-4.918	1.545	0.3338	-1.6367	0.38610	-0.07992
0.2725	-4.915	1.540	0.3339	-1.6321	0.38603	-0.08235
0.2730	-4.912	1.537	0.3349	-1.6296	0.38592	-0.08190
0.2735	-4.909	1.537	0.3364	-1.6289	0.38633	-0.08258
0.2740	-4.907	1.538	0.3379	-1.6294	0.38610	-0.07900
0.2745	-4.906	1.540	0.3389	-1.6302	0.38602	-0.08222
0.2750	-4.907	1.543	0.3389	-1.6307	0.38562	-0.07992
0.2755	-4.910	1.547	0.3374	-1.6304	0.38559	-0.08134
0.2760	-4.914	1.550	0.3351	-1.6295	0.38591	-0.08267
0.2765	-4.919	1.554	0.3324	-1.6282	0.38615	-0.08223
0.2770	-4.923	1.559	0.3302	-1.6269	0.38624	-0.08007
0.2775	-4.925	1.565	0.3291	-1.6259	0.38584	-0.08365
0.2780	-4.925	1.572	0.3295	-1.6255	0.38622	-0.08541
0.2785	-4.924	1.580	0.3312	-1.6257	0.38687	-0.08294
0.2790	-4.921	1.586	0.3335	-1.6263	0.38622	-0.08267
0.2795	-4.917	1.592	0.3358	-1.6272	0.38585	-0.08177
0.2800	-4.915	1.595	0.3375	-1.6282	0.38668	-0.08175
0.2805	-4.914	1.594	0.3382	-1.6294	0.38615	-0.08246
0.2810	-4.914	1.591	0.3381	-1.6305	0.38549	-0.08358
0.2815	-4.915	1.586	0.3376	-1.6318	0.38601	-0.08236
0.2820	-4.918	1.578	0.3373	-1.6330	0.38608	-0.08419
0.2825	-4.921	1.570	0.3376	-1.6343	0.38639	-0.08151
0.2830	-4.925	1.561	0.3388	-1.6357	0.38581	-0.08114
0.2835	-4.929	1.553	0.3406	-1.6371	0.38617	-0.08395
0.2840	-4.932	1.547	0.3426	-1.6386	0.38622	-0.08129
0.2845	-4.934	1.545	0.3442	-1.6401	0.38635	-0.08172
0.2850	-4.933	1.547	0.3449	-1.6417	0.38639	-0.08221
0.2855	-4.929	1.554	0.3445	-1.6432	0.38597	-0.08346
0.2860	-4.924	1.565	0.3431	-1.6444	0.38594	-0.08251
0.2865	-4.917	1.577	0.3414	-1.6452	0.38606	-0.08333
0.2870	-4.911	1.588	0.3398	-1.6452	0.38575	-0.08129
0.2875	-4.907	1.595	0.3389	-1.6442	0.38630	-0.08369
0.2880	-4.907	1.595	0.3390	-1.6420	0.38595	-0.08206
0.2885	-4.910	1.592	0.3399	-1.6390	0.38568	-0.08161
0.2890	-4.914	1.587	0.3415	-1.6356	0.38579	-0.08160
0.2895	-4.918	1.582	0.3432	-1.6323	0.38631	-0.08083
0.2900	-4.921	1.580	0.3448	-1.6296	0.38625	-0.08099
0.2905	-4.923	1.583	0.3461	-1.6279	0.38576	-0.08239
0.2910	-4.922	1.586	0.3467	-1.6271	0.38638	-0.08267
0.2915	-4.920	1.584	0.3468	-1.6270	0.38620	-0.08227
0.2920	-4.919	1.572	0.3463	-1.6275	0.38624	-0.08267
0.2925	-4.918	1.543	0.3450	-1.6283	0.38620	-0.08061
0.2930	-4.919	1.495	0.3431	-1.6292	0.38609	-0.08175
0.2935	-4.921	1.436	0.3407	-1.6302	0.38585	-0.08089
0.2940	-4.925	1.380	0.3384	-1.6310	0.38532	-0.08206
0.2945	-4.928	1.338	0.3364	-1.6317	0.38591	-0.08134
0.2950	-4.932	1.323	0.3352	-1.6319	0.38640	-0.08251
0.2955	-4.935	1.346	0.3351	-1.6318	0.38660	-0.08072
0.2960	-4.938	1.396	0.3358	-1.6314	0.38609	-0.08709
0.2965	-4.940	1.459	0.3369	-1.6307	0.38578	-0.08063
0.2970	-4.942	1.522	0.3381	-1.6301	0.38623	-0.08099
0.2975	-4.944	1.570	0.3388	-1.6295	0.38623	-0.08203
0.2980	-4.945	1.592	0.3389	-1.6292	0.38655	-0.08297
0.2985	-4.946	1.591	0.3384	-1.6291	0.38611	-0.08053
0.2990	-4.947	1.577	0.3378	-1.6292	0.38591	-0.08297
0.2995	-4.947	1.559	0.3374	-1.6294	0.38576	-0.08215
0.3000	-4.947	1.544	0.3376	-1.6295	0.38683	-0.08175
0.3005	-4.947	1.541	0.3385	-1.6296	0.38570	-0.08319
0.3010	-4.947	1.547	0.3399	-1.6299	0.38593	-0.08160
0.3015	-4.946	1.555	0.3415	-1.6304	0.38653	-0.08278
0.3020	-4.944	1.561	0.3429	-1.6314	0.38608	-0.08267
0.3025	-4.941	1.559	0.3437	-1.6331	0.38569	-0.08171
0.3030	-4.936	1.544	0.3436	-1.6355	0.38591	-0.08068
0.3035	-4.931	1.521	0.3428	-1.6382	0.38624	-0.08196
0.3040	-4.926	1.496	0.3415	-1.6407	0.38562	-0.08114
0.3045	-4.923	1.476	0.3401	-1.6425	0.38587	-0.08096
0.3050	-4.922	1.467	0.3389	-1.6430	0.38576	-0.08404
0.3055	-4.924	1.473	0.3380	-1.6417	0.38657	-0.08298
0.3060	-4.929	1.493	0.3376	-1.6391	0.38622	-0.08236
0.3065	-4.934	1.519	0.3376	-1.6357	0.38624	-0.08393
0.3070	-4.940	1.547	0.3380	-1.6319	0.38576	-0.08282
0.3075	-4.943	1.571	0.3388	-1.6284	0.38565	-0.08048
0.3080	-4.944	1.587	0.3399	-1.6256	0.38593	-0.08267
0.3085	-4.942	1.593	0.3411	-1.6235	0.38657	-0.08281
0.3090	-4.938	1.591	0.3423	-1.6220	0.38594	-0.08373
0.3095	-4.934	1.582	0.3432	-1.6212	0.38579	-0.08343
0.3100	-4.930	1.567	0.3437	-1.6210	0.38607	-0.08068
0.3105	-4.927	1.547	0.3435	-1.6212	0.38612	-0.08051
0.3110	-4.924	1.525	0.3429	-1.6219	0.38579	-0.08389
0.3115	-4.923	1.506	0.3422	-1.6229	0.38586	-0.08199
0.3120	-4.921	1.492	0.3415	-1.6242	0.38639	-0.08297
0.3125	-4.919	1.488	0.3413	-1.6258	0.38603	-0.08494
0.3130	-4.916	1.497	0.3416	-1.6275	0.38593	-0.08495
0.3135	-4.913	1.516	0.3423	-1.6292	0.38632	-0.08235
0.3140	-4.910	1.538	0.3431	-1.6310	0.38625	-0.08068
0.3145	-4.909	1.561	0.3437	-1.6327	0.38613	-0.08405
0.3150	-4.910	1.579	0.3437	-1.6343	0.38609	-0.08556
0.3155	-4.915	1.588	0.3431	-1.6357	0.38596	-0.08136
0.3160	-4.921	1.589	0.3419	-1.6369	0.38606	-0.08236
0.3165	-4.929	1.585	0.3406	-1.6377	0.38650	-0.08239
0.3170	-4.937	1.579	0.3395	-1.6381	0.38624	-0.08434
0.3175	-4.943	1.573	0.3388	-1.6381	0.38602	-0.08320
0.3180	-4.947	1.570	0.3390	-1.6375	0.38592	-0.08282
0.3185	-4.948	1.569	0.3397	-1.6365	0.38611	-0.08396
0.3190	-4.947	1.570	0.3406	-1.6354	0.38609	-0.08221
0.3195	-4.946	1.571	0.3412	-1.6342	0.38594	-0.08101
0.3200	-4.944	1.573	0.3413	-1.6332	0.38608	-0.08144
0.3205	-4.942	1.573	0.3405	-1.6325	0.38625	-0.08324
0.3210	-4.941	1.572	0.3390	-1.6321	0.38595	-0.08038
0.3215	-4.939	1.569	0.3372	-1.6319	0.38548	-0.08188
0.3220	-4.937	1.562	0.3355	-1.6319	0.38653	-0.08282
0.3225	-4.933	1.552	0.3340	-1.6319	0.38644	-0.08348
0.3230	-4.929	1.538	0.3332	-1.6320	0.38607	-0.08419
0.3235	-4.925	1.522	0.3331	-1.6321	0.38580	-0.08450
0.3240	-4.921	1.508	0.3335	-1.6322	0.38622	-0.08663
0.3245	-4.920	1.499	0.3346	-1.6321	0.38620	-0.08452
0.3250	-4.921	1.499	0.3363	-1.6320	0.38624	-0.08389
0.3255	-4.926	1.510	0.3384	-1.6316	0.38567	-0.08113
0.3260	-4.935	1.529	0.3406	-1.6310	0.38624	-0.08007
0.3265	-4.943	1.551	0.3425	-1.6299	0.38621	-0.08460
0.3270	-4.951	1.572	0.3437	-1.6283	0.38641	-0.08511
0.3275	-4.955	1.587	0.3438	-1.6260	0.38626	-0.08286
0.3280	-4.953	1.592	0.3423	-1.6229	0.38576	-0.08312
0.3285	-4.948	1.588	0.3398	-1.6197	0.38595	-0.08382
0.3290	-4.940	1.579	0.3369	-1.6170	0.38638	-0.08236
0.3295	-4.932	1.567	0.3339	-1.6155	0.38654	-0.08494
0.3300	-4.926	1.555	0.3316	-1.6160	0.38594	-0.08419
0.3305	-4.924	1.546	0.3304	-1.6188	0.38627	-0.08345
0.3310	-4.924	1.541	0.3301	-1.6229	0.38610	-0.08114
0.3315	-4.927	1.540	0.3306	-1.6270	0.38616	-0.08213
0.3320	-4.932	1.543	0.3315	-1.6297	0.38606	-0.08328
0.3325	-4.936	1.550	0.3327	-1.6296	0.38663	-0.08255
0.3330	-4.939	1.562	0.3337	-1.6259	0.38625	-0.08251
0.3335	-4.941	1.577	0.3347	-1.6209	0.38572	-0.08386
0.3340	-4.942	1.592	0.3357	-1.6176	0.38561	-0.08022
0.3345	-4.942	1.606	0.3366	-1.6188	0.38611	-0.08423
0.3350	-4.940	1.616	0.3375	-1.6277	0.38640	-0.08206
0.3355	-4.938	1.621	0.3385	-1.6460	0.38620	-0.08332
0.3360	-4.936	1.620	0.3395	-1.6698	0.38562	-0.08343
0.3365	-4.933	1.615	0.3403	-1.6939	0.38591	-0.08237
0.3370	-4.932	1.607	0.3409	-1.7127	0.38609	-0.08282
0.3375	-4.932	1.596	0.3413	-1.7210	0.38632	-0.08245
0.3380	-4.935	1.583	0.3412	-1.7150	0.38594	-0.08175
0.3385	-4.939	1.569	0.3409	-1.6978	0.38584	-0.08290
0.3390	-4.943	1.556	0.3404	-1.6749	0.38592	-0.08221
0.3395	-4.945	1.545	0.3397	-1.6514	0.38603	-0.08323
0.3400	-4.944	1.537	0.3389	-1.6325	0.38610	-0.07900
0.3405	-4.939	1.532	0.3381	-1.6225	0.38559	-0.08120
0.3410	-4.931	1.531	0.3374	-1.6201	0.38622	-0.08114
0.3415	-4.923	1.532	0.3370	-1.6228	0.38620	-0.08238
0.3420	-4.916	1.534	0.3370	-1.6280	0.38610	-0.08389
0.3425	-4.914	1.536	0.3376	-1.6330	0.38602	-0.08262
0.3430	-4.918	1.538	0.3387	-1.6358	0.38593	-0.08511
0.3435	-4.927	1.539	0.3401	-1.6365	0.38646	-0.08122
0.3440	-4.937	1.541	0.3415	-1.6362	0.38546	-0.08404
0.3445	-4.946	1.543	0.3424	-1.6356	0.38575	-0.08109
0.3450	-4.951	1.547	0.3425	-1.6356	0.38606	-0.08114
0.3455	-4.949	1.552	0.3415	-1.6369	0.38615	-0.08203
0.3460	-4.941	1.558	0.3397	-1.6390	0.38608	-0.08175
0.3465	-4.930	1.564	0.3377	-1.6413	0.38615	-0.08379
0.3470	-4.919	1.570	0.3360	-1.6428	0.38576	-0.08251
0.3475	-4.912	1.573	0.3352	-1.6430	0.38611	-0.08197
0.3480	-4.910	1.573	0.3356	-1.6412	0.38638	-0.08038
0.3485	-4.912	1.571	0.3369	-1.6381	0.38644	-0.08272
0.3490	-4.918	1.567	0.3386	-1.6345	0.38609	-0.08053
0.3495	-4.926	1.561	0.3403	-1.6313	0.38606	-0.08193
0.3500	-4.932	1.555	0.3412	-1.6295	0.38607	-0.08480
0.3505	-4.936	1.549	0.3412	-1.6297	0.38626	-0.08216
0.3510	-4.937	1.543	0.3404	-1.6313	0.38579	-0.08160
0.3515	-4.936	1.538	0.3394	-1.6334	0.38620	-0.07998
0.3520	-4.934	1.534	0.3387	-1.6351	0.38638	-0.07900
0.3525	-4.930	1.533	0.3388	-1.6356	0.38570	-0.08199
0.3530	-4.925	1.533	0.3400	-1.6343	0.38593	-0.08312
0.3535	-4.921	1.536	0.3420	-1.6316	0.38619	-0.08162
0.3540	-4.917	1.541	0.3442	-1.6287	0.38624	-0.08190
0.3545	-4.915	1.547	0.3462	-1.6265	0.38646	-0.08354
0.3550	-4.914	1.554	0.3473	-1.6258	0.38563	-0.08358
0.3555	-4.916	1.562	0.3473	-1.6275	0.38558	-0.08220
0.3560	-4.921	1.569	0.3462	-1.6309	0.38607	-0.08267
0.3565	-4.925	1.575	0.3446	-1.6350	0.38625	-0.08298
0.3570	-4.928	1.578	0.3429	-1.6389	0.38610	-0.08373
0.3575	-4.929	1.577	0.3413	-1.6416	0.38581	-0.08338
0.3580	-4.927	1.571	0.3404	-1.6425	0.38592	-0.08404
0.3585	-4.922	1.561	0.3401	-1.6419	0.38607	-0.08011
0.3590	-4.915	1.550	0.3402	-1.6404	0.38624	-0.08389
0.3595	-4.910	1.541	0.3406	-1.6389	0.38611	-0.08161
0.3600	-4.907	1.536	0.3412	-1.6381	0.38563	-0.08083
0.3605	-4.908	1.537	0.3419	-1.6383	0.38585	-0.08365
0.3610	-4.913	1.543	0.3425	-1.6395	0.38622	-0.08343
0.3615	-4.919	1.551	0.3430	-1.6410	0.38630	-0.08410
0.3620	-4.925	1.559	0.3434	-1.6423	0.38609	-0.08251
0.3625	-4.929	1.565	0.3437	-1.6429	0.38591	-0.08104
0.3630	-4.930	1.568	0.3438	-1.6425	0.38623	-0.08129
0.3635	-4.928	1.567	0.3437	-1.6414	0.38577	-0.08394
0.3640	-4.925	1.566	0.3436	-1.6401	0.38578	-0.08251
0.3645	-4.921	1.564	0.3436	-1.6392	0.38614	-0.08256
0.3650	-4.918	1.565	0.3437	-1.6392	0.38624	-0.08129
0.3655	-4.918	1.570	0.3440	-1.6406	0.38576	-0.08214
0.3660	-4.919	1.575	0.3445	-1.6428	0.38561	-0.08251
0.3665	-4.922	1.580	0.3451	-1.6450	0.38584	-0.08257
0.3670	-4.925	1.582	0.3457	-1.6465	0.38625	-0.08160
0.3675	-4.928	1.577	0.3461	-1.6466	0.38585	-0.08047
0.3680	-4.932	1.565	0.3464	-1.6448	0.38611	-0.08602
0.3685	-4.934	1.551	0.3466	-1.6417	0.38588	-0.08548
0.3690	-4.936	1.541	0.3465	-1.6381	0.38623	-0.08206
0.3695	-4.935	1.541	0.3464	-1.6350	0.38621	-0.08277
0.3700	-4.933	1.559	0.3462	-1.6332	0.38607	-0.08236
0.3705	-4.929	1.599	0.3459	-1.6335	0.38556	-0.08108
0.3710	-4.924	1.653	0.3456	-1.6354	0.38625	-0.08129
0.3715	-4.918	1.707	0.3455	-1.6382	0.38633	-0.08217
0.3720	-4.913	1.750	0.3456	-1.6413	0.38627	-0.08480
0.3725	-4.911	1.770	0.3461	-1.6441	0.38578	-0.08290
0.3730	-4.912	1.758	0.3471	-1.6458	0.38623	-0.08236
0.3735	-4.916	1.720	0.3482	-1.6466	0.38632	-0.08291
0.3740	-4.921	1.667	0.3493	-1.6465	0.38563	-0.07992
0.3745	-4.925	1.613	0.3499	-1.6456	0.38622	-0.08354
0.3750	-4.929	1.568	0.3499	-1.6442	0.38624	-0.08206
0.3755	-4.929	1.543	0.3488	-1.6423	0.38612	-0.08300
0.3760	-4.928	1.535	0.3473	-1.6401	0.38576	-0.08389
0.3765	-4.925	1.538	0.3457	-1.6376	0.38608	-0.08065
0.3770	-4.923	1.548	0.3447	-1.6348	0.38637	-0.08038
0.3775	-4.922	1.558	0.3449	-1.6321	0.38587	-0.08173
0.3780	-4.923	1.563	0.3466	-1.6293	0.38595	-0.08328
0.3785	-4.926	1.563	0.3493	-1.6270	0.38611	-0.08213
0.3790	-4.930	1.559	0.3525	-1.6253	0.38606	-0.08282
0.3795	-4.934	1.553	0.3553	-1.6248	0.38657	-0.08271
0.3800	-4.936	1.544	0.3571	-1.6258	0.38592	-0.08328
0.3805	-4.936	1.535	0.3573	-1.6284	0.38602	-0.08127
0.3810	-4.934	1.527	0.3562	-1.6322	0.38562	-0.08312
0.3815	-4.930	1.520	0.3541	-1.6363	0.38586	-0.08527
0.3820	-4.926	1.515	0.3515	-1.6402	0.38654	-0.08312
0.3825	-4.922	1.514	0.3488	-1.6429	0.38617	-0.08033
0.3830	-4.920	1.518	0.3463	-1.6439	0.38563	-0.08114
0.3835	-4.919	1.524	0.3442	-1.6436	0.38660	-0.08196
0.3840	-4.919	1.534	0.3426	-1.6423	0.38608	-0.08358
0.3845	-4.918	1.544	0.3416	-1.6408	0.38591	-0.08266
0.3850	-4.918	1.554	0.3413	-1.6393	0.38637	-0.08251
0.3855	-4.917	1.562	0.3416	-1.6385	0.38621	-0.08224
