	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-4.813	1.570	0.3242	-1.6393	0.38612	-0.08266
0.1930	-4.808	1.552	0.3236	-1.6378	0.38626	-0.08007
0.1935	-4.804	1.534	0.3231	-1.6365	0.38599	-0.08451
0.1940	-4.800	1.524	0.3228	-1.6353	0.38591	-0.08358
0.1945	-4.798	1.532	0.3231	-1.6342	0.38650	-0.08119
0.1950	-4.797	1.568	0.3241	-1.6332	0.38564	-0.08419
0.1955	-4.798	1.638	0.3259	-1.6323	0.38602	-0.08224
0.1960	-4.799	1.727	0.3280	-1.6314	0.38593	-0.08221
0.1965	-4.801	1.815	0.3300	-1.6304	0.38647	-0.08248
0.1970	-4.803	1.883	0.3314	-1.6294	0.38668	-0.08144
0.1975	-4.805	1.910	0.3315	-1.6283	0.38601	-0.08170
0.1980	-4.804	1.882	0.3301	-1.6272	0.38592	-0.08053
0.1985	-4.803	1.810	0.3277	-1.6262	0.38601	-0.08506
0.1990	-4.802	1.716	0.3250	-1.6256	0.38606	-0.08267
0.1995	-4.801	1.619	0.3227	-1.6258	0.38649	-0.08072
0.2000	-4.801	1.541	0.3217	-1.6270	0.38593	-0.08251
0.2005	-4.802	1.498	0.3226	-1.6294	0.38585	-0.08135
0.2010	-4.805	1.486	0.3247	-1.6326	0.38608	-0.08251
0.2015	-4.807	1.494	0.3274	-1.6359	0.38642	-0.08194
0.2020	-4.810	1.513	0.3300	-1.6387	0.38610	-0.08206
0.2025	-4.812	1.531	0.3315	-1.6405	0.38587	-0.08220
0.2030	-4.812	1.541	0.3314	-1.6407	0.38607	-0.08083
0.2035	-4.811	1.545	0.3300	-1.6396	0.38611	-0.08287
0.2040	-4.809	1.548	0.3278	-1.6377	0.38624	-0.08328
0.2045	-4.807	1.556	0.3253	-1.6354	0.38573	-0.08346
0.2050	-4.805	1.574	0.3231	-1.6333	0.38606	-0.08190
0.2055	-4.804	1.607	0.3215	-1.6316	0.38630	-0.08178
0.2060	-4.803	1.647	0.3207	-1.6304	0.38563	-0.08175
0.2065	-4.803	1.686	0.3206	-1.6297	0.38611	-0.08268
0.2070	-4.804	1.714	0.3209	-1.6294	0.38608	-0.08007
0.2075	-4.804	1.723	0.3217	-1.6295	0.38621	-0.08531
0.2080	-4.805	1.706	0.3228	-1.6300	0.38563	-0.08053
0.2085	-4.806	1.669	0.3240	-1.6309	0.38592	-0.08192
0.2090	-4.807	1.621	0.3252	-1.6324	0.38606	-0.08358
0.2095	-4.808	1.573	0.3261	-1.6347	0.38642	-0.08377
0.2100	-4.808	1.535	0.3266	-1.6379	0.38611	-0.08267
0.2105	-4.808	1.514	0.3265	-1.6419	0.38595	-0.08246
0.2110	-4.808	1.509	0.3260	-1.6457	0.38593	-0.08007
0.2115	-4.807	1.515	0.3253	-1.6478	0.38604	-0.08043
0.2120	-4.806	1.527	0.3246	-1.6471	0.38640	-0.08419
0.2125	-4.805	1.539	0.3242	-1.6420	0.38627	-0.08200
0.2130	-4.803	1.548	0.3242	-1.6320	0.38579	-0.08221
0.2135	-4.802	1.554	0.3247	-1.6193	0.38590	-0.08207
0.2140	-4.801	1.558	0.3253	-1.6069	0.38624	-0.08328
0.2145	-4.800	1.562	0.3260	-1.5979	0.38648	-0.08199
0.2150	-4.801	1.569	0.3266	-1.5953	0.38625	-0.08221
0.2155	-4.802	1.578	0.3270	-1.6012	0.38615	-0.08247
0.2160	-4.804	1.588	0.3272	-1.6133	0.38621	-0.08312
0.2165	-4.807	1.597	0.3273	-1.6282	0.38591	-0.08648
0.2170	-4.809	1.602	0.3275	-1.6424	0.38564	-0.08541
0.2175	-4.812	1.599	0.3278	-1.6524	0.38620	-0.08391
0.2180	-4.813	1.587	0.3283	-1.6556	0.38625	-0.08358
0.2185	-4.815	1.569	0.3289	-1.6532	0.38571	-0.08230
0.2190	-4.816	1.548	0.3294	-1.6476	0.38564	-0.08419
0.2195	-4.817	1.529	0.3295	-1.6410	0.38602	-0.08222
0.2200	-4.819	1.515	0.3291	-1.6358	0.38624	-0.08206
0.2205	-4.821	1.510	0.3280	-1.6337	0.38621	-0.08403
0.2210	-4.825	1.511	0.3264	-1.6343	0.38623	-0.08556
0.2215	-4.828	1.516	0.3247	-1.6361	0.38576	-0.08353
0.2220	-4.831	1.522	0.3230	-1.6378	0.38607	-0.08328
0.2225	-4.834	1.525	0.3218	-1.6381	0.38630	-0.08206
0.2230	-4.835	1.523	0.3212	-1.6361	0.38611	-0.08282
0.2235	-4.835	1.518	0.3212	-1.6323	0.38556	-0.08253
0.2240	-4.834	1.513	0.3216	-1.6278	0.38564	-0.08114
0.2245	-4.830	1.509	0.3222	-1.6237	0.38592	-0.08133
0.2250	-4.824	1.510	0.3229	-1.6210	0.38655	-0.08236
0.2255	-4.816	1.518	0.3235	-1.6206	0.38581	-0.08014
0.2260	-4.806	1.531	0.3240	-1.6219	0.38579	-0.08267
0.2265	-4.796	1.546	0.3243	-1.6245	0.38598	-0.08284
0.2270	-4.789	1.558	0.3244	-1.6276	0.38611	-0.08190
0.2275	-4.786	1.565	0.3242	-1.6306	0.38630	-0.08142
0.2280	-4.789	1.565	0.3238	-1.6329	0.38593	-0.08236
0.2285	-4.797	1.558	0.3233	-1.6344	0.38618	-0.08580
0.2290	-4.808	1.547	0.3228	-1.6351	0.38608	-0.08312
0.2295	-4.819	1.537	0.3227	-1.6351	0.38565	-0.08434
0.2300	-4.829	1.529	0.3229	-1.6344	0.38608	-0.08312
0.2305	-4.836	1.527	0.3237	-1.6332	0.38624	-0.08351
0.2310	-4.839	1.528	0.3249	-1.6322	0.38593	-0.08221
0.2315	-4.840	1.533	0.3262	-1.6321	0.38587	-0.08219
0.2320	-4.838	1.538	0.3272	-1.6337	0.38578	-0.08297
0.2325	-4.835	1.543	0.3278	-1.6378	0.38623	-0.08337
0.2330	-4.830	1.546	0.3278	-1.6449	0.38639	-0.08343
0.2335	-4.825	1.548	0.3272	-1.6536	0.38576	-0.08171
0.2340	-4.820	1.548	0.3266	-1.6619	0.38593	-0.08373
0.2345	-4.815	1.549	0.3263	-1.6679	0.38624	-0.08074
0.2350	-4.812	1.551	0.3266	-1.6698	0.38638	-0.08175
0.2355	-4.811	1.554	0.3277	-1.6663	0.38610	-0.08297
0.2360	-4.812	1.558	0.3294	-1.6586	0.38625	-0.08083
0.2365	-4.814	1.561	0.3311	-1.6490	0.38555	-0.08222
0.2370	-4.817	1.563	0.3324	-1.6395	0.38592	-0.08144
0.2375	-4.819	1.562	0.3327	-1.6322	0.38646	-0.08157
0.2380	-4.820	1.558	0.3319	-1.6287	0.38626	-0.08450
0.2385	-4.821	1.551	0.3301	-1.6285	0.38615	-0.08457
0.2390	-4.820	1.544	0.3279	-1.6304	0.38625	-0.08160
0.2395	-4.818	1.537	0.3258	-1.6331	0.38632	-0.08237
0.2400	-4.816	1.533	0.3242	-1.6355	0.38610	-0.08297
0.2405	-4.813	1.532	0.3237	-1.6366	0.38580	-0.08135
0.2410	-4.810	1.534	0.3241	-1.6366	0.38576	-0.08282
0.2415	-4.806	1.537	0.3249	-1.6359	0.38622	-0.08145
0.2420	-4.803	1.541	0.3258	-1.6350	0.38609	-0.08251
0.2425	-4.801	1.543	0.3266	-1.6344	0.38584	-0.08312
0.2430	-4.800	1.544	0.3269	-1.6345	0.38562	-0.08541
0.2435	-4.801	1.542	0.3268	-1.6351	0.38641	-0.08369
0.2440	-4.801	1.539	0.3266	-1.6362	0.38625	-0.08175
0.2445	-4.803	1.536	0.3265	-1.6377	0.38576	-0.08417
0.2450	-4.804	1.533	0.3266	-1.6392	0.38593	-0.08389
0.2455	-4.806	1.531	0.3271	-1.6407	0.38599	-0.08511
0.2460	-4.807	1.530	0.3280	-1.6420	0.38625	-0.08419
0.2465	-4.808	1.531	0.3291	-1.6430	0.38614	-0.08251
0.2470	-4.810	1.533	0.3303	-1.6433	0.38578	-0.08221
0.2475	-4.812	1.536	0.3314	-1.6430	0.38620	-0.08204
0.2480	-4.814	1.540	0.3324	-1.6418	0.38607	-0.08206
0.2485	-4.817	1.545	0.3330	-1.6404	0.38640	-0.08112
0.2490	-4.820	1.549	0.3334	-1.6395	0.38610	-0.08129
0.2495	-4.822	1.552	0.3333	-1.6396	0.38602	-0.08282
0.2500	-4.823	1.554	0.3328	-1.6416	0.38623	-0.08328
0.2505	-4.823	1.554	0.3317	-1.6458	0.38610	-0.08520
0.2510	-4.821	1.553	0.3303	-1.6512	0.38624	-0.08267
0.2515	-4.820	1.550	0.3287	-1.6567	0.38597	-0.08117
0.2520	-4.819	1.547	0.3270	-1.6609	0.38638	-0.08495
0.2525	-4.819	1.544	0.3255	-1.6625	0.38620	-0.08360
0.2530	-4.821	1.541	0.3242	-1.6606	0.38580	-0.08328
0.2535	-4.825	1.540	0.3234	-1.6560	0.38576	-0.08319
0.2540	-4.828	1.539	0.3230	-1.6499	0.38654	-0.08129
0.2545	-4.829	1.538	0.3232	-1.6436	0.38559	-0.08196
0.2550	-4.827	1.536	0.3241	-1.6382	0.38549	-0.08297
0.2555	-4.822	1.535	0.3257	-1.6349	0.38593	-0.08230
0.2560	-4.813	1.534	0.3277	-1.6334	0.38638	-0.08328
0.2565	-4.803	1.533	0.3296	-1.6331	0.38600	-0.08361
0.2570	-4.795	1.534	0.3310	-1.6336	0.38578	-0.08373
0.2575	-4.790	1.536	0.3315	-1.6344	0.38573	-0.08262
0.2580	-4.791	1.541	0.3308	-1.6349	0.38594	-0.08373
0.2585	-4.795	1.546	0.3291	-1.6352	0.38641	-0.08070
0.2590	-4.801	1.552	0.3271	-1.6354	0.38624	-0.08373
0.2595	-4.808	1.556	0.3253	-1.6355	0.38555	-0.08240
0.2600	-4.812	1.558	0.3242	-1.6356	0.38592	-0.08419
0.2605	-4.811	1.556	0.3242	-1.6358	0.38634	-0.08364
0.2610	-4.808	1.552	0.3249	-1.6361	0.38654	-0.08297
0.2615	-4.802	1.546	0.3257	-1.6365	0.38588	-0.08166
0.2620	-4.796	1.540	0.3261	-1.6371	0.38576	-0.08312
0.2625	-4.791	1.536	0.3255	-1.6380	0.38570	-0.08241
0.2630	-4.788	1.535	0.3235	-1.6391	0.38671	-0.08450
0.2635	-4.788	1.536	0.3211	-1.6404	0.38593	-0.08185
0.2640	-4.791	1.539	0.3195	-1.6418	0.38579	-0.08221
0.2645	-4.795	1.543	0.3199	-1.6430	0.38604	-0.07948
0.2650	-4.800	1.547	0.3238	-1.6441	0.38610	-0.08236
0.2655	-4.806	1.550	0.3318	-1.6449	0.38577	-0.08220
0.2660	-4.811	1.553	0.3424	-1.6452	0.38607	-0.08251
0.2665	-4.817	1.555	0.3531	-1.6449	0.38621	-0.08189
0.2670	-4.822	1.557	0.3616	-1.6438	0.38596	-0.08312
0.2675	-4.826	1.558	0.3656	-1.6418	0.38605	-0.08203
0.2680	-4.829	1.559	0.3634	-1.6388	0.38595	-0.08099
0.2685	-4.830	1.560	0.3562	-1.6353	0.38630	-0.08147
0.2690	-4.830	1.560	0.3463	-1.6318	0.38653	-0.08206
0.2695	-4.829	1.559	0.3359	-1.6289	0.38597	-0.08107
0.2700	-4.827	1.558	0.3270	-1.6271	0.38593	-0.08267
0.2705	-4.824	1.556	0.3217	-1.6269	0.38578	-0.08138
0.2710	-4.821	1.554	0.3195	-1.6280	0.38591	-0.08373
0.2715	-4.817	1.550	0.3197	-1.6299	0.38618	-0.08351
0.2720	-4.814	1.546	0.3215	-1.6322	0.38579	-0.08358
0.2725	-4.812	1.540	0.3240	-1.6343	0.38565	-0.08175
0.2730	-4.811	1.534	0.3265	-1.6359	0.38578	-0.08175
0.2735	-4.811	1.528	0.3287	-1.6370	0.38590	-0.08479
0.2740	-4.812	1.522	0.3304	-1.6378	0.38685	-0.08251
0.2745	-4.812	1.518	0.3314	-1.6385	0.38612	-0.08222
0.2750	-4.812	1.518	0.3315	-1.6392	0.38578	-0.08541
0.2755	-4.811	1.521	0.3307	-1.6401	0.38641	-0.08319
0.2760	-4.809	1.527	0.3292	-1.6410	0.38624	-0.08419
0.2765	-4.807	1.535	0.3274	-1.6417	0.38573	-0.08181
0.2770	-4.805	1.545	0.3256	-1.6420	0.38592	-0.08160
0.2775	-4.805	1.554	0.3242	-1.6417	0.38639	-0.08253
0.2780	-4.805	1.562	0.3236	-1.6407	0.38609	-0.08022
0.2785	-4.807	1.568	0.3235	-1.6392	0.38581	-0.07965
0.2790	-4.809	1.573	0.3235	-1.6374	0.38593	-0.08129
0.2795	-4.811	1.575	0.3235	-1.6357	0.38650	-0.08363
0.2800	-4.812	1.573	0.3230	-1.6344	0.38624	-0.08236
0.2805	-4.811	1.568	0.3219	-1.6338	0.38590	-0.08267
0.2810	-4.809	1.562	0.3203	-1.6336	0.38578	-0.08419
0.2815	-4.806	1.555	0.3187	-1.6336	0.38655	-0.08239
0.2820	-4.803	1.549	0.3174	-1.6336	0.38640	-0.08389
0.2825	-4.801	1.547	0.3169	-1.6332	0.38617	-0.08465
0.2830	-4.801	1.550	0.3173	-1.6324	0.38547	-0.08175
0.2835	-4.802	1.555	0.3188	-1.6317	0.38600	-0.08495
0.2840	-4.805	1.561	0.3211	-1.6319	0.38608	-0.08038
0.2845	-4.808	1.566	0.3241	-1.6337	0.38655	-0.08089
0.2850	-4.811	1.566	0.3276	-1.6378	0.38594	-0.08328
0.2855	-4.814	1.560	0.3314	-1.6447	0.38574	-0.08014
0.2860	-4.817	1.550	0.3351	-1.6531	0.38596	-0.08404
0.2865	-4.819	1.539	0.3379	-1.6613	0.38619	-0.08218
0.2870	-4.820	1.530	0.3394	-1.6679	0.38625	-0.08175
0.2875	-4.819	1.525	0.3389	-1.6710	0.38593	-0.08266
0.2880	-4.818	1.528	0.3361	-1.6695	0.38590	-0.08221
0.2885	-4.815	1.536	0.3318	-1.6645	0.38650	-0.08361
0.2890	-4.812	1.546	0.3272	-1.6573	0.38565	-0.08328
0.2895	-4.809	1.554	0.3234	-1.6497	0.38566	-0.08562
0.2900	-4.808	1.558	0.3217	-1.6432	0.38609	-0.08236
0.2905	-4.809	1.555	0.3230	-1.6389	0.38615	-0.08255
0.2910	-4.811	1.547	0.3264	-1.6366	0.38517	-0.08312
0.2915	-4.815	1.537	0.3307	-1.6355	0.38583	-0.08323
0.2920	-4.818	1.529	0.3348	-1.6351	0.38608	-0.08083
0.2925	-4.822	1.525	0.3375	-1.6344	0.38595	-0.08121
0.2930	-4.825	1.529	0.3378	-1.6331	0.38611	-0.08297
0.2935	-4.828	1.539	0.3362	-1.6313	0.38587	-0.08268
0.2940	-4.830	1.550	0.3335	-1.6296	0.38606	-0.08053
0.2945	-4.830	1.562	0.3305	-1.6284	0.38629	-0.08148
0.2950	-4.830	1.569	0.3280	-1.6283	0.38654	-0.08251
0.2955	-4.829	1.570	0.3267	-1.6295	0.38554	-0.08045
0.2960	-4.828	1.566	0.3264	-1.6318	0.38594	-0.08190
0.2965	-4.826	1.559	0.3270	-1.6347	0.38572	-0.08384
0.2970	-4.823	1.552	0.3280	-1.6377	0.38653	-0.08389
0.2975	-4.820	1.547	0.3290	-1.6404	0.38643	-0.08097
0.2980	-4.817	1.547	0.3299	-1.6423	0.38610	-0.08511
0.2985	-4.813	1.550	0.3305	-1.6434	0.38621	-0.08557
0.2990	-4.811	1.555	0.3309	-1.6436	0.38577	-0.08206
0.2995	-4.809	1.561	0.3312	-1.6431	0.38632	-0.08445
0.3000	-4.808	1.565	0.3315	-1.6418	0.38594	-0.08190
0.3005	-4.809	1.568	0.3317	-1.6398	0.38602	-0.08319
0.3010	-4.812	1.568	0.3318	-1.6374	0.38621	-0.08328
0.3015	-4.816	1.567	0.3319	-1.6350	0.38635	-0.08299
0.3020	-4.820	1.565	0.3318	-1.6331	0.38594	-0.08343
0.3025	-4.826	1.562	0.3315	-1.6320	0.38633	-0.08324
0.3030	-4.831	1.559	0.3311	-1.6318	0.38608	-0.08206
0.3035	-4.836	1.555	0.3304	-1.6316	0.38587	-0.08198
0.3040	-4.839	1.551	0.3294	-1.6301	0.38579	-0.08206
0.3045	-4.840	1.548	0.3282	-1.6259	0.38610	-0.08167
0.3050	-4.838	1.544	0.3267	-1.6177	0.38576	-0.08236
0.3055	-4.833	1.540	0.3249	-1.6050	0.38624	-0.08240
0.3060	-4.824	1.537	0.3231	-1.5901	0.38642	-0.07961
0.3065	-4.814	1.534	0.3216	-1.5762	0.38609	-0.08298
0.3070	-4.805	1.533	0.3206	-1.5667	0.38609	-0.08358
0.3075	-4.798	1.533	0.3205	-1.5647	0.38588	-0.08102
0.3080	-4.795	1.534	0.3215	-1.5725	0.38669	-0.08373
0.3085	-4.794	1.537	0.3232	-1.5874	0.38634	-0.08122
0.3090	-4.796	1.542	0.3254	-1.6057	0.38564	-0.08160
0.3095	-4.800	1.547	0.3274	-1.6233	0.38588	-0.08463
0.3100	-4.804	1.554	0.3290	-1.6365	0.38594	-0.08358
0.3105	-4.807	1.561	0.3297	-1.6422	0.38648	-0.08400
0.3110	-4.810	1.568	0.3298	-1.6418	0.38640	-0.08328
0.3115	-4.811	1.573	0.3295	-1.6381	0.38576	-0.08039
0.3120	-4.809	1.577	0.3291	-1.6335	0.38605	-0.08251
0.3125	-4.806	1.577	0.3291	-1.6308	0.38629	-0.08612
0.3130	-4.799	1.573	0.3295	-1.6318	0.38579	-0.08175
0.3135	-4.791	1.566	0.3303	-1.6353	0.38564	-0.08215
0.3140	-4.783	1.558	0.3313	-1.6392	0.38625	-0.08373
0.3145	-4.778	1.549	0.3322	-1.6413	0.38610	-0.08339
0.3150	-4.778	1.540	0.3327	-1.6395	0.38547	-0.08282
0.3155	-4.785	1.534	0.3327	-1.6323	0.38590	-0.08495
0.3160	-4.796	1.531	0.3323	-1.6217	0.38609	-0.08297
0.3165	-4.809	1.530	0.3315	-1.6106	0.38632	-0.08305
0.3170	-4.821	1.531	0.3304	-1.6016	0.38595	-0.08267
0.3175	-4.829	1.536	0.3291	-1.5978	0.38576	-0.08514
0.3180	-4.832	1.543	0.3278	-1.6010	0.38577	-0.08450
0.3185	-4.829	1.553	0.3266	-1.6096	0.38602	-0.08423
0.3190	-4.822	1.563	0.3256	-1.6208	0.38611	-0.08450
0.3195	-4.814	1.572	0.3252	-1.6320	0.38614	-0.08380
0.3200	-4.806	1.580	0.3254	-1.6403	0.38608	-0.08282
0.3205	-4.800	1.584	0.3263	-1.6436	0.38584	-0.08219
0.3210	-4.796	1.586	0.3276	-1.6427	0.38636	-0.08358
0.3215	-4.794	1.585	0.3289	-1.6390	0.38602	-0.08271
0.3220	-4.794	1.582	0.3295	-1.6342	0.38609	-0.08541
0.3225	-4.797	1.577	0.3291	-1.6297	0.38582	-0.08384
0.3230	-4.801	1.571	0.3273	-1.6267	0.38636	-0.08114
0.3235	-4.807	1.564	0.3245	-1.6256	0.38618	-0.08205
0.3240	-4.814	1.557	0.3212	-1.6259	0.38561	-0.08282
0.3245	-4.822	1.551	0.3181	-1.6277	0.38587	-0.08280
0.3250	-4.829	1.547	0.3157	-1.6306	0.38624	-0.08282
0.3255	-4.835	1.546	0.3147	-1.6345	0.38601	-0.08322
0.3260	-4.840	1.546	0.3148	-1.6387	0.38563	-0.08282
0.3265	-4.842	1.546	0.3159	-1.6428	0.38624	-0.08312
0.3270	-4.841	1.546	0.3179	-1.6460	0.38578	-0.08404
0.3275	-4.835	1.544	0.3204	-1.6478	0.38609	-0.08382
0.3280	-4.826	1.539	0.3232	-1.6477	0.38594	-0.08312
0.3285	-4.813	1.533	0.3262	-1.6460	0.38561	-0.08400
0.3290	-4.800	1.528	0.3291	-1.6435	0.38623	-0.08022
0.3295	-4.791	1.525	0.3318	-1.6406	0.38647	-0.08373
0.3300	-4.786	1.525	0.3338	-1.6381	0.38579	-0.08282
0.3305	-4.790	1.531	0.3352	-1.6364	0.38552	-0.08235
0.3310	-4.798	1.540	0.3358	-1.6354	0.38608	-0.08709
0.3315	-4.809	1.551	0.3358	-1.6347	0.38619	-0.08504
0.3320	-4.817	1.561	0.3352	-1.6341	0.38671	-0.08663
0.3325	-4.820	1.569	0.3340	-1.6332	0.38607	-0.08076
0.3330	-4.813	1.572	0.3324	-1.6319	0.38577	-0.08068
0.3335	-4.800	1.571	0.3305	-1.6304	0.38563	-0.08253
0.3340	-4.784	1.568	0.3285	-1.6294	0.38608	-0.08389
0.3345	-4.770	1.564	0.3268	-1.6293	0.38646	-0.08177
0.3350	-4.761	1.559	0.3255	-1.6306	0.38624	-0.08358
0.3355	-4.762	1.554	0.3248	-1.6337	0.38590	-0.08536
0.3360	-4.772	1.551	0.3246	-1.6381	0.38638	-0.08450
0.3365	-4.786	1.548	0.3250	-1.6429	0.38598	-0.08168
0.3370	-4.802	1.546	0.3256	-1.6476	0.38592	-0.08450
0.3375	-4.817	1.544	0.3266	-1.6514	0.38609	-0.08347
0.3380	-4.827	1.542	0.3276	-1.6536	0.38625	-0.08358
0.3385	-4.833	1.539	0.3287	-1.6544	0.38580	-0.08606
0.3390	-4.835	1.538	0.3295	-1.6540	0.38576	-0.08465
0.3395	-4.834	1.537	0.3301	-1.6526	0.38688	-0.08489
0.3400	-4.831	1.536	0.3303	-1.6504	0.38610	-0.08343
0.3405	-4.827	1.537	0.3299	-1.6476	0.38607	-0.08132
0.3410	-4.823	1.538	0.3292	-1.6444	0.38593	-0.08389
0.3415	-4.819	1.540	0.3285	-1.6411	0.38588	-0.08267
0.3420	-4.817	1.542	0.3279	-1.6377	0.38658	-0.08373
0.3425	-4.816	1.543	0.3278	-1.6345	0.38627	-0.08332
0.3430	-4.816	1.544	0.3284	-1.6317	0.38608	-0.08358
0.3435	-4.819	1.544	0.3295	-1.6294	0.38604	-0.08246
0.3440	-4.822	1.544	0.3307	-1.6279	0.38639	-0.08007
0.3445	-4.825	1.544	0.3319	-1.6275	0.38632	-0.08568
0.3450	-4.826	1.544	0.3327	-1.6282	0.38548	-0.08450
0.3455	-4.826	1.544	0.3329	-1.6303	0.38595	-0.08375
0.3460	-4.824	1.544	0.3325	-1.6333	0.38590	-0.08526
0.3465	-4.822	1.544	0.3316	-1.6366	0.38624	-0.08297
0.3470	-4.820	1.544	0.3305	-1.6396	0.38578	-0.08556
0.3475	-4.819	1.544	0.3291	-1.6417	0.38570	-0.08351
0.3480	-4.820	1.542	0.3277	-1.6424	0.38638	-0.08236
0.3485	-4.823	1.542	0.3264	-1.6420	0.38602	-0.08435
0.3490	-4.825	1.545	0.3253	-1.6409	0.38578	-0.08572
0.3495	-4.826	1.554	0.3245	-1.6395	0.38625	-0.08203
0.3500	-4.824	1.571	0.3242	-1.6381	0.38624	-0.08511
0.3505	-4.818	1.597	0.3244	-1.6372	0.38557	-0.08185
0.3510	-4.810	1.628	0.3250	-1.6366	0.38565	-0.08328
0.3515	-4.801	1.658	0.3257	-1.6365	0.38628	-0.08386
0.3520	-4.794	1.679	0.3263	-1.6366	0.38638	-0.08312
0.3525	-4.790	1.687	0.3266	-1.6368	0.38598	-0.08062
0.3530	-4.792	1.675	0.3264	-1.6372	0.38565	-0.08373
0.3535	-4.798	1.649	0.3259	-1.6374	0.38607	-0.08090
0.3540	-4.807	1.614	0.3256	-1.6374	0.38608	-0.08236
0.3545	-4.817	1.577	0.3257	-1.6369	0.38638	-0.08474
0.3550	-4.825	1.546	0.3265	-1.6357	0.38596	-0.08709
0.3555	-4.831	1.524	0.3284	-1.6337	0.38562	-0.08340
0.3560	-4.834	1.512	0.3310	-1.6313	0.38593	-0.08587
0.3565	-4.834	1.508	0.3335	-1.6291	0.38618	-0.08256
0.3570	-4.833	1.508	0.3355	-1.6275	0.38654	-0.08404
0.3575	-4.831	1.510	0.3364	-1.6271	0.38600	-0.08381
0.3580	-4.828	1.513	0.3357	-1.6281	0.38577	-0.08511
0.3585	-4.825	1.517	0.3338	-1.6303	0.38590	-0.08218
0.3590	-4.822	1.521	0.3314	-1.6331	0.38652	-0.08221
0.3595	-4.819	1.527	0.3292	-1.6358	0.38605	-0.08362
0.3600	-4.816	1.535	0.3279	-1.6380	0.38591	-0.08328
0.3605	-4.813	1.547	0.3279	-1.6391	0.38587	-0.08445
0.3610	-4.810	1.559	0.3290	-1.6392	0.38639	-0.08251
0.3615	-4.807	1.570	0.3305	-1.6386	0.38616	-0.08166
0.3620	-4.806	1.578	0.3319	-1.6373	0.38592	-0.08282
0.3625	-4.805	1.580	0.3327	-1.6357	0.38633	-0.08281
0.3630	-4.805	1.576	0.3324	-1.6339	0.38609	-0.08114
0.3635	-4.806	1.566	0.3312	-1.6321	0.38610	-0.08251
0.3640	-4.808	1.555	0.3294	-1.6306	0.38609	-0.08465
0.3645	-4.811	1.545	0.3274	-1.6297	0.38597	-0.08144
0.3650	-4.815	1.540	0.3255	-1.6295	0.38652	-0.08480
0.3655	-4.819	1.542	0.3240	-1.6302	0.38598	-0.08497
0.3660	-4.823	1.550	0.3230	-1.6317	0.38594	-0.08358
0.3665	-4.827	1.560	0.3225	-1.6335	0.38559	-0.08282
0.3670	-4.831	1.570	0.3224	-1.6353	0.38576	-0.08297
0.3675	-4.833	1.576	0.3229	-1.6368	0.38640	-0.08318
0.3680	-4.835	1.577	0.3238	-1.6377	0.38640	-0.08419
0.3685	-4.836	1.574	0.3250	-1.6381	0.38592	-0.08320
0.3690	-4.836	1.567	0.3260	-1.6382	0.38579	-0.08206
0.3695	-4.834	1.559	0.3267	-1.6381	0.38594	-0.08200
0.3700	-4.831	1.551	0.3267	-1.6381	0.38622	-0.08450
0.3705	-4.826	1.546	0.3257	-1.6382	0.38644	-0.08436
0.3710	-4.820	1.542	0.3243	-1.6386	0.38609	-0.08236
0.3715	-4.814	1.541	0.3228	-1.6393	0.38618	-0.08558
0.3720	-4.809	1.541	0.3217	-1.6403	0.38625	-0.08297
0.3725	-4.805	1.543	0.3217	-1.6417	0.38606	-0.08189
0.3730	-4.804	1.547	0.3230	-1.6433	0.38607	-0.08511
0.3735	-4.805	1.551	0.3252	-1.6450	0.38643	-0.08573
0.3740	-4.807	1.554	0.3278	-1.6463	0.38610	-0.08236
0.3745	-4.809	1.556	0.3300	-1.6470	0.38600	-0.08320
0.3750	-4.812	1.555	0.3315	-1.6466	0.38581	-0.08404
0.3755	-4.813	1.550	0.3315	-1.6451	0.38618	-0.08205
0.3760	-4.813	1.542	0.3306	-1.6427	0.38640	-0.08495
0.3765	-4.813	1.534	0.3291	-1.6401	0.38593	-0.08367
0.3770	-4.812	1.526	0.3276	-1.6380	0.38577	-0.08709
0.3775	-4.812	1.522	0.3267	-1.6368	0.38611	-0.08403
0.3780	-4.812	1.521	0.3265	-1.6371	0.38640	-0.08480
0.3785	-4.812	1.524	0.3271	-1.6384	0.38613	-0.08170
0.3790	-4.813	1.529	0.3280	-1.6398	0.38593	-0.08343
0.3795	-4.814	1.535	0.3288	-1.6408	0.38568	-0.08401
0.3800	-4.815	1.540	0.3291	-1.6405	0.38636	-0.08389
0.3805	-4.817	1.542	0.3286	-1.6386	0.38621	-0.08199
0.3810	-4.818	1.542	0.3276	-1.6360	0.38578	-0.08175
0.3815	-4.819	1.541	0.3263	-1.6341	0.38572	-0.08498
0.3820	-4.820	1.539	0.3251	-1.6343	0.38594	-0.08251
0.3825	-4.819	1.536	0.3242	-1.6378	0.38629	-0.08199
0.3830	-4.818	1.534	0.3240	-1.6456	0.38624	-0.08099
0.3835	-4.816	1.531	0.3245	-1.6558	0.38593	-0.08388
0.3840	-4.814	1.529	0.3255	-1.6659	0.38637	-0.08251
0.3845	-4.811	1.528	0.3270	-1.6735	0.38616	-0.08272
0.3850	-4.809	1.529	0.3289	-1.6759	0.38577	-0.08450
0.3855	-4.807	1.531	0.3312	-1.6716	0.38564	-0.08332
