	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-4.758	1.577	0.3876	-1.6430	0.38593	-0.08181
0.1930	-4.754	1.576	0.3893	-1.6430	0.38594	-0.08206
0.1935	-4.754	1.577	0.3914	-1.6445	0.38607	-0.08342
0.1940	-4.757	1.578	0.3935	-1.6469	0.38607	-0.08160
0.1945	-4.762	1.580	0.3952	-1.6494	0.38632	-0.08152
0.1950	-4.767	1.584	0.3962	-1.6514	0.38576	-0.08282
0.1955	-4.772	1.587	0.3960	-1.6525	0.38586	-0.08316
0.1960	-4.776	1.592	0.3951	-1.6527	0.38577	-0.08297
0.1965	-4.779	1.596	0.3937	-1.6526	0.38621	-0.08325
0.1970	-4.782	1.599	0.3923	-1.6525	0.38624	-0.08480
0.1975	-4.783	1.602	0.3914	-1.6527	0.38621	-0.08279
0.1980	-4.782	1.603	0.3912	-1.6536	0.38562	-0.08419
0.1985	-4.781	1.603	0.3917	-1.6549	0.38592	-0.08342
0.1990	-4.778	1.601	0.3929	-1.6565	0.38605	-0.08282
0.1995	-4.775	1.596	0.3944	-1.6579	0.38612	-0.08166
0.2000	-4.772	1.588	0.3961	-1.6588	0.38593	-0.08297
0.2005	-4.769	1.578	0.3979	-1.6590	0.38591	-0.08419
0.2010	-4.766	1.567	0.3995	-1.6587	0.38577	-0.08221
0.2015	-4.764	1.558	0.4007	-1.6580	0.38606	-0.08263
0.2020	-4.762	1.554	0.4014	-1.6572	0.38625	-0.08236
0.2025	-4.761	1.558	0.4011	-1.6564	0.38611	-0.08296
0.2030	-4.760	1.570	0.3999	-1.6559	0.38562	-0.08144
0.2035	-4.761	1.589	0.3981	-1.6554	0.38634	-0.08287
0.2040	-4.762	1.611	0.3961	-1.6549	0.38624	-0.08251
0.2045	-4.766	1.631	0.3945	-1.6541	0.38584	-0.08224
0.2050	-4.771	1.645	0.3938	-1.6528	0.38593	-0.08312
0.2055	-4.777	1.650	0.3942	-1.6509	0.38605	-0.08552
0.2060	-4.785	1.648	0.3956	-1.6488	0.38564	-0.08434
0.2065	-4.792	1.640	0.3974	-1.6470	0.38587	-0.08463
0.2070	-4.797	1.629	0.3989	-1.6461	0.38638	-0.08282
0.2075	-4.798	1.618	0.3998	-1.6465	0.38640	-0.08228
0.2080	-4.794	1.609	0.3997	-1.6487	0.38594	-0.08282
0.2085	-4.786	1.602	0.3987	-1.6518	0.38545	-0.08164
0.2090	-4.777	1.597	0.3973	-1.6552	0.38577	-0.08175
0.2095	-4.768	1.594	0.3959	-1.6578	0.38621	-0.08351
0.2100	-4.761	1.591	0.3950	-1.6588	0.38625	-0.08221
0.2105	-4.759	1.590	0.3949	-1.6576	0.38641	-0.08239
0.2110	-4.761	1.588	0.3955	-1.6547	0.38593	-0.08267
0.2115	-4.765	1.587	0.3965	-1.6511	0.38609	-0.08228
0.2120	-4.770	1.584	0.3976	-1.6477	0.38638	-0.08221
0.2125	-4.775	1.581	0.3986	-1.6454	0.38616	-0.08192
0.2130	-4.777	1.576	0.3992	-1.6450	0.38609	-0.08389
0.2135	-4.778	1.570	0.3993	-1.6461	0.38583	-0.08163
0.2140	-4.777	1.564	0.3991	-1.6481	0.38593	-0.08053
0.2145	-4.775	1.560	0.3985	-1.6505	0.38629	-0.08328
0.2150	-4.772	1.558	0.3975	-1.6526	0.38639	-0.08190
0.2155	-4.769	1.559	0.3962	-1.6540	0.38572	-0.08158
0.2160	-4.766	1.563	0.3948	-1.6547	0.38638	-0.08038
0.2165	-4.764	1.569	0.3934	-1.6548	0.38627	-0.08224
0.2170	-4.763	1.576	0.3922	-1.6545	0.38594	-0.08190
0.2175	-4.764	1.583	0.3914	-1.6539	0.38601	-0.08185
0.2180	-4.767	1.590	0.3911	-1.6533	0.38639	-0.08114
0.2185	-4.773	1.596	0.3912	-1.6527	0.38631	-0.08081
0.2190	-4.779	1.600	0.3916	-1.6523	0.38591	-0.08251
0.2195	-4.785	1.601	0.3921	-1.6522	0.38607	-0.08287
0.2200	-4.789	1.599	0.3925	-1.6527	0.38622	-0.08404
0.2205	-4.792	1.593	0.3927	-1.6537	0.38630	-0.08216
0.2210	-4.792	1.585	0.3926	-1.6551	0.38610	-0.08312
0.2215	-4.791	1.576	0.3924	-1.6566	0.38585	-0.08447
0.2220	-4.790	1.568	0.3919	-1.6579	0.38564	-0.08160
0.2225	-4.790	1.562	0.3914	-1.6588	0.38626	-0.08179
0.2230	-4.791	1.561	0.3907	-1.6590	0.38638	-0.08022
0.2235	-4.793	1.563	0.3900	-1.6587	0.38629	-0.08242
0.2240	-4.795	1.570	0.3892	-1.6580	0.38577	-0.08419
0.2245	-4.796	1.581	0.3884	-1.6572	0.38590	-0.08359
0.2250	-4.794	1.597	0.3877	-1.6564	0.38623	-0.08221
0.2255	-4.790	1.616	0.3870	-1.6558	0.38644	-0.08254
0.2260	-4.783	1.633	0.3864	-1.6554	0.38578	-0.08251
0.2265	-4.776	1.641	0.3859	-1.6550	0.38564	-0.08148
0.2270	-4.769	1.635	0.3855	-1.6545	0.38639	-0.08511
0.2275	-4.765	1.606	0.3852	-1.6540	0.38630	-0.08114
0.2280	-4.764	1.551	0.3851	-1.6531	0.38563	-0.08541
0.2285	-4.766	1.480	0.3852	-1.6522	0.38635	-0.08342
0.2290	-4.770	1.409	0.3854	-1.6511	0.38640	-0.08434
0.2295	-4.774	1.352	0.3858	-1.6500	0.38576	-0.08318
0.2300	-4.778	1.324	0.3864	-1.6491	0.38592	-0.08419
0.2305	-4.781	1.337	0.3871	-1.6483	0.38632	-0.08166
0.2310	-4.781	1.382	0.3879	-1.6479	0.38626	-0.08297
0.2315	-4.780	1.445	0.3885	-1.6480	0.38614	-0.08478
0.2320	-4.778	1.514	0.3889	-1.6487	0.38594	-0.08389
0.2325	-4.776	1.573	0.3889	-1.6502	0.38602	-0.08185
0.2330	-4.773	1.611	0.3883	-1.6525	0.38637	-0.08099
0.2335	-4.770	1.630	0.3875	-1.6553	0.38605	-0.08216
0.2340	-4.768	1.633	0.3867	-1.6578	0.38578	-0.08206
0.2345	-4.767	1.627	0.3862	-1.6596	0.38572	-0.08371
0.2350	-4.768	1.614	0.3864	-1.6600	0.38577	-0.08251
0.2355	-4.771	1.601	0.3874	-1.6588	0.38631	-0.08364
0.2360	-4.775	1.588	0.3890	-1.6563	0.38640	-0.08175
0.2365	-4.780	1.577	0.3907	-1.6536	0.38576	-0.08526
0.2370	-4.784	1.569	0.3920	-1.6513	0.38593	-0.08099
0.2375	-4.786	1.566	0.3925	-1.6503	0.38617	-0.08276
0.2380	-4.786	1.567	0.3919	-1.6511	0.38623	-0.08480
0.2385	-4.783	1.573	0.3905	-1.6533	0.38589	-0.08197
0.2390	-4.780	1.582	0.3886	-1.6559	0.38610	-0.08236
0.2395	-4.777	1.590	0.3867	-1.6581	0.38597	-0.08215
0.2400	-4.775	1.598	0.3853	-1.6588	0.38639	-0.08206
0.2405	-4.777	1.603	0.3847	-1.6576	0.38570	-0.08386
0.2410	-4.781	1.605	0.3848	-1.6548	0.38592	-0.08251
0.2415	-4.785	1.605	0.3854	-1.6511	0.38593	-0.08187
0.2420	-4.790	1.603	0.3864	-1.6474	0.38641	-0.08206
0.2425	-4.793	1.599	0.3876	-1.6443	0.38593	-0.08136
0.2430	-4.794	1.594	0.3887	-1.6424	0.38561	-0.08083
0.2435	-4.793	1.589	0.3896	-1.6417	0.38641	-0.08328
0.2440	-4.790	1.583	0.3903	-1.6419	0.38625	-0.08251
0.2445	-4.786	1.579	0.3905	-1.6428	0.38579	-0.08119
0.2450	-4.783	1.577	0.3901	-1.6441	0.38563	-0.08343
0.2455	-4.781	1.576	0.3892	-1.6456	0.38624	-0.08405
0.2460	-4.779	1.578	0.3879	-1.6471	0.38670	-0.08480
0.2465	-4.778	1.581	0.3866	-1.6487	0.38618	-0.08213
0.2470	-4.777	1.586	0.3856	-1.6501	0.38547	-0.08236
0.2475	-4.776	1.591	0.3852	-1.6514	0.38538	-0.08201
0.2480	-4.774	1.596	0.3857	-1.6525	0.38639	-0.08267
0.2485	-4.771	1.601	0.3867	-1.6532	0.38636	-0.08273
0.2490	-4.769	1.605	0.3877	-1.6534	0.38608	-0.08389
0.2495	-4.767	1.607	0.3882	-1.6529	0.38556	-0.08247
0.2500	-4.765	1.606	0.3877	-1.6516	0.38623	-0.08251
0.2505	-4.763	1.602	0.3859	-1.6494	0.38634	-0.08448
0.2510	-4.763	1.596	0.3833	-1.6467	0.38624	-0.08389
0.2515	-4.763	1.589	0.3805	-1.6442	0.38586	-0.08467
0.2520	-4.763	1.581	0.3785	-1.6424	0.38607	-0.08450
0.2525	-4.764	1.573	0.3779	-1.6417	0.38634	-0.08363
0.2530	-4.766	1.568	0.3792	-1.6427	0.38562	-0.08556
0.2535	-4.767	1.564	0.3821	-1.6448	0.38618	-0.08203
0.2540	-4.770	1.563	0.3858	-1.6474	0.38657	-0.08358
0.2545	-4.772	1.564	0.3895	-1.6498	0.38602	-0.08184
0.2550	-4.775	1.569	0.3924	-1.6514	0.38576	-0.08297
0.2555	-4.778	1.576	0.3940	-1.6518	0.38590	-0.08663
0.2560	-4.780	1.586	0.3944	-1.6510	0.38623	-0.08419
0.2565	-4.783	1.595	0.3939	-1.6496	0.38629	-0.08449
0.2570	-4.786	1.602	0.3928	-1.6480	0.38609	-0.08343
0.2575	-4.789	1.606	0.3914	-1.6466	0.38613	-0.08178
0.2580	-4.792	1.604	0.3900	-1.6458	0.38578	-0.08297
0.2585	-4.795	1.598	0.3889	-1.6456	0.38647	-0.08137
0.2590	-4.797	1.588	0.3880	-1.6457	0.38610	-0.08251
0.2595	-4.798	1.577	0.3875	-1.6461	0.38614	-0.08185
0.2600	-4.798	1.566	0.3876	-1.6466	0.38562	-0.08618
0.2605	-4.795	1.557	0.3883	-1.6470	0.38590	-0.08455
0.2610	-4.791	1.550	0.3894	-1.6473	0.38624	-0.08358
0.2615	-4.786	1.548	0.3904	-1.6474	0.38610	-0.08435
0.2620	-4.781	1.551	0.3912	-1.6472	0.38581	-0.08343
0.2625	-4.776	1.561	0.3913	-1.6466	0.38598	-0.08281
0.2630	-4.772	1.578	0.3906	-1.6457	0.38610	-0.07931
0.2635	-4.770	1.600	0.3893	-1.6445	0.38628	-0.08356
0.2640	-4.769	1.621	0.3879	-1.6435	0.38546	-0.08144
0.2645	-4.768	1.638	0.3868	-1.6429	0.38605	-0.08227
0.2650	-4.768	1.646	0.3864	-1.6429	0.38624	-0.08129
0.2655	-4.768	1.642	0.3872	-1.6438	0.38581	-0.08046
0.2660	-4.769	1.629	0.3886	-1.6450	0.38577	-0.08572
0.2665	-4.771	1.612	0.3904	-1.6459	0.38613	-0.08324
0.2670	-4.772	1.597	0.3918	-1.6458	0.38639	-0.08328
0.2675	-4.775	1.588	0.3925	-1.6443	0.38616	-0.08493
0.2680	-4.778	1.590	0.3921	-1.6410	0.38624	-0.08312
0.2685	-4.781	1.599	0.3907	-1.6378	0.38617	-0.08310
0.2690	-4.783	1.613	0.3890	-1.6374	0.38608	-0.08282
0.2695	-4.785	1.626	0.3875	-1.6421	0.38678	-0.08342
0.2700	-4.786	1.635	0.3865	-1.6545	0.38609	-0.08404
0.2705	-4.786	1.635	0.3864	-1.6758	0.38576	-0.08366
0.2710	-4.784	1.628	0.3872	-1.7019	0.38609	-0.08373
0.2715	-4.781	1.616	0.3883	-1.7273	0.38617	-0.08423
0.2720	-4.778	1.604	0.3894	-1.7461	0.38669	-0.08221
0.2725	-4.776	1.592	0.3901	-1.7529	0.38585	-0.08300
0.2730	-4.774	1.584	0.3901	-1.7436	0.38563	-0.08419
0.2735	-4.773	1.580	0.3895	-1.7221	0.38574	-0.08392
0.2740	-4.773	1.579	0.3885	-1.6946	0.38607	-0.08373
0.2745	-4.771	1.582	0.3874	-1.6672	0.38639	-0.08368
0.2750	-4.769	1.587	0.3865	-1.6460	0.38594	-0.08404
0.2755	-4.764	1.595	0.3858	-1.6356	0.38573	-0.08039
0.2760	-4.759	1.604	0.3855	-1.6345	0.38653	-0.08511
0.2765	-4.755	1.613	0.3855	-1.6390	0.38601	-0.08395
0.2770	-4.752	1.620	0.3858	-1.6458	0.38577	-0.08450
0.2775	-4.753	1.624	0.3864	-1.6513	0.38629	-0.08336
0.2780	-4.758	1.624	0.3872	-1.6530	0.38640	-0.08663
0.2785	-4.766	1.620	0.3881	-1.6517	0.38617	-0.08296
0.2790	-4.775	1.613	0.3890	-1.6495	0.38592	-0.08251
0.2795	-4.783	1.603	0.3897	-1.6483	0.38601	-0.08494
0.2800	-4.786	1.592	0.3901	-1.6501	0.38638	-0.08511
0.2805	-4.784	1.580	0.3900	-1.6563	0.38604	-0.08382
0.2810	-4.777	1.569	0.3896	-1.6653	0.38550	-0.08099
0.2815	-4.768	1.559	0.3890	-1.6748	0.38601	-0.08362
0.2820	-4.760	1.554	0.3883	-1.6824	0.38606	-0.08267
0.2825	-4.757	1.554	0.3877	-1.6857	0.38647	-0.08365
0.2830	-4.760	1.561	0.3873	-1.6830	0.38594	-0.08236
0.2835	-4.768	1.573	0.3872	-1.6756	0.38594	-0.08419
0.2840	-4.779	1.586	0.3872	-1.6659	0.38624	-0.08160
0.2845	-4.790	1.598	0.3874	-1.6560	0.38598	-0.08212
0.2850	-4.797	1.605	0.3876	-1.6481	0.38625	-0.08358
0.2855	-4.798	1.607	0.3880	-1.6439	0.38619	-0.08337
0.2860	-4.794	1.603	0.3884	-1.6430	0.38562	-0.08251
0.2865	-4.788	1.596	0.3889	-1.6443	0.38602	-0.08340
0.2870	-4.781	1.587	0.3894	-1.6466	0.38638	-0.08221
0.2875	-4.776	1.581	0.3901	-1.6490	0.38630	-0.08461
0.2880	-4.774	1.577	0.3908	-1.6504	0.38577	-0.08373
0.2885	-4.775	1.576	0.3915	-1.6512	0.38621	-0.08407
0.2890	-4.778	1.578	0.3923	-1.6515	0.38624	-0.08343
0.2895	-4.781	1.582	0.3930	-1.6519	0.38600	-0.08373
0.2900	-4.783	1.587	0.3937	-1.6527	0.38591	-0.08282
0.2905	-4.782	1.593	0.3943	-1.6541	0.38632	-0.08288
0.2910	-4.778	1.599	0.3948	-1.6561	0.38621	-0.08419
0.2915	-4.774	1.603	0.3951	-1.6582	0.38562	-0.08182
0.2920	-4.769	1.606	0.3952	-1.6600	0.38593	-0.08343
0.2925	-4.765	1.606	0.3950	-1.6612	0.38611	-0.08416
0.2930	-4.762	1.602	0.3945	-1.6616	0.38653	-0.08373
0.2935	-4.762	1.596	0.3938	-1.6612	0.38613	-0.08288
0.2940	-4.762	1.589	0.3931	-1.6602	0.38564	-0.08663
0.2945	-4.763	1.582	0.3926	-1.6590	0.38556	-0.08389
0.2950	-4.764	1.577	0.3925	-1.6576	0.38609	-0.08267
0.2955	-4.765	1.574	0.3929	-1.6564	0.38643	-0.08408
0.2960	-4.766	1.574	0.3937	-1.6553	0.38608	-0.08267
0.2965	-4.766	1.576	0.3947	-1.6545	0.38564	-0.08276
0.2970	-4.765	1.579	0.3956	-1.6540	0.38563	-0.08404
0.2975	-4.765	1.583	0.3962	-1.6539	0.38589	-0.08681
0.2980	-4.763	1.588	0.3963	-1.6542	0.38670	-0.08267
0.2985	-4.762	1.593	0.3961	-1.6547	0.38637	-0.08358
0.2990	-4.761	1.596	0.3957	-1.6552	0.38562	-0.08251
0.2995	-4.760	1.597	0.3953	-1.6555	0.38604	-0.08360
0.3000	-4.760	1.595	0.3950	-1.6552	0.38639	-0.08297
0.3005	-4.762	1.590	0.3950	-1.6542	0.38568	-0.08232
0.3010	-4.765	1.582	0.3952	-1.6529	0.38578	-0.08434
0.3015	-4.768	1.575	0.3957	-1.6515	0.38609	-0.08309
0.3020	-4.770	1.570	0.3964	-1.6505	0.38626	-0.08495
0.3025	-4.772	1.569	0.3974	-1.6503	0.38571	-0.08557
0.3030	-4.771	1.574	0.3984	-1.6510	0.38546	-0.08389
0.3035	-4.769	1.580	0.3995	-1.6526	0.38638	-0.08486
0.3040	-4.766	1.585	0.4002	-1.6546	0.38610	-0.08267
0.3045	-4.764	1.582	0.4005	-1.6568	0.38589	-0.08356
0.3050	-4.761	1.567	0.3999	-1.6587	0.38591	-0.08312
0.3055	-4.760	1.538	0.3985	-1.6601	0.38567	-0.08315
0.3060	-4.759	1.500	0.3964	-1.6609	0.38653	-0.08679
0.3065	-4.760	1.462	0.3943	-1.6608	0.38614	-0.08261
0.3070	-4.761	1.434	0.3924	-1.6598	0.38608	-0.08236
0.3075	-4.764	1.423	0.3913	-1.6577	0.38593	-0.08359
0.3080	-4.767	1.436	0.3914	-1.6546	0.38606	-0.08419
0.3085	-4.770	1.467	0.3923	-1.6510	0.38622	-0.08194
0.3090	-4.773	1.508	0.3937	-1.6476	0.38597	-0.08251
0.3095	-4.775	1.548	0.3951	-1.6451	0.38579	-0.08280
0.3100	-4.775	1.578	0.3962	-1.6442	0.38638	-0.08358
0.3105	-4.774	1.591	0.3966	-1.6453	0.38618	-0.08355
0.3110	-4.770	1.590	0.3964	-1.6478	0.38595	-0.08328
0.3115	-4.765	1.581	0.3961	-1.6509	0.38569	-0.08463
0.3120	-4.761	1.570	0.3959	-1.6536	0.38623	-0.08495
0.3125	-4.757	1.565	0.3962	-1.6551	0.38618	-0.08295
0.3130	-4.756	1.571	0.3970	-1.6547	0.38550	-0.08038
0.3135	-4.755	1.583	0.3983	-1.6529	0.38618	-0.08581
0.3140	-4.756	1.596	0.3996	-1.6505	0.38608	-0.08450
0.3145	-4.758	1.604	0.4007	-1.6481	0.38593	-0.08412
0.3150	-4.760	1.600	0.4011	-1.6466	0.38594	-0.08129
0.3155	-4.763	1.580	0.4006	-1.6466	0.38580	-0.08264
0.3160	-4.765	1.549	0.3993	-1.6479	0.38638	-0.08221
0.3165	-4.767	1.515	0.3976	-1.6500	0.38645	-0.08448
0.3170	-4.768	1.486	0.3957	-1.6525	0.38591	-0.08297
0.3175	-4.768	1.471	0.3939	-1.6550	0.38591	-0.08463
0.3180	-4.767	1.474	0.3924	-1.6572	0.38577	-0.08373
0.3185	-4.765	1.494	0.3913	-1.6587	0.38632	-0.08384
0.3190	-4.763	1.522	0.3905	-1.6596	0.38609	-0.08175
0.3195	-4.761	1.552	0.3901	-1.6597	0.38627	-0.08220
0.3200	-4.761	1.578	0.3901	-1.6589	0.38595	-0.08267
0.3205	-4.761	1.595	0.3904	-1.6571	0.38611	-0.08274
0.3210	-4.764	1.602	0.3911	-1.6546	0.38638	-0.08373
0.3215	-4.766	1.602	0.3924	-1.6518	0.38622	-0.08176
0.3220	-4.769	1.598	0.3944	-1.6490	0.38609	-0.08343
0.3225	-4.771	1.592	0.3972	-1.6467	0.38569	-0.08368
0.3230	-4.772	1.585	0.4009	-1.6451	0.38608	-0.08755
0.3235	-4.773	1.580	0.4047	-1.6442	0.38640	-0.08492
0.3240	-4.772	1.574	0.4082	-1.6440	0.38580	-0.08129
0.3245	-4.772	1.570	0.4105	-1.6444	0.38588	-0.08532
0.3250	-4.772	1.566	0.4109	-1.6453	0.38623	-0.08190
0.3255	-4.772	1.563	0.4089	-1.6468	0.38596	-0.08334
0.3260	-4.774	1.560	0.4052	-1.6484	0.38592	-0.08251
0.3265	-4.775	1.560	0.4004	-1.6499	0.38634	-0.08295
0.3270	-4.777	1.561	0.3956	-1.6510	0.38654	-0.08251
0.3275	-4.779	1.565	0.3915	-1.6515	0.38629	-0.08120
0.3280	-4.780	1.572	0.3889	-1.6510	0.38564	-0.08144
0.3285	-4.780	1.579	0.3877	-1.6499	0.38582	-0.08323
0.3290	-4.780	1.588	0.3873	-1.6486	0.38622	-0.08404
0.3295	-4.779	1.594	0.3874	-1.6473	0.38643	-0.08243
0.3300	-4.776	1.598	0.3876	-1.6466	0.38594	-0.08541
0.3305	-4.772	1.599	0.3877	-1.6467	0.38575	-0.08166
0.3310	-4.767	1.597	0.3876	-1.6474	0.38592	-0.08511
0.3315	-4.762	1.594	0.3878	-1.6484	0.38594	-0.08405
0.3320	-4.759	1.594	0.3885	-1.6494	0.38623	-0.08480
0.3325	-4.757	1.598	0.3900	-1.6502	0.38620	-0.08425
0.3330	-4.758	1.607	0.3924	-1.6506	0.38578	-0.08480
0.3335	-4.762	1.620	0.3953	-1.6504	0.38602	-0.08416
0.3340	-4.767	1.634	0.3980	-1.6499	0.38623	-0.08144
0.3345	-4.773	1.645	0.3998	-1.6490	0.38642	-0.08407
0.3350	-4.778	1.650	0.3999	-1.6479	0.38595	-0.08022
0.3355	-4.782	1.647	0.3980	-1.6466	0.38610	-0.08344
0.3360	-4.785	1.637	0.3946	-1.6454	0.38656	-0.08373
0.3365	-4.787	1.621	0.3905	-1.6444	0.38653	-0.08189
0.3370	-4.787	1.602	0.3867	-1.6439	0.38638	-0.08404
0.3375	-4.787	1.582	0.3841	-1.6441	0.38653	-0.08471
0.3380	-4.785	1.562	0.3833	-1.6452	0.38609	-0.08541
0.3385	-4.782	1.544	0.3839	-1.6468	0.38600	-0.08108
0.3390	-4.780	1.530	0.3852	-1.6488	0.38593	-0.08297
0.3395	-4.777	1.522	0.3867	-1.6509	0.38610	-0.08286
0.3400	-4.775	1.521	0.3876	-1.6526	0.38641	-0.08297
0.3405	-4.775	1.529	0.3875	-1.6539	0.38607	-0.08424
0.3410	-4.776	1.543	0.3866	-1.6545	0.38609	-0.08419
0.3415	-4.777	1.560	0.3855	-1.6543	0.38567	-0.08487
0.3420	-4.778	1.577	0.3848	-1.6534	0.38607	-0.08404
0.3425	-4.779	1.590	0.3852	-1.6516	0.38644	-0.08310
0.3430	-4.779	1.598	0.3868	-1.6489	0.38624	-0.08419
0.3435	-4.779	1.601	0.3894	-1.6457	0.38620	-0.08429
0.3440	-4.777	1.600	0.3921	-1.6427	0.38579	-0.08267
0.3445	-4.775	1.596	0.3942	-1.6404	0.38627	-0.08289
0.3450	-4.772	1.592	0.3950	-1.6393	0.38653	-0.08190
0.3455	-4.768	1.588	0.3939	-1.6398	0.38627	-0.08379
0.3460	-4.764	1.584	0.3913	-1.6413	0.38592	-0.08404
0.3465	-4.760	1.583	0.3881	-1.6431	0.38595	-0.08222
0.3470	-4.758	1.582	0.3850	-1.6443	0.38624	-0.08511
0.3475	-4.757	1.584	0.3829	-1.6442	0.38592	-0.08436
0.3480	-4.759	1.587	0.3822	-1.6422	0.38593	-0.08572
0.3485	-4.762	1.591	0.3828	-1.6389	0.38639	-0.08203
0.3490	-4.767	1.596	0.3842	-1.6351	0.38608	-0.08404
0.3495	-4.771	1.601	0.3859	-1.6317	0.38585	-0.08411
0.3500	-4.775	1.606	0.3876	-1.6296	0.38606	-0.08267
0.3505	-4.777	1.608	0.3887	-1.6294	0.38621	-0.08152
0.3510	-4.777	1.609	0.3893	-1.6308	0.38608	-0.08251
0.3515	-4.776	1.608	0.3895	-1.6333	0.38595	-0.08497
0.3520	-4.775	1.605	0.3893	-1.6363	0.38592	-0.08709
0.3525	-4.775	1.599	0.3889	-1.6392	0.38582	-0.08289
0.3530	-4.776	1.591	0.3883	-1.6415	0.38637	-0.08160
0.3535	-4.778	1.582	0.3876	-1.6433	0.38613	-0.08559
0.3540	-4.781	1.574	0.3868	-1.6448	0.38578	-0.08129
0.3545	-4.784	1.568	0.3860	-1.6462	0.38579	-0.08283
0.3550	-4.786	1.565	0.3853	-1.6478	0.38607	-0.08419
0.3555	-4.787	1.568	0.3845	-1.6496	0.38624	-0.08159
0.3560	-4.787	1.575	0.3839	-1.6512	0.38625	-0.08602
0.3565	-4.786	1.584	0.3834	-1.6520	0.38580	-0.08491
0.3570	-4.783	1.593	0.3830	-1.6516	0.38623	-0.08511
0.3575	-4.780	1.602	0.3828	-1.6492	0.38596	-0.08305
0.3580	-4.775	1.607	0.3828	-1.6446	0.38652	-0.08434
0.3585	-4.770	1.609	0.3830	-1.6387	0.38593	-0.08363
0.3590	-4.765	1.609	0.3834	-1.6328	0.38592	-0.08389
0.3595	-4.762	1.605	0.3841	-1.6281	0.38629	-0.08441
0.3600	-4.761	1.599	0.3851	-1.6259	0.38610	-0.08572
0.3605	-4.762	1.590	0.3864	-1.6270	0.38572	-0.08440
0.3610	-4.766	1.580	0.3877	-1.6308	0.38577	-0.08251
0.3615	-4.770	1.571	0.3886	-1.6361	0.38631	-0.08496
0.3620	-4.774	1.563	0.3887	-1.6417	0.38594	-0.08358
0.3625	-4.775	1.558	0.3878	-1.6464	0.38574	-0.08657
0.3630	-4.773	1.558	0.3855	-1.6494	0.38622	-0.08495
0.3635	-4.769	1.562	0.3824	-1.6507	0.38635	-0.08499
0.3640	-4.763	1.568	0.3790	-1.6509	0.38593	-0.08465
0.3645	-4.757	1.574	0.3761	-1.6506	0.38563	-0.08247
0.3650	-4.754	1.580	0.3743	-1.6503	0.38579	-0.08297
0.3655	-4.753	1.583	0.3740	-1.6504	0.38605	-0.08471
0.3660	-4.756	1.585	0.3752	-1.6510	0.38594	-0.08419
0.3665	-4.760	1.585	0.3773	-1.6520	0.38619	-0.08415
0.3670	-4.764	1.585	0.3799	-1.6534	0.38578	-0.08312
0.3675	-4.768	1.584	0.3826	-1.6551	0.38604	-0.08255
0.3680	-4.769	1.584	0.3851	-1.6570	0.38591	-0.08389
0.3685	-4.769	1.583	0.3871	-1.6590	0.38621	-0.08334
0.3690	-4.769	1.583	0.3887	-1.6609	0.38610	-0.08526
0.3695	-4.768	1.582	0.3897	-1.6625	0.38594	-0.08431
0.3700	-4.768	1.580	0.3901	-1.6637	0.38561	-0.08282
0.3705	-4.769	1.578	0.3898	-1.6641	0.38608	-0.08318
0.3710	-4.772	1.575	0.3889	-1.6635	0.38611	-0.08465
0.3715	-4.774	1.572	0.3873	-1.6614	0.38577	-0.08578
0.3720	-4.776	1.571	0.3853	-1.6577	0.38607	-0.08236
0.3725	-4.776	1.573	0.3829	-1.6518	0.38629	-0.08182
0.3730	-4.773	1.577	0.3802	-1.6437	0.38580	-0.08434
0.3735	-4.769	1.583	0.3776	-1.6346	0.38591	-0.08164
0.3740	-4.765	1.590	0.3754	-1.6261	0.38623	-0.08480
0.3745	-4.761	1.596	0.3741	-1.6198	0.38603	-0.08348
0.3750	-4.760	1.598	0.3742	-1.6173	0.38561	-0.08358
0.3755	-4.763	1.598	0.3758	-1.6197	0.38572	-0.08498
0.3760	-4.768	1.594	0.3787	-1.6258	0.38605	-0.08267
0.3765	-4.775	1.590	0.3824	-1.6339	0.38626	-0.08412
0.3770	-4.781	1.587	0.3863	-1.6422	0.38593	-0.08511
0.3775	-4.786	1.587	0.3899	-1.6488	0.38555	-0.08375
0.3780	-4.787	1.592	0.3928	-1.6525	0.38595	-0.08541
0.3785	-4.787	1.600	0.3948	-1.6536	0.38600	-0.08442
0.3790	-4.784	1.608	0.3963	-1.6528	0.38608	-0.08480
0.3795	-4.780	1.616	0.3971	-1.6510	0.38553	-0.08371
0.3800	-4.776	1.620	0.3974	-1.6491	0.38594	-0.08434
0.3805	-4.773	1.620	0.3973	-1.6477	0.38600	-0.08270
0.3810	-4.770	1.615	0.3968	-1.6467	0.38656	-0.08282
0.3815	-4.768	1.609	0.3959	-1.6458	0.38622	-0.08471
0.3820	-4.768	1.601	0.3945	-1.6447	0.38595	-0.08251
0.3825	-4.768	1.595	0.3927	-1.6430	0.38606	-0.08498
0.3830	-4.769	1.591	0.3904	-1.6407	0.38610	-0.08282
0.3835	-4.771	1.590	0.3879	-1.6381	0.38642	-0.08542
0.3840	-4.773	1.590	0.3858	-1.6359	0.38579	-0.08358
0.3845	-4.776	1.590	0.3843	-1.6348	0.38591	-0.08425
0.3850	-4.779	1.591	0.3840	-1.6355	0.38669	-0.08297
0.3855	-4.781	1.591	0.3850	-1.6384	0.38588	-0.08376
