	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-4.900	1.701	0.3633	-1.6453	0.38627	-0.08213
0.1930	-4.900	1.699	0.3632	-1.6468	0.38545	-0.08251
0.1935	-4.902	1.698	0.3636	-1.6483	0.38613	-0.08256
0.1940	-4.905	1.698	0.3643	-1.6494	0.38623	-0.08328
0.1945	-4.909	1.699	0.3650	-1.6501	0.38553	-0.08177
0.1950	-4.914	1.701	0.3657	-1.6503	0.38578	-0.08251
0.1955	-4.918	1.703	0.3660	-1.6497	0.38565	-0.08179
0.1960	-4.922	1.706	0.3659	-1.6487	0.38637	-0.08389
0.1965	-4.924	1.707	0.3655	-1.6473	0.38624	-0.08184
0.1970	-4.925	1.707	0.3646	-1.6457	0.38609	-0.08251
0.1975	-4.922	1.705	0.3633	-1.6442	0.38570	-0.08235
0.1980	-4.917	1.700	0.3616	-1.6430	0.38613	-0.08282
0.1985	-4.910	1.693	0.3597	-1.6422	0.38625	-0.08260
0.1990	-4.902	1.687	0.3581	-1.6420	0.38638	-0.08175
0.1995	-4.896	1.684	0.3571	-1.6426	0.38578	-0.08243
0.2000	-4.893	1.686	0.3571	-1.6441	0.38578	-0.08221
0.2005	-4.894	1.694	0.3584	-1.6466	0.38568	-0.08183
0.2010	-4.898	1.707	0.3605	-1.6496	0.38624	-0.08251
0.2015	-4.903	1.723	0.3630	-1.6524	0.38604	-0.08094
0.2020	-4.908	1.739	0.3653	-1.6545	0.38593	-0.08373
0.2025	-4.911	1.751	0.3668	-1.6552	0.38624	-0.08199
0.2030	-4.909	1.760	0.3672	-1.6540	0.38640	-0.08251
0.2035	-4.904	1.763	0.3666	-1.6514	0.38587	-0.08400
0.2040	-4.897	1.763	0.3653	-1.6483	0.38621	-0.08221
0.2045	-4.890	1.759	0.3637	-1.6452	0.38630	-0.08279
0.2050	-4.886	1.753	0.3621	-1.6430	0.38596	-0.08083
0.2055	-4.885	1.745	0.3609	-1.6422	0.38608	-0.08294
0.2060	-4.888	1.735	0.3601	-1.6430	0.38622	-0.08175
0.2065	-4.893	1.725	0.3598	-1.6450	0.38622	-0.08582
0.2070	-4.900	1.716	0.3600	-1.6482	0.38625	-0.08526
0.2075	-4.906	1.709	0.3607	-1.6525	0.38569	-0.08236
0.2080	-4.912	1.704	0.3620	-1.6575	0.38623	-0.08434
0.2085	-4.916	1.701	0.3634	-1.6621	0.38615	-0.08401
0.2090	-4.918	1.701	0.3650	-1.6650	0.38594	-0.08206
0.2095	-4.919	1.702	0.3662	-1.6648	0.38592	-0.08319
0.2100	-4.918	1.704	0.3669	-1.6603	0.38562	-0.08358
0.2105	-4.916	1.708	0.3669	-1.6507	0.38582	-0.08159
0.2110	-4.911	1.712	0.3663	-1.6381	0.38624	-0.08328
0.2115	-4.907	1.715	0.3657	-1.6254	0.38608	-0.08174
0.2120	-4.903	1.717	0.3654	-1.6155	0.38624	-0.08267
0.2125	-4.900	1.716	0.3656	-1.6112	0.38605	-0.08223
0.2130	-4.900	1.712	0.3668	-1.6146	0.38624	-0.08312
0.2135	-4.901	1.706	0.3685	-1.6241	0.38620	-0.08182
0.2140	-4.903	1.700	0.3703	-1.6369	0.38624	-0.08251
0.2145	-4.905	1.695	0.3716	-1.6505	0.38585	-0.08201
0.2150	-4.907	1.694	0.3718	-1.6621	0.38578	-0.08175
0.2155	-4.907	1.697	0.3707	-1.6696	0.38652	-0.08328
0.2160	-4.906	1.704	0.3685	-1.6732	0.38594	-0.08206
0.2165	-4.903	1.712	0.3658	-1.6736	0.38558	-0.08215
0.2170	-4.899	1.720	0.3631	-1.6719	0.38608	-0.08129
0.2175	-4.894	1.726	0.3609	-1.6687	0.38636	-0.08210
0.2180	-4.887	1.729	0.3597	-1.6649	0.38578	-0.08358
0.2185	-4.880	1.728	0.3594	-1.6610	0.38597	-0.08520
0.2190	-4.874	1.725	0.3596	-1.6574	0.38607	-0.08465
0.2195	-4.870	1.721	0.3602	-1.6545	0.38639	-0.08354
0.2200	-4.870	1.716	0.3608	-1.6527	0.38594	-0.08221
0.2205	-4.874	1.711	0.3612	-1.6524	0.38563	-0.08323
0.2210	-4.882	1.708	0.3613	-1.6532	0.38547	-0.08358
0.2215	-4.892	1.705	0.3613	-1.6547	0.38626	-0.08397
0.2220	-4.901	1.704	0.3611	-1.6563	0.38627	-0.08206
0.2225	-4.910	1.705	0.3608	-1.6575	0.38613	-0.08317
0.2230	-4.915	1.707	0.3604	-1.6582	0.38578	-0.08297
0.2235	-4.918	1.712	0.3601	-1.6583	0.38582	-0.08138
0.2240	-4.919	1.718	0.3599	-1.6582	0.38639	-0.08267
0.2245	-4.920	1.725	0.3601	-1.6583	0.38609	-0.08397
0.2250	-4.921	1.733	0.3607	-1.6588	0.38579	-0.08190
0.2255	-4.924	1.742	0.3620	-1.6599	0.38599	-0.08330
0.2260	-4.928	1.749	0.3635	-1.6614	0.38622	-0.08373
0.2265	-4.932	1.755	0.3653	-1.6629	0.38648	-0.08234
0.2270	-4.934	1.758	0.3669	-1.6638	0.38593	-0.08297
0.2275	-4.933	1.756	0.3681	-1.6637	0.38607	-0.08157
0.2280	-4.929	1.750	0.3687	-1.6625	0.38653	-0.08221
0.2285	-4.921	1.740	0.3688	-1.6605	0.38608	-0.08305
0.2290	-4.913	1.728	0.3687	-1.6588	0.38594	-0.08618
0.2295	-4.905	1.716	0.3684	-1.6579	0.38623	-0.08279
0.2300	-4.900	1.705	0.3681	-1.6587	0.38609	-0.08282
0.2305	-4.899	1.698	0.3681	-1.6618	0.38583	-0.08255
0.2310	-4.901	1.694	0.3682	-1.6663	0.38593	-0.08297
0.2315	-4.905	1.693	0.3683	-1.6711	0.38577	-0.08345
0.2320	-4.909	1.695	0.3683	-1.6750	0.38593	-0.08114
0.2325	-4.911	1.700	0.3681	-1.6771	0.38606	-0.08038
0.2330	-4.910	1.708	0.3677	-1.6764	0.38565	-0.08328
0.2335	-4.906	1.717	0.3670	-1.6733	0.38602	-0.08217
0.2340	-4.901	1.725	0.3660	-1.6689	0.38606	-0.08328
0.2345	-4.896	1.730	0.3647	-1.6638	0.38620	-0.08276
0.2350	-4.893	1.731	0.3633	-1.6590	0.38610	-0.08526
0.2355	-4.892	1.725	0.3618	-1.6552	0.38564	-0.08594
0.2360	-4.893	1.716	0.3603	-1.6525	0.38698	-0.08282
0.2365	-4.895	1.706	0.3591	-1.6510	0.38599	-0.08243
0.2370	-4.898	1.697	0.3583	-1.6506	0.38638	-0.08267
0.2375	-4.900	1.694	0.3583	-1.6514	0.38640	-0.08440
0.2380	-4.900	1.697	0.3592	-1.6533	0.38594	-0.08236
0.2385	-4.900	1.706	0.3608	-1.6559	0.38608	-0.08328
0.2390	-4.899	1.716	0.3628	-1.6584	0.38668	-0.08251
0.2395	-4.899	1.726	0.3649	-1.6604	0.38619	-0.08495
0.2400	-4.899	1.730	0.3668	-1.6612	0.38563	-0.08297
0.2405	-4.902	1.728	0.3683	-1.6605	0.38602	-0.08338
0.2410	-4.906	1.721	0.3693	-1.6585	0.38639	-0.08312
0.2415	-4.910	1.711	0.3698	-1.6560	0.38606	-0.08292
0.2420	-4.913	1.702	0.3698	-1.6534	0.38578	-0.08328
0.2425	-4.914	1.697	0.3694	-1.6515	0.38618	-0.08349
0.2430	-4.913	1.699	0.3685	-1.6508	0.38623	-0.08312
0.2435	-4.910	1.705	0.3673	-1.6510	0.38593	-0.08252
0.2440	-4.906	1.714	0.3659	-1.6520	0.38578	-0.08358
0.2445	-4.902	1.723	0.3645	-1.6534	0.38568	-0.08408
0.2450	-4.900	1.730	0.3633	-1.6551	0.38578	-0.08175
0.2455	-4.900	1.732	0.3624	-1.6567	0.38603	-0.08191
0.2460	-4.901	1.731	0.3618	-1.6581	0.38594	-0.08175
0.2465	-4.903	1.728	0.3615	-1.6592	0.38565	-0.08294
0.2470	-4.904	1.724	0.3616	-1.6599	0.38609	-0.08144
0.2475	-4.904	1.723	0.3620	-1.6600	0.38632	-0.08283
0.2480	-4.900	1.725	0.3627	-1.6596	0.38627	-0.08129
0.2485	-4.895	1.729	0.3635	-1.6586	0.38589	-0.08333
0.2490	-4.889	1.734	0.3642	-1.6571	0.38578	-0.08221
0.2495	-4.884	1.740	0.3646	-1.6551	0.38601	-0.08107
0.2500	-4.882	1.745	0.3645	-1.6528	0.38638	-0.08450
0.2505	-4.883	1.748	0.3637	-1.6503	0.38617	-0.08400
0.2510	-4.887	1.749	0.3626	-1.6480	0.38547	-0.08099
0.2515	-4.893	1.748	0.3613	-1.6464	0.38616	-0.08276
0.2520	-4.900	1.746	0.3602	-1.6462	0.38610	-0.08389
0.2525	-4.906	1.742	0.3596	-1.6477	0.38581	-0.08234
0.2530	-4.910	1.736	0.3598	-1.6514	0.38639	-0.08129
0.2535	-4.913	1.730	0.3607	-1.6564	0.38637	-0.08275
0.2540	-4.913	1.724	0.3621	-1.6618	0.38566	-0.08389
0.2545	-4.913	1.719	0.3638	-1.6666	0.38608	-0.08310
0.2550	-4.911	1.716	0.3656	-1.6697	0.38591	-0.08297
0.2555	-4.909	1.715	0.3673	-1.6705	0.38625	-0.08331
0.2560	-4.907	1.715	0.3689	-1.6693	0.38623	-0.08129
0.2565	-4.905	1.717	0.3703	-1.6671	0.38605	-0.08264
0.2570	-4.904	1.719	0.3712	-1.6646	0.38562	-0.08282
0.2575	-4.903	1.719	0.3718	-1.6625	0.38587	-0.08444
0.2580	-4.905	1.719	0.3718	-1.6616	0.38609	-0.08007
0.2585	-4.907	1.717	0.3715	-1.6613	0.38650	-0.08231
0.2590	-4.910	1.715	0.3710	-1.6611	0.38578	-0.08526
0.2595	-4.914	1.713	0.3706	-1.6601	0.38578	-0.08297
0.2600	-4.918	1.712	0.3706	-1.6577	0.38593	-0.08053
0.2605	-4.921	1.712	0.3709	-1.6535	0.38622	-0.08248
0.2610	-4.923	1.714	0.3716	-1.6484	0.38654	-0.08206
0.2615	-4.924	1.717	0.3721	-1.6435	0.38607	-0.08146
0.2620	-4.924	1.721	0.3723	-1.6401	0.38593	-0.08434
0.2625	-4.922	1.726	0.3718	-1.6392	0.38623	-0.08298
0.2630	-4.919	1.732	0.3705	-1.6419	0.38624	-0.08572
0.2635	-4.913	1.737	0.3685	-1.6470	0.38611	-0.08268
0.2640	-4.908	1.740	0.3663	-1.6533	0.38562	-0.08343
0.2645	-4.903	1.742	0.3644	-1.6593	0.38624	-0.08481
0.2650	-4.900	1.742	0.3633	-1.6636	0.38608	-0.08312
0.2655	-4.899	1.737	0.3632	-1.6651	0.38595	-0.08155
0.2660	-4.901	1.731	0.3640	-1.6645	0.38651	-0.08389
0.2665	-4.903	1.724	0.3654	-1.6628	0.38625	-0.08162
0.2670	-4.906	1.718	0.3673	-1.6610	0.38624	-0.08190
0.2675	-4.907	1.716	0.3692	-1.6600	0.38578	-0.08212
0.2680	-4.907	1.717	0.3710	-1.6608	0.38607	-0.08297
0.2685	-4.904	1.720	0.3724	-1.6628	0.38622	-0.08357
0.2690	-4.901	1.723	0.3732	-1.6653	0.38624	-0.08419
0.2695	-4.897	1.721	0.3731	-1.6674	0.38602	-0.08305
0.2700	-4.893	1.713	0.3719	-1.6686	0.38593	-0.08221
0.2705	-4.890	1.696	0.3695	-1.6680	0.38583	-0.08259
0.2710	-4.887	1.673	0.3665	-1.6662	0.38625	-0.08328
0.2715	-4.885	1.651	0.3634	-1.6637	0.38628	-0.08066
0.2720	-4.885	1.634	0.3609	-1.6610	0.38577	-0.08114
0.2725	-4.885	1.628	0.3596	-1.6589	0.38565	-0.08261
0.2730	-4.886	1.636	0.3601	-1.6577	0.38609	-0.08404
0.2735	-4.889	1.655	0.3618	-1.6575	0.38635	-0.08211
0.2740	-4.892	1.679	0.3642	-1.6581	0.38610	-0.08175
0.2745	-4.896	1.702	0.3665	-1.6593	0.38609	-0.08309
0.2750	-4.899	1.719	0.3681	-1.6612	0.38578	-0.08495
0.2755	-4.903	1.723	0.3683	-1.6634	0.38629	-0.08062
0.2760	-4.905	1.718	0.3675	-1.6659	0.38580	-0.08099
0.2765	-4.908	1.708	0.3661	-1.6684	0.38605	-0.08277
0.2770	-4.910	1.697	0.3645	-1.6710	0.38640	-0.08419
0.2775	-4.911	1.690	0.3633	-1.6734	0.38596	-0.08349
0.2780	-4.911	1.690	0.3627	-1.6754	0.38607	-0.08221
0.2785	-4.910	1.696	0.3627	-1.6769	0.38574	-0.08388
0.2790	-4.909	1.706	0.3629	-1.6777	0.38654	-0.08190
0.2795	-4.908	1.717	0.3632	-1.6775	0.38613	-0.08225
0.2800	-4.907	1.726	0.3633	-1.6760	0.38594	-0.08144
0.2805	-4.907	1.732	0.3629	-1.6732	0.38567	-0.08252
0.2810	-4.906	1.735	0.3622	-1.6696	0.38593	-0.08206
0.2815	-4.905	1.735	0.3617	-1.6660	0.38619	-0.08307
0.2820	-4.905	1.733	0.3615	-1.6630	0.38639	-0.08297
0.2825	-4.904	1.731	0.3620	-1.6613	0.38591	-0.08359
0.2830	-4.902	1.727	0.3633	-1.6615	0.38607	-0.08236
0.2835	-4.900	1.724	0.3652	-1.6633	0.38583	-0.08257
0.2840	-4.898	1.722	0.3674	-1.6664	0.38623	-0.08450
0.2845	-4.895	1.720	0.3692	-1.6702	0.38653	-0.08182
0.2850	-4.893	1.719	0.3705	-1.6745	0.38594	-0.08267
0.2855	-4.891	1.720	0.3708	-1.6786	0.38589	-0.08365
0.2860	-4.889	1.722	0.3704	-1.6816	0.38608	-0.08129
0.2865	-4.888	1.723	0.3694	-1.6823	0.38653	-0.08094
0.2870	-4.889	1.724	0.3682	-1.6797	0.38580	-0.08206
0.2875	-4.892	1.723	0.3670	-1.6726	0.38590	-0.08252
0.2880	-4.897	1.720	0.3661	-1.6606	0.38624	-0.08267
0.2885	-4.903	1.715	0.3654	-1.6458	0.38608	-0.08397
0.2890	-4.909	1.710	0.3650	-1.6312	0.38593	-0.08480
0.2895	-4.915	1.705	0.3647	-1.6199	0.38624	-0.08244
0.2900	-4.918	1.701	0.3645	-1.6149	0.38580	-0.08419
0.2905	-4.918	1.700	0.3643	-1.6183	0.38561	-0.08235
0.2910	-4.914	1.700	0.3641	-1.6281	0.38578	-0.08389
0.2915	-4.909	1.702	0.3638	-1.6415	0.38583	-0.08380
0.2920	-4.903	1.704	0.3636	-1.6555	0.38609	-0.08206
0.2925	-4.897	1.708	0.3633	-1.6670	0.38606	-0.08214
0.2930	-4.892	1.712	0.3629	-1.6737	0.38566	-0.08206
0.2935	-4.889	1.715	0.3625	-1.6762	0.38579	-0.08386
0.2940	-4.888	1.718	0.3622	-1.6758	0.38607	-0.08343
0.2945	-4.889	1.720	0.3620	-1.6741	0.38637	-0.08149
0.2950	-4.895	1.719	0.3620	-1.6723	0.38608	-0.08175
0.2955	-4.904	1.717	0.3623	-1.6716	0.38593	-0.08341
0.2960	-4.916	1.713	0.3626	-1.6718	0.38593	-0.08389
0.2965	-4.927	1.708	0.3630	-1.6724	0.38601	-0.08120
0.2970	-4.936	1.703	0.3633	-1.6727	0.38626	-0.08190
0.2975	-4.940	1.698	0.3633	-1.6723	0.38622	-0.08247
0.2980	-4.937	1.694	0.3629	-1.6707	0.38532	-0.08328
0.2985	-4.929	1.691	0.3623	-1.6686	0.38593	-0.08314
0.2990	-4.917	1.690	0.3618	-1.6669	0.38654	-0.08206
0.2995	-4.905	1.691	0.3616	-1.6666	0.38602	-0.08120
0.3000	-4.894	1.693	0.3620	-1.6684	0.38595	-0.08206
0.3005	-4.887	1.698	0.3631	-1.6731	0.38615	-0.08261
0.3010	-4.884	1.704	0.3646	-1.6792	0.38626	-0.08511
0.3015	-4.883	1.711	0.3661	-1.6851	0.38591	-0.08354
0.3020	-4.885	1.717	0.3670	-1.6891	0.38609	-0.08175
0.3025	-4.888	1.723	0.3669	-1.6894	0.38634	-0.08354
0.3030	-4.892	1.727	0.3656	-1.6849	0.38594	-0.08450
0.3035	-4.896	1.729	0.3633	-1.6770	0.38594	-0.08066
0.3040	-4.900	1.729	0.3607	-1.6678	0.38578	-0.08206
0.3045	-4.904	1.727	0.3585	-1.6594	0.38598	-0.08227
0.3050	-4.910	1.723	0.3572	-1.6540	0.38639	-0.08206
0.3055	-4.916	1.718	0.3573	-1.6533	0.38644	-0.08304
0.3060	-4.922	1.711	0.3584	-1.6561	0.38594	-0.08206
0.3065	-4.926	1.705	0.3599	-1.6609	0.38591	-0.08214
0.3070	-4.929	1.701	0.3613	-1.6660	0.38591	-0.08419
0.3075	-4.929	1.701	0.3620	-1.6697	0.38599	-0.08291
0.3080	-4.926	1.705	0.3615	-1.6708	0.38626	-0.08221
0.3085	-4.920	1.712	0.3601	-1.6697	0.38608	-0.08125
0.3090	-4.912	1.720	0.3581	-1.6675	0.38546	-0.08389
0.3095	-4.904	1.727	0.3562	-1.6652	0.38595	-0.08231
0.3100	-4.897	1.730	0.3548	-1.6637	0.38609	-0.08053
0.3105	-4.893	1.729	0.3542	-1.6639	0.38653	-0.08261
0.3110	-4.891	1.723	0.3546	-1.6654	0.38591	-0.08221
0.3115	-4.891	1.715	0.3562	-1.6677	0.38580	-0.08424
0.3120	-4.891	1.706	0.3589	-1.6701	0.38641	-0.08495
0.3125	-4.892	1.698	0.3630	-1.6722	0.38594	-0.08282
0.3130	-4.893	1.692	0.3682	-1.6734	0.38579	-0.08541
0.3135	-4.893	1.689	0.3739	-1.6737	0.38638	-0.08328
0.3140	-4.893	1.688	0.3789	-1.6735	0.38641	-0.08251
0.3145	-4.892	1.688	0.3823	-1.6730	0.38571	-0.08224
0.3150	-4.892	1.690	0.3828	-1.6723	0.38623	-0.08282
0.3155	-4.893	1.693	0.3800	-1.6716	0.38604	-0.08160
0.3160	-4.894	1.696	0.3746	-1.6710	0.38624	-0.08175
0.3165	-4.894	1.699	0.3681	-1.6705	0.38614	-0.08434
0.3170	-4.894	1.702	0.3619	-1.6701	0.38594	-0.08114
0.3175	-4.893	1.705	0.3573	-1.6698	0.38577	-0.08453
0.3180	-4.890	1.706	0.3555	-1.6696	0.38606	-0.08556
0.3185	-4.887	1.706	0.3561	-1.6697	0.38608	-0.08420
0.3190	-4.885	1.706	0.3581	-1.6699	0.38627	-0.08633
0.3195	-4.884	1.704	0.3608	-1.6703	0.38587	-0.08235
0.3200	-4.885	1.701	0.3631	-1.6710	0.38593	-0.08129
0.3205	-4.889	1.698	0.3645	-1.6720	0.38578	-0.08349
0.3210	-4.895	1.694	0.3649	-1.6731	0.38656	-0.08206
0.3215	-4.903	1.692	0.3647	-1.6742	0.38617	-0.08451
0.3220	-4.909	1.692	0.3641	-1.6752	0.38579	-0.08358
0.3225	-4.914	1.697	0.3633	-1.6759	0.38589	-0.08260
0.3230	-4.915	1.706	0.3626	-1.6761	0.38653	-0.08297
0.3235	-4.914	1.718	0.3620	-1.6760	0.38604	-0.08398
0.3240	-4.911	1.730	0.3616	-1.6755	0.38561	-0.08419
0.3245	-4.908	1.740	0.3612	-1.6746	0.38626	-0.08399
0.3250	-4.907	1.745	0.3608	-1.6735	0.38625	-0.08175
0.3255	-4.909	1.743	0.3605	-1.6722	0.38589	-0.08221
0.3260	-4.912	1.736	0.3600	-1.6708	0.38592	-0.08282
0.3265	-4.916	1.726	0.3594	-1.6694	0.38619	-0.08379
0.3270	-4.919	1.715	0.3585	-1.6682	0.38626	-0.08465
0.3275	-4.919	1.705	0.3572	-1.6674	0.38602	-0.08398
0.3280	-4.914	1.699	0.3555	-1.6670	0.38608	-0.08419
0.3285	-4.907	1.695	0.3537	-1.6670	0.38609	-0.08270
0.3290	-4.897	1.693	0.3523	-1.6673	0.38622	-0.08236
0.3295	-4.889	1.693	0.3516	-1.6678	0.38594	-0.08299
0.3300	-4.882	1.694	0.3522	-1.6685	0.38580	-0.08297
0.3305	-4.880	1.694	0.3542	-1.6693	0.38594	-0.08293
0.3310	-4.880	1.695	0.3571	-1.6701	0.38578	-0.08312
0.3315	-4.883	1.697	0.3601	-1.6707	0.38637	-0.08315
0.3320	-4.887	1.698	0.3624	-1.6711	0.38624	-0.08267
0.3325	-4.892	1.701	0.3633	-1.6710	0.38561	-0.08194
0.3330	-4.895	1.704	0.3620	-1.6706	0.38579	-0.08083
0.3335	-4.897	1.708	0.3591	-1.6698	0.38604	-0.08181
0.3340	-4.899	1.711	0.3554	-1.6691	0.38638	-0.08343
0.3345	-4.900	1.712	0.3517	-1.6686	0.38607	-0.08213
0.3350	-4.900	1.712	0.3487	-1.6686	0.38593	-0.08221
0.3355	-4.900	1.710	0.3472	-1.6692	0.38625	-0.08574
0.3360	-4.900	1.705	0.3469	-1.6701	0.38624	-0.08053
0.3365	-4.899	1.700	0.3475	-1.6708	0.38544	-0.08241
0.3370	-4.899	1.694	0.3485	-1.6709	0.38622	-0.08297
0.3375	-4.900	1.690	0.3497	-1.6699	0.38613	-0.08293
0.3380	-4.901	1.688	0.3508	-1.6674	0.38610	-0.08434
0.3385	-4.902	1.687	0.3515	-1.6642	0.38583	-0.08417
0.3390	-4.903	1.688	0.3520	-1.6609	0.38593	-0.08251
0.3395	-4.905	1.689	0.3523	-1.6584	0.38653	-0.08317
0.3400	-4.907	1.690	0.3523	-1.6576	0.38623	-0.08297
0.3405	-4.908	1.691	0.3520	-1.6590	0.38580	-0.08380
0.3410	-4.910	1.691	0.3517	-1.6620	0.38593	-0.08389
0.3415	-4.911	1.692	0.3513	-1.6660	0.38594	-0.08276
0.3420	-4.911	1.692	0.3511	-1.6700	0.38608	-0.08221
0.3425	-4.911	1.694	0.3510	-1.6733	0.38616	-0.08470
0.3430	-4.910	1.695	0.3513	-1.6753	0.38593	-0.08282
0.3435	-4.908	1.697	0.3516	-1.6760	0.38577	-0.08358
0.3440	-4.906	1.698	0.3519	-1.6759	0.38592	-0.08190
0.3445	-4.903	1.697	0.3518	-1.6753	0.38615	-0.08275
0.3450	-4.900	1.694	0.3511	-1.6747	0.38610	-0.08373
0.3455	-4.898	1.689	0.3497	-1.6743	0.38605	-0.08216
0.3460	-4.895	1.683	0.3480	-1.6740	0.38593	-0.08419
0.3465	-4.893	1.683	0.3463	-1.6736	0.38645	-0.08324
0.3470	-4.892	1.690	0.3451	-1.6727	0.38610	-0.08251
0.3475	-4.892	1.710	0.3449	-1.6711	0.38594	-0.08360
0.3480	-4.894	1.744	0.3460	-1.6686	0.38608	-0.08328
0.3485	-4.896	1.786	0.3479	-1.6656	0.38612	-0.08349
0.3490	-4.898	1.827	0.3498	-1.6623	0.38595	-0.08434
0.3495	-4.900	1.858	0.3511	-1.6591	0.38606	-0.08195
0.3500	-4.900	1.870	0.3511	-1.6565	0.38621	-0.08389
0.3505	-4.898	1.855	0.3492	-1.6546	0.38613	-0.08282
0.3510	-4.894	1.821	0.3460	-1.6535	0.38595	-0.08282
0.3515	-4.890	1.776	0.3425	-1.6531	0.38584	-0.08261
0.3520	-4.885	1.730	0.3394	-1.6533	0.38562	-0.08526
0.3525	-4.882	1.692	0.3376	-1.6539	0.38622	-0.08361
0.3530	-4.881	1.672	0.3380	-1.6548	0.38624	-0.08251
0.3535	-4.881	1.666	0.3399	-1.6559	0.38598	-0.08410
0.3540	-4.883	1.670	0.3426	-1.6569	0.38579	-0.08099
0.3545	-4.887	1.680	0.3453	-1.6575	0.38568	-0.08261
0.3550	-4.892	1.689	0.3473	-1.6576	0.38640	-0.08236
0.3555	-4.897	1.696	0.3480	-1.6570	0.38628	-0.08433
0.3560	-4.902	1.698	0.3475	-1.6560	0.38595	-0.08419
0.3565	-4.906	1.698	0.3463	-1.6549	0.38575	-0.08314
0.3570	-4.908	1.698	0.3449	-1.6541	0.38593	-0.08373
0.3575	-4.908	1.697	0.3438	-1.6539	0.38642	-0.08277
0.3580	-4.904	1.698	0.3432	-1.6546	0.38641	-0.08312
0.3585	-4.897	1.699	0.3432	-1.6561	0.38612	-0.08457
0.3590	-4.889	1.699	0.3438	-1.6581	0.38591	-0.08541
0.3595	-4.883	1.695	0.3448	-1.6603	0.38649	-0.08456
0.3600	-4.878	1.687	0.3461	-1.6624	0.38608	-0.08419
0.3605	-4.878	1.674	0.3476	-1.6642	0.38575	-0.08119
0.3610	-4.880	1.657	0.3491	-1.6655	0.38640	-0.08267
0.3615	-4.884	1.641	0.3503	-1.6661	0.38646	-0.08537
0.3620	-4.889	1.629	0.3511	-1.6660	0.38562	-0.08114
0.3625	-4.892	1.624	0.3511	-1.6650	0.38572	-0.08287
0.3630	-4.893	1.629	0.3502	-1.6629	0.38621	-0.08251
0.3635	-4.892	1.642	0.3487	-1.6602	0.38646	-0.08153
0.3640	-4.890	1.657	0.3471	-1.6574	0.38623	-0.08251
0.3645	-4.888	1.671	0.3457	-1.6547	0.38554	-0.08146
0.3650	-4.885	1.679	0.3449	-1.6528	0.38562	-0.08282
0.3655	-4.884	1.678	0.3452	-1.6518	0.38618	-0.08435
0.3660	-4.884	1.669	0.3463	-1.6518	0.38638	-0.08343
0.3665	-4.883	1.657	0.3478	-1.6523	0.38620	-0.08336
0.3670	-4.883	1.646	0.3495	-1.6531	0.38596	-0.08297
0.3675	-4.882	1.639	0.3510	-1.6539	0.38605	-0.08307
0.3680	-4.880	1.639	0.3519	-1.6544	0.38607	-0.08495
0.3685	-4.877	1.646	0.3524	-1.6545	0.38626	-0.08430
0.3690	-4.875	1.656	0.3525	-1.6543	0.38610	-0.08083
0.3695	-4.873	1.669	0.3524	-1.6537	0.38586	-0.08252
0.3700	-4.874	1.682	0.3523	-1.6527	0.38562	-0.07977
0.3705	-4.877	1.692	0.3521	-1.6514	0.38649	-0.08320
0.3710	-4.881	1.701	0.3519	-1.6499	0.38639	-0.08358
0.3715	-4.886	1.705	0.3517	-1.6485	0.38573	-0.08070
0.3720	-4.890	1.707	0.3514	-1.6473	0.38561	-0.08083
0.3725	-4.892	1.705	0.3511	-1.6466	0.38632	-0.08365
0.3730	-4.892	1.699	0.3506	-1.6466	0.38576	-0.08251
0.3735	-4.889	1.690	0.3500	-1.6471	0.38560	-0.08316
0.3740	-4.884	1.680	0.3494	-1.6482	0.38638	-0.08206
0.3745	-4.879	1.670	0.3489	-1.6497	0.38622	-0.08254
0.3750	-4.875	1.661	0.3486	-1.6514	0.38576	-0.08221
0.3755	-4.872	1.655	0.3485	-1.6533	0.38602	-0.08501
0.3760	-4.870	1.652	0.3485	-1.6553	0.38562	-0.08389
0.3765	-4.869	1.652	0.3486	-1.6569	0.38641	-0.08437
0.3770	-4.868	1.654	0.3486	-1.6582	0.38639	-0.08587
0.3775	-4.867	1.660	0.3486	-1.6588	0.38592	-0.08468
0.3780	-4.865	1.669	0.3484	-1.6585	0.38593	-0.08328
0.3785	-4.864	1.678	0.3481	-1.6565	0.38567	-0.08389
0.3790	-4.863	1.687	0.3478	-1.6523	0.38606	-0.08495
0.3795	-4.865	1.693	0.3475	-1.6449	0.38613	-0.08422
0.3800	-4.869	1.694	0.3474	-1.6337	0.38595	-0.08633
0.3805	-4.878	1.688	0.3475	-1.6185	0.38568	-0.08315
0.3810	-4.889	1.678	0.3478	-1.6018	0.38578	-0.08343
0.3815	-4.900	1.666	0.3483	-1.5869	0.38637	-0.08202
0.3820	-4.911	1.654	0.3489	-1.5771	0.38653	-0.08404
0.3825	-4.917	1.646	0.3498	-1.5756	0.38631	-0.08404
0.3830	-4.919	1.644	0.3507	-1.5847	0.38575	-0.08083
0.3835	-4.916	1.647	0.3517	-1.6016	0.38624	-0.08282
0.3840	-4.909	1.654	0.3528	-1.6220	0.38640	-0.08190
0.3845	-4.900	1.662	0.3538	-1.6419	0.38583	-0.08554
0.3850	-4.891	1.671	0.3546	-1.6571	0.38576	-0.08251
0.3855	-4.882	1.679	0.3554	-1.6645	0.38610	-0.08598
