	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-4.449	1.565	0.3131	-1.6490	0.38559	-0.08176
0.1930	-4.454	1.577	0.3145	-1.6501	0.38639	-0.08251
0.1935	-4.462	1.594	0.3157	-1.6512	0.38621	-0.08232
0.1940	-4.471	1.613	0.3167	-1.6521	0.38593	-0.08144
0.1945	-4.480	1.628	0.3171	-1.6527	0.38603	-0.08138
0.1950	-4.485	1.635	0.3169	-1.6527	0.38626	-0.08450
0.1955	-4.487	1.631	0.3159	-1.6522	0.38618	-0.08409
0.1960	-4.485	1.617	0.3143	-1.6511	0.38579	-0.08358
0.1965	-4.481	1.599	0.3123	-1.6497	0.38581	-0.08161
0.1970	-4.476	1.579	0.3103	-1.6482	0.38608	-0.08175
0.1975	-4.472	1.563	0.3084	-1.6467	0.38648	-0.08002
0.1980	-4.469	1.553	0.3070	-1.6453	0.38624	-0.08282
0.1985	-4.468	1.549	0.3060	-1.6443	0.38578	-0.08277
0.1990	-4.467	1.549	0.3055	-1.6438	0.38593	-0.08312
0.1995	-4.466	1.551	0.3054	-1.6441	0.38605	-0.08297
0.2000	-4.464	1.554	0.3058	-1.6453	0.38625	-0.08083
0.2005	-4.462	1.557	0.3067	-1.6475	0.38604	-0.08231
0.2010	-4.458	1.558	0.3077	-1.6503	0.38578	-0.08175
0.2015	-4.454	1.560	0.3087	-1.6531	0.38653	-0.08136
0.2020	-4.451	1.562	0.3094	-1.6553	0.38595	-0.08389
0.2025	-4.449	1.565	0.3095	-1.6564	0.38559	-0.08386
0.2030	-4.450	1.570	0.3089	-1.6559	0.38609	-0.08236
0.2035	-4.452	1.577	0.3077	-1.6543	0.38633	-0.08189
0.2040	-4.455	1.584	0.3064	-1.6521	0.38576	-0.08328
0.2045	-4.458	1.592	0.3053	-1.6502	0.38578	-0.08073
0.2050	-4.460	1.598	0.3047	-1.6491	0.38624	-0.08114
0.2055	-4.461	1.603	0.3048	-1.6492	0.38602	-0.08134
0.2060	-4.461	1.606	0.3056	-1.6505	0.38578	-0.08267
0.2065	-4.461	1.607	0.3064	-1.6525	0.38580	-0.08107
0.2070	-4.460	1.606	0.3071	-1.6550	0.38592	-0.08129
0.2075	-4.460	1.603	0.3071	-1.6575	0.38623	-0.08120
0.2080	-4.461	1.597	0.3062	-1.6597	0.38638	-0.08267
0.2085	-4.462	1.589	0.3048	-1.6615	0.38570	-0.08315
0.2090	-4.464	1.582	0.3033	-1.6626	0.38579	-0.08175
0.2095	-4.466	1.576	0.3023	-1.6630	0.38603	-0.08346
0.2100	-4.467	1.573	0.3022	-1.6625	0.38654	-0.08282
0.2105	-4.468	1.573	0.3034	-1.6611	0.38621	-0.08114
0.2110	-4.469	1.577	0.3055	-1.6589	0.38639	-0.08343
0.2115	-4.469	1.582	0.3080	-1.6564	0.38594	-0.08247
0.2120	-4.470	1.588	0.3104	-1.6538	0.38623	-0.08144
0.2125	-4.471	1.594	0.3119	-1.6516	0.38613	-0.08193
0.2130	-4.473	1.599	0.3123	-1.6499	0.38577	-0.08190
0.2135	-4.476	1.602	0.3116	-1.6488	0.38643	-0.08255
0.2140	-4.478	1.603	0.3105	-1.6484	0.38609	-0.08068
0.2145	-4.480	1.602	0.3092	-1.6484	0.38567	-0.08241
0.2150	-4.479	1.599	0.3083	-1.6490	0.38607	-0.08343
0.2155	-4.476	1.593	0.3081	-1.6500	0.38627	-0.08037
0.2160	-4.471	1.586	0.3086	-1.6512	0.38594	-0.08129
0.2165	-4.465	1.581	0.3094	-1.6525	0.38591	-0.08193
0.2170	-4.459	1.578	0.3106	-1.6534	0.38579	-0.08083
0.2175	-4.454	1.580	0.3119	-1.6539	0.38583	-0.08205
0.2180	-4.450	1.588	0.3131	-1.6537	0.38609	-0.08114
0.2185	-4.448	1.600	0.3142	-1.6529	0.38643	-0.08094
0.2190	-4.447	1.613	0.3150	-1.6516	0.38609	-0.08206
0.2195	-4.448	1.625	0.3155	-1.6498	0.38591	-0.08081
0.2200	-4.449	1.631	0.3156	-1.6479	0.38610	-0.08419
0.2205	-4.451	1.631	0.3153	-1.6459	0.38652	-0.08303
0.2210	-4.454	1.624	0.3147	-1.6441	0.38639	-0.08236
0.2215	-4.458	1.613	0.3140	-1.6430	0.38595	-0.08140
0.2220	-4.462	1.601	0.3134	-1.6428	0.38624	-0.08206
0.2225	-4.467	1.588	0.3132	-1.6441	0.38646	-0.08215
0.2230	-4.472	1.578	0.3135	-1.6469	0.38596	-0.08312
0.2235	-4.478	1.571	0.3140	-1.6508	0.38606	-0.08284
0.2240	-4.483	1.566	0.3146	-1.6550	0.38624	-0.08068
0.2245	-4.486	1.563	0.3148	-1.6587	0.38602	-0.08075
0.2250	-4.486	1.562	0.3145	-1.6612	0.38594	-0.08206
0.2255	-4.484	1.563	0.3133	-1.6618	0.38594	-0.08112
0.2260	-4.479	1.566	0.3117	-1.6609	0.38622	-0.08328
0.2265	-4.473	1.569	0.3100	-1.6589	0.38627	-0.08264
0.2270	-4.467	1.573	0.3087	-1.6564	0.38579	-0.08022
0.2275	-4.464	1.576	0.3083	-1.6540	0.38563	-0.08181
0.2280	-4.464	1.579	0.3091	-1.6520	0.38577	-0.08221
0.2285	-4.468	1.581	0.3107	-1.6505	0.38629	-0.07979
0.2290	-4.472	1.583	0.3125	-1.6494	0.38640	-0.08297
0.2295	-4.477	1.583	0.3139	-1.6485	0.38606	-0.08111
0.2300	-4.482	1.584	0.3144	-1.6478	0.38593	-0.08175
0.2305	-4.484	1.584	0.3136	-1.6472	0.38594	-0.08328
0.2310	-4.485	1.583	0.3117	-1.6468	0.38608	-0.08083
0.2315	-4.484	1.581	0.3096	-1.6465	0.38592	-0.08056
0.2320	-4.483	1.577	0.3078	-1.6464	0.38594	-0.08144
0.2325	-4.482	1.570	0.3071	-1.6466	0.38622	-0.08150
0.2330	-4.482	1.560	0.3079	-1.6471	0.38640	-0.08114
0.2335	-4.483	1.550	0.3098	-1.6478	0.38572	-0.08153
0.2340	-4.483	1.541	0.3123	-1.6487	0.38605	-0.08221
0.2345	-4.484	1.536	0.3148	-1.6495	0.38612	-0.08122
0.2350	-4.483	1.536	0.3168	-1.6502	0.38579	-0.08175
0.2355	-4.480	1.544	0.3176	-1.6508	0.38594	-0.08257
0.2360	-4.477	1.557	0.3175	-1.6511	0.38592	-0.08114
0.2365	-4.473	1.572	0.3166	-1.6513	0.38607	-0.07974
0.2370	-4.468	1.585	0.3151	-1.6514	0.38611	-0.08114
0.2375	-4.465	1.594	0.3133	-1.6515	0.38595	-0.08346
0.2380	-4.462	1.596	0.3114	-1.6516	0.38573	-0.08343
0.2385	-4.460	1.592	0.3096	-1.6518	0.38572	-0.08250
0.2390	-4.458	1.584	0.3081	-1.6521	0.38624	-0.08297
0.2395	-4.457	1.574	0.3072	-1.6528	0.38649	-0.08051
0.2400	-4.457	1.566	0.3071	-1.6539	0.38580	-0.08114
0.2405	-4.456	1.561	0.3079	-1.6553	0.38593	-0.08240
0.2410	-4.456	1.559	0.3093	-1.6570	0.38609	-0.08160
0.2415	-4.457	1.560	0.3109	-1.6585	0.38624	-0.08326
0.2420	-4.460	1.563	0.3124	-1.6596	0.38592	-0.08083
0.2425	-4.466	1.569	0.3132	-1.6600	0.38636	-0.08284
0.2430	-4.475	1.575	0.3131	-1.6595	0.38639	-0.08297
0.2435	-4.486	1.582	0.3122	-1.6582	0.38582	-0.08393
0.2440	-4.496	1.588	0.3109	-1.6564	0.38592	-0.08068
0.2445	-4.504	1.591	0.3095	-1.6545	0.38618	-0.08033
0.2450	-4.508	1.591	0.3084	-1.6528	0.38609	-0.08129
0.2455	-4.505	1.587	0.3077	-1.6514	0.38574	-0.08111
0.2460	-4.498	1.579	0.3075	-1.6505	0.38594	-0.08053
0.2465	-4.487	1.570	0.3077	-1.6500	0.38641	-0.08237
0.2470	-4.476	1.563	0.3080	-1.6499	0.38624	-0.08206
0.2475	-4.466	1.558	0.3083	-1.6502	0.38603	-0.08184
0.2480	-4.459	1.559	0.3085	-1.6509	0.38609	-0.08053
0.2485	-4.455	1.564	0.3087	-1.6517	0.38606	-0.08169
0.2490	-4.455	1.572	0.3091	-1.6524	0.38607	-0.08099
0.2495	-4.457	1.584	0.3097	-1.6529	0.38661	-0.08347
0.2500	-4.460	1.597	0.3107	-1.6527	0.38593	-0.08144
0.2505	-4.464	1.612	0.3121	-1.6519	0.38583	-0.08323
0.2510	-4.468	1.626	0.3137	-1.6505	0.38593	-0.08160
0.2515	-4.472	1.638	0.3151	-1.6490	0.38633	-0.08076
0.2520	-4.474	1.645	0.3159	-1.6476	0.38563	-0.08144
0.2525	-4.475	1.646	0.3157	-1.6466	0.38590	-0.08167
0.2530	-4.474	1.640	0.3142	-1.6463	0.38626	-0.08358
0.2535	-4.470	1.629	0.3119	-1.6466	0.38614	-0.08156
0.2540	-4.466	1.614	0.3092	-1.6472	0.38608	-0.08480
0.2545	-4.461	1.598	0.3066	-1.6481	0.38615	-0.08247
0.2550	-4.457	1.585	0.3047	-1.6490	0.38610	-0.08175
0.2555	-4.455	1.575	0.3039	-1.6498	0.38589	-0.08284
0.2560	-4.454	1.570	0.3041	-1.6504	0.38592	-0.08373
0.2565	-4.454	1.568	0.3050	-1.6509	0.38589	-0.08207
0.2570	-4.455	1.569	0.3065	-1.6512	0.38610	-0.08160
0.2575	-4.457	1.572	0.3082	-1.6515	0.38600	-0.08104
0.2580	-4.457	1.578	0.3100	-1.6516	0.38561	-0.08251
0.2585	-4.458	1.585	0.3117	-1.6513	0.38583	-0.08134
0.2590	-4.459	1.591	0.3133	-1.6504	0.38622	-0.08465
0.2595	-4.459	1.596	0.3146	-1.6486	0.38645	-0.08220
0.2600	-4.460	1.598	0.3156	-1.6455	0.38625	-0.08419
0.2605	-4.461	1.598	0.3161	-1.6412	0.38599	-0.08179
0.2610	-4.462	1.594	0.3162	-1.6363	0.38577	-0.08175
0.2615	-4.463	1.590	0.3160	-1.6319	0.38628	-0.08234
0.2620	-4.464	1.585	0.3154	-1.6288	0.38608	-0.08129
0.2625	-4.464	1.580	0.3145	-1.6282	0.38584	-0.08220
0.2630	-4.464	1.578	0.3133	-1.6307	0.38668	-0.08328
0.2635	-4.462	1.577	0.3120	-1.6355	0.38640	-0.08314
0.2640	-4.461	1.578	0.3107	-1.6413	0.38578	-0.08007
0.2645	-4.459	1.580	0.3094	-1.6470	0.38618	-0.08286
0.2650	-4.457	1.584	0.3084	-1.6514	0.38655	-0.08358
0.2655	-4.455	1.587	0.3076	-1.6534	0.38599	-0.08214
0.2660	-4.454	1.590	0.3071	-1.6534	0.38578	-0.08267
0.2665	-4.454	1.592	0.3069	-1.6519	0.38571	-0.08135
0.2670	-4.455	1.592	0.3069	-1.6495	0.38609	-0.08404
0.2675	-4.459	1.588	0.3071	-1.6467	0.38634	-0.08145
0.2680	-4.466	1.580	0.3074	-1.6441	0.38640	-0.08206
0.2685	-4.475	1.570	0.3079	-1.6420	0.38582	-0.08394
0.2690	-4.483	1.559	0.3085	-1.6406	0.38565	-0.08221
0.2695	-4.489	1.549	0.3090	-1.6400	0.38624	-0.08215
0.2700	-4.490	1.544	0.3095	-1.6405	0.38640	-0.08419
0.2705	-4.485	1.544	0.3099	-1.6421	0.38626	-0.08211
0.2710	-4.476	1.548	0.3102	-1.6445	0.38624	-0.08343
0.2715	-4.465	1.555	0.3102	-1.6472	0.38617	-0.08217
0.2720	-4.456	1.564	0.3100	-1.6497	0.38608	-0.08129
0.2725	-4.450	1.572	0.3096	-1.6514	0.38599	-0.08117
0.2730	-4.450	1.579	0.3088	-1.6520	0.38531	-0.08221
0.2735	-4.456	1.583	0.3078	-1.6515	0.38617	-0.08170
0.2740	-4.465	1.586	0.3069	-1.6502	0.38612	-0.08282
0.2745	-4.474	1.587	0.3062	-1.6481	0.38566	-0.08399
0.2750	-4.481	1.588	0.3059	-1.6455	0.38639	-0.08221
0.2755	-4.485	1.587	0.3061	-1.6426	0.38618	-0.08324
0.2760	-4.485	1.586	0.3068	-1.6401	0.38578	-0.08144
0.2765	-4.483	1.585	0.3077	-1.6384	0.38584	-0.08426
0.2770	-4.479	1.584	0.3086	-1.6383	0.38592	-0.08099
0.2775	-4.476	1.584	0.3095	-1.6404	0.38639	-0.08403
0.2780	-4.473	1.585	0.3101	-1.6449	0.38610	-0.08419
0.2785	-4.471	1.587	0.3104	-1.6510	0.38585	-0.08273
0.2790	-4.471	1.589	0.3106	-1.6575	0.38577	-0.08251
0.2795	-4.471	1.590	0.3107	-1.6629	0.38596	-0.08261
0.2800	-4.471	1.591	0.3107	-1.6661	0.38624	-0.08068
0.2805	-4.472	1.591	0.3108	-1.6660	0.38601	-0.08245
0.2810	-4.473	1.590	0.3108	-1.6633	0.38577	-0.08053
0.2815	-4.473	1.590	0.3107	-1.6587	0.38622	-0.08257
0.2820	-4.473	1.592	0.3103	-1.6533	0.38611	-0.08358
0.2825	-4.472	1.598	0.3096	-1.6480	0.38581	-0.08242
0.2830	-4.469	1.607	0.3085	-1.6436	0.38591	-0.08221
0.2835	-4.467	1.617	0.3071	-1.6402	0.38646	-0.08160
0.2840	-4.464	1.619	0.3057	-1.6377	0.38579	-0.08129
0.2845	-4.463	1.610	0.3044	-1.6362	0.38590	-0.08303
0.2850	-4.464	1.583	0.3035	-1.6356	0.38637	-0.08404
0.2855	-4.467	1.535	0.3031	-1.6359	0.38612	-0.08065
0.2860	-4.472	1.475	0.3034	-1.6367	0.38609	-0.08236
0.2865	-4.478	1.415	0.3045	-1.6379	0.38565	-0.08188
0.2870	-4.483	1.367	0.3064	-1.6393	0.38579	-0.08099
0.2875	-4.486	1.346	0.3093	-1.6405	0.38655	-0.08243
0.2880	-4.485	1.360	0.3132	-1.6413	0.38638	-0.08297
0.2885	-4.482	1.401	0.3174	-1.6417	0.38607	-0.08177
0.2890	-4.477	1.457	0.3212	-1.6417	0.38594	-0.08007
0.2895	-4.472	1.515	0.3237	-1.6413	0.38592	-0.08183
0.2900	-4.468	1.563	0.3242	-1.6405	0.38623	-0.08068
0.2905	-4.467	1.589	0.3222	-1.6395	0.38630	-0.08209
0.2910	-4.468	1.596	0.3182	-1.6383	0.38578	-0.08663
0.2915	-4.471	1.592	0.3133	-1.6373	0.38601	-0.08187
0.2920	-4.473	1.583	0.3085	-1.6367	0.38639	-0.08495
0.2925	-4.475	1.577	0.3048	-1.6368	0.38603	-0.08327
0.2930	-4.475	1.578	0.3030	-1.6378	0.38593	-0.08144
0.2935	-4.473	1.584	0.3028	-1.6395	0.38647	-0.08293
0.2940	-4.470	1.591	0.3036	-1.6417	0.38609	-0.08373
0.2945	-4.467	1.594	0.3048	-1.6441	0.38565	-0.07886
0.2950	-4.464	1.588	0.3058	-1.6465	0.38654	-0.08022
0.2955	-4.463	1.571	0.3062	-1.6487	0.38652	-0.08301
0.2960	-4.462	1.547	0.3061	-1.6504	0.38578	-0.08083
0.2965	-4.463	1.521	0.3058	-1.6514	0.38601	-0.08254
0.2970	-4.464	1.501	0.3056	-1.6515	0.38594	-0.08251
0.2975	-4.467	1.492	0.3058	-1.6503	0.38605	-0.08221
0.2980	-4.471	1.500	0.3068	-1.6480	0.38625	-0.08083
0.2985	-4.475	1.521	0.3082	-1.6450	0.38618	-0.08144
0.2990	-4.479	1.548	0.3098	-1.6424	0.38594	-0.08343
0.2995	-4.482	1.575	0.3111	-1.6409	0.38558	-0.08100
0.3000	-4.482	1.594	0.3119	-1.6416	0.38593	-0.08389
0.3005	-4.481	1.601	0.3120	-1.6449	0.38609	-0.08276
0.3010	-4.477	1.597	0.3113	-1.6492	0.38593	-0.08297
0.3015	-4.473	1.587	0.3101	-1.6526	0.38609	-0.08116
0.3020	-4.469	1.575	0.3087	-1.6529	0.38639	-0.08190
0.3025	-4.468	1.566	0.3072	-1.6481	0.38592	-0.08146
0.3030	-4.469	1.563	0.3058	-1.6371	0.38577	-0.08190
0.3035	-4.473	1.564	0.3047	-1.6223	0.38640	-0.08160
0.3040	-4.478	1.569	0.3040	-1.6072	0.38608	-0.08206
0.3045	-4.483	1.574	0.3039	-1.5954	0.38575	-0.08197
0.3050	-4.486	1.576	0.3046	-1.5905	0.38624	-0.08312
0.3055	-4.486	1.576	0.3061	-1.5949	0.38628	-0.08102
0.3060	-4.483	1.572	0.3080	-1.6064	0.38609	-0.08144
0.3065	-4.480	1.567	0.3098	-1.6216	0.38584	-0.08251
0.3070	-4.477	1.562	0.3109	-1.6369	0.38595	-0.08236
0.3075	-4.475	1.558	0.3108	-1.6487	0.38625	-0.08209
0.3080	-4.476	1.558	0.3092	-1.6544	0.38624	-0.08419
0.3085	-4.478	1.560	0.3066	-1.6548	0.38581	-0.08149
0.3090	-4.480	1.563	0.3038	-1.6520	0.38579	-0.08007
0.3095	-4.480	1.567	0.3017	-1.6478	0.38603	-0.08314
0.3100	-4.476	1.569	0.3010	-1.6443	0.38593	-0.08358
0.3105	-4.467	1.570	0.3023	-1.6428	0.38636	-0.08211
0.3110	-4.455	1.569	0.3051	-1.6431	0.38595	-0.08114
0.3115	-4.441	1.568	0.3084	-1.6439	0.38582	-0.08119
0.3120	-4.430	1.569	0.3114	-1.6442	0.38624	-0.08343
0.3125	-4.424	1.572	0.3131	-1.6430	0.38607	-0.08250
0.3130	-4.425	1.579	0.3130	-1.6396	0.38625	-0.08099
0.3135	-4.433	1.589	0.3113	-1.6348	0.38630	-0.08300
0.3140	-4.444	1.599	0.3090	-1.6301	0.38609	-0.08160
0.3145	-4.456	1.609	0.3069	-1.6266	0.38587	-0.08199
0.3150	-4.466	1.616	0.3059	-1.6258	0.38592	-0.08068
0.3155	-4.473	1.621	0.3064	-1.6286	0.38633	-0.08094
0.3160	-4.476	1.622	0.3081	-1.6341	0.38624	-0.08099
0.3165	-4.477	1.620	0.3101	-1.6409	0.38570	-0.08176
0.3170	-4.476	1.616	0.3117	-1.6475	0.38562	-0.08251
0.3175	-4.475	1.610	0.3120	-1.6526	0.38598	-0.08360
0.3180	-4.475	1.603	0.3105	-1.6550	0.38638	-0.08175
0.3185	-4.475	1.596	0.3076	-1.6551	0.38621	-0.08260
0.3190	-4.475	1.590	0.3041	-1.6539	0.38580	-0.08175
0.3195	-4.475	1.585	0.3009	-1.6520	0.38597	-0.08336
0.3200	-4.475	1.584	0.2986	-1.6503	0.38608	-0.08282
0.3205	-4.474	1.586	0.2980	-1.6495	0.38601	-0.08231
0.3210	-4.472	1.590	0.2989	-1.6494	0.38625	-0.08190
0.3215	-4.470	1.595	0.3010	-1.6498	0.38574	-0.08344
0.3220	-4.467	1.600	0.3037	-1.6502	0.38608	-0.08144
0.3225	-4.465	1.602	0.3069	-1.6503	0.38650	-0.08235
0.3230	-4.462	1.601	0.3101	-1.6498	0.38564	-0.08373
0.3235	-4.459	1.597	0.3131	-1.6490	0.38581	-0.08204
0.3240	-4.457	1.592	0.3157	-1.6480	0.38637	-0.08541
0.3245	-4.455	1.586	0.3179	-1.6472	0.38615	-0.08353
0.3250	-4.453	1.581	0.3192	-1.6466	0.38579	-0.08404
0.3255	-4.452	1.577	0.3198	-1.6466	0.38577	-0.08352
0.3260	-4.452	1.575	0.3194	-1.6471	0.38623	-0.08480
0.3265	-4.451	1.575	0.3182	-1.6482	0.38627	-0.08233
0.3270	-4.451	1.575	0.3162	-1.6496	0.38594	-0.08404
0.3275	-4.450	1.576	0.3134	-1.6514	0.38572	-0.08264
0.3280	-4.448	1.578	0.3099	-1.6535	0.38576	-0.08373
0.3285	-4.446	1.580	0.3061	-1.6554	0.38639	-0.08247
0.3290	-4.444	1.582	0.3024	-1.6568	0.38610	-0.08267
0.3295	-4.443	1.585	0.2994	-1.6573	0.38607	-0.08172
0.3300	-4.442	1.587	0.2974	-1.6564	0.38578	-0.08511
0.3305	-4.442	1.590	0.2969	-1.6540	0.38612	-0.08237
0.3310	-4.444	1.593	0.2976	-1.6507	0.38637	-0.08160
0.3315	-4.446	1.594	0.2993	-1.6477	0.38604	-0.08323
0.3320	-4.449	1.594	0.3017	-1.6459	0.38577	-0.08267
0.3325	-4.452	1.591	0.3045	-1.6465	0.38634	-0.08305
0.3330	-4.456	1.586	0.3073	-1.6501	0.38609	-0.08526
0.3335	-4.461	1.579	0.3100	-1.6557	0.38599	-0.08263
0.3340	-4.465	1.573	0.3123	-1.6616	0.38636	-0.08068
0.3345	-4.468	1.569	0.3138	-1.6664	0.38630	-0.08244
0.3350	-4.471	1.569	0.3144	-1.6686	0.38562	-0.08297
0.3355	-4.473	1.574	0.3138	-1.6670	0.38576	-0.08493
0.3360	-4.473	1.583	0.3122	-1.6626	0.38591	-0.08389
0.3365	-4.474	1.593	0.3099	-1.6571	0.38659	-0.08530
0.3370	-4.474	1.602	0.3069	-1.6521	0.38563	-0.08328
0.3375	-4.475	1.606	0.3036	-1.6491	0.38573	-0.08359
0.3380	-4.476	1.604	0.3003	-1.6493	0.38578	-0.08236
0.3385	-4.479	1.597	0.2971	-1.6520	0.38599	-0.08286
0.3390	-4.481	1.587	0.2946	-1.6558	0.38670	-0.08373
0.3395	-4.482	1.576	0.2929	-1.6593	0.38617	-0.08365
0.3400	-4.482	1.566	0.2924	-1.6612	0.38610	-0.08328
0.3405	-4.481	1.560	0.2934	-1.6606	0.38601	-0.08211
0.3410	-4.478	1.556	0.2955	-1.6579	0.38605	-0.08358
0.3415	-4.475	1.555	0.2981	-1.6543	0.38613	-0.08273
0.3420	-4.471	1.556	0.3009	-1.6506	0.38594	-0.07977
0.3425	-4.468	1.558	0.3033	-1.6479	0.38635	-0.08367
0.3430	-4.466	1.561	0.3049	-1.6470	0.38609	-0.08618
0.3435	-4.466	1.564	0.3059	-1.6475	0.38591	-0.08212
0.3440	-4.465	1.568	0.3066	-1.6488	0.38591	-0.08358
0.3445	-4.465	1.573	0.3073	-1.6503	0.38632	-0.08422
0.3450	-4.464	1.580	0.3082	-1.6515	0.38595	-0.08175
0.3455	-4.462	1.587	0.3097	-1.6517	0.38557	-0.08164
0.3460	-4.460	1.595	0.3115	-1.6511	0.38594	-0.08175
0.3465	-4.456	1.601	0.3131	-1.6501	0.38647	-0.08334
0.3470	-4.453	1.605	0.3142	-1.6489	0.38624	-0.08343
0.3475	-4.450	1.606	0.3144	-1.6479	0.38573	-0.08516
0.3480	-4.447	1.602	0.3135	-1.6472	0.38564	-0.08328
0.3485	-4.446	1.594	0.3118	-1.6471	0.38601	-0.08251
0.3490	-4.446	1.585	0.3097	-1.6475	0.38655	-0.08267
0.3495	-4.448	1.575	0.3080	-1.6485	0.38628	-0.08386
0.3500	-4.452	1.566	0.3071	-1.6502	0.38594	-0.08389
0.3505	-4.459	1.560	0.3074	-1.6524	0.38591	-0.08288
0.3510	-4.467	1.558	0.3086	-1.6549	0.38607	-0.08251
0.3515	-4.475	1.561	0.3103	-1.6571	0.38633	-0.08388
0.3520	-4.482	1.570	0.3120	-1.6586	0.38610	-0.08343
0.3525	-4.486	1.586	0.3132	-1.6588	0.38601	-0.08237
0.3530	-4.486	1.609	0.3134	-1.6575	0.38610	-0.08175
0.3535	-4.482	1.636	0.3129	-1.6551	0.38586	-0.08299
0.3540	-4.477	1.661	0.3119	-1.6523	0.38624	-0.08251
0.3545	-4.471	1.680	0.3107	-1.6496	0.38628	-0.08295
0.3550	-4.465	1.687	0.3096	-1.6479	0.38624	-0.08602
0.3555	-4.461	1.677	0.3087	-1.6475	0.38579	-0.08358
0.3560	-4.459	1.656	0.3083	-1.6483	0.38549	-0.08602
0.3565	-4.459	1.629	0.3082	-1.6499	0.38608	-0.08195
0.3570	-4.461	1.602	0.3086	-1.6519	0.38608	-0.08038
0.3575	-4.463	1.581	0.3095	-1.6538	0.38595	-0.08180
0.3580	-4.467	1.571	0.3108	-1.6555	0.38577	-0.08267
0.3585	-4.472	1.571	0.3124	-1.6567	0.38571	-0.08210
0.3590	-4.476	1.577	0.3139	-1.6573	0.38607	-0.08389
0.3595	-4.480	1.587	0.3151	-1.6572	0.38631	-0.08497
0.3600	-4.482	1.598	0.3156	-1.6564	0.38641	-0.08297
0.3605	-4.483	1.606	0.3153	-1.6549	0.38630	-0.08349
0.3610	-4.481	1.613	0.3143	-1.6529	0.38577	-0.08587
0.3615	-4.479	1.619	0.3130	-1.6508	0.38656	-0.08128
0.3620	-4.475	1.625	0.3117	-1.6490	0.38608	-0.08190
0.3625	-4.472	1.631	0.3108	-1.6478	0.38584	-0.08254
0.3630	-4.469	1.638	0.3105	-1.6476	0.38622	-0.08297
0.3635	-4.466	1.646	0.3107	-1.6482	0.38632	-0.08351
0.3640	-4.463	1.652	0.3112	-1.6492	0.38577	-0.08694
0.3645	-4.460	1.656	0.3117	-1.6504	0.38608	-0.08051
0.3650	-4.457	1.654	0.3120	-1.6514	0.38624	-0.08251
0.3655	-4.454	1.646	0.3118	-1.6522	0.38634	-0.08603
0.3660	-4.452	1.634	0.3113	-1.6527	0.38564	-0.08358
0.3665	-4.450	1.620	0.3106	-1.6533	0.38578	-0.08338
0.3670	-4.449	1.606	0.3100	-1.6540	0.38594	-0.08114
0.3675	-4.449	1.596	0.3095	-1.6551	0.38627	-0.08273
0.3680	-4.451	1.589	0.3094	-1.6567	0.38625	-0.08190
0.3685	-4.453	1.586	0.3096	-1.6581	0.38568	-0.08320
0.3690	-4.456	1.585	0.3098	-1.6587	0.38607	-0.08297
0.3695	-4.459	1.584	0.3098	-1.6576	0.38636	-0.08217
0.3700	-4.460	1.581	0.3096	-1.6541	0.38699	-0.08221
0.3705	-4.460	1.574	0.3089	-1.6478	0.38592	-0.08163
0.3710	-4.460	1.564	0.3079	-1.6399	0.38579	-0.08465
0.3715	-4.459	1.554	0.3067	-1.6321	0.38638	-0.08341
0.3720	-4.458	1.546	0.3056	-1.6260	0.38595	-0.08343
0.3725	-4.460	1.540	0.3047	-1.6234	0.38579	-0.08027
0.3730	-4.464	1.539	0.3041	-1.6254	0.38608	-0.08495
0.3735	-4.469	1.542	0.3039	-1.6309	0.38636	-0.08226
0.3740	-4.475	1.549	0.3040	-1.6380	0.38578	-0.08267
0.3745	-4.481	1.558	0.3042	-1.6450	0.38599	-0.08176
0.3750	-4.485	1.568	0.3046	-1.6501	0.38655	-0.08267
0.3755	-4.487	1.579	0.3051	-1.6519	0.38638	-0.08304
0.3760	-4.487	1.589	0.3055	-1.6510	0.38626	-0.08343
0.3765	-4.485	1.596	0.3060	-1.6485	0.38598	-0.08209
0.3770	-4.482	1.600	0.3065	-1.6454	0.38595	-0.08175
0.3775	-4.479	1.599	0.3071	-1.6430	0.38593	-0.08157
0.3780	-4.476	1.591	0.3076	-1.6421	0.38594	-0.08190
0.3785	-4.474	1.580	0.3080	-1.6425	0.38606	-0.08246
0.3790	-4.473	1.567	0.3085	-1.6441	0.38576	-0.08297
0.3795	-4.472	1.555	0.3090	-1.6463	0.38581	-0.08358
0.3800	-4.471	1.548	0.3095	-1.6489	0.38608	-0.08099
0.3805	-4.472	1.546	0.3100	-1.6516	0.38622	-0.08080
0.3810	-4.472	1.550	0.3106	-1.6540	0.38612	-0.08282
0.3815	-4.473	1.558	0.3112	-1.6560	0.38586	-0.08209
0.3820	-4.473	1.569	0.3121	-1.6573	0.38624	-0.08053
0.3825	-4.472	1.579	0.3131	-1.6576	0.38599	-0.08195
0.3830	-4.469	1.589	0.3144	-1.6568	0.38548	-0.08083
0.3835	-4.466	1.597	0.3157	-1.6552	0.38628	-0.08293
0.3840	-4.463	1.603	0.3169	-1.6532	0.38640	-0.08511
0.3845	-4.461	1.606	0.3178	-1.6510	0.38590	-0.08265
0.3850	-4.460	1.606	0.3181	-1.6491	0.38594	-0.08221
0.3855	-4.462	1.602	0.3177	-1.6478	0.38599	-0.08160
