	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-4.142	1.522	0.3229	-1.6319	0.38595	-0.08168
0.1930	-4.143	1.519	0.3232	-1.6345	0.38592	-0.08099
0.1935	-4.148	1.518	0.3235	-1.6383	0.38619	-0.08147
0.1940	-4.155	1.518	0.3239	-1.6433	0.38578	-0.08114
0.1945	-4.162	1.521	0.3245	-1.6496	0.38557	-0.08207
0.1950	-4.167	1.525	0.3253	-1.6573	0.38624	-0.08297
0.1955	-4.169	1.531	0.3264	-1.6660	0.38597	-0.07998
0.1960	-4.168	1.537	0.3275	-1.6746	0.38609	-0.08282
0.1965	-4.166	1.544	0.3285	-1.6816	0.38579	-0.08258
0.1970	-4.165	1.550	0.3291	-1.6854	0.38593	-0.08190
0.1975	-4.164	1.554	0.3291	-1.6846	0.38622	-0.08045
0.1980	-4.165	1.556	0.3284	-1.6782	0.38641	-0.08160
0.1985	-4.168	1.556	0.3272	-1.6678	0.38573	-0.08253
0.1990	-4.171	1.556	0.3257	-1.6557	0.38564	-0.08114
0.1995	-4.174	1.555	0.3242	-1.6443	0.38584	-0.08053
0.2000	-4.175	1.554	0.3230	-1.6359	0.38607	-0.08206
0.2005	-4.173	1.556	0.3224	-1.6321	0.38628	-0.08047
0.2010	-4.169	1.558	0.3222	-1.6323	0.38564	-0.08282
0.2015	-4.163	1.560	0.3223	-1.6350	0.38603	-0.08035
0.2020	-4.158	1.560	0.3226	-1.6386	0.38654	-0.07870
0.2025	-4.153	1.558	0.3229	-1.6416	0.38581	-0.08070
0.2030	-4.151	1.554	0.3232	-1.6430	0.38579	-0.08068
0.2035	-4.151	1.547	0.3234	-1.6431	0.38642	-0.08108
0.2040	-4.152	1.539	0.3234	-1.6425	0.38596	-0.07839
0.2045	-4.154	1.532	0.3233	-1.6422	0.38581	-0.08066
0.2050	-4.156	1.526	0.3230	-1.6429	0.38608	-0.07931
0.2055	-4.158	1.522	0.3225	-1.6450	0.38630	-0.08100
0.2060	-4.160	1.521	0.3221	-1.6481	0.38610	-0.08282
0.2065	-4.162	1.523	0.3217	-1.6510	0.38605	-0.08097
0.2070	-4.163	1.526	0.3215	-1.6529	0.38607	-0.08083
0.2075	-4.164	1.532	0.3217	-1.6528	0.38584	-0.08091
0.2080	-4.164	1.540	0.3224	-1.6500	0.38608	-0.07931
0.2085	-4.164	1.548	0.3233	-1.6454	0.38653	-0.08139
0.2090	-4.162	1.556	0.3243	-1.6401	0.38641	-0.08129
0.2095	-4.160	1.562	0.3251	-1.6352	0.38586	-0.08076
0.2100	-4.157	1.565	0.3254	-1.6320	0.38594	-0.08144
0.2105	-4.153	1.565	0.3251	-1.6313	0.38652	-0.08313
0.2110	-4.148	1.562	0.3243	-1.6327	0.38625	-0.08312
0.2115	-4.144	1.555	0.3234	-1.6352	0.38571	-0.08066
0.2120	-4.143	1.547	0.3229	-1.6381	0.38639	-0.08160
0.2125	-4.145	1.537	0.3229	-1.6404	0.38655	-0.08125
0.2130	-4.151	1.527	0.3238	-1.6415	0.38565	-0.08083
0.2135	-4.160	1.517	0.3252	-1.6416	0.38626	-0.08505
0.2140	-4.171	1.511	0.3267	-1.6410	0.38670	-0.08221
0.2145	-4.181	1.509	0.3278	-1.6401	0.38619	-0.08180
0.2150	-4.188	1.514	0.3279	-1.6393	0.38610	-0.08144
0.2155	-4.192	1.526	0.3267	-1.6390	0.38599	-0.08154
0.2160	-4.191	1.543	0.3247	-1.6390	0.38592	-0.07839
0.2165	-4.188	1.560	0.3224	-1.6394	0.38623	-0.07989
0.2170	-4.183	1.575	0.3204	-1.6399	0.38609	-0.07916
0.2175	-4.179	1.584	0.3193	-1.6405	0.38619	-0.08164
0.2180	-4.176	1.582	0.3195	-1.6410	0.38578	-0.08114
0.2185	-4.174	1.573	0.3207	-1.6413	0.38587	-0.08164
0.2190	-4.174	1.561	0.3222	-1.6413	0.38608	-0.08282
0.2195	-4.174	1.549	0.3236	-1.6411	0.38620	-0.08151
0.2200	-4.175	1.540	0.3242	-1.6405	0.38594	-0.08190
0.2205	-4.175	1.539	0.3236	-1.6395	0.38626	-0.08203
0.2210	-4.176	1.543	0.3222	-1.6384	0.38641	-0.08038
0.2215	-4.176	1.550	0.3205	-1.6373	0.38596	-0.08127
0.2220	-4.176	1.557	0.3189	-1.6367	0.38608	-0.08068
0.2225	-4.175	1.562	0.3181	-1.6368	0.38643	-0.08133
0.2230	-4.173	1.562	0.3183	-1.6378	0.38580	-0.08022
0.2235	-4.170	1.557	0.3195	-1.6394	0.38574	-0.08230
0.2240	-4.166	1.551	0.3211	-1.6410	0.38653	-0.08099
0.2245	-4.163	1.543	0.3227	-1.6424	0.38597	-0.08146
0.2250	-4.160	1.537	0.3241	-1.6429	0.38579	-0.08175
0.2255	-4.159	1.532	0.3249	-1.6424	0.38575	-0.08052
0.2260	-4.158	1.529	0.3253	-1.6410	0.38562	-0.08343
0.2265	-4.158	1.527	0.3256	-1.6393	0.38613	-0.08002
0.2270	-4.158	1.525	0.3263	-1.6378	0.38669	-0.08251
0.2275	-4.160	1.522	0.3277	-1.6369	0.38610	-0.08140
0.2280	-4.162	1.518	0.3301	-1.6369	0.38593	-0.08221
0.2285	-4.163	1.514	0.3328	-1.6376	0.38585	-0.08485
0.2290	-4.165	1.513	0.3353	-1.6387	0.38592	-0.08083
0.2295	-4.167	1.516	0.3367	-1.6398	0.38629	-0.08166
0.2300	-4.167	1.528	0.3365	-1.6405	0.38610	-0.08129
0.2305	-4.167	1.548	0.3340	-1.6404	0.38590	-0.08052
0.2310	-4.166	1.572	0.3299	-1.6398	0.38623	-0.08282
0.2315	-4.164	1.597	0.3249	-1.6389	0.38625	-0.08173
0.2320	-4.162	1.616	0.3199	-1.6378	0.38561	-0.08068
0.2325	-4.160	1.624	0.3158	-1.6369	0.38615	-0.08113
0.2330	-4.159	1.617	0.3133	-1.6363	0.38640	-0.08038
0.2335	-4.158	1.599	0.3123	-1.6361	0.38582	-0.08189
0.2340	-4.157	1.574	0.3125	-1.6363	0.38593	-0.08312
0.2345	-4.156	1.548	0.3136	-1.6370	0.38637	-0.07942
0.2350	-4.156	1.527	0.3155	-1.6380	0.38624	-0.08160
0.2355	-4.157	1.514	0.3178	-1.6394	0.38578	-0.07919
0.2360	-4.157	1.510	0.3201	-1.6410	0.38594	-0.07900
0.2365	-4.159	1.511	0.3220	-1.6423	0.38583	-0.08076
0.2370	-4.161	1.516	0.3231	-1.6431	0.38608	-0.08251
0.2375	-4.163	1.521	0.3230	-1.6430	0.38637	-0.08143
0.2380	-4.166	1.525	0.3214	-1.6418	0.38608	-0.08038
0.2385	-4.170	1.529	0.3189	-1.6399	0.38574	-0.08246
0.2390	-4.174	1.532	0.3162	-1.6377	0.38594	-0.08236
0.2395	-4.176	1.537	0.3141	-1.6357	0.38624	-0.08118
0.2400	-4.178	1.543	0.3132	-1.6344	0.38654	-0.08190
0.2405	-4.179	1.552	0.3141	-1.6342	0.38633	-0.08053
0.2410	-4.178	1.561	0.3164	-1.6348	0.38590	-0.08160
0.2415	-4.176	1.568	0.3190	-1.6359	0.38611	-0.07937
0.2420	-4.174	1.571	0.3210	-1.6371	0.38609	-0.08083
0.2425	-4.171	1.566	0.3218	-1.6380	0.38604	-0.08121
0.2430	-4.170	1.553	0.3205	-1.6384	0.38608	-0.08267
0.2435	-4.168	1.536	0.3178	-1.6382	0.38624	-0.08203
0.2440	-4.168	1.524	0.3146	-1.6376	0.38593	-0.08053
0.2445	-4.167	1.523	0.3119	-1.6367	0.38578	-0.08067
0.2450	-4.167	1.541	0.3108	-1.6357	0.38608	-0.08144
0.2455	-4.168	1.583	0.3118	-1.6345	0.38657	-0.08119
0.2460	-4.168	1.640	0.3145	-1.6335	0.38593	-0.08206
0.2465	-4.169	1.697	0.3182	-1.6328	0.38574	-0.08104
0.2470	-4.169	1.743	0.3220	-1.6326	0.38590	-0.08556
0.2475	-4.168	1.763	0.3252	-1.6331	0.38638	-0.08103
0.2480	-4.166	1.748	0.3272	-1.6345	0.38638	-0.07961
0.2485	-4.163	1.704	0.3280	-1.6365	0.38614	-0.08243
0.2490	-4.160	1.646	0.3279	-1.6388	0.38592	-0.08007
0.2495	-4.159	1.587	0.3274	-1.6410	0.38602	-0.08108
0.2500	-4.160	1.539	0.3267	-1.6429	0.38608	-0.08007
0.2505	-4.163	1.514	0.3261	-1.6441	0.38609	-0.08032
0.2510	-4.168	1.510	0.3257	-1.6448	0.38563	-0.08144
0.2515	-4.173	1.519	0.3257	-1.6451	0.38628	-0.08077
0.2520	-4.179	1.534	0.3259	-1.6453	0.38577	-0.08221
0.2525	-4.182	1.550	0.3266	-1.6454	0.38591	-0.08103
0.2530	-4.182	1.559	0.3276	-1.6456	0.38623	-0.08053
0.2535	-4.180	1.563	0.3288	-1.6457	0.38646	-0.08015
0.2540	-4.177	1.563	0.3300	-1.6457	0.38594	-0.08099
0.2545	-4.175	1.559	0.3310	-1.6452	0.38580	-0.08154
0.2550	-4.175	1.555	0.3315	-1.6442	0.38638	-0.08022
0.2555	-4.177	1.551	0.3314	-1.6425	0.38652	-0.08232
0.2560	-4.181	1.547	0.3306	-1.6405	0.38654	-0.08511
0.2565	-4.187	1.544	0.3293	-1.6385	0.38612	-0.08254
0.2570	-4.192	1.540	0.3276	-1.6372	0.38595	-0.08083
0.2575	-4.196	1.537	0.3255	-1.6368	0.38621	-0.08157
0.2580	-4.198	1.532	0.3233	-1.6378	0.38653	-0.08114
0.2585	-4.196	1.528	0.3210	-1.6397	0.38622	-0.08137
0.2590	-4.193	1.526	0.3190	-1.6420	0.38609	-0.08358
0.2595	-4.189	1.527	0.3175	-1.6440	0.38592	-0.08091
0.2600	-4.183	1.532	0.3169	-1.6454	0.38593	-0.08221
0.2605	-4.177	1.542	0.3172	-1.6455	0.38593	-0.08274
0.2610	-4.171	1.555	0.3183	-1.6446	0.38625	-0.08129
0.2615	-4.166	1.569	0.3199	-1.6430	0.38613	-0.08190
0.2620	-4.162	1.579	0.3215	-1.6412	0.38578	-0.08068
0.2625	-4.160	1.584	0.3229	-1.6393	0.38631	-0.08164
0.2630	-4.160	1.581	0.3238	-1.6379	0.38625	-0.08190
0.2635	-4.162	1.571	0.3242	-1.6369	0.38582	-0.08100
0.2640	-4.164	1.557	0.3243	-1.6363	0.38593	-0.08175
0.2645	-4.166	1.543	0.3243	-1.6363	0.38613	-0.08192
0.2650	-4.167	1.530	0.3242	-1.6368	0.38564	-0.08282
0.2655	-4.167	1.521	0.3242	-1.6378	0.38587	-0.08024
0.2660	-4.165	1.515	0.3243	-1.6393	0.38637	-0.08282
0.2665	-4.163	1.513	0.3244	-1.6411	0.38601	-0.08141
0.2670	-4.160	1.513	0.3244	-1.6432	0.38641	-0.08236
0.2675	-4.157	1.514	0.3242	-1.6453	0.38580	-0.08110
0.2680	-4.155	1.517	0.3238	-1.6474	0.38578	-0.08206
0.2685	-4.154	1.520	0.3233	-1.6492	0.38623	-0.08214
0.2690	-4.153	1.524	0.3227	-1.6505	0.38623	-0.08267
0.2695	-4.154	1.528	0.3221	-1.6509	0.38597	-0.08137
0.2700	-4.156	1.532	0.3218	-1.6503	0.38623	-0.08251
0.2705	-4.159	1.537	0.3216	-1.6484	0.38598	-0.08125
0.2710	-4.162	1.541	0.3215	-1.6454	0.38637	-0.08007
0.2715	-4.165	1.545	0.3215	-1.6417	0.38651	-0.08172
0.2720	-4.169	1.549	0.3212	-1.6376	0.38578	-0.08221
0.2725	-4.171	1.551	0.3206	-1.6333	0.38653	-0.08266
0.2730	-4.172	1.552	0.3195	-1.6293	0.38639	-0.08038
0.2735	-4.172	1.551	0.3184	-1.6258	0.38584	-0.08296
0.2740	-4.171	1.548	0.3175	-1.6230	0.38579	-0.08297
0.2745	-4.169	1.544	0.3172	-1.6213	0.38624	-0.08345
0.2750	-4.168	1.537	0.3180	-1.6209	0.38609	-0.08312
0.2755	-4.166	1.528	0.3201	-1.6221	0.38570	-0.08264
0.2760	-4.165	1.519	0.3229	-1.6244	0.38610	-0.08007
0.2765	-4.164	1.511	0.3258	-1.6275	0.38613	-0.08212
0.2770	-4.164	1.506	0.3281	-1.6309	0.38610	-0.08068
0.2775	-4.164	1.507	0.3291	-1.6343	0.38587	-0.08171
0.2780	-4.164	1.514	0.3281	-1.6371	0.38593	-0.08160
0.2785	-4.165	1.526	0.3259	-1.6394	0.38603	-0.08292
0.2790	-4.166	1.541	0.3231	-1.6412	0.38654	-0.08190
0.2795	-4.167	1.556	0.3206	-1.6424	0.38620	-0.08144
0.2800	-4.167	1.568	0.3193	-1.6429	0.38547	-0.08144
0.2805	-4.167	1.576	0.3198	-1.6429	0.38629	-0.08168
0.2810	-4.167	1.579	0.3215	-1.6424	0.38607	-0.08083
0.2815	-4.167	1.579	0.3239	-1.6416	0.38603	-0.08256
0.2820	-4.167	1.577	0.3263	-1.6405	0.38609	-0.08267
0.2825	-4.167	1.573	0.3278	-1.6393	0.38584	-0.08084
0.2830	-4.169	1.569	0.3280	-1.6382	0.38609	-0.08160
0.2835	-4.171	1.565	0.3270	-1.6373	0.38602	-0.08123
0.2840	-4.173	1.560	0.3254	-1.6370	0.38639	-0.08282
0.2845	-4.174	1.554	0.3235	-1.6375	0.38591	-0.08279
0.2850	-4.175	1.548	0.3218	-1.6392	0.38610	-0.08267
0.2855	-4.174	1.540	0.3207	-1.6421	0.38655	-0.08330
0.2860	-4.172	1.533	0.3201	-1.6457	0.38596	-0.08236
0.2865	-4.169	1.526	0.3198	-1.6491	0.38580	-0.08171
0.2870	-4.165	1.522	0.3196	-1.6517	0.38623	-0.08114
0.2875	-4.161	1.521	0.3193	-1.6527	0.38614	-0.08202
0.2880	-4.157	1.525	0.3189	-1.6515	0.38591	-0.07900
0.2885	-4.153	1.532	0.3183	-1.6487	0.38579	-0.08181
0.2890	-4.150	1.541	0.3179	-1.6451	0.38593	-0.08358
0.2895	-4.147	1.549	0.3177	-1.6417	0.38644	-0.08143
0.2900	-4.146	1.554	0.3180	-1.6393	0.38640	-0.08129
0.2905	-4.145	1.556	0.3190	-1.6386	0.38614	-0.08304
0.2910	-4.146	1.554	0.3203	-1.6392	0.38563	-0.08312
0.2915	-4.147	1.551	0.3218	-1.6405	0.38598	-0.08179
0.2920	-4.151	1.547	0.3232	-1.6420	0.38625	-0.08190
0.2925	-4.155	1.544	0.3241	-1.6429	0.38618	-0.08232
0.2930	-4.162	1.543	0.3244	-1.6429	0.38578	-0.08114
0.2935	-4.168	1.543	0.3240	-1.6421	0.38585	-0.08285
0.2940	-4.174	1.544	0.3230	-1.6408	0.38608	-0.07992
0.2945	-4.177	1.545	0.3215	-1.6394	0.38645	-0.08184
0.2950	-4.175	1.544	0.3194	-1.6381	0.38580	-0.08068
0.2955	-4.169	1.540	0.3170	-1.6373	0.38568	-0.08126
0.2960	-4.159	1.535	0.3146	-1.6369	0.38653	-0.08175
0.2965	-4.148	1.530	0.3124	-1.6370	0.38610	-0.08169
0.2970	-4.138	1.526	0.3110	-1.6373	0.38607	-0.07870
0.2975	-4.131	1.525	0.3107	-1.6380	0.38619	-0.08247
0.2980	-4.131	1.528	0.3118	-1.6390	0.38640	-0.08236
0.2985	-4.136	1.533	0.3139	-1.6401	0.38598	-0.08172
0.2990	-4.145	1.540	0.3166	-1.6416	0.38578	-0.08190
0.2995	-4.155	1.548	0.3193	-1.6433	0.38602	-0.08316
0.3000	-4.166	1.554	0.3216	-1.6453	0.38639	-0.08541
0.3005	-4.174	1.558	0.3231	-1.6475	0.38648	-0.08229
0.3010	-4.181	1.560	0.3237	-1.6496	0.38594	-0.08251
0.3015	-4.185	1.561	0.3238	-1.6511	0.38565	-0.08306
0.3020	-4.187	1.562	0.3235	-1.6515	0.38609	-0.08221
0.3025	-4.186	1.562	0.3230	-1.6503	0.38612	-0.08157
0.3030	-4.183	1.563	0.3224	-1.6473	0.38639	-0.08221
0.3035	-4.177	1.564	0.3220	-1.6431	0.38601	-0.08234
0.3040	-4.171	1.565	0.3216	-1.6386	0.38547	-0.08541
0.3045	-4.165	1.566	0.3215	-1.6346	0.38620	-0.08130
0.3050	-4.161	1.566	0.3217	-1.6320	0.38639	-0.08206
0.3055	-4.158	1.564	0.3222	-1.6315	0.38599	-0.07994
0.3060	-4.158	1.561	0.3229	-1.6328	0.38607	-0.07931
0.3065	-4.159	1.558	0.3236	-1.6353	0.38639	-0.08244
0.3070	-4.161	1.553	0.3241	-1.6384	0.38608	-0.08022
0.3075	-4.163	1.548	0.3242	-1.6416	0.38594	-0.08143
0.3080	-4.165	1.542	0.3238	-1.6443	0.38654	-0.08190
0.3085	-4.166	1.537	0.3230	-1.6465	0.38606	-0.08339
0.3090	-4.167	1.534	0.3223	-1.6482	0.38595	-0.08358
0.3095	-4.168	1.534	0.3217	-1.6494	0.38577	-0.08031
0.3100	-4.171	1.539	0.3217	-1.6502	0.38593	-0.08236
0.3105	-4.174	1.550	0.3224	-1.6507	0.38615	-0.08277
0.3110	-4.178	1.565	0.3236	-1.6507	0.38625	-0.08160
0.3115	-4.182	1.579	0.3250	-1.6502	0.38573	-0.08272
0.3120	-4.186	1.592	0.3261	-1.6493	0.38592	-0.08221
0.3125	-4.189	1.598	0.3266	-1.6479	0.38638	-0.08216
0.3130	-4.191	1.597	0.3263	-1.6459	0.38639	-0.07931
0.3135	-4.192	1.589	0.3253	-1.6436	0.38639	-0.08274
0.3140	-4.192	1.577	0.3240	-1.6412	0.38578	-0.08358
0.3145	-4.191	1.563	0.3227	-1.6389	0.38632	-0.08258
0.3150	-4.190	1.552	0.3218	-1.6369	0.38623	-0.08389
0.3155	-4.188	1.544	0.3215	-1.6354	0.38589	-0.08106
0.3160	-4.185	1.539	0.3219	-1.6345	0.38577	-0.08160
0.3165	-4.182	1.536	0.3227	-1.6340	0.38621	-0.08216
0.3170	-4.179	1.534	0.3239	-1.6340	0.38579	-0.08221
0.3175	-4.175	1.533	0.3253	-1.6344	0.38559	-0.08206
0.3180	-4.171	1.530	0.3268	-1.6351	0.38623	-0.08160
0.3185	-4.168	1.527	0.3282	-1.6363	0.38616	-0.08218
0.3190	-4.164	1.525	0.3291	-1.6377	0.38610	-0.08282
0.3195	-4.162	1.524	0.3295	-1.6395	0.38610	-0.08204
0.3200	-4.160	1.525	0.3291	-1.6416	0.38592	-0.08328
0.3205	-4.160	1.529	0.3277	-1.6440	0.38603	-0.08077
0.3210	-4.162	1.535	0.3257	-1.6464	0.38624	-0.08251
0.3215	-4.164	1.543	0.3236	-1.6486	0.38614	-0.08290
0.3220	-4.167	1.549	0.3217	-1.6504	0.38607	-0.08160
0.3225	-4.171	1.554	0.3206	-1.6515	0.38582	-0.08148
0.3230	-4.173	1.557	0.3205	-1.6517	0.38594	-0.08251
0.3235	-4.176	1.556	0.3214	-1.6512	0.38648	-0.08142
0.3240	-4.177	1.554	0.3228	-1.6502	0.38595	-0.08297
0.3245	-4.178	1.550	0.3242	-1.6490	0.38594	-0.08293
0.3250	-4.178	1.544	0.3253	-1.6479	0.38608	-0.08144
0.3255	-4.178	1.538	0.3259	-1.6469	0.38600	-0.08152
0.3260	-4.176	1.532	0.3259	-1.6462	0.38609	-0.08175
0.3265	-4.174	1.526	0.3255	-1.6456	0.38582	-0.08118
0.3270	-4.172	1.523	0.3249	-1.6449	0.38641	-0.08297
0.3275	-4.171	1.522	0.3242	-1.6442	0.38606	-0.08161
0.3280	-4.171	1.524	0.3237	-1.6433	0.38607	-0.08129
0.3285	-4.171	1.528	0.3233	-1.6424	0.38581	-0.08089
0.3290	-4.172	1.534	0.3230	-1.6417	0.38652	-0.08175
0.3295	-4.172	1.539	0.3229	-1.6414	0.38625	-0.08303
0.3300	-4.171	1.543	0.3230	-1.6417	0.38549	-0.08114
0.3305	-4.169	1.545	0.3231	-1.6427	0.38581	-0.08106
0.3310	-4.166	1.545	0.3233	-1.6440	0.38593	-0.08053
0.3315	-4.162	1.546	0.3235	-1.6454	0.38641	-0.08121
0.3320	-4.159	1.550	0.3234	-1.6464	0.38656	-0.08144
0.3325	-4.157	1.557	0.3230	-1.6466	0.38585	-0.08142
0.3330	-4.156	1.570	0.3222	-1.6457	0.38593	-0.08190
0.3335	-4.156	1.587	0.3213	-1.6441	0.38595	-0.08223
0.3340	-4.158	1.603	0.3205	-1.6422	0.38638	-0.08022
0.3345	-4.162	1.617	0.3201	-1.6404	0.38619	-0.08099
0.3350	-4.166	1.624	0.3205	-1.6393	0.38592	-0.08206
0.3355	-4.172	1.622	0.3217	-1.6392	0.38575	-0.08076
0.3360	-4.178	1.613	0.3235	-1.6398	0.38593	-0.08251
0.3365	-4.183	1.600	0.3252	-1.6409	0.38637	-0.08244
0.3370	-4.186	1.583	0.3265	-1.6420	0.38611	-0.08144
0.3375	-4.186	1.567	0.3267	-1.6429	0.38583	-0.07967
0.3380	-4.182	1.552	0.3254	-1.6433	0.38669	-0.08312
0.3385	-4.176	1.541	0.3232	-1.6432	0.38635	-0.08081
0.3390	-4.169	1.531	0.3208	-1.6430	0.38547	-0.08007
0.3395	-4.163	1.524	0.3189	-1.6428	0.38634	-0.08388
0.3400	-4.160	1.518	0.3181	-1.6429	0.38639	-0.08022
0.3405	-4.162	1.515	0.3190	-1.6435	0.38557	-0.08226
0.3410	-4.167	1.513	0.3211	-1.6444	0.38577	-0.08419
0.3415	-4.174	1.515	0.3237	-1.6456	0.38569	-0.08310
0.3420	-4.182	1.519	0.3262	-1.6467	0.38623	-0.08343
0.3425	-4.188	1.528	0.3278	-1.6478	0.38617	-0.08010
0.3430	-4.192	1.541	0.3279	-1.6485	0.38593	-0.08267
0.3435	-4.193	1.556	0.3269	-1.6488	0.38603	-0.08022
0.3440	-4.192	1.570	0.3254	-1.6485	0.38592	-0.08144
0.3445	-4.189	1.580	0.3239	-1.6474	0.38608	-0.08142
0.3450	-4.186	1.584	0.3230	-1.6455	0.38639	-0.08190
0.3455	-4.184	1.579	0.3231	-1.6426	0.38624	-0.08109
0.3460	-4.181	1.569	0.3241	-1.6393	0.38548	-0.08267
0.3465	-4.180	1.557	0.3256	-1.6362	0.38642	-0.07853
0.3470	-4.179	1.547	0.3274	-1.6339	0.38625	-0.08267
0.3475	-4.178	1.543	0.3290	-1.6332	0.38577	-0.07931
0.3480	-4.179	1.549	0.3301	-1.6343	0.38606	-0.08144
0.3485	-4.179	1.560	0.3307	-1.6366	0.38614	-0.08275
0.3490	-4.181	1.574	0.3306	-1.6393	0.38593	-0.08175
0.3495	-4.181	1.586	0.3297	-1.6413	0.38588	-0.08131
0.3500	-4.182	1.591	0.3280	-1.6417	0.38623	-0.08389
0.3505	-4.182	1.587	0.3254	-1.6400	0.38600	-0.08385
0.3510	-4.181	1.575	0.3224	-1.6367	0.38580	-0.07961
0.3515	-4.180	1.560	0.3195	-1.6331	0.38595	-0.08050
0.3520	-4.178	1.545	0.3175	-1.6303	0.38594	-0.08175
0.3525	-4.175	1.533	0.3168	-1.6295	0.38638	-0.08359
0.3530	-4.172	1.528	0.3180	-1.6314	0.38654	-0.08282
0.3535	-4.169	1.529	0.3204	-1.6353	0.38574	-0.08196
0.3540	-4.166	1.534	0.3233	-1.6401	0.38577	-0.08099
0.3545	-4.164	1.540	0.3261	-1.6446	0.38592	-0.08230
0.3550	-4.164	1.547	0.3278	-1.6477	0.38639	-0.07977
0.3555	-4.165	1.551	0.3279	-1.6486	0.38621	-0.08058
0.3560	-4.167	1.553	0.3269	-1.6477	0.38579	-0.08312
0.3565	-4.170	1.553	0.3253	-1.6458	0.38597	-0.08428
0.3570	-4.173	1.551	0.3238	-1.6435	0.38624	-0.08328
0.3575	-4.175	1.548	0.3230	-1.6418	0.38614	-0.08326
0.3580	-4.175	1.542	0.3234	-1.6411	0.38592	-0.08068
0.3585	-4.174	1.536	0.3246	-1.6414	0.38637	-0.08381
0.3590	-4.172	1.530	0.3262	-1.6423	0.38595	-0.08328
0.3595	-4.170	1.525	0.3274	-1.6433	0.38575	-0.08093
0.3600	-4.168	1.522	0.3279	-1.6441	0.38622	-0.08297
0.3605	-4.166	1.521	0.3270	-1.6445	0.38619	-0.08143
0.3610	-4.166	1.523	0.3253	-1.6445	0.38580	-0.08495
0.3615	-4.166	1.527	0.3233	-1.6444	0.38594	-0.08288
0.3620	-4.167	1.531	0.3215	-1.6446	0.38564	-0.08526
0.3625	-4.170	1.536	0.3205	-1.6453	0.38610	-0.08353
0.3630	-4.175	1.540	0.3209	-1.6468	0.38625	-0.08190
0.3635	-4.180	1.543	0.3221	-1.6484	0.38584	-0.08427
0.3640	-4.184	1.547	0.3239	-1.6498	0.38594	-0.08267
0.3645	-4.188	1.550	0.3255	-1.6502	0.38566	-0.08445
0.3650	-4.189	1.554	0.3266	-1.6491	0.38639	-0.08404
0.3655	-4.188	1.559	0.3267	-1.6461	0.38632	-0.08320
0.3660	-4.184	1.564	0.3259	-1.6419	0.38623	-0.08434
0.3665	-4.179	1.569	0.3248	-1.6373	0.38583	-0.08219
0.3670	-4.174	1.574	0.3237	-1.6333	0.38638	-0.08068
0.3675	-4.171	1.576	0.3230	-1.6308	0.38600	-0.08176
0.3680	-4.171	1.577	0.3229	-1.6305	0.38563	-0.08114
0.3685	-4.173	1.576	0.3234	-1.6320	0.38614	-0.08300
0.3690	-4.176	1.573	0.3240	-1.6346	0.38639	-0.08312
0.3695	-4.179	1.568	0.3244	-1.6377	0.38543	-0.08085
0.3700	-4.182	1.562	0.3242	-1.6404	0.38578	-0.08236
0.3705	-4.183	1.556	0.3233	-1.6423	0.38599	-0.08234
0.3710	-4.182	1.549	0.3218	-1.6434	0.38655	-0.08206
0.3715	-4.181	1.542	0.3200	-1.6439	0.38574	-0.08100
0.3720	-4.180	1.538	0.3182	-1.6441	0.38607	-0.08251
0.3725	-4.178	1.536	0.3169	-1.6442	0.38582	-0.08126
0.3730	-4.178	1.538	0.3163	-1.6444	0.38608	-0.08114
0.3735	-4.179	1.542	0.3163	-1.6449	0.38635	-0.08125
0.3740	-4.180	1.546	0.3170	-1.6459	0.38624	-0.08190
0.3745	-4.183	1.550	0.3184	-1.6476	0.38571	-0.08207
0.3750	-4.185	1.551	0.3204	-1.6501	0.38578	-0.08175
0.3755	-4.188	1.549	0.3229	-1.6536	0.38604	-0.08258
0.3760	-4.191	1.544	0.3255	-1.6573	0.38670	-0.08114
0.3765	-4.192	1.539	0.3279	-1.6606	0.38600	-0.08304
0.3770	-4.192	1.536	0.3297	-1.6626	0.38575	-0.08160
0.3775	-4.190	1.536	0.3303	-1.6625	0.38613	-0.08170
0.3780	-4.185	1.541	0.3295	-1.6599	0.38580	-0.08267
0.3785	-4.178	1.550	0.3277	-1.6555	0.38581	-0.08157
0.3790	-4.171	1.559	0.3254	-1.6503	0.38656	-0.08358
0.3795	-4.164	1.566	0.3233	-1.6454	0.38592	-0.08323
0.3800	-4.160	1.569	0.3218	-1.6418	0.38578	-0.08206
0.3805	-4.160	1.566	0.3214	-1.6404	0.38595	-0.08378
0.3810	-4.163	1.558	0.3220	-1.6406	0.38608	-0.08358
0.3815	-4.168	1.547	0.3233	-1.6416	0.38598	-0.08416
0.3820	-4.173	1.535	0.3249	-1.6427	0.38595	-0.08282
0.3825	-4.178	1.526	0.3265	-1.6430	0.38592	-0.08325
0.3830	-4.181	1.520	0.3279	-1.6419	0.38623	-0.08419
0.3835	-4.182	1.518	0.3289	-1.6398	0.38630	-0.08425
0.3840	-4.182	1.520	0.3294	-1.6374	0.38609	-0.07870
0.3845	-4.180	1.523	0.3295	-1.6354	0.38564	-0.08315
0.3850	-4.179	1.528	0.3291	-1.6344	0.38609	-0.08694
0.3855	-4.177	1.535	0.3281	-1.6349	0.38611	-0.08271
