	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-4.888	1.540	0.3168	-1.6467	0.38613	-0.08355
0.1930	-4.892	1.545	0.3183	-1.6447	0.38595	-0.08541
0.1935	-4.895	1.551	0.3210	-1.6428	0.38594	-0.08388
0.1940	-4.898	1.557	0.3241	-1.6413	0.38624	-0.08175
0.1945	-4.901	1.564	0.3270	-1.6404	0.38602	-0.08226
0.1950	-4.903	1.569	0.3290	-1.6405	0.38594	-0.08312
0.1955	-4.905	1.572	0.3295	-1.6416	0.38649	-0.08162
0.1960	-4.905	1.574	0.3289	-1.6430	0.38593	-0.08450
0.1965	-4.905	1.574	0.3276	-1.6438	0.38620	-0.08164
0.1970	-4.903	1.571	0.3263	-1.6429	0.38595	-0.08175
0.1975	-4.900	1.566	0.3254	-1.6395	0.38599	-0.08148
0.1980	-4.897	1.559	0.3254	-1.6329	0.38591	-0.08190
0.1985	-4.892	1.550	0.3261	-1.6247	0.38628	-0.08198
0.1990	-4.888	1.542	0.3270	-1.6168	0.38593	-0.08022
0.1995	-4.884	1.534	0.3277	-1.6112	0.38579	-0.08089
0.2000	-4.882	1.529	0.3279	-1.6099	0.38579	-0.08389
0.2005	-4.881	1.528	0.3271	-1.6143	0.38594	-0.08103
0.2010	-4.883	1.529	0.3258	-1.6229	0.38625	-0.08267
0.2015	-4.886	1.533	0.3244	-1.6338	0.38633	-0.08078
0.2020	-4.889	1.538	0.3233	-1.6447	0.38622	-0.08358
0.2025	-4.892	1.543	0.3229	-1.6536	0.38648	-0.08126
0.2030	-4.895	1.549	0.3238	-1.6589	0.38608	-0.08190
0.2035	-4.896	1.554	0.3254	-1.6607	0.38578	-0.08115
0.2040	-4.897	1.559	0.3276	-1.6601	0.38623	-0.08404
0.2045	-4.897	1.564	0.3297	-1.6580	0.38577	-0.08107
0.2050	-4.896	1.569	0.3314	-1.6553	0.38563	-0.08144
0.2055	-4.894	1.574	0.3324	-1.6526	0.38610	-0.08279
0.2060	-4.892	1.578	0.3326	-1.6501	0.38592	-0.08160
0.2065	-4.889	1.581	0.3322	-1.6474	0.38632	-0.08296
0.2070	-4.887	1.581	0.3314	-1.6443	0.38593	-0.08114
0.2075	-4.885	1.577	0.3304	-1.6407	0.38596	-0.08145
0.2080	-4.885	1.569	0.3292	-1.6363	0.38623	-0.08083
0.2085	-4.886	1.558	0.3280	-1.6318	0.38622	-0.08262
0.2090	-4.889	1.547	0.3271	-1.6281	0.38609	-0.08221
0.2095	-4.892	1.538	0.3265	-1.6258	0.38605	-0.08084
0.2100	-4.895	1.533	0.3266	-1.6258	0.38576	-0.08312
0.2105	-4.899	1.534	0.3273	-1.6286	0.38597	-0.08306
0.2110	-4.903	1.540	0.3285	-1.6333	0.38639	-0.08282
0.2115	-4.907	1.549	0.3298	-1.6387	0.38626	-0.08231
0.2120	-4.909	1.560	0.3309	-1.6435	0.38577	-0.07992
0.2125	-4.911	1.569	0.3315	-1.6465	0.38592	-0.08215
0.2130	-4.910	1.575	0.3313	-1.6469	0.38611	-0.08129
0.2135	-4.909	1.579	0.3305	-1.6452	0.38581	-0.08207
0.2140	-4.906	1.580	0.3296	-1.6427	0.38607	-0.08282
0.2145	-4.903	1.580	0.3290	-1.6403	0.38651	-0.08347
0.2150	-4.900	1.580	0.3290	-1.6393	0.38594	-0.08053
0.2155	-4.898	1.580	0.3300	-1.6404	0.38589	-0.08291
0.2160	-4.896	1.579	0.3315	-1.6429	0.38593	-0.08206
0.2165	-4.894	1.577	0.3332	-1.6459	0.38642	-0.08143
0.2170	-4.893	1.574	0.3346	-1.6483	0.38626	-0.08160
0.2175	-4.893	1.570	0.3352	-1.6491	0.38566	-0.08323
0.2180	-4.892	1.563	0.3346	-1.6474	0.38608	-0.08175
0.2185	-4.891	1.554	0.3332	-1.6441	0.38570	-0.08334
0.2190	-4.889	1.545	0.3313	-1.6401	0.38623	-0.08206
0.2195	-4.886	1.537	0.3294	-1.6365	0.38604	-0.08135
0.2200	-4.879	1.529	0.3279	-1.6344	0.38564	-0.08389
0.2205	-4.870	1.524	0.3271	-1.6346	0.38564	-0.08164
0.2210	-4.859	1.522	0.3271	-1.6365	0.38609	-0.08495
0.2215	-4.849	1.522	0.3275	-1.6391	0.38639	-0.08225
0.2220	-4.842	1.526	0.3282	-1.6416	0.38608	-0.08267
0.2225	-4.841	1.532	0.3290	-1.6429	0.38576	-0.08473
0.2230	-4.846	1.541	0.3298	-1.6424	0.38654	-0.08114
0.2235	-4.857	1.553	0.3304	-1.6408	0.38592	-0.08290
0.2240	-4.871	1.564	0.3308	-1.6388	0.38591	-0.08221
0.2245	-4.884	1.574	0.3308	-1.6376	0.38626	-0.08308
0.2250	-4.895	1.580	0.3303	-1.6380	0.38608	-0.08480
0.2255	-4.900	1.582	0.3293	-1.6406	0.38565	-0.08395
0.2260	-4.900	1.579	0.3280	-1.6448	0.38592	-0.08144
0.2265	-4.897	1.574	0.3265	-1.6492	0.38598	-0.08315
0.2270	-4.893	1.567	0.3252	-1.6526	0.38641	-0.08816
0.2275	-4.889	1.559	0.3242	-1.6539	0.38608	-0.08200
0.2280	-4.888	1.551	0.3238	-1.6523	0.38578	-0.08129
0.2285	-4.889	1.545	0.3240	-1.6484	0.38581	-0.08296
0.2290	-4.890	1.539	0.3245	-1.6435	0.38622	-0.08434
0.2295	-4.892	1.535	0.3254	-1.6389	0.38637	-0.08177
0.2300	-4.893	1.533	0.3265	-1.6357	0.38593	-0.07931
0.2305	-4.891	1.532	0.3278	-1.6349	0.38587	-0.07947
0.2310	-4.888	1.533	0.3290	-1.6361	0.38594	-0.08236
0.2315	-4.885	1.535	0.3299	-1.6387	0.38588	-0.08183
0.2320	-4.882	1.538	0.3304	-1.6420	0.38611	-0.08511
0.2325	-4.881	1.543	0.3303	-1.6453	0.38573	-0.08420
0.2330	-4.883	1.549	0.3295	-1.6480	0.38606	-0.08480
0.2335	-4.887	1.555	0.3282	-1.6499	0.38623	-0.08368
0.2340	-4.893	1.563	0.3266	-1.6510	0.38608	-0.08160
0.2345	-4.898	1.571	0.3252	-1.6511	0.38595	-0.08153
0.2350	-4.903	1.579	0.3242	-1.6503	0.38639	-0.08251
0.2355	-4.906	1.589	0.3239	-1.6485	0.38609	-0.08115
0.2360	-4.907	1.597	0.3240	-1.6462	0.38562	-0.08419
0.2365	-4.908	1.602	0.3243	-1.6437	0.38575	-0.08286
0.2370	-4.907	1.604	0.3244	-1.6417	0.38623	-0.08404
0.2375	-4.907	1.599	0.3242	-1.6405	0.38631	-0.08132
0.2380	-4.907	1.588	0.3234	-1.6406	0.38594	-0.08312
0.2385	-4.907	1.572	0.3221	-1.6416	0.38594	-0.08297
0.2390	-4.908	1.555	0.3206	-1.6431	0.38562	-0.08068
0.2395	-4.908	1.541	0.3192	-1.6445	0.38595	-0.08275
0.2400	-4.907	1.533	0.3181	-1.6454	0.38608	-0.08251
0.2405	-4.906	1.534	0.3177	-1.6453	0.38571	-0.08283
0.2410	-4.904	1.542	0.3179	-1.6448	0.38595	-0.08373
0.2415	-4.903	1.554	0.3190	-1.6442	0.38575	-0.08246
0.2420	-4.901	1.567	0.3210	-1.6442	0.38641	-0.08297
0.2425	-4.900	1.576	0.3240	-1.6453	0.38566	-0.08335
0.2430	-4.900	1.580	0.3279	-1.6478	0.38578	-0.08389
0.2435	-4.900	1.579	0.3323	-1.6510	0.38617	-0.08153
0.2440	-4.902	1.576	0.3365	-1.6539	0.38594	-0.08251
0.2445	-4.903	1.575	0.3397	-1.6556	0.38606	-0.08404
0.2450	-4.903	1.576	0.3412	-1.6552	0.38622	-0.08328
0.2455	-4.903	1.582	0.3407	-1.6520	0.38638	-0.08157
0.2460	-4.903	1.589	0.3384	-1.6468	0.38576	-0.08251
0.2465	-4.902	1.591	0.3352	-1.6409	0.38590	-0.08339
0.2470	-4.901	1.583	0.3319	-1.6356	0.38577	-0.08389
0.2475	-4.900	1.557	0.3292	-1.6320	0.38587	-0.08385
0.2480	-4.899	1.512	0.3277	-1.6312	0.38626	-0.08389
0.2485	-4.899	1.456	0.3271	-1.6327	0.38584	-0.08399
0.2490	-4.899	1.400	0.3271	-1.6355	0.38608	-0.08251
0.2495	-4.901	1.356	0.3271	-1.6388	0.38581	-0.08084
0.2500	-4.903	1.338	0.3267	-1.6416	0.38624	-0.08190
0.2505	-4.906	1.355	0.3255	-1.6433	0.38635	-0.08074
0.2510	-4.910	1.398	0.3239	-1.6438	0.38593	-0.08114
0.2515	-4.914	1.455	0.3222	-1.6434	0.38565	-0.08376
0.2520	-4.916	1.514	0.3209	-1.6423	0.38593	-0.08495
0.2525	-4.915	1.562	0.3205	-1.6406	0.38606	-0.08260
0.2530	-4.911	1.590	0.3213	-1.6386	0.38563	-0.08038
0.2535	-4.904	1.599	0.3230	-1.6366	0.38594	-0.08402
0.2540	-4.896	1.595	0.3251	-1.6348	0.38641	-0.08389
0.2545	-4.888	1.583	0.3273	-1.6336	0.38592	-0.08108
0.2550	-4.882	1.570	0.3290	-1.6332	0.38654	-0.08419
0.2555	-4.879	1.561	0.3299	-1.6338	0.38656	-0.08275
0.2560	-4.879	1.554	0.3301	-1.6352	0.38593	-0.08267
0.2565	-4.881	1.549	0.3299	-1.6372	0.38601	-0.08209
0.2570	-4.884	1.543	0.3295	-1.6394	0.38578	-0.08389
0.2575	-4.888	1.533	0.3291	-1.6416	0.38570	-0.08247
0.2580	-4.892	1.520	0.3289	-1.6436	0.38652	-0.08251
0.2585	-4.896	1.505	0.3290	-1.6451	0.38616	-0.08293
0.2590	-4.898	1.493	0.3291	-1.6462	0.38595	-0.08221
0.2595	-4.900	1.486	0.3292	-1.6467	0.38583	-0.08299
0.2600	-4.900	1.488	0.3291	-1.6466	0.38593	-0.08282
0.2605	-4.898	1.502	0.3287	-1.6458	0.38628	-0.08407
0.2610	-4.895	1.524	0.3281	-1.6445	0.38640	-0.07824
0.2615	-4.892	1.549	0.3274	-1.6429	0.38606	-0.08439
0.2620	-4.888	1.571	0.3269	-1.6411	0.38591	-0.08373
0.2625	-4.886	1.583	0.3266	-1.6393	0.38652	-0.08312
0.2630	-4.884	1.583	0.3267	-1.6378	0.38625	-0.08434
0.2635	-4.884	1.571	0.3270	-1.6367	0.38584	-0.08288
0.2640	-4.886	1.554	0.3274	-1.6359	0.38593	-0.08358
0.2645	-4.888	1.535	0.3277	-1.6355	0.38626	-0.08158
0.2650	-4.892	1.519	0.3278	-1.6356	0.38608	-0.08465
0.2655	-4.896	1.510	0.3276	-1.6362	0.38582	-0.08207
0.2660	-4.900	1.508	0.3271	-1.6371	0.38608	-0.08083
0.2665	-4.903	1.511	0.3263	-1.6381	0.38644	-0.08228
0.2670	-4.906	1.516	0.3253	-1.6389	0.38623	-0.08511
0.2675	-4.907	1.521	0.3242	-1.6393	0.38570	-0.08140
0.2680	-4.906	1.525	0.3232	-1.6391	0.38609	-0.08206
0.2685	-4.904	1.528	0.3223	-1.6387	0.38608	-0.08283
0.2690	-4.902	1.531	0.3216	-1.6383	0.38654	-0.08206
0.2695	-4.900	1.535	0.3214	-1.6384	0.38613	-0.08272
0.2700	-4.900	1.539	0.3217	-1.6392	0.38625	-0.08236
0.2705	-4.902	1.546	0.3226	-1.6411	0.38572	-0.08104
0.2710	-4.905	1.554	0.3240	-1.6435	0.38608	-0.08267
0.2715	-4.909	1.561	0.3255	-1.6456	0.38628	-0.08125
0.2720	-4.913	1.568	0.3269	-1.6469	0.38594	-0.08389
0.2725	-4.914	1.573	0.3278	-1.6467	0.38585	-0.08287
0.2730	-4.913	1.574	0.3281	-1.6443	0.38668	-0.08083
0.2735	-4.910	1.573	0.3278	-1.6407	0.38635	-0.08351
0.2740	-4.906	1.570	0.3273	-1.6367	0.38594	-0.08083
0.2745	-4.902	1.565	0.3268	-1.6335	0.38613	-0.08318
0.2750	-4.900	1.559	0.3266	-1.6320	0.38623	-0.08267
0.2755	-4.901	1.552	0.3269	-1.6329	0.38563	-0.08322
0.2760	-4.904	1.545	0.3274	-1.6356	0.38579	-0.08221
0.2765	-4.908	1.539	0.3280	-1.6393	0.38609	-0.08365
0.2770	-4.912	1.534	0.3282	-1.6428	0.38639	-0.08053
0.2775	-4.914	1.529	0.3279	-1.6453	0.38600	-0.08147
0.2780	-4.914	1.526	0.3268	-1.6460	0.38577	-0.08251
0.2785	-4.911	1.526	0.3251	-1.6453	0.38557	-0.08134
0.2790	-4.907	1.527	0.3233	-1.6437	0.38609	-0.08206
0.2795	-4.902	1.532	0.3217	-1.6419	0.38610	-0.08529
0.2800	-4.897	1.539	0.3206	-1.6405	0.38593	-0.08389
0.2805	-4.893	1.550	0.3203	-1.6400	0.38587	-0.08406
0.2810	-4.891	1.562	0.3208	-1.6401	0.38595	-0.08526
0.2815	-4.890	1.574	0.3219	-1.6404	0.38585	-0.08183
0.2820	-4.891	1.583	0.3235	-1.6403	0.38641	-0.08206
0.2825	-4.892	1.587	0.3253	-1.6393	0.38564	-0.07883
0.2830	-4.895	1.586	0.3271	-1.6373	0.38607	-0.08297
0.2835	-4.898	1.579	0.3288	-1.6344	0.38610	-0.08420
0.2840	-4.901	1.568	0.3299	-1.6314	0.38579	-0.08221
0.2845	-4.904	1.556	0.3301	-1.6288	0.38591	-0.08037
0.2850	-4.907	1.544	0.3292	-1.6271	0.38655	-0.08144
0.2855	-4.908	1.534	0.3269	-1.6269	0.38606	-0.08308
0.2860	-4.909	1.527	0.3239	-1.6280	0.38562	-0.08328
0.2865	-4.909	1.523	0.3209	-1.6302	0.38577	-0.08372
0.2870	-4.908	1.522	0.3187	-1.6332	0.38622	-0.08328
0.2875	-4.907	1.525	0.3180	-1.6367	0.38621	-0.08305
0.2880	-4.907	1.532	0.3195	-1.6404	0.38608	-0.08129
0.2885	-4.906	1.541	0.3226	-1.6438	0.38607	-0.08326
0.2890	-4.906	1.550	0.3264	-1.6462	0.38588	-0.08419
0.2895	-4.906	1.557	0.3300	-1.6470	0.38615	-0.08214
0.2900	-4.907	1.558	0.3326	-1.6455	0.38608	-0.08236
0.2905	-4.908	1.553	0.3335	-1.6414	0.38599	-0.08246
0.2910	-4.910	1.543	0.3327	-1.6357	0.38578	-0.08297
0.2915	-4.912	1.531	0.3309	-1.6297	0.38579	-0.08215
0.2920	-4.913	1.521	0.3284	-1.6247	0.38642	-0.08236
0.2925	-4.914	1.514	0.3256	-1.6222	0.38574	-0.08352
0.2930	-4.914	1.515	0.3229	-1.6231	0.38608	-0.08358
0.2935	-4.914	1.520	0.3208	-1.6266	0.38604	-0.08251
0.2940	-4.913	1.529	0.3192	-1.6315	0.38594	-0.08358
0.2945	-4.912	1.538	0.3187	-1.6365	0.38581	-0.08116
0.2950	-4.911	1.547	0.3192	-1.6404	0.38641	-0.08236
0.2955	-4.911	1.552	0.3211	-1.6421	0.38602	-0.08483
0.2960	-4.911	1.554	0.3237	-1.6420	0.38546	-0.08328
0.2965	-4.911	1.555	0.3266	-1.6407	0.38591	-0.08200
0.2970	-4.910	1.554	0.3290	-1.6388	0.38592	-0.08083
0.2975	-4.908	1.554	0.3303	-1.6369	0.38635	-0.08295
0.2980	-4.904	1.556	0.3300	-1.6355	0.38623	-0.08053
0.2985	-4.899	1.558	0.3284	-1.6346	0.38557	-0.08370
0.2990	-4.895	1.560	0.3260	-1.6340	0.38593	-0.08144
0.2995	-4.892	1.562	0.3233	-1.6336	0.38633	-0.08244
0.3000	-4.892	1.562	0.3207	-1.6332	0.38608	-0.08343
0.3005	-4.896	1.560	0.3186	-1.6326	0.38601	-0.08284
0.3010	-4.901	1.558	0.3172	-1.6320	0.38579	-0.08358
0.3015	-4.908	1.555	0.3164	-1.6316	0.38586	-0.08270
0.3020	-4.914	1.554	0.3163	-1.6315	0.38624	-0.07977
0.3025	-4.918	1.554	0.3168	-1.6319	0.38585	-0.08428
0.3030	-4.917	1.558	0.3179	-1.6329	0.38579	-0.08328
0.3035	-4.914	1.564	0.3195	-1.6344	0.38602	-0.08281
0.3040	-4.909	1.570	0.3212	-1.6361	0.38609	-0.08541
0.3045	-4.903	1.575	0.3228	-1.6378	0.38581	-0.08425
0.3050	-4.900	1.577	0.3241	-1.6392	0.38593	-0.08297
0.3055	-4.900	1.575	0.3249	-1.6402	0.38656	-0.08680
0.3060	-4.902	1.569	0.3254	-1.6408	0.38625	-0.08679
0.3065	-4.906	1.562	0.3258	-1.6412	0.38593	-0.08247
0.3070	-4.909	1.554	0.3265	-1.6414	0.38577	-0.08114
0.3075	-4.911	1.548	0.3277	-1.6417	0.38612	-0.08395
0.3080	-4.910	1.543	0.3297	-1.6421	0.38609	-0.08465
0.3085	-4.907	1.540	0.3321	-1.6427	0.38612	-0.08230
0.3090	-4.905	1.540	0.3343	-1.6434	0.38594	-0.08343
0.3095	-4.904	1.541	0.3359	-1.6443	0.38601	-0.08363
0.3100	-4.906	1.543	0.3364	-1.6453	0.38608	-0.08373
0.3105	-4.913	1.547	0.3354	-1.6465	0.38608	-0.08035
0.3110	-4.924	1.552	0.3333	-1.6475	0.38626	-0.08541
0.3115	-4.935	1.556	0.3307	-1.6482	0.38601	-0.08431
0.3120	-4.943	1.560	0.3283	-1.6484	0.38610	-0.08480
0.3125	-4.947	1.562	0.3267	-1.6479	0.38635	-0.08321
0.3130	-4.944	1.562	0.3263	-1.6464	0.38610	-0.08236
0.3135	-4.936	1.560	0.3269	-1.6444	0.38615	-0.08628
0.3140	-4.924	1.556	0.3277	-1.6422	0.38622	-0.08831
0.3145	-4.911	1.552	0.3283	-1.6404	0.38596	-0.08532
0.3150	-4.901	1.548	0.3279	-1.6393	0.38593	-0.08328
0.3155	-4.895	1.543	0.3262	-1.6393	0.38579	-0.08315
0.3160	-4.894	1.541	0.3237	-1.6400	0.38608	-0.08206
0.3165	-4.895	1.540	0.3210	-1.6410	0.38627	-0.08416
0.3170	-4.897	1.543	0.3189	-1.6417	0.38608	-0.08312
0.3175	-4.899	1.550	0.3181	-1.6417	0.38603	-0.08284
0.3180	-4.901	1.562	0.3191	-1.6407	0.38591	-0.08251
0.3185	-4.900	1.577	0.3216	-1.6389	0.38609	-0.08193
0.3190	-4.899	1.592	0.3247	-1.6367	0.38625	-0.08297
0.3195	-4.898	1.603	0.3278	-1.6347	0.38623	-0.08517
0.3200	-4.896	1.609	0.3302	-1.6332	0.38563	-0.08312
0.3205	-4.895	1.607	0.3312	-1.6327	0.38604	-0.08249
0.3210	-4.895	1.599	0.3311	-1.6330	0.38638	-0.08419
0.3215	-4.895	1.586	0.3303	-1.6340	0.38637	-0.08358
0.3220	-4.895	1.572	0.3291	-1.6353	0.38578	-0.08511
0.3225	-4.896	1.559	0.3279	-1.6368	0.38610	-0.08461
0.3230	-4.897	1.549	0.3271	-1.6381	0.38669	-0.08251
0.3235	-4.899	1.542	0.3268	-1.6391	0.38564	-0.08379
0.3240	-4.900	1.538	0.3270	-1.6395	0.38577	-0.08694
0.3245	-4.901	1.536	0.3277	-1.6388	0.38597	-0.08250
0.3250	-4.900	1.536	0.3290	-1.6369	0.38594	-0.08312
0.3255	-4.898	1.537	0.3307	-1.6337	0.38559	-0.08420
0.3260	-4.895	1.540	0.3327	-1.6298	0.38593	-0.08221
0.3265	-4.892	1.543	0.3345	-1.6261	0.38646	-0.08310
0.3270	-4.888	1.546	0.3359	-1.6237	0.38593	-0.07977
0.3275	-4.886	1.551	0.3364	-1.6234	0.38586	-0.08280
0.3280	-4.884	1.555	0.3358	-1.6258	0.38638	-0.08083
0.3285	-4.883	1.559	0.3344	-1.6302	0.38627	-0.08258
0.3290	-4.884	1.564	0.3324	-1.6355	0.38640	-0.08038
0.3295	-4.886	1.568	0.3301	-1.6405	0.38606	-0.08399
0.3300	-4.888	1.573	0.3280	-1.6441	0.38564	-0.08404
0.3305	-4.892	1.576	0.3262	-1.6454	0.38637	-0.08445
0.3310	-4.896	1.579	0.3248	-1.6448	0.38622	-0.08144
0.3315	-4.899	1.581	0.3238	-1.6431	0.38634	-0.08154
0.3320	-4.902	1.580	0.3232	-1.6410	0.38610	-0.08419
0.3325	-4.903	1.577	0.3230	-1.6393	0.38586	-0.08375
0.3330	-4.903	1.571	0.3230	-1.6387	0.38655	-0.08373
0.3335	-4.900	1.563	0.3232	-1.6389	0.38570	-0.08447
0.3340	-4.897	1.555	0.3233	-1.6397	0.38564	-0.08572
0.3345	-4.894	1.548	0.3233	-1.6407	0.38629	-0.08214
0.3350	-4.893	1.544	0.3230	-1.6417	0.38580	-0.08144
0.3355	-4.893	1.543	0.3222	-1.6423	0.38577	-0.08403
0.3360	-4.895	1.546	0.3211	-1.6426	0.38577	-0.08511
0.3365	-4.897	1.548	0.3201	-1.6423	0.38622	-0.08333
0.3370	-4.899	1.548	0.3194	-1.6417	0.38641	-0.08297
0.3375	-4.900	1.544	0.3193	-1.6406	0.38591	-0.08234
0.3380	-4.899	1.535	0.3199	-1.6390	0.38577	-0.08282
0.3385	-4.896	1.525	0.3212	-1.6371	0.38564	-0.08432
0.3390	-4.892	1.521	0.3227	-1.6354	0.38639	-0.08404
0.3395	-4.888	1.530	0.3242	-1.6340	0.38629	-0.08470
0.3400	-4.885	1.559	0.3254	-1.6332	0.38594	-0.08129
0.3405	-4.885	1.611	0.3259	-1.6332	0.38598	-0.08174
0.3410	-4.886	1.676	0.3259	-1.6340	0.38561	-0.08099
0.3415	-4.888	1.740	0.3257	-1.6352	0.38628	-0.08154
0.3420	-4.891	1.787	0.3255	-1.6366	0.38625	-0.08175
0.3425	-4.895	1.804	0.3254	-1.6380	0.38596	-0.08230
0.3430	-4.900	1.779	0.3257	-1.6392	0.38668	-0.08450
0.3435	-4.903	1.723	0.3262	-1.6402	0.38601	-0.08177
0.3440	-4.906	1.652	0.3269	-1.6411	0.38578	-0.08389
0.3445	-4.908	1.581	0.3275	-1.6420	0.38606	-0.07981
0.3450	-4.907	1.528	0.3278	-1.6429	0.38608	-0.08206
0.3455	-4.905	1.506	0.3278	-1.6439	0.38574	-0.08317
0.3460	-4.901	1.510	0.3275	-1.6448	0.38563	-0.08190
0.3465	-4.896	1.530	0.3270	-1.6454	0.38590	-0.08394
0.3470	-4.892	1.557	0.3262	-1.6457	0.38639	-0.08206
0.3475	-4.889	1.582	0.3254	-1.6454	0.38605	-0.08701
0.3480	-4.889	1.596	0.3247	-1.6444	0.38594	-0.08389
0.3485	-4.891	1.600	0.3240	-1.6428	0.38569	-0.08357
0.3490	-4.894	1.596	0.3236	-1.6407	0.38608	-0.08221
0.3495	-4.897	1.588	0.3236	-1.6383	0.38644	-0.08406
0.3500	-4.900	1.577	0.3241	-1.6357	0.38639	-0.08251
0.3505	-4.900	1.568	0.3252	-1.6332	0.38569	-0.08416
0.3510	-4.900	1.559	0.3267	-1.6313	0.38578	-0.08328
0.3515	-4.898	1.551	0.3280	-1.6304	0.38596	-0.08140
0.3520	-4.897	1.545	0.3290	-1.6312	0.38657	-0.08114
0.3525	-4.896	1.540	0.3291	-1.6342	0.38570	-0.08078
0.3530	-4.896	1.536	0.3282	-1.6397	0.38577	-0.08480
0.3535	-4.898	1.534	0.3268	-1.6467	0.38636	-0.08153
0.3540	-4.899	1.532	0.3255	-1.6537	0.38562	-0.08267
0.3545	-4.901	1.532	0.3252	-1.6594	0.38570	-0.08341
0.3550	-4.903	1.532	0.3265	-1.6624	0.38668	-0.08160
0.3555	-4.904	1.534	0.3298	-1.6617	0.38614	-0.08376
0.3560	-4.905	1.537	0.3344	-1.6580	0.38605	-0.08267
0.3565	-4.906	1.542	0.3391	-1.6526	0.38594	-0.08346
0.3570	-4.906	1.549	0.3426	-1.6468	0.38593	-0.08236
0.3575	-4.907	1.557	0.3437	-1.6419	0.38639	-0.08290
0.3580	-4.908	1.568	0.3417	-1.6388	0.38595	-0.08465
0.3585	-4.910	1.580	0.3372	-1.6373	0.38623	-0.08330
0.3590	-4.912	1.588	0.3315	-1.6371	0.38593	-0.08648
0.3595	-4.914	1.592	0.3260	-1.6375	0.38592	-0.08329
0.3600	-4.914	1.588	0.3219	-1.6380	0.38608	-0.08419
0.3605	-4.914	1.575	0.3202	-1.6383	0.38605	-0.08604
0.3610	-4.913	1.555	0.3207	-1.6383	0.38592	-0.08480
0.3615	-4.911	1.531	0.3226	-1.6381	0.38567	-0.08332
0.3620	-4.908	1.509	0.3251	-1.6375	0.38654	-0.08267
0.3625	-4.904	1.490	0.3277	-1.6369	0.38599	-0.08252
0.3630	-4.900	1.478	0.3297	-1.6361	0.38580	-0.08251
0.3635	-4.896	1.474	0.3308	-1.6356	0.38619	-0.08118
0.3640	-4.893	1.476	0.3312	-1.6356	0.38656	-0.08450
0.3645	-4.891	1.483	0.3306	-1.6367	0.38595	-0.08275
0.3650	-4.892	1.495	0.3292	-1.6391	0.38607	-0.08328
0.3655	-4.896	1.509	0.3269	-1.6431	0.38671	-0.08079
0.3660	-4.902	1.526	0.3241	-1.6474	0.38579	-0.08251
0.3665	-4.909	1.542	0.3215	-1.6508	0.38559	-0.08179
0.3670	-4.916	1.557	0.3197	-1.6519	0.38579	-0.08312
0.3675	-4.921	1.568	0.3193	-1.6492	0.38590	-0.08269
0.3680	-4.924	1.576	0.3205	-1.6420	0.38639	-0.08221
0.3685	-4.924	1.580	0.3231	-1.6318	0.38639	-0.08419
0.3690	-4.922	1.581	0.3263	-1.6210	0.38578	-0.08160
0.3695	-4.918	1.581	0.3293	-1.6117	0.38576	-0.08572
0.3700	-4.912	1.580	0.3314	-1.6064	0.38594	-0.08572
0.3705	-4.905	1.580	0.3322	-1.6067	0.38660	-0.08237
0.3710	-4.898	1.580	0.3317	-1.6115	0.38639	-0.08312
0.3715	-4.892	1.578	0.3306	-1.6189	0.38597	-0.08513
0.3720	-4.887	1.574	0.3291	-1.6271	0.38636	-0.08419
0.3725	-4.885	1.566	0.3279	-1.6342	0.38658	-0.08426
0.3730	-4.887	1.554	0.3272	-1.6386	0.38592	-0.08267
0.3735	-4.891	1.539	0.3269	-1.6407	0.38572	-0.08350
0.3740	-4.896	1.524	0.3269	-1.6414	0.38623	-0.08465
0.3745	-4.901	1.513	0.3269	-1.6414	0.38603	-0.08347
0.3750	-4.903	1.507	0.3266	-1.6417	0.38576	-0.08358
0.3755	-4.903	1.509	0.3260	-1.6427	0.38615	-0.08359
0.3760	-4.899	1.518	0.3251	-1.6441	0.38639	-0.08282
0.3765	-4.894	1.530	0.3242	-1.6452	0.38617	-0.08383
0.3770	-4.889	1.544	0.3234	-1.6450	0.38594	-0.08450
0.3775	-4.886	1.557	0.3230	-1.6431	0.38567	-0.08265
0.3780	-4.884	1.567	0.3231	-1.6388	0.38621	-0.08389
0.3785	-4.885	1.573	0.3236	-1.6332	0.38601	-0.08224
0.3790	-4.887	1.576	0.3245	-1.6277	0.38609	-0.08236
0.3795	-4.890	1.576	0.3255	-1.6235	0.38589	-0.08293
0.3800	-4.892	1.573	0.3266	-1.6222	0.38592	-0.08328
0.3805	-4.893	1.569	0.3275	-1.6245	0.38641	-0.08443
0.3810	-4.893	1.563	0.3283	-1.6296	0.38608	-0.08419
0.3815	-4.893	1.557	0.3286	-1.6360	0.38619	-0.08090
0.3820	-4.892	1.552	0.3286	-1.6421	0.38577	-0.08160
0.3825	-4.892	1.547	0.3279	-1.6465	0.38616	-0.08325
0.3830	-4.893	1.545	0.3266	-1.6480	0.38594	-0.08267
0.3835	-4.894	1.544	0.3248	-1.6471	0.38585	-0.08283
0.3840	-4.896	1.544	0.3229	-1.6449	0.38654	-0.08206
0.3845	-4.897	1.544	0.3209	-1.6424	0.38628	-0.08423
0.3850	-4.896	1.544	0.3194	-1.6405	0.38593	-0.08465
0.3855	-4.895	1.542	0.3184	-1.6401	0.38606	-0.08285
