	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1980	1.414	1.668	0.4345	-1.6833	0.38670	-0.07992
0.1985	1.442	1.659	0.4311	-1.6858	0.38595	-0.07774
0.1990	1.453	1.643	0.4273	-1.6870	0.38578	-0.07870
0.1995	1.444	1.625	0.4239	-1.6858	0.38582	-0.07987
0.2000	1.411	1.614	0.4219	-1.6811	0.38639	-0.07961
0.2005	1.354	1.612	0.4220	-1.6722	0.38614	-0.07983
0.2010	1.282	1.619	0.4238	-1.6608	0.38548	-0.07946
0.2015	1.210	1.630	0.4265	-1.6494	0.38626	-0.07981
0.2020	1.151	1.641	0.4293	-1.6402	0.38639	-0.07839
0.2025	1.119	1.646	0.4315	-1.6357	0.38564	-0.08079
0.2030	1.126	1.643	0.4324	-1.6375	0.38593	-0.07748
0.2035	1.162	1.634	0.4321	-1.6443	0.38631	-0.07963
0.2040	1.211	1.623	0.4311	-1.6540	0.38610	-0.07870
0.2045	1.254	1.615	0.4296	-1.6643	0.38569	-0.07804
0.2050	1.275	1.613	0.4280	-1.6732	0.38593	-0.07809
0.2055	1.257	1.621	0.4267	-1.6788	0.38628	-0.07861
0.2060	1.209	1.635	0.4258	-1.6816	0.38626	-0.08022
0.2065	1.144	1.650	0.4254	-1.6825	0.38603	-0.07775
0.2070	1.080	1.662	0.4257	-1.6823	0.38577	-0.07931
0.2075	1.031	1.665	0.4266	-1.6820	0.38557	-0.07869
0.2080	1.012	1.655	0.4284	-1.6823	0.38638	-0.07809
0.2085	1.019	1.636	0.4306	-1.6834	0.38612	-0.07799
0.2090	1.044	1.615	0.4330	-1.6849	0.38564	-0.07931
0.2095	1.079	1.595	0.4351	-1.6869	0.38572	-0.07987
0.2100	1.115	1.584	0.4364	-1.6892	0.38595	-0.07809
0.2105	1.144	1.586	0.4368	-1.6916	0.38658	-0.07861
0.2110	1.165	1.598	0.4364	-1.6940	0.38626	-0.08007
0.2115	1.177	1.615	0.4354	-1.6959	0.38577	-0.07940
0.2120	1.181	1.632	0.4342	-1.6973	0.38624	-0.07961
0.2125	1.177	1.645	0.4329	-1.6979	0.38628	-0.07916
0.2130	1.166	1.650	0.4319	-1.6974	0.38565	-0.07870
0.2135	1.148	1.648	0.4313	-1.6962	0.38606	-0.08009
0.2140	1.125	1.641	0.4311	-1.6944	0.38626	-0.08022
0.2145	1.099	1.634	0.4316	-1.6925	0.38598	-0.08035
0.2150	1.071	1.628	0.4327	-1.6906	0.38595	-0.07931
0.2155	1.042	1.626	0.4346	-1.6891	0.38610	-0.08011
0.2160	1.018	1.628	0.4369	-1.6879	0.38669	-0.07946
0.2165	1.005	1.631	0.4392	-1.6868	0.38637	-0.07841
0.2170	1.008	1.634	0.4412	-1.6857	0.38562	-0.07961
0.2175	1.033	1.635	0.4425	-1.6845	0.38586	-0.08266
0.2180	1.084	1.633	0.4429	-1.6830	0.38651	-0.07855
0.2185	1.149	1.628	0.4425	-1.6817	0.38630	-0.07905
0.2190	1.209	1.623	0.4417	-1.6809	0.38608	-0.07870
0.2195	1.245	1.617	0.4408	-1.6813	0.38591	-0.07853
0.2200	1.238	1.613	0.4402	-1.6831	0.38565	-0.07992
0.2205	1.174	1.612	0.4401	-1.6867	0.38653	-0.07879
0.2210	1.066	1.614	0.4405	-1.6910	0.38639	-0.07977
0.2215	0.943	1.618	0.4411	-1.6946	0.38570	-0.08078
0.2220	0.830	1.622	0.4419	-1.6962	0.38655	-0.07946
0.2225	0.755	1.627	0.4426	-1.6944	0.38619	-0.07844
0.2230	0.739	1.632	0.4430	-1.6883	0.38578	-0.07931
0.2235	0.775	1.636	0.4432	-1.6793	0.38568	-0.07952
0.2240	0.842	1.637	0.4430	-1.6695	0.38641	-0.07931
0.2245	0.917	1.636	0.4424	-1.6608	0.38624	-0.07866
0.2250	0.980	1.632	0.4414	-1.6553	0.38611	-0.07900
0.2255	1.013	1.624	0.4401	-1.6544	0.38621	-0.07951
0.2260	1.019	1.613	0.4385	-1.6571	0.38639	-0.07885
0.2265	1.014	1.602	0.4370	-1.6619	0.38631	-0.07938
0.2270	1.011	1.593	0.4358	-1.6671	0.38595	-0.07809
0.2275	1.024	1.588	0.4353	-1.6709	0.38584	-0.07835
0.2280	1.065	1.587	0.4355	-1.6722	0.38592	-0.07855
0.2285	1.127	1.592	0.4363	-1.6716	0.38639	-0.07925
0.2290	1.195	1.599	0.4373	-1.6700	0.38610	-0.07931
0.2295	1.256	1.607	0.4383	-1.6687	0.38605	-0.07868
0.2300	1.293	1.616	0.4389	-1.6685	0.38579	-0.07931
0.2305	1.296	1.624	0.4389	-1.6704	0.38604	-0.07830
0.2310	1.269	1.629	0.4383	-1.6735	0.38638	-0.07961
0.2315	1.224	1.633	0.4374	-1.6766	0.38562	-0.07901
0.2320	1.172	1.635	0.4364	-1.6787	0.38578	-0.07900
0.2325	1.127	1.635	0.4353	-1.6784	0.38620	-0.07795
0.2330	1.099	1.633	0.4345	-1.6751	0.38610	-0.07885
0.2335	1.088	1.629	0.4337	-1.6698	0.38577	-0.08107
0.2340	1.093	1.624	0.4331	-1.6640	0.38606	-0.08144
0.2345	1.110	1.618	0.4324	-1.6594	0.38657	-0.08097
0.2350	1.137	1.614	0.4317	-1.6576	0.38594	-0.07992
0.2355	1.170	1.609	0.4308	-1.6596	0.38592	-0.07802
0.2360	1.203	1.606	0.4298	-1.6644	0.38624	-0.08114
0.2365	1.228	1.604	0.4289	-1.6704	0.38620	-0.07964
0.2370	1.238	1.603	0.4283	-1.6760	0.38653	-0.07916
0.2375	1.225	1.602	0.4279	-1.6795	0.38603	-0.08061
0.2380	1.183	1.602	0.4281	-1.6797	0.38593	-0.08007
0.2385	1.118	1.603	0.4285	-1.6774	0.38634	-0.07834
0.2390	1.040	1.604	0.4292	-1.6739	0.38592	-0.07961
0.2395	0.960	1.606	0.4298	-1.6705	0.38616	-0.08101
0.2400	0.890	1.609	0.4304	-1.6686	0.38641	-0.07961
0.2405	0.838	1.613	0.4307	-1.6691	0.38592	-0.07911
0.2410	0.810	1.618	0.4312	-1.6716	0.38592	-0.07931
0.2415	0.808	1.621	0.4324	-1.6753	0.38631	-0.07743
0.2420	0.833	1.622	0.4347	-1.6794	0.38609	-0.08022
0.2425	0.888	1.621	0.4386	-1.6831	0.38568	-0.07788
0.2430	0.973	1.615	0.4444	-1.6857	0.38622	-0.07992
0.2435	1.077	1.607	0.4511	-1.6874	0.38635	-0.07910
0.2440	1.181	1.598	0.4574	-1.6885	0.38594	-0.07931
0.2445	1.268	1.590	0.4619	-1.6894	0.38590	-0.08003
0.2450	1.321	1.584	0.4634	-1.6905	0.38610	-0.07671
0.2455	1.326	1.582	0.4608	-1.6920	0.38597	-0.07925
0.2460	1.289	1.583	0.4552	-1.6933	0.38580	-0.07992
0.2465	1.228	1.588	0.4479	-1.6939	0.38593	-0.07888
0.2470	1.158	1.595	0.4405	-1.6928	0.38548	-0.07931
0.2475	1.097	1.605	0.4343	-1.6895	0.38599	-0.08067
0.2480	1.058	1.616	0.4306	-1.6835	0.38610	-0.07809
0.2485	1.041	1.628	0.4291	-1.6759	0.38611	-0.07982
0.2490	1.040	1.639	0.4290	-1.6681	0.38593	-0.07977
0.2495	1.048	1.647	0.4297	-1.6615	0.38611	-0.07865
0.2500	1.057	1.650	0.4304	-1.6577	0.38623	-0.07900
0.2505	1.062	1.647	0.4304	-1.6576	0.38612	-0.07950
0.2510	1.062	1.640	0.4301	-1.6604	0.38639	-0.08053
0.2515	1.058	1.633	0.4295	-1.6648	0.38589	-0.07911
0.2520	1.051	1.626	0.4291	-1.6696	0.38623	-0.07885
0.2525	1.042	1.624	0.4291	-1.6733	0.38614	-0.07739
0.2530	1.032	1.628	0.4298	-1.6750	0.38577	-0.08038
0.2535	1.021	1.637	0.4309	-1.6750	0.38606	-0.07827
0.2540	1.011	1.647	0.4320	-1.6739	0.38624	-0.07946
0.2545	1.000	1.657	0.4328	-1.6723	0.38604	-0.07950
0.2550	0.991	1.664	0.4328	-1.6710	0.38580	-0.07931
0.2555	0.982	1.665	0.4319	-1.6706	0.38630	-0.07866
0.2560	0.978	1.662	0.4304	-1.6708	0.38608	-0.07961
0.2565	0.981	1.656	0.4287	-1.6715	0.38571	-0.07889
0.2570	0.996	1.649	0.4273	-1.6725	0.38608	-0.07916
0.2575	1.026	1.643	0.4267	-1.6734	0.38618	-0.08077
0.2580	1.073	1.639	0.4273	-1.6741	0.38594	-0.07870
0.2585	1.133	1.638	0.4289	-1.6746	0.38635	-0.07966
0.2590	1.198	1.639	0.4310	-1.6748	0.38592	-0.07839
0.2595	1.258	1.641	0.4333	-1.6749	0.38559	-0.07840
0.2600	1.305	1.642	0.4352	-1.6747	0.38594	-0.07809
0.2605	1.331	1.644	0.4364	-1.6744	0.38609	-0.07889
0.2610	1.337	1.645	0.4369	-1.6740	0.38640	-0.07946
0.2615	1.324	1.645	0.4367	-1.6739	0.38584	-0.07931
0.2620	1.295	1.646	0.4357	-1.6740	0.38593	-0.07824
0.2625	1.251	1.646	0.4342	-1.6746	0.38651	-0.07970
0.2630	1.195	1.647	0.4320	-1.6758	0.38595	-0.07794
0.2635	1.135	1.647	0.4296	-1.6772	0.38585	-0.07892
0.2640	1.079	1.646	0.4275	-1.6782	0.38654	-0.08007
0.2645	1.035	1.644	0.4259	-1.6784	0.38597	-0.07883
0.2650	1.012	1.639	0.4255	-1.6772	0.38564	-0.07870
0.2655	1.017	1.632	0.4264	-1.6744	0.38573	-0.07766
0.2660	1.044	1.624	0.4282	-1.6706	0.38624	-0.08038
0.2665	1.083	1.616	0.4304	-1.6669	0.38614	-0.07957
0.2670	1.121	1.611	0.4321	-1.6643	0.38580	-0.08007
0.2675	1.147	1.609	0.4328	-1.6637	0.38590	-0.07862
0.2680	1.153	1.613	0.4321	-1.6658	0.38578	-0.07763
0.2685	1.139	1.620	0.4302	-1.6699	0.38672	-0.07839
0.2690	1.113	1.629	0.4281	-1.6747	0.38655	-0.08007
0.2695	1.079	1.636	0.4263	-1.6791	0.38595	-0.07905
0.2700	1.046	1.639	0.4255	-1.6819	0.38609	-0.07961
0.2705	1.018	1.636	0.4263	-1.6823	0.38572	-0.07793
0.2710	0.997	1.628	0.4283	-1.6808	0.38623	-0.07748
0.2715	0.984	1.618	0.4309	-1.6783	0.38591	-0.07756
0.2720	0.978	1.606	0.4334	-1.6760	0.38592	-0.08007
0.2725	0.980	1.596	0.4352	-1.6747	0.38615	-0.08032
0.2730	0.990	1.588	0.4358	-1.6752	0.38609	-0.07992
0.2735	1.004	1.583	0.4354	-1.6772	0.38556	-0.07788
0.2740	1.018	1.581	0.4343	-1.6800	0.38638	-0.07977
0.2745	1.027	1.581	0.4330	-1.6830	0.38663	-0.07897
0.2750	1.027	1.584	0.4317	-1.6856	0.38611	-0.08099
0.2755	1.014	1.588	0.4308	-1.6872	0.38570	-0.07936
0.2760	0.993	1.594	0.4303	-1.6880	0.38576	-0.07931
0.2765	0.973	1.600	0.4303	-1.6879	0.38613	-0.07704
0.2770	0.963	1.607	0.4307	-1.6871	0.38639	-0.07717
0.2775	0.970	1.613	0.4315	-1.6857	0.38605	-0.07883
0.2780	1.003	1.617	0.4327	-1.6840	0.38561	-0.07900
0.2785	1.055	1.622	0.4340	-1.6821	0.38582	-0.07890
0.2790	1.116	1.627	0.4352	-1.6803	0.38638	-0.07916
0.2795	1.175	1.634	0.4361	-1.6790	0.38615	-0.07868
0.2800	1.221	1.645	0.4365	-1.6783	0.38592	-0.07900
0.2805	1.245	1.659	0.4361	-1.6786	0.38558	-0.07853
0.2810	1.248	1.673	0.4352	-1.6795	0.38577	-0.08083
0.2815	1.234	1.680	0.4339	-1.6807	0.38653	-0.07912
0.2820	1.209	1.674	0.4327	-1.6816	0.38624	-0.07702
0.2825	1.178	1.649	0.4317	-1.6820	0.38587	-0.07951
0.2830	1.144	1.602	0.4311	-1.6815	0.38638	-0.07839
0.2835	1.112	1.542	0.4309	-1.6804	0.38621	-0.07905
0.2840	1.081	1.481	0.4310	-1.6790	0.38579	-0.07855
0.2845	1.054	1.432	0.4312	-1.6778	0.38602	-0.07938
0.2850	1.032	1.408	0.4316	-1.6771	0.38638	-0.07870
0.2855	1.017	1.420	0.4319	-1.6772	0.38618	-0.07707
0.2860	1.006	1.458	0.4321	-1.6779	0.38624	-0.07809
0.2865	0.995	1.512	0.4321	-1.6787	0.38594	-0.07879
0.2870	0.981	1.568	0.4320	-1.6794	0.38578	-0.07916
0.2875	0.958	1.614	0.4316	-1.6796	0.38628	-0.07947
0.2880	0.923	1.640	0.4311	-1.6790	0.38623	-0.07702
0.2885	0.882	1.648	0.4305	-1.6781	0.38609	-0.08039
0.2890	0.840	1.645	0.4302	-1.6776	0.38577	-0.07870
0.2895	0.803	1.635	0.4304	-1.6782	0.38571	-0.07873
0.2900	0.779	1.625	0.4315	-1.6806	0.38607	-0.07931
0.2905	0.773	1.619	0.4336	-1.6850	0.38629	-0.07893
0.2910	0.784	1.619	0.4363	-1.6896	0.38593	-0.07931
0.2915	0.808	1.621	0.4391	-1.6917	0.38580	-0.07943
0.2920	0.842	1.624	0.4413	-1.6890	0.38623	-0.07702
0.2925	0.882	1.628	0.4426	-1.6789	0.38595	-0.07968
0.2930	0.925	1.629	0.4423	-1.6602	0.38608	-0.07900
0.2935	0.966	1.629	0.4408	-1.6366	0.38643	-0.07956
0.2940	1.000	1.627	0.4385	-1.6134	0.38669	-0.07977
0.2945	1.025	1.626	0.4357	-1.5958	0.38592	-0.07913
0.2950	1.036	1.624	0.4330	-1.5892	0.38593	-0.07717
0.2955	1.030	1.624	0.4306	-1.5972	0.38612	-0.07871
0.2960	1.009	1.624	0.4288	-1.6163	0.38654	-0.07839
0.2965	0.977	1.624	0.4277	-1.6411	0.38592	-0.07876
0.2970	0.941	1.624	0.4273	-1.6663	0.38548	-0.07900
0.2975	0.904	1.624	0.4279	-1.6863	0.38608	-0.07894
0.2980	0.871	1.624	0.4294	-1.6969	0.38593	-0.07732
0.2985	0.848	1.622	0.4314	-1.6997	0.38621	-0.07870
0.2990	0.840	1.621	0.4336	-1.6975	0.38610	-0.07855
0.2995	0.852	1.619	0.4354	-1.6935	0.38587	-0.08002
0.3000	0.888	1.617	0.4365	-1.6906	0.38578	-0.07992
0.3005	0.952	1.615	0.4363	-1.6912	0.38596	-0.07837
0.3010	1.035	1.614	0.4354	-1.6945	0.38625	-0.08038
0.3015	1.121	1.614	0.4340	-1.6988	0.38583	-0.08190
0.3020	1.197	1.617	0.4326	-1.7025	0.38606	-0.07809
0.3025	1.247	1.623	0.4316	-1.7040	0.38626	-0.07974
0.3030	1.260	1.633	0.4315	-1.7020	0.38566	-0.07977
0.3035	1.240	1.645	0.4321	-1.6974	0.38590	-0.08143
0.3040	1.200	1.656	0.4331	-1.6917	0.38642	-0.08038
0.3045	1.154	1.663	0.4342	-1.6861	0.38645	-0.07989
0.3050	1.115	1.665	0.4352	-1.6821	0.38596	-0.07839
0.3055	1.093	1.659	0.4359	-1.6808	0.38606	-0.08045
0.3060	1.088	1.647	0.4362	-1.6817	0.38623	-0.07748
0.3065	1.092	1.633	0.4361	-1.6840	0.38633	-0.07995
0.3070	1.098	1.619	0.4358	-1.6868	0.38622	-0.07977
0.3075	1.099	1.610	0.4353	-1.6892	0.38576	-0.07940
0.3080	1.091	1.607	0.4346	-1.6905	0.38578	-0.07900
0.3085	1.075	1.610	0.4339	-1.6904	0.38615	-0.07839
0.3090	1.057	1.616	0.4332	-1.6889	0.38653	-0.07961
0.3095	1.044	1.624	0.4328	-1.6857	0.38612	-0.07936
0.3100	1.042	1.631	0.4328	-1.6810	0.38593	-0.07885
0.3105	1.056	1.635	0.4332	-1.6747	0.38594	-0.08007
0.3110	1.080	1.637	0.4339	-1.6680	0.38622	-0.07992
0.3115	1.104	1.637	0.4347	-1.6622	0.38612	-0.08007
0.3120	1.116	1.635	0.4352	-1.6587	0.38578	-0.07931
0.3125	1.107	1.632	0.4353	-1.6587	0.38601	-0.07963
0.3130	1.069	1.628	0.4347	-1.6632	0.38641	-0.07824
0.3135	1.010	1.624	0.4336	-1.6707	0.38559	-0.07976
0.3140	0.947	1.621	0.4322	-1.6793	0.38578	-0.07778
0.3145	0.895	1.618	0.4307	-1.6869	0.38628	-0.07963
0.3150	0.872	1.617	0.4292	-1.6917	0.38610	-0.07870
0.3155	0.889	1.617	0.4281	-1.6920	0.38552	-0.07931
0.3160	0.939	1.619	0.4273	-1.6889	0.38591	-0.07870
0.3165	1.005	1.621	0.4267	-1.6837	0.38586	-0.07842
0.3170	1.068	1.623	0.4266	-1.6781	0.38609	-0.07900
0.3175	1.112	1.624	0.4267	-1.6736	0.38614	-0.07925
0.3180	1.123	1.624	0.4271	-1.6713	0.38548	-0.08144
0.3185	1.106	1.623	0.4277	-1.6710	0.38596	-0.07897
0.3190	1.075	1.621	0.4282	-1.6718	0.38593	-0.07916
0.3195	1.045	1.620	0.4283	-1.6729	0.38645	-0.07825
0.3200	1.029	1.620	0.4280	-1.6735	0.38623	-0.07977
0.3205	1.041	1.622	0.4269	-1.6730	0.38594	-0.07921
0.3210	1.075	1.624	0.4254	-1.6719	0.38607	-0.07992
0.3215	1.122	1.625	0.4237	-1.6709	0.38619	-0.08038
0.3220	1.172	1.624	0.4220	-1.6708	0.38611	-0.07855
0.3225	1.214	1.621	0.4207	-1.6721	0.38593	-0.07764
0.3230	1.238	1.614	0.4199	-1.6755	0.38668	-0.07870
0.3235	1.246	1.604	0.4198	-1.6802	0.38631	-0.08006
0.3240	1.239	1.596	0.4201	-1.6852	0.38548	-0.07961
0.3245	1.224	1.590	0.4208	-1.6893	0.38607	-0.08019
0.3250	1.202	1.591	0.4218	-1.6917	0.38624	-0.07961
0.3255	1.178	1.599	0.4229	-1.6915	0.38616	-0.07907
0.3260	1.154	1.612	0.4241	-1.6893	0.38578	-0.07931
0.3265	1.131	1.625	0.4253	-1.6858	0.38610	-0.07722
0.3270	1.112	1.636	0.4262	-1.6819	0.38575	-0.07916
0.3275	1.097	1.639	0.4267	-1.6785	0.38612	-0.07839
0.3280	1.089	1.632	0.4268	-1.6761	0.38609	-0.07931
0.3285	1.087	1.617	0.4264	-1.6748	0.38577	-0.07911
0.3290	1.091	1.599	0.4256	-1.6741	0.38608	-0.07961
0.3295	1.100	1.583	0.4245	-1.6738	0.38594	-0.08071
0.3300	1.114	1.573	0.4231	-1.6735	0.38653	-0.07885
0.3305	1.132	1.573	0.4216	-1.6729	0.38632	-0.07979
0.3310	1.152	1.581	0.4201	-1.6721	0.38607	-0.07961
0.3315	1.172	1.593	0.4185	-1.6714	0.38570	-0.07980
0.3320	1.187	1.606	0.4170	-1.6710	0.38624	-0.07839
0.3325	1.197	1.616	0.4158	-1.6710	0.38588	-0.08018
0.3330	1.198	1.622	0.4149	-1.6717	0.38546	-0.07870
0.3335	1.192	1.622	0.4144	-1.6729	0.38620	-0.08000
0.3340	1.182	1.619	0.4145	-1.6745	0.38578	-0.08282
0.3345	1.172	1.615	0.4152	-1.6763	0.38572	-0.07833
0.3350	1.165	1.610	0.4168	-1.6783	0.38609	-0.08144
0.3355	1.164	1.606	0.4193	-1.6802	0.38641	-0.08115
0.3360	1.164	1.603	0.4223	-1.6820	0.38626	-0.08083
0.3365	1.161	1.602	0.4254	-1.6838	0.38590	-0.07870
0.3370	1.147	1.601	0.4282	-1.6854	0.38580	-0.07824
0.3375	1.117	1.602	0.4303	-1.6868	0.38595	-0.07947
0.3380	1.067	1.604	0.4313	-1.6881	0.38594	-0.07885
0.3385	1.004	1.606	0.4314	-1.6890	0.38655	-0.07904
0.3390	0.944	1.609	0.4311	-1.6894	0.38577	-0.08022
0.3395	0.898	1.611	0.4306	-1.6892	0.38616	-0.08033
0.3400	0.881	1.613	0.4304	-1.6882	0.38546	-0.08099
0.3405	0.905	1.614	0.4307	-1.6863	0.38614	-0.07950
0.3410	0.959	1.613	0.4317	-1.6840	0.38624	-0.08007
0.3415	1.025	1.612	0.4335	-1.6815	0.38599	-0.07965
0.3420	1.087	1.611	0.4362	-1.6795	0.38638	-0.07992
0.3425	1.125	1.610	0.4399	-1.6784	0.38636	-0.07872
0.3430	1.126	1.609	0.4445	-1.6784	0.38595	-0.08083
0.3435	1.096	1.609	0.4495	-1.6791	0.38600	-0.07788
0.3440	1.052	1.609	0.4544	-1.6802	0.38608	-0.08068
0.3445	1.011	1.610	0.4584	-1.6809	0.38598	-0.08049
0.3450	0.989	1.613	0.4608	-1.6808	0.38563	-0.08068
0.3455	1.001	1.616	0.4613	-1.6795	0.38617	-0.07962
0.3460	1.041	1.620	0.4601	-1.6772	0.38607	-0.07885
0.3465	1.097	1.623	0.4581	-1.6745	0.38651	-0.07869
0.3470	1.156	1.623	0.4557	-1.6719	0.38608	-0.07855
0.3475	1.205	1.621	0.4537	-1.6699	0.38564	-0.07837
0.3480	1.234	1.615	0.4525	-1.6688	0.38577	-0.08053
0.3485	1.247	1.606	0.4519	-1.6687	0.38614	-0.07801
0.3490	1.252	1.598	0.4512	-1.6691	0.38623	-0.07961
0.3495	1.260	1.592	0.4500	-1.6700	0.38611	-0.08024
0.3500	1.280	1.591	0.4477	-1.6710	0.38595	-0.07946
0.3505	1.320	1.597	0.4439	-1.6719	0.38577	-0.08020
0.3510	1.372	1.607	0.4395	-1.6726	0.38608	-0.08068
0.3515	1.421	1.619	0.4356	-1.6731	0.38625	-0.08065
0.3520	1.452	1.631	0.4334	-1.6734	0.38577	-0.07870
0.3525	1.451	1.638	0.4339	-1.6735	0.38615	-0.07885
0.3530	1.407	1.640	0.4379	-1.6733	0.38640	-0.07916
0.3535	1.328	1.637	0.4442	-1.6729	0.38578	-0.07769
0.3540	1.233	1.630	0.4509	-1.6727	0.38593	-0.08053
0.3545	1.143	1.623	0.4563	-1.6728	0.38603	-0.08204
0.3550	1.074	1.617	0.4585	-1.6734	0.38612	-0.08160
0.3555	1.045	1.614	0.4561	-1.6746	0.38577	-0.07875
0.3560	1.052	1.614	0.4503	-1.6762	0.38593	-0.07946
0.3565	1.086	1.616	0.4428	-1.6778	0.38591	-0.08022
0.3570	1.138	1.619	0.4352	-1.6790	0.38639	-0.07946
0.3575	1.198	1.624	0.4294	-1.6796	0.38617	-0.07911
0.3580	1.256	1.628	0.4267	-1.6792	0.38593	-0.07992
0.3585	1.308	1.632	0.4266	-1.6782	0.38582	-0.07994
0.3590	1.349	1.635	0.4284	-1.6770	0.38623	-0.07961
0.3595	1.375	1.636	0.4312	-1.6761	0.38636	-0.07991
0.3600	1.382	1.635	0.4339	-1.6759	0.38610	-0.07900
0.3605	1.367	1.631	0.4359	-1.6767	0.38585	-0.07763
0.3610	1.335	1.626	0.4369	-1.6782	0.38608	-0.07961
0.3615	1.297	1.619	0.4370	-1.6795	0.38632	-0.07778
0.3620	1.261	1.614	0.4361	-1.6802	0.38625	-0.07900
0.3625	1.237	1.610	0.4342	-1.6796	0.38586	-0.07886
0.3630	1.232	1.609	0.4313	-1.6773	0.38606	-0.07839
0.3635	1.241	1.610	0.4281	-1.6738	0.38653	-0.07984
0.3640	1.255	1.612	0.4252	-1.6702	0.38594	-0.07946
0.3645	1.261	1.615	0.4233	-1.6673	0.38605	-0.07914
0.3650	1.250	1.617	0.4230	-1.6661	0.38623	-0.07992
0.3655	1.213	1.617	0.4248	-1.6673	0.38633	-0.07862
0.3660	1.156	1.615	0.4279	-1.6703	0.38593	-0.07885
0.3665	1.093	1.612	0.4309	-1.6744	0.38576	-0.07950
0.3670	1.034	1.609	0.4326	-1.6789	0.38592	-0.08099
0.3675	0.993	1.606	0.4318	-1.6831	0.38603	-0.07839
0.3680	0.981	1.604	0.4276	-1.6861	0.38640	-0.07916
0.3685	0.993	1.602	0.4221	-1.6876	0.38610	-0.07887
0.3690	1.022	1.603	0.4180	-1.6871	0.38563	-0.07916
0.3695	1.057	1.606	0.4180	-1.6843	0.38570	-0.08185
0.3700	1.090	1.612	0.4248	-1.6786	0.38609	-0.07977
0.3705	1.113	1.622	0.4402	-1.6702	0.38628	-0.07901
0.3710	1.128	1.634	0.4608	-1.6609	0.38579	-0.07870
0.3715	1.140	1.643	0.4818	-1.6530	0.38594	-0.07860
0.3720	1.155	1.649	0.4985	-1.6490	0.38624	-0.07900
0.3725	1.178	1.647	0.5060	-1.6512	0.38612	-0.07914
0.3730	1.213	1.635	0.5008	-1.6612	0.38607	-0.07885
0.3735	1.261	1.617	0.4854	-1.6764	0.38618	-0.07962
0.3740	1.317	1.597	0.4638	-1.6933	0.38626	-0.07839
0.3745	1.378	1.579	0.4404	-1.7085	0.38558	-0.07764
0.3750	1.439	1.566	0.4193	-1.7184	0.38564	-0.08007
0.3755	1.498	1.563	0.4040	-1.7202	0.38615	-0.07846
0.3760	1.546	1.567	0.3949	-1.7152	0.38655	-0.07885
0.3765	1.577	1.575	0.3914	-1.7054	0.38607	-0.08017
0.3770	1.583	1.584	0.3927	-1.6929	0.38579	-0.08083
0.3775	1.555	1.591	0.3982	-1.6801	0.38612	-0.07886
0.3780	1.488	1.592	0.4072	-1.6687	0.38623	-0.07931
0.3785	1.395	1.589	0.4183	-1.6596	0.38630	-0.07781
0.3790	1.294	1.584	0.4302	-1.6536	0.38624	-0.07977
0.3795	1.206	1.579	0.4415	-1.6510	0.38563	-0.07850
0.3800	1.148	1.577	0.4507	-1.6525	0.38580	-0.07931
0.3805	1.138	1.577	0.4567	-1.6584	0.38614	-0.07935
0.3810	1.165	1.581	0.4598	-1.6671	0.38670	-0.08114
0.3815	1.209	1.586	0.4609	-1.6766	0.38623	-0.07812
0.3820	1.249	1.591	0.4606	-1.6850	0.38592	-0.08053
0.3825	1.265	1.595	0.4597	-1.6904	0.38623	-0.07921
0.3830	1.240	1.595	0.4589	-1.6913	0.38625	-0.07931
0.3835	1.185	1.594	0.4580	-1.6883	0.38566	-0.07906
0.3840	1.121	1.594	0.4567	-1.6829	0.38655	-0.07977
0.3845	1.071	1.596	0.4546	-1.6763	0.38622	-0.07861
0.3850	1.056	1.601	0.4514	-1.6700	0.38563	-0.07839
0.3855	1.093	1.613	0.4468	-1.6651	0.38603	-0.07815
0.3860	1.173	1.627	0.4413	-1.6619	0.38576	-0.07809
0.3865	1.270	1.641	0.4354	-1.6606	0.38661	-0.07761
0.3870	1.363	1.651	0.4296	-1.6611	0.38623	-0.07977
0.3875	1.429	1.654	0.4245	-1.6635	0.38582	-0.08122
0.3880	1.447	1.647	0.4206	-1.6679	0.38594	-0.07931
0.3885	1.426	1.632	0.4177	-1.6732	0.38579	-0.07819
0.3890	1.385	1.614	0.4157	-1.6783	0.38639	-0.07931
0.3895	1.345	1.597	0.4143	-1.6820	0.38598	-0.07705
0.3900	1.326	1.585	0.4133	-1.6832	0.38578	-0.07916
0.3905	1.343	1.580	0.4126	-1.6812	0.38561	-0.07862
0.3910	1.392	1.581	0.4119	-1.6766	0.38622	-0.08053
0.3915	1.459	1.587	0.4115	-1.6708	0.38636	-0.07993
0.3920	1.529	1.595	0.4111	-1.6649	0.38562	-0.07900
0.3925	1.588	1.602	0.4109	-1.6602	0.38624	-0.07876
0.3930	1.624	1.606	0.4107	-1.6577	0.38625	-0.07855
0.3935	1.637	1.607	0.4109	-1.6575	0.38592	-0.07848
0.3940	1.633	1.607	0.4114	-1.6594	0.38594	-0.07900
0.3945	1.618	1.606	0.4125	-1.6630	0.38658	-0.07914
0.3950	1.600	1.606	0.4144	-1.6683	0.38640	-0.07885
0.3955	1.583	1.607	0.4171	-1.6749	0.38586	-0.08010
0.3960	1.567	1.609	0.4208	-1.6819	0.38564	-0.07961
0.3965	1.551	1.610	0.4254	-1.6883	0.38583	-0.07834
