	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1975	-0.089	1.550	0.4659	-1.6760	0.38630	-2.07906
0.1980	-0.095	1.557	0.4641	-1.6747	0.38595	-2.07852
0.1985	-0.083	1.565	0.4630	-1.6739	0.38617	0.12100
0.1990	-0.053	1.572	0.4627	-1.6738	0.38592	-0.08068
0.1995	-0.004	1.578	0.4632	-1.6744	0.38640	-0.08087
0.2000	0.063	1.580	0.4645	-1.6758	0.38639	-0.08022
0.2005	0.147	1.578	0.4665	-1.6780	0.38588	-0.07937
0.2010	0.238	1.573	0.4690	-1.6806	0.38564	-0.08053
0.2015	0.321	1.563	0.4714	-1.6831	0.38613	-0.07921
0.2020	0.381	1.552	0.4733	-1.6849	0.38622	-0.07961
0.2025	0.404	1.537	0.4743	-1.6857	0.38622	-0.08099
0.2030	0.378	1.522	0.4740	-1.6849	0.38609	-0.08114
0.2035	0.309	1.507	0.4728	-1.6830	0.38614	-0.08030
0.2040	0.215	1.493	0.4711	-1.6802	0.38670	-0.08129
0.2045	0.111	1.483	0.4695	-1.6769	0.38628	-0.08177
0.2050	0.012	1.478	0.4683	-1.6736	0.38578	-0.08083
0.2055	-0.067	1.479	0.4679	-1.6706	0.38629	-0.08024
0.2060	-0.122	1.487	0.4683	-1.6682	0.38625	-0.08022
0.2065	-0.154	1.500	0.4691	-1.6665	0.38575	-0.08228
0.2070	-0.164	1.516	0.4700	-1.6657	0.38606	-0.08175
0.2075	-0.151	1.535	0.4706	-1.6661	0.38609	-0.08075
0.2080	-0.117	1.555	0.4708	-1.6677	0.38655	-0.08022
0.2085	-0.067	1.575	0.4707	-1.6701	0.38587	-0.07986
0.2090	-0.008	1.592	0.4705	-1.6728	0.38594	-0.08129
0.2095	0.054	1.604	0.4704	-1.6753	0.38593	-0.08080
0.2100	0.112	1.609	0.4706	-1.6771	0.38638	-0.07870
0.2105	0.159	1.607	0.4714	-1.6777	0.38630	-0.08063
0.2110	0.195	1.597	0.4723	-1.6772	0.38610	-0.08114
0.2115	0.220	1.584	0.4732	-1.6760	0.38573	-0.08014
0.2120	0.236	1.569	0.4736	-1.6743	0.38611	-0.07992
0.2125	0.242	1.555	0.4732	-1.6723	0.38661	-0.08129
0.2130	0.239	1.545	0.4717	-1.6704	0.38608	-0.08053
0.2135	0.227	1.539	0.4694	-1.6688	0.38562	-0.08206
0.2140	0.203	1.534	0.4670	-1.6678	0.38577	-0.08144
0.2145	0.166	1.532	0.4648	-1.6676	0.38599	-0.07981
0.2150	0.114	1.529	0.4634	-1.6685	0.38639	-0.08175
0.2155	0.047	1.527	0.4632	-1.6706	0.38616	-0.08084
0.2160	-0.024	1.525	0.4639	-1.6735	0.38590	-0.08114
0.2165	-0.081	1.526	0.4654	-1.6764	0.38608	-0.07989
0.2170	-0.107	1.531	0.4673	-1.6786	0.38640	-0.07885
0.2175	-0.087	1.542	0.4693	-1.6796	0.38585	-0.07984
0.2180	-0.007	1.560	0.4711	-1.6787	0.38577	-0.08144
0.2185	0.110	1.582	0.4725	-1.6766	0.38623	-0.07998
0.2190	0.230	1.603	0.4734	-1.6739	0.38578	-0.08022
0.2195	0.317	1.620	0.4737	-1.6714	0.38572	-0.08101
0.2200	0.336	1.628	0.4732	-1.6698	0.38564	-0.08236
0.2205	0.258	1.624	0.4718	-1.6697	0.38605	-0.07928
0.2210	0.104	1.610	0.4698	-1.6709	0.38610	-0.08068
0.2215	-0.088	1.590	0.4677	-1.6730	0.38600	-0.08094
0.2220	-0.276	1.570	0.4659	-1.6756	0.38561	-0.08007
0.2225	-0.421	1.552	0.4646	-1.6782	0.38590	-0.08180
0.2230	-0.488	1.540	0.4643	-1.6806	0.38639	-0.08053
0.2235	-0.481	1.534	0.4649	-1.6824	0.38644	-0.08108
0.2240	-0.422	1.533	0.4662	-1.6836	0.38595	-0.08053
0.2245	-0.333	1.534	0.4681	-1.6839	0.38593	-0.07990
0.2250	-0.233	1.536	0.4705	-1.6833	0.38546	-0.07992
0.2255	-0.143	1.538	0.4731	-1.6816	0.38612	-0.08055
0.2260	-0.069	1.540	0.4755	-1.6794	0.38639	-0.08160
0.2265	-0.010	1.541	0.4773	-1.6771	0.38612	-0.07916
0.2270	0.034	1.542	0.4779	-1.6753	0.38578	-0.07900
0.2275	0.063	1.543	0.4769	-1.6747	0.38617	-0.08009
0.2280	0.075	1.545	0.4740	-1.6754	0.38653	-0.08053
0.2285	0.072	1.546	0.4699	-1.6768	0.38591	-0.08035
0.2290	0.050	1.546	0.4657	-1.6777	0.38591	-0.08114
0.2295	0.009	1.546	0.4623	-1.6771	0.38630	-0.07995
0.2300	-0.052	1.544	0.4609	-1.6737	0.38607	-0.08282
0.2305	-0.135	1.540	0.4621	-1.6669	0.38578	-0.08168
0.2310	-0.228	1.537	0.4653	-1.6583	0.38608	-0.07916
0.2315	-0.319	1.534	0.4695	-1.6498	0.38634	-0.08043
0.2320	-0.393	1.533	0.4737	-1.6436	0.38625	-0.08053
0.2325	-0.439	1.536	0.4766	-1.6417	0.38589	-0.07955
0.2330	-0.444	1.543	0.4777	-1.6455	0.38578	-0.07977
0.2335	-0.413	1.553	0.4771	-1.6535	0.38595	-0.08175
0.2340	-0.357	1.564	0.4755	-1.6635	0.38623	-0.08083
0.2345	-0.288	1.572	0.4736	-1.6733	0.38617	-0.07972
0.2350	-0.217	1.576	0.4720	-1.6806	0.38562	-0.07916
0.2355	-0.155	1.574	0.4711	-1.6836	0.38556	-0.08026
0.2360	-0.104	1.567	0.4710	-1.6832	0.38593	-0.08129
0.2365	-0.068	1.557	0.4712	-1.6807	0.38613	-0.08070
0.2370	-0.046	1.546	0.4716	-1.6778	0.38623	-0.07961
0.2375	-0.040	1.537	0.4719	-1.6759	0.38578	-0.08153
0.2380	-0.049	1.531	0.4718	-1.6762	0.38623	-0.08068
0.2385	-0.070	1.528	0.4713	-1.6783	0.38600	-0.08037
0.2390	-0.092	1.528	0.4705	-1.6816	0.38639	-0.07931
0.2395	-0.109	1.531	0.4695	-1.6855	0.38641	-0.07920
0.2400	-0.111	1.536	0.4683	-1.6892	0.38578	-0.08114
0.2405	-0.093	1.543	0.4671	-1.6921	0.38625	-0.07895
0.2410	-0.059	1.550	0.4660	-1.6940	0.38640	-0.07977
0.2415	-0.018	1.557	0.4653	-1.6948	0.38595	-0.08028
0.2420	0.022	1.561	0.4651	-1.6941	0.38622	-0.07916
0.2425	0.052	1.562	0.4657	-1.6919	0.38623	-0.08262
0.2430	0.062	1.558	0.4672	-1.6881	0.38593	-0.08053
0.2435	0.050	1.551	0.4692	-1.6835	0.38558	-0.07960
0.2440	0.013	1.542	0.4712	-1.6789	0.38563	-0.08038
0.2445	-0.049	1.533	0.4727	-1.6753	0.38618	-0.08125
0.2450	-0.138	1.526	0.4731	-1.6735	0.38638	-0.08007
0.2455	-0.254	1.522	0.4722	-1.6741	0.38590	-0.07994
0.2460	-0.379	1.521	0.4703	-1.6764	0.38579	-0.07961
0.2465	-0.487	1.522	0.4682	-1.6793	0.38597	-0.08068
0.2470	-0.554	1.525	0.4664	-1.6815	0.38607	-0.08221
0.2475	-0.554	1.529	0.4658	-1.6820	0.38634	-0.08034
0.2480	-0.470	1.532	0.4667	-1.6800	0.38624	-0.07946
0.2485	-0.321	1.536	0.4687	-1.6763	0.38587	-0.08029
0.2490	-0.146	1.539	0.4713	-1.6721	0.38562	-0.08099
0.2495	0.016	1.542	0.4738	-1.6687	0.38581	-0.07992
0.2500	0.128	1.543	0.4755	-1.6673	0.38639	-0.08083
0.2505	0.156	1.544	0.4759	-1.6689	0.38637	-0.08006
0.2510	0.118	1.543	0.4752	-1.6726	0.38580	-0.07992
0.2515	0.048	1.542	0.4736	-1.6772	0.38616	-0.08050
0.2520	-0.017	1.539	0.4717	-1.6815	0.38621	-0.07992
0.2525	-0.043	1.536	0.4696	-1.6844	0.38594	-0.08077
0.2530	0.001	1.533	0.4677	-1.6848	0.38546	-0.08068
0.2535	0.097	1.530	0.4661	-1.6832	0.38603	-0.07935
0.2540	0.209	1.528	0.4648	-1.6805	0.38624	-0.07931
0.2545	0.300	1.527	0.4639	-1.6774	0.38600	-0.07964
0.2550	0.333	1.529	0.4634	-1.6748	0.38592	-0.08053
0.2555	0.279	1.533	0.4633	-1.6732	0.38609	-0.08049
0.2560	0.159	1.538	0.4635	-1.6726	0.38638	-0.07992
0.2565	0.015	1.544	0.4641	-1.6727	0.38596	-0.08108
0.2570	-0.110	1.549	0.4648	-1.6731	0.38577	-0.08083
0.2575	-0.174	1.551	0.4657	-1.6734	0.38601	-0.07853
0.2580	-0.142	1.549	0.4667	-1.6736	0.38578	-0.07916
0.2585	-0.034	1.545	0.4678	-1.6738	0.38647	-0.08017
0.2590	0.111	1.538	0.4689	-1.6743	0.38624	-0.08251
0.2595	0.250	1.532	0.4703	-1.6757	0.38607	-0.08241
0.2600	0.343	1.526	0.4718	-1.6782	0.38610	-0.07961
0.2605	0.354	1.522	0.4735	-1.6821	0.38614	-0.08131
0.2610	0.291	1.520	0.4752	-1.6866	0.38640	-0.07931
0.2615	0.178	1.520	0.4766	-1.6910	0.38626	-0.08116
0.2620	0.041	1.523	0.4776	-1.6942	0.38596	-0.08083
0.2625	-0.095	1.528	0.4780	-1.6954	0.38565	-0.08008
0.2630	-0.207	1.536	0.4775	-1.6940	0.38576	-0.07855
0.2635	-0.294	1.544	0.4762	-1.6905	0.38641	-0.07963
0.2640	-0.360	1.552	0.4742	-1.6859	0.38609	-0.08053
0.2645	-0.411	1.559	0.4715	-1.6812	0.38602	-0.07970
0.2650	-0.451	1.562	0.4684	-1.6772	0.38656	-0.08175
0.2655	-0.486	1.561	0.4650	-1.6749	0.38637	-0.07996
0.2660	-0.513	1.556	0.4620	-1.6741	0.38579	-0.07977
0.2665	-0.528	1.549	0.4603	-1.6746	0.38593	-0.08027
0.2670	-0.527	1.543	0.4608	-1.6761	0.38640	-0.08022
0.2675	-0.505	1.537	0.4642	-1.6782	0.38621	-0.08130
0.2680	-0.458	1.533	0.4712	-1.6808	0.38593	-0.08038
0.2685	-0.391	1.532	0.4801	-1.6834	0.38598	-0.08024
0.2690	-0.315	1.532	0.4892	-1.6854	0.38608	-0.08022
0.2695	-0.238	1.534	0.4965	-1.6863	0.38647	-0.08263
0.2700	-0.168	1.536	0.4999	-1.6857	0.38609	-0.07824
0.2705	-0.115	1.539	0.4981	-1.6833	0.38628	-0.08011
0.2710	-0.081	1.542	0.4921	-1.6797	0.38578	-0.08297
0.2715	-0.067	1.545	0.4838	-1.6759	0.38611	-0.08209
0.2720	-0.073	1.548	0.4749	-1.6727	0.38608	-0.08068
0.2725	-0.099	1.551	0.4674	-1.6710	0.38577	-0.08062
0.2730	-0.145	1.553	0.4626	-1.6716	0.38580	-0.08099
0.2735	-0.201	1.555	0.4605	-1.6738	0.38586	-0.08073
0.2740	-0.253	1.556	0.4604	-1.6768	0.38624	-0.08083
0.2745	-0.286	1.556	0.4615	-1.6798	0.38615	-0.08073
0.2750	-0.286	1.555	0.4632	-1.6819	0.38595	-0.08206
0.2755	-0.243	1.552	0.4649	-1.6825	0.38595	-0.08059
0.2760	-0.168	1.549	0.4664	-1.6818	0.38607	-0.08022
0.2765	-0.079	1.547	0.4675	-1.6803	0.38617	-0.08116
0.2770	0.004	1.547	0.4682	-1.6786	0.38595	-0.08251
0.2775	0.060	1.550	0.4682	-1.6772	0.38592	-0.08180
0.2780	0.074	1.557	0.4676	-1.6764	0.38622	-0.08099
0.2785	0.050	1.565	0.4666	-1.6763	0.38598	-0.08206
0.2790	0.004	1.568	0.4653	-1.6765	0.38577	-0.08236
0.2795	-0.048	1.565	0.4642	-1.6769	0.38556	-0.08008
0.2800	-0.093	1.549	0.4634	-1.6771	0.38654	-0.08053
0.2805	-0.116	1.519	0.4631	-1.6771	0.38625	-0.08044
0.2810	-0.118	1.481	0.4634	-1.6768	0.38611	-0.08129
0.2815	-0.104	1.442	0.4638	-1.6766	0.38608	-0.08060
0.2820	-0.079	1.411	0.4643	-1.6767	0.38609	-0.07992
0.2825	-0.049	1.397	0.4646	-1.6771	0.38624	-0.08029
0.2830	-0.020	1.406	0.4645	-1.6781	0.38639	-0.08083
0.2835	0.007	1.432	0.4642	-1.6794	0.38599	-0.08036
0.2840	0.030	1.468	0.4639	-1.6809	0.38607	-0.08190
0.2845	0.047	1.505	0.4639	-1.6822	0.38585	-0.08011
0.2850	0.058	1.534	0.4645	-1.6832	0.38623	-0.08068
0.2855	0.060	1.550	0.4658	-1.6836	0.38626	-0.07899
0.2860	0.057	1.554	0.4676	-1.6835	0.38548	-0.08190
0.2865	0.051	1.552	0.4696	-1.6829	0.38581	-0.08136
0.2870	0.048	1.546	0.4715	-1.6820	0.38592	-0.07977
0.2875	0.050	1.544	0.4730	-1.6808	0.38652	-0.07982
0.2880	0.061	1.547	0.4739	-1.6796	0.38624	-0.08038
0.2885	0.079	1.556	0.4741	-1.6783	0.38567	-0.08126
0.2890	0.101	1.566	0.4737	-1.6774	0.38624	-0.07992
0.2895	0.122	1.577	0.4725	-1.6769	0.38634	-0.08165
0.2900	0.140	1.584	0.4708	-1.6771	0.38578	-0.07992
0.2905	0.152	1.585	0.4685	-1.6781	0.38540	-0.08080
0.2910	0.158	1.582	0.4661	-1.6797	0.38654	-0.08083
0.2915	0.161	1.576	0.4640	-1.6815	0.38597	-0.08104
0.2920	0.165	1.569	0.4629	-1.6832	0.38579	-0.08068
0.2925	0.171	1.562	0.4633	-1.6844	0.38581	-0.08338
0.2930	0.181	1.558	0.4654	-1.6849	0.38607	-0.08007
0.2935	0.193	1.556	0.4686	-1.6847	0.38636	-0.08100
0.2940	0.201	1.555	0.4722	-1.6837	0.38623	-0.08160
0.2945	0.199	1.555	0.4752	-1.6820	0.38630	-0.08223
0.2950	0.181	1.555	0.4767	-1.6797	0.38562	-0.08267
0.2955	0.144	1.554	0.4762	-1.6767	0.38599	-0.07956
0.2960	0.096	1.552	0.4740	-1.6735	0.38622	-0.08099
0.2965	0.048	1.550	0.4711	-1.6706	0.38620	-0.07991
0.2970	0.014	1.547	0.4681	-1.6684	0.38610	-0.08175
0.2975	0.005	1.544	0.4659	-1.6674	0.38589	-0.07870
0.2980	0.032	1.540	0.4651	-1.6678	0.38577	-0.08129
0.2985	0.087	1.536	0.4655	-1.6694	0.38629	-0.07988
0.2990	0.154	1.533	0.4667	-1.6716	0.38640	-0.08114
0.2995	0.217	1.530	0.4681	-1.6739	0.38625	-0.08105
0.3000	0.262	1.529	0.4694	-1.6758	0.38654	-0.08434
0.3005	0.276	1.529	0.4701	-1.6769	0.38639	-0.08094
0.3010	0.260	1.531	0.4702	-1.6772	0.38610	-0.08236
0.3015	0.225	1.534	0.4698	-1.6768	0.38614	-0.08046
0.3020	0.180	1.538	0.4691	-1.6760	0.38606	-0.08221
0.3025	0.136	1.543	0.4683	-1.6747	0.38629	-0.07911
0.3030	0.099	1.549	0.4673	-1.6733	0.38595	-0.08083
0.3035	0.070	1.555	0.4664	-1.6720	0.38558	-0.08006
0.3040	0.043	1.559	0.4656	-1.6712	0.38578	-0.08160
0.3045	0.014	1.560	0.4650	-1.6711	0.38628	-0.08212
0.3050	-0.022	1.559	0.4646	-1.6722	0.38608	-0.07946
0.3055	-0.068	1.552	0.4645	-1.6745	0.38612	-0.08097
0.3060	-0.117	1.543	0.4646	-1.6776	0.38594	-0.08083
0.3065	-0.156	1.532	0.4648	-1.6808	0.38594	-0.08060
0.3070	-0.174	1.520	0.4648	-1.6833	0.38624	-0.08007
0.3075	-0.158	1.511	0.4646	-1.6844	0.38609	-0.08207
0.3080	-0.098	1.505	0.4640	-1.6837	0.38610	-0.08236
0.3085	-0.011	1.505	0.4634	-1.6816	0.38572	-0.08189
0.3090	0.079	1.511	0.4630	-1.6787	0.38562	-0.08129
0.3095	0.148	1.525	0.4632	-1.6758	0.38616	-0.08130
0.3100	0.171	1.549	0.4644	-1.6735	0.38671	-0.07916
0.3105	0.129	1.583	0.4668	-1.6725	0.38604	-0.08083
0.3110	0.044	1.621	0.4699	-1.6725	0.38609	-0.08007
0.3115	-0.047	1.658	0.4728	-1.6735	0.38639	-0.08201
0.3120	-0.105	1.684	0.4750	-1.6751	0.38628	-0.08083
0.3125	-0.090	1.694	0.4756	-1.6770	0.38577	-0.08012
0.3130	0.026	1.681	0.4741	-1.6791	0.38608	-0.08099
0.3135	0.214	1.651	0.4711	-1.6809	0.38636	-0.08016
0.3140	0.418	1.612	0.4674	-1.6819	0.38640	-0.08053
0.3145	0.581	1.572	0.4638	-1.6817	0.38604	-0.08105
0.3150	0.647	1.538	0.4610	-1.6797	0.38624	-0.08083
0.3155	0.572	1.519	0.4598	-1.6758	0.38652	-0.08058
0.3160	0.381	1.512	0.4600	-1.6707	0.38609	-0.08083
0.3165	0.132	1.515	0.4613	-1.6656	0.38584	-0.08059
0.3170	-0.119	1.526	0.4633	-1.6617	0.38577	-0.08038
0.3175	-0.312	1.542	0.4656	-1.6600	0.38635	-0.08009
0.3180	-0.401	1.560	0.4680	-1.6614	0.38638	-0.08083
0.3185	-0.395	1.575	0.4703	-1.6651	0.38614	-0.08302
0.3190	-0.331	1.586	0.4722	-1.6701	0.38578	-0.08099
0.3195	-0.245	1.588	0.4736	-1.6752	0.38610	-0.08007
0.3200	-0.173	1.578	0.4743	-1.6794	0.38576	-0.07992
0.3205	-0.147	1.553	0.4742	-1.6818	0.38627	-0.08009
0.3210	-0.166	1.520	0.4734	-1.6827	0.38625	-0.08160
0.3215	-0.216	1.484	0.4720	-1.6826	0.38579	-0.08032
0.3220	-0.285	1.455	0.4703	-1.6822	0.38578	-0.08083
0.3225	-0.357	1.438	0.4683	-1.6820	0.38594	-0.07921
0.3230	-0.421	1.440	0.4663	-1.6825	0.38623	-0.07961
0.3235	-0.473	1.457	0.4646	-1.6835	0.38636	-0.08033
0.3240	-0.510	1.484	0.4635	-1.6845	0.38577	-0.08022
0.3245	-0.534	1.513	0.4633	-1.6849	0.38564	-0.08213
0.3250	-0.542	1.538	0.4644	-1.6845	0.38639	-0.08083
0.3255	-0.534	1.555	0.4670	-1.6828	0.38599	-0.07924
0.3260	-0.508	1.562	0.4705	-1.6805	0.38595	-0.08556
0.3265	-0.459	1.563	0.4742	-1.6782	0.38635	-0.08113
0.3270	-0.385	1.559	0.4774	-1.6768	0.38610	-0.08144
0.3275	-0.282	1.552	0.4792	-1.6771	0.38587	-0.08055
0.3280	-0.149	1.543	0.4791	-1.6795	0.38607	-0.07931
0.3285	-0.003	1.535	0.4774	-1.6834	0.38559	-0.08033
0.3290	0.128	1.530	0.4749	-1.6878	0.38624	-0.08129
0.3295	0.221	1.530	0.4721	-1.6917	0.38668	-0.08062
0.3300	0.249	1.535	0.4696	-1.6942	0.38608	-0.08099
0.3305	0.193	1.549	0.4679	-1.6944	0.38594	-0.08104
0.3310	0.078	1.567	0.4671	-1.6927	0.38562	-0.07931
0.3315	-0.053	1.586	0.4670	-1.6895	0.38606	-0.08188
0.3320	-0.157	1.601	0.4674	-1.6854	0.38625	-0.08190
0.3325	-0.191	1.609	0.4682	-1.6810	0.38639	-0.07993
0.3330	-0.120	1.607	0.4692	-1.6766	0.38594	-0.08206
0.3335	0.032	1.596	0.4702	-1.6729	0.38603	-0.08111
0.3340	0.217	1.580	0.4711	-1.6702	0.38654	-0.08038
0.3345	0.386	1.561	0.4717	-1.6690	0.38612	-0.08076
0.3350	0.490	1.545	0.4719	-1.6697	0.38595	-0.08053
0.3355	0.489	1.532	0.4715	-1.6725	0.38594	-0.07902
0.3360	0.394	1.524	0.4706	-1.6763	0.38592	-0.08160
0.3365	0.241	1.520	0.4694	-1.6799	0.38607	-0.08080
0.3370	0.063	1.520	0.4682	-1.6819	0.38579	-0.08099
0.3375	-0.105	1.521	0.4671	-1.6809	0.38585	-0.08115
0.3380	-0.232	1.525	0.4662	-1.6761	0.38623	-0.08083
0.3385	-0.313	1.530	0.4658	-1.6688	0.38626	-0.08106
0.3390	-0.354	1.536	0.4657	-1.6609	0.38610	-0.08144
0.3395	-0.361	1.542	0.4661	-1.6541	0.38557	-0.07968
0.3400	-0.340	1.547	0.4669	-1.6503	0.38592	-0.07916
0.3405	-0.296	1.551	0.4683	-1.6510	0.38629	-0.08180
0.3410	-0.239	1.553	0.4699	-1.6552	0.38595	-0.08221
0.3415	-0.177	1.552	0.4716	-1.6615	0.38591	-0.08165
0.3420	-0.118	1.550	0.4732	-1.6684	0.38593	-0.08053
0.3425	-0.072	1.544	0.4743	-1.6745	0.38627	-0.08106
0.3430	-0.046	1.536	0.4748	-1.6784	0.38609	-0.08038
0.3435	-0.039	1.526	0.4748	-1.6804	0.38577	-0.08197
0.3440	-0.046	1.516	0.4745	-1.6807	0.38592	-0.08221
0.3445	-0.060	1.509	0.4738	-1.6799	0.38575	-0.08170
0.3450	-0.077	1.507	0.4731	-1.6784	0.38607	-0.08175
0.3455	-0.093	1.511	0.4725	-1.6766	0.38616	-0.08170
0.3460	-0.106	1.519	0.4718	-1.6748	0.38594	-0.08221
0.3465	-0.118	1.530	0.4711	-1.6734	0.38576	-0.08372
0.3470	-0.130	1.541	0.4704	-1.6728	0.38592	-0.08053
0.3475	-0.144	1.550	0.4695	-1.6734	0.38635	-0.08095
0.3480	-0.160	1.556	0.4685	-1.6753	0.38549	-0.08129
0.3485	-0.178	1.557	0.4678	-1.6782	0.38608	-0.08039
0.3490	-0.197	1.556	0.4676	-1.6813	0.38668	-0.08007
0.3495	-0.215	1.552	0.4684	-1.6840	0.38605	-0.08123
0.3500	-0.232	1.548	0.4705	-1.6856	0.38577	-0.08038
0.3505	-0.245	1.543	0.4741	-1.6857	0.38597	-0.08139
0.3510	-0.254	1.538	0.4785	-1.6847	0.38625	-0.08282
0.3515	-0.259	1.533	0.4825	-1.6831	0.38572	-0.08216
0.3520	-0.258	1.530	0.4852	-1.6816	0.38608	-0.08129
0.3525	-0.251	1.529	0.4854	-1.6808	0.38559	-0.08109
0.3530	-0.237	1.530	0.4825	-1.6811	0.38594	-0.08083
0.3535	-0.217	1.532	0.4774	-1.6821	0.38641	-0.08046
0.3540	-0.192	1.535	0.4716	-1.6834	0.38638	-0.08007
0.3545	-0.162	1.539	0.4665	-1.6844	0.38585	-0.08306
0.3550	-0.127	1.543	0.4634	-1.6845	0.38592	-0.08038
0.3555	-0.090	1.547	0.4636	-1.6833	0.38597	-0.08320
0.3560	-0.051	1.550	0.4661	-1.6810	0.38625	-0.08236
0.3565	-0.015	1.551	0.4699	-1.6782	0.38611	-0.07946
0.3570	0.017	1.550	0.4734	-1.6752	0.38562	-0.08144
0.3575	0.041	1.548	0.4755	-1.6723	0.38571	-0.08057
0.3580	0.054	1.542	0.4752	-1.6701	0.38638	-0.08175
0.3585	0.058	1.535	0.4730	-1.6686	0.38586	-0.07981
0.3590	0.052	1.528	0.4700	-1.6678	0.38578	-0.08511
0.3595	0.040	1.522	0.4673	-1.6678	0.38623	-0.08064
0.3600	0.022	1.518	0.4658	-1.6685	0.38640	-0.08160
0.3605	-0.000	1.517	0.4664	-1.6701	0.38623	-0.08250
0.3610	-0.028	1.519	0.4687	-1.6720	0.38594	-0.08099
0.3615	-0.065	1.523	0.4719	-1.6739	0.38637	-0.07887
0.3620	-0.111	1.528	0.4752	-1.6754	0.38622	-0.07977
0.3625	-0.171	1.532	0.4779	-1.6759	0.38551	-0.08014
0.3630	-0.244	1.536	0.4793	-1.6752	0.38593	-0.07977
0.3635	-0.320	1.539	0.4795	-1.6736	0.38594	-0.07976
0.3640	-0.384	1.541	0.4788	-1.6714	0.38621	-0.08053
0.3645	-0.420	1.543	0.4774	-1.6692	0.38590	-0.08121
0.3650	-0.413	1.544	0.4757	-1.6674	0.38593	-0.08114
0.3655	-0.352	1.544	0.4738	-1.6664	0.38590	-0.08029
0.3660	-0.253	1.543	0.4721	-1.6661	0.38638	-0.07992
0.3665	-0.143	1.542	0.4708	-1.6667	0.38615	-0.08135
0.3670	-0.049	1.541	0.4702	-1.6679	0.38594	-0.08099
0.3675	0.001	1.540	0.4706	-1.6697	0.38580	-0.08242
0.3680	-0.014	1.539	0.4721	-1.6721	0.38592	-0.08053
0.3685	-0.081	1.538	0.4740	-1.6748	0.38616	-0.08290
0.3690	-0.169	1.539	0.4753	-1.6775	0.38639	-0.07977
0.3695	-0.249	1.540	0.4750	-1.6800	0.38594	-0.07952
0.3700	-0.289	1.543	0.4722	-1.6819	0.38576	-0.08007
0.3705	-0.264	1.548	0.4662	-1.6831	0.38583	-0.07979
0.3710	-0.185	1.553	0.4583	-1.6837	0.38592	-0.08206
0.3715	-0.076	1.557	0.4502	-1.6840	0.38651	-0.08165
0.3720	0.038	1.558	0.4436	-1.6841	0.38562	-0.08129
0.3725	0.133	1.555	0.4402	-1.6844	0.38573	-0.08058
0.3730	0.188	1.546	0.4413	-1.6850	0.38656	-0.08160
0.3735	0.209	1.534	0.4461	-1.6857	0.38574	-0.08236
0.3740	0.212	1.521	0.4531	-1.6862	0.38593	-0.08038
0.3745	0.215	1.508	0.4609	-1.6863	0.38622	-0.08136
0.3750	0.235	1.500	0.4679	-1.6857	0.38626	-0.08221
0.3755	0.286	1.497	0.4729	-1.6842	0.38564	-0.08151
0.3760	0.361	1.500	0.4757	-1.6821	0.38589	-0.08297
0.3765	0.445	1.507	0.4766	-1.6797	0.38575	-0.08090
0.3770	0.523	1.517	0.4757	-1.6775	0.38700	-0.07931
0.3775	0.579	1.528	0.4733	-1.6759	0.38593	-0.08168
0.3780	0.602	1.540	0.4696	-1.6752	0.38532	-0.08328
0.3785	0.593	1.550	0.4655	-1.6751	0.38611	-0.07993
0.3790	0.565	1.559	0.4621	-1.6752	0.38685	-0.07992
0.3795	0.526	1.564	0.4606	-1.6752	0.38615	-0.08121
0.3800	0.489	1.566	0.4619	-1.6747	0.38623	-0.08053
0.3805	0.462	1.562	0.4669	-1.6735	0.38599	-0.08120
0.3810	0.441	1.555	0.4741	-1.6717	0.38621	-0.08099
0.3815	0.417	1.545	0.4816	-1.6698	0.38613	-0.08056
0.3820	0.382	1.536	0.4876	-1.6682	0.38639	-0.08068
0.3825	0.328	1.529	0.4902	-1.6674	0.38592	-0.08025
0.3830	0.246	1.526	0.4879	-1.6675	0.38626	-0.08160
0.3835	0.147	1.527	0.4820	-1.6684	0.38624	-0.08022
0.3840	0.043	1.530	0.4742	-1.6699	0.38624	-0.07977
0.3845	-0.051	1.537	0.4667	-1.6717	0.38575	-0.08008
0.3850	-0.119	1.546	0.4611	-1.6734	0.38578	-0.08129
0.3855	-0.152	1.557	0.4591	-1.6748	0.38645	-0.08105
0.3860	-0.155	1.565	0.4602	-1.6758	0.38625	-0.08129
0.3865	-0.146	1.567	0.4631	-1.6763	0.38593	-0.08315
0.3870	-0.139	1.556	0.4669	-1.6764	0.38622	-0.08206
0.3875	-0.152	1.528	0.4705	-1.6759	0.38604	-0.08024
0.3880	-0.196	1.482	0.4728	-1.6749	0.38640	-0.07992
0.3885	-0.262	1.424	0.4738	-1.6736	0.38597	-0.08254
0.3890	-0.331	1.369	0.4733	-1.6723	0.38608	-0.08129
0.3895	-0.385	1.327	0.4716	-1.6713	0.38596	-0.08039
0.3900	-0.404	1.313	0.4685	-1.6710	0.38621	-0.08221
0.3905	-0.374	1.333	0.4642	-1.6715	0.38635	-0.08287
0.3910	-0.304	1.381	0.4594	-1.6727	0.38565	-0.08053
0.3915	-0.215	1.444	0.4551	-1.6743	0.38618	-0.07998
0.3920	-0.126	1.509	0.4520	-1.6758	0.38607	-0.08022
0.3925	-0.059	1.562	0.4511	-1.6771	0.38642	-0.08058
