	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1980	1.005	1.664	0.4522	-1.6948	0.38593	-0.08144
0.1985	1.018	1.668	0.4524	-1.6919	0.38607	-0.08237
0.1990	1.043	1.672	0.4526	-1.6889	0.38638	-0.08206
0.1995	1.065	1.677	0.4527	-1.6862	0.38620	-0.07986
0.2000	1.066	1.679	0.4524	-1.6845	0.38577	-0.08083
0.2005	1.030	1.678	0.4516	-1.6842	0.38583	-0.08007
0.2010	0.972	1.675	0.4504	-1.6851	0.38575	-0.08038
0.2015	0.915	1.671	0.4491	-1.6864	0.38662	-0.08153
0.2020	0.884	1.668	0.4481	-1.6876	0.38591	-0.08053
0.2025	0.902	1.668	0.4475	-1.6881	0.38579	-0.08058
0.2030	0.988	1.672	0.4476	-1.6874	0.38638	-0.08068
0.2035	1.123	1.678	0.4481	-1.6859	0.38626	-0.07968
0.2040	1.270	1.686	0.4487	-1.6841	0.38576	-0.08236
0.2045	1.394	1.693	0.4490	-1.6827	0.38601	-0.08066
0.2050	1.459	1.697	0.4487	-1.6820	0.38625	-0.08114
0.2055	1.435	1.698	0.4476	-1.6826	0.38609	-0.08146
0.2060	1.342	1.695	0.4459	-1.6841	0.38576	-0.08144
0.2065	1.218	1.691	0.4440	-1.6860	0.38568	-0.07943
0.2070	1.103	1.687	0.4424	-1.6879	0.38624	-0.08053
0.2075	1.037	1.683	0.4414	-1.6893	0.38641	-0.08151
0.2080	1.051	1.681	0.4414	-1.6897	0.38627	-0.08144
0.2085	1.136	1.682	0.4421	-1.6892	0.38585	-0.08184
0.2090	1.265	1.682	0.4431	-1.6881	0.38592	-0.08190
0.2095	1.408	1.683	0.4442	-1.6864	0.38609	-0.08136
0.2100	1.537	1.683	0.4450	-1.6845	0.38623	-0.08144
0.2105	1.628	1.681	0.4451	-1.6826	0.38594	-0.08030
0.2110	1.680	1.677	0.4447	-1.6810	0.38593	-0.07916
0.2115	1.703	1.673	0.4440	-1.6803	0.38627	-0.08143
0.2120	1.706	1.669	0.4433	-1.6808	0.38610	-0.08129
0.2125	1.701	1.665	0.4426	-1.6831	0.38595	-0.08118
0.2130	1.694	1.662	0.4423	-1.6872	0.38607	-0.08083
0.2135	1.687	1.661	0.4422	-1.6914	0.38632	-0.08136
0.2140	1.676	1.662	0.4423	-1.6934	0.38625	-0.08175
0.2145	1.658	1.665	0.4425	-1.6912	0.38579	-0.08095
0.2150	1.629	1.671	0.4426	-1.6825	0.38623	-0.07961
0.2155	1.587	1.680	0.4425	-1.6661	0.38602	-0.08263
0.2160	1.536	1.691	0.4425	-1.6453	0.38626	-0.08083
0.2165	1.483	1.701	0.4425	-1.6245	0.38587	-0.08107
0.2170	1.436	1.708	0.4429	-1.6084	0.38564	-0.08083
0.2175	1.403	1.712	0.4437	-1.6015	0.38597	-0.08043
0.2180	1.389	1.710	0.4451	-1.6069	0.38638	-0.08160
0.2185	1.392	1.704	0.4468	-1.6219	0.38621	-0.07842
0.2190	1.407	1.696	0.4485	-1.6419	0.38595	-0.08297
0.2195	1.429	1.688	0.4496	-1.6625	0.38604	-0.08244
0.2200	1.450	1.683	0.4499	-1.6790	0.38637	-0.08053
0.2205	1.468	1.682	0.4492	-1.6881	0.38641	-0.08088
0.2210	1.482	1.685	0.4476	-1.6906	0.38623	-0.08251
0.2215	1.496	1.690	0.4459	-1.6888	0.38577	-0.08220
0.2220	1.512	1.694	0.4445	-1.6848	0.38623	-0.08144
0.2225	1.533	1.697	0.4438	-1.6809	0.38598	-0.08183
0.2230	1.562	1.697	0.4443	-1.6789	0.38593	-0.08144
0.2235	1.590	1.695	0.4455	-1.6789	0.38604	-0.07858
0.2240	1.602	1.690	0.4468	-1.6804	0.38655	-0.08160
0.2245	1.586	1.686	0.4473	-1.6832	0.38600	-0.08157
0.2250	1.528	1.683	0.4464	-1.6867	0.38577	-0.08312
0.2255	1.420	1.681	0.4436	-1.6906	0.38557	-0.08123
0.2260	1.280	1.681	0.4397	-1.6943	0.38624	-0.08160
0.2265	1.140	1.682	0.4357	-1.6972	0.38633	-0.08107
0.2270	1.031	1.683	0.4326	-1.6986	0.38595	-0.08175
0.2275	0.985	1.683	0.4316	-1.6979	0.38587	-0.08230
0.2280	1.025	1.682	0.4333	-1.6950	0.38593	-0.08099
0.2285	1.131	1.680	0.4371	-1.6906	0.38650	-0.08112
0.2290	1.259	1.678	0.4417	-1.6863	0.38639	-0.08206
0.2295	1.369	1.678	0.4459	-1.6833	0.38608	-0.08380
0.2300	1.418	1.679	0.4486	-1.6832	0.38610	-0.08144
0.2305	1.372	1.683	0.4489	-1.6867	0.38598	-0.08227
0.2310	1.247	1.688	0.4476	-1.6927	0.38621	-0.08389
0.2315	1.081	1.694	0.4458	-1.6995	0.38598	-0.08361
0.2320	0.914	1.698	0.4449	-1.7055	0.38578	-0.08144
0.2325	0.782	1.701	0.4461	-1.7088	0.38594	-0.08220
0.2330	0.720	1.700	0.4502	-1.7082	0.38640	-0.08450
0.2335	0.719	1.697	0.4562	-1.7044	0.38616	-0.08150
0.2340	0.755	1.691	0.4625	-1.6988	0.38577	-0.07900
0.2345	0.806	1.684	0.4674	-1.6925	0.38631	-0.08232
0.2350	0.846	1.676	0.4695	-1.6871	0.38625	-0.08251
0.2355	0.855	1.669	0.4674	-1.6834	0.38596	-0.08193
0.2360	0.843	1.662	0.4622	-1.6814	0.38564	-0.08160
0.2365	0.831	1.658	0.4555	-1.6808	0.38587	-0.08315
0.2370	0.841	1.657	0.4489	-1.6811	0.38624	-0.08007
0.2375	0.893	1.660	0.4440	-1.6820	0.38620	-0.08126
0.2380	1.004	1.668	0.4421	-1.6830	0.38624	-0.08236
0.2385	1.160	1.679	0.4427	-1.6842	0.38600	-0.08057
0.2390	1.333	1.688	0.4448	-1.6855	0.38593	-0.08053
0.2395	1.495	1.695	0.4475	-1.6867	0.38590	-0.08241
0.2400	1.618	1.694	0.4498	-1.6881	0.38608	-0.08175
0.2405	1.677	1.685	0.4509	-1.6893	0.38623	-0.08126
0.2410	1.676	1.672	0.4508	-1.6904	0.38577	-0.08373
0.2415	1.630	1.662	0.4498	-1.6913	0.38603	-0.08116
0.2420	1.555	1.660	0.4482	-1.6918	0.38654	-0.08190
0.2425	1.463	1.673	0.4464	-1.6918	0.38598	-0.08138
0.2430	1.371	1.707	0.4445	-1.6912	0.38577	-0.07992
0.2435	1.288	1.752	0.4427	-1.6901	0.38643	-0.08271
0.2440	1.220	1.799	0.4413	-1.6887	0.38611	-0.08206
0.2445	1.175	1.835	0.4404	-1.6872	0.38594	-0.08132
0.2450	1.160	1.851	0.4401	-1.6857	0.38608	-0.08267
0.2455	1.180	1.838	0.4406	-1.6844	0.38624	-0.08312
0.2460	1.227	1.802	0.4418	-1.6833	0.38624	-0.08297
0.2465	1.284	1.754	0.4432	-1.6825	0.38597	-0.08078
0.2470	1.336	1.705	0.4448	-1.6821	0.38562	-0.08251
0.2475	1.367	1.667	0.4462	-1.6820	0.38601	-0.08207
0.2480	1.365	1.647	0.4472	-1.6823	0.38636	-0.08206
0.2485	1.333	1.647	0.4479	-1.6831	0.38645	-0.08053
0.2490	1.280	1.662	0.4483	-1.6843	0.38595	-0.08221
0.2495	1.218	1.691	0.4486	-1.6860	0.38599	-0.08229
0.2500	1.157	1.730	0.4487	-1.6880	0.38593	-0.08373
0.2505	1.105	1.777	0.4487	-1.6904	0.38636	-0.08084
0.2510	1.067	1.823	0.4488	-1.6928	0.38640	-0.08099
0.2515	1.043	1.861	0.4488	-1.6948	0.38610	-0.07987
0.2520	1.033	1.885	0.4487	-1.6958	0.38605	-0.08129
0.2525	1.038	1.885	0.4487	-1.6955	0.38640	-0.08250
0.2530	1.057	1.858	0.4486	-1.6935	0.38594	-0.08282
0.2535	1.084	1.810	0.4486	-1.6906	0.38600	-0.08079
0.2540	1.111	1.752	0.4485	-1.6873	0.38638	-0.08099
0.2545	1.127	1.697	0.4486	-1.6846	0.38627	-0.08116
0.2550	1.124	1.656	0.4487	-1.6832	0.38592	-0.08312
0.2555	1.095	1.637	0.4489	-1.6838	0.38572	-0.08082
0.2560	1.046	1.639	0.4492	-1.6857	0.38622	-0.08129
0.2565	0.989	1.653	0.4495	-1.6882	0.38629	-0.08117
0.2570	0.938	1.673	0.4498	-1.6905	0.38607	-0.07977
0.2575	0.904	1.692	0.4499	-1.6917	0.38554	-0.08064
0.2580	0.898	1.705	0.4499	-1.6914	0.38578	-0.08099
0.2585	0.918	1.711	0.4497	-1.6899	0.38618	-0.08052
0.2590	0.954	1.711	0.4495	-1.6880	0.38608	-0.08175
0.2595	0.997	1.707	0.4491	-1.6863	0.38602	-0.08110
0.2600	1.040	1.702	0.4487	-1.6857	0.38593	-0.08221
0.2605	1.075	1.695	0.4483	-1.6865	0.38580	-0.08032
0.2610	1.098	1.688	0.4479	-1.6883	0.38622	-0.08206
0.2615	1.109	1.682	0.4474	-1.6904	0.38633	-0.08132
0.2620	1.106	1.676	0.4469	-1.6918	0.38546	-0.07931
0.2625	1.089	1.672	0.4463	-1.6918	0.38601	-0.08057
0.2630	1.057	1.669	0.4456	-1.6899	0.38624	-0.08206
0.2635	1.017	1.668	0.4450	-1.6868	0.38619	-0.08102
0.2640	0.974	1.669	0.4446	-1.6835	0.38577	-0.08175
0.2645	0.936	1.671	0.4446	-1.6812	0.38620	-0.07984
0.2650	0.911	1.675	0.4450	-1.6807	0.38596	-0.08053
0.2655	0.904	1.680	0.4459	-1.6830	0.38600	-0.08122
0.2660	0.915	1.686	0.4472	-1.6871	0.38609	-0.08282
0.2665	0.939	1.691	0.4485	-1.6919	0.38611	-0.08166
0.2670	0.973	1.694	0.4495	-1.6963	0.38623	-0.08129
0.2675	1.011	1.694	0.4499	-1.6990	0.38604	-0.08126
0.2680	1.050	1.689	0.4495	-1.6992	0.38579	-0.08236
0.2685	1.084	1.682	0.4485	-1.6973	0.38593	-0.08265
0.2690	1.107	1.674	0.4473	-1.6943	0.38594	-0.08160
0.2695	1.114	1.667	0.4465	-1.6909	0.38656	-0.08082
0.2700	1.097	1.664	0.4462	-1.6882	0.38578	-0.08083
0.2705	1.054	1.667	0.4470	-1.6867	0.38555	-0.08140
0.2710	0.993	1.673	0.4485	-1.6863	0.38563	-0.08297
0.2715	0.930	1.681	0.4506	-1.6865	0.38629	-0.08374
0.2720	0.878	1.688	0.4527	-1.6868	0.38641	-0.08068
0.2725	0.854	1.693	0.4547	-1.6869	0.38568	-0.08087
0.2730	0.868	1.694	0.4562	-1.6863	0.38578	-0.08404
0.2735	0.916	1.692	0.4571	-1.6852	0.38648	-0.07954
0.2740	0.983	1.687	0.4572	-1.6838	0.38609	-0.08114
0.2745	1.056	1.683	0.4565	-1.6823	0.38583	-0.08262
0.2750	1.122	1.679	0.4549	-1.6808	0.38606	-0.08144
0.2755	1.167	1.678	0.4524	-1.6797	0.38635	-0.08080
0.2760	1.190	1.680	0.4494	-1.6789	0.38595	-0.08175
0.2765	1.192	1.682	0.4464	-1.6785	0.38611	-0.08175
0.2770	1.172	1.685	0.4439	-1.6787	0.38577	-0.08312
0.2775	1.133	1.686	0.4426	-1.6795	0.38626	-0.08042
0.2780	1.077	1.686	0.4428	-1.6809	0.38655	-0.08221
0.2785	1.011	1.685	0.4442	-1.6827	0.38616	-0.08249
0.2790	0.948	1.684	0.4462	-1.6844	0.38595	-0.08083
0.2795	0.897	1.684	0.4483	-1.6860	0.38568	-0.08185
0.2800	0.870	1.686	0.4498	-1.6869	0.38577	-0.08114
0.2805	0.875	1.691	0.4505	-1.6869	0.38623	-0.08104
0.2810	0.908	1.698	0.4502	-1.6864	0.38641	-0.08099
0.2815	0.956	1.704	0.4493	-1.6854	0.38578	-0.08062
0.2820	1.007	1.710	0.4479	-1.6842	0.38580	-0.07946
0.2825	1.049	1.712	0.4463	-1.6833	0.38589	-0.08144
0.2830	1.072	1.710	0.4448	-1.6826	0.38623	-0.07961
0.2835	1.077	1.705	0.4433	-1.6824	0.38632	-0.08069
0.2840	1.069	1.698	0.4422	-1.6827	0.38577	-0.08236
0.2845	1.055	1.691	0.4415	-1.6833	0.38625	-0.08118
0.2850	1.039	1.687	0.4414	-1.6844	0.38626	-0.08099
0.2855	1.028	1.685	0.4419	-1.6859	0.38610	-0.08111
0.2860	1.026	1.687	0.4428	-1.6878	0.38593	-0.08099
0.2865	1.039	1.690	0.4441	-1.6900	0.38640	-0.08093
0.2870	1.071	1.694	0.4453	-1.6925	0.38593	-0.08267
0.2875	1.129	1.697	0.4462	-1.6953	0.38582	-0.08074
0.2880	1.215	1.699	0.4467	-1.6983	0.38577	-0.08038
0.2885	1.316	1.700	0.4469	-1.7010	0.38608	-0.08262
0.2890	1.414	1.699	0.4469	-1.7032	0.38609	-0.08221
0.2895	1.489	1.697	0.4471	-1.7043	0.38594	-0.08205
0.2900	1.523	1.694	0.4474	-1.7040	0.38562	-0.08144
0.2905	1.501	1.691	0.4482	-1.7019	0.38576	-0.08233
0.2910	1.434	1.687	0.4493	-1.6982	0.38608	-0.08114
0.2915	1.346	1.684	0.4505	-1.6931	0.38631	-0.08094
0.2920	1.259	1.682	0.4516	-1.6869	0.38596	-0.08465
0.2925	1.197	1.683	0.4523	-1.6799	0.38607	-0.08308
0.2930	1.179	1.685	0.4526	-1.6723	0.38561	-0.08144
0.2935	1.196	1.689	0.4524	-1.6651	0.38642	-0.08124
0.2940	1.228	1.693	0.4517	-1.6590	0.38564	-0.08312
0.2945	1.257	1.696	0.4505	-1.6550	0.38583	-0.08108
0.2950	1.263	1.697	0.4488	-1.6539	0.38638	-0.08267
0.2955	1.229	1.696	0.4467	-1.6564	0.38616	-0.08175
0.2960	1.166	1.692	0.4444	-1.6615	0.38624	-0.08190
0.2965	1.096	1.688	0.4421	-1.6681	0.38599	-0.08067
0.2970	1.040	1.684	0.4402	-1.6749	0.38641	-0.08221
0.2975	1.020	1.683	0.4390	-1.6806	0.38623	-0.08147
0.2980	1.054	1.685	0.4385	-1.6843	0.38595	-0.08404
0.2985	1.131	1.689	0.4388	-1.6863	0.38606	-0.08149
0.2990	1.229	1.693	0.4395	-1.6872	0.38609	-0.08175
0.2995	1.326	1.697	0.4404	-1.6875	0.38666	-0.08244
0.3000	1.398	1.697	0.4413	-1.6881	0.38638	-0.08206
0.3005	1.426	1.694	0.4420	-1.6892	0.38607	-0.08083
0.3010	1.416	1.688	0.4426	-1.6906	0.38593	-0.08236
0.3015	1.382	1.681	0.4431	-1.6919	0.38595	-0.08176
0.3020	1.338	1.675	0.4439	-1.6924	0.38639	-0.08175
0.3025	1.298	1.672	0.4450	-1.6918	0.38659	-0.08173
0.3030	1.276	1.673	0.4464	-1.6897	0.38577	-0.08007
0.3035	1.273	1.677	0.4480	-1.6866	0.38570	-0.08169
0.3040	1.282	1.682	0.4494	-1.6834	0.38640	-0.08373
0.3045	1.299	1.686	0.4502	-1.6808	0.38609	-0.08107
0.3050	1.319	1.687	0.4500	-1.6796	0.38579	-0.08373
0.3055	1.337	1.682	0.4486	-1.6803	0.38620	-0.08252
0.3060	1.351	1.675	0.4465	-1.6824	0.38656	-0.08022
0.3065	1.359	1.666	0.4445	-1.6852	0.38622	-0.08201
0.3070	1.361	1.660	0.4434	-1.6877	0.38635	-0.08251
0.3075	1.354	1.657	0.4437	-1.6893	0.38583	-0.08209
0.3080	1.337	1.660	0.4461	-1.6893	0.38638	-0.08282
0.3085	1.317	1.668	0.4496	-1.6883	0.38637	-0.08171
0.3090	1.298	1.677	0.4529	-1.6872	0.38578	-0.08373
0.3095	1.289	1.685	0.4547	-1.6868	0.38604	-0.08180
0.3100	1.297	1.690	0.4537	-1.6880	0.38575	-0.08175
0.3105	1.325	1.689	0.4492	-1.6915	0.38592	-0.08497
0.3110	1.370	1.683	0.4421	-1.6964	0.38637	-0.08114
0.3115	1.419	1.676	0.4343	-1.7016	0.38616	-0.08221
0.3120	1.462	1.670	0.4274	-1.7061	0.38609	-0.08404
0.3125	1.488	1.668	0.4232	-1.7088	0.38580	-0.08251
0.3130	1.489	1.671	0.4230	-1.7088	0.38595	-0.08144
0.3135	1.466	1.679	0.4260	-1.7066	0.38629	-0.08114
0.3140	1.425	1.689	0.4309	-1.7031	0.38624	-0.07931
0.3145	1.372	1.698	0.4364	-1.6991	0.38602	-0.08192
0.3150	1.314	1.704	0.4411	-1.6955	0.38578	-0.08419
0.3155	1.257	1.706	0.4440	-1.6931	0.38584	-0.08198
0.3160	1.204	1.703	0.4452	-1.6917	0.38625	-0.08114
0.3165	1.160	1.699	0.4454	-1.6910	0.38581	-0.08239
0.3170	1.125	1.694	0.4452	-1.6908	0.38578	-0.08129
0.3175	1.104	1.690	0.4450	-1.6906	0.38649	-0.08093
0.3180	1.100	1.690	0.4455	-1.6902	0.38623	-0.08221
0.3185	1.114	1.691	0.4464	-1.6898	0.38575	-0.08113
0.3190	1.146	1.694	0.4475	-1.6894	0.38608	-0.07992
0.3195	1.198	1.696	0.4483	-1.6892	0.38639	-0.08121
0.3200	1.270	1.697	0.4487	-1.6893	0.38642	-0.08282
0.3205	1.363	1.696	0.4483	-1.6899	0.38590	-0.08557
0.3210	1.470	1.693	0.4473	-1.6906	0.38579	-0.08373
0.3215	1.584	1.688	0.4460	-1.6912	0.38606	-0.08050
0.3220	1.695	1.684	0.4448	-1.6913	0.38622	-0.08083
0.3225	1.796	1.679	0.4438	-1.6906	0.38633	-0.08140
0.3230	1.879	1.676	0.4435	-1.6888	0.38639	-0.08297
0.3235	1.938	1.675	0.4437	-1.6865	0.38595	-0.08326
0.3240	1.969	1.675	0.4443	-1.6842	0.38562	-0.08099
0.3245	1.967	1.676	0.4452	-1.6824	0.38590	-0.08017
0.3250	1.927	1.679	0.4462	-1.6820	0.38640	-0.08160
0.3255	1.847	1.683	0.4472	-1.6832	0.38614	-0.08144
0.3260	1.736	1.687	0.4481	-1.6855	0.38564	-0.08267
0.3265	1.610	1.693	0.4488	-1.6882	0.38563	-0.08156
0.3270	1.482	1.700	0.4490	-1.6905	0.38592	-0.07885
0.3275	1.369	1.708	0.4487	-1.6918	0.38665	-0.08046
0.3280	1.283	1.716	0.4478	-1.6913	0.38608	-0.08282
0.3285	1.224	1.724	0.4464	-1.6894	0.38595	-0.08226
0.3290	1.186	1.730	0.4449	-1.6869	0.38623	-0.08206
0.3295	1.164	1.733	0.4436	-1.6842	0.38600	-0.08103
0.3300	1.152	1.731	0.4426	-1.6821	0.38579	-0.08022
0.3305	1.145	1.723	0.4423	-1.6809	0.38612	-0.08133
0.3310	1.141	1.712	0.4427	-1.6809	0.38624	-0.08526
0.3315	1.143	1.701	0.4435	-1.6818	0.38626	-0.08108
0.3320	1.148	1.693	0.4447	-1.6838	0.38593	-0.08358
0.3325	1.159	1.690	0.4462	-1.6867	0.38581	-0.08054
0.3330	1.174	1.695	0.4477	-1.6905	0.38590	-0.08251
0.3335	1.193	1.704	0.4493	-1.6945	0.38623	-0.08315
0.3340	1.212	1.710	0.4507	-1.6981	0.38609	-0.08129
0.3345	1.230	1.710	0.4517	-1.7007	0.38583	-0.08145
0.3350	1.243	1.696	0.4523	-1.7015	0.38579	-0.08389
0.3355	1.251	1.665	0.4524	-1.7002	0.38600	-0.08075
0.3360	1.251	1.623	0.4519	-1.6973	0.38639	-0.08312
0.3365	1.246	1.579	0.4513	-1.6934	0.38606	-0.08255
0.3370	1.235	1.544	0.4505	-1.6893	0.38577	-0.08267
0.3375	1.219	1.526	0.4499	-1.6858	0.38622	-0.08158
0.3380	1.199	1.532	0.4496	-1.6834	0.38623	-0.08206
0.3385	1.176	1.557	0.4495	-1.6822	0.38598	-0.08280
0.3390	1.153	1.593	0.4494	-1.6817	0.38578	-0.08267
0.3395	1.132	1.631	0.4492	-1.6818	0.38634	-0.08091
0.3400	1.116	1.662	0.4487	-1.6820	0.38609	-0.08236
0.3405	1.106	1.680	0.4479	-1.6822	0.38597	-0.08140
0.3410	1.102	1.686	0.4467	-1.6825	0.38609	-0.08297
0.3415	1.102	1.684	0.4455	-1.6831	0.38614	-0.08245
0.3420	1.106	1.679	0.4445	-1.6840	0.38592	-0.08206
0.3425	1.112	1.676	0.4438	-1.6856	0.38611	-0.07865
0.3430	1.118	1.677	0.4437	-1.6878	0.38579	-0.08144
0.3435	1.122	1.682	0.4439	-1.6901	0.38586	-0.08024
0.3440	1.119	1.691	0.4444	-1.6918	0.38577	-0.08236
0.3445	1.108	1.701	0.4448	-1.6922	0.38622	-0.08257
0.3450	1.083	1.711	0.4450	-1.6907	0.38624	-0.08038
0.3455	1.043	1.720	0.4449	-1.6868	0.38606	-0.08128
0.3460	0.994	1.726	0.4446	-1.6814	0.38606	-0.08297
0.3465	0.943	1.729	0.4443	-1.6757	0.38555	-0.08173
0.3470	0.900	1.730	0.4444	-1.6711	0.38638	-0.08114
0.3475	0.874	1.727	0.4450	-1.6686	0.38630	-0.08242
0.3480	0.871	1.721	0.4463	-1.6692	0.38610	-0.08221
0.3485	0.886	1.713	0.4480	-1.6723	0.38573	-0.08187
0.3490	0.909	1.704	0.4497	-1.6766	0.38607	-0.08083
0.3495	0.930	1.696	0.4509	-1.6810	0.38672	-0.08431
0.3500	0.938	1.690	0.4512	-1.6843	0.38609	-0.08190
0.3505	0.925	1.688	0.4502	-1.6858	0.38578	-0.07974
0.3510	0.897	1.691	0.4484	-1.6856	0.38623	-0.08267
0.3515	0.866	1.698	0.4464	-1.6845	0.38617	-0.08180
0.3520	0.843	1.709	0.4446	-1.6831	0.38533	-0.08267
0.3525	0.840	1.725	0.4438	-1.6820	0.38602	-0.08172
0.3530	0.867	1.746	0.4443	-1.6818	0.38655	-0.08129
0.3535	0.913	1.769	0.4458	-1.6824	0.38621	-0.08181
0.3540	0.963	1.789	0.4478	-1.6835	0.38577	-0.08236
0.3545	0.998	1.805	0.4498	-1.6851	0.38581	-0.08333
0.3550	1.000	1.811	0.4511	-1.6868	0.38607	-0.08099
0.3555	0.958	1.806	0.4514	-1.6885	0.38658	-0.08273
0.3560	0.885	1.791	0.4509	-1.6901	0.38624	-0.08114
0.3565	0.807	1.770	0.4501	-1.6912	0.38555	-0.08029
0.3570	0.750	1.746	0.4492	-1.6919	0.38593	-0.08206
0.3575	0.742	1.725	0.4487	-1.6918	0.38585	-0.07894
0.3580	0.802	1.707	0.4489	-1.6909	0.38653	-0.08450
0.3585	0.912	1.694	0.4496	-1.6896	0.38607	-0.08131
0.3590	1.038	1.686	0.4506	-1.6882	0.38576	-0.08465
0.3595	1.146	1.681	0.4516	-1.6871	0.38613	-0.08320
0.3600	1.200	1.679	0.4523	-1.6869	0.38639	-0.08038
0.3605	1.172	1.680	0.4525	-1.6877	0.38573	-0.08159
0.3610	1.080	1.683	0.4523	-1.6892	0.38549	-0.08328
0.3615	0.960	1.686	0.4517	-1.6910	0.38633	-0.08150
0.3620	0.847	1.690	0.4509	-1.6924	0.38624	-0.08160
0.3625	0.778	1.693	0.4500	-1.6930	0.38570	-0.08172
0.3630	0.782	1.696	0.4491	-1.6923	0.38607	-0.08297
0.3635	0.844	1.696	0.4484	-1.6908	0.38617	-0.08025
0.3640	0.930	1.696	0.4480	-1.6890	0.38608	-0.08404
0.3645	1.004	1.694	0.4481	-1.6875	0.38588	-0.08228
0.3650	1.032	1.690	0.4486	-1.6869	0.38594	-0.08099
0.3655	0.985	1.686	0.4498	-1.6875	0.38588	-0.08193
0.3660	0.880	1.681	0.4513	-1.6890	0.38637	-0.08221
0.3665	0.752	1.678	0.4529	-1.6908	0.38623	-0.08201
0.3670	0.637	1.675	0.4541	-1.6923	0.38593	-0.08358
0.3675	0.569	1.675	0.4548	-1.6930	0.38593	-0.07999
0.3680	0.578	1.679	0.4546	-1.6924	0.38592	-0.08236
0.3685	0.655	1.684	0.4537	-1.6910	0.38619	-0.08015
0.3690	0.774	1.691	0.4524	-1.6897	0.38637	-0.08144
0.3695	0.909	1.698	0.4511	-1.6892	0.38600	-0.08224
0.3700	1.035	1.704	0.4500	-1.6905	0.38591	-0.08160
0.3705	1.129	1.708	0.4494	-1.6938	0.38652	-0.08240
0.3710	1.186	1.710	0.4493	-1.6985	0.38624	-0.08190
0.3715	1.213	1.710	0.4496	-1.7034	0.38591	-0.08423
0.3720	1.213	1.708	0.4502	-1.7072	0.38608	-0.08206
0.3725	1.192	1.705	0.4511	-1.7089	0.38613	-0.08029
0.3730	1.155	1.701	0.4521	-1.7074	0.38576	-0.07931
0.3735	1.112	1.696	0.4530	-1.7037	0.38581	-0.08389
0.3740	1.072	1.693	0.4535	-1.6987	0.38593	-0.08328
0.3745	1.048	1.691	0.4534	-1.6936	0.38633	-0.08088
0.3750	1.051	1.693	0.4524	-1.6895	0.38626	-0.08099
0.3755	1.088	1.699	0.4504	-1.6872	0.38615	-0.08036
0.3760	1.155	1.708	0.4478	-1.6866	0.38562	-0.08434
0.3765	1.237	1.715	0.4451	-1.6869	0.38563	-0.08099
0.3770	1.323	1.720	0.4432	-1.6876	0.38623	-0.08206
0.3775	1.398	1.720	0.4426	-1.6881	0.38625	-0.08147
0.3780	1.453	1.712	0.4437	-1.6879	0.38593	-0.08206
0.3785	1.489	1.699	0.4461	-1.6874	0.38570	-0.08192
0.3790	1.513	1.685	0.4490	-1.6874	0.38637	-0.08083
0.3795	1.532	1.674	0.4517	-1.6886	0.38654	-0.08279
0.3800	1.555	1.668	0.4535	-1.6916	0.38594	-0.08144
0.3805	1.587	1.671	0.4538	-1.6968	0.38592	-0.08080
0.3810	1.622	1.680	0.4527	-1.7032	0.38623	-0.08175
0.3815	1.651	1.692	0.4508	-1.7093	0.38619	-0.08162
0.3820	1.663	1.701	0.4486	-1.7137	0.38547	-0.08328
0.3825	1.647	1.705	0.4464	-1.7150	0.38594	-0.08036
0.3830	1.597	1.700	0.4447	-1.7121	0.38656	-0.08328
0.3835	1.522	1.689	0.4436	-1.7062	0.38634	-0.08263
0.3840	1.439	1.677	0.4432	-1.6987	0.38594	-0.08083
0.3845	1.365	1.668	0.4436	-1.6914	0.38594	-0.08163
0.3850	1.319	1.668	0.4449	-1.6858	0.38577	-0.08160
0.3855	1.313	1.678	0.4471	-1.6832	0.38606	-0.08062
0.3860	1.339	1.697	0.4497	-1.6832	0.38608	-0.08221
0.3865	1.374	1.719	0.4522	-1.6849	0.38607	-0.08496
0.3870	1.401	1.738	0.4541	-1.6876	0.38576	-0.08389
0.3875	1.397	1.748	0.4548	-1.6904	0.38587	-0.08275
0.3880	1.348	1.746	0.4540	-1.6927	0.38593	-0.08144
0.3885	1.264	1.735	0.4520	-1.6942	0.38624	-0.08194
0.3890	1.170	1.717	0.4493	-1.6950	0.38610	-0.08419
0.3895	1.089	1.699	0.4464	-1.6950	0.38608	-0.08272
0.3900	1.046	1.684	0.4439	-1.6943	0.38655	-0.08221
0.3905	1.059	1.676	0.4422	-1.6928	0.38629	-0.08202
0.3910	1.124	1.674	0.4413	-1.6910	0.38564	-0.08358
0.3915	1.224	1.676	0.4410	-1.6891	0.38595	-0.08000
0.3920	1.341	1.680	0.4410	-1.6876	0.38625	-0.08251
0.3925	1.459	1.683	0.4413	-1.6869	0.38591	-0.08329
0.3930	1.563	1.683	0.4418	-1.6871	0.38579	-0.08129
0.3935	1.644	1.681	0.4423	-1.6881	0.38611	-0.08222
0.3940	1.696	1.679	0.4432	-1.6893	0.38638	-0.08526
0.3945	1.713	1.676	0.4444	-1.6903	0.38622	-0.08321
0.3950	1.690	1.675	0.4461	-1.6906	0.38608	-0.08144
0.3955	1.623	1.677	0.4484	-1.6898	0.38597	-0.08226
0.3960	1.523	1.680	0.4509	-1.6884	0.38610	-0.08175
0.3965	1.406	1.685	0.4532	-1.6865	0.38638	-0.08275
