	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1945	0.249	1.521	0.4541	-1.6824	0.38623	-2.08040
0.1950	0.169	1.549	0.4548	-1.6832	0.38611	-2.08004
0.1955	0.117	1.576	0.4543	-1.6824	0.38604	-2.07836
0.1960	0.094	1.601	0.4530	-1.6803	0.38607	-2.07668
0.1965	0.094	1.624	0.4513	-1.6777	0.38621	-2.08794
0.1970	0.111	1.641	0.4497	-1.6752	0.38612	-2.08035
0.1975	0.141	1.653	0.4487	-1.6735	0.38585	-2.08279
0.1980	0.176	1.657	0.4487	-1.6732	0.38594	-2.08309
0.1985	0.212	1.655	0.4494	-1.6740	0.38609	-1.08325
0.1990	0.245	1.647	0.4506	-1.6755	0.38638	-0.07885
0.1995	0.271	1.632	0.4516	-1.6775	0.38616	-0.07954
0.2000	0.285	1.611	0.4523	-1.6795	0.38625	-0.08083
0.2005	0.282	1.586	0.4523	-1.6811	0.38581	-0.08156
0.2010	0.259	1.559	0.4518	-1.6824	0.38579	-0.07961
0.2015	0.210	1.535	0.4510	-1.6834	0.38624	-0.08129
0.2020	0.132	1.516	0.4503	-1.6840	0.38608	-0.07992
0.2025	0.020	1.507	0.4499	-1.6844	0.38577	-0.07993
0.2030	-0.126	1.511	0.4501	-1.6846	0.38593	-0.07916
0.2035	-0.288	1.525	0.4507	-1.6846	0.38634	-0.08105
0.2040	-0.435	1.546	0.4514	-1.6844	0.38640	-0.07961
0.2045	-0.537	1.569	0.4521	-1.6839	0.38584	-0.08008
0.2050	-0.565	1.590	0.4524	-1.6833	0.38607	-0.08190
0.2055	-0.496	1.605	0.4521	-1.6823	0.38653	-0.08166
0.2060	-0.351	1.616	0.4515	-1.6813	0.38595	-0.08007
0.2065	-0.168	1.621	0.4507	-1.6802	0.38565	-0.08200
0.2070	0.013	1.622	0.4501	-1.6792	0.38623	-0.08144
0.2075	0.151	1.621	0.4499	-1.6784	0.38625	-0.07973
0.2080	0.214	1.617	0.4503	-1.6778	0.38640	-0.07946
0.2085	0.207	1.611	0.4512	-1.6775	0.38585	-0.08036
0.2090	0.152	1.606	0.4522	-1.6777	0.38562	-0.08083
0.2095	0.073	1.603	0.4531	-1.6783	0.38575	-0.08124
0.2100	-0.009	1.602	0.4536	-1.6795	0.38622	-0.07961
0.2105	-0.072	1.605	0.4534	-1.6812	0.38619	-0.08003
0.2110	-0.113	1.611	0.4528	-1.6830	0.38641	-0.07992
0.2115	-0.132	1.617	0.4518	-1.6845	0.38567	-0.08082
0.2120	-0.132	1.622	0.4508	-1.6851	0.38578	-0.07961
0.2125	-0.115	1.624	0.4500	-1.6845	0.38627	-0.08110
0.2130	-0.082	1.621	0.4494	-1.6824	0.38624	-0.08206
0.2135	-0.039	1.615	0.4492	-1.6798	0.38541	-0.08139
0.2140	0.004	1.608	0.4492	-1.6781	0.38638	-0.07916
0.2145	0.040	1.603	0.4494	-1.6787	0.38617	-0.07810
0.2150	0.061	1.602	0.4499	-1.6830	0.38548	-0.08068
0.2155	0.060	1.607	0.4504	-1.6917	0.38618	-0.08221
0.2160	0.038	1.616	0.4511	-1.7030	0.38640	-0.08022
0.2165	0.002	1.625	0.4516	-1.7142	0.38589	-0.08015
0.2170	-0.044	1.632	0.4521	-1.7228	0.38562	-0.08083
0.2175	-0.093	1.632	0.4523	-1.7260	0.38571	-0.08116
0.2180	-0.142	1.624	0.4523	-1.7220	0.38622	-0.07900
0.2185	-0.182	1.609	0.4520	-1.7125	0.38632	-0.08130
0.2190	-0.209	1.593	0.4515	-1.7003	0.38577	-0.08251
0.2195	-0.216	1.580	0.4508	-1.6881	0.38600	-0.08137
0.2200	-0.197	1.573	0.4500	-1.6786	0.38578	-0.08068
0.2205	-0.147	1.576	0.4490	-1.6739	0.38617	-0.08026
0.2210	-0.078	1.586	0.4480	-1.6733	0.38653	-0.08053
0.2215	-0.004	1.600	0.4472	-1.6752	0.38581	-0.08096
0.2220	0.056	1.614	0.4465	-1.6782	0.38579	-0.08206
0.2225	0.087	1.624	0.4463	-1.6807	0.38604	-0.07942
0.2230	0.075	1.626	0.4464	-1.6815	0.38656	-0.08068
0.2235	0.029	1.622	0.4469	-1.6808	0.38600	-0.07981
0.2240	-0.031	1.615	0.4477	-1.6793	0.38577	-0.08129
0.2245	-0.088	1.606	0.4487	-1.6774	0.38648	-0.08184
0.2250	-0.122	1.599	0.4498	-1.6759	0.38609	-0.08221
0.2255	-0.118	1.595	0.4510	-1.6753	0.38550	-0.08030
0.2260	-0.083	1.594	0.4522	-1.6753	0.38595	-0.07992
0.2265	-0.033	1.596	0.4532	-1.6758	0.38630	-0.08080
0.2270	0.017	1.599	0.4541	-1.6765	0.38562	-0.08114
0.2275	0.049	1.602	0.4548	-1.6771	0.38579	-0.08195
0.2280	0.050	1.605	0.4552	-1.6774	0.38622	-0.08053
0.2285	0.022	1.606	0.4553	-1.6774	0.38593	-0.08195
0.2290	-0.023	1.607	0.4553	-1.6773	0.38655	-0.07992
0.2295	-0.075	1.607	0.4551	-1.6772	0.38585	-0.08127
0.2300	-0.124	1.606	0.4548	-1.6771	0.38607	-0.08007
0.2305	-0.161	1.604	0.4545	-1.6773	0.38587	-0.08146
0.2310	-0.182	1.601	0.4540	-1.6777	0.38652	-0.08114
0.2315	-0.185	1.599	0.4534	-1.6786	0.38610	-0.08223
0.2320	-0.170	1.599	0.4525	-1.6799	0.38607	-0.08480
0.2325	-0.136	1.602	0.4512	-1.6819	0.38571	-0.08269
0.2330	-0.083	1.608	0.4496	-1.6845	0.38579	-0.08007
0.2335	-0.021	1.615	0.4479	-1.6873	0.38616	-0.08160
0.2340	0.035	1.623	0.4463	-1.6898	0.38624	-0.08144
0.2345	0.072	1.629	0.4453	-1.6915	0.38607	-0.07906
0.2350	0.074	1.631	0.4450	-1.6918	0.38562	-0.08022
0.2355	0.031	1.629	0.4458	-1.6904	0.38624	-0.08184
0.2360	-0.049	1.623	0.4473	-1.6877	0.38624	-0.08068
0.2365	-0.145	1.615	0.4492	-1.6842	0.38556	-0.07974
0.2370	-0.241	1.607	0.4510	-1.6805	0.38622	-0.07870
0.2375	-0.316	1.602	0.4523	-1.6772	0.38602	-0.08045
0.2380	-0.355	1.601	0.4528	-1.6748	0.38565	-0.08129
0.2385	-0.358	1.603	0.4527	-1.6733	0.38581	-0.08051
0.2390	-0.335	1.606	0.4521	-1.6725	0.38591	-0.08114
0.2395	-0.291	1.609	0.4515	-1.6722	0.38632	-0.08087
0.2400	-0.237	1.610	0.4511	-1.6722	0.38608	-0.07961
0.2405	-0.180	1.607	0.4512	-1.6725	0.38579	-0.07899
0.2410	-0.124	1.601	0.4515	-1.6733	0.38593	-0.08053
0.2415	-0.075	1.595	0.4517	-1.6750	0.38618	-0.08064
0.2420	-0.037	1.590	0.4517	-1.6777	0.38668	-0.08007
0.2425	-0.013	1.587	0.4512	-1.6818	0.38610	-0.07902
0.2430	-0.008	1.590	0.4499	-1.6875	0.38546	-0.08022
0.2435	-0.019	1.595	0.4483	-1.6938	0.38609	-0.07942
0.2440	-0.038	1.602	0.4466	-1.6996	0.38637	-0.08144
0.2445	-0.061	1.608	0.4454	-1.7038	0.38647	-0.07950
0.2450	-0.081	1.613	0.4450	-1.7052	0.38578	-0.08114
0.2455	-0.093	1.614	0.4458	-1.7031	0.38597	-0.08138
0.2460	-0.097	1.613	0.4476	-1.6982	0.38639	-0.08053
0.2465	-0.094	1.610	0.4499	-1.6916	0.38577	-0.08174
0.2470	-0.086	1.607	0.4524	-1.6847	0.38577	-0.07900
0.2475	-0.075	1.606	0.4547	-1.6786	0.38658	-0.08257
0.2480	-0.063	1.607	0.4563	-1.6741	0.38595	-0.08053
0.2485	-0.052	1.609	0.4574	-1.6714	0.38564	-0.08049
0.2490	-0.042	1.612	0.4579	-1.6700	0.38608	-0.08038
0.2495	-0.036	1.615	0.4578	-1.6696	0.38590	-0.08346
0.2500	-0.036	1.617	0.4573	-1.6698	0.38639	-0.08068
0.2505	-0.042	1.616	0.4563	-1.6703	0.38607	-0.08264
0.2510	-0.052	1.614	0.4551	-1.6709	0.38607	-0.08038
0.2515	-0.063	1.612	0.4538	-1.6713	0.38592	-0.08060
0.2520	-0.070	1.610	0.4524	-1.6714	0.38593	-0.08022
0.2525	-0.070	1.609	0.4512	-1.6710	0.38652	-0.08204
0.2530	-0.061	1.611	0.4503	-1.6700	0.38594	-0.08099
0.2535	-0.045	1.614	0.4496	-1.6686	0.38599	-0.08054
0.2540	-0.028	1.619	0.4492	-1.6672	0.38607	-0.07809
0.2545	-0.018	1.623	0.4489	-1.6663	0.38630	-0.08012
0.2550	-0.020	1.628	0.4487	-1.6661	0.38611	-0.08129
0.2555	-0.039	1.630	0.4486	-1.6671	0.38601	-0.08097
0.2560	-0.070	1.632	0.4486	-1.6688	0.38606	-0.08053
0.2565	-0.106	1.632	0.4486	-1.6710	0.38634	-0.07949
0.2570	-0.139	1.631	0.4486	-1.6730	0.38564	-0.07809
0.2575	-0.159	1.628	0.4487	-1.6746	0.38628	-0.07927
0.2580	-0.161	1.624	0.4488	-1.6754	0.38639	-0.07992
0.2585	-0.144	1.619	0.4490	-1.6758	0.38605	-0.08052
0.2590	-0.114	1.614	0.4494	-1.6763	0.38607	-0.07992
0.2595	-0.074	1.611	0.4501	-1.6773	0.38564	-0.08089
0.2600	-0.030	1.609	0.4511	-1.6794	0.38608	-0.07961
0.2605	0.015	1.611	0.4524	-1.6830	0.38646	-0.07940
0.2610	0.056	1.615	0.4540	-1.6874	0.38625	-0.08068
0.2615	0.089	1.619	0.4555	-1.6917	0.38529	-0.07977
0.2620	0.111	1.623	0.4567	-1.6951	0.38592	-0.07900
0.2625	0.118	1.624	0.4572	-1.6966	0.38602	-0.08069
0.2630	0.107	1.622	0.4570	-1.6958	0.38655	-0.07839
0.2635	0.081	1.617	0.4560	-1.6930	0.38626	-0.08092
0.2640	0.046	1.612	0.4546	-1.6891	0.38595	-0.08068
0.2645	0.009	1.608	0.4529	-1.6848	0.38590	-0.08092
0.2650	-0.024	1.606	0.4512	-1.6809	0.38608	-0.08083
0.2655	-0.048	1.608	0.4497	-1.6781	0.38597	-0.08169
0.2660	-0.063	1.612	0.4485	-1.6762	0.38579	-0.08099
0.2665	-0.069	1.617	0.4478	-1.6750	0.38611	-0.08065
0.2670	-0.067	1.621	0.4478	-1.6742	0.38606	-0.08053
0.2675	-0.060	1.621	0.4486	-1.6735	0.38580	-0.08160
0.2680	-0.049	1.616	0.4503	-1.6727	0.38607	-0.08083
0.2685	-0.034	1.608	0.4525	-1.6718	0.38636	-0.08132
0.2690	-0.019	1.599	0.4546	-1.6711	0.38639	-0.07946
0.2695	-0.005	1.591	0.4560	-1.6708	0.38617	-0.08007
0.2700	0.006	1.588	0.4561	-1.6710	0.38591	-0.08038
0.2705	0.012	1.589	0.4544	-1.6719	0.38549	-0.08176
0.2710	0.012	1.596	0.4516	-1.6732	0.38639	-0.08053
0.2715	0.006	1.604	0.4484	-1.6749	0.38659	-0.08145
0.2720	-0.007	1.613	0.4456	-1.6767	0.38624	-0.07900
0.2725	-0.025	1.620	0.4439	-1.6783	0.38570	-0.07988
0.2730	-0.050	1.624	0.4439	-1.6796	0.38593	-0.08022
0.2735	-0.075	1.624	0.4453	-1.6806	0.38584	-0.08088
0.2740	-0.095	1.622	0.4475	-1.6815	0.38610	-0.08007
0.2745	-0.100	1.618	0.4501	-1.6823	0.38609	-0.08059
0.2750	-0.086	1.613	0.4522	-1.6832	0.38564	-0.07778
0.2755	-0.046	1.609	0.4536	-1.6841	0.38652	-0.07960
0.2760	0.012	1.605	0.4542	-1.6851	0.38610	-0.07977
0.2765	0.072	1.602	0.4541	-1.6860	0.38608	-0.08053
0.2770	0.122	1.600	0.4535	-1.6866	0.38608	-0.08007
0.2775	0.146	1.599	0.4524	-1.6869	0.38626	-0.07876
0.2780	0.134	1.598	0.4511	-1.6867	0.38581	-0.08022
0.2785	0.093	1.599	0.4498	-1.6861	0.38556	-0.08013
0.2790	0.042	1.599	0.4486	-1.6852	0.38608	-0.07916
0.2795	-0.005	1.599	0.4477	-1.6842	0.38641	-0.07916
0.2800	-0.029	1.599	0.4475	-1.6833	0.38594	-0.08022
0.2805	-0.016	1.596	0.4479	-1.6824	0.38585	-0.08080
0.2810	0.025	1.593	0.4490	-1.6816	0.38594	-0.08053
0.2815	0.082	1.591	0.4504	-1.6807	0.38591	-0.08102
0.2820	0.137	1.590	0.4520	-1.6797	0.38639	-0.08236
0.2825	0.175	1.591	0.4535	-1.6784	0.38624	-0.07931
0.2830	0.185	1.595	0.4547	-1.6768	0.38576	-0.07992
0.2835	0.169	1.601	0.4555	-1.6751	0.38541	-0.08121
0.2840	0.139	1.608	0.4557	-1.6737	0.38624	-0.08038
0.2845	0.104	1.612	0.4551	-1.6731	0.38618	-0.07952
0.2850	0.077	1.613	0.4537	-1.6734	0.38594	-0.08267
0.2855	0.065	1.610	0.4513	-1.6750	0.38634	-0.07961
0.2860	0.067	1.603	0.4484	-1.6774	0.38656	-0.08099
0.2865	0.074	1.595	0.4456	-1.6800	0.38601	-0.08034
0.2870	0.078	1.589	0.4435	-1.6821	0.38592	-0.08053
0.2875	0.072	1.587	0.4426	-1.6832	0.38651	-0.07995
0.2880	0.050	1.592	0.4433	-1.6828	0.38669	-0.07977
0.2885	0.014	1.600	0.4453	-1.6816	0.38558	-0.08017
0.2890	-0.028	1.608	0.4479	-1.6804	0.38623	-0.07946
0.2895	-0.068	1.612	0.4505	-1.6802	0.38619	-0.08079
0.2900	-0.099	1.610	0.4523	-1.6819	0.38655	-0.08007
0.2905	-0.113	1.599	0.4529	-1.6859	0.38614	-0.08008
0.2910	-0.111	1.584	0.4524	-1.6909	0.38593	-0.07916
0.2915	-0.095	1.573	0.4511	-1.6949	0.38610	-0.07860
0.2920	-0.067	1.573	0.4494	-1.6959	0.38606	-0.07839
0.2925	-0.029	1.592	0.4476	-1.6921	0.38628	-0.08081
0.2930	0.014	1.635	0.4459	-1.6821	0.38626	-0.08129
0.2935	0.058	1.693	0.4447	-1.6683	0.38581	-0.07947
0.2940	0.093	1.751	0.4438	-1.6540	0.38563	-0.08099
0.2945	0.112	1.798	0.4435	-1.6425	0.38613	-0.07911
0.2950	0.107	1.818	0.4438	-1.6369	0.38579	-0.07977
0.2955	0.071	1.803	0.4448	-1.6396	0.38596	-0.08307
0.2960	0.014	1.760	0.4462	-1.6488	0.38653	-0.08053
0.2965	-0.050	1.702	0.4480	-1.6611	0.38615	-0.08075
0.2970	-0.104	1.643	0.4496	-1.6736	0.38592	-0.08175
0.2975	-0.134	1.598	0.4511	-1.6830	0.38612	-0.08188
0.2980	-0.127	1.575	0.4520	-1.6869	0.38641	-0.07992
0.2985	-0.089	1.573	0.4525	-1.6862	0.38599	-0.07964
0.2990	-0.037	1.584	0.4526	-1.6829	0.38607	-0.07931
0.2995	0.016	1.599	0.4525	-1.6789	0.38587	-0.07757
0.3000	0.054	1.612	0.4524	-1.6760	0.38638	-0.07931
0.3005	0.066	1.617	0.4522	-1.6756	0.38623	-0.07996
0.3010	0.054	1.614	0.4519	-1.6774	0.38627	-0.08007
0.3015	0.028	1.608	0.4515	-1.6803	0.38600	-0.08024
0.3020	0.000	1.602	0.4509	-1.6834	0.38592	-0.07687
0.3025	-0.020	1.602	0.4500	-1.6856	0.38616	-0.07986
0.3030	-0.023	1.609	0.4488	-1.6863	0.38653	-0.07931
0.3035	-0.012	1.622	0.4475	-1.6856	0.38584	-0.08254
0.3040	0.007	1.636	0.4466	-1.6841	0.38564	-0.08175
0.3045	0.028	1.648	0.4465	-1.6824	0.38605	-0.08070
0.3050	0.042	1.653	0.4474	-1.6808	0.38641	-0.07931
0.3055	0.046	1.650	0.4496	-1.6800	0.38603	-0.08033
0.3060	0.039	1.639	0.4526	-1.6798	0.38595	-0.08022
0.3065	0.024	1.624	0.4558	-1.6802	0.38593	-0.08024
0.3070	0.004	1.610	0.4584	-1.6809	0.38594	-0.08083
0.3075	-0.018	1.599	0.4597	-1.6820	0.38594	-0.07920
0.3080	-0.038	1.595	0.4591	-1.6831	0.38577	-0.08206
0.3085	-0.055	1.597	0.4572	-1.6842	0.38630	-0.08065
0.3090	-0.065	1.602	0.4546	-1.6850	0.38624	-0.08038
0.3095	-0.067	1.609	0.4520	-1.6851	0.38581	-0.08037
0.3100	-0.058	1.616	0.4500	-1.6845	0.38578	-0.08022
0.3105	-0.036	1.621	0.4492	-1.6829	0.38602	-0.07952
0.3110	0.001	1.624	0.4493	-1.6808	0.38609	-0.08022
0.3115	0.054	1.624	0.4500	-1.6788	0.38604	-0.07877
0.3120	0.124	1.620	0.4507	-1.6773	0.38610	-0.08007
0.3125	0.213	1.614	0.4511	-1.6771	0.38618	-0.07969
0.3130	0.321	1.604	0.4508	-1.6784	0.38607	-0.08038
0.3135	0.443	1.592	0.4498	-1.6809	0.38603	-0.08156
0.3140	0.570	1.581	0.4484	-1.6837	0.38595	-0.07977
0.3145	0.695	1.573	0.4468	-1.6864	0.38584	-0.08141
0.3150	0.809	1.569	0.4451	-1.6881	0.38638	-0.07977
0.3155	0.904	1.572	0.4436	-1.6883	0.38622	-0.07915
0.3160	0.973	1.579	0.4425	-1.6876	0.38561	-0.08160
0.3165	1.010	1.586	0.4420	-1.6865	0.38602	-0.07914
0.3170	1.007	1.592	0.4423	-1.6856	0.38623	-0.08053
0.3175	0.959	1.592	0.4437	-1.6856	0.38567	-0.08136
0.3180	0.861	1.583	0.4462	-1.6870	0.38592	-0.08160
0.3185	0.724	1.570	0.4495	-1.6888	0.38615	-0.08062
0.3190	0.566	1.555	0.4528	-1.6900	0.38609	-0.07961
0.3195	0.404	1.542	0.4556	-1.6894	0.38589	-0.07974
0.3200	0.258	1.536	0.4572	-1.6859	0.38579	-0.07992
0.3205	0.141	1.540	0.4571	-1.6788	0.38607	-0.08026
0.3210	0.051	1.551	0.4557	-1.6696	0.38621	-0.08251
0.3215	-0.023	1.566	0.4537	-1.6602	0.38641	-0.08032
0.3220	-0.094	1.581	0.4516	-1.6527	0.38639	-0.08022
0.3225	-0.171	1.594	0.4500	-1.6491	0.38591	-0.07976
0.3230	-0.265	1.601	0.4494	-1.6508	0.38594	-0.08038
0.3235	-0.368	1.603	0.4497	-1.6566	0.38598	-0.07994
0.3240	-0.469	1.602	0.4503	-1.6646	0.38637	-0.07916
0.3245	-0.554	1.600	0.4509	-1.6729	0.38598	-0.08098
0.3250	-0.612	1.598	0.4511	-1.6794	0.38563	-0.08282
0.3255	-0.632	1.600	0.4506	-1.6826	0.38626	-0.08128
0.3260	-0.616	1.603	0.4496	-1.6832	0.38610	-0.08267
0.3265	-0.576	1.607	0.4485	-1.6821	0.38573	-0.07940
0.3270	-0.518	1.610	0.4477	-1.6805	0.38607	-0.08129
0.3275	-0.455	1.610	0.4475	-1.6796	0.38640	-0.08122
0.3280	-0.392	1.606	0.4481	-1.6800	0.38625	-0.08236
0.3285	-0.335	1.600	0.4494	-1.6815	0.38578	-0.08035
0.3290	-0.283	1.593	0.4509	-1.6832	0.38621	-0.08190
0.3295	-0.236	1.587	0.4520	-1.6845	0.38656	-0.08096
0.3300	-0.197	1.584	0.4524	-1.6845	0.38594	-0.08053
0.3305	-0.164	1.585	0.4516	-1.6828	0.38577	-0.08056
0.3310	-0.140	1.590	0.4501	-1.6798	0.38594	-0.08053
0.3315	-0.124	1.595	0.4483	-1.6765	0.38602	-0.08056
0.3320	-0.118	1.599	0.4469	-1.6737	0.38609	-0.08022
0.3325	-0.122	1.599	0.4462	-1.6723	0.38646	-0.08243
0.3330	-0.138	1.594	0.4469	-1.6727	0.38594	-0.08129
0.3335	-0.159	1.585	0.4483	-1.6745	0.38593	-0.08128
0.3340	-0.177	1.577	0.4499	-1.6770	0.38578	-0.08083
0.3345	-0.187	1.570	0.4511	-1.6794	0.38630	-0.08103
0.3350	-0.179	1.569	0.4512	-1.6808	0.38609	-0.08083
0.3355	-0.150	1.575	0.4498	-1.6806	0.38580	-0.07945
0.3360	-0.107	1.586	0.4473	-1.6793	0.38668	-0.08083
0.3365	-0.065	1.599	0.4444	-1.6775	0.38596	-0.08106
0.3370	-0.041	1.611	0.4418	-1.6757	0.38593	-0.08068
0.3375	-0.049	1.617	0.4402	-1.6747	0.38613	-0.08036
0.3380	-0.100	1.615	0.4401	-1.6749	0.38609	-0.07992
0.3385	-0.179	1.608	0.4412	-1.6760	0.38577	-0.07940
0.3390	-0.257	1.601	0.4431	-1.6777	0.38608	-0.07946
0.3395	-0.307	1.596	0.4453	-1.6794	0.38589	-0.08065
0.3400	-0.302	1.598	0.4474	-1.6807	0.38624	-0.08190
0.3405	-0.220	1.610	0.4488	-1.6814	0.38638	-0.08034
0.3410	-0.087	1.628	0.4497	-1.6814	0.38626	-0.07931
0.3415	0.054	1.646	0.4501	-1.6811	0.38616	-0.07877
0.3420	0.158	1.659	0.4502	-1.6808	0.38577	-0.08022
0.3425	0.180	1.661	0.4499	-1.6808	0.38601	-0.07990
0.3430	0.086	1.649	0.4495	-1.6812	0.38607	-0.08053
0.3435	-0.099	1.625	0.4490	-1.6820	0.38614	-0.07992
0.3440	-0.321	1.597	0.4484	-1.6831	0.38578	-0.08114
0.3445	-0.528	1.570	0.4479	-1.6844	0.38601	-0.07999
0.3450	-0.667	1.552	0.4475	-1.6856	0.38625	-0.07992
0.3455	-0.694	1.547	0.4473	-1.6867	0.38593	-0.08008
0.3460	-0.620	1.552	0.4474	-1.6876	0.38562	-0.08129
0.3465	-0.484	1.564	0.4478	-1.6882	0.38628	-0.08129
0.3470	-0.323	1.577	0.4486	-1.6884	0.38610	-0.08236
0.3475	-0.173	1.587	0.4498	-1.6881	0.38604	-0.07949
0.3480	-0.068	1.590	0.4515	-1.6874	0.38622	-0.07931
0.3485	-0.010	1.587	0.4533	-1.6863	0.38616	-0.08129
0.3490	0.011	1.580	0.4548	-1.6851	0.38624	-0.08068
0.3495	0.006	1.572	0.4555	-1.6840	0.38557	-0.08069
0.3500	-0.014	1.566	0.4549	-1.6832	0.38579	-0.08175
0.3505	-0.040	1.563	0.4528	-1.6829	0.38607	-0.08022
0.3510	-0.069	1.565	0.4499	-1.6829	0.38669	-0.08221
0.3515	-0.101	1.569	0.4474	-1.6829	0.38636	-0.07911
0.3520	-0.137	1.577	0.4462	-1.6827	0.38579	-0.08251
0.3525	-0.176	1.587	0.4473	-1.6820	0.38576	-0.07895
0.3530	-0.218	1.598	0.4515	-1.6807	0.38580	-0.07900
0.3535	-0.261	1.610	0.4577	-1.6790	0.38681	-0.07877
0.3540	-0.302	1.622	0.4644	-1.6774	0.38624	-0.08068
0.3545	-0.338	1.632	0.4701	-1.6762	0.38614	-0.08062
0.3550	-0.366	1.638	0.4730	-1.6759	0.38591	-0.08083
0.3555	-0.383	1.641	0.4722	-1.6767	0.38621	-0.08067
0.3560	-0.392	1.641	0.4684	-1.6784	0.38579	-0.08190
0.3565	-0.393	1.637	0.4627	-1.6803	0.38560	-0.08049
0.3570	-0.389	1.632	0.4566	-1.6821	0.38639	-0.07900
0.3575	-0.382	1.625	0.4514	-1.6832	0.38628	-0.08035
0.3580	-0.375	1.617	0.4480	-1.6832	0.38577	-0.08129
0.3585	-0.368	1.610	0.4465	-1.6824	0.38616	-0.07781
0.3590	-0.361	1.603	0.4461	-1.6811	0.38623	-0.07916
0.3595	-0.355	1.598	0.4466	-1.6796	0.38625	-0.07817
0.3600	-0.349	1.595	0.4474	-1.6784	0.38595	-0.08099
0.3605	-0.343	1.595	0.4481	-1.6776	0.38577	-0.08001
0.3610	-0.340	1.596	0.4488	-1.6773	0.38579	-0.08022
0.3615	-0.341	1.597	0.4496	-1.6772	0.38647	-0.08077
0.3620	-0.349	1.596	0.4507	-1.6772	0.38624	-0.07931
0.3625	-0.366	1.592	0.4522	-1.6771	0.38568	-0.07765
0.3630	-0.393	1.583	0.4544	-1.6768	0.38594	-0.07931
0.3635	-0.424	1.572	0.4567	-1.6763	0.38597	-0.07866
0.3640	-0.451	1.561	0.4587	-1.6757	0.38638	-0.07977
0.3645	-0.463	1.553	0.4598	-1.6751	0.38636	-0.08153
0.3650	-0.452	1.551	0.4597	-1.6747	0.38608	-0.08221
0.3655	-0.410	1.556	0.4580	-1.6745	0.38612	-0.08205
0.3660	-0.347	1.567	0.4551	-1.6746	0.38641	-0.08068
0.3665	-0.278	1.582	0.4517	-1.6748	0.38581	-0.08074
0.3670	-0.219	1.598	0.4486	-1.6753	0.38590	-0.08099
0.3675	-0.185	1.612	0.4463	-1.6759	0.38649	-0.08046
0.3680	-0.190	1.622	0.4456	-1.6766	0.38594	-0.07824
0.3685	-0.227	1.628	0.4461	-1.6773	0.38548	-0.07958
0.3690	-0.281	1.631	0.4475	-1.6779	0.38593	-0.07885
0.3695	-0.339	1.629	0.4493	-1.6783	0.38657	-0.08056
0.3700	-0.386	1.625	0.4510	-1.6783	0.38638	-0.08022
0.3705	-0.409	1.617	0.4524	-1.6780	0.38595	-0.07992
0.3710	-0.410	1.609	0.4533	-1.6776	0.38593	-0.08038
0.3715	-0.395	1.600	0.4536	-1.6774	0.38589	-0.08059
0.3720	-0.373	1.592	0.4534	-1.6779	0.38624	-0.07977
0.3725	-0.348	1.588	0.4524	-1.6795	0.38630	-0.07891
0.3730	-0.328	1.587	0.4508	-1.6822	0.38579	-0.07992
0.3735	-0.315	1.590	0.4489	-1.6855	0.38579	-0.07826
0.3740	-0.307	1.594	0.4471	-1.6880	0.38608	-0.08053
0.3745	-0.303	1.598	0.4456	-1.6889	0.38627	-0.08087
0.3750	-0.303	1.602	0.4450	-1.6870	0.38594	-0.07931
0.3755	-0.307	1.603	0.4455	-1.6817	0.38565	-0.08054
0.3760	-0.310	1.603	0.4469	-1.6743	0.38594	-0.08068
0.3765	-0.311	1.603	0.4486	-1.6664	0.38595	-0.07999
0.3770	-0.305	1.603	0.4501	-1.6599	0.38595	-0.08068
0.3775	-0.290	1.606	0.4511	-1.6564	0.38595	-0.08095
0.3780	-0.262	1.610	0.4512	-1.6573	0.38594	-0.07916
0.3785	-0.228	1.616	0.4505	-1.6618	0.38546	-0.07967
0.3790	-0.195	1.620	0.4494	-1.6683	0.38594	-0.07946
0.3795	-0.172	1.621	0.4483	-1.6755	0.38594	-0.07968
0.3800	-0.167	1.614	0.4475	-1.6818	0.38623	-0.07931
0.3805	-0.186	1.599	0.4473	-1.6860	0.38610	-0.08260
0.3810	-0.224	1.579	0.4475	-1.6880	0.38625	-0.07977
0.3815	-0.269	1.559	0.4478	-1.6880	0.38591	-0.08028
0.3820	-0.310	1.542	0.4479	-1.6860	0.38578	-0.07961
0.3825	-0.335	1.533	0.4475	-1.6822	0.38623	-0.07856
0.3830	-0.335	1.536	0.4464	-1.6769	0.38639	-0.07977
0.3835	-0.312	1.548	0.4449	-1.6711	0.38613	-0.07895
0.3840	-0.273	1.566	0.4435	-1.6662	0.38594	-0.07961
0.3845	-0.226	1.585	0.4425	-1.6632	0.38603	-0.08057
0.3850	-0.177	1.601	0.4425	-1.6636	0.38640	-0.08495
0.3855	-0.133	1.612	0.4438	-1.6680	0.38575	-0.07869
0.3860	-0.098	1.617	0.4461	-1.6754	0.38638	-0.08144
0.3865	-0.071	1.618	0.4488	-1.6840	0.38635	-0.08031
0.3870	-0.055	1.616	0.4514	-1.6920	0.38611	-0.08175
0.3875	-0.051	1.613	0.4535	-1.6977	0.38608	-0.08012
0.3880	-0.058	1.611	0.4546	-1.6999	0.38637	-0.08160
0.3885	-0.075	1.609	0.4549	-1.6991	0.38646	-0.08134
0.3890	-0.098	1.608	0.4548	-1.6965	0.38608	-0.08068
