	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1970	0.122	1.673	0.4462	-1.6745	0.38640	-0.07824
0.1975	0.166	1.662	0.4463	-1.6746	0.38633	-0.08323
0.1980	0.119	1.654	0.4459	-1.6796	0.38565	-0.07977
0.1985	0.000	1.651	0.4452	-1.6878	0.38596	-0.07983
0.1990	-0.147	1.652	0.4443	-1.6970	0.38607	-0.08114
0.1995	-0.281	1.655	0.4434	-1.7044	0.38626	-0.08060
0.2000	-0.358	1.660	0.4426	-1.7076	0.38564	-0.07977
0.2005	-0.343	1.666	0.4421	-1.7049	0.38595	-0.08045
0.2010	-0.252	1.671	0.4419	-1.6977	0.38623	-0.07961
0.2015	-0.123	1.673	0.4419	-1.6883	0.38609	-0.08213
0.2020	0.005	1.670	0.4421	-1.6791	0.38609	-0.08175
0.2025	0.094	1.662	0.4426	-1.6724	0.38617	-0.08089
0.2030	0.112	1.646	0.4432	-1.6701	0.38595	-0.08206
0.2035	0.071	1.626	0.4437	-1.6715	0.38622	-0.08188
0.2040	0.001	1.606	0.4438	-1.6750	0.38562	-0.08038
0.2045	-0.067	1.589	0.4432	-1.6794	0.38562	-0.07992
0.2050	-0.105	1.580	0.4415	-1.6831	0.38623	-0.08038
0.2055	-0.086	1.582	0.4387	-1.6850	0.38617	-0.08146
0.2060	-0.022	1.593	0.4353	-1.6852	0.38608	-0.07961
0.2065	0.061	1.609	0.4322	-1.6840	0.38572	-0.08043
0.2070	0.137	1.627	0.4302	-1.6816	0.38562	-0.07961
0.2075	0.181	1.645	0.4303	-1.6785	0.38598	-0.08105
0.2080	0.170	1.659	0.4330	-1.6750	0.38638	-0.07931
0.2085	0.112	1.668	0.4374	-1.6722	0.38621	-0.08119
0.2090	0.030	1.673	0.4425	-1.6708	0.38593	-0.08099
0.2095	-0.054	1.675	0.4470	-1.6721	0.38591	-0.08204
0.2100	-0.120	1.672	0.4498	-1.6768	0.38576	-0.08389
0.2105	-0.148	1.666	0.4500	-1.6857	0.38630	-0.08127
0.2110	-0.141	1.658	0.4480	-1.6973	0.38623	-0.07961
0.2115	-0.110	1.650	0.4449	-1.7095	0.38564	-0.08135
0.2120	-0.065	1.643	0.4416	-1.7205	0.38607	-0.08114
0.2125	-0.019	1.639	0.4390	-1.7282	0.38646	-0.08169
0.2130	0.020	1.639	0.4380	-1.7310	0.38624	-0.08053
0.2135	0.046	1.643	0.4383	-1.7296	0.38574	-0.08025
0.2140	0.059	1.648	0.4396	-1.7249	0.38625	-0.08221
0.2145	0.057	1.652	0.4416	-1.7182	0.38612	-0.08060
0.2150	0.038	1.653	0.4437	-1.7104	0.38518	-0.08267
0.2155	0.002	1.651	0.4457	-1.7026	0.38602	-0.08117
0.2160	-0.046	1.645	0.4474	-1.6951	0.38623	-0.08343
0.2165	-0.100	1.637	0.4489	-1.6884	0.38651	-0.08207
0.2170	-0.153	1.630	0.4501	-1.6828	0.38626	-0.08328
0.2175	-0.198	1.624	0.4511	-1.6785	0.38589	-0.08143
0.2180	-0.229	1.623	0.4518	-1.6757	0.38624	-0.08221
0.2185	-0.242	1.624	0.4522	-1.6744	0.38613	-0.08211
0.2190	-0.238	1.629	0.4522	-1.6740	0.38640	-0.08175
0.2195	-0.213	1.636	0.4519	-1.6742	0.38607	-0.08289
0.2200	-0.168	1.645	0.4512	-1.6747	0.38593	-0.08434
0.2205	-0.101	1.656	0.4501	-1.6751	0.38565	-0.08001
0.2210	-0.020	1.665	0.4486	-1.6755	0.38623	-0.08022
0.2215	0.068	1.670	0.4471	-1.6757	0.38631	-0.08287
0.2220	0.153	1.666	0.4454	-1.6758	0.38625	-0.08236
0.2225	0.227	1.652	0.4439	-1.6759	0.38612	-0.08054
0.2230	0.281	1.624	0.4426	-1.6758	0.38595	-0.08022
0.2235	0.313	1.588	0.4416	-1.6757	0.38629	-0.08326
0.2240	0.321	1.553	0.4410	-1.6755	0.38610	-0.07977
0.2245	0.307	1.525	0.4409	-1.6751	0.38594	-0.08269
0.2250	0.269	1.514	0.4413	-1.6747	0.38622	-0.08144
0.2255	0.209	1.525	0.4423	-1.6742	0.38640	-0.08177
0.2260	0.133	1.552	0.4436	-1.6737	0.38580	-0.08495
0.2265	0.053	1.588	0.4450	-1.6733	0.38590	-0.08172
0.2270	-0.021	1.623	0.4459	-1.6732	0.38592	-0.08144
0.2275	-0.077	1.648	0.4463	-1.6734	0.38635	-0.07879
0.2280	-0.106	1.658	0.4457	-1.6741	0.38622	-0.08175
0.2285	-0.108	1.655	0.4443	-1.6750	0.38561	-0.08151
0.2290	-0.087	1.644	0.4426	-1.6759	0.38577	-0.08038
0.2295	-0.048	1.632	0.4407	-1.6767	0.38586	-0.08257
0.2300	0.004	1.624	0.4390	-1.6771	0.38625	-0.08190
0.2305	0.066	1.625	0.4378	-1.6770	0.38611	-0.08291
0.2310	0.130	1.634	0.4371	-1.6764	0.38563	-0.08129
0.2315	0.190	1.645	0.4372	-1.6757	0.38601	-0.08163
0.2320	0.237	1.655	0.4381	-1.6750	0.38595	-0.07977
0.2325	0.265	1.661	0.4400	-1.6747	0.38659	-0.08039
0.2330	0.268	1.658	0.4429	-1.6748	0.38638	-0.07900
0.2335	0.248	1.650	0.4463	-1.6754	0.38619	-0.08137
0.2340	0.215	1.640	0.4498	-1.6764	0.38579	-0.08190
0.2345	0.176	1.630	0.4528	-1.6778	0.38594	-0.08233
0.2350	0.138	1.624	0.4547	-1.6795	0.38638	-0.08236
0.2355	0.109	1.626	0.4552	-1.6814	0.38613	-0.08204
0.2360	0.092	1.632	0.4542	-1.6834	0.38592	-0.08022
0.2365	0.088	1.642	0.4523	-1.6851	0.38605	-0.08214
0.2370	0.099	1.651	0.4496	-1.6864	0.38625	-0.08206
0.2375	0.125	1.657	0.4464	-1.6869	0.38606	-0.08299
0.2380	0.168	1.658	0.4432	-1.6865	0.38607	-0.08053
0.2385	0.219	1.655	0.4401	-1.6854	0.38605	-0.08167
0.2390	0.271	1.651	0.4376	-1.6839	0.38609	-0.08267
0.2395	0.314	1.647	0.4359	-1.6823	0.38608	-0.08263
0.2400	0.339	1.646	0.4353	-1.6808	0.38562	-0.08206
0.2405	0.337	1.650	0.4360	-1.6798	0.38570	-0.08256
0.2410	0.311	1.658	0.4378	-1.6790	0.38654	-0.08083
0.2415	0.266	1.667	0.4402	-1.6784	0.38632	-0.08135
0.2420	0.208	1.677	0.4427	-1.6778	0.38581	-0.08053
0.2425	0.144	1.686	0.4449	-1.6771	0.38571	-0.08062
0.2430	0.078	1.691	0.4465	-1.6762	0.38609	-0.08144
0.2435	0.019	1.694	0.4474	-1.6752	0.38645	-0.08178
0.2440	-0.026	1.693	0.4478	-1.6743	0.38640	-0.08221
0.2445	-0.048	1.689	0.4478	-1.6736	0.38622	-0.08089
0.2450	-0.042	1.683	0.4475	-1.6734	0.38609	-0.08221
0.2455	0.001	1.675	0.4470	-1.6739	0.38575	-0.08217
0.2460	0.070	1.666	0.4465	-1.6749	0.38593	-0.08236
0.2465	0.152	1.657	0.4460	-1.6763	0.38641	-0.07948
0.2470	0.232	1.650	0.4455	-1.6778	0.38596	-0.07977
0.2475	0.296	1.646	0.4450	-1.6795	0.38609	-0.08107
0.2480	0.330	1.647	0.4448	-1.6811	0.38639	-0.08144
0.2485	0.338	1.651	0.4446	-1.6824	0.38607	-0.08090
0.2490	0.327	1.657	0.4445	-1.6835	0.38609	-0.07931
0.2495	0.307	1.663	0.4442	-1.6842	0.38596	-0.08008
0.2500	0.285	1.668	0.4438	-1.6844	0.38641	-0.08038
0.2505	0.270	1.670	0.4433	-1.6841	0.38592	-0.07890
0.2510	0.259	1.671	0.4426	-1.6835	0.38579	-0.08190
0.2515	0.250	1.670	0.4422	-1.6825	0.38610	-0.08037
0.2520	0.238	1.670	0.4421	-1.6816	0.38638	-0.08022
0.2525	0.220	1.672	0.4425	-1.6808	0.38631	-0.08150
0.2530	0.193	1.675	0.4437	-1.6803	0.38578	-0.08083
0.2535	0.158	1.679	0.4453	-1.6801	0.38582	-0.08286
0.2540	0.119	1.683	0.4471	-1.6801	0.38606	-0.08053
0.2545	0.080	1.685	0.4487	-1.6804	0.38627	-0.08039
0.2550	0.046	1.683	0.4499	-1.6808	0.38653	-0.08282
0.2555	0.019	1.676	0.4503	-1.6813	0.38584	-0.08175
0.2560	-0.000	1.666	0.4500	-1.6817	0.38562	-0.08114
0.2565	-0.014	1.655	0.4493	-1.6819	0.38604	-0.08175
0.2570	-0.025	1.646	0.4484	-1.6817	0.38640	-0.08083
0.2575	-0.035	1.639	0.4475	-1.6808	0.38584	-0.07973
0.2580	-0.045	1.638	0.4468	-1.6793	0.38579	-0.08160
0.2585	-0.056	1.641	0.4463	-1.6773	0.38608	-0.08168
0.2590	-0.066	1.647	0.4460	-1.6754	0.38609	-0.08236
0.2595	-0.077	1.655	0.4460	-1.6740	0.38606	-0.08315
0.2600	-0.086	1.664	0.4462	-1.6735	0.38606	-0.08389
0.2605	-0.094	1.671	0.4467	-1.6741	0.38626	-0.08090
0.2610	-0.095	1.676	0.4473	-1.6756	0.38578	-0.08206
0.2615	-0.083	1.677	0.4476	-1.6771	0.38598	-0.08184
0.2620	-0.051	1.674	0.4473	-1.6783	0.38593	-0.08190
0.2625	0.005	1.665	0.4463	-1.6784	0.38634	-0.08106
0.2630	0.091	1.651	0.4444	-1.6770	0.38625	-0.08099
0.2635	0.194	1.633	0.4419	-1.6750	0.38588	-0.08120
0.2640	0.295	1.616	0.4394	-1.6734	0.38607	-0.08053
0.2645	0.377	1.604	0.4374	-1.6733	0.38593	-0.08026
0.2650	0.419	1.602	0.4365	-1.6757	0.38607	-0.08099
0.2655	0.407	1.611	0.4371	-1.6814	0.38617	-0.08182
0.2660	0.347	1.630	0.4388	-1.6890	0.38625	-0.08358
0.2665	0.256	1.651	0.4411	-1.6965	0.38583	-0.08118
0.2670	0.148	1.672	0.4433	-1.7022	0.38611	-0.08053
0.2675	0.040	1.686	0.4450	-1.7040	0.38619	-0.08104
0.2680	-0.053	1.689	0.4456	-1.7008	0.38609	-0.08190
0.2685	-0.128	1.683	0.4453	-1.6937	0.38611	-0.08183
0.2690	-0.186	1.673	0.4444	-1.6851	0.38593	-0.08129
0.2695	-0.226	1.662	0.4434	-1.6769	0.38591	-0.08274
0.2700	-0.250	1.654	0.4426	-1.6712	0.38625	-0.07961
0.2705	-0.258	1.652	0.4423	-1.6696	0.38580	-0.08090
0.2710	-0.252	1.654	0.4424	-1.6712	0.38561	-0.08175
0.2715	-0.235	1.659	0.4430	-1.6746	0.38645	-0.08065
0.2720	-0.208	1.663	0.4438	-1.6783	0.38593	-0.08328
0.2725	-0.175	1.664	0.4450	-1.6807	0.38595	-0.08226
0.2730	-0.137	1.661	0.4462	-1.6808	0.38594	-0.08190
0.2735	-0.098	1.654	0.4476	-1.6792	0.38650	-0.08272
0.2740	-0.059	1.646	0.4487	-1.6773	0.38655	-0.07977
0.2745	-0.022	1.639	0.4496	-1.6761	0.38586	-0.08091
0.2750	0.010	1.635	0.4499	-1.6770	0.38563	-0.08160
0.2755	0.035	1.637	0.4497	-1.6808	0.38584	-0.08321
0.2760	0.050	1.642	0.4489	-1.6865	0.38639	-0.08404
0.2765	0.052	1.649	0.4478	-1.6926	0.38627	-0.08269
0.2770	0.038	1.656	0.4465	-1.6977	0.38580	-0.08083
0.2775	0.005	1.661	0.4451	-1.7003	0.38581	-0.08080
0.2780	-0.050	1.661	0.4439	-1.6993	0.38609	-0.08053
0.2785	-0.117	1.658	0.4430	-1.6955	0.38647	-0.08142
0.2790	-0.187	1.655	0.4425	-1.6901	0.38595	-0.08251
0.2795	-0.246	1.651	0.4427	-1.6844	0.38582	-0.08056
0.2800	-0.282	1.650	0.4437	-1.6797	0.38593	-0.08038
0.2805	-0.287	1.652	0.4456	-1.6770	0.38593	-0.07967
0.2810	-0.262	1.657	0.4480	-1.6761	0.38624	-0.07992
0.2815	-0.217	1.662	0.4503	-1.6766	0.38602	-0.08265
0.2820	-0.161	1.666	0.4520	-1.6779	0.38608	-0.08099
0.2825	-0.102	1.668	0.4524	-1.6795	0.38624	-0.08015
0.2830	-0.048	1.666	0.4512	-1.6810	0.38610	-0.08038
0.2835	-0.001	1.662	0.4488	-1.6822	0.38578	-0.08148
0.2840	0.039	1.658	0.4459	-1.6829	0.38590	-0.08267
0.2845	0.072	1.656	0.4432	-1.6829	0.38627	-0.07982
0.2850	0.098	1.660	0.4414	-1.6821	0.38608	-0.08144
0.2855	0.119	1.671	0.4410	-1.6803	0.38609	-0.08117
0.2860	0.135	1.686	0.4419	-1.6780	0.38577	-0.08267
0.2865	0.148	1.700	0.4435	-1.6757	0.38616	-0.07972
0.2870	0.159	1.711	0.4454	-1.6740	0.38593	-0.08206
0.2875	0.170	1.712	0.4474	-1.6734	0.38629	-0.07974
0.2880	0.183	1.702	0.4489	-1.6743	0.38577	-0.07992
0.2885	0.196	1.684	0.4498	-1.6759	0.38581	-0.08275
0.2890	0.210	1.662	0.4501	-1.6772	0.38608	-0.08083
0.2895	0.224	1.642	0.4498	-1.6772	0.38625	-0.08099
0.2900	0.236	1.628	0.4488	-1.6748	0.38654	-0.07992
0.2905	0.246	1.626	0.4470	-1.6696	0.38575	-0.08034
0.2910	0.253	1.631	0.4449	-1.6626	0.38607	-0.08251
0.2915	0.255	1.641	0.4427	-1.6555	0.38569	-0.08085
0.2920	0.251	1.653	0.4410	-1.6500	0.38639	-0.08083
0.2925	0.241	1.660	0.4402	-1.6478	0.38637	-0.08053
0.2930	0.222	1.662	0.4404	-1.6501	0.38593	-0.07870
0.2935	0.199	1.659	0.4415	-1.6558	0.38602	-0.08286
0.2940	0.174	1.655	0.4432	-1.6632	0.38622	-0.07992
0.2945	0.151	1.652	0.4448	-1.6708	0.38594	-0.08064
0.2950	0.134	1.653	0.4462	-1.6769	0.38593	-0.08068
0.2955	0.126	1.661	0.4469	-1.6802	0.38612	-0.08265
0.2960	0.124	1.674	0.4470	-1.6811	0.38608	-0.08114
0.2965	0.119	1.689	0.4468	-1.6805	0.38586	-0.07989
0.2970	0.104	1.701	0.4465	-1.6793	0.38624	-0.08068
0.2975	0.074	1.708	0.4463	-1.6784	0.38632	-0.07996
0.2980	0.022	1.707	0.4463	-1.6784	0.38624	-0.08129
0.2985	-0.043	1.700	0.4465	-1.6792	0.38600	-0.08099
0.2990	-0.107	1.688	0.4467	-1.6806	0.38548	-0.08129
0.2995	-0.156	1.675	0.4467	-1.6820	0.38574	-0.08081
0.3000	-0.176	1.662	0.4463	-1.6832	0.38611	-0.08038
0.3005	-0.155	1.651	0.4454	-1.6837	0.38648	-0.08187
0.3010	-0.100	1.644	0.4442	-1.6830	0.38624	-0.08007
0.3015	-0.024	1.639	0.4428	-1.6806	0.38602	-0.08034
0.3020	0.060	1.637	0.4414	-1.6757	0.38591	-0.08083
0.3025	0.138	1.639	0.4402	-1.6677	0.38572	-0.07888
0.3030	0.197	1.643	0.4394	-1.6566	0.38624	-0.08022
0.3035	0.233	1.648	0.4390	-1.6442	0.38637	-0.08084
0.3040	0.246	1.654	0.4389	-1.6327	0.38607	-0.08206
0.3045	0.235	1.659	0.4393	-1.6245	0.38566	-0.08004
0.3050	0.200	1.661	0.4401	-1.6221	0.38621	-0.08160
0.3055	0.140	1.659	0.4412	-1.6271	0.38613	-0.08192
0.3060	0.064	1.654	0.4426	-1.6376	0.38642	-0.08312
0.3065	-0.016	1.647	0.4440	-1.6510	0.38590	-0.08282
0.3070	-0.089	1.638	0.4452	-1.6645	0.38606	-0.08114
0.3075	-0.143	1.629	0.4462	-1.6755	0.38586	-0.08136
0.3080	-0.169	1.620	0.4467	-1.6819	0.38593	-0.08206
0.3085	-0.168	1.612	0.4468	-1.6840	0.38609	-0.08362
0.3090	-0.145	1.606	0.4465	-1.6831	0.38626	-0.08419
0.3095	-0.107	1.603	0.4459	-1.6805	0.38616	-0.08036
0.3100	-0.060	1.602	0.4451	-1.6772	0.38580	-0.08038
0.3105	-0.009	1.605	0.4441	-1.6746	0.38578	-0.08239
0.3110	0.045	1.610	0.4432	-1.6730	0.38607	-0.08328
0.3115	0.105	1.617	0.4425	-1.6730	0.38621	-0.08134
0.3120	0.171	1.626	0.4422	-1.6749	0.38609	-0.08022
0.3125	0.246	1.634	0.4425	-1.6793	0.38594	-0.08228
0.3130	0.329	1.643	0.4436	-1.6863	0.38576	-0.08160
0.3135	0.416	1.650	0.4451	-1.6946	0.38582	-0.08007
0.3140	0.497	1.656	0.4467	-1.7026	0.38625	-0.08083
0.3145	0.562	1.661	0.4480	-1.7087	0.38607	-0.08354
0.3150	0.604	1.664	0.4487	-1.7113	0.38578	-0.08099
0.3155	0.614	1.666	0.4484	-1.7092	0.38568	-0.08050
0.3160	0.595	1.667	0.4475	-1.7034	0.38607	-0.08267
0.3165	0.557	1.667	0.4462	-1.6955	0.38629	-0.08215
0.3170	0.505	1.667	0.4448	-1.6871	0.38595	-0.08267
0.3175	0.450	1.668	0.4439	-1.6798	0.38604	-0.08225
0.3180	0.396	1.670	0.4435	-1.6748	0.38591	-0.08068
0.3185	0.345	1.673	0.4437	-1.6720	0.38632	-0.08133
0.3190	0.296	1.675	0.4445	-1.6708	0.38580	-0.08068
0.3195	0.246	1.676	0.4457	-1.6706	0.38607	-0.08288
0.3200	0.193	1.676	0.4474	-1.6710	0.38622	-0.08144
0.3205	0.136	1.673	0.4492	-1.6715	0.38626	-0.08207
0.3210	0.076	1.669	0.4510	-1.6721	0.38550	-0.08206
0.3215	0.016	1.665	0.4522	-1.6733	0.38615	-0.08211
0.3220	-0.042	1.664	0.4524	-1.6752	0.38576	-0.08450
0.3225	-0.097	1.668	0.4513	-1.6782	0.38622	-0.08246
0.3230	-0.145	1.676	0.4484	-1.6823	0.38623	-0.08267
0.3235	-0.186	1.686	0.4446	-1.6871	0.38571	-0.08118
0.3240	-0.220	1.693	0.4405	-1.6918	0.38611	-0.08160
0.3245	-0.246	1.692	0.4372	-1.6956	0.38601	-0.08172
0.3250	-0.265	1.677	0.4353	-1.6978	0.38623	-0.08144
0.3255	-0.275	1.647	0.4356	-1.6979	0.38601	-0.08192
0.3260	-0.279	1.606	0.4376	-1.6962	0.38551	-0.08022
0.3265	-0.276	1.565	0.4406	-1.6933	0.38575	-0.08228
0.3270	-0.268	1.533	0.4437	-1.6896	0.38593	-0.08175
0.3275	-0.255	1.518	0.4461	-1.6858	0.38619	-0.08335
0.3280	-0.240	1.528	0.4474	-1.6824	0.38610	-0.08144
0.3285	-0.224	1.557	0.4475	-1.6795	0.38620	-0.08209
0.3290	-0.211	1.596	0.4471	-1.6774	0.38620	-0.08038
0.3295	-0.205	1.636	0.4465	-1.6761	0.38601	-0.08237
0.3300	-0.210	1.666	0.4462	-1.6759	0.38594	-0.08236
0.3305	-0.228	1.680	0.4466	-1.6767	0.38576	-0.08221
0.3310	-0.252	1.679	0.4475	-1.6783	0.38590	-0.08007
0.3315	-0.275	1.669	0.4485	-1.6802	0.38641	-0.08106
0.3320	-0.285	1.654	0.4494	-1.6819	0.38594	-0.08343
0.3325	-0.276	1.640	0.4499	-1.6832	0.38599	-0.08109
0.3330	-0.238	1.630	0.4497	-1.6836	0.38638	-0.08175
0.3335	-0.180	1.625	0.4490	-1.6830	0.38613	-0.08112
0.3340	-0.116	1.624	0.4479	-1.6818	0.38641	-0.08114
0.3345	-0.059	1.626	0.4465	-1.6798	0.38590	-0.08176
0.3350	-0.025	1.631	0.4451	-1.6772	0.38607	-0.08160
0.3355	-0.023	1.637	0.4438	-1.6743	0.38599	-0.08308
0.3360	-0.047	1.644	0.4426	-1.6713	0.38638	-0.08083
0.3365	-0.082	1.650	0.4415	-1.6688	0.38636	-0.08032
0.3370	-0.113	1.655	0.4403	-1.6673	0.38609	-0.07946
0.3375	-0.125	1.657	0.4390	-1.6673	0.38572	-0.08026
0.3380	-0.106	1.656	0.4376	-1.6691	0.38609	-0.08099
0.3385	-0.060	1.654	0.4364	-1.6723	0.38647	-0.08224
0.3390	-0.000	1.650	0.4355	-1.6761	0.38640	-0.08236
0.3395	0.062	1.647	0.4354	-1.6800	0.38583	-0.08132
0.3400	0.114	1.646	0.4364	-1.6831	0.38563	-0.08175
0.3405	0.145	1.648	0.4386	-1.6850	0.38572	-0.08261
0.3410	0.155	1.652	0.4416	-1.6857	0.38654	-0.08206
0.3415	0.148	1.656	0.4451	-1.6854	0.38593	-0.08441
0.3420	0.129	1.661	0.4484	-1.6841	0.38609	-0.08419
0.3425	0.101	1.664	0.4510	-1.6821	0.38642	-0.08200
0.3430	0.069	1.665	0.4526	-1.6795	0.38669	-0.08160
0.3435	0.039	1.664	0.4531	-1.6767	0.38611	-0.08214
0.3440	0.015	1.661	0.4529	-1.6741	0.38623	-0.08190
0.3445	0.003	1.657	0.4522	-1.6721	0.38638	-0.08121
0.3450	0.008	1.654	0.4512	-1.6710	0.38610	-0.08190
0.3455	0.034	1.651	0.4501	-1.6712	0.38621	-0.08296
0.3460	0.075	1.648	0.4490	-1.6722	0.38578	-0.08053
0.3465	0.121	1.647	0.4478	-1.6736	0.38600	-0.08093
0.3470	0.160	1.646	0.4465	-1.6750	0.38609	-0.08144
0.3475	0.182	1.646	0.4451	-1.6759	0.38625	-0.08041
0.3480	0.179	1.647	0.4437	-1.6759	0.38610	-0.08206
0.3485	0.158	1.648	0.4423	-1.6754	0.38559	-0.08114
0.3490	0.135	1.650	0.4411	-1.6748	0.38592	-0.08373
0.3495	0.124	1.652	0.4403	-1.6748	0.38577	-0.08098
0.3500	0.140	1.653	0.4401	-1.6758	0.38640	-0.08038
0.3505	0.194	1.654	0.4406	-1.6782	0.38617	-0.08117
0.3510	0.279	1.655	0.4417	-1.6811	0.38547	-0.08083
0.3515	0.379	1.656	0.4429	-1.6834	0.38586	-0.08030
0.3520	0.478	1.658	0.4441	-1.6841	0.38607	-0.07885
0.3525	0.560	1.660	0.4450	-1.6822	0.38672	-0.08086
0.3530	0.611	1.665	0.4453	-1.6768	0.38609	-0.08053
0.3535	0.637	1.669	0.4453	-1.6694	0.38601	-0.08218
0.3540	0.650	1.674	0.4451	-1.6617	0.38619	-0.08328
0.3545	0.663	1.676	0.4449	-1.6555	0.38597	-0.08178
0.3550	0.689	1.676	0.4450	-1.6527	0.38561	-0.08297
0.3555	0.738	1.671	0.4456	-1.6546	0.38621	-0.08108
0.3560	0.805	1.665	0.4464	-1.6600	0.38578	-0.08114
0.3565	0.875	1.657	0.4474	-1.6671	0.38589	-0.08319
0.3570	0.936	1.650	0.4482	-1.6742	0.38577	-0.08267
0.3575	0.974	1.646	0.4487	-1.6794	0.38588	-0.08140
0.3580	0.979	1.646	0.4487	-1.6814	0.38624	-0.07977
0.3585	0.954	1.649	0.4482	-1.6808	0.38610	-0.08209
0.3590	0.911	1.654	0.4474	-1.6785	0.38594	-0.08251
0.3595	0.862	1.660	0.4463	-1.6757	0.38589	-0.08051
0.3600	0.819	1.664	0.4451	-1.6735	0.38608	-0.08160
0.3605	0.792	1.666	0.4439	-1.6727	0.38627	-0.08090
0.3610	0.777	1.667	0.4428	-1.6729	0.38593	-0.08068
0.3615	0.767	1.666	0.4421	-1.6737	0.38587	-0.08153
0.3620	0.754	1.666	0.4420	-1.6745	0.38595	-0.08144
0.3625	0.731	1.668	0.4425	-1.6747	0.38574	-0.08089
0.3630	0.691	1.671	0.4439	-1.6739	0.38639	-0.07870
0.3635	0.642	1.677	0.4458	-1.6724	0.38620	-0.08062
0.3640	0.596	1.682	0.4478	-1.6708	0.38612	-0.08083
0.3645	0.565	1.687	0.4493	-1.6698	0.38599	-0.08139
0.3650	0.561	1.690	0.4499	-1.6698	0.38607	-0.08144
0.3655	0.594	1.690	0.4493	-1.6712	0.38629	-0.08146
0.3660	0.655	1.688	0.4477	-1.6737	0.38594	-0.08251
0.3665	0.726	1.684	0.4456	-1.6766	0.38571	-0.08075
0.3670	0.788	1.679	0.4434	-1.6792	0.38653	-0.08144
0.3675	0.825	1.672	0.4415	-1.6807	0.38613	-0.08339
0.3680	0.822	1.666	0.4403	-1.6809	0.38578	-0.08267
0.3685	0.787	1.660	0.4397	-1.6800	0.38577	-0.08151
0.3690	0.742	1.655	0.4398	-1.6786	0.38641	-0.08175
0.3695	0.704	1.653	0.4404	-1.6774	0.38614	-0.08139
0.3700	0.693	1.653	0.4413	-1.6771	0.38551	-0.08144
0.3705	0.726	1.657	0.4425	-1.6780	0.38654	-0.08190
0.3710	0.792	1.663	0.4440	-1.6798	0.38608	-0.07900
0.3715	0.870	1.669	0.4457	-1.6817	0.38632	-0.08213
0.3720	0.939	1.671	0.4477	-1.6831	0.38593	-0.08007
0.3725	0.979	1.669	0.4498	-1.6832	0.38556	-0.08216
0.3730	0.972	1.659	0.4520	-1.6818	0.38578	-0.08404
0.3735	0.929	1.645	0.4542	-1.6792	0.38603	-0.08084
0.3740	0.872	1.630	0.4560	-1.6762	0.38642	-0.08099
0.3745	0.823	1.617	0.4571	-1.6736	0.38604	-0.07995
0.3750	0.804	1.610	0.4573	-1.6723	0.38607	-0.08114
0.3755	0.833	1.611	0.4563	-1.6726	0.38638	-0.08326
0.3760	0.897	1.619	0.4544	-1.6744	0.38622	-0.08053
0.3765	0.969	1.630	0.4521	-1.6767	0.38616	-0.08032
0.3770	1.023	1.642	0.4497	-1.6791	0.38577	-0.08099
0.3775	1.031	1.653	0.4476	-1.6807	0.38586	-0.08052
0.3780	0.972	1.659	0.4461	-1.6812	0.38625	-0.08221
0.3785	0.858	1.661	0.4453	-1.6807	0.38631	-0.08105
0.3790	0.714	1.661	0.4449	-1.6799	0.38594	-0.08282
0.3795	0.567	1.660	0.4449	-1.6793	0.38611	-0.08185
0.3800	0.443	1.661	0.4450	-1.6795	0.38592	-0.08297
0.3805	0.363	1.663	0.4452	-1.6809	0.38550	-0.08043
0.3810	0.329	1.667	0.4455	-1.6830	0.38564	-0.08114
0.3815	0.328	1.670	0.4457	-1.6854	0.38651	-0.08175
0.3820	0.351	1.671	0.4460	-1.6872	0.38639	-0.07778
0.3825	0.388	1.668	0.4462	-1.6881	0.38620	-0.08173
0.3830	0.430	1.661	0.4464	-1.6875	0.38579	-0.08236
0.3835	0.473	1.651	0.4465	-1.6857	0.38589	-0.08238
0.3840	0.519	1.641	0.4462	-1.6832	0.38608	-0.08175
0.3845	0.569	1.635	0.4454	-1.6806	0.38630	-0.08113
0.3850	0.623	1.635	0.4439	-1.6784	0.38625	-0.07900
0.3855	0.682	1.643	0.4418	-1.6770	0.38591	-0.07978
0.3860	0.743	1.657	0.4393	-1.6762	0.38562	-0.08099
0.3865	0.799	1.674	0.4372	-1.6759	0.38618	-0.08043
0.3870	0.846	1.690	0.4361	-1.6759	0.38607	-0.08175
0.3875	0.879	1.700	0.4364	-1.6759	0.38624	-0.08216
0.3880	0.892	1.703	0.4387	-1.6758	0.38639	-0.08206
0.3885	0.887	1.700	0.4422	-1.6758	0.38590	-0.08151
0.3890	0.865	1.692	0.4463	-1.6760	0.38591	-0.07885
0.3895	0.828	1.682	0.4499	-1.6768	0.38627	-0.08207
0.3900	0.779	1.672	0.4523	-1.6783	0.38610	-0.08328
0.3905	0.720	1.665	0.4527	-1.6806	0.38555	-0.08181
0.3910	0.655	1.661	0.4514	-1.6834	0.38641	-0.08068
0.3915	0.585	1.658	0.4492	-1.6861	0.38605	-0.08435
0.3920	0.516	1.657	0.4465	-1.6883	0.38609	-0.08190
0.3925	0.451	1.657	0.4439	-1.6893	0.38625	-0.08176
0.3930	0.392	1.657	0.4421	-1.6889	0.38654	-0.08007
0.3935	0.342	1.658	0.4410	-1.6873	0.38614	-0.08228
