	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1980	0.688	1.570	0.4444	-1.6748	0.38577	-0.07992
0.1985	0.720	1.572	0.4433	-1.6738	0.38563	-0.07943
0.1990	0.740	1.573	0.4423	-1.6732	0.38562	-0.07900
0.1995	0.748	1.574	0.4415	-1.6737	0.38599	-0.07971
0.2000	0.745	1.573	0.4413	-1.6758	0.38654	-0.08022
0.2005	0.732	1.570	0.4421	-1.6795	0.38605	-0.07958
0.2010	0.714	1.567	0.4435	-1.6834	0.38607	-0.07992
0.2015	0.695	1.565	0.4453	-1.6854	0.38594	-0.07939
0.2020	0.679	1.566	0.4471	-1.6833	0.38620	-0.07992
0.2025	0.674	1.572	0.4486	-1.6752	0.38649	-0.07977
0.2030	0.681	1.584	0.4496	-1.6597	0.38607	-0.08038
0.2035	0.698	1.600	0.4500	-1.6401	0.38600	-0.07838
0.2040	0.719	1.616	0.4497	-1.6204	0.38625	-0.08068
0.2045	0.736	1.629	0.4489	-1.6050	0.38601	-0.07924
0.2050	0.744	1.635	0.4476	-1.5978	0.38578	-0.07885
0.2055	0.736	1.632	0.4457	-1.6021	0.38632	-0.07942
0.2060	0.718	1.622	0.4436	-1.6152	0.38608	-0.07992
0.2065	0.697	1.608	0.4415	-1.6335	0.38555	-0.07946
0.2070	0.681	1.596	0.4399	-1.6528	0.38593	-0.07839
0.2075	0.680	1.588	0.4389	-1.6692	0.38594	-0.07968
0.2080	0.698	1.587	0.4390	-1.6798	0.38623	-0.08038
0.2085	0.730	1.593	0.4399	-1.6849	0.38617	-0.07870
0.2090	0.766	1.602	0.4414	-1.6861	0.38595	-0.07839
0.2095	0.795	1.612	0.4431	-1.6851	0.38581	-0.08118
0.2100	0.807	1.620	0.4449	-1.6833	0.38593	-0.08160
0.2105	0.791	1.624	0.4465	-1.6820	0.38633	-0.07999
0.2110	0.753	1.624	0.4478	-1.6813	0.38625	-0.08099
0.2115	0.703	1.620	0.4486	-1.6809	0.38622	-0.08042
0.2120	0.651	1.614	0.4490	-1.6804	0.38593	-0.07992
0.2125	0.607	1.606	0.4487	-1.6796	0.38624	-0.07919
0.2130	0.580	1.598	0.4479	-1.6782	0.38640	-0.08053
0.2135	0.572	1.590	0.4467	-1.6765	0.38588	-0.07952
0.2140	0.577	1.583	0.4454	-1.6747	0.38592	-0.07900
0.2145	0.593	1.581	0.4443	-1.6732	0.38628	-0.07869
0.2150	0.618	1.583	0.4438	-1.6723	0.38594	-0.07961
0.2155	0.646	1.592	0.4440	-1.6722	0.38581	-0.07913
0.2160	0.674	1.605	0.4447	-1.6728	0.38640	-0.07931
0.2165	0.697	1.618	0.4456	-1.6738	0.38644	-0.08127
0.2170	0.709	1.628	0.4462	-1.6749	0.38594	-0.07931
0.2175	0.706	1.632	0.4463	-1.6759	0.38588	-0.08128
0.2180	0.683	1.626	0.4455	-1.6765	0.38576	-0.07839
0.2185	0.645	1.614	0.4443	-1.6768	0.38631	-0.07943
0.2190	0.602	1.599	0.4432	-1.6771	0.38652	-0.07931
0.2195	0.562	1.583	0.4428	-1.6775	0.38596	-0.08050
0.2200	0.534	1.570	0.4437	-1.6783	0.38576	-0.08083
0.2205	0.525	1.563	0.4463	-1.6796	0.38581	-0.07976
0.2210	0.532	1.561	0.4499	-1.6811	0.38669	-0.07763
0.2215	0.545	1.564	0.4537	-1.6824	0.38648	-0.07889
0.2220	0.555	1.571	0.4568	-1.6833	0.38592	-0.08022
0.2225	0.555	1.579	0.4584	-1.6832	0.38625	-0.08216
0.2230	0.536	1.589	0.4578	-1.6821	0.38625	-0.08007
0.2235	0.504	1.599	0.4555	-1.6803	0.38607	-0.07928
0.2240	0.469	1.607	0.4523	-1.6781	0.38577	-0.08267
0.2245	0.439	1.611	0.4490	-1.6761	0.38631	-0.07892
0.2250	0.425	1.610	0.4464	-1.6747	0.38625	-0.08038
0.2255	0.435	1.602	0.4451	-1.6743	0.38583	-0.07898
0.2260	0.467	1.591	0.4450	-1.6747	0.38623	-0.07992
0.2265	0.514	1.580	0.4458	-1.6754	0.38633	-0.07971
0.2270	0.570	1.574	0.4471	-1.6759	0.38625	-0.07992
0.2275	0.627	1.576	0.4486	-1.6759	0.38585	-0.08146
0.2280	0.680	1.589	0.4500	-1.6750	0.38563	-0.07900
0.2285	0.727	1.609	0.4511	-1.6736	0.38587	-0.07873
0.2290	0.766	1.631	0.4518	-1.6719	0.38625	-0.07931
0.2295	0.797	1.649	0.4518	-1.6705	0.38608	-0.08070
0.2300	0.821	1.657	0.4512	-1.6698	0.38547	-0.08099
0.2305	0.835	1.651	0.4497	-1.6701	0.38566	-0.07902
0.2310	0.842	1.636	0.4477	-1.6711	0.38624	-0.08022
0.2315	0.839	1.616	0.4454	-1.6725	0.38634	-0.07846
0.2320	0.829	1.599	0.4432	-1.6738	0.38609	-0.07824
0.2325	0.810	1.591	0.4415	-1.6747	0.38606	-0.08108
0.2330	0.784	1.596	0.4403	-1.6748	0.38621	-0.07916
0.2335	0.752	1.611	0.4399	-1.6743	0.38599	-0.07986
0.2340	0.717	1.630	0.4400	-1.6735	0.38594	-0.07931
0.2345	0.682	1.646	0.4405	-1.6727	0.38579	-0.07841
0.2350	0.650	1.653	0.4413	-1.6722	0.38655	-0.08038
0.2355	0.623	1.647	0.4424	-1.6723	0.38607	-0.08061
0.2360	0.602	1.632	0.4435	-1.6727	0.38578	-0.07977
0.2365	0.591	1.612	0.4446	-1.6732	0.38589	-0.07837
0.2370	0.590	1.595	0.4455	-1.6735	0.38639	-0.08099
0.2375	0.601	1.588	0.4462	-1.6735	0.38610	-0.07834
0.2380	0.625	1.593	0.4465	-1.6728	0.38563	-0.08114
0.2385	0.656	1.609	0.4466	-1.6718	0.38605	-0.08022
0.2390	0.685	1.631	0.4465	-1.6706	0.38623	-0.07977
0.2395	0.703	1.652	0.4463	-1.6694	0.38634	-0.07864
0.2400	0.699	1.667	0.4462	-1.6686	0.38610	-0.07885
0.2405	0.669	1.673	0.4464	-1.6683	0.38592	-0.07829
0.2410	0.621	1.667	0.4466	-1.6685	0.38595	-0.07946
0.2415	0.575	1.652	0.4470	-1.6693	0.38623	-0.07896
0.2420	0.547	1.629	0.4473	-1.6705	0.38637	-0.07900
0.2425	0.557	1.598	0.4475	-1.6722	0.38583	-0.08012
0.2430	0.618	1.560	0.4475	-1.6742	0.38594	-0.07916
0.2435	0.718	1.521	0.4475	-1.6765	0.38666	-0.07933
0.2440	0.836	1.486	0.4475	-1.6787	0.38610	-0.08022
0.2445	0.948	1.460	0.4479	-1.6806	0.38586	-0.08068
0.2450	1.033	1.448	0.4486	-1.6820	0.38607	-0.07916
0.2455	1.071	1.456	0.4499	-1.6826	0.38615	-0.07982
0.2460	1.066	1.478	0.4514	-1.6827	0.38579	-0.07900
0.2465	1.031	1.509	0.4528	-1.6823	0.38572	-0.07861
0.2470	0.980	1.541	0.4536	-1.6816	0.38592	-0.07732
0.2475	0.925	1.567	0.4536	-1.6808	0.38657	-0.07910
0.2480	0.879	1.584	0.4525	-1.6800	0.38594	-0.07870
0.2485	0.848	1.591	0.4504	-1.6790	0.38590	-0.08111
0.2490	0.834	1.591	0.4478	-1.6776	0.38577	-0.07992
0.2495	0.842	1.587	0.4451	-1.6755	0.38574	-0.07814
0.2500	0.874	1.581	0.4427	-1.6724	0.38640	-0.08099
0.2505	0.931	1.576	0.4409	-1.6682	0.38612	-0.07918
0.2510	1.002	1.573	0.4399	-1.6636	0.38623	-0.08022
0.2515	1.067	1.574	0.4395	-1.6593	0.38584	-0.07951
0.2520	1.110	1.579	0.4400	-1.6562	0.38592	-0.08053
0.2525	1.111	1.590	0.4413	-1.6551	0.38654	-0.08099
0.2530	1.058	1.607	0.4433	-1.6566	0.38592	-0.08007
0.2535	0.956	1.627	0.4458	-1.6598	0.38578	-0.08123
0.2540	0.824	1.647	0.4482	-1.6638	0.38608	-0.07839
0.2545	0.678	1.662	0.4501	-1.6675	0.38581	-0.07977
0.2550	0.537	1.668	0.4511	-1.6697	0.38592	-0.08022
0.2555	0.414	1.663	0.4508	-1.6698	0.38633	-0.07979
0.2560	0.316	1.649	0.4495	-1.6684	0.38625	-0.07961
0.2565	0.240	1.629	0.4476	-1.6666	0.38556	-0.08089
0.2570	0.188	1.609	0.4456	-1.6654	0.38594	-0.07870
0.2575	0.157	1.592	0.4439	-1.6661	0.38651	-0.07989
0.2580	0.148	1.582	0.4429	-1.6691	0.38623	-0.07931
0.2585	0.158	1.578	0.4425	-1.6733	0.38632	-0.07973
0.2590	0.187	1.578	0.4426	-1.6769	0.38699	-0.07946
0.2595	0.231	1.582	0.4431	-1.6780	0.38581	-0.07958
0.2600	0.289	1.587	0.4438	-1.6749	0.38607	-0.07992
0.2605	0.358	1.593	0.4446	-1.6664	0.38612	-0.07873
0.2610	0.433	1.598	0.4454	-1.6548	0.38594	-0.08053
0.2615	0.508	1.603	0.4462	-1.6431	0.38585	-0.07916
0.2620	0.574	1.607	0.4469	-1.6344	0.38606	-0.08038
0.2625	0.626	1.609	0.4474	-1.6319	0.38648	-0.07921
0.2630	0.658	1.611	0.4478	-1.6376	0.38578	-0.07809
0.2635	0.670	1.610	0.4480	-1.6495	0.38588	-0.07931
0.2640	0.665	1.609	0.4480	-1.6642	0.38623	-0.08022
0.2645	0.648	1.606	0.4478	-1.6785	0.38630	-0.07983
0.2650	0.621	1.602	0.4475	-1.6890	0.38593	-0.08038
0.2655	0.588	1.598	0.4471	-1.6933	0.38632	-0.07810
0.2660	0.552	1.593	0.4466	-1.6921	0.38640	-0.07748
0.2665	0.516	1.589	0.4462	-1.6876	0.38604	-0.07880
0.2670	0.482	1.585	0.4461	-1.6816	0.38578	-0.07900
0.2675	0.455	1.584	0.4462	-1.6761	0.38564	-0.08056
0.2680	0.436	1.585	0.4468	-1.6726	0.38591	-0.08053
0.2685	0.427	1.587	0.4476	-1.6710	0.38629	-0.07997
0.2690	0.429	1.591	0.4486	-1.6708	0.38638	-0.07839
0.2695	0.444	1.593	0.4494	-1.6714	0.38588	-0.08161
0.2700	0.473	1.595	0.4499	-1.6722	0.38577	-0.08022
0.2705	0.516	1.594	0.4500	-1.6728	0.38634	-0.07996
0.2710	0.564	1.591	0.4497	-1.6731	0.38640	-0.07992
0.2715	0.603	1.589	0.4493	-1.6731	0.38622	-0.07904
0.2720	0.622	1.587	0.4489	-1.6728	0.38563	-0.07977
0.2725	0.608	1.587	0.4487	-1.6723	0.38600	-0.07998
0.2730	0.550	1.591	0.4488	-1.6715	0.38639	-0.08022
0.2735	0.463	1.596	0.4490	-1.6705	0.38581	-0.07909
0.2740	0.367	1.602	0.4490	-1.6694	0.38609	-0.07809
0.2745	0.287	1.607	0.4486	-1.6683	0.38627	-0.07813
0.2750	0.244	1.609	0.4476	-1.6674	0.38593	-0.07748
0.2755	0.257	1.608	0.4457	-1.6666	0.38592	-0.07885
0.2760	0.319	1.604	0.4432	-1.6663	0.38609	-0.07885
0.2765	0.412	1.597	0.4408	-1.6665	0.38622	-0.07860
0.2770	0.519	1.590	0.4388	-1.6676	0.38612	-0.07977
0.2775	0.621	1.584	0.4377	-1.6697	0.38579	-0.07915
0.2780	0.702	1.580	0.4379	-1.6728	0.38593	-0.07961
0.2785	0.754	1.577	0.4392	-1.6761	0.38614	-0.08023
0.2790	0.773	1.576	0.4411	-1.6784	0.38608	-0.08068
0.2795	0.758	1.576	0.4431	-1.6783	0.38604	-0.08036
0.2800	0.703	1.576	0.4449	-1.6749	0.38594	-0.08022
0.2805	0.608	1.578	0.4462	-1.6674	0.38565	-0.07966
0.2810	0.488	1.580	0.4468	-1.6575	0.38576	-0.07931
0.2815	0.367	1.582	0.4469	-1.6477	0.38622	-0.08003
0.2820	0.266	1.584	0.4467	-1.6404	0.38609	-0.08053
0.2825	0.209	1.587	0.4463	-1.6380	0.38576	-0.07940
0.2830	0.214	1.590	0.4457	-1.6422	0.38622	-0.07870
0.2835	0.271	1.593	0.4451	-1.6512	0.38616	-0.08004
0.2840	0.359	1.595	0.4445	-1.6626	0.38624	-0.07839
0.2845	0.455	1.594	0.4440	-1.6736	0.38618	-0.07878
0.2850	0.538	1.592	0.4438	-1.6818	0.38638	-0.07778
0.2855	0.588	1.586	0.4439	-1.6851	0.38599	-0.07927
0.2860	0.607	1.578	0.4442	-1.6843	0.38519	-0.07900
0.2865	0.604	1.569	0.4448	-1.6810	0.38588	-0.07823
0.2870	0.589	1.561	0.4455	-1.6769	0.38638	-0.08129
0.2875	0.571	1.555	0.4462	-1.6736	0.38623	-0.08047
0.2880	0.558	1.552	0.4469	-1.6722	0.38579	-0.07992
0.2885	0.549	1.552	0.4475	-1.6724	0.38580	-0.07973
0.2890	0.539	1.554	0.4477	-1.6735	0.38591	-0.07885
0.2895	0.525	1.557	0.4474	-1.6745	0.38624	-0.08181
0.2900	0.500	1.561	0.4463	-1.6747	0.38640	-0.08312
0.2905	0.462	1.566	0.4445	-1.6735	0.38596	-0.07920
0.2910	0.416	1.571	0.4421	-1.6713	0.38592	-0.08068
0.2915	0.373	1.576	0.4393	-1.6689	0.38610	-0.07956
0.2920	0.341	1.582	0.4366	-1.6669	0.38621	-0.07992
0.2925	0.332	1.587	0.4342	-1.6661	0.38565	-0.07914
0.2930	0.352	1.593	0.4323	-1.6671	0.38577	-0.08022
0.2935	0.397	1.598	0.4312	-1.6693	0.38617	-0.08054
0.2940	0.456	1.602	0.4310	-1.6722	0.38593	-0.07595
0.2945	0.517	1.605	0.4318	-1.6750	0.38579	-0.08193
0.2950	0.571	1.606	0.4339	-1.6771	0.38608	-0.07900
0.2955	0.607	1.604	0.4371	-1.6779	0.38639	-0.08028
0.2960	0.625	1.601	0.4407	-1.6776	0.38610	-0.07931
0.2965	0.630	1.597	0.4435	-1.6765	0.38592	-0.08116
0.2970	0.626	1.593	0.4446	-1.6750	0.38579	-0.07855
0.2975	0.617	1.591	0.4428	-1.6735	0.38646	-0.08022
0.2980	0.608	1.592	0.4375	-1.6722	0.38655	-0.07931
0.2985	0.601	1.594	0.4301	-1.6714	0.38616	-0.07989
0.2990	0.600	1.597	0.4223	-1.6710	0.38563	-0.07839
0.2995	0.607	1.599	0.4161	-1.6713	0.38582	-0.07845
0.3000	0.625	1.599	0.4133	-1.6722	0.38625	-0.07931
0.3005	0.657	1.595	0.4153	-1.6738	0.38655	-0.08103
0.3010	0.699	1.589	0.4211	-1.6759	0.38609	-0.08038
0.3015	0.747	1.582	0.4287	-1.6780	0.38595	-0.07975
0.3020	0.797	1.577	0.4364	-1.6798	0.38592	-0.08083
0.3025	0.842	1.573	0.4423	-1.6808	0.38653	-0.07997
0.3030	0.879	1.573	0.4450	-1.6807	0.38609	-0.08160
0.3035	0.903	1.576	0.4449	-1.6798	0.38561	-0.07894
0.3040	0.907	1.580	0.4430	-1.6783	0.38654	-0.07931
0.3045	0.888	1.584	0.4403	-1.6766	0.38607	-0.08004
0.3050	0.840	1.587	0.4378	-1.6747	0.38593	-0.07900
0.3055	0.759	1.588	0.4364	-1.6732	0.38600	-0.08051
0.3060	0.657	1.587	0.4360	-1.6719	0.38655	-0.08007
0.3065	0.551	1.584	0.4366	-1.6709	0.38609	-0.08020
0.3070	0.455	1.580	0.4380	-1.6702	0.38608	-0.08038
0.3075	0.389	1.573	0.4400	-1.6698	0.38579	-0.07924
0.3080	0.364	1.566	0.4425	-1.6697	0.38592	-0.08038
0.3085	0.375	1.561	0.4450	-1.6698	0.38631	-0.07975
0.3090	0.407	1.562	0.4471	-1.6700	0.38623	-0.08022
0.3095	0.445	1.571	0.4485	-1.6700	0.38587	-0.08096
0.3100	0.473	1.592	0.4487	-1.6698	0.38564	-0.08129
0.3105	0.480	1.628	0.4475	-1.6692	0.38580	-0.07956
0.3110	0.466	1.671	0.4453	-1.6685	0.38608	-0.08114
0.3115	0.441	1.712	0.4428	-1.6677	0.38622	-0.08092
0.3120	0.412	1.742	0.4409	-1.6673	0.38625	-0.07992
0.3125	0.388	1.753	0.4401	-1.6673	0.38604	-0.07808
0.3130	0.375	1.736	0.4411	-1.6681	0.38653	-0.07900
0.3135	0.372	1.700	0.4433	-1.6693	0.38609	-0.08151
0.3140	0.371	1.653	0.4459	-1.6708	0.38593	-0.08083
0.3145	0.368	1.608	0.4479	-1.6722	0.38618	-0.07999
0.3150	0.355	1.575	0.4487	-1.6734	0.38640	-0.07809
0.3155	0.328	1.561	0.4476	-1.6741	0.38611	-0.07957
0.3160	0.290	1.565	0.4450	-1.6744	0.38610	-0.08053
0.3165	0.245	1.580	0.4420	-1.6743	0.38620	-0.07944
0.3170	0.200	1.599	0.4392	-1.6740	0.38625	-0.08007
0.3175	0.160	1.616	0.4377	-1.6735	0.38615	-0.07983
0.3180	0.131	1.625	0.4381	-1.6729	0.38596	-0.07794
0.3185	0.115	1.627	0.4399	-1.6725	0.38570	-0.08138
0.3190	0.112	1.623	0.4426	-1.6725	0.38592	-0.07961
0.3195	0.123	1.616	0.4453	-1.6731	0.38609	-0.08202
0.3200	0.148	1.607	0.4474	-1.6746	0.38623	-0.07717
0.3205	0.186	1.597	0.4483	-1.6770	0.38597	-0.07551
0.3210	0.233	1.589	0.4483	-1.6800	0.38564	-0.08083
0.3215	0.279	1.582	0.4477	-1.6830	0.38595	-0.07933
0.3220	0.316	1.577	0.4469	-1.6855	0.38637	-0.07961
0.3225	0.336	1.576	0.4463	-1.6869	0.38611	-0.07832
0.3230	0.332	1.579	0.4461	-1.6868	0.38593	-0.07748
0.3235	0.311	1.585	0.4463	-1.6855	0.38625	-0.08176
0.3240	0.283	1.592	0.4466	-1.6836	0.38609	-0.08114
0.3245	0.260	1.598	0.4467	-1.6815	0.38571	-0.08005
0.3250	0.252	1.602	0.4463	-1.6796	0.38593	-0.07992
0.3255	0.268	1.602	0.4452	-1.6785	0.38645	-0.07910
0.3260	0.306	1.600	0.4437	-1.6780	0.38611	-0.08144
0.3265	0.355	1.595	0.4419	-1.6781	0.38586	-0.08022
0.3270	0.405	1.591	0.4403	-1.6786	0.38608	-0.07916
0.3275	0.448	1.588	0.4390	-1.6795	0.38624	-0.07947
0.3280	0.475	1.587	0.4383	-1.6806	0.38625	-0.08053
0.3285	0.483	1.587	0.4381	-1.6815	0.38586	-0.07919
0.3290	0.473	1.590	0.4383	-1.6821	0.38595	-0.08007
0.3295	0.447	1.594	0.4386	-1.6820	0.38623	-0.07904
0.3300	0.405	1.598	0.4389	-1.6808	0.38638	-0.07824
0.3305	0.348	1.603	0.4390	-1.6786	0.38633	-0.07812
0.3310	0.285	1.607	0.4390	-1.6756	0.38578	-0.07946
0.3315	0.225	1.610	0.4389	-1.6725	0.38578	-0.07981
0.3320	0.178	1.611	0.4389	-1.6700	0.38606	-0.08022
0.3325	0.155	1.610	0.4389	-1.6686	0.38643	-0.08064
0.3330	0.163	1.605	0.4392	-1.6688	0.38581	-0.07916
0.3335	0.199	1.599	0.4396	-1.6702	0.38605	-0.07948
0.3340	0.250	1.592	0.4401	-1.6721	0.38654	-0.07870
0.3345	0.307	1.587	0.4407	-1.6738	0.38623	-0.08081
0.3350	0.358	1.584	0.4413	-1.6747	0.38605	-0.07885
0.3355	0.395	1.585	0.4419	-1.6741	0.38618	-0.07985
0.3360	0.416	1.588	0.4424	-1.6725	0.38609	-0.08099
0.3365	0.426	1.592	0.4427	-1.6705	0.38611	-0.07986
0.3370	0.428	1.595	0.4428	-1.6686	0.38577	-0.08022
0.3375	0.426	1.595	0.4426	-1.6674	0.38587	-0.08045
0.3380	0.422	1.590	0.4421	-1.6673	0.38607	-0.07931
0.3385	0.417	1.583	0.4415	-1.6683	0.38638	-0.07950
0.3390	0.410	1.577	0.4410	-1.6700	0.38640	-0.08007
0.3395	0.401	1.575	0.4409	-1.6722	0.38587	-0.08014
0.3400	0.387	1.579	0.4413	-1.6746	0.38607	-0.08144
0.3405	0.370	1.593	0.4425	-1.6769	0.38590	-0.07801
0.3410	0.350	1.613	0.4442	-1.6789	0.38669	-0.07961
0.3415	0.330	1.633	0.4461	-1.6805	0.38618	-0.07980
0.3420	0.314	1.648	0.4477	-1.6816	0.38579	-0.07946
0.3425	0.305	1.654	0.4487	-1.6820	0.38624	-0.07891
0.3430	0.304	1.645	0.4488	-1.6816	0.38641	-0.07916
0.3435	0.312	1.627	0.4481	-1.6806	0.38628	-0.08000
0.3440	0.326	1.604	0.4469	-1.6794	0.38563	-0.07687
0.3445	0.343	1.582	0.4454	-1.6781	0.38662	-0.08055
0.3450	0.363	1.566	0.4439	-1.6771	0.38610	-0.07931
0.3455	0.382	1.562	0.4426	-1.6767	0.38596	-0.07868
0.3460	0.397	1.566	0.4415	-1.6766	0.38593	-0.07839
0.3465	0.406	1.577	0.4407	-1.6768	0.38605	-0.07954
0.3470	0.404	1.590	0.4403	-1.6770	0.38638	-0.07961
0.3475	0.389	1.601	0.4401	-1.6771	0.38628	-0.07938
0.3480	0.358	1.609	0.4403	-1.6769	0.38549	-0.08083
0.3485	0.318	1.613	0.4408	-1.6763	0.38579	-0.07878
0.3490	0.279	1.613	0.4414	-1.6754	0.38591	-0.08144
0.3495	0.252	1.610	0.4420	-1.6740	0.38602	-0.08025
0.3500	0.247	1.606	0.4426	-1.6723	0.38608	-0.08038
0.3505	0.273	1.601	0.4429	-1.6703	0.38573	-0.07938
0.3510	0.323	1.596	0.4431	-1.6689	0.38608	-0.07961
0.3515	0.385	1.591	0.4431	-1.6692	0.38607	-0.07865
0.3520	0.447	1.588	0.4429	-1.6723	0.38656	-0.07794
0.3525	0.495	1.587	0.4426	-1.6792	0.38588	-0.07719
0.3530	0.520	1.590	0.4422	-1.6904	0.38577	-0.08129
0.3535	0.521	1.595	0.4417	-1.7038	0.38642	-0.07953
0.3540	0.502	1.600	0.4413	-1.7165	0.38607	-0.07992
0.3545	0.468	1.604	0.4412	-1.7257	0.38585	-0.07989
0.3550	0.423	1.606	0.4413	-1.7285	0.38638	-0.07900
0.3555	0.372	1.604	0.4419	-1.7228	0.38635	-0.07973
0.3560	0.324	1.600	0.4429	-1.7112	0.38593	-0.07839
0.3565	0.290	1.594	0.4440	-1.6972	0.38589	-0.07837
0.3570	0.280	1.588	0.4451	-1.6843	0.38592	-0.08068
0.3575	0.306	1.584	0.4462	-1.6761	0.38649	-0.07920
0.3580	0.375	1.582	0.4470	-1.6752	0.38623	-0.07977
0.3585	0.473	1.583	0.4476	-1.6799	0.38582	-0.07923
0.3590	0.578	1.585	0.4479	-1.6874	0.38578	-0.08007
0.3595	0.667	1.588	0.4479	-1.6947	0.38592	-0.07990
0.3600	0.718	1.591	0.4475	-1.6990	0.38639	-0.07992
0.3605	0.713	1.594	0.4468	-1.6981	0.38615	-0.07998
0.3610	0.659	1.596	0.4458	-1.6929	0.38579	-0.07870
0.3615	0.580	1.596	0.4449	-1.6854	0.38619	-0.07951
0.3620	0.495	1.595	0.4442	-1.6775	0.38591	-0.07778
0.3625	0.427	1.592	0.4438	-1.6712	0.38626	-0.07822
0.3630	0.392	1.586	0.4440	-1.6679	0.38608	-0.08083
0.3635	0.391	1.579	0.4445	-1.6672	0.38589	-0.07888
0.3640	0.414	1.572	0.4452	-1.6681	0.38639	-0.07824
0.3645	0.451	1.567	0.4459	-1.6697	0.38568	-0.07870
0.3650	0.494	1.565	0.4462	-1.6710	0.38579	-0.08083
0.3655	0.534	1.568	0.4461	-1.6712	0.38651	-0.07979
0.3660	0.566	1.575	0.4456	-1.6709	0.38624	-0.07916
0.3665	0.589	1.582	0.4448	-1.6707	0.38570	-0.07964
0.3670	0.598	1.590	0.4438	-1.6712	0.38594	-0.07717
0.3675	0.593	1.595	0.4427	-1.6733	0.38599	-0.07830
0.3680	0.570	1.596	0.4415	-1.6774	0.38624	-0.07763
0.3685	0.536	1.594	0.4404	-1.6828	0.38629	-0.08002
0.3690	0.501	1.591	0.4392	-1.6883	0.38608	-0.08068
0.3695	0.471	1.589	0.4380	-1.6928	0.38541	-0.08010
0.3700	0.458	1.587	0.4366	-1.6954	0.38592	-0.07839
0.3705	0.467	1.589	0.4351	-1.6951	0.38643	-0.07933
0.3710	0.492	1.593	0.4337	-1.6925	0.38637	-0.07961
0.3715	0.520	1.598	0.4329	-1.6883	0.38590	-0.07982
0.3720	0.540	1.604	0.4328	-1.6834	0.38577	-0.08083
0.3725	0.538	1.609	0.4339	-1.6785	0.38650	-0.07784
0.3730	0.506	1.613	0.4364	-1.6744	0.38593	-0.07870
0.3735	0.453	1.615	0.4397	-1.6712	0.38562	-0.08067
0.3740	0.398	1.615	0.4431	-1.6691	0.38591	-0.07946
0.3745	0.359	1.615	0.4459	-1.6682	0.38614	-0.08008
0.3750	0.355	1.613	0.4474	-1.6685	0.38595	-0.07931
0.3755	0.400	1.611	0.4471	-1.6701	0.38585	-0.07954
0.3760	0.482	1.608	0.4454	-1.6725	0.38654	-0.08053
0.3765	0.577	1.604	0.4432	-1.6750	0.38621	-0.08101
0.3770	0.661	1.601	0.4412	-1.6772	0.38579	-0.07870
0.3775	0.711	1.599	0.4402	-1.6783	0.38600	-0.07817
0.3780	0.707	1.597	0.4408	-1.6780	0.38578	-0.07809
0.3785	0.662	1.596	0.4425	-1.6767	0.38620	-0.08029
0.3790	0.602	1.595	0.4447	-1.6747	0.38595	-0.07885
0.3795	0.553	1.595	0.4466	-1.6726	0.38601	-0.07972
0.3800	0.542	1.595	0.4475	-1.6711	0.38594	-0.08007
0.3805	0.589	1.595	0.4468	-1.6703	0.38599	-0.08012
0.3810	0.683	1.594	0.4449	-1.6705	0.38624	-0.08053
0.3815	0.794	1.593	0.4425	-1.6713	0.38636	-0.07802
0.3820	0.896	1.591	0.4403	-1.6728	0.38593	-0.08007
0.3825	0.961	1.588	0.4390	-1.6746	0.38575	-0.07949
0.3830	0.966	1.583	0.4389	-1.6767	0.38638	-0.07885
0.3835	0.920	1.577	0.4401	-1.6788	0.38594	-0.07986
0.3840	0.847	1.572	0.4419	-1.6805	0.38606	-0.07916
0.3845	0.769	1.568	0.4441	-1.6817	0.38614	-0.08003
0.3850	0.710	1.566	0.4461	-1.6820	0.38625	-0.07961
0.3855	0.689	1.566	0.4477	-1.6812	0.38584	-0.07993
0.3860	0.698	1.569	0.4488	-1.6796	0.38607	-0.08053
0.3865	0.718	1.573	0.4495	-1.6776	0.38613	-0.07816
0.3870	0.729	1.577	0.4498	-1.6754	0.38624	-0.08083
0.3875	0.711	1.580	0.4499	-1.6735	0.38615	-0.07819
0.3880	0.649	1.582	0.4498	-1.6722	0.38610	-0.08053
0.3885	0.555	1.582	0.4496	-1.6714	0.38570	-0.08115
0.3890	0.452	1.582	0.4493	-1.6712	0.38564	-0.08053
0.3895	0.365	1.582	0.4490	-1.6715	0.38638	-0.07947
0.3900	0.318	1.584	0.4487	-1.6722	0.38639	-0.08236
0.3905	0.329	1.587	0.4485	-1.6732	0.38626	-0.07940
0.3910	0.390	1.591	0.4483	-1.6743	0.38577	-0.07900
0.3915	0.478	1.597	0.4483	-1.6749	0.38594	-0.08108
0.3920	0.572	1.602	0.4484	-1.6748	0.38637	-0.07809
0.3925	0.649	1.606	0.4487	-1.6735	0.38597	-0.07796
0.3930	0.690	1.608	0.4491	-1.6709	0.38546	-0.08114
0.3935	0.695	1.609	0.4494	-1.6675	0.38614	-0.07924
0.3940	0.671	1.608	0.4494	-1.6640	0.38640	-0.07961
0.3945	0.625	1.606	0.4489	-1.6612	0.38596	-0.07958
0.3950	0.565	1.602	0.4476	-1.6600	0.38592	-0.08129
0.3955	0.497	1.598	0.4453	-1.6609	0.38642	-0.07991
0.3960	0.430	1.594	0.4426	-1.6634	0.38594	-0.07839
0.3965	0.369	1.590	0.4400	-1.6668	0.38565	-0.08023
