	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1935	-0.314	1.528	0.4555	-1.6751	0.38600	-0.08259
0.1940	-0.344	1.558	0.4542	-1.6758	0.38576	-0.07961
0.1945	-0.372	1.586	0.4535	-1.6757	0.38614	-0.08050
0.1950	-0.390	1.605	0.4535	-1.6747	0.38624	-0.08083
0.1955	-0.392	1.610	0.4546	-1.6728	0.38669	-0.08242
0.1960	-0.380	1.604	0.4564	-1.6703	0.38610	-0.08068
0.1965	-0.359	1.590	0.4585	-1.6679	0.38574	-0.08107
0.1970	-0.334	1.574	0.4605	-1.6663	0.38563	-0.07992
0.1975	-0.311	1.559	0.4621	-1.6661	0.38622	-0.08065
0.1980	-0.294	1.550	0.4628	-1.6677	0.38623	-0.08068
0.1985	-0.284	1.546	0.4627	-1.6706	0.38627	-0.08068
0.1990	-0.278	1.546	0.4621	-1.6742	0.38608	-0.08267
0.1995	-0.276	1.549	0.4610	-1.6778	0.38601	-0.08043
0.2000	-0.275	1.554	0.4598	-1.6807	0.38625	-0.08160
0.2005	-0.273	1.560	0.4584	-1.6823	0.38594	-0.08080
0.2010	-0.271	1.566	0.4572	-1.6827	0.38607	-0.08144
0.2015	-0.268	1.572	0.4561	-1.6822	0.38632	-0.08101
0.2020	-0.263	1.577	0.4552	-1.6811	0.38577	-0.07992
0.2025	-0.257	1.580	0.4548	-1.6796	0.38534	-0.08126
0.2030	-0.250	1.581	0.4548	-1.6781	0.38593	-0.08053
0.2035	-0.243	1.580	0.4552	-1.6766	0.38627	-0.08059
0.2040	-0.236	1.577	0.4558	-1.6753	0.38624	-0.08282
0.2045	-0.230	1.574	0.4565	-1.6742	0.38607	-0.08011
0.2050	-0.227	1.570	0.4572	-1.6735	0.38639	-0.08083
0.2055	-0.228	1.565	0.4577	-1.6731	0.38607	-0.08013
0.2060	-0.232	1.562	0.4581	-1.6731	0.38654	-0.08236
0.2065	-0.239	1.560	0.4584	-1.6732	0.38627	-0.08202
0.2070	-0.249	1.559	0.4585	-1.6734	0.38610	-0.08602
0.2075	-0.261	1.562	0.4585	-1.6735	0.38612	-0.08072
0.2080	-0.276	1.567	0.4583	-1.6733	0.38592	-0.08144
0.2085	-0.291	1.574	0.4579	-1.6728	0.38652	-0.07913
0.2090	-0.304	1.583	0.4569	-1.6719	0.38579	-0.08053
0.2095	-0.315	1.592	0.4552	-1.6705	0.38600	-0.07958
0.2100	-0.322	1.601	0.4525	-1.6687	0.38638	-0.08221
0.2105	-0.322	1.610	0.4490	-1.6663	0.38597	-0.08093
0.2110	-0.316	1.616	0.4458	-1.6637	0.38594	-0.07839
0.2115	-0.304	1.618	0.4446	-1.6615	0.38624	-0.08174
0.2120	-0.288	1.617	0.4473	-1.6601	0.38595	-0.08068
0.2125	-0.268	1.610	0.4553	-1.6600	0.38563	-0.08174
0.2130	-0.244	1.598	0.4697	-1.6615	0.38594	-0.08099
0.2135	-0.221	1.581	0.4878	-1.6642	0.38621	-0.08218
0.2140	-0.200	1.565	0.5059	-1.6675	0.38610	-0.08038
0.2145	-0.186	1.551	0.5201	-1.6707	0.38612	-0.08051
0.2150	-0.182	1.544	0.5267	-1.6734	0.38563	-0.08282
0.2155	-0.192	1.545	0.5231	-1.6749	0.38563	-0.08042
0.2160	-0.212	1.552	0.5115	-1.6755	0.38564	-0.08053
0.2165	-0.240	1.563	0.4954	-1.6752	0.38627	-0.08006
0.2170	-0.271	1.575	0.4788	-1.6745	0.38641	-0.07839
0.2175	-0.302	1.583	0.4652	-1.6735	0.38562	-0.08151
0.2180	-0.330	1.587	0.4576	-1.6724	0.38609	-0.07977
0.2185	-0.356	1.585	0.4553	-1.6715	0.38633	-0.08045
0.2190	-0.384	1.580	0.4565	-1.6709	0.38610	-0.08114
0.2195	-0.418	1.573	0.4593	-1.6706	0.38571	-0.08041
0.2200	-0.460	1.566	0.4620	-1.6710	0.38607	-0.08160
0.2205	-0.513	1.560	0.4631	-1.6720	0.38636	-0.08097
0.2210	-0.572	1.556	0.4626	-1.6733	0.38563	-0.07931
0.2215	-0.627	1.554	0.4611	-1.6747	0.38604	-0.08104
0.2220	-0.670	1.555	0.4591	-1.6757	0.38637	-0.07992
0.2225	-0.691	1.558	0.4573	-1.6759	0.38606	-0.08203
0.2230	-0.684	1.564	0.4561	-1.6751	0.38611	-0.08038
0.2235	-0.653	1.571	0.4555	-1.6737	0.38593	-0.08156
0.2240	-0.609	1.577	0.4553	-1.6720	0.38592	-0.07931
0.2245	-0.564	1.581	0.4555	-1.6705	0.38643	-0.08070
0.2250	-0.528	1.580	0.4560	-1.6698	0.38608	-0.08022
0.2255	-0.511	1.574	0.4566	-1.6701	0.38628	-0.08003
0.2260	-0.511	1.565	0.4573	-1.6714	0.38580	-0.08022
0.2265	-0.523	1.554	0.4581	-1.6731	0.38594	-0.08084
0.2270	-0.540	1.546	0.4588	-1.6751	0.38639	-0.08022
0.2275	-0.558	1.543	0.4596	-1.6770	0.38642	-0.08177
0.2280	-0.569	1.548	0.4604	-1.6786	0.38610	-0.08282
0.2285	-0.576	1.558	0.4610	-1.6797	0.38590	-0.07943
0.2290	-0.579	1.568	0.4613	-1.6804	0.38621	-0.08206
0.2295	-0.581	1.575	0.4614	-1.6808	0.38620	-0.08143
0.2300	-0.585	1.573	0.4609	-1.6808	0.38563	-0.08221
0.2305	-0.591	1.561	0.4601	-1.6804	0.38599	-0.08140
0.2310	-0.598	1.541	0.4590	-1.6793	0.38624	-0.08373
0.2315	-0.602	1.518	0.4581	-1.6771	0.38596	-0.08315
0.2320	-0.599	1.497	0.4578	-1.6733	0.38594	-0.07900
0.2325	-0.586	1.482	0.4584	-1.6676	0.38582	-0.08281
0.2330	-0.559	1.478	0.4602	-1.6599	0.38625	-0.08144
0.2335	-0.521	1.482	0.4627	-1.6513	0.38606	-0.08103
0.2340	-0.474	1.493	0.4653	-1.6434	0.38581	-0.08099
0.2345	-0.424	1.508	0.4674	-1.6376	0.38576	-0.08215
0.2350	-0.375	1.524	0.4682	-1.6356	0.38639	-0.08236
0.2355	-0.329	1.538	0.4674	-1.6384	0.38679	-0.08160
0.2360	-0.287	1.550	0.4652	-1.6448	0.38624	-0.08129
0.2365	-0.249	1.559	0.4624	-1.6531	0.38569	-0.08265
0.2370	-0.213	1.566	0.4595	-1.6615	0.38593	-0.08175
0.2375	-0.178	1.569	0.4573	-1.6684	0.38590	-0.08162
0.2380	-0.145	1.569	0.4563	-1.6722	0.38638	-0.08297
0.2385	-0.116	1.568	0.4561	-1.6735	0.38599	-0.08193
0.2390	-0.098	1.567	0.4565	-1.6732	0.38609	-0.08053
0.2395	-0.093	1.569	0.4570	-1.6720	0.38610	-0.08090
0.2400	-0.108	1.576	0.4572	-1.6710	0.38607	-0.08419
0.2405	-0.147	1.589	0.4568	-1.6709	0.38647	-0.08043
0.2410	-0.204	1.605	0.4560	-1.6714	0.38546	-0.07977
0.2415	-0.274	1.621	0.4551	-1.6721	0.38593	-0.08062
0.2420	-0.348	1.634	0.4546	-1.6725	0.38685	-0.08267
0.2425	-0.420	1.639	0.4548	-1.6723	0.38619	-0.08228
0.2430	-0.482	1.634	0.4558	-1.6710	0.38577	-0.08282
0.2435	-0.529	1.620	0.4575	-1.6690	0.38605	-0.08136
0.2440	-0.558	1.603	0.4592	-1.6668	0.38592	-0.08236
0.2445	-0.563	1.585	0.4605	-1.6648	0.38552	-0.08100
0.2450	-0.542	1.570	0.4609	-1.6637	0.38624	-0.08312
0.2455	-0.490	1.562	0.4600	-1.6637	0.38580	-0.08127
0.2460	-0.420	1.559	0.4582	-1.6647	0.38609	-0.08221
0.2465	-0.346	1.560	0.4561	-1.6663	0.38618	-0.07956
0.2470	-0.284	1.561	0.4544	-1.6681	0.38561	-0.08297
0.2475	-0.251	1.562	0.4536	-1.6697	0.38596	-0.08007
0.2480	-0.258	1.560	0.4542	-1.6710	0.38592	-0.08663
0.2485	-0.300	1.556	0.4558	-1.6717	0.38621	-0.08335
0.2490	-0.360	1.552	0.4577	-1.6720	0.38638	-0.08083
0.2495	-0.424	1.551	0.4592	-1.6717	0.38565	-0.08222
0.2500	-0.476	1.554	0.4597	-1.6711	0.38595	-0.08312
0.2505	-0.503	1.563	0.4586	-1.6699	0.38647	-0.08181
0.2510	-0.506	1.576	0.4564	-1.6685	0.38625	-0.07916
0.2515	-0.489	1.589	0.4536	-1.6671	0.38586	-0.08119
0.2520	-0.460	1.600	0.4508	-1.6658	0.38593	-0.08038
0.2525	-0.424	1.606	0.4488	-1.6649	0.38629	-0.08225
0.2530	-0.388	1.603	0.4479	-1.6646	0.38577	-0.08083
0.2535	-0.355	1.594	0.4482	-1.6648	0.38615	-0.08065
0.2540	-0.331	1.582	0.4493	-1.6653	0.38638	-0.08236
0.2545	-0.320	1.569	0.4512	-1.6662	0.38602	-0.08312
0.2550	-0.326	1.559	0.4534	-1.6673	0.38564	-0.08068
0.2555	-0.352	1.553	0.4559	-1.6685	0.38576	-0.08072
0.2560	-0.392	1.552	0.4583	-1.6696	0.38593	-0.08190
0.2565	-0.437	1.553	0.4605	-1.6706	0.38661	-0.08138
0.2570	-0.477	1.556	0.4622	-1.6711	0.38608	-0.08434
0.2575	-0.503	1.558	0.4633	-1.6710	0.38583	-0.08071
0.2580	-0.506	1.559	0.4635	-1.6703	0.38578	-0.08190
0.2585	-0.490	1.558	0.4631	-1.6691	0.38600	-0.08062
0.2590	-0.463	1.557	0.4621	-1.6676	0.38625	-0.08373
0.2595	-0.432	1.556	0.4609	-1.6662	0.38639	-0.08114
0.2600	-0.406	1.555	0.4597	-1.6649	0.38593	-0.08160
0.2605	-0.392	1.554	0.4587	-1.6642	0.38623	-0.08254
0.2610	-0.386	1.555	0.4580	-1.6640	0.38579	-0.08236
0.2615	-0.384	1.557	0.4574	-1.6642	0.38606	-0.08288
0.2620	-0.380	1.559	0.4572	-1.6649	0.38624	-0.07977
0.2625	-0.366	1.562	0.4572	-1.6661	0.38598	-0.08161
0.2630	-0.339	1.565	0.4575	-1.6676	0.38593	-0.08175
0.2635	-0.300	1.568	0.4580	-1.6693	0.38646	-0.08049
0.2640	-0.254	1.569	0.4586	-1.6710	0.38593	-0.08038
0.2645	-0.204	1.569	0.4592	-1.6724	0.38576	-0.08197
0.2650	-0.155	1.566	0.4597	-1.6734	0.38638	-0.08053
0.2655	-0.111	1.559	0.4599	-1.6738	0.38626	-0.07867
0.2660	-0.076	1.551	0.4601	-1.6735	0.38609	-0.08068
0.2665	-0.051	1.541	0.4602	-1.6726	0.38563	-0.08090
0.2670	-0.039	1.534	0.4604	-1.6710	0.38592	-0.08236
0.2675	-0.042	1.529	0.4609	-1.6687	0.38644	-0.08105
0.2680	-0.061	1.529	0.4616	-1.6658	0.38579	-0.08358
0.2685	-0.095	1.533	0.4625	-1.6630	0.38568	-0.08236
0.2690	-0.138	1.540	0.4634	-1.6610	0.38578	-0.07931
0.2695	-0.184	1.547	0.4642	-1.6605	0.38619	-0.08107
0.2700	-0.230	1.554	0.4646	-1.6623	0.38639	-0.08236
0.2705	-0.270	1.559	0.4645	-1.6668	0.38580	-0.08262
0.2710	-0.299	1.563	0.4640	-1.6723	0.38593	-0.08144
0.2715	-0.310	1.565	0.4634	-1.6769	0.38600	-0.08153
0.2720	-0.299	1.566	0.4627	-1.6785	0.38609	-0.08007
0.2725	-0.259	1.566	0.4621	-1.6750	0.38631	-0.08090
0.2730	-0.188	1.564	0.4619	-1.6651	0.38609	-0.08068
0.2735	-0.095	1.563	0.4619	-1.6512	0.38620	-0.08006
0.2740	0.002	1.560	0.4620	-1.6366	0.38610	-0.08236
0.2745	0.089	1.558	0.4621	-1.6247	0.38590	-0.08111
0.2750	0.148	1.555	0.4621	-1.6186	0.38623	-0.08236
0.2755	0.165	1.552	0.4620	-1.6208	0.38647	-0.08348
0.2760	0.144	1.549	0.4617	-1.6296	0.38592	-0.08083
0.2765	0.096	1.547	0.4612	-1.6420	0.38595	-0.08170
0.2770	0.031	1.545	0.4605	-1.6550	0.38577	-0.08160
0.2775	-0.039	1.544	0.4597	-1.6658	0.38663	-0.07977
0.2780	-0.104	1.543	0.4588	-1.6720	0.38669	-0.08068
0.2785	-0.160	1.543	0.4579	-1.6742	0.38650	-0.08058
0.2790	-0.202	1.545	0.4570	-1.6741	0.38591	-0.08358
0.2795	-0.228	1.548	0.4564	-1.6729	0.38555	-0.08226
0.2800	-0.235	1.554	0.4560	-1.6722	0.38610	-0.08297
0.2805	-0.221	1.562	0.4561	-1.6731	0.38623	-0.08059
0.2810	-0.191	1.571	0.4566	-1.6743	0.38624	-0.07977
0.2815	-0.156	1.580	0.4575	-1.6744	0.38583	-0.08234
0.2820	-0.123	1.587	0.4589	-1.6715	0.38548	-0.08099
0.2825	-0.104	1.591	0.4608	-1.6641	0.38645	-0.07976
0.2830	-0.104	1.590	0.4631	-1.6512	0.38654	-0.07961
0.2835	-0.115	1.586	0.4654	-1.6356	0.38584	-0.08083
0.2840	-0.119	1.579	0.4674	-1.6206	0.38622	-0.08007
0.2845	-0.100	1.572	0.4685	-1.6101	0.38594	-0.08088
0.2850	-0.042	1.566	0.4683	-1.6074	0.38592	-0.08129
0.2855	0.070	1.562	0.4665	-1.6152	0.38599	-0.08084
0.2860	0.220	1.561	0.4635	-1.6304	0.38639	-0.07946
0.2865	0.383	1.562	0.4599	-1.6487	0.38567	-0.08121
0.2870	0.536	1.565	0.4565	-1.6656	0.38549	-0.08053
0.2875	0.652	1.569	0.4537	-1.6768	0.38592	-0.07918
0.2880	0.709	1.573	0.4522	-1.6791	0.38623	-0.08053
0.2885	0.714	1.578	0.4521	-1.6743	0.38611	-0.08062
0.2890	0.681	1.581	0.4534	-1.6656	0.38594	-0.08282
0.2895	0.627	1.582	0.4562	-1.6566	0.38563	-0.07984
0.2900	0.567	1.580	0.4606	-1.6504	0.38549	-0.08312
0.2905	0.515	1.575	0.4663	-1.6497	0.38609	-0.08398
0.2910	0.471	1.567	0.4725	-1.6536	0.38610	-0.08129
0.2915	0.431	1.558	0.4779	-1.6605	0.38600	-0.08069
0.2920	0.388	1.547	0.4814	-1.6684	0.38608	-0.08129
0.2925	0.337	1.537	0.4818	-1.6756	0.38604	-0.08181
0.2930	0.273	1.528	0.4782	-1.6808	0.38622	-0.08114
0.2935	0.201	1.522	0.4717	-1.6837	0.38632	-0.08213
0.2940	0.128	1.519	0.4638	-1.6847	0.38609	-0.08144
0.2945	0.061	1.519	0.4561	-1.6841	0.38578	-0.08258
0.2950	0.008	1.525	0.4502	-1.6821	0.38655	-0.08068
0.2955	-0.026	1.535	0.4472	-1.6792	0.38629	-0.08116
0.2960	-0.040	1.548	0.4469	-1.6759	0.38577	-0.08083
0.2965	-0.039	1.562	0.4483	-1.6730	0.38622	-0.07890
0.2970	-0.026	1.574	0.4508	-1.6711	0.38594	-0.08038
0.2975	-0.004	1.580	0.4534	-1.6710	0.38608	-0.08112
0.2980	0.021	1.579	0.4556	-1.6730	0.38577	-0.08251
0.2985	0.046	1.573	0.4571	-1.6764	0.38605	-0.08071
0.2990	0.064	1.566	0.4580	-1.6799	0.38654	-0.08083
0.2995	0.070	1.560	0.4585	-1.6822	0.38617	-0.08123
0.3000	0.056	1.558	0.4585	-1.6821	0.38564	-0.08068
0.3005	0.019	1.563	0.4581	-1.6787	0.38578	-0.08157
0.3010	-0.036	1.572	0.4575	-1.6730	0.38607	-0.07992
0.3015	-0.100	1.581	0.4569	-1.6663	0.38611	-0.08080
0.3020	-0.165	1.584	0.4563	-1.6599	0.38609	-0.07961
0.3025	-0.222	1.578	0.4560	-1.6553	0.38592	-0.08067
0.3030	-0.262	1.558	0.4561	-1.6534	0.38577	-0.08114
0.3035	-0.284	1.530	0.4565	-1.6539	0.38615	-0.08029
0.3040	-0.289	1.499	0.4571	-1.6560	0.38701	-0.08160
0.3045	-0.278	1.471	0.4578	-1.6591	0.38646	-0.07953
0.3050	-0.251	1.453	0.4584	-1.6623	0.38593	-0.08175
0.3055	-0.212	1.450	0.4590	-1.6651	0.38653	-0.08107
0.3060	-0.167	1.460	0.4594	-1.6673	0.38609	-0.08160
0.3065	-0.124	1.479	0.4596	-1.6688	0.38576	-0.08268
0.3070	-0.092	1.505	0.4597	-1.6696	0.38623	-0.08175
0.3075	-0.080	1.534	0.4597	-1.6698	0.38633	-0.07970
0.3080	-0.095	1.562	0.4595	-1.6693	0.38547	-0.08038
0.3085	-0.136	1.588	0.4591	-1.6687	0.38550	-0.08084
0.3090	-0.194	1.608	0.4586	-1.6684	0.38608	-0.08053
0.3095	-0.264	1.622	0.4580	-1.6689	0.38639	-0.07945
0.3100	-0.338	1.628	0.4573	-1.6709	0.38609	-0.08038
0.3105	-0.411	1.623	0.4565	-1.6746	0.38589	-0.08184
0.3110	-0.475	1.611	0.4557	-1.6792	0.38578	-0.08160
0.3115	-0.526	1.596	0.4550	-1.6837	0.38639	-0.08111
0.3120	-0.558	1.579	0.4542	-1.6870	0.38639	-0.08175
0.3125	-0.566	1.566	0.4536	-1.6881	0.38590	-0.08245
0.3130	-0.544	1.559	0.4531	-1.6862	0.38578	-0.08144
0.3135	-0.499	1.558	0.4528	-1.6822	0.38567	-0.08245
0.3140	-0.439	1.559	0.4527	-1.6773	0.38638	-0.08175
0.3145	-0.376	1.563	0.4529	-1.6727	0.38626	-0.08185
0.3150	-0.317	1.565	0.4535	-1.6699	0.38609	-0.08389
0.3155	-0.272	1.567	0.4545	-1.6696	0.38593	-0.08258
0.3160	-0.241	1.567	0.4557	-1.6713	0.38639	-0.08083
0.3165	-0.224	1.570	0.4569	-1.6740	0.38613	-0.08242
0.3170	-0.219	1.577	0.4579	-1.6767	0.38545	-0.08175
0.3175	-0.225	1.590	0.4584	-1.6783	0.38629	-0.08084
0.3180	-0.239	1.610	0.4584	-1.6781	0.38608	-0.08083
0.3185	-0.261	1.635	0.4581	-1.6765	0.38561	-0.07894
0.3190	-0.285	1.657	0.4575	-1.6739	0.38594	-0.08221
0.3195	-0.312	1.673	0.4572	-1.6711	0.38601	-0.08233
0.3200	-0.336	1.676	0.4572	-1.6687	0.38624	-0.08114
0.3205	-0.357	1.663	0.4579	-1.6671	0.38624	-0.08109
0.3210	-0.373	1.638	0.4589	-1.6664	0.38579	-0.08175
0.3215	-0.384	1.608	0.4599	-1.6664	0.38597	-0.07943
0.3220	-0.389	1.581	0.4607	-1.6672	0.38608	-0.08206
0.3225	-0.389	1.563	0.4609	-1.6685	0.38654	-0.08027
0.3230	-0.382	1.559	0.4602	-1.6702	0.38609	-0.08099
0.3235	-0.371	1.568	0.4589	-1.6721	0.38595	-0.07972
0.3240	-0.356	1.582	0.4571	-1.6737	0.38593	-0.08038
0.3245	-0.339	1.596	0.4553	-1.6747	0.38634	-0.07935
0.3250	-0.322	1.605	0.4537	-1.6747	0.38639	-0.08083
0.3255	-0.305	1.605	0.4525	-1.6736	0.38581	-0.08154
0.3260	-0.288	1.596	0.4519	-1.6717	0.38608	-0.07809
0.3265	-0.273	1.581	0.4519	-1.6696	0.38641	-0.08044
0.3270	-0.257	1.564	0.4524	-1.6680	0.38594	-0.08099
0.3275	-0.241	1.548	0.4535	-1.6673	0.38599	-0.07922
0.3280	-0.224	1.536	0.4551	-1.6682	0.38639	-0.08175
0.3285	-0.207	1.528	0.4570	-1.6701	0.38614	-0.08014
0.3290	-0.190	1.525	0.4588	-1.6726	0.38610	-0.08114
0.3295	-0.172	1.525	0.4602	-1.6751	0.38589	-0.08277
0.3300	-0.153	1.528	0.4609	-1.6771	0.38577	-0.07931
0.3305	-0.135	1.535	0.4605	-1.6781	0.38632	-0.08246
0.3310	-0.117	1.545	0.4594	-1.6781	0.38608	-0.08221
0.3315	-0.101	1.555	0.4579	-1.6771	0.38598	-0.07933
0.3320	-0.089	1.564	0.4562	-1.6752	0.38595	-0.08099
0.3325	-0.081	1.572	0.4549	-1.6724	0.38579	-0.08109
0.3330	-0.080	1.577	0.4540	-1.6688	0.38608	-0.07992
0.3335	-0.081	1.580	0.4537	-1.6651	0.38637	-0.08170
0.3340	-0.081	1.580	0.4538	-1.6619	0.38595	-0.08206
0.3345	-0.075	1.579	0.4542	-1.6600	0.38581	-0.08354
0.3350	-0.059	1.577	0.4548	-1.6600	0.38624	-0.08297
0.3355	-0.030	1.574	0.4553	-1.6624	0.38623	-0.08118
0.3360	0.005	1.571	0.4559	-1.6664	0.38594	-0.08160
0.3365	0.035	1.570	0.4564	-1.6711	0.38581	-0.08097
0.3370	0.049	1.570	0.4569	-1.6754	0.38639	-0.08129
0.3375	0.036	1.573	0.4572	-1.6783	0.38603	-0.08187
0.3380	-0.014	1.578	0.4574	-1.6789	0.38594	-0.08175
0.3385	-0.089	1.585	0.4574	-1.6778	0.38578	-0.08089
0.3390	-0.171	1.591	0.4572	-1.6757	0.38639	-0.08068
0.3395	-0.244	1.595	0.4568	-1.6732	0.38640	-0.08171
0.3400	-0.289	1.595	0.4561	-1.6711	0.38609	-0.07961
0.3405	-0.291	1.590	0.4551	-1.6700	0.38549	-0.08190
0.3410	-0.257	1.580	0.4540	-1.6698	0.38607	-0.08206
0.3415	-0.203	1.569	0.4532	-1.6703	0.38589	-0.08101
0.3420	-0.143	1.559	0.4530	-1.6712	0.38624	-0.08389
0.3425	-0.094	1.551	0.4535	-1.6722	0.38634	-0.08255
0.3430	-0.070	1.549	0.4551	-1.6731	0.38548	-0.08221
0.3435	-0.070	1.550	0.4573	-1.6738	0.38586	-0.08135
0.3440	-0.090	1.554	0.4599	-1.6743	0.38608	-0.08343
0.3445	-0.125	1.559	0.4625	-1.6746	0.38622	-0.08122
0.3450	-0.167	1.562	0.4645	-1.6747	0.38625	-0.08160
0.3455	-0.214	1.562	0.4656	-1.6745	0.38618	-0.08167
0.3460	-0.259	1.561	0.4659	-1.6741	0.38593	-0.08007
0.3465	-0.299	1.558	0.4654	-1.6737	0.38611	-0.08208
0.3470	-0.328	1.556	0.4642	-1.6735	0.38625	-0.08114
0.3475	-0.343	1.555	0.4623	-1.6734	0.38569	-0.08234
0.3480	-0.341	1.555	0.4598	-1.6738	0.38579	-0.08129
0.3485	-0.322	1.557	0.4572	-1.6741	0.38644	-0.08064
0.3490	-0.293	1.560	0.4548	-1.6743	0.38608	-0.08114
0.3495	-0.258	1.563	0.4530	-1.6738	0.38548	-0.08095
0.3500	-0.222	1.565	0.4523	-1.6723	0.38639	-0.08358
0.3505	-0.190	1.567	0.4531	-1.6697	0.38651	-0.08102
0.3510	-0.161	1.567	0.4547	-1.6664	0.38611	-0.08129
0.3515	-0.137	1.567	0.4568	-1.6629	0.38604	-0.08237
0.3520	-0.116	1.567	0.4586	-1.6598	0.38594	-0.08251
0.3525	-0.098	1.569	0.4597	-1.6576	0.38602	-0.08120
0.3530	-0.083	1.572	0.4594	-1.6569	0.38669	-0.08373
0.3535	-0.072	1.575	0.4581	-1.6575	0.38610	-0.08012
0.3540	-0.069	1.578	0.4562	-1.6590	0.38594	-0.08175
0.3545	-0.075	1.579	0.4542	-1.6611	0.38594	-0.08309
0.3550	-0.094	1.577	0.4524	-1.6636	0.38622	-0.08114
0.3555	-0.127	1.571	0.4514	-1.6661	0.38621	-0.08091
0.3560	-0.170	1.562	0.4509	-1.6685	0.38580	-0.08190
0.3565	-0.217	1.554	0.4510	-1.6706	0.38584	-0.08052
0.3570	-0.262	1.550	0.4515	-1.6723	0.38638	-0.08221
0.3575	-0.299	1.550	0.4523	-1.6734	0.38630	-0.07979
0.3580	-0.322	1.559	0.4532	-1.6739	0.38595	-0.08495
0.3585	-0.328	1.570	0.4543	-1.6732	0.38592	-0.08138
0.3590	-0.317	1.579	0.4555	-1.6712	0.38670	-0.08236
0.3595	-0.287	1.578	0.4569	-1.6674	0.38594	-0.08229
0.3600	-0.238	1.564	0.4584	-1.6615	0.38577	-0.08053
0.3605	-0.169	1.531	0.4599	-1.6534	0.38548	-0.08148
0.3610	-0.091	1.487	0.4615	-1.6445	0.38639	-0.08007
0.3615	-0.020	1.441	0.4627	-1.6363	0.38607	-0.08404
0.3620	0.031	1.404	0.4634	-1.6308	0.38593	-0.08251
0.3625	0.046	1.386	0.4634	-1.6294	0.38589	-0.08336
0.3630	0.014	1.396	0.4625	-1.6335	0.38593	-0.08206
0.3635	-0.057	1.426	0.4609	-1.6418	0.38661	-0.08243
0.3640	-0.145	1.469	0.4589	-1.6523	0.38607	-0.08007
0.3645	-0.232	1.516	0.4568	-1.6630	0.38599	-0.08244
0.3650	-0.299	1.556	0.4549	-1.6719	0.38563	-0.08099
0.3655	-0.329	1.582	0.4534	-1.6777	0.38610	-0.07962
0.3660	-0.322	1.594	0.4524	-1.6804	0.38624	-0.07916
0.3665	-0.289	1.595	0.4521	-1.6809	0.38571	-0.08276
0.3670	-0.238	1.588	0.4524	-1.6800	0.38577	-0.07977
0.3675	-0.179	1.574	0.4535	-1.6784	0.38648	-0.08117
0.3680	-0.121	1.557	0.4553	-1.6768	0.38595	-0.08175
0.3685	-0.070	1.540	0.4577	-1.6754	0.38585	-0.08233
0.3690	-0.036	1.525	0.4604	-1.6739	0.38593	-0.08343
0.3695	-0.025	1.516	0.4632	-1.6725	0.38627	-0.08277
0.3700	-0.044	1.514	0.4656	-1.6711	0.38578	-0.08312
0.3705	-0.098	1.522	0.4676	-1.6696	0.38578	-0.08268
0.3710	-0.174	1.538	0.4691	-1.6681	0.38606	-0.08175
0.3715	-0.249	1.557	0.4699	-1.6669	0.38629	-0.08187
0.3720	-0.301	1.576	0.4700	-1.6662	0.38641	-0.08373
0.3725	-0.309	1.590	0.4695	-1.6661	0.38615	-0.08251
0.3730	-0.255	1.597	0.4683	-1.6668	0.38608	-0.08526
0.3735	-0.154	1.596	0.4667	-1.6680	0.38573	-0.08049
0.3740	-0.036	1.591	0.4649	-1.6695	0.38624	-0.08358
0.3745	0.070	1.582	0.4633	-1.6710	0.38627	-0.08290
0.3750	0.134	1.574	0.4622	-1.6722	0.38609	-0.07992
0.3755	0.133	1.566	0.4617	-1.6729	0.38571	-0.08109
0.3760	0.076	1.560	0.4618	-1.6730	0.38592	-0.07977
0.3765	-0.013	1.556	0.4619	-1.6725	0.38653	-0.08155
0.3770	-0.109	1.554	0.4618	-1.6715	0.38596	-0.08160
0.3775	-0.187	1.554	0.4610	-1.6699	0.38595	-0.08038
0.3780	-0.227	1.557	0.4593	-1.6678	0.38654	-0.08144
0.3785	-0.231	1.561	0.4570	-1.6656	0.38577	-0.08381
0.3790	-0.211	1.565	0.4544	-1.6636	0.38607	-0.08007
0.3795	-0.178	1.568	0.4519	-1.6624	0.38650	-0.08203
0.3800	-0.144	1.569	0.4500	-1.6624	0.38623	-0.07870
0.3805	-0.121	1.568	0.4490	-1.6639	0.38570	-0.08307
0.3810	-0.109	1.564	0.4488	-1.6664	0.38547	-0.08358
0.3815	-0.104	1.559	0.4495	-1.6692	0.38591	-0.08366
0.3820	-0.106	1.555	0.4511	-1.6718	0.38591	-0.08144
0.3825	-0.109	1.551	0.4534	-1.6734	0.38627	-0.08131
0.3830	-0.112	1.549	0.4564	-1.6737	0.38610	-0.08206
0.3835	-0.115	1.550	0.4596	-1.6729	0.38574	-0.08166
0.3840	-0.118	1.551	0.4624	-1.6717	0.38624	-0.08129
0.3845	-0.123	1.553	0.4642	-1.6704	0.38607	-0.08042
0.3850	-0.130	1.554	0.4646	-1.6698	0.38641	-0.08175
0.3855	-0.140	1.556	0.4631	-1.6702	0.38602	-0.08238
0.3860	-0.153	1.557	0.4604	-1.6713	0.38580	-0.08251
0.3865	-0.168	1.558	0.4573	-1.6729	0.38589	-0.08062
0.3870	-0.184	1.559	0.4547	-1.6746	0.38668	-0.08175
