3.37,9.81,0.00, 0.00
3.39,9.81,0.99, 0.00
3.39,9.81,0.01, 0.00
3.39,9.81,0.01, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.72,0.00, 0.00
3.39,9.62,0.00, 0.00
3.37,9.49,0.00, 0.00
3.39,9.36,0.99, 0.00
3.39,9.21,0.01, 0.00
3.39,9.21,0.01, 0.00
3.39,9.08,0.00, 0.00
3.39,8.92,0.00, 0.00
3.39,8.70,0.00, 0.00
3.39,8.47,0.00, 0.00
3.37,8.27,0.00, 0.00
3.39,8.05,0.99, 0.00
3.39,7.85,0.01, 0.00
3.39,7.69,0.00, 0.00
3.39,7.69,0.00, 0.00
3.39,7.52,0.00, 0.00
3.39,7.52,0.00, 0.00
3.39,7.31,0.00, 0.00
3.39,7.07,0.00, 0.00
3.39,7.07,0.00, 0.00
3.39,7.07,0.00, 0.00
3.39,7.07,0.00, 0.00
3.39,7.07,0.00, 0.00
3.39,7.07,0.00, 0.00
3.39,6.82,0.00, 0.00
3.39,6.82,0.00, 0.00
3.39,6.82,0.00, 0.00
3.39,6.57,0.00, 0.00
3.39,6.57,0.00, 0.00
3.39,6.34,0.00, 0.00
3.39,5.67,0.00, 0.00
3.39,5.81,0.00, 6.97
3.39,5.87,0.00, 3.01
3.39,5.86,0.00, 0.00
3.39,5.86,0.00, 0.00
3.37,5.83,0.00, 0.00
3.39,5.74,0.99, 0.00
3.39,5.61,0.01, 0.00
3.39,5.47,0.00, 0.00
3.39,5.33,0.00, 0.00
3.39,5.18,0.00, 0.00
3.37,5.09,0.00, 0.00
3.37,5.09,0.00, 0.00
3.39,5.02,0.99, 0.00
3.39,5.03,0.01, 0.50
3.39,5.04,0.00, 0.50
3.39,5.06,0.00, 1.25
3.39,5.09,0.00, 1.50
3.37,5.12,0.00, 1.25
3.37,5.12,0.00, 1.25
3.39,5.06,0.99, 0.00
3.39,5.01,0.01, 0.00
3.39,4.89,0.00, 0.00
3.39,4.74,0.00, 0.00
3.37,4.57,0.00, 0.00
3.39,4.40,0.99, 0.00
3.39,4.33,0.01, 0.00
3.37,4.27,0.00, 0.00
2.60,4.20,0.00, 0.00
2.60,4.20,0.00, 0.00
2.60,4.20,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.83,3.69,40.89, 0.00
3.50,3.53,132.14, 0.00
3.25,3.12,0.00, 0.00
3.34,2.89,4.43, 0.00
2.58,2.61,0.00, 0.00
0.00,2.28,0.00, 0.00
0.00,1.99,0.00, 0.00
1.46,1.72,71.93, 0.00
2.18,1.54,36.53, 0.00
1.06,1.33,0.00, 0.00
0.85,1.03,0.00, 0.00
0.63,0.44,0.00, 0.00
0.63,0.44,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
1.21,0.05,59.61, 0.50
3.07,0.06,92.51, 0.25
3.48,0.05,21.56, 0.00
3.48,0.05,21.56, 0.00
3.48,0.05,21.56, 0.00
3.48,0.05,21.56, 0.00
3.37,0.05,0.00, 0.00
3.37,0.05,0.00, 0.00
3.37,0.05,0.00, 0.00
3.37,0.05,0.00, 0.00
3.37,0.05,0.00, 0.00
3.37,0.05,0.00, 0.00
3.37,0.05,0.00, 0.00
3.37,0.05,0.00, 0.00
3.37,0.05,0.00, 0.00
3.37,0.05,0.00, 0.00
3.37,0.05,0.00, 0.00
3.37,0.05,0.00, 0.00
3.37,0.05,0.00, 0.00
3.37,0.05,0.00, 0.00
3.37,0.05,0.00, 0.00
3.37,0.05,0.00, 0.00
3.37,0.05,0.00, 0.00
3.21,0.05,0.00, 0.00
3.21,0.05,0.00, 0.00
3.21,0.05,0.00, 0.00
3.21,0.05,0.00, 0.00
3.21,0.05,0.00, 0.00
3.21,0.05,0.00, 0.00
3.21,0.05,0.00, 0.00
3.21,0.05,0.00, 0.00
3.21,0.05,0.00, 0.00
1.28,0.05,0.00, 0.00
0.97,0.05,0.00, 0.00
0.97,0.05,0.00, 0.00
0.97,0.05,0.00, 0.00
0.97,0.05,0.00, 0.00
0.97,0.05,0.00, 0.00
0.97,0.05,0.00, 0.00
1.10,0.05,6.40, 0.00
1.46,0.05,17.83, 0.00
1.64,0.05,9.13, 0.00
1.41,0.05,0.00, 0.00
1.39,0.05,0.00, 0.00
1.35,0.05,0.00, 0.00
1.30,0.05,0.00, 0.00
1.26,0.05,0.00, 0.00
1.23,0.05,0.00, 0.00
1.26,0.05,1.48, 0.00
1.30,0.05,1.99, 0.00
1.39,0.04,4.46, 0.00
1.39,0.04,4.46, 0.00
1.39,0.04,4.46, 0.00
1.39,0.04,4.46, 0.00
1.39,0.04,4.46, 0.00
1.39,0.04,4.46, 0.00
1.39,0.04,4.46, 0.00
1.44,0.05,2.53, 0.50
1.46,0.05,1.02, 0.00
1.46,0.05,1.02, 0.00
1.46,0.05,1.02, 0.00
1.46,0.05,1.02, 0.00
1.46,0.05,1.02, 0.00
1.46,0.05,1.02, 0.00
1.48,0.05,1.00, 0.50
1.46,0.05,0.00, 0.00
1.44,0.05,0.00, 0.00
1.28,0.04,0.00, 0.00
1.28,0.05,0.00, 0.50
1.26,0.05,0.00, 0.00
1.21,0.04,0.00, 0.00
1.19,0.05,0.00, 0.50
1.17,0.06,0.00, 1.00
1.17,0.06,0.00, 1.00
1.21,0.12,1.97, 2.49
1.30,0.19,4.46, 3.50
1.39,0.28,4.50, 4.75
1.39,0.45,0.07, 8.49
1.37,0.60,0.00, 7.25
1.53,0.74,7.88, 7.00
1.53,0.74,7.88, 7.00
1.53,0.74,7.88, 7.00
1.53,0.74,7.88, 7.00
1.53,0.74,7.88, 7.00
1.53,0.74,7.88, 7.00
1.53,0.74,7.88, 7.00
1.53,0.74,7.88, 7.00
1.53,0.74,7.88, 7.00
1.71,0.85,8.98, 5.51
1.84,0.96,6.54, 5.50
2.02,1.11,8.96, 7.49
3.19,2.53,57.77, 70.77
3.19,2.84,0.85, 15.70
3.19,3.14,0.01, 15.50
3.19,3.14,0.01, 15.50
3.23,3.41,1.97, 13.26
3.28,3.68,2.49, 13.75
3.28,3.91,0.04, 11.51
3.30,4.16,0.99, 12.50
3.34,4.39,1.99, 11.25
3.34,4.63,0.03, 12.00
3.39,4.82,2.46, 9.76
3.41,5.01,1.02, 9.50
3.39,5.17,0.00, 7.76
3.39,5.25,0.00, 4.01
3.39,5.25,0.00, 4.01
3.39,5.25,0.00, 4.01
3.39,5.25,0.00, 4.01
3.39,5.25,0.00, 4.01
3.39,5.25,0.00, 4.01
3.39,5.25,0.00, 4.01
3.39,5.25,0.00, 4.01
3.39,5.25,0.00, 4.01
3.39,5.25,0.00, 4.01
3.39,5.25,0.00, 4.01
3.39,5.25,0.00, 4.01
3.39,5.25,0.00, 4.01
3.39,5.25,0.00, 4.01
3.39,5.25,0.00, 4.01
3.39,5.25,0.00, 4.01
3.39,5.29,0.00, 2.01
3.39,5.29,0.00, 2.01
3.39,5.29,0.00, 2.01
3.39,5.29,0.00, 2.01
3.39,5.29,0.00, 2.01
3.39,5.29,0.00, 2.01
3.39,5.29,0.00, 2.01
3.39,5.30,0.00, 0.51
3.39,5.31,0.00, 0.75
3.39,5.35,0.00, 1.75
3.39,5.77,0.00, 20.93
3.39,5.77,0.00, 20.93
3.39,5.77,0.00, 20.93
3.39,5.77,0.00, 20.93
3.39,5.90,0.00, 6.55
3.39,5.90,0.00, 6.55
3.39,5.99,0.00, 4.51
3.39,6.10,0.00, 5.25
3.39,6.10,0.00, 5.25
3.39,6.78,0.00, 34.39
3.39,6.93,0.00, 7.35
3.39,7.05,0.00, 6.00
3.39,7.28,0.00, 11.73
3.39,7.41,0.00, 6.52
3.39,7.53,0.00, 6.00
3.39,7.53,0.00, 6.00
3.39,7.53,0.00, 6.00
3.39,7.53,0.00, 6.00
3.37,7.64,0.00, 5.00
3.39,7.72,0.99, 4.25
3.37,7.81,0.00, 4.75
3.37,7.81,0.00, 4.75
3.39,8.24,0.99, 21.19
3.39,8.36,0.01, 6.06
3.39,8.36,0.01, 6.06
3.39,8.47,0.00, 5.25
3.39,8.57,0.00, 5.50
3.39,8.69,0.00, 5.75
3.39,8.81,0.00, 6.00
3.39,8.98,0.00, 8.74
3.39,9.10,0.00, 5.51
3.39,9.19,0.00, 5.00
3.39,9.24,0.00, 2.01
3.39,9.26,0.00, 1.25
3.39,9.22,0.00, 0.00
3.39,9.15,0.00, 0.00
3.39,9.08,0.00, 0.00
3.39,9.04,0.00, 0.00
3.39,9.04,0.00, 0.00
3.39,9.03,0.00, 0.00
3.39,9.03,0.00, 0.00
3.39,9.08,0.00, 2.24
3.39,9.08,0.00, 2.24
3.39,9.08,0.00, 2.24
3.39,9.08,0.00, 2.24
3.39,9.08,0.00, 2.24
3.39,9.08,0.00, 2.24
3.39,9.08,0.00, 2.24
3.39,9.08,0.00, 2.24
3.39,9.08,0.00, 2.24
3.39,9.10,0.00, 1.25
3.39,9.18,0.00, 3.49
3.39,9.26,0.00, 4.50
3.39,9.64,0.00, 18.45
3.39,9.57,0.00, 0.00
3.39,9.45,0.00, 0.00
3.39,9.31,0.00, 0.00
3.39,9.16,0.00, 0.00
3.39,8.99,0.00, 0.00
3.39,8.81,0.00, 0.00
3.39,8.81,0.00, 0.00
3.39,8.81,0.00, 0.00
3.39,8.81,0.00, 0.00
3.39,8.81,0.00, 0.00
3.39,8.81,0.00, 0.00
3.39,8.81,0.00, 0.00
3.39,8.81,0.00, 0.00
3.39,8.66,0.00, 0.00
3.39,8.55,0.00, 0.00
3.39,8.44,0.00, 0.00
3.39,7.66,0.00, 0.00
3.39,7.66,0.00, 0.00
3.39,7.66,0.00, 0.00
3.39,7.66,0.00, 0.00
3.39,7.66,0.00, 0.00
3.39,7.66,0.00, 0.00
3.39,7.42,0.00, 0.00
3.39,7.23,0.00, 0.00
3.39,6.53,0.00, 0.00
3.39,6.34,0.00, 0.00
3.39,6.16,0.00, 0.00
3.39,5.94,0.00, 0.00
3.39,5.78,0.00, 0.00
3.39,5.62,0.00, 0.00
3.39,5.44,0.00, 0.00
3.39,5.31,0.00, 0.00
3.39,5.20,0.00, 0.00
3.39,5.20,0.00, 0.00
3.39,5.20,0.00, 0.00
3.39,5.20,0.00, 0.00
3.39,5.20,0.00, 0.00
3.39,5.20,0.00, 0.00
3.39,5.20,0.00, 0.00
3.39,5.11,0.00, 0.00
3.39,5.11,0.00, 0.00
3.39,5.01,0.00, 0.00
3.39,4.91,0.00, 0.00
3.39,4.26,0.00, 0.00
3.39,4.26,0.00, 0.00
3.39,4.26,0.00, 0.00
3.39,4.26,0.00, 0.00
3.39,4.26,0.00, 0.00
3.39,4.26,0.00, 0.00
3.39,4.26,0.00, 0.00
3.39,4.13,0.00, 0.00
3.39,4.13,0.00, 0.00
3.39,4.13,0.00, 0.00
3.39,3.99,0.00, 0.00
3.39,3.88,0.00, 0.00
3.39,3.62,0.00, 0.00
3.39,3.41,0.00, 0.00
3.37,3.28,0.00, 0.00
3.37,3.28,0.00, 0.00
3.37,3.28,0.00, 0.00
3.37,3.28,0.00, 0.00
3.37,3.28,0.00, 0.00
3.37,3.28,0.00, 0.00
3.37,3.28,0.00, 0.00
3.37,3.28,0.00, 0.00
3.37,3.28,0.00, 0.00
3.37,3.28,0.00, 0.00
3.37,3.28,0.00, 0.00
3.37,3.28,0.00, 0.00
3.37,3.28,0.00, 0.00
3.37,3.28,0.00, 0.00
3.37,3.28,0.00, 0.00
3.37,3.28,0.00, 0.00
3.37,3.28,0.00, 0.00
3.37,3.28,0.00, 0.00
3.37,3.28,0.00, 0.00
3.37,3.28,0.00, 0.00
3.37,3.28,0.00, 0.00
3.37,3.28,0.00, 0.00
3.37,3.28,0.00, 0.00
3.37,3.28,0.00, 0.00
3.37,3.28,0.00, 0.00
3.37,3.28,0.00, 0.00
2.49,3.10,0.00, 0.00
0.00,2.71,0.00, 0.00
1.95,2.36,96.07, 0.00
1.95,2.36,96.07, 0.00
1.95,2.36,96.07, 0.00
1.95,2.36,96.07, 0.00
1.95,2.36,96.07, 0.00
1.95,2.36,96.07, 0.00
1.95,2.36,96.07, 0.00
1.95,2.36,96.07, 0.00
1.95,2.36,96.07, 0.00
1.95,2.36,96.07, 0.00
1.95,2.36,96.07, 0.00
1.95,2.36,96.07, 0.00
1.95,2.36,96.07, 0.00
1.95,2.36,96.07, 0.00
0.94,0.06,0.00, 0.00
1.15,0.05,10.35, 0.00
1.39,0.05,11.98, 0.50
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.72,0.05,11.33, 0.00
0.97,0.05,12.48, 0.00
1.23,0.05,12.99, 0.50
1.23,0.05,12.99, 0.50
1.32,0.06,4.62, 0.25
1.35,0.06,1.55, 0.00
1.35,0.06,1.55, 0.00
1.21,0.06,0.00, 0.00
1.21,0.06,0.00, 0.00
1.21,0.06,0.00, 0.00
1.21,0.06,0.00, 0.00
1.21,0.06,0.00, 0.00
1.21,0.06,0.00, 0.00
1.21,0.06,0.00, 0.00
0.90,0.04,0.00, 0.00
0.90,0.04,0.00, 0.00
0.83,0.05,0.00, 0.50
0.83,0.05,0.00, 0.50
0.90,0.05,3.45, 0.00
0.79,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.70,0.05,1.48, 0.00
0.81,0.05,5.44, 0.00
0.92,0.05,5.50, 0.00
1.01,0.05,4.51, 0.00
1.06,0.05,2.53, 0.00
1.12,0.05,2.99, 0.50
1.12,0.05,2.99, 0.50
1.12,0.05,2.99, 0.50
1.12,0.05,2.99, 0.50
1.12,0.06,0.04, 0.25
1.03,0.06,0.00, 0.00
0.92,0.07,0.00, 0.50
0.85,0.10,0.00, 1.75
0.97,0.14,5.91, 1.75
1.19,0.17,10.93, 1.75
1.26,0.25,3.61, 3.49
1.08,0.30,0.00, 2.50
1.08,0.30,0.00, 2.50
0.90,0.38,0.00, 4.49
0.72,0.47,0.00, 4.25
0.67,0.62,0.00, 7.49
0.67,0.74,0.00, 6.01
0.67,0.74,0.00, 6.01
0.76,0.91,4.43, 8.74
1.03,1.11,13.37, 9.75
1.32,1.32,14.48, 10.25
1.59,1.53,13.51, 11.00
2.02,1.78,21.38, 12.25
2.47,2.03,22.48, 12.50
2.94,2.34,23.49, 15.49
3.28,2.61,17.10, 13.26
3.37,2.88,4.69, 13.75
3.39,3.14,1.05, 13.00
3.37,3.45,0.00, 15.24
3.37,3.45,0.00, 15.24
3.37,3.45,0.00, 15.24
3.37,3.45,0.00, 15.24
3.37,3.45,0.00, 15.24
3.37,3.45,0.00, 15.24
3.32,3.74,0.00, 15.00
3.28,4.08,0.00, 16.74
3.28,4.39,0.00, 15.75
3.37,5.37,4.43, 48.63
3.39,5.50,1.05, 6.65
3.39,5.57,0.02, 3.76
3.39,5.65,0.00, 4.00
3.39,5.70,0.00, 2.01
3.39,5.70,0.00, 2.01
3.39,5.70,0.00, 2.01
3.39,5.70,0.00, 2.01
3.39,5.70,0.00, 2.01
3.39,5.73,0.00, 1.75
3.39,5.79,0.00, 3.00
3.39,5.88,0.00, 4.49
3.39,6.01,0.00, 6.74
3.39,5.99,0.00, 0.00
3.37,5.95,0.00, 0.00
3.37,5.95,0.00, 0.00
3.39,5.88,0.99, 0.00
3.39,5.78,0.01, 0.00
3.39,5.68,0.00, 0.00
3.39,5.56,0.00, 0.00
3.39,5.43,0.00, 0.00
3.39,5.43,0.00, 0.00
3.39,5.43,0.00, 0.00
3.39,5.43,0.00, 0.00
3.39,5.43,0.00, 0.00
3.39,5.43,0.00, 0.00
3.39,5.43,0.00, 0.00
3.39,5.31,0.00, 0.00
3.39,5.16,0.00, 0.00
3.39,5.16,0.00, 0.00
3.39,5.09,0.00, 0.00
3.39,5.16,0.00, 3.74
3.39,5.18,0.00, 1.01
3.39,5.20,0.00, 1.00
3.39,5.16,0.00, 0.00
3.39,5.16,0.00, 0.00
3.39,5.17,0.00, 0.50
3.39,5.17,0.00, 0.50
3.39,5.17,0.00, 0.50
3.37,5.24,0.00, 3.49
3.39,5.30,0.99, 3.00
3.39,5.38,0.01, 3.75
3.39,5.52,0.00, 7.24
3.39,5.57,0.00, 2.77
3.39,5.60,0.00, 1.26
3.39,5.61,0.00, 0.75
3.39,5.64,0.00, 1.50
3.39,5.73,0.00, 3.99
3.39,5.89,0.00, 8.23
3.39,6.14,0.00, 12.73
3.39,6.14,0.00, 12.73
3.39,6.41,0.00, 13.50
3.39,6.67,0.00, 12.75
3.39,6.89,0.00, 10.76
3.39,7.05,0.00, 8.01
3.39,7.05,0.00, 8.01
3.39,7.05,0.00, 8.01
3.39,7.05,0.00, 8.01
3.39,7.05,0.00, 8.01
3.39,7.05,0.00, 8.01
3.39,7.05,0.00, 8.01
3.39,7.05,0.00, 8.01
3.39,7.16,0.00, 5.76
3.39,7.16,0.00, 5.76
3.39,7.16,0.00, 5.76
3.39,7.27,0.00, 5.25
3.39,7.36,0.00, 4.75
3.39,8.32,0.00, 47.59
3.39,8.32,0.00, 47.59
3.39,8.43,0.00, 5.90
3.39,8.59,0.00, 7.74
3.39,8.70,0.00, 6.01
3.39,8.70,0.00, 6.01
3.39,8.70,0.00, 6.01
3.39,8.70,0.00, 6.01
3.39,8.70,0.00, 6.01
3.39,8.70,0.00, 6.01
3.39,8.70,0.00, 6.01
3.39,8.70,0.00, 6.01
3.39,8.70,0.00, 6.01
3.39,8.70,0.00, 6.01
3.39,8.86,0.00, 7.99
3.39,8.86,0.00, 7.99
3.39,8.83,0.00, 0.00
3.39,8.78,0.00, 0.00
3.39,8.18,0.00, 0.00
3.39,8.18,0.00, 0.00
3.39,8.18,0.00, 0.00
3.39,8.18,0.00, 0.00
3.39,8.18,0.00, 0.00
3.39,8.18,0.00, 0.00
3.39,8.18,0.00, 0.00
3.39,8.18,0.00, 0.00
3.39,8.18,0.00, 0.00
3.39,8.18,0.00, 0.00
3.39,8.18,0.00, 0.00
3.39,8.18,0.00, 0.00
3.39,8.18,0.00, 0.00
3.39,8.18,0.00, 0.00
3.39,8.18,0.00, 0.00
3.39,8.18,0.00, 0.00
3.39,8.18,0.00, 0.00
3.39,8.11,0.00, 0.00
3.39,8.02,0.00, 0.00
3.39,8.02,0.00, 0.00
3.39,8.02,0.00, 0.00
3.39,8.02,0.00, 0.00
3.39,8.02,0.00, 0.00
3.39,8.02,0.00, 0.00
3.39,7.84,0.00, 0.00
3.39,7.30,0.00, 0.00
3.39,7.11,0.00, 0.00
3.39,6.09,0.00, 0.00
3.39,5.91,0.00, 0.00
3.39,5.69,0.00, 0.00
3.39,5.48,0.00, 0.00
3.39,5.48,0.00, 0.00
3.39,5.48,0.00, 0.00
3.39,5.48,0.00, 0.00
3.39,5.48,0.00, 0.00
3.39,5.48,0.00, 0.00
3.39,5.20,0.00, 0.00
3.39,4.98,0.00, 0.00
3.39,4.76,0.00, 0.00
3.39,4.13,0.00, 0.00
3.39,4.12,0.00, 0.00
3.39,4.15,0.00, 1.49
3.39,4.15,0.00, 1.49
3.39,4.16,0.00, 0.25
3.39,4.12,0.00, 0.00
3.39,4.05,0.00, 0.00
3.39,3.99,0.00, 0.00
3.39,3.99,0.00, 0.00
3.39,3.99,0.00, 0.00
3.39,3.99,0.00, 0.00
3.39,3.99,0.00, 0.00
3.39,3.99,0.00, 0.00
3.39,3.99,0.00, 0.00
3.39,3.99,0.00, 0.00
3.39,3.90,0.00, 0.00
3.39,3.85,0.00, 0.00
3.39,3.79,0.00, 0.00
3.39,4.03,0.00, 12.21
3.39,3.89,0.00, 0.00
3.39,3.73,0.00, 0.00
3.39,3.57,0.00, 0.00
3.39,3.37,0.00, 0.00
3.39,3.20,0.00, 0.00
3.39,2.99,0.00, 0.00
3.39,2.80,0.00, 0.00
3.39,2.67,0.00, 0.00
3.39,2.60,0.00, 0.00
3.37,2.58,0.00, 0.00
3.37,2.58,0.00, 0.00
3.37,2.58,0.00, 0.00
3.37,2.58,0.00, 0.00
3.37,2.58,0.00, 0.00
3.37,2.58,0.00, 0.00
2.47,2.51,0.00, 0.00
2.47,2.51,0.00, 0.00
2.47,2.51,0.00, 0.00
2.47,2.51,0.00, 0.00
0.00,2.28,0.00, 0.00
0.85,1.94,41.87, 0.00
3.19,1.72,115.89, 0.00
0.00,1.53,0.00, 0.00
0.00,1.33,0.00, 0.00
0.07,1.10,3.45, 0.00
1.68,0.95,79.37, 0.00
0.76,0.88,0.00, 0.00
0.76,0.88,0.00, 0.00
0.76,0.88,0.00, 0.00
0.76,0.88,0.00, 0.00
0.76,0.88,0.00, 0.00
0.76,0.88,0.00, 0.00
0.76,0.88,0.00, 0.00
0.32,0.37,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.11,0.00, 0.00
3.23,0.07,159.12, 0.00
3.25,0.09,3.33, 1.25
3.01,0.11,0.00, 0.50
3.01,0.11,0.00, 0.50
3.01,0.11,0.00, 0.50
3.01,0.11,0.00, 0.50
3.01,0.11,0.00, 0.50
3.01,0.11,0.00, 0.50
3.01,0.11,0.00, 0.50
2.60,0.13,0.00, 1.25
2.60,0.13,0.00, 1.25
1.93,0.14,0.00, 0.50
1.12,0.15,0.00, 0.50
1.53,0.07,20.20, 0.00
1.73,0.05,10.15, 0.00
1.77,0.04,2.12, 0.00
1.55,0.04,0.00, 0.00
1.37,0.05,0.00, 0.50
1.17,0.05,0.00, 0.00
1.10,0.05,0.00, 0.50
1.17,0.05,3.45, 0.00
1.30,0.05,6.46, 0.00
1.44,0.05,6.99, 0.00
1.53,0.05,4.54, 0.00
1.53,0.05,4.54, 0.00
1.53,0.05,4.54, 0.00
1.53,0.05,4.54, 0.00
1.53,0.05,4.54, 0.00
1.53,0.05,4.54, 0.00
1.53,0.05,4.54, 0.00
1.53,0.05,4.54, 0.00
1.53,0.05,4.54, 0.00
1.53,0.05,4.54, 0.00
1.53,0.05,4.54, 0.00
1.53,0.05,4.54, 0.00
1.53,0.05,4.54, 0.00
1.53,0.05,4.54, 0.00
1.57,0.05,2.04, 0.00
1.55,0.05,0.00, 0.00
1.46,0.05,0.00, 0.00
0.83,0.06,0.00, 0.75
0.76,0.05,0.00, 0.00
0.72,0.05,0.00, 0.50
0.72,0.05,0.00, 0.50
0.72,0.05,0.00, 0.50
0.72,0.05,0.00, 0.50
0.72,0.05,0.00, 0.50
0.72,0.05,0.00, 0.50
0.72,0.05,0.00, 0.50
0.72,0.05,0.00, 0.50
0.72,0.05,0.00, 0.50
0.67,0.06,0.00, 0.25
0.67,0.06,0.00, 0.25
0.67,0.06,0.00, 0.25
0.67,0.06,0.00, 0.25
0.67,0.06,0.00, 0.25
0.67,0.06,0.00, 0.25
0.67,0.06,0.00, 0.25
0.67,0.06,0.00, 0.25
0.67,0.06,0.00, 0.25
0.67,0.06,0.00, 0.25
0.67,0.06,0.00, 0.25
0.67,0.06,0.00, 0.25
0.67,0.06,0.00, 0.25
0.67,0.06,0.00, 0.25
0.70,0.05,1.48, 0.00
0.70,0.05,1.48, 0.00
0.70,0.05,1.48, 0.00
0.70,0.05,1.48, 0.00
0.70,0.05,1.48, 0.00
0.70,0.05,1.48, 0.00
0.70,0.05,1.48, 0.00
0.70,0.05,0.02, 0.50
0.70,0.05,0.02, 0.50
0.63,0.06,0.00, 0.25
0.67,0.06,1.97, 0.00
0.43,0.05,0.00, 0.00
0.45,0.05,0.99, 0.50
0.45,0.06,0.01, 0.25
0.43,0.05,0.00, 0.00
0.41,0.05,0.00, 0.50
0.38,0.06,0.00, 0.25
0.34,0.06,0.00, 0.00
0.23,0.06,0.00, 0.00
0.23,0.06,0.00, 0.00
0.23,0.05,0.00, 0.00
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.23,0.06,1.48, 0.25
0.23,0.06,0.02, 0.00
0.20,0.06,0.00, 0.00
0.00,0.41,0.00, 17.44
0.00,0.17,0.00, 0.00
0.00,0.47,0.00, 14.70
0.00,0.53,0.00, 3.29
0.00,0.29,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.31,0.00, 2.49
0.00,0.17,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.25,0.00, 12.45
0.11,0.00,5.42, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.03,0.00, 1.49
0.00,0.08,0.00, 2.25
0.00,0.07,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.34,0.00,16.75, 0.00
0.14,0.00,0.00, 0.00
0.23,0.00,4.43, 0.00
0.99,0.00,37.51, 0.00
0.99,0.00,37.51, 0.00
0.99,0.00,37.51, 0.00
1.35,0.00,18.29, 0.00
0.67,0.00,0.00, 0.00
0.43,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.07,0.00,3.45, 0.00
0.09,0.00,1.04, 0.00
0.56,0.00,23.17, 0.00
0.56,0.00,23.17, 0.00
0.56,0.00,23.17, 0.00
0.56,0.00,23.17, 0.00
0.56,0.00,23.17, 0.00
0.56,0.00,23.17, 0.00
0.52,0.00,0.00, 0.00
1.01,0.00,24.14, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
