3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.78,0.00, 0.00
3.34,9.67,0.00, 0.00
3.34,9.44,0.00, 0.00
3.34,9.19,0.00, 0.00
3.34,8.85,0.00, 0.00
3.34,8.50,0.00, 0.00
3.34,8.18,0.00, 0.00
3.34,7.91,0.00, 0.00
3.34,7.62,0.00, 0.00
3.34,7.39,0.00, 0.00
3.34,7.14,0.00, 0.00
3.34,6.95,0.00, 0.00
3.34,6.79,0.00, 0.00
3.34,6.65,0.00, 0.00
3.34,6.51,0.00, 0.00
3.34,6.36,0.00, 0.00
3.34,6.24,0.00, 0.00
3.34,6.24,0.00, 0.00
3.34,6.24,0.00, 0.00
3.34,6.08,0.00, 0.00
3.34,5.94,0.00, 0.00
3.34,5.82,0.00, 0.00
3.34,5.71,0.00, 0.00
3.34,5.61,0.00, 0.00
3.34,5.61,0.00, 0.00
3.34,5.61,0.00, 0.00
3.34,5.55,0.00, 0.00
3.34,5.53,0.00, 0.00
3.34,5.50,0.00, 0.00
3.34,5.48,0.00, 0.00
3.34,5.46,0.00, 0.00
3.34,5.46,0.00, 0.00
3.34,5.46,0.00, 0.00
3.34,5.46,0.00, 0.00
3.34,5.46,0.00, 0.00
3.34,5.43,0.00, 0.00
3.34,5.36,0.00, 0.00
3.34,5.36,0.00, 0.00
3.34,5.36,0.00, 0.00
3.34,5.36,0.00, 0.00
3.34,5.36,0.00, 0.00
3.34,5.36,0.00, 0.00
3.34,5.36,0.00, 0.00
3.34,5.36,0.00, 0.00
3.34,5.36,0.00, 0.00
3.34,5.36,0.00, 0.00
3.34,5.36,0.00, 0.00
3.34,5.36,0.00, 0.00
3.34,5.36,0.00, 0.00
3.34,5.36,0.00, 0.00
3.34,5.36,0.00, 0.00
3.34,5.36,0.00, 0.00
3.34,5.36,0.00, 0.00
3.34,5.36,0.00, 0.00
3.34,5.36,0.00, 0.00
3.34,5.36,0.00, 0.00
3.34,5.36,0.00, 0.00
3.34,5.36,0.00, 0.00
3.34,5.36,0.00, 0.00
3.34,5.36,0.00, 0.00
3.34,5.36,0.00, 0.00
3.34,5.36,0.00, 0.00
3.34,5.36,0.00, 0.00
3.34,5.31,0.00, 0.00
3.34,5.31,0.00, 0.00
3.34,5.31,0.00, 0.00
3.34,5.31,0.00, 0.00
3.34,5.31,0.00, 0.00
3.34,5.31,0.00, 0.00
3.34,5.31,0.00, 0.00
3.34,5.31,0.00, 0.00
3.34,5.31,0.00, 0.00
3.34,5.31,0.00, 0.00
3.34,5.31,0.00, 0.00
3.34,5.31,0.00, 0.00
3.34,5.31,0.00, 0.00
3.34,5.31,0.00, 0.00
3.34,5.31,0.00, 0.00
3.34,5.31,0.00, 0.00
3.34,5.31,0.00, 0.00
3.34,5.31,0.00, 0.00
3.34,5.31,0.00, 0.00
3.34,5.31,0.00, 0.00
3.34,5.31,0.00, 0.00
3.34,5.31,0.00, 0.00
3.34,5.31,0.00, 0.00
3.34,5.31,0.00, 0.00
3.34,5.31,0.00, 0.00
3.34,4.95,0.00, 0.00
3.34,4.95,0.00, 0.00
3.34,4.95,0.00, 0.00
3.34,4.95,0.00, 0.00
3.34,4.95,0.00, 0.00
3.34,4.95,0.00, 0.00
3.34,4.95,0.00, 0.00
3.34,4.95,0.00, 0.00
3.34,4.95,0.00, 0.00
3.34,4.95,0.00, 0.00
3.34,4.95,0.00, 0.00
3.34,4.95,0.00, 0.00
3.34,4.95,0.00, 0.00
3.34,4.95,0.00, 0.00
3.34,4.95,0.00, 0.00
3.34,4.95,0.00, 0.00
3.34,4.95,0.00, 0.00
3.34,4.95,0.00, 0.00
3.34,4.95,0.00, 0.00
3.34,4.95,0.00, 0.00
3.34,4.95,0.00, 0.00
3.34,4.95,0.00, 0.00
3.34,4.95,0.00, 0.00
3.34,4.95,0.00, 0.00
3.34,4.95,0.00, 0.00
3.34,4.90,0.00, 0.00
3.34,4.90,0.00, 0.00
3.34,4.90,0.00, 0.00
3.34,4.90,0.00, 0.00
3.34,4.90,0.00, 0.00
3.34,4.90,0.00, 0.00
3.34,4.90,0.00, 0.00
3.34,4.90,0.00, 0.00
3.34,4.90,0.00, 0.00
3.34,4.90,0.00, 0.00
3.34,4.90,0.00, 0.00
3.34,4.90,0.00, 0.00
3.34,4.90,0.00, 0.00
3.34,4.90,0.00, 0.00
0.20,1.37,0.00, 0.00
0.20,1.37,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,2.04,0.00, 76.47
0.00,2.04,0.00, 76.47
0.00,2.04,0.00, 76.47
0.00,2.04,0.00, 76.47
0.00,2.04,0.00, 76.47
0.00,2.04,0.00, 76.47
0.00,2.04,0.00, 76.47
0.22,2.33,10.84, 14.48
0.22,2.33,10.84, 14.48
0.87,2.89,32.18, 28.45
0.87,2.89,32.18, 28.45
0.87,2.89,32.18, 28.45
0.87,2.89,32.18, 28.45
0.87,2.89,32.18, 28.45
0.87,2.89,32.18, 28.45
0.87,2.89,32.18, 28.45
0.87,2.89,32.18, 28.45
0.87,2.89,32.18, 28.45
0.87,2.89,32.18, 28.45
0.87,2.89,32.18, 28.45
0.87,2.89,32.18, 28.45
0.87,2.89,32.18, 28.45
0.87,2.89,32.18, 28.45
1.86,4.07,49.25, 58.39
3.34,5.53,73.64, 73.44
3.34,5.57,1.08, 2.26
3.34,5.57,1.08, 2.26
3.34,5.57,1.08, 2.26
3.34,5.45,0.02, 0.00
3.34,5.44,0.00, 0.00
3.34,5.45,0.00, 0.50
3.34,5.57,0.00, 6.23
3.34,5.65,0.00, 4.01
3.34,5.74,0.00, 4.25
3.34,5.82,0.00, 4.25
3.34,5.89,0.00, 3.50
3.34,5.98,0.00, 4.25
3.34,6.05,0.00, 3.50
3.34,6.08,0.00, 1.51
3.34,6.14,0.00, 2.99
3.34,6.14,0.00, 2.99
3.34,6.14,0.00, 2.99
3.34,6.15,0.00, 0.51
3.34,6.13,0.00, 0.00
3.34,6.13,0.00, 0.00
3.34,6.15,0.00, 1.00
3.34,6.15,0.00, 1.00
3.34,6.16,0.00, 0.50
3.34,6.23,0.00, 3.49
3.34,6.30,0.00, 3.50
3.34,6.44,0.00, 6.99
3.34,6.57,0.00, 6.50
3.34,6.69,0.00, 6.00
3.34,6.83,0.00, 7.00
3.34,6.97,0.00, 6.75
3.34,7.10,0.00, 6.50
3.34,7.22,0.00, 6.50
3.34,7.41,0.00, 9.49
3.34,7.66,0.00, 12.24
3.34,7.97,0.00, 15.24
3.34,8.28,0.00, 16.00
3.34,8.65,0.00, 17.99
3.34,9.00,0.00, 17.75
3.34,9.41,0.00, 20.74
3.34,9.72,0.00, 15.27
3.34,9.81,0.00, 4.54
3.34,9.81,0.00, 0.02
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.76,0.00, 0.00
3.34,9.56,0.00, 0.00
3.34,9.32,0.00, 0.00
3.34,9.11,0.00, 0.00
3.34,8.93,0.00, 0.00
3.34,8.81,0.00, 0.00
3.34,8.68,0.00, 0.00
3.34,8.58,0.00, 0.00
3.34,8.49,0.00, 0.00
3.34,8.43,0.00, 0.00
3.34,8.43,0.00, 0.00
3.34,8.43,0.00, 0.00
3.34,8.43,0.00, 0.00
3.34,8.43,0.00, 0.00
3.34,8.42,0.00, 0.00
3.34,8.37,0.00, 0.00
3.34,8.27,0.00, 0.00
3.34,7.69,0.00, 0.00
3.34,7.45,0.00, 0.00
3.34,7.22,0.00, 0.00
3.34,7.22,0.00, 0.00
3.34,7.00,0.00, 0.00
3.34,6.82,0.00, 0.00
3.34,6.68,0.00, 0.00
3.34,6.55,0.00, 0.00
3.34,6.55,0.00, 0.00
3.34,6.55,0.00, 0.00
3.34,6.55,0.00, 0.00
3.34,6.40,0.00, 0.00
3.34,6.21,0.00, 0.00
3.34,6.01,0.00, 0.00
3.34,5.81,0.00, 0.00
3.34,5.65,0.00, 0.00
3.34,5.47,0.00, 0.00
3.34,5.32,0.00, 0.00
3.34,5.15,0.00, 0.00
3.34,5.06,0.00, 0.00
3.34,4.97,0.00, 0.00
3.34,4.97,0.00, 0.00
3.34,4.91,0.00, 0.00
3.34,4.88,0.00, 0.00
3.34,4.84,0.00, 0.00
3.34,4.78,0.00, 0.00
3.34,4.78,0.00, 0.00
3.34,4.78,0.00, 0.00
3.34,4.78,0.00, 0.00
3.34,4.69,0.00, 0.00
3.34,4.55,0.00, 0.00
3.34,4.36,0.00, 0.00
3.34,4.15,0.00, 0.00
3.34,3.91,0.00, 0.00
3.34,3.70,0.00, 0.00
3.34,3.55,0.00, 0.00
3.34,3.49,0.00, 0.00
3.34,3.49,0.00, 0.00
3.34,3.53,0.00, 1.49
3.34,3.53,0.00, 1.49
3.34,3.53,0.00, 1.49
3.34,3.53,0.00, 1.49
3.34,3.53,0.00, 1.49
3.34,3.53,0.00, 1.49
3.34,3.53,0.00, 1.49
3.34,3.53,0.00, 1.49
3.34,3.53,0.00, 1.49
3.34,3.53,0.00, 1.49
3.34,3.53,0.00, 1.49
3.34,3.53,0.00, 1.49
3.34,3.53,0.00, 1.49
3.34,3.53,0.00, 1.49
3.34,3.53,0.00, 1.49
3.34,3.53,0.00, 1.49
3.34,3.53,0.00, 1.49
3.34,3.53,0.00, 1.49
3.34,3.53,0.00, 1.49
3.34,3.53,0.00, 1.49
3.34,3.53,0.00, 1.49
3.34,3.62,0.00, 4.49
3.34,3.62,0.00, 4.49
3.34,3.62,0.00, 4.49
3.34,3.62,0.00, 4.49
3.34,3.62,0.00, 4.49
3.34,3.62,0.00, 4.49
3.34,3.62,0.00, 4.49
3.34,3.62,0.00, 4.49
3.34,3.62,0.00, 4.49
3.34,3.62,0.00, 4.49
3.34,3.62,0.00, 4.49
3.34,3.62,0.00, 4.49
3.34,3.62,0.00, 4.49
3.34,3.62,0.00, 4.49
3.34,3.62,0.00, 4.49
3.34,3.62,0.00, 4.49
3.34,3.62,0.00, 4.49
3.34,3.62,0.00, 4.49
3.34,3.62,0.00, 4.49
3.34,3.62,0.00, 4.49
3.34,3.62,0.00, 4.49
3.34,3.62,0.00, 4.49
3.34,3.62,0.00, 4.49
3.34,3.62,0.00, 4.49
3.34,3.62,0.00, 4.49
3.34,3.62,0.00, 4.49
3.34,3.62,0.00, 4.49
3.34,3.62,0.00, 4.49
3.34,3.62,0.00, 4.49
3.34,3.62,0.00, 4.49
3.34,3.62,0.00, 4.49
3.34,3.62,0.00, 4.49
3.34,3.67,0.00, 3.01
3.34,3.67,0.00, 3.01
3.34,3.67,0.00, 3.01
3.34,3.67,0.00, 3.01
3.34,3.67,0.00, 3.01
3.34,3.67,0.00, 3.01
3.34,3.67,0.00, 3.01
3.34,3.67,0.00, 3.01
3.34,3.67,0.00, 3.01
3.34,3.67,0.00, 3.01
3.34,3.67,0.00, 3.01
3.34,3.67,0.00, 3.01
3.34,3.67,0.00, 3.01
3.34,3.67,0.00, 3.01
3.34,3.67,0.00, 3.01
3.34,3.67,0.00, 3.01
3.34,3.67,0.00, 3.01
3.34,3.67,0.00, 3.01
3.34,3.67,0.00, 3.01
3.34,3.67,0.00, 3.01
3.34,3.67,0.00, 3.01
3.34,3.98,0.00, 15.21
3.34,3.98,0.00, 15.21
3.34,3.98,0.00, 15.21
3.34,3.98,0.00, 15.21
3.34,3.98,0.00, 15.21
3.34,3.98,0.00, 15.21
3.34,3.98,0.00, 15.21
0.00,1.94,0.00, 0.00
0.00,1.94,0.00, 0.00
0.00,1.94,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.11,0.00, 0.00
0.04,0.11,1.97, 0.00
0.09,0.12,2.49, 0.50
0.00,0.37,0.00, 12.71
0.02,0.52,0.99, 7.77
0.24,0.70,10.85, 8.75
0.38,0.92,7.06, 10.74
0.38,0.92,7.06, 10.74
0.38,0.92,7.06, 10.74
0.38,0.92,7.06, 10.74
0.38,0.92,7.06, 10.74
0.38,0.92,7.06, 10.74
0.38,0.92,7.06, 10.74
0.38,0.92,7.06, 10.74
0.40,1.04,1.09, 6.27
0.42,1.19,1.00, 7.50
0.53,1.35,5.43, 7.75
1.48,2.86,46.88, 75.50
1.72,3.19,12.51, 16.72
1.72,3.19,12.51, 16.72
1.72,3.19,12.51, 16.72
1.72,3.19,12.51, 16.72
1.72,3.19,12.51, 16.72
1.72,3.19,12.51, 16.72
1.72,3.19,12.51, 16.72
1.72,3.19,12.51, 16.72
1.72,3.19,12.51, 16.72
1.72,3.19,12.51, 16.72
1.72,3.19,12.51, 16.72
1.72,3.19,12.51, 16.72
1.72,3.19,12.51, 16.72
1.72,3.19,12.51, 16.72
1.72,3.19,12.51, 16.72
1.72,3.19,12.51, 16.72
1.72,3.19,12.51, 16.72
1.72,3.19,12.51, 16.72
1.72,3.19,12.51, 16.72
1.72,3.19,12.51, 16.72
1.72,3.19,12.51, 16.72
1.72,3.19,12.51, 16.72
1.72,3.19,12.51, 16.72
1.72,3.19,12.51, 16.72
1.72,3.19,12.51, 16.72
1.72,3.19,12.51, 16.72
1.72,3.19,12.51, 16.72
1.72,3.19,12.51, 16.72
2.13,3.60,20.38, 20.49
2.13,3.60,20.38, 20.49
2.66,4.02,26.41, 21.00
3.14,4.35,24.04, 16.52
3.34,6.44,10.21, 104.18
3.34,6.55,0.15, 5.86
3.34,6.55,0.15, 5.86
3.34,6.55,0.15, 5.86
3.34,6.55,0.15, 5.86
3.34,6.66,0.00, 5.75
3.34,6.66,0.00, 5.75
3.34,6.66,0.00, 5.75
3.34,6.78,0.00, 6.00
3.34,6.94,0.00, 7.74
3.34,8.00,0.00, 52.83
3.34,8.18,0.00, 8.91
3.34,8.34,0.00, 8.50
3.34,8.48,0.00, 6.51
3.34,8.60,0.00, 6.00
3.34,8.69,0.00, 5.00
3.34,8.69,0.00, 5.00
3.34,8.75,0.00, 2.76
3.34,8.75,0.00, 2.76
3.34,8.77,0.00, 1.01
3.34,8.78,0.00, 0.75
3.34,8.77,0.00, 0.00
3.34,8.74,0.00, 0.00
3.34,8.70,0.00, 0.00
3.34,8.64,0.00, 0.00
3.34,8.61,0.00, 0.00
3.34,8.56,0.00, 0.00
3.34,8.53,0.00, 0.00
3.34,8.51,0.00, 0.00
3.34,8.51,0.00, 0.00
3.34,8.51,0.00, 0.00
3.34,8.47,0.00, 0.00
3.34,8.41,0.00, 0.00
3.34,8.32,0.00, 0.00
3.34,8.32,0.00, 0.00
3.34,8.32,0.00, 0.00
3.34,8.32,0.00, 0.00
3.34,8.32,0.00, 0.00
3.34,8.27,0.00, 0.00
3.34,8.18,0.00, 0.00
3.34,8.10,0.00, 0.00
3.34,8.07,0.00, 0.00
3.34,8.11,0.00, 1.99
3.34,8.16,0.00, 2.00
3.34,8.13,0.00, 0.00
3.34,8.10,0.00, 0.00
3.34,8.10,0.00, 0.00
3.34,8.05,0.00, 0.00
3.34,7.98,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.80,0.00, 0.00
3.34,7.72,0.00, 0.00
3.34,7.73,0.00, 0.75
3.34,7.80,0.00, 2.99
3.34,7.89,0.00, 4.49
3.34,8.01,0.00, 6.49
3.34,8.13,0.00, 5.75
3.34,8.21,0.00, 4.01
3.34,8.21,0.00, 4.01
3.34,8.21,0.00, 4.01
3.34,8.25,0.00, 2.01
3.34,8.23,0.00, 0.00
3.34,8.15,0.00, 0.00
3.34,7.69,0.00, 0.00
3.34,7.53,0.00, 0.00
3.34,7.41,0.00, 0.00
3.34,7.41,0.00, 0.00
3.34,7.41,0.00, 0.00
3.34,7.41,0.00, 0.00
3.34,7.41,0.00, 0.00
3.34,7.41,0.00, 0.00
3.34,7.34,0.00, 0.00
3.34,7.34,0.00, 0.00
3.34,7.34,0.00, 0.00
3.34,7.25,0.00, 0.00
3.34,7.25,0.00, 0.00
3.34,7.25,0.00, 0.00
3.34,7.25,0.00, 0.00
3.34,7.25,0.00, 0.00
3.34,7.25,0.00, 0.00
3.34,7.25,0.00, 0.00
3.34,7.25,0.00, 0.00
3.34,7.25,0.00, 0.00
3.34,7.25,0.00, 0.00
3.34,7.25,0.00, 0.00
3.34,7.25,0.00, 0.00
3.34,7.25,0.00, 0.00
3.34,7.25,0.00, 0.00
3.34,7.25,0.00, 0.00
3.34,7.25,0.00, 0.00
3.34,7.25,0.00, 0.00
3.34,7.25,0.00, 0.00
3.34,7.25,0.00, 0.00
3.34,7.25,0.00, 0.00
3.34,7.25,0.00, 0.00
3.34,7.25,0.00, 0.00
3.34,7.25,0.00, 0.00
3.34,7.25,0.00, 0.00
3.34,7.25,0.00, 0.00
3.34,7.25,0.00, 0.00
3.34,7.25,0.00, 0.00
3.34,7.25,0.00, 0.00
3.34,7.25,0.00, 0.00
3.34,7.25,0.00, 0.00
3.34,7.25,0.00, 0.00
3.34,7.25,0.00, 0.00
3.34,7.25,0.00, 0.00
3.34,7.25,0.00, 0.00
3.34,7.25,0.00, 0.00
3.34,7.25,0.00, 0.00
3.34,7.25,0.00, 0.00
3.34,7.14,0.00, 0.00
3.34,7.14,0.00, 0.00
3.34,7.14,0.00, 0.00
3.34,7.14,0.00, 0.00
3.34,7.14,0.00, 0.00
3.34,7.14,0.00, 0.00
3.34,7.14,0.00, 0.00
3.34,7.14,0.00, 0.00
3.34,7.14,0.00, 0.00
3.34,7.14,0.00, 0.00
3.34,7.14,0.00, 0.00
3.34,7.14,0.00, 0.00
3.34,7.14,0.00, 0.00
3.34,7.14,0.00, 0.00
3.34,7.14,0.00, 0.00
3.34,7.14,0.00, 0.00
3.34,7.14,0.00, 0.00
3.34,7.14,0.00, 0.00
3.34,7.14,0.00, 0.00
3.34,7.14,0.00, 0.00
3.34,7.14,0.00, 0.00
3.34,6.56,0.00, 0.00
3.34,6.56,0.00, 0.00
3.34,6.32,0.00, 0.00
3.34,6.32,0.00, 0.00
3.34,6.32,0.00, 0.00
3.34,6.32,0.00, 0.00
3.34,6.32,0.00, 0.00
3.34,6.32,0.00, 0.00
3.34,6.32,0.00, 0.00
3.34,6.32,0.00, 0.00
3.34,6.32,0.00, 0.00
3.34,6.32,0.00, 0.00
3.34,6.32,0.00, 0.00
3.34,6.32,0.00, 0.00
3.34,6.32,0.00, 0.00
3.34,6.32,0.00, 0.00
1.27,1.96,0.00, 0.00
1.27,1.96,0.00, 0.00
0.53,0.42,0.00, 0.00
0.53,0.42,0.00, 0.00
0.53,0.42,0.00, 0.00
0.53,0.42,0.00, 0.00
0.53,0.42,0.00, 0.00
0.53,0.42,0.00, 0.00
0.53,0.42,0.00, 0.00
0.53,0.42,0.00, 0.00
0.53,0.42,0.00, 0.00
0.53,0.42,0.00, 0.00
0.53,0.42,0.00, 0.00
0.53,0.42,0.00, 0.00
0.53,0.42,0.00, 0.00
0.53,0.42,0.00, 0.00
0.53,0.42,0.00, 0.00
0.53,0.42,0.00, 0.00
0.53,0.42,0.00, 0.00
0.53,0.42,0.00, 0.00
0.53,0.42,0.00, 0.00
0.53,0.42,0.00, 0.00
0.53,0.42,0.00, 0.00
0.53,0.42,0.00, 0.00
0.53,0.42,0.00, 0.00
0.53,0.42,0.00, 0.00
0.53,0.42,0.00, 0.00
0.53,0.42,0.00, 0.00
0.53,0.42,0.00, 0.00
0.53,0.42,0.00, 0.00
0.53,0.42,0.00, 0.00
0.53,0.42,0.00, 0.00
0.53,0.42,0.00, 0.00
0.53,0.42,0.00, 0.00
0.53,0.42,0.00, 0.00
0.53,0.42,0.00, 0.00
0.53,0.42,0.00, 0.00
0.53,0.42,0.00, 0.00
0.53,0.42,0.00, 0.00
0.53,0.42,0.00, 0.00
0.53,0.42,0.00, 0.00
0.53,0.42,0.00, 0.00
0.49,0.37,0.00, 0.00
0.49,0.37,0.00, 0.00
0.49,0.37,0.00, 0.00
0.49,0.37,0.00, 0.00
0.49,0.37,0.00, 0.00
0.49,0.37,0.00, 0.00
0.49,0.37,0.00, 0.00
0.49,0.37,0.00, 0.00
0.49,0.37,0.00, 0.00
0.49,0.37,0.00, 0.00
0.49,0.37,0.00, 0.00
0.49,0.37,0.00, 0.00
0.49,0.37,0.00, 0.00
0.49,0.37,0.00, 0.00
0.49,0.37,0.00, 0.00
0.49,0.37,0.00, 0.00
0.49,0.37,0.00, 0.00
0.49,0.37,0.00, 0.00
0.49,0.37,0.00, 0.00
0.49,0.37,0.00, 0.00
0.49,0.37,0.00, 0.00
0.49,0.37,0.00, 0.00
0.49,0.37,0.00, 0.00
0.27,0.25,0.00, 0.00
0.27,0.25,0.00, 0.00
0.22,0.23,0.00, 0.00
1.77,0.11,76.36, 0.00
2.91,0.06,57.28, 0.00
2.75,0.08,0.00, 1.00
2.75,0.08,0.00, 1.00
2.55,0.07,0.00, 0.00
2.37,0.07,0.00, 0.00
2.04,0.05,0.00, 0.00
1.79,0.05,0.00, 0.25
1.48,0.05,0.00, 0.00
1.63,0.05,7.39, 0.50
1.77,0.05,7.01, 0.00
1.90,0.08,6.51, 1.25
2.24,0.06,16.85, 0.00
2.55,0.04,15.52, 0.00
2.71,0.07,8.11, 1.74
3.05,0.06,16.87, 0.00
3.25,0.06,10.10, 0.00
3.25,0.06,10.10, 0.00
3.32,0.06,3.60, 0.00
3.29,0.06,0.00, 0.00
3.27,0.05,0.00, 0.00
3.23,0.05,0.00, 0.50
3.07,0.07,0.00, 0.75
2.60,0.08,0.00, 0.50
2.60,0.08,0.00, 0.50
2.04,0.06,0.00, 0.00
1.97,0.06,0.00, 0.25
1.92,0.09,0.00, 1.00
1.90,0.06,0.00, 0.00
2.08,0.11,8.87, 2.24
2.13,0.12,2.59, 1.00
2.13,0.12,2.59, 1.00
2.15,0.17,1.02, 2.49
2.15,0.17,0.02, 0.01
2.06,0.20,0.00, 1.25
1.99,0.22,0.00, 1.00
1.95,0.25,0.00, 1.25
1.90,0.23,0.00, 0.00
1.90,0.23,0.00, 0.00
1.75,0.22,0.00, 0.00
1.68,0.17,0.00, 0.00
1.59,0.14,0.00, 0.00
1.43,0.13,0.00, 0.00
1.30,0.12,0.00, 0.00
1.25,0.09,0.00, 0.00
1.23,0.09,0.00, 0.00
1.23,0.09,0.00, 0.00
1.23,0.09,0.00, 0.00
1.23,0.07,0.00, 0.00
1.21,0.05,0.00, 0.00
1.23,0.08,0.99, 1.25
1.23,0.09,0.01, 0.50
1.25,0.09,0.99, 0.00
1.30,0.08,2.48, 0.00
1.34,0.09,2.01, 0.50
1.36,0.08,1.01, 0.00
1.41,0.11,2.48, 1.25
1.39,0.11,0.00, 0.50
1.41,0.11,0.99, 0.00
1.41,0.11,0.99, 0.00
1.43,0.11,1.00, 0.00
1.43,0.09,0.01, 0.00
1.41,0.09,0.00, 0.00
1.39,0.05,0.00, 0.00
1.41,0.05,0.99, 0.00
1.39,0.05,0.00, 0.50
1.41,0.05,0.99, 0.00
1.43,0.05,1.00, 0.00
1.43,0.05,1.00, 0.00
1.41,0.05,0.00, 0.00
1.43,0.05,0.99, 0.00
1.45,0.05,1.00, 0.25
1.48,0.02,1.49, 0.00
1.52,0.04,1.99, 0.75
1.57,0.04,2.49, 0.00
1.57,0.04,2.49, 0.00
1.59,0.04,1.02, 0.00
1.61,0.05,1.00, 0.50
1.61,0.05,0.01, 0.50
1.66,0.06,2.46, 0.25
1.68,0.06,1.02, 0.00
1.70,0.06,1.00, 0.00
1.70,0.06,1.00, 0.00
1.68,0.07,0.00, 0.50
1.68,0.07,0.00, 0.00
1.72,0.08,1.97, 0.50
1.72,0.09,0.03, 0.75
1.70,0.09,0.00, 0.00
1.77,0.10,3.45, 0.50
1.77,0.10,3.45, 0.50
1.79,0.10,1.04, 0.00
1.88,0.12,4.45, 0.75
1.88,0.11,0.07, 0.00
1.95,0.12,3.45, 0.50
1.95,0.12,3.45, 0.50
1.95,0.12,3.45, 0.50
1.95,0.12,3.45, 0.50
1.95,0.12,3.45, 0.50
1.95,0.12,3.45, 0.50
2.01,0.13,3.01, 0.50
2.04,0.14,1.52, 0.50
2.08,0.14,1.99, 0.25
2.60,0.13,25.65, 0.00
2.78,0.13,9.24, 0.00
2.87,0.13,4.57, 0.00
2.87,0.12,0.07, 0.00
2.87,0.12,0.00, 0.00
2.91,0.12,1.97, 0.00
2.91,0.12,0.03, 0.00
2.84,0.12,0.00, 0.00
2.82,0.12,0.00, 0.00
2.82,0.13,0.00, 0.50
2.78,0.12,0.00, 0.00
2.75,0.13,0.00, 0.50
2.78,0.13,1.48, 0.00
2.78,0.14,0.02, 0.75
2.78,0.14,0.02, 0.75
2.75,0.13,0.00, 0.00
2.71,0.13,0.00, 0.00
2.66,0.12,0.00, 0.00
2.64,0.13,0.00, 0.50
2.64,0.12,0.00, 0.00
2.62,0.12,0.00, 0.00
2.62,0.12,0.00, 0.00
2.60,0.14,0.00, 1.25
2.60,0.14,0.00, 0.00
2.55,0.13,0.00, 0.00
2.49,0.14,0.00, 0.50
2.49,0.14,0.00, 0.50
2.44,0.14,0.00, 0.00
2.37,0.16,0.00, 1.25
2.33,0.16,0.00, 0.00
2.24,0.18,0.00, 1.00
2.13,0.18,0.00, 0.25
2.01,0.16,0.00, 0.00
1.95,0.19,0.00, 1.00
1.90,0.19,0.00, 0.25
1.90,0.19,0.00, 0.25
1.86,0.19,0.00, 0.00
1.81,0.21,0.00, 1.00
1.81,0.21,0.00, 1.00
1.79,0.21,0.00, 0.00
1.79,0.23,0.00, 0.75
1.79,0.23,0.00, 0.00
1.72,0.23,0.00, 0.50
1.70,0.25,0.00, 0.50
1.70,0.25,0.00, 0.50
1.66,0.25,0.00, 0.00
1.66,0.25,0.00, 0.50
1.66,0.25,0.00, 0.50
1.66,0.25,0.00, 0.00
1.66,0.27,0.00, 0.75
1.66,0.28,0.00, 0.50
1.66,0.27,0.00, 0.00
1.68,0.27,0.99, 0.00
1.66,0.27,0.00, 0.00
1.66,0.27,0.00, 0.00
1.63,0.27,0.00, 0.00
1.61,0.26,0.00, 0.00
1.61,0.25,0.00, 0.00
1.57,0.25,0.00, 0.00
1.57,0.25,0.00, 0.00
1.57,0.23,0.00, 0.00
1.52,0.24,0.00, 0.50
1.52,0.23,0.00, 0.00
1.52,0.23,0.00, 0.00
