5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.76,0.00, 0.00
5.14,9.62,0.00, 0.00
5.14,9.62,0.00, 0.00
5.14,9.62,0.00, 0.00
5.14,9.62,0.00, 0.00
5.14,9.62,0.00, 0.00
5.14,9.62,0.00, 0.00
5.14,9.62,0.00, 0.00
5.14,9.62,0.00, 0.00
5.14,9.62,0.00, 0.00
5.14,9.35,0.00, 0.00
5.14,9.35,0.00, 0.00
5.14,8.98,0.00, 0.00
5.14,8.98,0.00, 0.00
5.14,8.98,0.00, 0.00
5.14,8.57,0.00, 0.00
5.14,8.57,0.00, 0.00
5.14,8.57,0.00, 0.00
5.14,8.57,0.00, 0.00
5.14,8.57,0.00, 0.00
5.14,8.57,0.00, 0.00
5.14,8.57,0.00, 0.00
5.14,8.57,0.00, 0.00
5.14,8.57,0.00, 0.00
5.14,5.55,0.00, 0.00
4.24,4.11,0.00, 0.00
5.25,3.84,49.76, 0.00
2.27,2.24,0.00, 0.00
2.27,2.24,0.00, 0.00
2.27,2.24,0.00, 0.00
2.27,2.24,0.00, 0.00
2.27,2.24,0.00, 0.00
2.27,2.24,0.00, 0.00
2.27,2.24,0.00, 0.00
2.27,2.24,0.00, 0.00
2.27,2.24,0.00, 0.00
2.27,2.24,0.00, 0.00
2.27,2.24,0.00, 0.00
2.27,2.24,0.00, 0.00
2.27,2.24,0.00, 0.00
0.00,1.93,0.00, 0.00
0.00,1.93,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.73,0.00, 0.00
0.00,1.73,0.00, 0.00
0.00,1.73,0.00, 0.00
0.00,1.73,0.00, 0.00
0.00,1.73,0.00, 0.00
0.00,1.73,0.00, 0.00
0.00,1.73,0.00, 0.00
0.00,1.71,0.00, 0.00
0.00,1.67,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.29,0.00, 0.00
0.00,1.29,0.00, 0.00
0.00,1.29,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,1.29,0.00, 1.99
0.00,1.29,0.00, 1.99
0.00,1.29,0.00, 1.99
0.00,1.34,0.00, 2.50
0.00,1.34,0.00, 2.50
0.00,1.34,0.00, 2.50
0.00,1.34,0.00, 2.50
0.00,1.34,0.00, 2.50
0.00,1.35,0.00, 0.26
0.00,1.35,0.00, 0.26
0.00,1.39,0.00, 2.24
0.00,1.46,0.00, 3.25
0.00,1.46,0.00, 0.26
0.00,1.48,0.00, 0.75
0.00,1.48,0.00, 0.75
0.00,1.48,0.00, 0.75
0.00,1.48,0.00, 0.75
0.00,1.48,0.00, 0.00
0.00,1.48,0.00, 0.00
0.00,1.48,0.00, 0.00
0.00,1.48,0.00, 0.00
0.00,1.48,0.00, 0.00
0.00,1.48,0.00, 0.00
0.00,1.48,0.00, 0.00
0.00,1.48,0.00, 0.00
0.00,1.48,0.00, 0.00
0.00,1.48,0.00, 0.00
0.00,1.48,0.00, 0.00
0.00,1.48,0.00, 0.00
0.00,1.48,0.00, 0.00
0.00,1.48,0.00, 0.00
0.00,1.48,0.00, 0.00
0.00,1.48,0.00, 0.00
0.00,1.51,0.00, 1.74
0.00,1.51,0.00, 1.74
0.00,1.51,0.00, 1.74
0.00,1.56,0.00, 2.25
0.00,1.56,0.00, 2.25
0.00,1.56,0.00, 2.25
0.00,1.56,0.00, 2.25
0.00,1.64,0.00, 4.24
0.00,1.56,0.00, 0.00
0.00,1.56,0.00, 0.00
0.00,1.56,0.00, 0.00
0.00,1.56,0.00, 0.00
0.00,1.56,0.00, 0.00
0.00,1.56,0.00, 0.00
0.00,1.56,0.00, 0.00
0.00,1.56,0.00, 0.00
0.00,1.56,0.00, 0.00
0.00,1.55,0.00, 0.00
0.00,1.53,0.00, 0.00
0.00,1.47,0.00, 0.00
0.00,1.39,0.00, 0.00
0.00,1.39,0.00, 0.00
0.00,1.39,0.00, 0.00
0.00,1.39,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,1.40,0.00, 1.00
0.00,1.38,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.26,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,1.26,0.00, 0.50
0.00,1.26,0.00, 0.00
0.00,1.24,0.00, 0.00
0.00,1.24,0.00, 0.00
0.00,1.24,0.00, 0.00
0.00,1.24,0.00, 0.00
0.00,1.20,0.00, 0.00
0.00,1.19,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,1.10,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,1.01,0.00, 0.00
0.00,1.01,0.00, 0.00
0.00,1.01,0.00, 0.00
0.00,1.01,0.00, 0.00
0.00,1.01,0.00, 0.00
0.16,1.21,7.88, 9.96
0.16,1.21,7.88, 9.96
0.16,1.21,7.88, 9.96
0.16,1.21,7.88, 9.96
0.16,1.21,7.88, 9.96
0.16,1.21,7.88, 9.96
0.16,1.21,7.88, 9.96
0.34,1.19,8.98, 0.00
1.15,1.03,40.04, 0.00
1.15,1.03,40.04, 0.00
1.15,1.03,40.04, 0.00
1.15,1.03,40.04, 0.00
1.15,1.03,40.04, 0.00
1.15,1.03,40.04, 0.00
1.15,1.03,40.04, 0.00
1.15,1.03,40.04, 0.00
1.15,1.03,40.04, 0.00
1.15,1.03,40.04, 0.00
1.15,1.03,40.04, 0.00
1.15,1.03,40.04, 0.00
1.15,1.03,40.04, 0.00
1.15,1.03,40.04, 0.00
1.15,1.03,40.04, 0.00
1.15,1.03,40.04, 0.00
1.15,1.03,40.04, 0.00
1.21,1.02,3.54, 0.00
1.71,0.89,24.68, 0.00
1.82,0.85,5.78, 0.00
2.22,0.60,19.79, 0.00
2.16,0.58,0.00, 0.00
2.16,0.58,0.00, 0.00
2.16,0.58,0.00, 0.00
2.16,0.58,0.00, 0.00
2.16,0.58,0.00, 0.00
2.16,0.58,0.00, 0.00
2.16,0.58,0.00, 0.00
2.16,0.58,0.00, 0.00
2.16,0.58,0.00, 0.00
2.16,0.58,0.00, 0.00
2.16,0.58,0.00, 0.00
2.16,0.58,0.00, 0.00
2.16,0.58,0.00, 0.00
2.16,0.58,0.00, 0.00
2.16,0.58,0.00, 0.00
2.16,0.58,0.00, 0.00
2.16,0.58,0.00, 0.00
2.16,0.58,0.00, 0.00
2.16,0.58,0.00, 0.00
2.16,0.58,0.00, 0.00
2.16,0.58,0.00, 0.00
2.16,0.58,0.00, 0.00
2.16,0.58,0.00, 0.00
2.16,0.58,0.00, 0.00
2.16,0.58,0.00, 0.00
2.16,0.58,0.00, 0.00
2.16,0.58,0.00, 0.00
1.98,0.55,0.00, 0.00
1.98,0.55,0.00, 0.00
1.98,0.55,0.00, 0.00
1.98,0.55,0.00, 0.00
1.98,0.55,0.00, 0.00
1.98,0.55,0.00, 0.00
1.98,0.55,0.00, 0.00
1.77,0.53,0.00, 0.00
1.77,0.53,0.00, 0.00
1.77,0.53,0.00, 0.00
1.77,0.53,0.00, 0.00
1.64,0.52,0.00, 0.00
1.64,0.52,0.00, 0.00
1.64,0.52,0.00, 0.00
2.42,0.57,38.43, 2.49
2.42,0.57,38.43, 2.49
2.42,0.57,38.43, 2.49
2.42,0.57,38.43, 2.49
2.60,0.71,9.43, 6.98
3.03,0.72,21.32, 0.52
3.03,0.72,21.32, 0.52
3.03,0.72,21.32, 0.52
3.03,0.72,21.32, 0.52
2.87,0.70,0.00, 0.00
2.47,0.63,0.00, 0.00
2.38,0.61,0.00, 0.00
2.38,0.55,0.00, 0.00
2.38,0.55,0.00, 0.00
2.38,0.55,0.00, 0.00
2.38,0.55,0.00, 0.00
2.40,0.52,0.99, 0.00
2.36,0.52,0.00, 0.00
2.33,0.51,0.00, 0.00
2.33,0.51,0.00, 0.00
2.02,0.50,0.00, 0.00
1.93,0.50,0.00, 0.00
1.91,0.49,0.00, 0.00
1.91,0.49,0.00, 0.00
1.91,0.49,0.00, 0.00
1.91,0.50,0.00, 0.50
1.91,0.50,0.00, 0.50
1.86,0.49,0.00, 0.00
1.86,0.49,0.00, 0.00
1.86,0.49,0.00, 0.00
1.86,0.49,0.00, 0.00
1.86,0.49,0.00, 0.00
1.84,0.47,0.00, 0.00
1.84,0.47,0.00, 0.00
1.68,0.42,0.00, 0.00
1.68,0.42,0.00, 0.00
1.68,0.42,0.00, 0.00
1.62,0.41,0.00, 0.00
1.26,0.35,0.00, 0.00
1.26,0.35,0.00, 0.00
1.26,0.35,0.00, 0.00
1.26,0.35,0.00, 0.00
1.26,0.35,0.00, 0.00
1.26,0.35,0.00, 0.00
1.26,0.35,0.00, 0.00
1.26,0.35,0.00, 0.00
1.24,0.37,0.00, 0.50
1.24,0.37,0.00, 0.50
1.26,0.38,0.99, 0.50
1.30,0.38,1.99, 0.00
1.24,0.35,0.00, 0.00
1.28,0.35,1.97, 0.00
1.30,0.35,1.01, 0.00
1.35,0.33,2.48, 0.00
1.42,0.32,3.48, 0.00
1.46,0.31,2.02, 0.00
1.46,0.31,2.02, 0.00
1.53,0.29,3.48, 0.00
1.55,0.28,1.04, 0.00
1.55,0.28,1.04, 0.00
1.55,0.28,1.04, 0.00
1.55,0.28,1.04, 0.00
1.55,0.28,1.04, 0.00
1.55,0.28,1.04, 0.00
1.55,0.28,1.04, 0.00
1.55,0.28,1.04, 0.00
1.55,0.28,1.04, 0.00
1.55,0.28,1.04, 0.00
1.55,0.28,1.04, 0.00
1.75,0.25,9.87, 0.00
1.75,0.25,9.87, 0.00
1.75,0.25,9.87, 0.00
1.75,0.25,9.87, 0.00
1.75,0.25,9.87, 0.00
1.75,0.25,9.87, 0.00
1.75,0.25,9.87, 0.00
2.29,0.31,26.75, 2.99
2.31,0.28,1.38, 0.00
2.13,0.22,0.00, 0.00
2.13,0.22,0.00, 0.00
2.13,0.22,0.00, 0.00
2.13,0.22,0.00, 0.00
2.13,0.22,0.00, 0.00
2.13,0.22,0.00, 0.00
2.13,0.22,0.00, 0.00
3.03,0.17,44.34, 0.00
3.12,0.16,5.09, 0.00
3.12,0.16,5.09, 0.00
3.07,0.14,0.00, 0.00
3.57,0.07,24.63, 0.00
3.61,0.06,2.33, 0.00
3.61,0.05,0.03, 0.00
3.59,0.05,0.00, 0.00
3.59,0.05,0.00, 0.00
3.59,0.05,0.00, 0.00
3.59,0.05,0.00, 0.00
3.59,0.05,0.00, 0.00
3.59,0.05,0.00, 0.00
3.59,0.05,0.00, 0.00
3.57,0.05,0.00, 0.50
3.57,0.05,0.00, 0.50
3.57,0.05,0.00, 0.50
3.68,0.06,5.42, 0.25
3.90,0.06,10.92, 0.00
3.86,0.06,0.00, 0.00
3.86,0.06,0.00, 0.00
3.84,0.05,0.00, 0.00
3.75,0.05,0.00, 0.00
3.75,0.05,0.00, 0.00
3.75,0.05,0.00, 0.00
3.75,0.05,0.00, 0.00
3.75,0.05,0.00, 0.00
3.75,0.05,0.00, 0.00
3.66,0.05,0.00, 0.50
3.61,0.05,0.00, 0.00
3.59,0.05,0.00, 0.00
3.75,0.05,7.88, 0.50
3.75,0.05,0.12, 0.00
3.75,0.05,0.00, 0.00
3.79,0.05,1.97, 0.00
3.77,0.05,0.00, 0.00
3.79,0.05,0.99, 0.00
3.81,0.05,1.00, 0.50
3.81,0.06,0.01, 0.25
3.81,0.06,0.01, 0.25
3.81,0.06,0.01, 0.25
3.81,0.06,0.01, 0.25
3.81,0.05,0.00, 0.00
3.79,0.05,0.00, 0.00
3.77,0.05,0.00, 0.50
3.72,0.05,0.00, 0.00
3.75,0.05,1.48, 0.00
3.75,0.05,1.48, 0.00
3.75,0.05,1.48, 0.00
3.75,0.05,1.48, 0.00
3.75,0.05,1.48, 0.00
3.75,0.05,1.48, 0.00
3.75,0.05,1.48, 0.00
3.70,0.05,0.00, 0.50
3.70,0.06,0.00, 0.25
3.68,0.05,0.00, 0.00
3.79,0.05,5.42, 0.50
3.77,0.05,0.00, 0.00
3.77,0.05,0.00, 0.50
3.77,0.05,0.00, 0.50
3.77,0.06,0.00, 0.25
3.79,0.05,0.99, 0.00
3.79,0.05,0.9
