1.30,1.97,11.48, 5.50
1.48,2.07,9.04, 5.25
1.63,2.16,7.52, 4.00
1.77,2.22,7.01, 3.00
1.90,2.25,6.51, 1.75
2.01,2.30,5.51, 2.75
2.17,2.36,7.96, 2.50
2.37,2.43,9.97, 3.99
2.58,2.53,10.49, 4.75
2.78,2.61,10.01, 3.75
2.91,2.70,6.55, 5.00
2.91,2.70,6.55, 5.00
3.09,2.76,8.96, 2.76
3.07,2.82,0.00, 3.00
3.07,2.88,0.00, 2.75
3.07,2.92,0.00, 2.50
3.05,2.99,0.00, 3.00
3.07,3.03,0.99, 2.00
3.07,3.05,0.01, 1.25
3.07,3.09,0.00, 2.00
3.07,3.11,0.00, 1.00
3.07,3.11,0.00, 0.00
3.07,3.11,0.00, 0.00
3.07,3.11,0.00, 0.00
3.07,3.11,0.00, 0.00
3.07,3.11,0.00, 0.00
3.07,3.11,0.00, 0.00
3.07,3.11,0.00, 0.00
3.07,3.14,0.00, 1.49
3.07,3.13,0.00, 0.00
3.07,3.15,0.00, 1.00
3.09,3.18,0.99, 1.50
3.09,3.17,0.01, 0.00
3.09,3.16,0.00, 0.00
3.05,3.16,0.00, 0.00
3.09,3.18,1.97, 1.00
3.07,3.19,0.00, 0.50
3.09,3.22,0.99, 1.75
3.09,3.26,0.01, 1.75
3.09,3.26,0.01, 1.75
3.09,3.32,0.00, 3.00
3.09,3.32,0.00, 3.00
3.09,3.36,0.00, 2.00
3.09,3.36,0.00, 2.00
3.09,3.36,0.00, 2.00
3.11,3.47,0.99, 5.49
3.09,3.55,0.00, 3.76
3.09,3.67,0.00, 6.49
3.09,3.76,0.00, 4.51
3.09,3.79,0.00, 1.01
3.09,3.82,0.00, 1.75
3.09,3.82,0.00, 1.75
3.09,3.88,0.00, 3.00
3.09,3.96,0.00, 4.00
3.09,4.03,0.00, 3.50
3.09,4.13,0.00, 4.99
3.09,4.13,0.00, 4.99
3.09,4.13,0.00, 4.99
3.09,4.13,0.00, 4.99
3.09,4.13,0.00, 4.99
3.09,4.13,0.00, 4.99
3.09,4.13,0.00, 4.99
3.09,4.13,0.00, 4.99
3.09,4.13,0.00, 4.99
3.09,4.13,0.00, 4.99
3.09,4.13,0.00, 4.99
3.09,4.13,0.00, 4.99
3.09,4.13,0.00, 4.99
3.09,4.13,0.00, 4.99
3.09,4.13,0.00, 4.99
3.09,4.13,0.00, 4.99
3.09,4.13,0.00, 4.99
3.09,4.13,0.00, 4.99
3.09,4.13,0.00, 4.99
3.09,4.13,0.00, 4.99
3.09,4.13,0.00, 4.99
3.09,4.13,0.00, 4.99
3.09,4.13,0.00, 4.99
3.11,4.22,0.99, 4.50
3.11,4.22,0.99, 4.50
3.11,4.22,0.99, 4.50
3.11,4.22,0.99, 4.50
3.11,4.22,0.99, 4.50
3.11,4.30,0.01, 3.75
3.11,4.35,0.00, 2.50
3.09,4.30,0.00, 0.00
3.11,4.26,0.99, 0.00
3.11,4.26,0.01, 0.00
3.11,4.20,0.00, 0.00
3.11,4.15,0.00, 0.00
3.11,4.11,0.00, 0.00
3.11,4.11,0.00, 0.00
3.09,4.07,0.00, 0.00
3.09,4.07,0.00, 0.00
3.11,4.03,0.99, 0.00
3.09,3.99,0.00, 0.00
3.09,3.80,0.00, 0.00
3.11,3.72,0.99, 0.00
3.11,3.69,0.01, 0.00
3.11,3.68,0.00, 0.00
3.09,3.67,0.00, 0.00
3.09,3.66,0.00, 0.00
3.09,3.65,0.00, 0.00
3.11,3.63,0.99, 0.00
3.11,3.60,0.01, 0.00
3.11,3.60,0.01, 0.00
3.11,3.55,0.00, 0.00
3.09,3.46,0.00, 0.00
3.09,3.38,0.00, 0.00
3.09,3.30,0.00, 0.00
3.11,3.20,0.99, 0.00
3.09,3.15,0.00, 0.00
3.09,3.09,0.00, 0.00
3.09,3.06,0.00, 0.00
3.09,3.01,0.00, 0.00
3.09,3.01,0.00, 0.00
3.09,3.01,0.00, 0.00
3.09,2.99,0.00, 0.00
3.11,2.93,0.99, 0.00
3.11,2.91,0.01, 0.00
3.09,2.85,0.00, 0.00
3.09,2.85,0.00, 0.00
3.09,2.81,0.00, 0.00
3.11,2.74,0.99, 0.00
3.11,2.69,0.01, 0.00
3.09,2.66,0.00, 0.00
3.11,2.64,0.99, 0.00
3.11,2.63,0.01, 0.00
3.09,2.62,0.00, 0.00
3.09,2.60,0.00, 0.00
3.11,2.56,0.99, 0.00
3.11,2.56,0.99, 0.00
