6.95,5.57,0.00, 0.00
6.97,5.07,0.99, 0.00
6.97,5.07,0.99, 0.00
6.97,4.99,0.01, 0.00
6.97,4.99,0.01, 0.00
6.97,4.99,0.01, 0.00
6.97,4.99,0.01, 0.00
7.13,4.31,7.88, 0.00
7.13,4.31,7.88, 0.00
7.13,4.31,7.88, 0.00
7.13,4.31,7.88, 0.00
7.13,4.31,7.88, 0.00
7.02,4.17,0.00, 0.00
6.99,4.06,0.00, 0.00
3.97,3.61,0.00, 0.00
4.95,2.82,48.28, 0.00
4.95,2.82,48.28, 0.00
4.95,2.82,48.28, 0.00
4.95,2.82,48.28, 0.00
4.95,2.82,48.28, 0.00
4.95,2.82,48.28, 0.00
4.95,2.82,48.28, 0.00
4.95,2.82,48.28, 0.00
4.95,2.82,48.28, 0.00
4.41,2.62,0.00, 0.00
4.41,2.62,0.00, 0.00
4.41,2.62,0.00, 0.00
4.41,2.62,0.00, 0.00
4.41,2.62,0.00, 0.00
4.41,2.62,0.00, 0.00
4.41,2.62,0.00, 0.00
4.37,2.42,0.00, 0.00
4.28,2.22,0.00, 0.00
4.28,2.22,0.00, 0.00
4.28,2.22,0.00, 0.00
4.28,2.22,0.00, 0.00
4.28,2.22,0.00, 0.00
4.28,2.22,0.00, 0.00
4.28,2.22,0.00, 0.00
4.28,2.22,0.00, 0.00
4.28,2.22,0.00, 0.00
4.28,2.22,0.00, 0.00
4.28,2.22,0.00, 0.00
3.70,0.94,0.00, 0.00
3.70,0.94,0.00, 0.00
3.70,0.94,0.00, 0.00
3.70,0.94,0.00, 0.00
3.70,0.94,0.00, 0.00
3.70,0.94,0.00, 0.00
3.70,0.94,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.37,0.24,0.00, 0.00
2.53,0.22,7.88, 0.00
2.53,0.22,7.88, 0.00
2.53,0.22,7.88, 0.00
2.53,0.22,7.88, 0.00
2.53,0.22,7.88, 0.00
2.53,0.22,7.88, 0.00
2.53,0.22,7.88, 0.00
2.53,0.22,7.88, 0.00
2.53,0.22,7.88, 0.00
2.53,0.22,7.88, 0.00
2.53,0.22,7.88, 0.00
2.53,0.22,7.88, 0.00
2.53,0.22,7.88, 0.00
2.53,0.22,7.88, 0.00
2.53,0.22,7.88, 0.00
2.53,0.22,7.88, 0.00
2.53,0.22,7.88, 0.00
2.53,0.22,7.88, 0.00
2.53,0.22,7.88, 0.00
2.71,0.05,8.98, 0.00
2.71,0.05,8.98, 0.00
2.71,0.05,8.98, 0.00
2.71,0.05,8.98, 0.00
2.71,0.05,8.98, 0.00
2.71,0.05,8.98, 0.00
2.71,0.05,8.98, 0.00
2.71,0.05,8.98, 0.00
2.71,0.05,8.98, 0.00
2.71,0.05,8.98, 0.00
2.71,0.05,8.98, 0.00
2.71,0.05,8.98, 0.00
2.71,0.05,8.98, 0.00
2.71,0.05,8.98, 0.00
2.71,0.05,8.98, 0.00
2.71,0.05,8.98, 0.00
2.71,0.05,8.98, 0.00
2.71,0.05,8.98, 0.00
2.71,0.05,8.98, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.89,0.05,43.85, 0.50
0.89,0.05,43.85, 0.50
3.25,2.91,116.91, 142.98
6.93,4.26,183.01, 67.78
6.95,5.77,3.68, 75.22
6.95,5.86,0.05, 4.51
6.95,5.86,0.05, 4.51
6.95,5.95,0.00, 4.75
6.95,5.99,0.00, 2.01
6.95,6.02,0.00, 1.50
6.97,6.07,0.99, 2.75
6.95,6.12,0.00, 2.50
6.95,6.14,0.00, 1.01
6.95,6.14,0.00, 1.01
6.95,6.14,0.00, 1.01
6.95,6.14,0.00, 1.01
6.95,6.14,0.00, 1.01
6.95,6.14,0.00, 1.01
6.95,6.14,0.00, 1.01
6.95,6.14,0.00, 1.01
6.95,6.14,0.00, 1.01
6.95,6.14,0.00, 1.01
6.95,6.14,0.00, 1.01
6.95,6.14,0.00, 1.01
6.95,6.14,0.00, 1.01
6.95,6.14,0.00, 1.01
6.95,6.14,0.00, 1.01
6.95,6.14,0.00, 1.01
6.95,6.14,0.00, 1.01
6.95,6.14,0.00, 1.01
6.95,6.14,0.00, 1.01
6.95,6.14,0.00, 1.01
6.95,6.20,0.00, 2.49
6.95,6.23,0.00, 1.75
6.95,6.23,0.00, 1.75
6.95,6.31,0.00, 3.99
6.95,6.87,0.00, 27.91
6.95,6.86,0.00, 0.00
6.95,6.82,0.00, 0.00
6.95,6.82,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.95,6.80,0.00, 0.00
6.97,6.76,0.99, 0.00
6.97,6.76,0.99, 0.00
6.97,6.76,0.99, 0.00
6.97,6.76,0.99, 0.00
6.97,6.76,0.99, 0.00
6.95,6.70,0.00, 0.00
6.95,6.70,0.00, 0.00
6.95,6.70,0.00, 0.00
6.95,6.70,0.00, 0.00
6.95,6.70,0.00, 0.00
6.97,6.65,0.99, 0.00
6.97,6.65,0.99, 0.00
6.95,5.51,0.00, 0.00
6.95,5.51,0.00, 0.00
6.95,5.51,0.00, 0.00
6.95,5.51,0.00, 0.00
6.95,5.51,0.00, 0.00
6.95,5.51,0.00, 0.00
6.95,5.51,0.00, 0.00
6.95,5.51,0.00, 0.00
6.95,5.51,0.00, 0.00
6.95,5.51,0.00, 0.00
6.95,5.51,0.00, 0.00
6.95,5.51,0.00, 0.00
6.95,5.51,0.00, 0.00
6.95,5.51,0.00, 0.00
6.95,5.51,0.00, 0.00
6.95,5.51,0.00, 0.00
6.95,5.51,0.00, 0.00
6.95,5.41,0.00, 0.00
6.95,5.41,0.00, 0.00
6.95,5.41,0.00, 0.00
6.95,5.41,0.00, 0.00
6.95,4.94,0.00, 0.00
6.95,4.65,0.00, 0.00
6.95,4.65,0.00, 0.00
6.95,4.65,0.00, 0.00
6.95,4.65,0.00, 0.00
6.95,4.65,0.00, 0.00
6.95,4.65,0.00, 0.00
6.95,4.65,0.00, 0.00
6.95,4.65,0.00, 0.00
6.95,4.65,0.00, 0.00
7.08,3.84,6.40, 0.00
7.08,3.84,6.40, 0.00
7.08,3.84,6.40, 0.00
7.08,3.84,6.40, 0.00
7.08,3.84,6.40, 0.00
7.08,3.84,6.40, 0.00
7.08,3.84,6.40, 0.00
6.72,3.45,0.00, 0.00
6.81,3.35,4.43, 0.00
6.81,3.35,4.43, 0.00
6.81,3.35,4.43, 0.00
6.81,3.35,4.43, 0.00
6.81,3.35,4.43, 0.00
6.81,3.35,4.43, 0.00
3.85,2.33,0.00, 0.00
3.85,2.33,0.00, 0.00
3.85,2.33,0.00, 0.00
2.49,0.82,0.00, 0.00
2.62,0.64,6.40, 0.00
2.98,0.12,17.83, 0.00
2.85,0.07,0.00, 0.00
2.85,0.07,0.00, 0.00
2.85,0.07,0.00, 0.00
2.85,0.07,0.00, 0.00
2.85,0.07,0.00, 0.00
2.85,0.07,0.00, 0.00
2.85,0.07,0.00, 0.00
2.85,0.07,0.00, 0.00
2.91,0.04,2.96, 0.00
2.91,0.04,2.96, 0.00
2.91,0.04,2.96, 0.00
2.91,0.04,2.96, 0.00
2.91,0.04,2.96, 0.00
2.91,0.04,2.96, 0.00
2.91,0.04,2.96, 0.00
3.07,0.05,7.93, 0.50
3.07,0.05,7.93, 0.50
3.07,0.05,7.93, 0.50
3.07,0.05,7.93, 0.50
3.07,0.05,7.93, 0.50
3.07,0.05,7.93, 0.50
3.07,0.05,7.93, 0.50
3.07,0.05,7.93, 0.50
2.80,0.05,0.00, 0.00
2.80,0.05,0.00, 0.00
1.88,0.04,0.00, 0.00
0.92,0.05,0.00, 1.00
0.92,0.05,0.00, 1.00
0.92,0.05,0.00, 1.00
0.92,0.05,0.00, 1.00
0.92,0.05,0.00, 1.00
0.92,0.05,0.00, 1.00
0.92,0.05,0.00, 1.00
0.92,0.05,0.00, 1.00
0.92,0.05,0.00, 1.00
0.92,0.05,0.00, 1.00
0.92,0.05,0.00, 1.00
0.92,0.05,0.00, 1.00
0.92,0.05,0.00, 1.00
0.92,0.05,0.00, 1.00
0.92,0.05,0.00, 1.00
0.92,0.05,0.00, 1.00
0.92,0.05,0.00, 1.00
0.92,0.05,0.00, 1.00
0.92,0.05,0.00, 1.00
0.92,0.05,0.00, 1.00
0.92,0.05,0.00, 1.00
0.92,0.05,0.00, 1.00
0.92,0.05,0.00, 1.00
0.92,0.05,0.00, 1.00
0.92,0.05,0.00, 1.00
1.93,0.05,49.76, 0.00
1.93,0.05,49.76, 0.00
1.93,0.05,49.76, 0.00
1.93,0.05,49.76, 0.00
1.93,0.05,49.76, 0.00
1.93,0.05,49.76, 0.00
1.93,0.05,49.76, 0.00
1.93,0.05,49.76, 0.00
1.93,0.05,49.76, 0.00
1.93,0.05,49.76, 0.00
1.93,0.05,49.76, 0.00
1.93,0.05,49.76, 0.00
1.93,0.05,49.76, 0.00
1.93,0.05,49.76, 0.00
1.86,0.05,0.00, 0.00
1.54,0.05,0.00, 0.00
1.54,0.05,0.00, 0.00
1.54,0.05,0.00, 0.00
1.54,0.05,0.00, 0.00
1.54,0.05,0.00, 0.00
1.54,0.05,0.00, 0.00
1.52,0.06,0.00, 0.75
1.39,0.06,0.00, 0.00
1.39,0.06,0.00, 0.00
1.39,0.06,0.00, 0.00
1.39,0.06,0.00, 0.00
1.39,0.06,0.00, 0.00
1.39,0.06,0.00, 0.00
1.39,0.06,0.00, 0.00
1.39,0.06,0.00, 0.00
1.39,0.06,0.00, 0.00
1.39,0.06,0.00, 0.00
1.39,0.06,0.00, 0.00
1.39,0.06,0.00, 0.00
1.39,0.06,0.00, 0.00
1.30,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
1.12,0.05,3.45, 0.00
1.19,0.05,3.50, 0.00
1.19,0.05,3.50, 0.00
1.19,0.05,3.50, 0.00
1.19,0.05,3.50, 0.00
1.19,0.05,3.50, 0.00
1.19,0.05,3.50, 0.00
1.19,0.05,3.50, 0.00
1.19,0.05,3.50, 0.00
1.19,0.05,3.50, 0.00
1.19,0.05,3.50, 0.00
1.19,0.05,3.50, 0.00
1.19,0.05,3.50, 0.00
1.19,0.05,3.50, 0.00
1.19,0.05,3.50, 0.00
1.19,0.05,3.50, 0.00
1.19,0.05,3.50, 0.00
1.19,0.05,3.50, 0.00
1.19,0.05,3.50, 0.00
1.19,0.05,3.50, 0.00
1.19,0.05,3.50, 0.00
1.23,0.05,2.02, 0.00
1.23,0.05,2.02, 0.00
1.25,0.05,1.02, 0.00
1.23,0.05,0.00, 0.00
1.23,0.05,0.00, 0.00
1.23,0.05,0.00, 0.00
1.23,0.05,0.00, 0.00
1.23,0.05,0.00, 0.00
1.23,0.05,0.00, 0.00
1.23,0.05,0.00, 0.00
1.23,0.05,0.00, 0.00
1.23,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.28,0.05,3.45, 0.00
1.28,0.05,0.05, 0.00
1.14,0.05,0.00, 0.00
1.12,0.05,0.00, 0.00
1.14,0.05,0.99, 0.00
1.16,0.05,1.00, 0.50
1.21,0.05,2.48, 0.00
1.23,0.05,1.02, 0.50
1.25,0.05,1.00, 0.
