0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.52,0.05,2.46, 0.50
0.56,0.05,2.01, 0.00
0.63,0.05,3.48, 0.00
0.41,0.06,0.00, 0.75
0.36,0.05,0.00, 0.00
0.34,0.05,0.00, 0.00
0.39,0.05,2.46, 0.00
0.45,0.05,2.99, 0.50
0.56,0.05,5.46, 0.00
0.65,0.05,4.51, 0.00
0.65,0.05,4.51, 0.00
0.65,0.05,4.51, 0.00
0.72,0.05,3.51, 0.00
0.72,0.05,0.05, 0.00
0.68,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.36,0.05,0.00, 0.50
0.34,0.06,0.00, 0.25
0.34,0.05,0.00, 0.00
0.72,0.05,18.72, 0.00
0.63,0.05,0.00, 0.00
0.52,0.05,0.00, 0.50
0.45,0.06,0.00, 0.25
0.36,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.36,0.05,1.97, 0.50
0.45,0.05,4.46, 0.00
0.54,0.05,4.50, 0.50
0.63,0.05,4.50, 0.00
0.70,0.05,3.51, 0.00
0.70,0.05,0.05, 0.00
0.65,0.05,0.00, 0.50
0.65,0.05,0.00, 0.50
0.61,0.05,0.00, 0.00
0.61,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.41,0.05,0.00, 0.50
0.39,0.06,0.00, 0.25
0.39,0.06,0.00, 0.25
0.39,0.05,0.00, 0.00
0.39,0.05,0.00, 0.00
0.47,0.05,3.94, 0.00
0.54,0.05,3.51, 0.50
0.61,0.05,3.50, 0.00
0.65,0.05,2.02, 0.00
0.65,0.05,2.02, 0.00
0.65,0.05,0.03, 0.00
0.61,0.05,0.00, 0.00
0.59,0.05,0.00, 0.00
0.52,0.05,0.00, 0.50
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.50
0.45,0.05,0.00, 0.00
0.54,0.05,4.43, 0.00
0.59,0.05,2.53, 0.50
0.63,0.06,2.01, 0.25
0.63,0.05,0.03, 0.00
0.61,0.05,0.00, 0.00
0.59,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.50
0.45,0.05,0.99, 0.00
0.45,0.05,0.99, 0.00
0.45,0.05,0.99, 0.00
0.45,0.05,0.99, 0.00
0.45,0.05,0.99, 0.00
0.45,0.05,0.99, 0.00
0.47,0.05,1.00, 0.50
0.54,0.06,3.46, 0.25
0.54,0.06,3.46, 0.25
0.54,0.06,3.46, 0.25
0.54,0.06,3.46, 0.25
0.61,0.05,3.50, 0.00
0.61,0.06,0.05, 0.75
0.56,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.45,0.05,0.99, 0.00
0.47,0.05,1.00, 0.00
0.52,0.05,2.48, 0.00
0.59,0.05,3.48, 0.00
0.59,0.05,0.05, 0.00
0.59,0.05,0.00, 0.50
0.56,0.06,0.00, 0.25
0.52,0.05,0.00, 0.00
0.50,0.05,0.00, 0.50
0.45,0.06,0.00, 0.25
0.47,0.06,0.99, 0.00
0.50,0.05,1.49, 0.00
0.52,0.05,1.01, 0.00
0.56,0.05,1.99, 0.00
0.56,0.05,1.99, 0.00
0.56,0.05,1.99, 0.00
0.59,0.05,1.51, 0.00
0.59,0.05,0.02, 0.00
0.54,0.05,0.00, 0.50
0.54,0.05,0.0
