	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1980	1.796	1.699	0.3963	-1.6432	0.38609	-0.08144
0.1985	1.858	1.663	0.3962	-1.6460	0.38577	-0.08165
0.1990	1.935	1.625	0.3960	-1.6486	0.38608	-0.08465
0.1995	2.014	1.598	0.3956	-1.6505	0.38601	-0.08270
0.2000	2.081	1.594	0.3950	-1.6515	0.38638	-0.08160
0.2005	2.126	1.621	0.3942	-1.6512	0.38600	-0.08347
0.2010	2.143	1.670	0.3934	-1.6500	0.38579	-0.08190
0.2015	2.133	1.727	0.3926	-1.6483	0.38582	-0.08502
0.2020	2.093	1.776	0.3923	-1.6466	0.38593	-0.08648
0.2025	2.023	1.803	0.3925	-1.6454	0.38647	-0.08386
0.2030	1.923	1.796	0.3934	-1.6450	0.38609	-0.08267
0.2035	1.802	1.761	0.3948	-1.6452	0.38573	-0.08258
0.2040	1.676	1.712	0.3963	-1.6460	0.38607	-0.08068
0.2045	1.557	1.659	0.3977	-1.6469	0.38619	-0.08197
0.2050	1.461	1.616	0.3986	-1.6478	0.38609	-0.08587
0.2055	1.398	1.592	0.3988	-1.6485	0.38584	-0.08377
0.2060	1.373	1.585	0.3983	-1.6489	0.38609	-0.08373
0.2065	1.382	1.590	0.3974	-1.6491	0.38597	-0.08491
0.2070	1.425	1.601	0.3962	-1.6492	0.38607	-0.08419
0.2075	1.500	1.612	0.3950	-1.6490	0.38569	-0.08353
0.2080	1.603	1.619	0.3940	-1.6488	0.38626	-0.08328
0.2085	1.724	1.621	0.3931	-1.6482	0.38613	-0.08123
0.2090	1.848	1.618	0.3924	-1.6470	0.38578	-0.08389
0.2095	1.960	1.612	0.3918	-1.6450	0.38580	-0.08175
0.2100	2.047	1.603	0.3913	-1.6419	0.38623	-0.08144
0.2105	2.095	1.592	0.3910	-1.6376	0.38593	-0.08233
0.2110	2.108	1.582	0.3908	-1.6329	0.38549	-0.08099
0.2115	2.096	1.573	0.3908	-1.6286	0.38591	-0.08339
0.2120	2.071	1.568	0.3909	-1.6255	0.38578	-0.08373
0.2125	2.041	1.569	0.3913	-1.6246	0.38632	-0.08393
0.2130	2.017	1.577	0.3919	-1.6265	0.38609	-0.08129
0.2135	1.998	1.589	0.3926	-1.6305	0.38594	-0.08243
0.2140	1.983	1.604	0.3935	-1.6356	0.38594	-0.08434
0.2145	1.967	1.616	0.3943	-1.6408	0.38591	-0.08334
0.2150	1.949	1.624	0.3949	-1.6452	0.38640	-0.08190
0.2155	1.924	1.624	0.3955	-1.6480	0.38584	-0.08466
0.2160	1.890	1.618	0.3958	-1.6493	0.38606	-0.08038
0.2165	1.842	1.608	0.3962	-1.6494	0.38635	-0.08334
0.2170	1.779	1.597	0.3967	-1.6488	0.38594	-0.08297
0.2175	1.695	1.588	0.3974	-1.6479	0.38550	-0.08340
0.2180	1.590	1.583	0.3983	-1.6469	0.38593	-0.08556
0.2185	1.478	1.581	0.3993	-1.6460	0.38643	-0.08172
0.2190	1.381	1.582	0.4003	-1.6453	0.38563	-0.08236
0.2195	1.321	1.585	0.4009	-1.6446	0.38569	-0.08305
0.2200	1.318	1.587	0.4011	-1.6442	0.38593	-0.08190
0.2205	1.391	1.589	0.4006	-1.6439	0.38635	-0.08141
0.2210	1.524	1.591	0.3996	-1.6441	0.38610	-0.08144
0.2215	1.692	1.592	0.3982	-1.6450	0.38573	-0.08241
0.2220	1.869	1.593	0.3967	-1.6469	0.38592	-0.08480
0.2225	2.026	1.595	0.3951	-1.6501	0.38585	-0.08244
0.2230	2.141	1.597	0.3936	-1.6546	0.38639	-0.08114
0.2235	2.203	1.599	0.3924	-1.6596	0.38620	-0.08249
0.2240	2.209	1.601	0.3916	-1.6641	0.38561	-0.08206
0.2245	2.154	1.601	0.3912	-1.6671	0.38572	-0.08293
0.2250	2.035	1.599	0.3913	-1.6674	0.38653	-0.08297
0.2255	1.852	1.594	0.3920	-1.6644	0.38634	-0.08261
0.2260	1.626	1.587	0.3930	-1.6591	0.38594	-0.08267
0.2265	1.387	1.580	0.3941	-1.6526	0.38567	-0.08210
0.2270	1.165	1.575	0.3949	-1.6464	0.38609	-0.08144
0.2275	0.991	1.573	0.3950	-1.6418	0.38636	-0.08472
0.2280	0.891	1.575	0.3943	-1.6399	0.38594	-0.08480
0.2285	0.869	1.581	0.3931	-1.6401	0.38600	-0.08305
0.2290	0.915	1.589	0.3919	-1.6416	0.38623	-0.08358
0.2295	1.021	1.598	0.3911	-1.6436	0.38597	-0.08243
0.2300	1.179	1.605	0.3913	-1.6453	0.38577	-0.08221
0.2305	1.378	1.611	0.3927	-1.6460	0.38646	-0.08383
0.2310	1.593	1.614	0.3950	-1.6459	0.38607	-0.08221
0.2315	1.789	1.615	0.3975	-1.6453	0.38594	-0.08132
0.2320	1.936	1.613	0.3998	-1.6446	0.38594	-0.08236
0.2325	2.000	1.610	0.4011	-1.6442	0.38603	-0.08385
0.2330	1.955	1.604	0.4009	-1.6442	0.38623	-0.08236
0.2335	1.833	1.598	0.3997	-1.6445	0.38619	-0.08390
0.2340	1.685	1.591	0.3980	-1.6445	0.38609	-0.08267
0.2345	1.565	1.586	0.3963	-1.6438	0.38606	-0.08291
0.2350	1.525	1.584	0.3950	-1.6418	0.38606	-0.08404
0.2355	1.609	1.585	0.3947	-1.6383	0.38627	-0.08075
0.2360	1.784	1.589	0.3952	-1.6338	0.38595	-0.08160
0.2365	1.990	1.595	0.3960	-1.6287	0.38585	-0.08214
0.2370	2.163	1.602	0.3969	-1.6239	0.38593	-0.08221
0.2375	2.242	1.609	0.3974	-1.6199	0.38609	-0.08410
0.2380	2.176	1.615	0.3973	-1.6172	0.38624	-0.08190
0.2385	1.997	1.620	0.3967	-1.6159	0.38587	-0.08415
0.2390	1.770	1.624	0.3958	-1.6160	0.38579	-0.08373
0.2395	1.562	1.627	0.3947	-1.6172	0.38653	-0.08286
0.2400	1.437	1.628	0.3938	-1.6196	0.38624	-0.08206
0.2405	1.449	1.628	0.3932	-1.6230	0.38592	-0.08178
0.2410	1.569	1.626	0.3929	-1.6270	0.38592	-0.08282
0.2415	1.728	1.624	0.3929	-1.6313	0.38642	-0.08240
0.2420	1.860	1.621	0.3932	-1.6355	0.38593	-0.08175
0.2425	1.898	1.617	0.3937	-1.6391	0.38591	-0.08354
0.2430	1.788	1.613	0.3945	-1.6419	0.38606	-0.08328
0.2435	1.565	1.609	0.3954	-1.6439	0.38612	-0.08268
0.2440	1.300	1.606	0.3962	-1.6450	0.38577	-0.08511
0.2445	1.065	1.604	0.3970	-1.6455	0.38585	-0.08024
0.2450	0.931	1.602	0.3974	-1.6454	0.38594	-0.08404
0.2455	0.957	1.602	0.3975	-1.6448	0.38661	-0.08140
0.2460	1.115	1.603	0.3973	-1.6439	0.38593	-0.08144
0.2465	1.336	1.604	0.3969	-1.6429	0.38578	-0.08399
0.2470	1.554	1.604	0.3965	-1.6421	0.38577	-0.08251
0.2475	1.700	1.602	0.3962	-1.6417	0.38615	-0.08297
0.2480	1.719	1.599	0.3961	-1.6419	0.38638	-0.08541
0.2485	1.630	1.595	0.3962	-1.6423	0.38635	-0.08212
0.2490	1.484	1.592	0.3964	-1.6429	0.38580	-0.08282
0.2495	1.332	1.591	0.3969	-1.6432	0.38597	-0.08221
0.2500	1.226	1.594	0.3974	-1.6430	0.38607	-0.08312
0.2505	1.211	1.603	0.3980	-1.6420	0.38662	-0.08300
0.2510	1.278	1.615	0.3985	-1.6405	0.38563	-0.07931
0.2515	1.401	1.628	0.3987	-1.6386	0.38531	-0.08065
0.2520	1.550	1.639	0.3985	-1.6365	0.38640	-0.08480
0.2525	1.697	1.646	0.3975	-1.6345	0.38632	-0.08162
0.2530	1.816	1.646	0.3958	-1.6327	0.38561	-0.08267
0.2535	1.900	1.640	0.3935	-1.6314	0.38645	-0.08187
0.2540	1.948	1.632	0.3912	-1.6305	0.38640	-0.08129
0.2545	1.960	1.622	0.3891	-1.6303	0.38595	-0.08311
0.2550	1.938	1.614	0.3877	-1.6307	0.38547	-0.08633
0.2555	1.882	1.608	0.3873	-1.6319	0.38609	-0.08295
0.2560	1.803	1.606	0.3878	-1.6336	0.38610	-0.08267
0.2565	1.718	1.605	0.3888	-1.6355	0.38617	-0.08149
0.2570	1.641	1.607	0.3901	-1.6375	0.38578	-0.08236
0.2575	1.588	1.609	0.3913	-1.6392	0.38576	-0.08221
0.2580	1.571	1.612	0.3921	-1.6405	0.38606	-0.08160
0.2585	1.585	1.615	0.3926	-1.6413	0.38637	-0.08214
0.2590	1.616	1.617	0.3927	-1.6417	0.38608	-0.08404
0.2595	1.648	1.618	0.3923	-1.6418	0.38538	-0.08165
0.2600	1.669	1.617	0.3914	-1.6417	0.38578	-0.08450
0.2605	1.665	1.614	0.3900	-1.6415	0.38602	-0.08235
0.2610	1.636	1.608	0.3884	-1.6411	0.38637	-0.08099
0.2615	1.587	1.602	0.3868	-1.6406	0.38602	-0.08270
0.2620	1.521	1.593	0.3857	-1.6400	0.38561	-0.08175
0.2625	1.443	1.585	0.3852	-1.6393	0.38562	-0.08151
0.2630	1.359	1.575	0.3857	-1.6385	0.38640	-0.08312
0.2635	1.279	1.567	0.3871	-1.6378	0.38611	-0.08224
0.2640	1.221	1.561	0.3892	-1.6372	0.38608	-0.08358
0.2645	1.199	1.557	0.3918	-1.6368	0.38605	-0.08243
0.2650	1.229	1.558	0.3948	-1.6368	0.38609	-0.08373
0.2655	1.322	1.564	0.3979	-1.6373	0.38581	-0.08212
0.2660	1.452	1.573	0.4010	-1.6381	0.38591	-0.08358
0.2665	1.579	1.584	0.4037	-1.6390	0.38619	-0.08077
0.2670	1.665	1.596	0.4059	-1.6398	0.38609	-0.08144
0.2675	1.670	1.605	0.4071	-1.6405	0.38599	-0.08313
0.2680	1.562	1.612	0.4074	-1.6408	0.38577	-0.08343
0.2685	1.374	1.615	0.4066	-1.6409	0.38629	-0.08395
0.2690	1.162	1.615	0.4048	-1.6411	0.38670	-0.08358
0.2695	0.983	1.612	0.4022	-1.6417	0.38610	-0.08175
0.2700	0.895	1.606	0.3989	-1.6429	0.38580	-0.08373
0.2705	0.945	1.599	0.3949	-1.6448	0.38626	-0.08347
0.2710	1.107	1.591	0.3908	-1.6472	0.38623	-0.08404
0.2715	1.323	1.583	0.3872	-1.6494	0.38632	-0.08367
0.2720	1.536	1.578	0.3847	-1.6510	0.38623	-0.08206
0.2725	1.690	1.576	0.3840	-1.6515	0.38611	-0.08281
0.2730	1.736	1.580	0.3853	-1.6505	0.38608	-0.08312
0.2735	1.693	1.587	0.3882	-1.6484	0.38620	-0.08143
0.2740	1.607	1.595	0.3917	-1.6459	0.38625	-0.08511
0.2745	1.525	1.603	0.3951	-1.6435	0.38593	-0.08322
0.2750	1.494	1.609	0.3973	-1.6418	0.38577	-0.08251
0.2755	1.552	1.611	0.3979	-1.6412	0.38644	-0.08564
0.2760	1.673	1.610	0.3970	-1.6417	0.38640	-0.08129
0.2765	1.805	1.606	0.3952	-1.6427	0.38588	-0.08370
0.2770	1.897	1.602	0.3932	-1.6441	0.38593	-0.08282
0.2775	1.896	1.599	0.3914	-1.6453	0.38622	-0.08185
0.2780	1.762	1.597	0.3904	-1.6462	0.38608	-0.08114
0.2785	1.521	1.597	0.3902	-1.6467	0.38580	-0.08334
0.2790	1.229	1.599	0.3905	-1.6469	0.38607	-0.08236
0.2795	0.944	1.602	0.3913	-1.6468	0.38640	-0.08042
0.2800	0.721	1.605	0.3925	-1.6466	0.38624	-0.08267
0.2805	0.611	1.610	0.3938	-1.6463	0.38573	-0.08472
0.2810	0.612	1.615	0.3951	-1.6460	0.38563	-0.08358
0.2815	0.700	1.618	0.3964	-1.6458	0.38580	-0.08353
0.2820	0.854	1.619	0.3976	-1.6455	0.38626	-0.08190
0.2825	1.050	1.617	0.3986	-1.6454	0.38603	-0.08581
0.2830	1.264	1.611	0.3993	-1.6454	0.38579	-0.08450
0.2835	1.470	1.604	0.3997	-1.6454	0.38566	-0.08384
0.2840	1.639	1.596	0.3997	-1.6455	0.38607	-0.08114
0.2845	1.741	1.591	0.3994	-1.6455	0.38616	-0.08473
0.2850	1.747	1.591	0.3987	-1.6454	0.38578	-0.08282
0.2855	1.637	1.597	0.3976	-1.6451	0.38580	-0.08442
0.2860	1.446	1.607	0.3964	-1.6447	0.38578	-0.08160
0.2865	1.233	1.615	0.3950	-1.6442	0.38632	-0.08205
0.2870	1.056	1.618	0.3937	-1.6436	0.38656	-0.08114
0.2875	0.974	1.611	0.3926	-1.6430	0.38624	-0.08474
0.2880	1.037	1.590	0.3919	-1.6423	0.38621	-0.08221
0.2885	1.219	1.561	0.3915	-1.6417	0.38629	-0.08245
0.2890	1.466	1.529	0.3913	-1.6409	0.38595	-0.08190
0.2895	1.724	1.502	0.3913	-1.6402	0.38621	-0.08272
0.2900	1.937	1.486	0.3913	-1.6393	0.38626	-0.08129
0.2905	2.059	1.486	0.3914	-1.6384	0.38578	-0.08459
0.2910	2.095	1.502	0.3915	-1.6375	0.38561	-0.08343
0.2915	2.075	1.531	0.3917	-1.6368	0.38608	-0.08253
0.2920	2.026	1.569	0.3920	-1.6365	0.38638	-0.08312
0.2925	1.977	1.613	0.3925	-1.6368	0.38650	-0.08260
0.2930	1.953	1.660	0.3932	-1.6378	0.38594	-0.08251
0.2935	1.948	1.706	0.3941	-1.6392	0.38604	-0.08196
0.2940	1.947	1.744	0.3951	-1.6409	0.38608	-0.08450
0.2945	1.931	1.770	0.3962	-1.6426	0.38605	-0.08441
0.2950	1.885	1.778	0.3974	-1.6441	0.38610	-0.08297
0.2955	1.793	1.765	0.3984	-1.6451	0.38585	-0.08304
0.2960	1.671	1.733	0.3994	-1.6457	0.38592	-0.08373
0.2965	1.541	1.689	0.4002	-1.6459	0.38593	-0.08199
0.2970	1.430	1.640	0.4008	-1.6458	0.38639	-0.08312
0.2975	1.361	1.591	0.4011	-1.6454	0.38620	-0.08552
0.2980	1.355	1.548	0.4010	-1.6448	0.38592	-0.08389
0.2985	1.407	1.515	0.4007	-1.6439	0.38580	-0.08322
0.2990	1.497	1.493	0.4002	-1.6429	0.38684	-0.08251
0.2995	1.608	1.484	0.3995	-1.6418	0.38629	-0.08373
0.3000	1.724	1.491	0.3987	-1.6405	0.38593	-0.08358
0.3005	1.825	1.515	0.3979	-1.6393	0.38625	-0.08420
0.3010	1.903	1.549	0.3971	-1.6381	0.38624	-0.08206
0.3015	1.950	1.586	0.3965	-1.6374	0.38548	-0.08318
0.3020	1.957	1.617	0.3962	-1.6372	0.38607	-0.08297
0.3025	1.917	1.635	0.3962	-1.6380	0.38647	-0.08258
0.3030	1.826	1.631	0.3966	-1.6398	0.38594	-0.08267
0.3035	1.702	1.613	0.3973	-1.6421	0.38605	-0.08195
0.3040	1.575	1.586	0.3980	-1.6444	0.38595	-0.08236
0.3045	1.473	1.559	0.3985	-1.6461	0.38639	-0.08491
0.3050	1.425	1.541	0.3987	-1.6466	0.38636	-0.08251
0.3055	1.456	1.536	0.3982	-1.6456	0.38643	-0.08495
0.3060	1.553	1.544	0.3974	-1.6433	0.38625	-0.08480
0.3065	1.690	1.559	0.3964	-1.6405	0.38572	-0.08197
0.3070	1.839	1.577	0.3955	-1.6377	0.38608	-0.08144
0.3075	1.975	1.594	0.3950	-1.6357	0.38632	-0.08482
0.3080	2.073	1.604	0.3951	-1.6348	0.38613	-0.08144
0.3085	2.125	1.610	0.3956	-1.6349	0.38596	-0.08331
0.3090	2.134	1.611	0.3963	-1.6357	0.38577	-0.08358
0.3095	2.100	1.611	0.3970	-1.6368	0.38600	-0.08420
0.3100	2.025	1.610	0.3974	-1.6380	0.38625	-0.08221
0.3105	1.911	1.609	0.3974	-1.6390	0.38590	-0.08194
0.3110	1.777	1.609	0.3971	-1.6397	0.38610	-0.08160
0.3115	1.649	1.610	0.3965	-1.6401	0.38673	-0.08297
0.3120	1.552	1.610	0.3958	-1.6404	0.38595	-0.08190
0.3125	1.512	1.610	0.3950	-1.6405	0.38604	-0.08369
0.3130	1.548	1.608	0.3944	-1.6405	0.38609	-0.08526
0.3135	1.647	1.605	0.3937	-1.6408	0.38619	-0.08316
0.3140	1.781	1.601	0.3931	-1.6420	0.38579	-0.08312
0.3145	1.919	1.595	0.3923	-1.6445	0.38637	-0.08183
0.3150	2.035	1.588	0.3914	-1.6488	0.38624	-0.08358
0.3155	2.102	1.579	0.3902	-1.6552	0.38643	-0.08483
0.3160	2.122	1.571	0.3889	-1.6625	0.38607	-0.08144
0.3165	2.106	1.564	0.3875	-1.6693	0.38587	-0.08529
0.3170	2.066	1.562	0.3863	-1.6743	0.38590	-0.08465
0.3175	2.013	1.565	0.3853	-1.6759	0.38626	-0.08261
0.3180	1.960	1.576	0.3846	-1.6732	0.38639	-0.08251
0.3185	1.919	1.592	0.3843	-1.6670	0.38562	-0.08611
0.3190	1.903	1.609	0.3845	-1.6588	0.38608	-0.08465
0.3195	1.925	1.626	0.3852	-1.6500	0.38615	-0.08367
0.3200	1.998	1.638	0.3863	-1.6420	0.38625	-0.08282
0.3205	2.132	1.643	0.3880	-1.6359	0.38620	-0.08402
0.3210	2.305	1.642	0.3901	-1.6319	0.38563	-0.08083
0.3215	2.488	1.638	0.3922	-1.6297	0.38621	-0.08415
0.3220	2.647	1.633	0.3943	-1.6289	0.38608	-0.08358
0.3225	2.751	1.628	0.3961	-1.6295	0.38633	-0.08348
0.3230	2.772	1.626	0.3974	-1.6310	0.38596	-0.08358
0.3235	2.713	1.627	0.3983	-1.6334	0.38584	-0.08467
0.3240	2.590	1.628	0.3988	-1.6363	0.38639	-0.08373
0.3245	2.416	1.629	0.3989	-1.6395	0.38619	-0.08402
0.3250	2.208	1.628	0.3987	-1.6428	0.38593	-0.08267
0.3255	1.981	1.624	0.3982	-1.6459	0.38653	-0.08306
0.3260	1.757	1.617	0.3976	-1.6487	0.38610	-0.08434
0.3265	1.556	1.610	0.3970	-1.6509	0.38574	-0.08283
0.3270	1.404	1.603	0.3965	-1.6523	0.38577	-0.08389
0.3275	1.321	1.599	0.3962	-1.6527	0.38616	-0.08240
0.3280	1.325	1.598	0.3963	-1.6520	0.38609	-0.08358
0.3285	1.402	1.599	0.3965	-1.6504	0.38609	-0.08332
0.3290	1.521	1.600	0.3967	-1.6483	0.38579	-0.08480
0.3295	1.653	1.601	0.3967	-1.6462	0.38579	-0.08331
0.3300	1.767	1.599	0.3962	-1.6442	0.38609	-0.08297
0.3305	1.838	1.593	0.3952	-1.6429	0.38618	-0.08328
0.3310	1.869	1.584	0.3939	-1.6421	0.38595	-0.08419
0.3315	1.873	1.576	0.3927	-1.6419	0.38590	-0.08261
0.3320	1.864	1.569	0.3921	-1.6422	0.38561	-0.08572
0.3325	1.857	1.566	0.3925	-1.6429	0.38643	-0.08556
0.3330	1.863	1.568	0.3941	-1.6440	0.38640	-0.08434
0.3335	1.878	1.575	0.3963	-1.6452	0.38596	-0.08252
0.3340	1.892	1.584	0.3986	-1.6461	0.38591	-0.08358
0.3345	1.894	1.594	0.4000	-1.6463	0.38617	-0.08406
0.3350	1.875	1.602	0.3999	-1.6454	0.38610	-0.08389
0.3355	1.825	1.606	0.3978	-1.6434	0.38560	-0.08360
0.3360	1.757	1.608	0.3943	-1.6405	0.38605	-0.08328
0.3365	1.693	1.607	0.3906	-1.6374	0.38654	-0.08219
0.3370	1.652	1.605	0.3876	-1.6348	0.38594	-0.08297
0.3375	1.656	1.602	0.3864	-1.6332	0.38590	-0.08132
0.3380	1.720	1.600	0.3878	-1.6332	0.38624	-0.08190
0.3385	1.829	1.599	0.3912	-1.6343	0.38590	-0.08444
0.3390	1.951	1.598	0.3954	-1.6361	0.38547	-0.08404
0.3395	2.058	1.598	0.3994	-1.6379	0.38589	-0.08503
0.3400	2.117	1.598	0.4022	-1.6392	0.38577	-0.08495
0.3405	2.105	1.600	0.4029	-1.6396	0.38638	-0.08162
0.3410	2.035	1.601	0.4019	-1.6393	0.38609	-0.08389
0.3415	1.938	1.604	0.3998	-1.6386	0.38598	-0.08503
0.3420	1.842	1.608	0.3973	-1.6381	0.38607	-0.08144
0.3425	1.778	1.613	0.3951	-1.6380	0.38585	-0.08403
0.3430	1.772	1.619	0.3937	-1.6388	0.38639	-0.08434
0.3435	1.813	1.625	0.3930	-1.6401	0.38614	-0.08399
0.3440	1.877	1.630	0.3926	-1.6417	0.38564	-0.08373
0.3445	1.942	1.633	0.3922	-1.6431	0.38614	-0.08221
0.3450	1.982	1.632	0.3914	-1.6441	0.38577	-0.08083
0.3455	1.979	1.626	0.3900	-1.6444	0.38633	-0.08452
0.3460	1.940	1.618	0.3885	-1.6440	0.38638	-0.08404
0.3465	1.887	1.609	0.3878	-1.6431	0.38598	-0.08632
0.3470	1.841	1.600	0.3888	-1.6419	0.38624	-0.08358
0.3475	1.823	1.595	0.3922	-1.6405	0.38624	-0.08245
0.3480	1.849	1.594	0.3986	-1.6393	0.38597	-0.08389
0.3485	1.912	1.598	0.4067	-1.6381	0.38596	-0.08424
0.3490	1.991	1.602	0.4150	-1.6373	0.38624	-0.08206
0.3495	2.066	1.607	0.4217	-1.6368	0.38596	-0.08138
0.3500	2.119	1.609	0.4254	-1.6368	0.38608	-0.08083
0.3505	2.131	1.608	0.4247	-1.6374	0.38624	-0.08357
0.3510	2.108	1.605	0.4205	-1.6383	0.38640	-0.08282
0.3515	2.063	1.600	0.4139	-1.6394	0.38612	-0.08395
0.3520	2.007	1.595	0.4063	-1.6402	0.38623	-0.08404
0.3525	1.956	1.591	0.3990	-1.6405	0.38586	-0.08294
0.3530	1.920	1.591	0.3932	-1.6402	0.38640	-0.08389
0.3535	1.899	1.592	0.3890	-1.6395	0.38654	-0.08364
0.3540	1.889	1.596	0.3863	-1.6388	0.38594	-0.08236
0.3545	1.884	1.599	0.3851	-1.6386	0.38556	-0.08443
0.3550	1.880	1.602	0.3852	-1.6392	0.38578	-0.08297
0.3555	1.873	1.604	0.3865	-1.6409	0.38615	-0.08338
0.3560	1.865	1.604	0.3887	-1.6432	0.38653	-0.08480
0.3565	1.861	1.603	0.3917	-1.6452	0.38601	-0.08187
0.3570	1.867	1.601	0.3950	-1.6462	0.38592	-0.08114
0.3575	1.888	1.599	0.3984	-1.6455	0.38569	-0.08368
0.3580	1.927	1.596	0.4017	-1.6425	0.38606	-0.08511
0.3585	1.976	1.593	0.4045	-1.6380	0.38654	-0.08283
0.3590	2.024	1.591	0.4066	-1.6332	0.38610	-0.08236
0.3595	2.058	1.590	0.4076	-1.6292	0.38600	-0.08258
0.3600	2.064	1.591	0.4073	-1.6271	0.38641	-0.08297
0.3605	2.035	1.594	0.4054	-1.6277	0.38615	-0.08279
0.3610	1.975	1.599	0.4025	-1.6305	0.38549	-0.08312
0.3615	1.902	1.604	0.3992	-1.6343	0.38605	-0.08198
0.3620	1.828	1.606	0.3961	-1.6384	0.38625	-0.08206
0.3625	1.769	1.606	0.3939	-1.6416	0.38592	-0.08486
0.3630	1.738	1.602	0.3930	-1.6433	0.38593	-0.08206
0.3635	1.730	1.596	0.3933	-1.6436	0.38614	-0.08428
0.3640	1.732	1.593	0.3944	-1.6430	0.38639	-0.08206
0.3645	1.735	1.597	0.3958	-1.6423	0.38600	-0.08372
0.3650	1.725	1.611	0.3973	-1.6417	0.38578	-0.08419
0.3655	1.694	1.639	0.3985	-1.6419	0.38577	-0.08542
0.3660	1.649	1.674	0.3993	-1.6425	0.38608	-0.08282
0.3665	1.602	1.709	0.3996	-1.6433	0.38635	-0.08307
0.3670	1.567	1.735	0.3994	-1.6440	0.38595	-0.08419
0.3675	1.558	1.745	0.3987	-1.6442	0.38607	-0.08426
0.3680	1.585	1.733	0.3975	-1.6437	0.38594	-0.08679
0.3685	1.643	1.702	0.3959	-1.6428	0.38617	-0.08531
0.3690	1.721	1.661	0.3943	-1.6419	0.38639	-0.08206
0.3695	1.807	1.616	0.3927	-1.6414	0.38612	-0.08491
0.3700	1.888	1.576	0.3914	-1.6417	0.38625	-0.08480
0.3705	1.953	1.546	0.3906	-1.6431	0.38606	-0.08216
0.3710	1.996	1.527	0.3903	-1.6451	0.38671	-0.08206
0.3715	2.011	1.517	0.3903	-1.6472	0.38595	-0.08403
0.3720	1.994	1.516	0.3907	-1.6487	0.38607	-0.08267
0.3725	1.940	1.521	0.3913	-1.6491	0.38641	-0.08331
0.3730	1.847	1.531	0.3920	-1.6478	0.38608	-0.08328
0.3735	1.727	1.545	0.3929	-1.6455	0.38582	-0.08547
0.3740	1.603	1.563	0.3939	-1.6428	0.38621	-0.08419
0.3745	1.494	1.583	0.3950	-1.6405	0.38606	-0.08240
0.3750	1.421	1.604	0.3961	-1.6393	0.38563	-0.08297
0.3755	1.402	1.626	0.3974	-1.6397	0.38583	-0.08323
0.3760	1.430	1.646	0.3985	-1.6415	0.38623	-0.08541
0.3765	1.487	1.662	0.3994	-1.6440	0.38653	-0.08352
0.3770	1.555	1.672	0.3999	-1.6467	0.38640	-0.08419
0.3775	1.617	1.672	0.3999	-1.6490	0.38553	-0.08374
0.3780	1.657	1.662	0.3992	-1.6504	0.38624	-0.08282
0.3785	1.675	1.644	0.3980	-1.6511	0.38636	-0.08321
0.3790	1.676	1.624	0.3965	-1.6510	0.38655	-0.08419
0.3795	1.666	1.606	0.3950	-1.6503	0.38602	-0.08362
0.3800	1.651	1.595	0.3938	-1.6491	0.38609	-0.08495
0.3805	1.635	1.595	0.3931	-1.6476	0.38600	-0.08437
0.3810	1.616	1.604	0.3928	-1.6462	0.38607	-0.08282
0.3815	1.590	1.616	0.3928	-1.6453	0.38627	-0.08505
0.3820	1.554	1.626	0.3932	-1.6452	0.38610	-0.08389
0.3825	1.502	1.631	0.3937	-1.6465	0.38577	-0.08447
0.3830	1.432	1.627	0.3944	-1.6494	0.38639	-0.08221
0.3835	1.349	1.616	0.3951	-1.6532	0.38611	-0.08628
0.3840	1.263	1.602	0.3957	-1.6570	0.38548	-0.08495
0.3845	1.185	1.589	0.3961	-1.6600	0.38567	-0.08375
0.3850	1.122	1.581	0.3962	-1.6612	0.38642	-0.08221
0.3855	1.085	1.580	0.3959	-1.6602	0.38578	-0.08412
0.3860	1.076	1.586	0.3953	-1.6573	0.38561	-0.08267
0.3865	1.095	1.596	0.3944	-1.6535	0.38627	-0.08463
0.3870	1.143	1.606	0.3935	-1.6497	0.38593	-0.08434
0.3875	1.221	1.613	0.3926	-1.6467	0.38586	-0.08299
0.3880	1.326	1.615	0.3918	-1.6452	0.38591	-0.08206
0.3885	1.447	1.613	0.3912	-1.6449	0.38577	-0.08427
0.3890	1.567	1.608	0.3909	-1.6452	0.38667	-0.08175
0.3895	1.668	1.603	0.3909	-1.6456	0.38595	-0.08351
0.3900	1.733	1.599	0.3913	-1.6454	0.38610	-0.08282
0.3905	1.749	1.597	0.3921	-1.6443	0.38571	-0.08470
0.3910	1.730	1.598	0.3932	-1.6426	0.38608	-0.08144
0.3915	1.701	1.600	0.3945	-1.6408	0.38633	-0.08552
0.3920	1.686	1.602	0.3959	-1.6395	0.38608	-0.08236
0.3925	1.711	1.602	0.3973	-1.6393	0.38612	-0.08339
0.3930	1.795	1.600	0.3986	-1.6404	0.38547	-0.08495
0.3935	1.918	1.597	0.3997	-1.6425	0.38602	-0.08387
0.3940	2.045	1.593	0.4005	-1.6448	0.38640	-0.08358
0.3945	2.140	1.589	0.4010	-1.6464	0.38597	-0.08095
0.3950	2.166	1.588	0.4011	-1.6466	0.38595	-0.08465
0.3955	2.094	1.588	0.4008	-1.6450	0.38615	-0.08332
0.3960	1.944	1.591	0.4001	-1.6421	0.38611	-0.08343
0.3965	1.753	1.595	0.3990	-1.6387	0.38578	-0.08460
