	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1980	2.294	1.546	0.4115	-1.6076	0.38624	-0.08328
0.1985	2.211	1.540	0.4105	-1.6116	0.38573	-0.08427
0.1990	2.104	1.535	0.4094	-1.6170	0.38623	-0.08114
0.1995	2.008	1.531	0.4082	-1.6229	0.38622	-0.08218
0.2000	1.954	1.529	0.4072	-1.6281	0.38637	-0.08312
0.2005	1.972	1.530	0.4067	-1.6318	0.38606	-0.08354
0.2010	2.043	1.533	0.4066	-1.6339	0.38578	-0.08175
0.2015	2.136	1.536	0.4070	-1.6346	0.38564	-0.08367
0.2020	2.214	1.540	0.4079	-1.6343	0.38608	-0.08175
0.2025	2.244	1.543	0.4095	-1.6332	0.38654	-0.08163
0.2030	2.197	1.545	0.4116	-1.6316	0.38592	-0.08587
0.2035	2.089	1.545	0.4140	-1.6299	0.38605	-0.08383
0.2040	1.951	1.545	0.4159	-1.6289	0.38652	-0.08221
0.2045	1.817	1.547	0.4171	-1.6289	0.38602	-0.08328
0.2050	1.718	1.550	0.4170	-1.6306	0.38592	-0.08251
0.2055	1.683	1.557	0.4153	-1.6345	0.38626	-0.08415
0.2060	1.706	1.566	0.4124	-1.6401	0.38625	-0.08343
0.2065	1.765	1.576	0.4092	-1.6471	0.38573	-0.08299
0.2070	1.839	1.583	0.4064	-1.6550	0.38579	-0.08114
0.2075	1.909	1.587	0.4048	-1.6634	0.38629	-0.08388
0.2080	1.955	1.587	0.4049	-1.6715	0.38624	-0.08190
0.2085	1.981	1.582	0.4064	-1.6786	0.38572	-0.08357
0.2090	1.999	1.575	0.4087	-1.6836	0.38609	-0.08312
0.2095	2.020	1.567	0.4112	-1.6856	0.38601	-0.08215
0.2100	2.056	1.559	0.4132	-1.6834	0.38652	-0.08328
0.2105	2.117	1.552	0.4143	-1.6766	0.38642	-0.08505
0.2110	2.191	1.547	0.4145	-1.6665	0.38592	-0.08236
0.2115	2.259	1.544	0.4142	-1.6550	0.38609	-0.08348
0.2120	2.300	1.543	0.4137	-1.6442	0.38637	-0.08373
0.2125	2.296	1.543	0.4133	-1.6359	0.38645	-0.08339
0.2130	2.230	1.546	0.4132	-1.6316	0.38578	-0.08343
0.2135	2.113	1.549	0.4134	-1.6306	0.38617	-0.08126
0.2140	1.965	1.552	0.4136	-1.6317	0.38623	-0.08373
0.2145	1.807	1.556	0.4136	-1.6333	0.38583	-0.08183
0.2150	1.661	1.558	0.4133	-1.6344	0.38577	-0.08160
0.2155	1.545	1.559	0.4125	-1.6338	0.38620	-0.08040
0.2160	1.466	1.559	0.4113	-1.6321	0.38625	-0.08236
0.2165	1.426	1.557	0.4099	-1.6304	0.38593	-0.08405
0.2170	1.425	1.556	0.4085	-1.6295	0.38624	-0.08419
0.2175	1.464	1.555	0.4073	-1.6306	0.38636	-0.08233
0.2180	1.544	1.554	0.4063	-1.6343	0.38624	-0.08251
0.2185	1.647	1.554	0.4058	-1.6397	0.38606	-0.08591
0.2190	1.752	1.553	0.4057	-1.6454	0.38593	-0.08480
0.2195	1.839	1.552	0.4062	-1.6502	0.38585	-0.08306
0.2200	1.884	1.551	0.4071	-1.6527	0.38653	-0.08465
0.2205	1.871	1.549	0.4086	-1.6520	0.38619	-0.08310
0.2210	1.813	1.546	0.4105	-1.6487	0.38577	-0.08419
0.2215	1.735	1.544	0.4127	-1.6439	0.38620	-0.08331
0.2220	1.665	1.543	0.4148	-1.6388	0.38562	-0.08236
0.2225	1.627	1.543	0.4168	-1.6345	0.38629	-0.08430
0.2230	1.644	1.547	0.4185	-1.6319	0.38546	-0.08190
0.2235	1.703	1.551	0.4194	-1.6311	0.38573	-0.08380
0.2240	1.776	1.556	0.4191	-1.6319	0.38640	-0.08022
0.2245	1.836	1.559	0.4173	-1.6342	0.38608	-0.08331
0.2250	1.856	1.558	0.4136	-1.6379	0.38576	-0.08343
0.2255	1.814	1.554	0.4078	-1.6426	0.38631	-0.08440
0.2260	1.728	1.547	0.4008	-1.6475	0.38609	-0.07824
0.2265	1.630	1.542	0.3941	-1.6514	0.38556	-0.08223
0.2270	1.555	1.542	0.3888	-1.6531	0.38563	-0.08404
0.2275	1.537	1.550	0.3865	-1.6516	0.38624	-0.08278
0.2280	1.601	1.567	0.3879	-1.6462	0.38625	-0.08312
0.2285	1.733	1.587	0.3923	-1.6384	0.38604	-0.08163
0.2290	1.894	1.601	0.3984	-1.6301	0.38593	-0.08022
0.2295	2.050	1.598	0.4049	-1.6237	0.38603	-0.08220
0.2300	2.165	1.569	0.4106	-1.6210	0.38638	-0.08175
0.2305	2.209	1.509	0.4142	-1.6235	0.38621	-0.08416
0.2310	2.188	1.429	0.4160	-1.6300	0.38579	-0.08267
0.2315	2.125	1.347	0.4162	-1.6382	0.38601	-0.08437
0.2320	2.045	1.282	0.4152	-1.6460	0.38562	-0.08526
0.2325	1.970	1.251	0.4134	-1.6514	0.38637	-0.08347
0.2330	1.922	1.268	0.4112	-1.6525	0.38577	-0.08465
0.2335	1.904	1.323	0.4091	-1.6503	0.38617	-0.08167
0.2340	1.914	1.398	0.4076	-1.6460	0.38639	-0.08251
0.2345	1.947	1.476	0.4071	-1.6411	0.38603	-0.08092
0.2350	2.002	1.540	0.4083	-1.6370	0.38576	-0.08114
0.2355	2.075	1.575	0.4113	-1.6347	0.38622	-0.08123
0.2360	2.156	1.584	0.4155	-1.6340	0.38609	-0.08236
0.2365	2.237	1.576	0.4199	-1.6345	0.38562	-0.08179
0.2370	2.307	1.559	0.4236	-1.6356	0.38611	-0.08160
0.2375	2.356	1.541	0.4255	-1.6368	0.38592	-0.08407
0.2380	2.376	1.529	0.4249	-1.6375	0.38670	-0.08190
0.2385	2.370	1.525	0.4223	-1.6378	0.38612	-0.08439
0.2390	2.345	1.527	0.4188	-1.6376	0.38594	-0.08190
0.2395	2.308	1.537	0.4151	-1.6369	0.38608	-0.08155
0.2400	2.267	1.553	0.4122	-1.6357	0.38608	-0.08083
0.2405	2.229	1.575	0.4108	-1.6341	0.38641	-0.08208
0.2410	2.193	1.598	0.4106	-1.6323	0.38595	-0.08541
0.2415	2.159	1.619	0.4112	-1.6308	0.38565	-0.08364
0.2420	2.123	1.633	0.4118	-1.6297	0.38594	-0.08328
0.2425	2.084	1.636	0.4121	-1.6295	0.38638	-0.08462
0.2430	2.040	1.623	0.4115	-1.6303	0.38594	-0.08068
0.2435	1.992	1.600	0.4103	-1.6316	0.38567	-0.08356
0.2440	1.944	1.572	0.4089	-1.6328	0.38607	-0.08251
0.2445	1.899	1.544	0.4077	-1.6332	0.38607	-0.08145
0.2450	1.859	1.523	0.4072	-1.6320	0.38610	-0.08221
0.2455	1.829	1.513	0.4076	-1.6290	0.38630	-0.08274
0.2460	1.812	1.513	0.4087	-1.6248	0.38654	-0.08099
0.2465	1.813	1.519	0.4101	-1.6205	0.38570	-0.08281
0.2470	1.838	1.529	0.4113	-1.6172	0.38580	-0.08251
0.2475	1.891	1.539	0.4121	-1.6161	0.38625	-0.08416
0.2480	1.976	1.547	0.4119	-1.6178	0.38639	-0.08419
0.2485	2.078	1.552	0.4112	-1.6218	0.38621	-0.08331
0.2490	2.177	1.556	0.4101	-1.6270	0.38593	-0.08175
0.2495	2.253	1.557	0.4091	-1.6323	0.38591	-0.08369
0.2500	2.286	1.558	0.4084	-1.6367	0.38593	-0.08328
0.2505	2.258	1.558	0.4084	-1.6393	0.38611	-0.08303
0.2510	2.180	1.558	0.4088	-1.6401	0.38624	-0.08236
0.2515	2.071	1.554	0.4094	-1.6394	0.38605	-0.08182
0.2520	1.952	1.548	0.4097	-1.6374	0.38561	-0.08175
0.2525	1.844	1.537	0.4097	-1.6345	0.38620	-0.08089
0.2530	1.766	1.522	0.4089	-1.6310	0.38611	-0.08251
0.2535	1.728	1.504	0.4077	-1.6273	0.38578	-0.08532
0.2540	1.741	1.488	0.4063	-1.6240	0.38608	-0.08419
0.2545	1.810	1.475	0.4052	-1.6217	0.38653	-0.08147
0.2550	1.946	1.470	0.4047	-1.6210	0.38593	-0.08404
0.2555	2.151	1.475	0.4051	-1.6221	0.38601	-0.08382
0.2560	2.403	1.488	0.4061	-1.6246	0.38639	-0.08221
0.2565	2.665	1.504	0.4075	-1.6280	0.38600	-0.08068
0.2570	2.904	1.521	0.4087	-1.6314	0.38564	-0.08236
0.2575	3.082	1.535	0.4096	-1.6343	0.38580	-0.08413
0.2580	3.172	1.543	0.4098	-1.6361	0.38621	-0.08328
0.2585	3.179	1.546	0.4093	-1.6369	0.38644	-0.08300
0.2590	3.128	1.546	0.4084	-1.6371	0.38608	-0.07992
0.2595	3.043	1.544	0.4073	-1.6370	0.38587	-0.07893
0.2600	2.946	1.544	0.4060	-1.6368	0.38593	-0.08251
0.2605	2.861	1.545	0.4049	-1.6370	0.38601	-0.08208
0.2610	2.790	1.549	0.4039	-1.6373	0.38638	-0.08480
0.2615	2.732	1.555	0.4032	-1.6377	0.38609	-0.08167
0.2620	2.684	1.560	0.4031	-1.6380	0.38606	-0.08312
0.2625	2.644	1.565	0.4035	-1.6381	0.38624	-0.08315
0.2630	2.608	1.569	0.4046	-1.6378	0.38625	-0.08190
0.2635	2.581	1.570	0.4060	-1.6371	0.38554	-0.08236
0.2640	2.567	1.570	0.4076	-1.6361	0.38578	-0.08328
0.2645	2.571	1.569	0.4089	-1.6348	0.38628	-0.08121
0.2650	2.596	1.566	0.4096	-1.6332	0.38609	-0.08312
0.2655	2.648	1.561	0.4095	-1.6315	0.38561	-0.08097
0.2660	2.714	1.556	0.4088	-1.6297	0.38655	-0.08236
0.2665	2.779	1.551	0.4079	-1.6282	0.38617	-0.08117
0.2670	2.827	1.547	0.4072	-1.6272	0.38594	-0.08206
0.2675	2.844	1.544	0.4072	-1.6271	0.38604	-0.08292
0.2680	2.814	1.543	0.4081	-1.6279	0.38638	-0.08175
0.2685	2.746	1.543	0.4096	-1.6297	0.38631	-0.08171
0.2690	2.652	1.544	0.4113	-1.6320	0.38638	-0.08160
0.2695	2.547	1.545	0.4127	-1.6349	0.38593	-0.08213
0.2700	2.445	1.544	0.4133	-1.6379	0.38579	-0.08282
0.2705	2.359	1.541	0.4128	-1.6409	0.38602	-0.08214
0.2710	2.291	1.537	0.4115	-1.6429	0.38610	-0.08068
0.2715	2.241	1.532	0.4098	-1.6432	0.38630	-0.08406
0.2720	2.207	1.529	0.4083	-1.6408	0.38594	-0.08343
0.2725	2.188	1.529	0.4072	-1.6347	0.38595	-0.08283
0.2730	2.182	1.532	0.4071	-1.6247	0.38624	-0.08450
0.2735	2.175	1.537	0.4077	-1.6125	0.38584	-0.08139
0.2740	2.150	1.543	0.4087	-1.6006	0.38607	-0.08297
0.2745	2.091	1.548	0.4099	-1.5916	0.38642	-0.08199
0.2750	1.979	1.551	0.4108	-1.5880	0.38640	-0.08160
0.2755	1.803	1.550	0.4113	-1.5915	0.38599	-0.08472
0.2760	1.589	1.547	0.4113	-1.6006	0.38640	-0.08236
0.2765	1.377	1.543	0.4109	-1.6126	0.38623	-0.08190
0.2770	1.208	1.541	0.4104	-1.6250	0.38609	-0.08267
0.2775	1.124	1.543	0.4097	-1.6353	0.38658	-0.08336
0.2780	1.156	1.550	0.4090	-1.6414	0.38591	-0.08450
0.2785	1.276	1.561	0.4083	-1.6437	0.38617	-0.08312
0.2790	1.429	1.573	0.4080	-1.6434	0.38608	-0.08312
0.2795	1.560	1.584	0.4079	-1.6416	0.38550	-0.08382
0.2800	1.614	1.591	0.4084	-1.6394	0.38564	-0.08114
0.2805	1.547	1.592	0.4093	-1.6376	0.38590	-0.08418
0.2810	1.379	1.588	0.4106	-1.6366	0.38593	-0.08373
0.2815	1.160	1.580	0.4119	-1.6363	0.38618	-0.08376
0.2820	0.942	1.570	0.4129	-1.6368	0.38562	-0.08267
0.2825	0.772	1.559	0.4133	-1.6380	0.38585	-0.08338
0.2830	0.695	1.549	0.4129	-1.6399	0.38624	-0.08175
0.2835	0.701	1.541	0.4118	-1.6423	0.38582	-0.08305
0.2840	0.762	1.536	0.4105	-1.6446	0.38594	-0.08251
0.2845	0.847	1.535	0.4093	-1.6466	0.38596	-0.08024
0.2850	0.926	1.539	0.4084	-1.6478	0.38642	-0.08251
0.2855	0.976	1.549	0.4083	-1.6480	0.38587	-0.08325
0.2860	1.008	1.561	0.4086	-1.6472	0.38608	-0.08206
0.2865	1.050	1.573	0.4091	-1.6458	0.38625	-0.08350
0.2870	1.131	1.582	0.4096	-1.6439	0.38609	-0.08267
0.2875	1.279	1.584	0.4096	-1.6418	0.38574	-0.08372
0.2880	1.514	1.577	0.4092	-1.6397	0.38594	-0.08343
0.2885	1.807	1.563	0.4084	-1.6378	0.38609	-0.08414
0.2890	2.108	1.546	0.4079	-1.6360	0.38654	-0.08419
0.2895	2.367	1.530	0.4081	-1.6345	0.38623	-0.08318
0.2900	2.533	1.519	0.4095	-1.6332	0.38592	-0.08297
0.2905	2.563	1.514	0.4123	-1.6323	0.38597	-0.08443
0.2910	2.469	1.517	0.4160	-1.6317	0.38624	-0.08343
0.2915	2.284	1.524	0.4198	-1.6313	0.38614	-0.08389
0.2920	2.040	1.535	0.4228	-1.6310	0.38594	-0.08282
0.2925	1.770	1.546	0.4243	-1.6307	0.38617	-0.08101
0.2930	1.506	1.557	0.4235	-1.6305	0.38639	-0.08450
0.2935	1.267	1.566	0.4210	-1.6303	0.38614	-0.08452
0.2940	1.064	1.574	0.4176	-1.6306	0.38578	-0.08144
0.2945	0.910	1.579	0.4140	-1.6314	0.38613	-0.08286
0.2950	0.818	1.580	0.4110	-1.6331	0.38639	-0.08282
0.2955	0.798	1.578	0.4092	-1.6357	0.38594	-0.08382
0.2960	0.841	1.574	0.4085	-1.6388	0.38591	-0.08358
0.2965	0.930	1.566	0.4085	-1.6420	0.38631	-0.08257
0.2970	1.048	1.558	0.4090	-1.6448	0.38608	-0.08358
0.2975	1.178	1.548	0.4096	-1.6466	0.38596	-0.08181
0.2980	1.304	1.538	0.4100	-1.6470	0.38608	-0.08267
0.2985	1.422	1.530	0.4101	-1.6462	0.38606	-0.08675
0.2990	1.529	1.523	0.4099	-1.6447	0.38655	-0.08282
0.2995	1.624	1.520	0.4093	-1.6427	0.38624	-0.08285
0.3000	1.705	1.521	0.4085	-1.6406	0.38609	-0.08389
0.3005	1.770	1.528	0.4073	-1.6387	0.38587	-0.08577
0.3010	1.814	1.538	0.4063	-1.6371	0.38579	-0.08328
0.3015	1.831	1.549	0.4060	-1.6356	0.38597	-0.08308
0.3020	1.812	1.559	0.4068	-1.6344	0.38654	-0.08144
0.3025	1.752	1.565	0.4094	-1.6332	0.38606	-0.08256
0.3030	1.646	1.566	0.4140	-1.6321	0.38577	-0.08251
0.3035	1.516	1.562	0.4196	-1.6311	0.38633	-0.08187
0.3040	1.393	1.556	0.4249	-1.6302	0.38610	-0.08160
0.3045	1.307	1.549	0.4285	-1.6292	0.38601	-0.08448
0.3050	1.290	1.544	0.4292	-1.6283	0.38638	-0.08434
0.3055	1.366	1.542	0.4260	-1.6275	0.38627	-0.08491
0.3060	1.516	1.543	0.4200	-1.6268	0.38579	-0.08633
0.3065	1.702	1.545	0.4128	-1.6264	0.38585	-0.08488
0.3070	1.887	1.548	0.4060	-1.6264	0.38622	-0.08190
0.3075	2.032	1.551	0.4013	-1.6270	0.38642	-0.08217
0.3080	2.105	1.552	0.3999	-1.6283	0.38623	-0.08328
0.3085	2.111	1.552	0.4013	-1.6302	0.38563	-0.08223
0.3090	2.074	1.552	0.4043	-1.6323	0.38563	-0.08450
0.3095	2.014	1.551	0.4078	-1.6346	0.38636	-0.08267
0.3100	1.954	1.551	0.4107	-1.6368	0.38637	-0.08236
0.3105	1.913	1.552	0.4121	-1.6386	0.38616	-0.08451
0.3110	1.895	1.553	0.4120	-1.6401	0.38623	-0.08175
0.3115	1.894	1.553	0.4108	-1.6412	0.38601	-0.08093
0.3120	1.904	1.553	0.4087	-1.6418	0.38622	-0.08328
0.3125	1.923	1.551	0.4061	-1.6417	0.38655	-0.08296
0.3130	1.944	1.547	0.4034	-1.6411	0.38578	-0.08221
0.3135	1.967	1.541	0.4010	-1.6400	0.38590	-0.08440
0.3140	1.994	1.536	0.3991	-1.6388	0.38639	-0.08526
0.3145	2.024	1.531	0.3982	-1.6377	0.38612	-0.08477
0.3150	2.059	1.529	0.3986	-1.6369	0.38576	-0.08618
0.3155	2.098	1.530	0.4005	-1.6365	0.38611	-0.08251
0.3160	2.134	1.534	0.4036	-1.6364	0.38625	-0.08144
0.3165	2.154	1.540	0.4070	-1.6360	0.38579	-0.08293
0.3170	2.149	1.545	0.4100	-1.6351	0.38593	-0.08389
0.3175	2.107	1.551	0.4120	-1.6333	0.38609	-0.08271
0.3180	2.020	1.554	0.4124	-1.6302	0.38638	-0.08343
0.3185	1.897	1.556	0.4115	-1.6265	0.38613	-0.08278
0.3190	1.756	1.558	0.4100	-1.6229	0.38581	-0.08312
0.3195	1.617	1.561	0.4084	-1.6200	0.38593	-0.08343
0.3200	1.498	1.565	0.4072	-1.6185	0.38594	-0.08267
0.3205	1.413	1.571	0.4070	-1.6191	0.38628	-0.08317
0.3210	1.357	1.575	0.4076	-1.6212	0.38608	-0.08328
0.3215	1.318	1.575	0.4085	-1.6243	0.38554	-0.08449
0.3220	1.281	1.565	0.4093	-1.6276	0.38578	-0.08282
0.3225	1.234	1.542	0.4096	-1.6306	0.38612	-0.08380
0.3230	1.166	1.505	0.4092	-1.6327	0.38610	-0.08206
0.3235	1.090	1.459	0.4082	-1.6339	0.38592	-0.08255
0.3240	1.029	1.414	0.4070	-1.6342	0.38622	-0.08144
0.3245	1.007	1.381	0.4057	-1.6340	0.38643	-0.08401
0.3250	1.047	1.368	0.4048	-1.6332	0.38606	-0.08404
0.3255	1.165	1.382	0.4045	-1.6321	0.38602	-0.08316
0.3260	1.333	1.419	0.4047	-1.6308	0.38641	-0.08190
0.3265	1.506	1.465	0.4053	-1.6296	0.38587	-0.08282
0.3270	1.637	1.512	0.4061	-1.6287	0.38595	-0.08251
0.3275	1.679	1.549	0.4071	-1.6283	0.38594	-0.08215
0.3280	1.596	1.566	0.4081	-1.6285	0.38609	-0.08694
0.3285	1.420	1.568	0.4089	-1.6292	0.38653	-0.08241
0.3290	1.215	1.560	0.4093	-1.6302	0.38594	-0.08099
0.3295	1.042	1.550	0.4093	-1.6311	0.38575	-0.08503
0.3300	0.966	1.544	0.4085	-1.6319	0.38606	-0.08282
0.3305	1.036	1.546	0.4069	-1.6323	0.38616	-0.08343
0.3310	1.226	1.556	0.4050	-1.6322	0.38639	-0.08114
0.3315	1.474	1.568	0.4032	-1.6315	0.38594	-0.08323
0.3320	1.720	1.578	0.4021	-1.6303	0.38593	-0.08358
0.3325	1.901	1.580	0.4022	-1.6284	0.38625	-0.08327
0.3330	1.967	1.573	0.4039	-1.6259	0.38656	-0.08175
0.3335	1.927	1.559	0.4067	-1.6232	0.38607	-0.08205
0.3340	1.817	1.542	0.4098	-1.6211	0.38607	-0.08206
0.3345	1.673	1.528	0.4127	-1.6201	0.38601	-0.08235
0.3350	1.531	1.522	0.4145	-1.6209	0.38610	-0.08175
0.3355	1.424	1.527	0.4147	-1.6238	0.38564	-0.08156
0.3360	1.354	1.541	0.4136	-1.6283	0.38638	-0.08389
0.3365	1.312	1.559	0.4118	-1.6333	0.38592	-0.08391
0.3370	1.290	1.576	0.4099	-1.6381	0.38610	-0.08343
0.3375	1.280	1.587	0.4085	-1.6416	0.38596	-0.08377
0.3380	1.271	1.589	0.4079	-1.6432	0.38669	-0.08572
0.3385	1.261	1.583	0.4081	-1.6432	0.38627	-0.08387
0.3390	1.243	1.571	0.4088	-1.6421	0.38610	-0.08450
0.3395	1.214	1.557	0.4098	-1.6406	0.38601	-0.08346
0.3400	1.171	1.544	0.4108	-1.6393	0.38638	-0.08144
0.3405	1.110	1.535	0.4115	-1.6387	0.38651	-0.08409
0.3410	1.045	1.530	0.4119	-1.6385	0.38609	-0.08587
0.3415	0.993	1.530	0.4119	-1.6386	0.38604	-0.08616
0.3420	0.971	1.537	0.4116	-1.6385	0.38608	-0.08373
0.3425	0.999	1.550	0.4109	-1.6381	0.38614	-0.08334
0.3430	1.089	1.569	0.4098	-1.6370	0.38626	-0.08389
0.3435	1.216	1.590	0.4085	-1.6355	0.38595	-0.08373
0.3440	1.342	1.607	0.4073	-1.6340	0.38638	-0.08099
0.3445	1.426	1.612	0.4064	-1.6327	0.38607	-0.08154
0.3450	1.428	1.600	0.4060	-1.6320	0.38580	-0.08465
0.3455	1.320	1.567	0.4063	-1.6321	0.38620	-0.08080
0.3460	1.131	1.520	0.4072	-1.6330	0.38609	-0.08450
0.3465	0.921	1.469	0.4086	-1.6346	0.38584	-0.08375
0.3470	0.747	1.425	0.4103	-1.6367	0.38591	-0.08434
0.3475	0.670	1.398	0.4120	-1.6392	0.38574	-0.08280
0.3480	0.735	1.397	0.4136	-1.6418	0.38609	-0.08236
0.3485	0.913	1.418	0.4149	-1.6439	0.38633	-0.08418
0.3490	1.141	1.452	0.4156	-1.6445	0.38656	-0.08465
0.3495	1.358	1.492	0.4156	-1.6430	0.38599	-0.08351
0.3500	1.500	1.530	0.4146	-1.6383	0.38580	-0.08267
0.3505	1.515	1.559	0.4125	-1.6302	0.38619	-0.08271
0.3510	1.426	1.579	0.4098	-1.6200	0.38656	-0.08434
0.3515	1.289	1.591	0.4070	-1.6099	0.38603	-0.08300
0.3520	1.156	1.596	0.4047	-1.6018	0.38593	-0.08160
0.3525	1.083	1.595	0.4035	-1.5978	0.38589	-0.08349
0.3530	1.115	1.590	0.4039	-1.5994	0.38638	-0.08114
0.3535	1.230	1.582	0.4053	-1.6054	0.38612	-0.08315
0.3540	1.378	1.572	0.4074	-1.6140	0.38592	-0.08404
0.3545	1.509	1.561	0.4094	-1.6234	0.38599	-0.08233
0.3550	1.574	1.552	0.4108	-1.6317	0.38579	-0.08083
0.3555	1.532	1.544	0.4111	-1.6374	0.38579	-0.08253
0.3560	1.408	1.538	0.4106	-1.6408	0.38637	-0.08068
0.3565	1.259	1.536	0.4097	-1.6422	0.38580	-0.08129
0.3570	1.138	1.537	0.4088	-1.6424	0.38577	-0.08175
0.3575	1.100	1.543	0.4084	-1.6417	0.38593	-0.08513
0.3580	1.191	1.553	0.4087	-1.6409	0.38605	-0.08450
0.3585	1.394	1.566	0.4096	-1.6400	0.38633	-0.08321
0.3590	1.665	1.578	0.4107	-1.6391	0.38593	-0.08053
0.3595	1.962	1.588	0.4117	-1.6384	0.38566	-0.08238
0.3600	2.240	1.591	0.4121	-1.6381	0.38592	-0.08679
0.3605	2.462	1.587	0.4117	-1.6380	0.38601	-0.08261
0.3610	2.617	1.576	0.4107	-1.6381	0.38625	-0.08282
0.3615	2.712	1.563	0.4094	-1.6379	0.38606	-0.08224
0.3620	2.749	1.550	0.4082	-1.6373	0.38594	-0.08602
0.3625	2.733	1.540	0.4072	-1.6357	0.38582	-0.08208
0.3630	2.670	1.537	0.4069	-1.6331	0.38641	-0.08190
0.3635	2.577	1.538	0.4071	-1.6300	0.38582	-0.08456
0.3640	2.475	1.542	0.4077	-1.6271	0.38593	-0.08450
0.3645	2.384	1.547	0.4086	-1.6250	0.38641	-0.08276
0.3650	2.327	1.551	0.4096	-1.6246	0.38608	-0.08587
0.3655	2.319	1.551	0.4106	-1.6262	0.38586	-0.08522
0.3660	2.345	1.549	0.4115	-1.6293	0.38622	-0.08450
0.3665	2.372	1.546	0.4123	-1.6329	0.38638	-0.08478
0.3670	2.370	1.542	0.4129	-1.6361	0.38576	-0.08328
0.3675	2.309	1.540	0.4133	-1.6380	0.38579	-0.08262
0.3680	2.164	1.540	0.4134	-1.6379	0.38592	-0.08450
0.3685	1.962	1.541	0.4131	-1.6364	0.38644	-0.08209
0.3690	1.752	1.544	0.4127	-1.6341	0.38639	-0.08144
0.3695	1.579	1.546	0.4119	-1.6320	0.38584	-0.08327
0.3700	1.493	1.547	0.4109	-1.6307	0.38578	-0.08389
0.3705	1.532	1.547	0.4097	-1.6310	0.38569	-0.08084
0.3710	1.673	1.545	0.4085	-1.6321	0.38671	-0.08236
0.3715	1.868	1.543	0.4073	-1.6331	0.38654	-0.08395
0.3720	2.066	1.541	0.4064	-1.6330	0.38625	-0.08663
0.3725	2.219	1.540	0.4060	-1.6309	0.38571	-0.08284
0.3730	2.284	1.541	0.4061	-1.6262	0.38638	-0.08175
0.3735	2.267	1.543	0.4067	-1.6200	0.38623	-0.08116
0.3740	2.194	1.547	0.4075	-1.6139	0.38579	-0.08190
0.3745	2.090	1.551	0.4086	-1.6096	0.38655	-0.08242
0.3750	1.981	1.554	0.4096	-1.6087	0.38624	-0.08373
0.3755	1.890	1.557	0.4104	-1.6122	0.38585	-0.08464
0.3760	1.824	1.559	0.4110	-1.6190	0.38623	-0.08526
0.3765	1.782	1.560	0.4113	-1.6272	0.38650	-0.08579
0.3770	1.764	1.561	0.4113	-1.6349	0.38609	-0.08312
0.3775	1.769	1.562	0.4109	-1.6404	0.38593	-0.08518
0.3780	1.796	1.562	0.4101	-1.6421	0.38564	-0.08358
0.3785	1.835	1.562	0.4090	-1.6408	0.38619	-0.08378
0.3790	1.876	1.562	0.4079	-1.6378	0.38640	-0.08373
0.3795	1.905	1.562	0.4068	-1.6345	0.38618	-0.08341
0.3800	1.910	1.562	0.4060	-1.6320	0.38577	-0.08282
0.3805	1.883	1.562	0.4056	-1.6314	0.38577	-0.08319
0.3810	1.826	1.561	0.4056	-1.6324	0.38607	-0.08297
0.3815	1.748	1.562	0.4059	-1.6341	0.38635	-0.08381
0.3820	1.659	1.563	0.4065	-1.6359	0.38594	-0.08297
0.3825	1.569	1.565	0.4071	-1.6368	0.38578	-0.08390
0.3830	1.486	1.569	0.4079	-1.6365	0.38637	-0.08480
0.3835	1.421	1.573	0.4087	-1.6352	0.38617	-0.08651
0.3840	1.387	1.576	0.4093	-1.6336	0.38579	-0.08389
0.3845	1.395	1.577	0.4096	-1.6323	0.38598	-0.08422
0.3850	1.455	1.573	0.4096	-1.6319	0.38610	-0.08282
0.3855	1.576	1.565	0.4092	-1.6330	0.38603	-0.08336
0.3860	1.737	1.554	0.4086	-1.6350	0.38577	-0.08312
0.3865	1.909	1.543	0.4079	-1.6376	0.38635	-0.08261
0.3870	2.058	1.534	0.4073	-1.6400	0.38639	-0.08297
0.3875	2.155	1.529	0.4072	-1.6417	0.38587	-0.08300
0.3880	2.173	1.531	0.4076	-1.6422	0.38596	-0.08373
0.3885	2.121	1.538	0.4084	-1.6416	0.38611	-0.08364
0.3890	2.023	1.546	0.4096	-1.6400	0.38639	-0.08511
0.3895	1.905	1.554	0.4108	-1.6376	0.38636	-0.08365
0.3900	1.791	1.558	0.4120	-1.6345	0.38594	-0.08541
0.3905	1.702	1.556	0.4130	-1.6310	0.38590	-0.08462
0.3910	1.643	1.550	0.4137	-1.6275	0.38622	-0.08328
0.3915	1.611	1.542	0.4142	-1.6245	0.38651	-0.08247
0.3920	1.603	1.536	0.4145	-1.6225	0.38625	-0.08419
0.3925	1.615	1.533	0.4145	-1.6222	0.38592	-0.08305
0.3930	1.643	1.535	0.4143	-1.6237	0.38654	-0.08190
0.3935	1.680	1.543	0.4140	-1.6267	0.38636	-0.08594
0.3940	1.715	1.552	0.4136	-1.6306	0.38593	-0.08450
0.3945	1.738	1.560	0.4134	-1.6345	0.38612	-0.08325
0.3950	1.739	1.565	0.4133	-1.6379	0.38639	-0.08602
0.3955	1.710	1.565	0.4135	-1.6403	0.38613	-0.08292
0.3960	1.661	1.561	0.4138	-1.6415	0.38594	-0.08221
0.3965	1.612	1.554	0.4140	-1.6417	0.38631	-0.08248
