	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1980	1.727	1.595	0.4052	-1.6536	0.38594	-0.08267
0.1985	1.723	1.603	0.4039	-1.6550	0.38632	-0.08285
0.1990	1.694	1.611	0.4024	-1.6565	0.38609	-0.08328
0.1995	1.654	1.617	0.4009	-1.6579	0.38602	-0.08709
0.2000	1.617	1.614	0.3999	-1.6588	0.38592	-0.08450
0.2005	1.593	1.599	0.3995	-1.6591	0.38610	-0.08424
0.2010	1.583	1.576	0.3996	-1.6589	0.38655	-0.08450
0.2015	1.579	1.550	0.3998	-1.6586	0.38640	-0.08388
0.2020	1.574	1.529	0.4000	-1.6585	0.38640	-0.08297
0.2025	1.563	1.518	0.3999	-1.6588	0.38558	-0.08229
0.2030	1.541	1.522	0.3992	-1.6598	0.38654	-0.08190
0.2035	1.512	1.539	0.3981	-1.6611	0.38606	-0.08124
0.2040	1.488	1.561	0.3968	-1.6625	0.38562	-0.08572
0.2045	1.478	1.585	0.3957	-1.6635	0.38545	-0.08282
0.2050	1.492	1.605	0.3950	-1.6637	0.38640	-0.08083
0.2055	1.538	1.615	0.3949	-1.6629	0.38585	-0.08510
0.2060	1.606	1.618	0.3953	-1.6615	0.38561	-0.08495
0.2065	1.676	1.615	0.3961	-1.6599	0.38639	-0.08434
0.2070	1.731	1.609	0.3973	-1.6588	0.38593	-0.08160
0.2075	1.752	1.603	0.3986	-1.6588	0.38586	-0.08235
0.2080	1.724	1.598	0.3999	-1.6601	0.38578	-0.08236
0.2085	1.658	1.596	0.4012	-1.6624	0.38586	-0.08369
0.2090	1.576	1.597	0.4023	-1.6650	0.38639	-0.08297
0.2095	1.497	1.598	0.4031	-1.6673	0.38627	-0.08391
0.2100	1.444	1.602	0.4035	-1.6686	0.38531	-0.07931
0.2105	1.435	1.606	0.4035	-1.6683	0.38608	-0.08562
0.2110	1.458	1.612	0.4031	-1.6669	0.38607	-0.08404
0.2115	1.492	1.617	0.4027	-1.6647	0.38636	-0.08464
0.2120	1.516	1.621	0.4023	-1.6623	0.38624	-0.08389
0.2125	1.508	1.624	0.4023	-1.6601	0.38567	-0.08379
0.2130	1.451	1.625	0.4028	-1.6586	0.38637	-0.08434
0.2135	1.356	1.624	0.4036	-1.6578	0.38622	-0.08488
0.2140	1.249	1.622	0.4047	-1.6580	0.38548	-0.08511
0.2145	1.155	1.620	0.4060	-1.6590	0.38569	-0.08381
0.2150	1.099	1.617	0.4071	-1.6611	0.38638	-0.08328
0.2155	1.102	1.615	0.4081	-1.6643	0.38599	-0.08349
0.2160	1.154	1.614	0.4088	-1.6683	0.38608	-0.08404
0.2165	1.238	1.613	0.4091	-1.6729	0.38597	-0.08238
0.2170	1.332	1.613	0.4090	-1.6779	0.38609	-0.08343
0.2175	1.416	1.613	0.4085	-1.6830	0.38612	-0.08515
0.2180	1.473	1.614	0.4074	-1.6879	0.38594	-0.08343
0.2185	1.507	1.615	0.4061	-1.6921	0.38618	-0.08334
0.2190	1.529	1.615	0.4049	-1.6949	0.38608	-0.08358
0.2195	1.552	1.614	0.4044	-1.6959	0.38637	-0.08476
0.2200	1.588	1.610	0.4047	-1.6943	0.38610	-0.08389
0.2205	1.646	1.603	0.4062	-1.6899	0.38581	-0.08324
0.2210	1.714	1.595	0.4085	-1.6834	0.38579	-0.08450
0.2215	1.774	1.586	0.4110	-1.6758	0.38632	-0.08495
0.2220	1.804	1.580	0.4132	-1.6681	0.38608	-0.08144
0.2225	1.786	1.577	0.4145	-1.6615	0.38568	-0.08424
0.2230	1.704	1.578	0.4144	-1.6566	0.38624	-0.08282
0.2235	1.576	1.583	0.4132	-1.6536	0.38639	-0.08263
0.2240	1.434	1.589	0.4113	-1.6521	0.38639	-0.08282
0.2245	1.309	1.595	0.4092	-1.6519	0.38586	-0.08311
0.2250	1.233	1.598	0.4073	-1.6527	0.38639	-0.08465
0.2255	1.232	1.598	0.4059	-1.6541	0.38618	-0.08341
0.2260	1.292	1.595	0.4050	-1.6560	0.38608	-0.08053
0.2265	1.383	1.590	0.4046	-1.6578	0.38616	-0.08324
0.2270	1.476	1.587	0.4046	-1.6593	0.38638	-0.08343
0.2275	1.540	1.587	0.4047	-1.6600	0.38632	-0.08488
0.2280	1.548	1.592	0.4050	-1.6598	0.38596	-0.08495
0.2285	1.510	1.599	0.4055	-1.6589	0.38580	-0.08744
0.2290	1.446	1.607	0.4062	-1.6578	0.38593	-0.08297
0.2295	1.377	1.614	0.4071	-1.6568	0.38647	-0.08240
0.2300	1.324	1.617	0.4083	-1.6564	0.38595	-0.08404
0.2305	1.307	1.615	0.4098	-1.6568	0.38619	-0.08502
0.2310	1.324	1.608	0.4112	-1.6579	0.38579	-0.08282
0.2315	1.363	1.600	0.4121	-1.6593	0.38596	-0.08403
0.2320	1.415	1.591	0.4122	-1.6605	0.38625	-0.08236
0.2325	1.470	1.584	0.4110	-1.6612	0.38624	-0.08357
0.2330	1.518	1.581	0.4082	-1.6611	0.38591	-0.08190
0.2335	1.556	1.581	0.4046	-1.6604	0.38635	-0.08195
0.2340	1.585	1.582	0.4008	-1.6594	0.38609	-0.08358
0.2345	1.603	1.585	0.3978	-1.6583	0.38574	-0.08507
0.2350	1.611	1.587	0.3962	-1.6576	0.38637	-0.08358
0.2355	1.609	1.589	0.3968	-1.6574	0.38625	-0.08319
0.2360	1.599	1.589	0.3989	-1.6574	0.38577	-0.08556
0.2365	1.582	1.589	0.4018	-1.6573	0.38590	-0.08588
0.2370	1.563	1.588	0.4044	-1.6567	0.38609	-0.08328
0.2375	1.542	1.588	0.4059	-1.6552	0.38629	-0.08478
0.2380	1.522	1.587	0.4057	-1.6526	0.38609	-0.08190
0.2385	1.499	1.587	0.4041	-1.6494	0.38569	-0.08657
0.2390	1.469	1.586	0.4017	-1.6462	0.38579	-0.08541
0.2395	1.425	1.584	0.3993	-1.6439	0.38622	-0.08509
0.2400	1.362	1.581	0.3975	-1.6429	0.38624	-0.08328
0.2405	1.276	1.575	0.3968	-1.6440	0.38582	-0.08284
0.2410	1.182	1.567	0.3971	-1.6464	0.38563	-0.08389
0.2415	1.099	1.561	0.3982	-1.6496	0.38587	-0.08498
0.2420	1.046	1.556	0.3995	-1.6528	0.38576	-0.08526
0.2425	1.045	1.554	0.4010	-1.6551	0.38637	-0.08605
0.2430	1.109	1.558	0.4022	-1.6560	0.38597	-0.08541
0.2435	1.222	1.564	0.4032	-1.6559	0.38593	-0.08547
0.2440	1.355	1.573	0.4040	-1.6551	0.38624	-0.08389
0.2445	1.477	1.582	0.4045	-1.6543	0.38620	-0.08418
0.2450	1.556	1.591	0.4047	-1.6539	0.38670	-0.08465
0.2455	1.569	1.597	0.4048	-1.6544	0.38573	-0.08507
0.2460	1.522	1.601	0.4047	-1.6555	0.38607	-0.08175
0.2465	1.439	1.603	0.4044	-1.6568	0.38596	-0.08276
0.2470	1.343	1.603	0.4040	-1.6580	0.38594	-0.08389
0.2475	1.255	1.602	0.4036	-1.6588	0.38567	-0.08236
0.2480	1.195	1.601	0.4031	-1.6588	0.38622	-0.08419
0.2485	1.165	1.599	0.4031	-1.6582	0.38591	-0.08606
0.2490	1.158	1.597	0.4042	-1.6572	0.38610	-0.08740
0.2495	1.165	1.597	0.4068	-1.6561	0.38593	-0.08497
0.2500	1.180	1.598	0.4117	-1.6552	0.38653	-0.08434
0.2505	1.196	1.602	0.4190	-1.6546	0.38639	-0.08261
0.2510	1.214	1.607	0.4274	-1.6544	0.38594	-0.08297
0.2515	1.237	1.613	0.4351	-1.6544	0.38573	-0.08389
0.2520	1.266	1.618	0.4404	-1.6547	0.38623	-0.08480
0.2525	1.306	1.620	0.4415	-1.6551	0.38609	-0.08282
0.2530	1.358	1.620	0.4371	-1.6556	0.38608	-0.08404
0.2535	1.417	1.618	0.4285	-1.6561	0.38564	-0.08520
0.2540	1.475	1.614	0.4179	-1.6563	0.38623	-0.08297
0.2545	1.525	1.611	0.4074	-1.6560	0.38596	-0.08513
0.2550	1.557	1.609	0.3990	-1.6552	0.38639	-0.08251
0.2555	1.566	1.610	0.3945	-1.6537	0.38638	-0.08443
0.2560	1.561	1.613	0.3934	-1.6518	0.38609	-0.08465
0.2565	1.555	1.616	0.3944	-1.6499	0.38567	-0.08220
0.2570	1.562	1.618	0.3965	-1.6484	0.38638	-0.08648
0.2575	1.597	1.617	0.3985	-1.6478	0.38640	-0.08275
0.2580	1.670	1.613	0.3996	-1.6484	0.38580	-0.08373
0.2585	1.766	1.607	0.3997	-1.6498	0.38592	-0.08507
0.2590	1.856	1.601	0.3995	-1.6516	0.38624	-0.08404
0.2595	1.914	1.596	0.3994	-1.6536	0.38587	-0.08678
0.2600	1.913	1.595	0.3998	-1.6551	0.38591	-0.08389
0.2605	1.832	1.598	0.4011	-1.6559	0.38601	-0.08363
0.2610	1.689	1.605	0.4028	-1.6562	0.38624	-0.08526
0.2615	1.521	1.612	0.4042	-1.6560	0.38626	-0.08412
0.2620	1.363	1.615	0.4047	-1.6556	0.38579	-0.08618
0.2625	1.250	1.614	0.4037	-1.6552	0.38584	-0.08406
0.2630	1.215	1.604	0.4006	-1.6549	0.38623	-0.08556
0.2635	1.247	1.593	0.3962	-1.6548	0.38643	-0.08494
0.2640	1.322	1.585	0.3917	-1.6548	0.38608	-0.08404
0.2645	1.414	1.587	0.3881	-1.6549	0.38583	-0.08513
0.2650	1.500	1.607	0.3864	-1.6551	0.38593	-0.08587
0.2655	1.556	1.648	0.3876	-1.6554	0.38610	-0.08586
0.2660	1.581	1.703	0.3908	-1.6557	0.38640	-0.08419
0.2665	1.582	1.762	0.3950	-1.6560	0.38610	-0.08189
0.2670	1.565	1.813	0.3992	-1.6563	0.38576	-0.08404
0.2675	1.537	1.846	0.4022	-1.6564	0.38601	-0.08508
0.2680	1.504	1.852	0.4032	-1.6563	0.38606	-0.08343
0.2685	1.473	1.835	0.4025	-1.6562	0.38648	-0.08385
0.2690	1.448	1.804	0.4009	-1.6561	0.38610	-0.08465
0.2695	1.436	1.765	0.3990	-1.6561	0.38583	-0.08350
0.2700	1.440	1.726	0.3975	-1.6564	0.38639	-0.08602
0.2705	1.465	1.694	0.3969	-1.6568	0.38593	-0.08494
0.2710	1.506	1.670	0.3971	-1.6572	0.38609	-0.08450
0.2715	1.551	1.652	0.3977	-1.6573	0.38631	-0.08429
0.2720	1.591	1.639	0.3983	-1.6568	0.38610	-0.08419
0.2725	1.617	1.629	0.3986	-1.6552	0.38564	-0.08272
0.2730	1.619	1.620	0.3983	-1.6525	0.38548	-0.08358
0.2735	1.606	1.612	0.3977	-1.6492	0.38666	-0.08531
0.2740	1.594	1.605	0.3970	-1.6458	0.38623	-0.08297
0.2745	1.597	1.596	0.3968	-1.6431	0.38558	-0.08393
0.2750	1.630	1.585	0.3974	-1.6417	0.38562	-0.08450
0.2755	1.705	1.572	0.3990	-1.6422	0.38611	-0.08536
0.2760	1.805	1.558	0.4013	-1.6440	0.38608	-0.08434
0.2765	1.906	1.549	0.4039	-1.6465	0.38599	-0.08429
0.2770	1.979	1.548	0.4060	-1.6492	0.38550	-0.08328
0.2775	2.000	1.557	0.4072	-1.6514	0.38570	-0.08492
0.2780	1.946	1.579	0.4070	-1.6526	0.38637	-0.08511
0.2785	1.832	1.611	0.4057	-1.6528	0.38614	-0.08503
0.2790	1.686	1.644	0.4036	-1.6525	0.38594	-0.08343
0.2795	1.537	1.672	0.4012	-1.6520	0.38578	-0.08601
0.2800	1.416	1.689	0.3988	-1.6515	0.38655	-0.08572
0.2805	1.346	1.690	0.3968	-1.6513	0.38571	-0.08453
0.2810	1.329	1.676	0.3952	-1.6515	0.38548	-0.08511
0.2815	1.352	1.656	0.3942	-1.6518	0.38616	-0.08449
0.2820	1.405	1.633	0.3937	-1.6523	0.38638	-0.08404
0.2825	1.477	1.614	0.3937	-1.6527	0.38572	-0.08353
0.2830	1.557	1.604	0.3943	-1.6530	0.38700	-0.08373
0.2835	1.639	1.602	0.3953	-1.6533	0.38629	-0.08293
0.2840	1.718	1.605	0.3965	-1.6535	0.38640	-0.08312
0.2845	1.790	1.609	0.3976	-1.6537	0.38588	-0.08570
0.2850	1.851	1.613	0.3986	-1.6539	0.38592	-0.08511
0.2855	1.896	1.613	0.3992	-1.6541	0.38566	-0.08576
0.2860	1.922	1.610	0.3996	-1.6544	0.38578	-0.08358
0.2865	1.928	1.603	0.3999	-1.6546	0.38626	-0.08345
0.2870	1.911	1.595	0.4003	-1.6549	0.38609	-0.08541
0.2875	1.870	1.585	0.4010	-1.6551	0.38603	-0.08350
0.2880	1.805	1.574	0.4021	-1.6553	0.38563	-0.08267
0.2885	1.722	1.564	0.4034	-1.6555	0.38563	-0.08600
0.2890	1.632	1.555	0.4043	-1.6555	0.38626	-0.08373
0.2895	1.547	1.549	0.4045	-1.6554	0.38595	-0.08348
0.2900	1.475	1.547	0.4036	-1.6552	0.38623	-0.08450
0.2905	1.428	1.550	0.4014	-1.6547	0.38609	-0.08465
0.2910	1.403	1.557	0.3983	-1.6542	0.38594	-0.08373
0.2915	1.395	1.566	0.3951	-1.6540	0.38597	-0.08359
0.2920	1.399	1.576	0.3925	-1.6542	0.38640	-0.08785
0.2925	1.408	1.583	0.3913	-1.6551	0.38579	-0.08271
0.2930	1.418	1.588	0.3920	-1.6568	0.38548	-0.08312
0.2935	1.427	1.590	0.3943	-1.6590	0.38623	-0.08364
0.2940	1.434	1.589	0.3974	-1.6611	0.38637	-0.08251
0.2945	1.437	1.587	0.4006	-1.6629	0.38639	-0.08265
0.2950	1.436	1.584	0.4034	-1.6637	0.38563	-0.08068
0.2955	1.431	1.581	0.4051	-1.6633	0.38599	-0.08395
0.2960	1.424	1.578	0.4058	-1.6619	0.38608	-0.08373
0.2965	1.417	1.576	0.4056	-1.6600	0.38620	-0.08479
0.2970	1.415	1.578	0.4049	-1.6580	0.38624	-0.08175
0.2975	1.419	1.583	0.4036	-1.6564	0.38591	-0.08470
0.2980	1.433	1.593	0.4021	-1.6556	0.38564	-0.08221
0.2985	1.454	1.604	0.4004	-1.6554	0.38573	-0.08454
0.2990	1.476	1.615	0.3986	-1.6556	0.38591	-0.08251
0.2995	1.494	1.622	0.3968	-1.6560	0.38623	-0.08235
0.3000	1.502	1.621	0.3951	-1.6564	0.38610	-0.08434
0.3005	1.495	1.611	0.3935	-1.6565	0.38552	-0.08528
0.3010	1.478	1.595	0.3923	-1.6564	0.38626	-0.08648
0.3015	1.456	1.576	0.3916	-1.6563	0.38675	-0.08391
0.3020	1.435	1.560	0.3916	-1.6562	0.38624	-0.08450
0.3025	1.422	1.551	0.3925	-1.6564	0.38554	-0.08528
0.3030	1.421	1.552	0.3944	-1.6568	0.38607	-0.08404
0.3035	1.423	1.562	0.3971	-1.6573	0.38586	-0.08338
0.3040	1.416	1.576	0.4003	-1.6580	0.38609	-0.08434
0.3045	1.388	1.592	0.4037	-1.6585	0.38583	-0.08342
0.3050	1.324	1.605	0.4070	-1.6588	0.38624	-0.08816
0.3055	1.215	1.613	0.4099	-1.6588	0.38644	-0.08713
0.3060	1.081	1.616	0.4122	-1.6588	0.38578	-0.08480
0.3065	0.948	1.616	0.4138	-1.6591	0.38568	-0.08450
0.3070	0.848	1.615	0.4147	-1.6602	0.38578	-0.08282
0.3075	0.808	1.613	0.4146	-1.6624	0.38643	-0.08268
0.3080	0.852	1.613	0.4134	-1.6658	0.38624	-0.08343
0.3085	0.964	1.614	0.4114	-1.6695	0.38591	-0.08437
0.3090	1.108	1.615	0.4088	-1.6721	0.38591	-0.08328
0.3095	1.251	1.615	0.4057	-1.6723	0.38586	-0.08555
0.3100	1.357	1.613	0.4025	-1.6688	0.38608	-0.08297
0.3105	1.398	1.610	0.3993	-1.6609	0.38622	-0.08303
0.3110	1.380	1.605	0.3963	-1.6501	0.38608	-0.08618
0.3115	1.326	1.600	0.3938	-1.6389	0.38596	-0.08318
0.3120	1.256	1.597	0.3921	-1.6297	0.38654	-0.08373
0.3125	1.192	1.598	0.3913	-1.6247	0.38582	-0.08406
0.3130	1.154	1.604	0.3917	-1.6257	0.38576	-0.08328
0.3135	1.142	1.612	0.3930	-1.6316	0.38608	-0.08257
0.3140	1.149	1.620	0.3950	-1.6403	0.38608	-0.08602
0.3145	1.169	1.626	0.3973	-1.6500	0.38561	-0.08522
0.3150	1.193	1.628	0.3997	-1.6585	0.38594	-0.08526
0.3155	1.216	1.623	0.4020	-1.6644	0.38668	-0.08483
0.3160	1.236	1.614	0.4040	-1.6677	0.38638	-0.08450
0.3165	1.253	1.603	0.4058	-1.6691	0.38605	-0.08494
0.3170	1.267	1.593	0.4072	-1.6692	0.38593	-0.08511
0.3175	1.280	1.588	0.4084	-1.6686	0.38584	-0.08369
0.3180	1.290	1.589	0.4091	-1.6677	0.38622	-0.08404
0.3185	1.297	1.596	0.4094	-1.6665	0.38613	-0.08516
0.3190	1.296	1.605	0.4093	-1.6647	0.38595	-0.08618
0.3195	1.287	1.614	0.4086	-1.6618	0.38573	-0.08312
0.3200	1.265	1.620	0.4073	-1.6578	0.38610	-0.08465
0.3205	1.230	1.621	0.4054	-1.6524	0.38620	-0.08562
0.3210	1.189	1.619	0.4032	-1.6465	0.38655	-0.08572
0.3215	1.155	1.613	0.4013	-1.6412	0.38620	-0.08699
0.3220	1.138	1.607	0.4000	-1.6376	0.38594	-0.08785
0.3225	1.151	1.602	0.3998	-1.6368	0.38592	-0.08488
0.3230	1.202	1.600	0.4011	-1.6395	0.38670	-0.08587
0.3235	1.275	1.599	0.4032	-1.6448	0.38570	-0.08602
0.3240	1.342	1.600	0.4055	-1.6515	0.38563	-0.08877
0.3245	1.379	1.600	0.4071	-1.6582	0.38634	-0.08401
0.3250	1.356	1.599	0.4072	-1.6635	0.38624	-0.08511
0.3255	1.255	1.595	0.4054	-1.6665	0.38540	-0.08482
0.3260	1.096	1.591	0.4018	-1.6673	0.38622	-0.08511
0.3265	0.917	1.587	0.3969	-1.6665	0.38602	-0.08467
0.3270	0.758	1.584	0.3914	-1.6648	0.38579	-0.08373
0.3275	0.657	1.584	0.3856	-1.6626	0.38593	-0.08325
0.3280	0.647	1.587	0.3801	-1.6604	0.38621	-0.08236
0.3285	0.712	1.594	0.3754	-1.6585	0.38621	-0.08559
0.3290	0.818	1.600	0.3721	-1.6570	0.38653	-0.08267
0.3295	0.930	1.605	0.3706	-1.6558	0.38593	-0.08261
0.3300	1.013	1.606	0.3716	-1.6552	0.38607	-0.08511
0.3305	1.037	1.602	0.3754	-1.6551	0.38588	-0.08465
0.3310	1.009	1.593	0.3813	-1.6556	0.38639	-0.08358
0.3315	0.950	1.584	0.3885	-1.6568	0.38642	-0.08434
0.3320	0.884	1.575	0.3961	-1.6586	0.38563	-0.08358
0.3325	0.831	1.569	0.4031	-1.6611	0.38584	-0.08579
0.3330	0.809	1.569	0.4089	-1.6642	0.38594	-0.08419
0.3335	0.815	1.572	0.4131	-1.6674	0.38635	-0.08534
0.3340	0.832	1.578	0.4158	-1.6702	0.38640	-0.08556
0.3345	0.845	1.584	0.4167	-1.6720	0.38578	-0.08318
0.3350	0.839	1.587	0.4158	-1.6723	0.38607	-0.08663
0.3355	0.802	1.588	0.4133	-1.6706	0.38632	-0.08448
0.3360	0.744	1.586	0.4095	-1.6674	0.38624	-0.08572
0.3365	0.682	1.582	0.4053	-1.6635	0.38549	-0.08415
0.3370	0.637	1.579	0.4015	-1.6597	0.38591	-0.08190
0.3375	0.627	1.577	0.3988	-1.6565	0.38643	-0.08510
0.3380	0.666	1.577	0.3977	-1.6545	0.38623	-0.08343
0.3385	0.746	1.579	0.3979	-1.6537	0.38601	-0.08503
0.3390	0.846	1.584	0.3991	-1.6536	0.38609	-0.08358
0.3395	0.945	1.589	0.4007	-1.6538	0.38650	-0.08367
0.3400	1.023	1.594	0.4022	-1.6539	0.38640	-0.08419
0.3405	1.063	1.600	0.4032	-1.6537	0.38582	-0.08595
0.3410	1.074	1.604	0.4038	-1.6532	0.38624	-0.08419
0.3415	1.077	1.608	0.4041	-1.6526	0.38596	-0.08486
0.3420	1.092	1.610	0.4043	-1.6519	0.38639	-0.08404
0.3425	1.140	1.610	0.4047	-1.6515	0.38623	-0.08664
0.3430	1.237	1.607	0.4054	-1.6513	0.38578	-0.08511
0.3435	1.367	1.604	0.4063	-1.6513	0.38600	-0.08447
0.3440	1.506	1.600	0.4072	-1.6513	0.38592	-0.08419
0.3445	1.625	1.596	0.4079	-1.6510	0.38635	-0.08473
0.3450	1.697	1.595	0.4084	-1.6503	0.38610	-0.08511
0.3455	1.701	1.596	0.4085	-1.6491	0.38613	-0.08342
0.3460	1.652	1.599	0.4082	-1.6476	0.38592	-0.08328
0.3465	1.581	1.602	0.4078	-1.6462	0.38612	-0.08287
0.3470	1.520	1.603	0.4074	-1.6454	0.38641	-0.08465
0.3475	1.499	1.602	0.4072	-1.6454	0.38586	-0.08612
0.3480	1.544	1.598	0.4073	-1.6465	0.38608	-0.08602
0.3485	1.646	1.591	0.4075	-1.6483	0.38624	-0.08482
0.3490	1.779	1.584	0.4077	-1.6503	0.38579	-0.08312
0.3495	1.919	1.578	0.4077	-1.6520	0.38603	-0.08663
0.3500	2.040	1.576	0.4072	-1.6527	0.38624	-0.08724
0.3505	2.120	1.580	0.4062	-1.6522	0.38610	-0.08343
0.3510	2.157	1.587	0.4047	-1.6508	0.38578	-0.08556
0.3515	2.154	1.596	0.4030	-1.6491	0.38603	-0.08278
0.3520	2.117	1.603	0.4014	-1.6479	0.38592	-0.08282
0.3525	2.051	1.606	0.3999	-1.6478	0.38652	-0.08487
0.3530	1.961	1.603	0.3989	-1.6492	0.38624	-0.08541
0.3535	1.856	1.597	0.3983	-1.6516	0.38553	-0.08452
0.3540	1.743	1.591	0.3979	-1.6542	0.38593	-0.08495
0.3545	1.632	1.589	0.3977	-1.6565	0.38604	-0.08297
0.3550	1.529	1.594	0.3974	-1.6576	0.38621	-0.08541
0.3555	1.444	1.609	0.3971	-1.6570	0.38618	-0.08248
0.3560	1.378	1.627	0.3967	-1.6551	0.38609	-0.08480
0.3565	1.332	1.639	0.3964	-1.6527	0.38553	-0.08336
0.3570	1.304	1.636	0.3962	-1.6505	0.38620	-0.08602
0.3575	1.296	1.609	0.3962	-1.6491	0.38625	-0.08403
0.3580	1.306	1.553	0.3965	-1.6491	0.38607	-0.08953
0.3585	1.327	1.479	0.3970	-1.6502	0.38625	-0.08633
0.3590	1.351	1.404	0.3976	-1.6519	0.38622	-0.08297
0.3595	1.367	1.344	0.3982	-1.6537	0.38607	-0.08407
0.3600	1.368	1.317	0.3986	-1.6551	0.38607	-0.08434
0.3605	1.347	1.334	0.3989	-1.6557	0.38630	-0.08807
0.3610	1.313	1.387	0.3989	-1.6555	0.38624	-0.08480
0.3615	1.287	1.459	0.3991	-1.6548	0.38610	-0.08367
0.3620	1.285	1.533	0.3993	-1.6538	0.38578	-0.08495
0.3625	1.327	1.591	0.3998	-1.6527	0.38601	-0.08395
0.3630	1.426	1.622	0.4007	-1.6517	0.38592	-0.08694
0.3635	1.565	1.628	0.4018	-1.6509	0.38621	-0.08360
0.3640	1.713	1.619	0.4030	-1.6503	0.38564	-0.08465
0.3645	1.841	1.602	0.4040	-1.6501	0.38569	-0.08502
0.3650	1.917	1.588	0.4047	-1.6502	0.38593	-0.08526
0.3655	1.916	1.584	0.4049	-1.6508	0.38580	-0.08597
0.3660	1.850	1.587	0.4047	-1.6518	0.38641	-0.08602
0.3665	1.743	1.593	0.4043	-1.6531	0.38628	-0.08170
0.3670	1.622	1.599	0.4039	-1.6547	0.38562	-0.08419
0.3675	1.511	1.599	0.4035	-1.6563	0.38568	-0.08420
0.3680	1.434	1.591	0.4034	-1.6580	0.38608	-0.08572
0.3685	1.390	1.580	0.4036	-1.6595	0.38650	-0.08239
0.3690	1.369	1.577	0.4039	-1.6607	0.38611	-0.08358
0.3695	1.362	1.588	0.4043	-1.6613	0.38559	-0.08366
0.3700	1.360	1.624	0.4047	-1.6613	0.38655	-0.08587
0.3705	1.353	1.688	0.4052	-1.6604	0.38608	-0.08611
0.3710	1.347	1.770	0.4056	-1.6588	0.38578	-0.08602
0.3715	1.352	1.850	0.4058	-1.6570	0.38601	-0.08631
0.3720	1.377	1.911	0.4060	-1.6553	0.38639	-0.08572
0.3725	1.433	1.936	0.4060	-1.6540	0.38567	-0.08314
0.3730	1.526	1.910	0.4058	-1.6533	0.38562	-0.08755
0.3735	1.641	1.844	0.4054	-1.6533	0.38635	-0.08264
0.3740	1.756	1.758	0.4051	-1.6539	0.38638	-0.08602
0.3745	1.847	1.670	0.4048	-1.6549	0.38599	-0.08627
0.3750	1.889	1.599	0.4047	-1.6563	0.38607	-0.08541
0.3755	1.864	1.560	0.4050	-1.6580	0.38571	-0.08325
0.3760	1.784	1.549	0.4054	-1.6597	0.38530	-0.08129
0.3765	1.675	1.557	0.4058	-1.6614	0.38603	-0.08505
0.3770	1.561	1.575	0.4060	-1.6627	0.38624	-0.08511
0.3775	1.470	1.594	0.4060	-1.6637	0.38598	-0.08568
0.3780	1.423	1.605	0.4055	-1.6640	0.38579	-0.08618
0.3785	1.423	1.610	0.4048	-1.6637	0.38598	-0.08496
0.3790	1.467	1.613	0.4039	-1.6629	0.38623	-0.08358
0.3795	1.548	1.616	0.4030	-1.6617	0.38625	-0.08527
0.3800	1.661	1.623	0.4023	-1.6601	0.38596	-0.08282
0.3805	1.801	1.638	0.4020	-1.6582	0.38574	-0.08533
0.3810	1.950	1.656	0.4020	-1.6561	0.38639	-0.08389
0.3815	2.089	1.673	0.4021	-1.6540	0.38625	-0.08251
0.3820	2.195	1.685	0.4022	-1.6520	0.38578	-0.08618
0.3825	2.250	1.687	0.4023	-1.6503	0.38611	-0.08278
0.3830	2.235	1.675	0.4022	-1.6491	0.38639	-0.08526
0.3835	2.163	1.653	0.4020	-1.6484	0.38596	-0.08352
0.3840	2.056	1.626	0.4017	-1.6487	0.38590	-0.08465
0.3845	1.938	1.599	0.4014	-1.6500	0.38622	-0.08485
0.3850	1.832	1.578	0.4011	-1.6526	0.38641	-0.08419
0.3855	1.759	1.566	0.4009	-1.6565	0.38603	-0.08119
0.3860	1.714	1.563	0.4007	-1.6612	0.38593	-0.08709
0.3865	1.688	1.566	0.4005	-1.6659	0.38599	-0.08485
0.3870	1.666	1.572	0.4003	-1.6698	0.38640	-0.08312
0.3875	1.637	1.580	0.3999	-1.6722	0.38635	-0.08323
0.3880	1.590	1.586	0.3993	-1.6724	0.38564	-0.08526
0.3885	1.530	1.590	0.3988	-1.6709	0.38618	-0.08464
0.3890	1.463	1.591	0.3983	-1.6683	0.38607	-0.08419
0.3895	1.400	1.589	0.3982	-1.6653	0.38668	-0.08392
0.3900	1.348	1.584	0.3986	-1.6626	0.38609	-0.08480
0.3905	1.315	1.576	0.3996	-1.6606	0.38577	-0.08413
0.3910	1.298	1.566	0.4010	-1.6594	0.38594	-0.08236
0.3915	1.289	1.558	0.4025	-1.6585	0.38641	-0.08220
0.3920	1.281	1.553	0.4038	-1.6576	0.38625	-0.08618
0.3925	1.267	1.554	0.4047	-1.6564	0.38609	-0.08381
0.3930	1.241	1.563	0.4049	-1.6547	0.38563	-0.08267
0.3935	1.206	1.577	0.4045	-1.6526	0.38592	-0.08535
0.3940	1.171	1.594	0.4037	-1.6502	0.38593	-0.08129
0.3945	1.145	1.608	0.4025	-1.6477	0.38568	-0.08400
0.3950	1.135	1.616	0.4012	-1.6455	0.38577	-0.08541
0.3955	1.148	1.617	0.3998	-1.6436	0.38585	-0.08567
0.3960	1.178	1.611	0.3986	-1.6423	0.38609	-0.08434
0.3965	1.212	1.602	0.3976	-1.6419	0.38566	-0.08308
