	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1980	3.222	1.753	0.3265	-1.7234	0.38608	-0.08556
0.1985	3.212	1.756	0.3275	-1.7289	0.38625	-0.08553
0.1990	3.158	1.757	0.3283	-1.7335	0.38595	-0.08328
0.1995	3.085	1.758	0.3288	-1.7370	0.38605	-0.08385
0.2000	3.014	1.759	0.3291	-1.7393	0.38578	-0.08312
0.2005	2.965	1.763	0.3289	-1.7402	0.38612	-0.08398
0.2010	2.937	1.767	0.3283	-1.7399	0.38623	-0.08419
0.2015	2.919	1.772	0.3272	-1.7385	0.38589	-0.08369
0.2020	2.898	1.776	0.3255	-1.7363	0.38576	-0.08236
0.2025	2.865	1.778	0.3231	-1.7334	0.38590	-0.08381
0.2030	2.809	1.777	0.3202	-1.7300	0.38624	-0.08267
0.2035	2.739	1.774	0.3170	-1.7265	0.38612	-0.08236
0.2040	2.666	1.770	0.3143	-1.7233	0.38578	-0.07992
0.2045	2.607	1.763	0.3124	-1.7205	0.38648	-0.08256
0.2050	2.573	1.757	0.3119	-1.7187	0.38640	-0.08312
0.2055	2.577	1.749	0.3133	-1.7180	0.38575	-0.08347
0.2060	2.613	1.743	0.3159	-1.7182	0.38623	-0.08526
0.2065	2.669	1.737	0.3189	-1.7190	0.38634	-0.08418
0.2070	2.733	1.734	0.3215	-1.7201	0.38565	-0.08602
0.2075	2.792	1.734	0.3229	-1.7210	0.38620	-0.08404
0.2080	2.837	1.737	0.3226	-1.7216	0.38607	-0.08587
0.2085	2.866	1.742	0.3209	-1.7218	0.38656	-0.08575
0.2090	2.886	1.748	0.3186	-1.7215	0.38609	-0.08236
0.2095	2.901	1.753	0.3166	-1.7209	0.38575	-0.08475
0.2100	2.916	1.756	0.3156	-1.7199	0.38594	-0.08450
0.2105	2.935	1.755	0.3162	-1.7185	0.38597	-0.08349
0.2110	2.956	1.750	0.3177	-1.7169	0.38638	-0.08526
0.2115	2.973	1.745	0.3192	-1.7149	0.38597	-0.08441
0.2120	2.983	1.740	0.3197	-1.7127	0.38581	-0.08206
0.2125	2.980	1.738	0.3182	-1.7102	0.38597	-0.08343
0.2130	2.959	1.739	0.3142	-1.7076	0.38637	-0.08480
0.2135	2.927	1.742	0.3084	-1.7052	0.38608	-0.08358
0.2140	2.889	1.748	0.3024	-1.7037	0.38577	-0.08328
0.2145	2.854	1.754	0.2974	-1.7035	0.38606	-0.08444
0.2150	2.830	1.759	0.2949	-1.7051	0.38656	-0.08495
0.2155	2.823	1.763	0.2959	-1.7088	0.38594	-0.08454
0.2160	2.830	1.765	0.2996	-1.7142	0.38591	-0.08419
0.2165	2.845	1.765	0.3049	-1.7203	0.38633	-0.08305
0.2170	2.860	1.764	0.3106	-1.7265	0.38624	-0.08297
0.2175	2.870	1.763	0.3154	-1.7319	0.38591	-0.08373
0.2180	2.870	1.762	0.3184	-1.7358	0.38577	-0.08434
0.2185	2.863	1.761	0.3198	-1.7384	0.38609	-0.08198
0.2190	2.859	1.760	0.3202	-1.7399	0.38638	-0.08236
0.2195	2.867	1.759	0.3202	-1.7406	0.38607	-0.08429
0.2200	2.896	1.760	0.3205	-1.7406	0.38595	-0.08648
0.2205	2.953	1.760	0.3214	-1.7403	0.38582	-0.08091
0.2210	3.029	1.762	0.3228	-1.7400	0.38610	-0.08328
0.2215	3.110	1.762	0.3240	-1.7401	0.38636	-0.08231
0.2220	3.180	1.762	0.3247	-1.7409	0.38638	-0.08572
0.2225	3.226	1.760	0.3243	-1.7429	0.38585	-0.08319
0.2230	3.234	1.756	0.3224	-1.7462	0.38636	-0.08068
0.2235	3.211	1.750	0.3194	-1.7503	0.38620	-0.08189
0.2240	3.174	1.746	0.3161	-1.7543	0.38607	-0.08221
0.2245	3.135	1.745	0.3130	-1.7574	0.38585	-0.08392
0.2250	3.111	1.748	0.3108	-1.7589	0.38637	-0.08328
0.2255	3.114	1.757	0.3100	-1.7581	0.38672	-0.08445
0.2260	3.139	1.770	0.3104	-1.7554	0.38578	-0.08221
0.2265	3.177	1.784	0.3115	-1.7516	0.38577	-0.08332
0.2270	3.217	1.795	0.3130	-1.7473	0.38622	-0.08328
0.2275	3.248	1.800	0.3143	-1.7432	0.38633	-0.08329
0.2280	3.261	1.797	0.3153	-1.7398	0.38592	-0.08312
0.2285	3.258	1.788	0.3157	-1.7373	0.38583	-0.08538
0.2290	3.247	1.776	0.3159	-1.7354	0.38593	-0.08358
0.2295	3.234	1.764	0.3158	-1.7341	0.38620	-0.08226
0.2300	3.227	1.756	0.3156	-1.7333	0.38639	-0.08312
0.2305	3.230	1.755	0.3155	-1.7328	0.38584	-0.08419
0.2310	3.242	1.758	0.3155	-1.7327	0.38607	-0.08297
0.2315	3.254	1.764	0.3158	-1.7329	0.38587	-0.08370
0.2320	3.259	1.772	0.3166	-1.7335	0.38623	-0.08358
0.2325	3.249	1.778	0.3180	-1.7344	0.38637	-0.08404
0.2330	3.218	1.781	0.3201	-1.7357	0.38547	-0.08389
0.2335	3.173	1.781	0.3226	-1.7373	0.38588	-0.08364
0.2340	3.123	1.779	0.3252	-1.7390	0.38639	-0.08389
0.2345	3.079	1.775	0.3274	-1.7410	0.38594	-0.08420
0.2350	3.053	1.771	0.3290	-1.7430	0.38592	-0.08389
0.2355	3.052	1.767	0.3296	-1.7449	0.38643	-0.08243
0.2360	3.075	1.763	0.3295	-1.7466	0.38610	-0.08251
0.2365	3.115	1.760	0.3291	-1.7477	0.38595	-0.08169
0.2370	3.165	1.760	0.3288	-1.7479	0.38592	-0.08389
0.2375	3.217	1.763	0.3290	-1.7468	0.38648	-0.08316
0.2380	3.266	1.769	0.3301	-1.7443	0.38624	-0.08419
0.2385	3.307	1.777	0.3318	-1.7408	0.38553	-0.08743
0.2390	3.337	1.786	0.3337	-1.7370	0.38580	-0.08419
0.2395	3.355	1.794	0.3353	-1.7335	0.38590	-0.08461
0.2400	3.356	1.800	0.3364	-1.7309	0.38638	-0.08328
0.2405	3.340	1.801	0.3364	-1.7297	0.38626	-0.08507
0.2410	3.312	1.800	0.3358	-1.7293	0.38596	-0.08358
0.2415	3.280	1.796	0.3347	-1.7293	0.38593	-0.08184
0.2420	3.254	1.791	0.3336	-1.7288	0.38593	-0.08648
0.2425	3.241	1.786	0.3328	-1.7273	0.38614	-0.08393
0.2430	3.249	1.781	0.3325	-1.7242	0.38641	-0.08373
0.2435	3.273	1.778	0.3328	-1.7202	0.38582	-0.08434
0.2440	3.303	1.776	0.3335	-1.7160	0.38607	-0.08389
0.2445	3.329	1.773	0.3347	-1.7123	0.38615	-0.08359
0.2450	3.340	1.771	0.3363	-1.7101	0.38548	-0.08389
0.2455	3.329	1.768	0.3381	-1.7099	0.38586	-0.08253
0.2460	3.299	1.766	0.3400	-1.7113	0.38655	-0.08450
0.2465	3.257	1.764	0.3419	-1.7139	0.38600	-0.08356
0.2470	3.211	1.763	0.3436	-1.7168	0.38578	-0.08511
0.2475	3.170	1.763	0.3449	-1.7197	0.38566	-0.08351
0.2480	3.141	1.765	0.3457	-1.7220	0.38639	-0.08312
0.2485	3.125	1.768	0.3461	-1.7235	0.38619	-0.08368
0.2490	3.123	1.771	0.3466	-1.7243	0.38595	-0.08404
0.2495	3.134	1.773	0.3473	-1.7243	0.38596	-0.08198
0.2500	3.158	1.774	0.3485	-1.7236	0.38575	-0.08480
0.2505	3.195	1.773	0.3504	-1.7220	0.38620	-0.08405
0.2510	3.236	1.771	0.3527	-1.7200	0.38609	-0.08267
0.2515	3.274	1.768	0.3551	-1.7177	0.38565	-0.08216
0.2520	3.299	1.765	0.3571	-1.7156	0.38594	-0.08343
0.2525	3.302	1.763	0.3583	-1.7138	0.38628	-0.08445
0.2530	3.276	1.763	0.3585	-1.7127	0.38640	-0.08419
0.2535	3.226	1.763	0.3577	-1.7121	0.38590	-0.08680
0.2540	3.165	1.765	0.3565	-1.7118	0.38652	-0.08511
0.2545	3.105	1.766	0.3550	-1.7116	0.38636	-0.08314
0.2550	3.057	1.767	0.3536	-1.7113	0.38595	-0.08556
0.2555	3.033	1.767	0.3525	-1.7108	0.38575	-0.08359
0.2560	3.034	1.766	0.3520	-1.7099	0.38640	-0.08144
0.2565	3.060	1.765	0.3520	-1.7089	0.38607	-0.08453
0.2570	3.110	1.763	0.3524	-1.7077	0.38576	-0.08602
0.2575	3.182	1.760	0.3534	-1.7065	0.38587	-0.08530
0.2580	3.274	1.757	0.3549	-1.7052	0.38607	-0.08419
0.2585	3.373	1.754	0.3565	-1.7041	0.38648	-0.08359
0.2590	3.460	1.752	0.3579	-1.7032	0.38624	-0.08602
0.2595	3.518	1.751	0.3587	-1.7027	0.38597	-0.08325
0.2600	3.528	1.752	0.3584	-1.7027	0.38577	-0.08358
0.2605	3.476	1.755	0.3568	-1.7034	0.38586	-0.08506
0.2610	3.377	1.760	0.3544	-1.7045	0.38639	-0.08328
0.2615	3.256	1.765	0.3518	-1.7058	0.38628	-0.08457
0.2620	3.139	1.769	0.3496	-1.7069	0.38577	-0.08450
0.2625	3.050	1.771	0.3486	-1.7076	0.38592	-0.08393
0.2630	3.013	1.769	0.3492	-1.7077	0.38652	-0.08541
0.2635	3.023	1.765	0.3510	-1.7073	0.38616	-0.08416
0.2640	3.064	1.760	0.3533	-1.7066	0.38593	-0.08404
0.2645	3.121	1.757	0.3556	-1.7058	0.38621	-0.08274
0.2650	3.177	1.756	0.3571	-1.7052	0.38610	-0.08328
0.2655	3.219	1.759	0.3574	-1.7049	0.38622	-0.08394
0.2660	3.245	1.764	0.3567	-1.7049	0.38593	-0.08389
0.2665	3.257	1.770	0.3555	-1.7052	0.38638	-0.08230
0.2670	3.256	1.774	0.3543	-1.7057	0.38593	-0.08389
0.2675	3.247	1.774	0.3535	-1.7064	0.38622	-0.08524
0.2680	3.231	1.770	0.3536	-1.7072	0.38593	-0.08389
0.2685	3.210	1.762	0.3543	-1.7079	0.38616	-0.08564
0.2690	3.185	1.754	0.3555	-1.7084	0.38640	-0.08419
0.2695	3.158	1.747	0.3569	-1.7084	0.38608	-0.08391
0.2700	3.129	1.745	0.3583	-1.7077	0.38564	-0.08358
0.2705	3.101	1.749	0.3593	-1.7062	0.38570	-0.08516
0.2710	3.078	1.757	0.3600	-1.7043	0.38623	-0.08633
0.2715	3.065	1.768	0.3603	-1.7024	0.38634	-0.08529
0.2720	3.069	1.777	0.3602	-1.7009	0.38597	-0.08434
0.2725	3.095	1.781	0.3596	-1.7003	0.38581	-0.08532
0.2730	3.146	1.780	0.3586	-1.7009	0.38623	-0.08465
0.2735	3.216	1.774	0.3574	-1.7023	0.38643	-0.08571
0.2740	3.293	1.764	0.3561	-1.7041	0.38594	-0.08404
0.2745	3.365	1.754	0.3551	-1.7056	0.38584	-0.08353
0.2750	3.421	1.746	0.3547	-1.7064	0.38624	-0.08434
0.2755	3.449	1.740	0.3550	-1.7061	0.38600	-0.08451
0.2760	3.449	1.738	0.3557	-1.7049	0.38608	-0.08343
0.2765	3.426	1.737	0.3568	-1.7034	0.38623	-0.08362
0.2770	3.384	1.737	0.3577	-1.7021	0.38609	-0.08633
0.2775	3.326	1.738	0.3583	-1.7015	0.38591	-0.08392
0.2780	3.258	1.737	0.3584	-1.7020	0.38578	-0.08297
0.2785	3.190	1.736	0.3580	-1.7033	0.38596	-0.08502
0.2790	3.138	1.737	0.3573	-1.7049	0.38623	-0.08495
0.2795	3.115	1.740	0.3566	-1.7065	0.38645	-0.08538
0.2800	3.136	1.748	0.3559	-1.7076	0.38638	-0.08495
0.2805	3.212	1.760	0.3556	-1.7079	0.38597	-0.08446
0.2810	3.325	1.772	0.3555	-1.7076	0.38560	-0.08495
0.2815	3.448	1.780	0.3558	-1.7070	0.38605	-0.08547
0.2820	3.555	1.778	0.3563	-1.7065	0.38654	-0.08389
0.2825	3.618	1.762	0.3571	-1.7064	0.38583	-0.08414
0.2830	3.613	1.727	0.3581	-1.7069	0.38592	-0.08358
0.2835	3.553	1.681	0.3592	-1.7079	0.38613	-0.08509
0.2840	3.464	1.634	0.3602	-1.7092	0.38610	-0.08175
0.2845	3.372	1.596	0.3608	-1.7104	0.38559	-0.08377
0.2850	3.304	1.577	0.3608	-1.7113	0.38606	-0.08587
0.2855	3.281	1.585	0.3602	-1.7116	0.38622	-0.08233
0.2860	3.300	1.614	0.3590	-1.7116	0.38563	-0.08480
0.2865	3.344	1.656	0.3577	-1.7112	0.38617	-0.08386
0.2870	3.397	1.700	0.3566	-1.7106	0.38593	-0.08419
0.2875	3.443	1.739	0.3559	-1.7101	0.38644	-0.08255
0.2880	3.469	1.763	0.3560	-1.7097	0.38609	-0.08053
0.2885	3.477	1.774	0.3567	-1.7094	0.38577	-0.08348
0.2890	3.476	1.774	0.3577	-1.7094	0.38607	-0.08419
0.2895	3.476	1.765	0.3587	-1.7096	0.38632	-0.08253
0.2900	3.486	1.750	0.3595	-1.7101	0.38640	-0.08373
0.2905	3.515	1.732	0.3599	-1.7108	0.38585	-0.08341
0.2910	3.556	1.716	0.3600	-1.7115	0.38562	-0.08648
0.2915	3.602	1.707	0.3600	-1.7119	0.38625	-0.08107
0.2920	3.641	1.710	0.3602	-1.7116	0.38639	-0.08175
0.2925	3.664	1.731	0.3607	-1.7102	0.38585	-0.08653
0.2930	3.663	1.774	0.3619	-1.7075	0.38561	-0.08312
0.2935	3.642	1.828	0.3633	-1.7043	0.38610	-0.08479
0.2940	3.608	1.882	0.3648	-1.7012	0.38611	-0.08358
0.2945	3.571	1.922	0.3661	-1.6992	0.38605	-0.08292
0.2950	3.539	1.936	0.3669	-1.6990	0.38592	-0.08328
0.2955	3.519	1.914	0.3669	-1.7013	0.38598	-0.08579
0.2960	3.510	1.866	0.3663	-1.7055	0.38595	-0.08450
0.2965	3.508	1.805	0.3654	-1.7105	0.38590	-0.08331
0.2970	3.508	1.746	0.3643	-1.7156	0.38610	-0.08267
0.2975	3.506	1.703	0.3633	-1.7197	0.38664	-0.08512
0.2980	3.497	1.687	0.3626	-1.7222	0.38624	-0.08495
0.2985	3.482	1.694	0.3623	-1.7231	0.38599	-0.08429
0.2990	3.466	1.715	0.3623	-1.7230	0.38625	-0.08663
0.2995	3.450	1.739	0.3626	-1.7222	0.38607	-0.08495
0.3000	3.440	1.759	0.3632	-1.7211	0.38669	-0.08541
0.3005	3.437	1.765	0.3641	-1.7201	0.38635	-0.08477
0.3010	3.439	1.762	0.3652	-1.7193	0.38595	-0.08465
0.3015	3.441	1.753	0.3663	-1.7186	0.38588	-0.08446
0.3020	3.440	1.745	0.3673	-1.7180	0.38609	-0.08572
0.3025	3.431	1.741	0.3681	-1.7174	0.38644	-0.08258
0.3030	3.410	1.747	0.3686	-1.7169	0.38625	-0.08465
0.3035	3.382	1.760	0.3688	-1.7162	0.38594	-0.08255
0.3040	3.356	1.775	0.3689	-1.7154	0.38640	-0.08312
0.3045	3.338	1.790	0.3691	-1.7142	0.38646	-0.08299
0.3050	3.338	1.799	0.3693	-1.7126	0.38595	-0.08480
0.3055	3.360	1.801	0.3698	-1.7105	0.38636	-0.08247
0.3060	3.399	1.795	0.3703	-1.7084	0.38656	-0.08236
0.3065	3.443	1.784	0.3708	-1.7068	0.38597	-0.08584
0.3070	3.478	1.771	0.3709	-1.7064	0.38592	-0.08511
0.3075	3.494	1.757	0.3706	-1.7075	0.38581	-0.08501
0.3080	3.480	1.745	0.3697	-1.7107	0.38638	-0.08679
0.3085	3.444	1.736	0.3684	-1.7152	0.38634	-0.08625
0.3090	3.403	1.730	0.3671	-1.7199	0.38563	-0.08404
0.3095	3.370	1.728	0.3661	-1.7238	0.38583	-0.08277
0.3100	3.363	1.730	0.3657	-1.7259	0.38624	-0.08526
0.3105	3.393	1.736	0.3661	-1.7255	0.38644	-0.08396
0.3110	3.452	1.744	0.3672	-1.7233	0.38610	-0.08328
0.3115	3.522	1.753	0.3687	-1.7203	0.38559	-0.08474
0.3120	3.584	1.760	0.3703	-1.7176	0.38594	-0.08465
0.3125	3.623	1.763	0.3717	-1.7162	0.38607	-0.08437
0.3130	3.622	1.761	0.3728	-1.7169	0.38639	-0.08465
0.3135	3.587	1.755	0.3734	-1.7193	0.38597	-0.08430
0.3140	3.533	1.746	0.3736	-1.7227	0.38622	-0.08419
0.3145	3.475	1.739	0.3735	-1.7264	0.38603	-0.08594
0.3150	3.427	1.734	0.3730	-1.7295	0.38595	-0.08267
0.3155	3.402	1.734	0.3724	-1.7315	0.38613	-0.08365
0.3160	3.399	1.738	0.3716	-1.7322	0.38639	-0.08495
0.3165	3.414	1.744	0.3711	-1.7315	0.38554	-0.08436
0.3170	3.441	1.751	0.3711	-1.7295	0.38592	-0.08587
0.3175	3.473	1.756	0.3717	-1.7261	0.38587	-0.08564
0.3180	3.506	1.758	0.3732	-1.7215	0.38639	-0.08541
0.3185	3.538	1.759	0.3753	-1.7165	0.38605	-0.08445
0.3190	3.566	1.758	0.3775	-1.7122	0.38595	-0.08404
0.3195	3.590	1.758	0.3793	-1.7097	0.38577	-0.08502
0.3200	3.608	1.759	0.3803	-1.7100	0.38594	-0.08618
0.3205	3.619	1.763	0.3802	-1.7138	0.38649	-0.08507
0.3210	3.621	1.768	0.3792	-1.7202	0.38624	-0.08099
0.3215	3.614	1.775	0.3778	-1.7276	0.38629	-0.08632
0.3220	3.596	1.780	0.3764	-1.7344	0.38575	-0.08480
0.3225	3.566	1.785	0.3755	-1.7392	0.38563	-0.08491
0.3230	3.525	1.787	0.3753	-1.7409	0.38668	-0.08587
0.3235	3.480	1.788	0.3757	-1.7398	0.38590	-0.08867
0.3240	3.442	1.787	0.3763	-1.7370	0.38608	-0.08938
0.3245	3.424	1.786	0.3767	-1.7333	0.38626	-0.08597
0.3250	3.436	1.785	0.3767	-1.7297	0.38594	-0.08251
0.3255	3.487	1.785	0.3759	-1.7271	0.38592	-0.08537
0.3260	3.564	1.785	0.3747	-1.7253	0.38623	-0.08267
0.3265	3.644	1.786	0.3733	-1.7245	0.38630	-0.08370
0.3270	3.705	1.786	0.3722	-1.7243	0.38578	-0.08480
0.3275	3.724	1.785	0.3718	-1.7247	0.38617	-0.08479
0.3280	3.683	1.784	0.3723	-1.7256	0.38606	-0.08053
0.3285	3.599	1.782	0.3736	-1.7268	0.38632	-0.08366
0.3290	3.500	1.780	0.3751	-1.7281	0.38611	-0.08495
0.3295	3.416	1.779	0.3767	-1.7295	0.38572	-0.08425
0.3300	3.377	1.778	0.3778	-1.7308	0.38565	-0.08419
0.3305	3.406	1.778	0.3783	-1.7318	0.38586	-0.08467
0.3310	3.492	1.780	0.3781	-1.7326	0.38655	-0.08404
0.3315	3.607	1.782	0.3774	-1.7331	0.38609	-0.08440
0.3320	3.724	1.787	0.3765	-1.7333	0.38578	-0.08419
0.3325	3.815	1.792	0.3755	-1.7333	0.38596	-0.08595
0.3330	3.857	1.799	0.3746	-1.7330	0.38637	-0.08663
0.3335	3.851	1.806	0.3738	-1.7326	0.38615	-0.08323
0.3340	3.811	1.813	0.3730	-1.7320	0.38595	-0.08358
0.3345	3.749	1.819	0.3724	-1.7314	0.38634	-0.08472
0.3350	3.678	1.822	0.3718	-1.7309	0.38639	-0.08602
0.3355	3.612	1.822	0.3713	-1.7303	0.38576	-0.08675
0.3360	3.553	1.820	0.3709	-1.7298	0.38560	-0.08343
0.3365	3.505	1.816	0.3706	-1.7291	0.38620	-0.08352
0.3370	3.469	1.813	0.3705	-1.7283	0.38563	-0.08633
0.3375	3.448	1.811	0.3706	-1.7272	0.38583	-0.08280
0.3380	3.443	1.811	0.3708	-1.7258	0.38563	-0.08465
0.3385	3.452	1.812	0.3710	-1.7243	0.38642	-0.08325
0.3390	3.474	1.814	0.3708	-1.7228	0.38625	-0.08236
0.3395	3.504	1.815	0.3700	-1.7217	0.38601	-0.08412
0.3400	3.541	1.815	0.3683	-1.7211	0.38549	-0.08511
0.3405	3.583	1.812	0.3655	-1.7211	0.38593	-0.08485
0.3410	3.622	1.808	0.3629	-1.7215	0.38623	-0.08358
0.3415	3.654	1.803	0.3616	-1.7217	0.38610	-0.08281
0.3420	3.672	1.800	0.3632	-1.7213	0.38593	-0.08373
0.3425	3.669	1.800	0.3688	-1.7199	0.38580	-0.08440
0.3430	3.641	1.803	0.3794	-1.7172	0.38637	-0.08389
0.3435	3.591	1.809	0.3929	-1.7137	0.38639	-0.08640
0.3440	3.524	1.817	0.4064	-1.7102	0.38563	-0.08373
0.3445	3.448	1.825	0.4170	-1.7075	0.38533	-0.08477
0.3450	3.369	1.832	0.4218	-1.7064	0.38638	-0.08526
0.3455	3.292	1.837	0.4187	-1.7074	0.38596	-0.08477
0.3460	3.222	1.840	0.4096	-1.7100	0.38578	-0.08404
0.3465	3.160	1.841	0.3973	-1.7133	0.38623	-0.08388
0.3470	3.110	1.840	0.3847	-1.7164	0.38612	-0.08221
0.3475	3.074	1.837	0.3747	-1.7186	0.38638	-0.08665
0.3480	3.053	1.832	0.3696	-1.7191	0.38609	-0.08236
0.3485	3.049	1.827	0.3689	-1.7183	0.38596	-0.08406
0.3490	3.059	1.822	0.3710	-1.7170	0.38607	-0.08282
0.3495	3.083	1.817	0.3745	-1.7156	0.38604	-0.08345
0.3500	3.120	1.815	0.3777	-1.7150	0.38565	-0.08495
0.3505	3.168	1.814	0.3796	-1.7154	0.38612	-0.08510
0.3510	3.220	1.816	0.3800	-1.7167	0.38593	-0.08556
0.3515	3.269	1.820	0.3795	-1.7183	0.38602	-0.08339
0.3520	3.306	1.826	0.3782	-1.7195	0.38623	-0.08480
0.3525	3.322	1.832	0.3768	-1.7199	0.38599	-0.08427
0.3530	3.310	1.840	0.3753	-1.7189	0.38623	-0.08556
0.3535	3.275	1.847	0.3741	-1.7171	0.38613	-0.08594
0.3540	3.225	1.854	0.3730	-1.7148	0.38607	-0.08358
0.3545	3.168	1.861	0.3723	-1.7127	0.38634	-0.08333
0.3550	3.114	1.866	0.3718	-1.7113	0.38638	-0.08755
0.3555	3.071	1.869	0.3717	-1.7110	0.38602	-0.08552
0.3560	3.041	1.869	0.3720	-1.7115	0.38623	-0.08267
0.3565	3.028	1.868	0.3729	-1.7124	0.38569	-0.08566
0.3570	3.034	1.863	0.3743	-1.7133	0.38579	-0.08358
0.3575	3.062	1.856	0.3765	-1.7137	0.38624	-0.08411
0.3580	3.111	1.845	0.3794	-1.7134	0.38595	-0.08328
0.3585	3.173	1.834	0.3825	-1.7125	0.38576	-0.08405
0.3590	3.236	1.825	0.3853	-1.7112	0.38578	-0.08389
0.3595	3.287	1.822	0.3873	-1.7099	0.38602	-0.08228
0.3600	3.313	1.828	0.3877	-1.7089	0.38622	-0.08450
0.3605	3.304	1.845	0.3863	-1.7084	0.38583	-0.08441
0.3610	3.270	1.870	0.3835	-1.7083	0.38563	-0.08602
0.3615	3.226	1.896	0.3802	-1.7087	0.38600	-0.08489
0.3620	3.191	1.918	0.3773	-1.7093	0.38607	-0.08450
0.3625	3.180	1.931	0.3755	-1.7100	0.38634	-0.08300
0.3630	3.209	1.931	0.3755	-1.7109	0.38641	-0.08618
0.3635	3.268	1.919	0.3768	-1.7116	0.38599	-0.08608
0.3640	3.339	1.901	0.3789	-1.7122	0.38594	-0.08648
0.3645	3.403	1.879	0.3811	-1.7126	0.38626	-0.08728
0.3650	3.443	1.860	0.3827	-1.7125	0.38641	-0.08373
0.3655	3.443	1.846	0.3832	-1.7121	0.38606	-0.08452
0.3660	3.413	1.837	0.3828	-1.7113	0.38638	-0.08434
0.3665	3.369	1.832	0.3819	-1.7103	0.38642	-0.08472
0.3670	3.330	1.831	0.3810	-1.7095	0.38594	-0.08495
0.3675	3.313	1.833	0.3803	-1.7089	0.38592	-0.08545
0.3680	3.335	1.836	0.3804	-1.7086	0.38637	-0.08450
0.3685	3.390	1.839	0.3809	-1.7087	0.38576	-0.08627
0.3690	3.464	1.843	0.3814	-1.7091	0.38579	-0.08328
0.3695	3.544	1.847	0.3818	-1.7095	0.38604	-0.08560
0.3700	3.615	1.851	0.3816	-1.7101	0.38609	-0.08495
0.3705	3.665	1.854	0.3806	-1.7105	0.38624	-0.08523
0.3710	3.690	1.856	0.3792	-1.7110	0.38641	-0.08389
0.3715	3.691	1.858	0.3779	-1.7117	0.38626	-0.08566
0.3720	3.668	1.861	0.3772	-1.7125	0.38562	-0.08633
0.3725	3.622	1.865	0.3778	-1.7137	0.38604	-0.08514
0.3730	3.553	1.871	0.3800	-1.7152	0.38641	-0.08663
0.3735	3.472	1.878	0.3833	-1.7167	0.38591	-0.08646
0.3740	3.392	1.884	0.3869	-1.7177	0.38577	-0.08312
0.3745	3.325	1.888	0.3902	-1.7177	0.38563	-0.08484
0.3750	3.285	1.888	0.3925	-1.7163	0.38623	-0.08419
0.3755	3.282	1.884	0.3931	-1.7132	0.38657	-0.08526
0.3760	3.311	1.877	0.3923	-1.7090	0.38592	-0.08358
0.3765	3.357	1.868	0.3908	-1.7049	0.38635	-0.08405
0.3770	3.409	1.862	0.3891	-1.7017	0.38623	-0.08434
0.3775	3.451	1.859	0.3877	-1.7003	0.38586	-0.08505
0.3780	3.474	1.861	0.3871	-1.7015	0.38592	-0.08572
0.3785	3.476	1.866	0.3872	-1.7046	0.38613	-0.08486
0.3790	3.465	1.874	0.3877	-1.7083	0.38579	-0.08618
0.3795	3.446	1.882	0.3884	-1.7117	0.38588	-0.08488
0.3800	3.424	1.888	0.3889	-1.7137	0.38578	-0.08694
0.3805	3.405	1.889	0.3890	-1.7134	0.38619	-0.08282
0.3810	3.391	1.888	0.3889	-1.7114	0.38639	-0.08343
0.3815	3.383	1.885	0.3889	-1.7085	0.38610	-0.08415
0.3820	3.380	1.882	0.3892	-1.7058	0.38563	-0.08724
0.3825	3.383	1.880	0.3900	-1.7040	0.38599	-0.08408
0.3830	3.392	1.882	0.3915	-1.7039	0.38624	-0.08312
0.3835	3.404	1.885	0.3934	-1.7051	0.38642	-0.08317
0.3840	3.414	1.889	0.3951	-1.7068	0.38610	-0.08267
0.3845	3.418	1.891	0.3962	-1.7083	0.38609	-0.08494
0.3850	3.412	1.892	0.3962	-1.7089	0.38652	-0.08083
0.3855	3.392	1.888	0.3949	-1.7080	0.38624	-0.08381
0.3860	3.366	1.882	0.3926	-1.7063	0.38593	-0.08221
0.3865	3.346	1.875	0.3899	-1.7045	0.38634	-0.08268
0.3870	3.344	1.869	0.3877	-1.7034	0.38625	-0.08404
0.3875	3.371	1.866	0.3865	-1.7039	0.38592	-0.08464
0.3880	3.437	1.866	0.3868	-1.7065	0.38607	-0.08465
0.3885	3.531	1.869	0.3882	-1.7105	0.38637	-0.08574
0.3890	3.632	1.874	0.3903	-1.7147	0.38593	-0.08480
0.3895	3.721	1.878	0.3923	-1.7182	0.38575	-0.08800
0.3900	3.778	1.880	0.3937	-1.7198	0.38609	-0.08633
0.3905	3.786	1.880	0.3940	-1.7188	0.38648	-0.08730
0.3910	3.751	1.877	0.3935	-1.7158	0.38638	-0.08663
0.3915	3.690	1.872	0.3924	-1.7118	0.38615	-0.08599
0.3920	3.619	1.867	0.3911	-1.7080	0.38580	-0.08450
0.3925	3.555	1.862	0.3901	-1.7053	0.38617	-0.08822
0.3930	3.511	1.860	0.3897	-1.7045	0.38593	-0.08587
0.3935	3.487	1.858	0.3897	-1.7052	0.38646	-0.08689
0.3940	3.479	1.859	0.3899	-1.7069	0.38641	-0.08450
0.3945	3.480	1.861	0.3901	-1.7087	0.38619	-0.08395
0.3950	3.485	1.865	0.3901	-1.7100	0.38608	-0.08404
0.3955	3.489	1.871	0.3897	-1.7103	0.38647	-0.08343
0.3960	3.489	1.878	0.3889	-1.7097	0.38581	-0.08770
0.3965	3.480	1.884	0.3879	-1.7084	0.38591	-0.08307
