	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1980	2.490	1.525	0.3965	-1.6634	0.38638	-0.08450
0.1985	2.588	1.533	0.3909	-1.6629	0.38629	-0.08188
0.1990	2.679	1.539	0.3833	-1.6621	0.38594	-0.08083
0.1995	2.755	1.542	0.3753	-1.6612	0.38585	-0.08193
0.2000	2.807	1.540	0.3685	-1.6601	0.38592	-0.08129
0.2005	2.828	1.533	0.3641	-1.6589	0.38629	-0.08060
0.2010	2.829	1.525	0.3619	-1.6579	0.38623	-0.08144
0.2015	2.826	1.521	0.3615	-1.6570	0.38643	-0.08528
0.2020	2.837	1.524	0.3621	-1.6564	0.38622	-0.08206
0.2025	2.878	1.541	0.3632	-1.6564	0.38634	-0.08161
0.2030	2.960	1.575	0.3642	-1.6568	0.38640	-0.08236
0.2035	3.065	1.619	0.3651	-1.6578	0.38569	-0.08437
0.2040	3.159	1.663	0.3659	-1.6589	0.38608	-0.08297
0.2045	3.209	1.697	0.3665	-1.6601	0.38609	-0.08452
0.2050	3.180	1.712	0.3669	-1.6612	0.38578	-0.08465
0.2055	3.048	1.701	0.3672	-1.6620	0.38599	-0.08264
0.2060	2.836	1.668	0.3674	-1.6624	0.38640	-0.08312
0.2065	2.593	1.624	0.3675	-1.6625	0.38620	-0.08236
0.2070	2.365	1.578	0.3677	-1.6621	0.38623	-0.08206
0.2075	2.199	1.539	0.3681	-1.6613	0.38611	-0.08572
0.2080	2.135	1.514	0.3686	-1.6601	0.38622	-0.08358
0.2085	2.167	1.504	0.3694	-1.6586	0.38615	-0.08325
0.2090	2.269	1.505	0.3703	-1.6572	0.38610	-0.08312
0.2095	2.414	1.512	0.3715	-1.6559	0.38587	-0.08450
0.2100	2.575	1.524	0.3729	-1.6552	0.38577	-0.08267
0.2105	2.729	1.537	0.3745	-1.6550	0.38580	-0.08176
0.2110	2.862	1.550	0.3761	-1.6550	0.38637	-0.08312
0.2115	2.970	1.564	0.3776	-1.6548	0.38623	-0.08363
0.2120	3.045	1.577	0.3786	-1.6538	0.38593	-0.08221
0.2125	3.082	1.590	0.3791	-1.6516	0.38580	-0.08426
0.2130	3.075	1.603	0.3789	-1.6480	0.38576	-0.08282
0.2135	3.034	1.613	0.3784	-1.6441	0.38638	-0.08268
0.2140	2.974	1.620	0.3780	-1.6419	0.38595	-0.08358
0.2145	2.910	1.622	0.3785	-1.6428	0.38607	-0.08432
0.2150	2.857	1.618	0.3802	-1.6487	0.38592	-0.08206
0.2155	2.827	1.605	0.3835	-1.6604	0.38630	-0.08222
0.2160	2.823	1.587	0.3877	-1.6755	0.38595	-0.08541
0.2165	2.838	1.566	0.3919	-1.6909	0.38582	-0.08255
0.2170	2.870	1.546	0.3950	-1.7031	0.38623	-0.08236
0.2175	2.914	1.530	0.3962	-1.7088	0.38574	-0.08314
0.2180	2.964	1.520	0.3947	-1.7057	0.38607	-0.08083
0.2185	3.019	1.517	0.3912	-1.6959	0.38610	-0.08266
0.2190	3.073	1.518	0.3866	-1.6825	0.38654	-0.08297
0.2195	3.124	1.522	0.3819	-1.6687	0.38619	-0.08265
0.2200	3.168	1.528	0.3781	-1.6579	0.38593	-0.08221
0.2205	3.202	1.535	0.3760	-1.6525	0.38572	-0.08032
0.2210	3.224	1.542	0.3752	-1.6517	0.38578	-0.08221
0.2215	3.233	1.548	0.3753	-1.6539	0.38625	-0.08443
0.2220	3.226	1.551	0.3756	-1.6572	0.38640	-0.08358
0.2225	3.203	1.551	0.3755	-1.6600	0.38588	-0.08361
0.2230	3.163	1.547	0.3745	-1.6608	0.38578	-0.08053
0.2235	3.113	1.541	0.3731	-1.6602	0.38598	-0.08243
0.2240	3.063	1.534	0.3717	-1.6589	0.38639	-0.08282
0.2245	3.024	1.528	0.3711	-1.6577	0.38633	-0.08394
0.2250	3.007	1.525	0.3717	-1.6576	0.38579	-0.08206
0.2255	3.019	1.527	0.3740	-1.6590	0.38577	-0.08281
0.2260	3.054	1.533	0.3772	-1.6616	0.38608	-0.08267
0.2265	3.099	1.540	0.3804	-1.6648	0.38668	-0.08261
0.2270	3.143	1.547	0.3826	-1.6677	0.38564	-0.08160
0.2275	3.172	1.551	0.3828	-1.6697	0.38573	-0.08306
0.2280	3.177	1.551	0.3804	-1.6703	0.38623	-0.08358
0.2285	3.158	1.547	0.3759	-1.6697	0.38623	-0.08617
0.2290	3.125	1.541	0.3707	-1.6681	0.38624	-0.08297
0.2295	3.085	1.535	0.3657	-1.6660	0.38617	-0.08145
0.2300	3.046	1.529	0.3622	-1.6638	0.38639	-0.08297
0.2305	3.015	1.526	0.3610	-1.6617	0.38604	-0.08290
0.2310	2.991	1.524	0.3617	-1.6599	0.38577	-0.08373
0.2315	2.970	1.524	0.3636	-1.6586	0.38602	-0.08370
0.2320	2.947	1.526	0.3660	-1.6578	0.38638	-0.08541
0.2325	2.918	1.529	0.3680	-1.6576	0.38642	-0.08204
0.2330	2.879	1.532	0.3691	-1.6581	0.38593	-0.08083
0.2335	2.831	1.536	0.3693	-1.6590	0.38593	-0.08058
0.2340	2.778	1.539	0.3688	-1.6601	0.38595	-0.08190
0.2345	2.722	1.541	0.3680	-1.6609	0.38622	-0.08477
0.2350	2.665	1.540	0.3670	-1.6612	0.38669	-0.08389
0.2355	2.611	1.537	0.3660	-1.6608	0.38617	-0.08119
0.2360	2.563	1.531	0.3652	-1.6597	0.38611	-0.08221
0.2365	2.523	1.525	0.3645	-1.6581	0.38604	-0.08196
0.2370	2.495	1.519	0.3639	-1.6561	0.38607	-0.08312
0.2375	2.480	1.515	0.3633	-1.6540	0.38646	-0.08294
0.2380	2.483	1.513	0.3627	-1.6519	0.38611	-0.08419
0.2385	2.504	1.513	0.3624	-1.6502	0.38616	0.37388
0.2390	2.547	1.516	0.3624	-1.6491	0.38592	-4.61300
0.2395	2.614	1.520	0.3630	-1.6490	0.38657	-4.86216
0.2400	2.705	1.525	0.3644	-1.6502	0.38594	-2.04144
0.2405	2.822	1.531	0.3665	-1.6528	0.38568	-2.05054
0.2410	2.952	1.536	0.3689	-1.6559	0.38653	-2.05410
0.2415	3.074	1.541	0.3708	-1.6585	0.38634	-2.05571
0.2420	3.169	1.543	0.3717	-1.6595	0.38579	-2.05319
0.2425	3.220	1.544	0.3707	-1.6577	0.38608	-2.05375
0.2430	3.211	1.541	0.3674	-1.6527	0.38636	-2.05074
0.2435	3.158	1.536	0.3627	-1.6466	0.38623	-2.06094
0.2440	3.092	1.531	0.3576	-1.6422	0.38577	-2.07287
0.2445	3.044	1.526	0.3534	-1.6423	0.38579	-2.05946
0.2450	3.043	1.525	0.3511	-1.6498	0.38608	-2.06204
0.2455	3.114	1.528	0.3516	-1.6663	0.38639	-2.06462
0.2460	3.237	1.533	0.3544	-1.6885	0.38594	-2.06173
0.2465	3.374	1.538	0.3583	-1.7111	0.38594	-2.06091
0.2470	3.488	1.541	0.3624	-1.7293	0.38578	-2.06356
0.2475	3.541	1.540	0.3655	-1.7381	0.38619	-2.06270
0.2480	3.503	1.533	0.3670	-1.7337	0.38668	-2.06905
0.2485	3.393	1.522	0.3671	-1.7192	0.38631	-2.06587
0.2490	3.254	1.509	0.3663	-1.6991	0.38607	-2.06936
0.2495	3.126	1.499	0.3652	-1.6780	0.38569	-2.06761
0.2500	3.052	1.492	0.3645	-1.6606	0.38579	-2.07409
0.2505	3.066	1.493	0.3646	-1.6505	0.38629	-2.07476
0.2510	3.163	1.499	0.3652	-1.6469	0.38594	-2.07897
0.2515	3.320	1.508	0.3661	-1.6477	0.38609	-2.07916
0.2520	3.512	1.516	0.3668	-1.6507	0.38638	-2.07440
0.2525	3.717	1.521	0.3669	-1.6538	0.38601	-2.07772
0.2530	3.913	1.522	0.3662	-1.6554	0.38607	-2.07897
0.2535	4.086	1.519	0.3648	-1.6558	0.38628	-2.07725
0.2540	4.231	1.514	0.3632	-1.6560	0.38611	-2.07928
0.2545	4.339	1.509	0.3618	-1.6571	0.38544	-2.08295
0.2550	4.403	1.507	0.3608	-1.6599	0.38594	-2.08141
0.2555	4.417	1.509	0.3607	-1.6650	0.38603	-2.08767
0.2560	4.387	1.514	0.3613	-1.6714	0.38653	-2.08279
0.2565	4.326	1.520	0.3625	-1.6772	0.38652	-2.03999
0.2570	4.245	1.526	0.3640	-1.6810	0.38593	-0.07992
0.2575	4.154	1.529	0.3656	-1.6809	0.38606	-0.06965
0.2580	4.067	1.528	0.3672	-1.6759	0.38623	-0.08267
0.2585	3.991	1.525	0.3686	-1.6672	0.38630	-0.07970
0.2590	3.934	1.520	0.3699	-1.6570	0.38671	-0.08343
0.2595	3.902	1.516	0.3710	-1.6471	0.38595	-0.08431
0.2600	3.903	1.514	0.3718	-1.6395	0.38592	-0.08282
0.2605	3.943	1.516	0.3721	-1.6358	0.38589	-0.08400
0.2610	4.012	1.520	0.3719	-1.6356	0.38624	-0.08297
0.2615	4.096	1.526	0.3708	-1.6378	0.38623	-0.08241
0.2620	4.179	1.532	0.3685	-1.6414	0.38609	-0.08450
0.2625	4.246	1.536	0.3647	-1.6452	0.38590	-0.08287
0.2630	4.285	1.538	0.3595	-1.6485	0.38607	-0.08221
0.2635	4.297	1.538	0.3535	-1.6509	0.38626	-0.08471
0.2640	4.290	1.537	0.3479	-1.6523	0.38565	-0.08083
0.2645	4.272	1.537	0.3439	-1.6526	0.38573	-0.08189
0.2650	4.251	1.540	0.3425	-1.6516	0.38639	-0.08160
0.2655	4.235	1.545	0.3445	-1.6492	0.38587	-0.08151
0.2660	4.224	1.551	0.3492	-1.6462	0.38625	-0.08236
0.2665	4.216	1.557	0.3553	-1.6432	0.38626	-0.08208
0.2670	4.210	1.560	0.3615	-1.6411	0.38623	-0.08206
0.2675	4.202	1.559	0.3667	-1.6405	0.38650	-0.08043
0.2680	4.192	1.551	0.3697	-1.6420	0.38576	-0.08389
0.2685	4.175	1.539	0.3707	-1.6452	0.38605	-0.08328
0.2690	4.149	1.526	0.3703	-1.6491	0.38592	-0.08114
0.2695	4.110	1.515	0.3689	-1.6531	0.38644	-0.08185
0.2700	4.055	1.511	0.3670	-1.6563	0.38655	-0.08175
0.2705	3.982	1.514	0.3651	-1.6581	0.38578	-0.08277
0.2710	3.899	1.523	0.3634	-1.6587	0.38548	-0.08404
0.2715	3.822	1.533	0.3620	-1.6585	0.38595	-0.08159
0.2720	3.764	1.541	0.3611	-1.6580	0.38637	-0.08190
0.2725	3.739	1.540	0.3608	-1.6576	0.38662	-0.08219
0.2730	3.758	1.530	0.3613	-1.6576	0.38593	-0.08312
0.2735	3.810	1.513	0.3623	-1.6580	0.38597	-0.08317
0.2740	3.877	1.494	0.3638	-1.6584	0.38591	-0.08221
0.2745	3.938	1.481	0.3653	-1.6588	0.38641	-0.08125
0.2750	3.975	1.477	0.3668	-1.6588	0.38593	-0.08282
0.2755	3.971	1.488	0.3680	-1.6584	0.38574	-0.08238
0.2760	3.934	1.511	0.3689	-1.6576	0.38625	-0.08129
0.2765	3.883	1.538	0.3694	-1.6569	0.38644	-0.08167
0.2770	3.834	1.565	0.3696	-1.6564	0.38579	-0.08434
0.2775	3.806	1.586	0.3694	-1.6564	0.38620	-0.08317
0.2780	3.814	1.596	0.3688	-1.6570	0.38657	-0.08282
0.2785	3.852	1.596	0.3681	-1.6581	0.38583	-0.08173
0.2790	3.905	1.586	0.3672	-1.6592	0.38623	-0.08297
0.2795	3.957	1.569	0.3664	-1.6600	0.38575	-0.08359
0.2800	3.995	1.546	0.3657	-1.6600	0.38623	-0.08556
0.2805	4.005	1.519	0.3653	-1.6591	0.38642	-0.08444
0.2810	3.991	1.492	0.3651	-1.6576	0.38609	-0.08419
0.2815	3.961	1.468	0.3649	-1.6560	0.38599	-0.08245
0.2820	3.925	1.454	0.3648	-1.6550	0.38576	-0.08053
0.2825	3.894	1.452	0.3645	-1.6551	0.38611	-0.08105
0.2830	3.875	1.465	0.3640	-1.6567	0.38593	-0.08053
0.2835	3.868	1.488	0.3636	-1.6593	0.38586	-0.08305
0.2840	3.873	1.515	0.3633	-1.6622	0.38562	-0.08175
0.2845	3.886	1.538	0.3635	-1.6647	0.38620	-0.08223
0.2850	3.904	1.551	0.3644	-1.6661	0.38637	-0.08206
0.2855	3.925	1.547	0.3661	-1.6659	0.38653	-0.08058
0.2860	3.949	1.530	0.3682	-1.6643	0.38624	-0.08175
0.2865	3.974	1.509	0.3704	-1.6621	0.38618	-0.08207
0.2870	3.999	1.489	0.3722	-1.6597	0.38637	-0.08175
0.2875	4.024	1.478	0.3730	-1.6576	0.38613	-0.08235
0.2880	4.048	1.480	0.3726	-1.6565	0.38593	-0.08236
0.2885	4.068	1.493	0.3712	-1.6560	0.38584	-0.08313
0.2890	4.085	1.509	0.3693	-1.6558	0.38610	-0.08160
0.2895	4.094	1.522	0.3673	-1.6557	0.38581	-0.08133
0.2900	4.095	1.526	0.3658	-1.6552	0.38593	-0.08144
0.2905	4.087	1.515	0.3650	-1.6541	0.38610	-0.07986
0.2910	4.071	1.493	0.3649	-1.6528	0.38656	-0.08312
0.2915	4.053	1.469	0.3654	-1.6516	0.38588	-0.08234
0.2920	4.038	1.448	0.3661	-1.6510	0.38578	-0.08465
0.2925	4.029	1.438	0.3669	-1.6514	0.38577	-0.08172
0.2930	4.032	1.443	0.3675	-1.6531	0.38637	-0.08129
0.2935	4.050	1.461	0.3680	-1.6557	0.38589	-0.08339
0.2940	4.089	1.487	0.3683	-1.6585	0.38595	-0.08312
0.2945	4.153	1.514	0.3683	-1.6609	0.38601	-0.08226
0.2950	4.246	1.538	0.3681	-1.6624	0.38593	-0.08114
0.2955	4.371	1.554	0.3678	-1.6626	0.38609	-0.08148
0.2960	4.516	1.561	0.3673	-1.6616	0.38625	-0.08190
0.2965	4.662	1.562	0.3669	-1.6599	0.38585	-0.08379
0.2970	4.790	1.558	0.3667	-1.6581	0.38592	-0.08358
0.2975	4.881	1.552	0.3669	-1.6564	0.38613	-0.08235
0.2980	4.922	1.543	0.3676	-1.6554	0.38623	-0.08175
0.2985	4.920	1.534	0.3687	-1.6548	0.38604	-0.08055
0.2990	4.895	1.526	0.3699	-1.6546	0.38578	-0.08099
0.2995	4.867	1.521	0.3710	-1.6544	0.38608	-0.08140
0.3000	4.855	1.518	0.3718	-1.6539	0.38624	-0.08282
0.3005	4.875	1.519	0.3720	-1.6532	0.38580	-0.08260
0.3010	4.915	1.524	0.3718	-1.6522	0.38623	-0.08297
0.3015	4.952	1.531	0.3711	-1.6513	0.38647	-0.08200
0.3020	4.962	1.537	0.3699	-1.6505	0.38579	-0.08328
0.3025	4.922	1.543	0.3682	-1.6503	0.38575	-0.08194
0.3030	4.812	1.547	0.3662	-1.6506	0.38624	-0.08297
0.3035	4.650	1.548	0.3642	-1.6513	0.38619	-0.08261
0.3040	4.466	1.546	0.3626	-1.6521	0.38595	-0.08144
0.3045	4.292	1.543	0.3617	-1.6527	0.38611	-0.08279
0.3050	4.159	1.537	0.3620	-1.6527	0.38608	-0.08175
0.3055	4.093	1.529	0.3637	-1.6521	0.38591	-0.08273
0.3060	4.085	1.521	0.3663	-1.6509	0.38639	-0.08083
0.3065	4.113	1.514	0.3692	-1.6498	0.38642	-0.08288
0.3070	4.152	1.510	0.3717	-1.6490	0.38594	-0.08221
0.3075	4.180	1.510	0.3730	-1.6490	0.38592	-0.08404
0.3080	4.177	1.516	0.3727	-1.6501	0.38609	-0.08190
0.3085	4.150	1.526	0.3711	-1.6518	0.38652	-0.08561
0.3090	4.116	1.536	0.3688	-1.6538	0.38639	-0.08663
0.3095	4.092	1.543	0.3664	-1.6555	0.38622	-0.08255
0.3100	4.096	1.544	0.3645	-1.6564	0.38563	-0.08190
0.3105	4.144	1.536	0.3637	-1.6561	0.38619	-0.08294
0.3110	4.226	1.523	0.3639	-1.6548	0.38642	-0.08282
0.3115	4.327	1.507	0.3648	-1.6530	0.38580	-0.08198
0.3120	4.429	1.493	0.3662	-1.6510	0.38593	-0.08175
0.3125	4.517	1.485	0.3680	-1.6491	0.38636	-0.08231
0.3130	4.576	1.486	0.3699	-1.6477	0.38593	-0.08053
0.3135	4.603	1.494	0.3716	-1.6468	0.38594	-0.08270
0.3140	4.605	1.506	0.3729	-1.6464	0.38609	-0.08099
0.3145	4.585	1.518	0.3735	-1.6463	0.38614	-0.08201
0.3150	4.549	1.528	0.3731	-1.6466	0.38609	-0.08267
0.3155	4.501	1.533	0.3716	-1.6472	0.38591	-0.08303
0.3160	4.448	1.534	0.3693	-1.6479	0.38578	-0.08206
0.3165	4.399	1.532	0.3668	-1.6488	0.38631	-0.08177
0.3170	4.362	1.530	0.3646	-1.6496	0.38640	-0.08083
0.3175	4.344	1.529	0.3633	-1.6502	0.38595	-0.08222
0.3180	4.352	1.531	0.3632	-1.6507	0.38563	-0.08099
0.3185	4.384	1.535	0.3641	-1.6511	0.38558	-0.08294
0.3190	4.432	1.540	0.3655	-1.6514	0.38607	-0.08541
0.3195	4.488	1.544	0.3670	-1.6519	0.38654	-0.08372
0.3200	4.546	1.547	0.3681	-1.6527	0.38623	-0.08312
0.3205	4.598	1.547	0.3684	-1.6538	0.38591	-0.08346
0.3210	4.638	1.545	0.3682	-1.6555	0.38548	-0.08221
0.3215	4.662	1.541	0.3677	-1.6578	0.38638	-0.08156
0.3220	4.663	1.535	0.3672	-1.6608	0.38638	-0.08373
0.3225	4.637	1.529	0.3669	-1.6647	0.38592	-0.08215
0.3230	4.579	1.523	0.3672	-1.6694	0.38610	-0.08251
0.3235	4.499	1.517	0.3678	-1.6742	0.38649	-0.08216
0.3240	4.407	1.512	0.3685	-1.6781	0.38596	-0.08556
0.3245	4.318	1.509	0.3691	-1.6802	0.38606	-0.08233
0.3250	4.244	1.507	0.3693	-1.6797	0.38622	-0.08404
0.3255	4.197	1.507	0.3690	-1.6758	0.38633	-0.08357
0.3260	4.181	1.509	0.3683	-1.6695	0.38593	-0.08373
0.3265	4.196	1.512	0.3674	-1.6623	0.38583	-0.08166
0.3270	4.242	1.515	0.3664	-1.6555	0.38639	-0.08282
0.3275	4.319	1.518	0.3657	-1.6504	0.38610	-0.08423
0.3280	4.425	1.520	0.3654	-1.6482	0.38562	-0.08236
0.3285	4.542	1.520	0.3654	-1.6483	0.38579	-0.08218
0.3290	4.643	1.520	0.3657	-1.6499	0.38577	-0.07931
0.3295	4.702	1.520	0.3662	-1.6520	0.38640	-0.08419
0.3300	4.694	1.518	0.3669	-1.6539	0.38623	-0.08358
0.3305	4.599	1.516	0.3676	-1.6547	0.38578	-0.08325
0.3310	4.437	1.514	0.3683	-1.6549	0.38592	-0.08206
0.3315	4.245	1.513	0.3689	-1.6550	0.38578	-0.08469
0.3320	4.060	1.514	0.3693	-1.6556	0.38609	-0.08404
0.3325	3.921	1.518	0.3694	-1.6575	0.38629	-0.08182
0.3330	3.859	1.524	0.3691	-1.6609	0.38562	-0.08129
0.3335	3.868	1.531	0.3684	-1.6652	0.38599	-0.08401
0.3340	3.924	1.538	0.3674	-1.6693	0.38621	-0.08495
0.3345	4.003	1.542	0.3661	-1.6724	0.38637	-0.08490
0.3350	4.082	1.540	0.3646	-1.6735	0.38579	-0.08495
0.3355	4.140	1.533	0.3627	-1.6718	0.38574	-0.08250
0.3360	4.173	1.521	0.3608	-1.6679	0.38639	-0.08450
0.3365	4.182	1.508	0.3587	-1.6628	0.38595	-0.08420
0.3370	4.170	1.497	0.3567	-1.6575	0.38608	-0.08267
0.3375	4.138	1.492	0.3548	-1.6529	0.38647	-0.08301
0.3380	4.091	1.495	0.3532	-1.6497	0.38622	-0.08297
0.3385	4.037	1.505	0.3524	-1.6481	0.38551	-0.08334
0.3390	3.986	1.517	0.3531	-1.6477	0.38593	-0.08312
0.3395	3.951	1.528	0.3560	-1.6485	0.38614	-0.08156
0.3400	3.942	1.536	0.3616	-1.6502	0.38655	-0.08328
0.3405	3.969	1.537	0.3703	-1.6525	0.38640	-0.08441
0.3410	4.025	1.533	0.3806	-1.6551	0.38606	-0.08511
0.3415	4.099	1.525	0.3907	-1.6571	0.38573	-0.08265
0.3420	4.179	1.517	0.3985	-1.6582	0.38639	-0.08373
0.3425	4.254	1.511	0.4023	-1.6576	0.38632	-0.08335
0.3430	4.313	1.508	0.4005	-1.6551	0.38594	-0.08206
0.3435	4.350	1.508	0.3942	-1.6513	0.38585	-0.08380
0.3440	4.363	1.510	0.3852	-1.6472	0.38594	-0.08007
0.3445	4.349	1.512	0.3752	-1.6437	0.38610	-0.08282
0.3450	4.307	1.514	0.3662	-1.6417	0.38655	-0.08251
0.3455	4.234	1.515	0.3594	-1.6421	0.38610	-0.08175
0.3460	4.140	1.514	0.3551	-1.6443	0.38563	-0.08160
0.3465	4.037	1.513	0.3529	-1.6473	0.38595	-0.08421
0.3470	3.938	1.513	0.3524	-1.6504	0.38641	-0.08267
0.3475	3.857	1.514	0.3534	-1.6526	0.38596	-0.08351
0.3480	3.805	1.517	0.3554	-1.6534	0.38594	-0.08450
0.3485	3.780	1.521	0.3581	-1.6531	0.38646	-0.08302
0.3490	3.780	1.526	0.3610	-1.6522	0.38640	-0.08495
0.3495	3.799	1.530	0.3636	-1.6515	0.38610	-0.08356
0.3500	3.831	1.532	0.3656	-1.6515	0.38575	-0.08083
0.3505	3.873	1.533	0.3666	-1.6526	0.38631	-0.08151
0.3510	3.919	1.532	0.3668	-1.6544	0.38638	-0.08389
0.3515	3.966	1.530	0.3664	-1.6563	0.38589	-0.08508
0.3520	4.009	1.527	0.3660	-1.6576	0.38621	-0.08511
0.3525	4.045	1.525	0.3657	-1.6576	0.38557	-0.08121
0.3530	4.070	1.524	0.3658	-1.6559	0.38576	-0.08373
0.3535	4.086	1.524	0.3663	-1.6531	0.38647	-0.08302
0.3540	4.100	1.523	0.3668	-1.6500	0.38611	-0.08328
0.3545	4.115	1.523	0.3671	-1.6476	0.38589	-0.08337
0.3550	4.137	1.522	0.3669	-1.6466	0.38578	-0.08328
0.3555	4.170	1.520	0.3662	-1.6477	0.38661	-0.08019
0.3560	4.208	1.517	0.3650	-1.6502	0.38638	-0.08190
0.3565	4.241	1.514	0.3637	-1.6532	0.38582	-0.08395
0.3570	4.260	1.512	0.3626	-1.6556	0.38593	-0.08251
0.3575	4.256	1.511	0.3620	-1.6564	0.38598	-0.08200
0.3580	4.220	1.511	0.3622	-1.6549	0.38608	-0.07916
0.3585	4.156	1.513	0.3628	-1.6517	0.38611	-0.08004
0.3590	4.073	1.515	0.3638	-1.6478	0.38578	-0.08419
0.3595	3.982	1.517	0.3648	-1.6441	0.38619	-0.08239
0.3600	3.890	1.518	0.3656	-1.6418	0.38626	-0.08404
0.3605	3.808	1.517	0.3660	-1.6414	0.38587	-0.08118
0.3610	3.739	1.515	0.3659	-1.6428	0.38638	-0.08038
0.3615	3.688	1.512	0.3654	-1.6453	0.38627	-0.08449
0.3620	3.657	1.509	0.3645	-1.6483	0.38578	-0.08144
0.3625	3.650	1.507	0.3633	-1.6514	0.38571	-0.08354
0.3630	3.668	1.507	0.3619	-1.6539	0.38596	-0.08419
0.3635	3.706	1.508	0.3604	-1.6557	0.38657	-0.08326
0.3640	3.750	1.510	0.3592	-1.6570	0.38639	-0.08267
0.3645	3.790	1.513	0.3584	-1.6576	0.38594	-0.08308
0.3650	3.814	1.518	0.3583	-1.6576	0.38592	-0.08251
0.3655	3.813	1.522	0.3592	-1.6570	0.38615	-0.08235
0.3660	3.792	1.527	0.3606	-1.6559	0.38639	-0.08206
0.3665	3.762	1.531	0.3625	-1.6545	0.38603	-0.08167
0.3670	3.734	1.535	0.3642	-1.6530	0.38594	-0.08297
0.3675	3.718	1.536	0.3656	-1.6515	0.38612	-0.08163
0.3680	3.723	1.536	0.3664	-1.6502	0.38548	-0.08328
0.3685	3.747	1.534	0.3666	-1.6492	0.38607	-0.08148
0.3690	3.777	1.532	0.3664	-1.6486	0.38639	-0.08312
0.3695	3.806	1.531	0.3660	-1.6485	0.38612	-0.08140
0.3700	3.822	1.532	0.3657	-1.6490	0.38563	-0.08251
0.3705	3.819	1.537	0.3655	-1.6502	0.38625	-0.08214
0.3710	3.798	1.542	0.3655	-1.6517	0.38625	-0.08083
0.3715	3.768	1.548	0.3656	-1.6533	0.38581	-0.08313
0.3720	3.736	1.550	0.3657	-1.6545	0.38625	-0.08175
0.3725	3.710	1.548	0.3657	-1.6551	0.38641	-0.08425
0.3730	3.696	1.539	0.3655	-1.6549	0.38609	-0.08160
0.3735	3.693	1.526	0.3652	-1.6540	0.38591	-0.08348
0.3740	3.697	1.511	0.3647	-1.6528	0.38624	-0.08053
0.3745	3.700	1.498	0.3641	-1.6519	0.38620	-0.08524
0.3750	3.700	1.489	0.3633	-1.6515	0.38593	-0.08282
0.3755	3.691	1.486	0.3624	-1.6519	0.38577	-0.08468
0.3760	3.676	1.489	0.3615	-1.6530	0.38592	-0.08144
0.3765	3.662	1.495	0.3610	-1.6541	0.38637	-0.08415
0.3770	3.654	1.501	0.3610	-1.6550	0.38638	-0.08465
0.3775	3.659	1.507	0.3619	-1.6552	0.38611	-0.08345
0.3780	3.682	1.509	0.3638	-1.6543	0.38578	-0.08251
0.3785	3.720	1.510	0.3661	-1.6527	0.38594	-0.08178
0.3790	3.764	1.510	0.3683	-1.6510	0.38639	-0.08190
0.3795	3.810	1.512	0.3696	-1.6496	0.38612	-0.08427
0.3800	3.850	1.517	0.3694	-1.6490	0.38610	-0.07977
0.3805	3.879	1.527	0.3673	-1.6497	0.38584	-0.08301
0.3810	3.899	1.539	0.3639	-1.6510	0.38623	-0.08419
0.3815	3.915	1.548	0.3600	-1.6525	0.38632	-0.08349
0.3820	3.935	1.551	0.3567	-1.6533	0.38625	-0.08282
0.3825	3.963	1.545	0.3547	-1.6528	0.38622	-0.08199
0.3830	4.005	1.525	0.3549	-1.6506	0.38577	-0.08160
0.3835	4.055	1.497	0.3568	-1.6480	0.38603	-0.08359
0.3840	4.106	1.468	0.3595	-1.6463	0.38641	-0.08480
0.3845	4.148	1.444	0.3623	-1.6473	0.38605	-0.08335
0.3850	4.173	1.430	0.3644	-1.6524	0.38608	-0.08206
0.3855	4.174	1.434	0.3652	-1.6625	0.38620	-0.08154
0.3860	4.155	1.450	0.3648	-1.6756	0.38579	-0.08190
0.3865	4.122	1.473	0.3637	-1.6888	0.38605	-0.08214
0.3870	4.084	1.498	0.3623	-1.6992	0.38607	-0.08144
0.3875	4.049	1.517	0.3609	-1.7039	0.38650	-0.08107
0.3880	4.022	1.526	0.3599	-1.7010	0.38624	-0.08495
0.3885	4.005	1.528	0.3592	-1.6921	0.38590	-0.08160
0.3890	3.994	1.524	0.3589	-1.6799	0.38593	-0.08068
0.3895	3.987	1.520	0.3586	-1.6672	0.38576	-0.08137
0.3900	3.982	1.518	0.3584	-1.6567	0.38622	-0.08267
0.3905	3.976	1.521	0.3581	-1.6506	0.38639	-0.08257
0.3910	3.972	1.528	0.3577	-1.6484	0.38641	-0.08206
0.3915	3.973	1.536	0.3574	-1.6489	0.38591	-0.08248
0.3920	3.985	1.543	0.3572	-1.6507	0.38561	-0.08267
0.3925	4.011	1.544	0.3571	-1.6526	0.38596	-0.08327
0.3930	4.054	1.538	0.3573	-1.6537	0.38639	-0.08190
0.3935	4.108	1.527	0.3576	-1.6538	0.38608	-0.08266
0.3940	4.162	1.515	0.3580	-1.6533	0.38592	-0.08358
0.3945	4.207	1.503	0.3583	-1.6525	0.38600	-0.08196
0.3950	4.232	1.496	0.3584	-1.6515	0.38654	-0.08251
0.3955	4.229	1.496	0.3582	-1.6507	0.38614	-0.08209
0.3960	4.204	1.502	0.3578	-1.6502	0.38562	-0.08251
0.3965	4.168	1.511	0.3572	-1.6499	0.38637	-0.08174
