	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1980	1.684	1.578	0.4001	-1.6506	0.38562	-0.08144
0.1985	1.652	1.586	0.3998	-1.6479	0.38636	-0.08409
0.1990	1.616	1.595	0.3989	-1.6461	0.38625	-0.08541
0.1995	1.587	1.604	0.3977	-1.6464	0.38599	-0.08438
0.2000	1.574	1.609	0.3963	-1.6500	0.38625	-0.08419
0.2005	1.588	1.609	0.3948	-1.6578	0.38620	-0.08332
0.2010	1.621	1.605	0.3934	-1.6683	0.38637	-0.08724
0.2015	1.663	1.598	0.3922	-1.6795	0.38628	-0.08438
0.2020	1.702	1.592	0.3914	-1.6896	0.38595	-0.08526
0.2025	1.727	1.588	0.3913	-1.6965	0.38598	-0.08261
0.2030	1.727	1.588	0.3919	-1.6987	0.38577	-0.08495
0.2035	1.706	1.590	0.3930	-1.6969	0.38650	-0.08528
0.2040	1.671	1.594	0.3942	-1.6923	0.38608	-0.08358
0.2045	1.629	1.596	0.3954	-1.6862	0.38575	-0.08551
0.2050	1.589	1.595	0.3962	-1.6798	0.38606	-0.08495
0.2055	1.557	1.589	0.3963	-1.6742	0.38610	-0.08328
0.2060	1.540	1.580	0.3958	-1.6694	0.38592	-0.08251
0.2065	1.545	1.569	0.3947	-1.6652	0.38622	-0.08388
0.2070	1.577	1.560	0.3932	-1.6614	0.38641	-0.08282
0.2075	1.643	1.555	0.3914	-1.6577	0.38550	-0.08301
0.2080	1.747	1.555	0.3894	-1.6541	0.38607	-0.08587
0.2085	1.878	1.560	0.3874	-1.6507	0.38601	-0.08266
0.2090	2.019	1.568	0.3857	-1.6477	0.38638	-0.08343
0.2095	2.152	1.576	0.3844	-1.6455	0.38632	-0.08329
0.2100	2.262	1.583	0.3840	-1.6442	0.38624	-0.08267
0.2105	2.333	1.587	0.3845	-1.6440	0.38597	-0.08500
0.2110	2.365	1.589	0.3858	-1.6446	0.38637	-0.08129
0.2115	2.363	1.588	0.3875	-1.6456	0.38653	-0.08466
0.2120	2.336	1.586	0.3894	-1.6464	0.38638	-0.08419
0.2125	2.288	1.584	0.3912	-1.6466	0.38586	-0.08510
0.2130	2.226	1.582	0.3926	-1.6459	0.38579	-0.08526
0.2135	2.157	1.581	0.3935	-1.6446	0.38668	-0.08159
0.2140	2.086	1.581	0.3940	-1.6434	0.38655	-0.08434
0.2145	2.020	1.583	0.3941	-1.6426	0.38636	-0.08461
0.2150	1.964	1.587	0.3938	-1.6429	0.38579	-0.08343
0.2155	1.924	1.593	0.3931	-1.6446	0.38602	-0.08179
0.2160	1.899	1.599	0.3922	-1.6472	0.38626	-0.08251
0.2165	1.882	1.605	0.3915	-1.6500	0.38622	-0.08382
0.2170	1.868	1.608	0.3911	-1.6521	0.38593	-0.08511
0.2175	1.853	1.606	0.3913	-1.6527	0.38616	-0.08354
0.2180	1.831	1.599	0.3923	-1.6514	0.38609	-0.08343
0.2185	1.803	1.588	0.3938	-1.6486	0.38574	-0.08304
0.2190	1.770	1.575	0.3956	-1.6449	0.38621	-0.08114
0.2195	1.735	1.565	0.3973	-1.6412	0.38629	-0.08307
0.2200	1.698	1.558	0.3986	-1.6382	0.38654	-0.08434
0.2205	1.663	1.559	0.3992	-1.6363	0.38592	-0.08372
0.2210	1.630	1.564	0.3992	-1.6356	0.38608	-0.08358
0.2215	1.598	1.571	0.3989	-1.6357	0.38624	-0.08129
0.2220	1.569	1.579	0.3982	-1.6362	0.38652	-0.08206
0.2225	1.543	1.584	0.3975	-1.6368	0.38592	-0.08307
0.2230	1.520	1.584	0.3968	-1.6373	0.38596	-0.08587
0.2235	1.506	1.581	0.3962	-1.6377	0.38591	-0.08439
0.2240	1.505	1.576	0.3957	-1.6381	0.38593	-0.08144
0.2245	1.525	1.571	0.3953	-1.6386	0.38629	-0.08223
0.2250	1.571	1.569	0.3950	-1.6392	0.38639	-0.08526
0.2255	1.646	1.571	0.3948	-1.6401	0.38547	-0.08467
0.2260	1.739	1.575	0.3946	-1.6410	0.38579	-0.08328
0.2265	1.832	1.581	0.3946	-1.6417	0.38599	-0.08476
0.2270	1.905	1.585	0.3947	-1.6420	0.38656	-0.08480
0.2275	1.940	1.588	0.3950	-1.6417	0.38621	-0.08378
0.2280	1.923	1.586	0.3953	-1.6407	0.38592	-0.08221
0.2285	1.864	1.581	0.3957	-1.6391	0.38635	-0.08387
0.2290	1.788	1.575	0.3961	-1.6375	0.38596	-0.08328
0.2295	1.718	1.569	0.3963	-1.6362	0.38592	-0.08207
0.2300	1.676	1.566	0.3962	-1.6356	0.38609	-0.08358
0.2305	1.683	1.566	0.3958	-1.6360	0.38611	-0.08273
0.2310	1.728	1.569	0.3952	-1.6371	0.38566	-0.08328
0.2315	1.792	1.573	0.3943	-1.6385	0.38579	-0.08419
0.2320	1.853	1.577	0.3934	-1.6398	0.38593	-0.08282
0.2325	1.891	1.580	0.3926	-1.6405	0.38637	-0.08436
0.2330	1.887	1.581	0.3919	-1.6403	0.38625	-0.08358
0.2335	1.844	1.580	0.3913	-1.6393	0.38569	-0.08210
0.2340	1.774	1.578	0.3908	-1.6378	0.38592	-0.08282
0.2345	1.689	1.578	0.3904	-1.6361	0.38591	-0.08364
0.2350	1.601	1.580	0.3901	-1.6345	0.38626	-0.08297
0.2355	1.521	1.585	0.3899	-1.6331	0.38643	-0.08337
0.2360	1.460	1.593	0.3898	-1.6322	0.38594	-0.08328
0.2365	1.426	1.601	0.3898	-1.6316	0.38565	-0.08513
0.2370	1.429	1.608	0.3899	-1.6315	0.38579	-0.08282
0.2375	1.480	1.613	0.3901	-1.6319	0.38618	-0.08337
0.2380	1.582	1.614	0.3904	-1.6328	0.38638	-0.08419
0.2385	1.715	1.611	0.3909	-1.6337	0.38600	-0.08338
0.2390	1.845	1.605	0.3916	-1.6342	0.38563	-0.08267
0.2395	1.940	1.599	0.3925	-1.6338	0.38609	-0.08333
0.2400	1.965	1.592	0.3937	-1.6321	0.38593	-0.08419
0.2405	1.894	1.585	0.3951	-1.6287	0.38571	-0.08316
0.2410	1.749	1.580	0.3964	-1.6245	0.38608	-0.08206
0.2415	1.572	1.578	0.3975	-1.6205	0.38629	-0.08456
0.2420	1.403	1.579	0.3980	-1.6177	0.38641	-0.08465
0.2425	1.284	1.583	0.3975	-1.6173	0.38585	-0.08591
0.2430	1.250	1.592	0.3959	-1.6198	0.38636	-0.08221
0.2435	1.293	1.604	0.3937	-1.6244	0.38609	-0.08489
0.2440	1.383	1.616	0.3913	-1.6298	0.38593	-0.07961
0.2445	1.494	1.626	0.3895	-1.6348	0.38566	-0.08434
0.2450	1.596	1.631	0.3889	-1.6380	0.38579	-0.08465
0.2455	1.665	1.630	0.3898	-1.6385	0.38621	-0.08317
0.2460	1.696	1.624	0.3918	-1.6369	0.38639	-0.08633
0.2465	1.693	1.615	0.3944	-1.6344	0.38564	-0.08259
0.2470	1.658	1.606	0.3969	-1.6320	0.38548	-0.08724
0.2475	1.596	1.599	0.3986	-1.6307	0.38585	-0.08695
0.2480	1.511	1.596	0.3990	-1.6315	0.38624	-0.08419
0.2485	1.418	1.596	0.3984	-1.6338	0.38608	-0.08204
0.2490	1.333	1.596	0.3973	-1.6366	0.38594	-0.08175
0.2495	1.273	1.596	0.3960	-1.6392	0.38619	-0.08137
0.2500	1.257	1.592	0.3950	-1.6405	0.38592	-0.08373
0.2505	1.297	1.583	0.3947	-1.6399	0.38636	-0.08457
0.2510	1.379	1.571	0.3949	-1.6380	0.38640	-0.08206
0.2515	1.478	1.559	0.3954	-1.6355	0.38614	-0.08289
0.2520	1.567	1.549	0.3959	-1.6332	0.38623	-0.08358
0.2525	1.622	1.544	0.3962	-1.6320	0.38630	-0.08496
0.2530	1.620	1.545	0.3960	-1.6323	0.38596	-0.08572
0.2535	1.572	1.552	0.3956	-1.6337	0.38595	-0.08397
0.2540	1.499	1.563	0.3951	-1.6357	0.38654	-0.08480
0.2545	1.425	1.576	0.3948	-1.6373	0.38607	-0.08447
0.2550	1.372	1.590	0.3950	-1.6381	0.38580	-0.08389
0.2555	1.358	1.602	0.3957	-1.6373	0.38575	-0.08355
0.2560	1.376	1.613	0.3968	-1.6356	0.38623	-0.08343
0.2565	1.402	1.621	0.3981	-1.6337	0.38607	-0.08481
0.2570	1.416	1.626	0.3992	-1.6322	0.38608	-0.08343
0.2575	1.397	1.628	0.3998	-1.6319	0.38588	-0.08343
0.2580	1.327	1.626	0.3998	-1.6333	0.38606	-0.08450
0.2585	1.218	1.621	0.3992	-1.6359	0.38650	-0.08370
0.2590	1.096	1.614	0.3984	-1.6389	0.38624	-0.08480
0.2595	0.985	1.606	0.3977	-1.6415	0.38581	-0.08400
0.2600	0.909	1.596	0.3974	-1.6429	0.38578	-0.08251
0.2605	0.890	1.585	0.3977	-1.6425	0.38565	-0.08094
0.2610	0.920	1.576	0.3984	-1.6408	0.38637	-0.08267
0.2615	0.983	1.570	0.3991	-1.6384	0.38678	-0.08325
0.2620	1.059	1.567	0.3997	-1.6360	0.38592	-0.08373
0.2625	1.132	1.569	0.3999	-1.6344	0.38587	-0.08452
0.2630	1.184	1.577	0.3993	-1.6341	0.38577	-0.08450
0.2635	1.218	1.589	0.3983	-1.6349	0.38644	-0.08282
0.2640	1.243	1.603	0.3970	-1.6363	0.38581	-0.08495
0.2645	1.267	1.616	0.3958	-1.6379	0.38579	-0.08443
0.2650	1.300	1.624	0.3950	-1.6392	0.38654	-0.08389
0.2655	1.348	1.625	0.3948	-1.6400	0.38603	-0.08317
0.2660	1.405	1.622	0.3951	-1.6402	0.38592	-0.08328
0.2665	1.458	1.614	0.3958	-1.6402	0.38615	-0.08423
0.2670	1.495	1.605	0.3966	-1.6403	0.38597	-0.08724
0.2675	1.504	1.595	0.3974	-1.6405	0.38587	-0.08237
0.2680	1.475	1.588	0.3979	-1.6411	0.38607	-0.08328
0.2685	1.416	1.582	0.3982	-1.6421	0.38634	-0.08349
0.2690	1.345	1.578	0.3983	-1.6434	0.38639	-0.08404
0.2695	1.276	1.575	0.3980	-1.6449	0.38564	-0.08455
0.2700	1.225	1.573	0.3975	-1.6465	0.38592	-0.08633
0.2705	1.208	1.571	0.3966	-1.6481	0.38594	-0.08430
0.2710	1.218	1.571	0.3956	-1.6496	0.38622	-0.08358
0.2715	1.243	1.572	0.3947	-1.6507	0.38641	-0.08489
0.2720	1.272	1.576	0.3940	-1.6514	0.38578	-0.08450
0.2725	1.291	1.583	0.3938	-1.6515	0.38607	-0.08431
0.2730	1.291	1.594	0.3941	-1.6509	0.38592	-0.08587
0.2735	1.278	1.608	0.3948	-1.6498	0.38627	-0.08339
0.2740	1.264	1.621	0.3958	-1.6483	0.38595	-0.08389
0.2745	1.261	1.632	0.3967	-1.6468	0.38594	-0.08364
0.2750	1.282	1.639	0.3974	-1.6454	0.38579	-0.08282
0.2755	1.337	1.638	0.3976	-1.6444	0.38655	-0.08372
0.2760	1.415	1.633	0.3975	-1.6438	0.38610	-0.08495
0.2765	1.496	1.626	0.3971	-1.6435	0.38615	-0.08417
0.2770	1.562	1.620	0.3966	-1.6436	0.38605	-0.08480
0.2775	1.593	1.617	0.3962	-1.6441	0.38631	-0.08371
0.2780	1.573	1.619	0.3960	-1.6450	0.38655	-0.08434
0.2785	1.513	1.625	0.3960	-1.6461	0.38596	-0.08479
0.2790	1.433	1.631	0.3962	-1.6475	0.38609	-0.08419
0.2795	1.356	1.636	0.3967	-1.6489	0.38620	-0.08302
0.2800	1.302	1.635	0.3974	-1.6502	0.38593	-0.08328
0.2805	1.289	1.628	0.3983	-1.6514	0.38591	-0.08442
0.2810	1.312	1.617	0.3993	-1.6524	0.38593	-0.08343
0.2815	1.357	1.604	0.4002	-1.6530	0.38631	-0.08338
0.2820	1.409	1.593	0.4008	-1.6532	0.38625	-0.08648
0.2825	1.452	1.588	0.4011	-1.6527	0.38603	-0.08398
0.2830	1.474	1.591	0.4008	-1.6517	0.38562	-0.08511
0.2835	1.476	1.600	0.4002	-1.6503	0.38585	-0.08690
0.2840	1.463	1.613	0.3995	-1.6490	0.38670	-0.08328
0.2845	1.442	1.625	0.3989	-1.6480	0.38635	-0.08440
0.2850	1.418	1.635	0.3986	-1.6478	0.38577	-0.08328
0.2855	1.397	1.638	0.3990	-1.6486	0.38605	-0.08565
0.2860	1.377	1.637	0.3996	-1.6500	0.38606	-0.08129
0.2865	1.357	1.633	0.4002	-1.6516	0.38618	-0.08405
0.2870	1.334	1.628	0.4004	-1.6526	0.38565	-0.08328
0.2875	1.303	1.624	0.3999	-1.6527	0.38586	-0.08362
0.2880	1.263	1.624	0.3985	-1.6515	0.38622	-0.08465
0.2885	1.218	1.625	0.3964	-1.6491	0.38600	-0.08542
0.2890	1.172	1.628	0.3942	-1.6462	0.38592	-0.08236
0.2895	1.132	1.630	0.3923	-1.6432	0.38604	-0.08536
0.2900	1.102	1.631	0.3913	-1.6406	0.38579	-0.08267
0.2905	1.088	1.630	0.3915	-1.6389	0.38572	-0.08288
0.2910	1.085	1.627	0.3927	-1.6385	0.38620	-0.08236
0.2915	1.084	1.624	0.3943	-1.6401	0.38606	-0.08345
0.2920	1.079	1.621	0.3960	-1.6441	0.38637	-0.08419
0.2925	1.060	1.620	0.3974	-1.6511	0.38584	-0.08431
0.2930	1.022	1.622	0.3980	-1.6612	0.38578	-0.08373
0.2935	0.969	1.626	0.3979	-1.6727	0.38605	-0.08687
0.2940	0.909	1.631	0.3974	-1.6833	0.38640	-0.08434
0.2945	0.851	1.636	0.3968	-1.6908	0.38609	-0.08301
0.2950	0.802	1.639	0.3962	-1.6930	0.38579	-0.08267
0.2955	0.771	1.639	0.3959	-1.6885	0.38577	-0.08362
0.2960	0.759	1.638	0.3959	-1.6789	0.38609	-0.08373
0.2965	0.766	1.635	0.3961	-1.6668	0.38622	-0.08552
0.2970	0.790	1.632	0.3966	-1.6548	0.38640	-0.08648
0.2975	0.833	1.628	0.3974	-1.6457	0.38574	-0.08466
0.2980	0.891	1.625	0.3984	-1.6413	0.38578	-0.08267
0.2985	0.958	1.623	0.3995	-1.6409	0.38601	-0.08549
0.2990	1.023	1.622	0.4006	-1.6431	0.38640	-0.08724
0.2995	1.076	1.621	0.4016	-1.6463	0.38636	-0.08670
0.3000	1.107	1.620	0.4023	-1.6490	0.38578	-0.08663
0.3005	1.108	1.621	0.4026	-1.6500	0.38624	-0.08264
0.3010	1.085	1.621	0.4026	-1.6495	0.38610	-0.08236
0.3015	1.051	1.621	0.4025	-1.6484	0.38567	-0.08590
0.3020	1.020	1.620	0.4024	-1.6472	0.38607	-0.08495
0.3025	1.004	1.617	0.4023	-1.6466	0.38649	-0.08454
0.3030	1.014	1.613	0.4024	-1.6472	0.38610	-0.08328
0.3035	1.047	1.608	0.4027	-1.6486	0.38582	-0.08216
0.3040	1.091	1.603	0.4028	-1.6503	0.38609	-0.08312
0.3045	1.136	1.599	0.4028	-1.6519	0.38640	-0.08381
0.3050	1.171	1.598	0.4023	-1.6527	0.38624	-0.08358
0.3055	1.188	1.601	0.4015	-1.6524	0.38591	-0.08475
0.3060	1.186	1.605	0.4003	-1.6512	0.38578	-0.08618
0.3065	1.172	1.610	0.3993	-1.6496	0.38603	-0.08516
0.3070	1.150	1.615	0.3986	-1.6480	0.38639	-0.08312
0.3075	1.125	1.617	0.3986	-1.6466	0.38610	-0.08300
0.3080	1.102	1.615	0.3995	-1.6460	0.38640	-0.08419
0.3085	1.086	1.611	0.4011	-1.6461	0.38609	-0.08340
0.3090	1.080	1.605	0.4032	-1.6467	0.38560	-0.08587
0.3095	1.089	1.599	0.4052	-1.6477	0.38620	-0.08201
0.3100	1.117	1.595	0.4071	-1.6490	0.38624	-0.08419
0.3105	1.166	1.593	0.4084	-1.6505	0.38634	-0.08396
0.3110	1.228	1.594	0.4092	-1.6519	0.38577	-0.08511
0.3115	1.291	1.596	0.4095	-1.6531	0.38631	-0.08380
0.3120	1.342	1.597	0.4092	-1.6539	0.38625	-0.08572
0.3125	1.369	1.598	0.4085	-1.6539	0.38562	-0.08325
0.3130	1.360	1.598	0.4073	-1.6532	0.38608	-0.08373
0.3135	1.323	1.596	0.4058	-1.6518	0.38649	-0.08271
0.3140	1.269	1.595	0.4042	-1.6501	0.38593	-0.08450
0.3145	1.211	1.594	0.4026	-1.6483	0.38585	-0.08485
0.3150	1.161	1.595	0.4012	-1.6467	0.38606	-0.08236
0.3155	1.130	1.598	0.4001	-1.6455	0.38621	-0.08432
0.3160	1.119	1.602	0.3994	-1.6448	0.38608	-0.08541
0.3165	1.125	1.606	0.3992	-1.6446	0.38577	-0.08471
0.3170	1.145	1.609	0.3993	-1.6448	0.38592	-0.08587
0.3175	1.176	1.610	0.3998	-1.6453	0.38569	-0.08305
0.3180	1.216	1.606	0.4007	-1.6463	0.38609	-0.08389
0.3185	1.260	1.600	0.4017	-1.6474	0.38616	-0.08301
0.3190	1.304	1.593	0.4025	-1.6485	0.38608	-0.08480
0.3195	1.345	1.587	0.4028	-1.6496	0.38563	-0.08509
0.3200	1.379	1.584	0.4024	-1.6502	0.38578	-0.08404
0.3205	1.403	1.585	0.4009	-1.6505	0.38621	-0.08435
0.3210	1.418	1.588	0.3988	-1.6504	0.38654	-0.08404
0.3215	1.428	1.592	0.3966	-1.6500	0.38583	-0.08389
0.3220	1.438	1.595	0.3948	-1.6495	0.38593	-0.08404
0.3225	1.451	1.595	0.3938	-1.6491	0.38599	-0.08548
0.3230	1.470	1.591	0.3941	-1.6487	0.38639	-0.08389
0.3235	1.490	1.583	0.3953	-1.6484	0.38637	-0.08427
0.3240	1.501	1.575	0.3970	-1.6482	0.38607	-0.08419
0.3245	1.493	1.568	0.3987	-1.6481	0.38617	-0.08328
0.3250	1.457	1.566	0.3998	-1.6478	0.38608	-0.08541
0.3255	1.385	1.568	0.4001	-1.6475	0.38550	-0.08369
0.3260	1.285	1.574	0.3997	-1.6473	0.38622	-0.08480
0.3265	1.173	1.580	0.3989	-1.6472	0.38620	-0.08387
0.3270	1.063	1.582	0.3980	-1.6473	0.38577	-0.08526
0.3275	0.970	1.577	0.3974	-1.6478	0.38569	-0.08741
0.3280	0.906	1.563	0.3974	-1.6487	0.38624	-0.08373
0.3285	0.874	1.543	0.3977	-1.6498	0.38640	-0.08283
0.3290	0.870	1.522	0.3980	-1.6509	0.38610	-0.08495
0.3295	0.889	1.506	0.3980	-1.6515	0.38583	-0.08296
0.3300	0.929	1.500	0.3975	-1.6515	0.38577	-0.08419
0.3305	0.984	1.507	0.3961	-1.6506	0.38604	-0.08391
0.3310	1.045	1.524	0.3944	-1.6492	0.38624	-0.08099
0.3315	1.100	1.547	0.3928	-1.6478	0.38610	-0.08387
0.3320	1.138	1.571	0.3920	-1.6467	0.38592	-0.08251
0.3325	1.145	1.590	0.3925	-1.6466	0.38584	-0.08329
0.3330	1.115	1.600	0.3946	-1.6477	0.38624	-0.08663
0.3335	1.059	1.602	0.3979	-1.6496	0.38674	-0.08293
0.3340	1.002	1.598	0.4014	-1.6518	0.38623	-0.08251
0.3345	0.964	1.590	0.4044	-1.6539	0.38576	-0.08503
0.3350	0.970	1.581	0.4059	-1.6551	0.38592	-0.08312
0.3355	1.038	1.572	0.4055	-1.6552	0.38620	-0.08422
0.3360	1.156	1.565	0.4034	-1.6543	0.38608	-0.08404
0.3365	1.298	1.561	0.4007	-1.6527	0.38574	-0.08493
0.3370	1.441	1.559	0.3980	-1.6509	0.38608	-0.08602
0.3375	1.558	1.562	0.3963	-1.6491	0.38598	-0.08425
0.3380	1.629	1.568	0.3960	-1.6477	0.38608	-0.08358
0.3385	1.655	1.577	0.3970	-1.6467	0.38636	-0.08206
0.3390	1.645	1.587	0.3985	-1.6460	0.38624	-0.08480
0.3395	1.611	1.596	0.4001	-1.6456	0.38592	-0.08571
0.3400	1.562	1.602	0.4011	-1.6454	0.38578	-0.08389
0.3405	1.509	1.603	0.4009	-1.6453	0.38573	-0.08303
0.3410	1.459	1.601	0.3999	-1.6452	0.38623	-0.08343
0.3415	1.417	1.596	0.3984	-1.6450	0.38618	-0.08418
0.3420	1.390	1.590	0.3966	-1.6447	0.38624	-0.08251
0.3425	1.383	1.584	0.3951	-1.6442	0.38603	-0.08251
0.3430	1.401	1.580	0.3940	-1.6433	0.38561	-0.08541
0.3435	1.441	1.577	0.3936	-1.6423	0.38629	-0.08445
0.3440	1.495	1.575	0.3937	-1.6414	0.38640	-0.08434
0.3445	1.554	1.575	0.3946	-1.6407	0.38578	-0.08510
0.3450	1.613	1.576	0.3961	-1.6405	0.38608	-0.08206
0.3455	1.663	1.579	0.3983	-1.6409	0.38580	-0.08273
0.3460	1.702	1.582	0.4007	-1.6417	0.38669	-0.08328
0.3465	1.732	1.585	0.4029	-1.6426	0.38626	-0.08368
0.3470	1.753	1.587	0.4045	-1.6436	0.38595	-0.08450
0.3475	1.764	1.588	0.4048	-1.6441	0.38606	-0.08505
0.3480	1.767	1.586	0.4036	-1.6442	0.38641	-0.08312
0.3485	1.761	1.584	0.4012	-1.6439	0.38592	-0.08519
0.3490	1.748	1.582	0.3984	-1.6432	0.38594	-0.08526
0.3495	1.729	1.581	0.3958	-1.6425	0.38654	-0.08576
0.3500	1.704	1.584	0.3938	-1.6417	0.38626	-0.08495
0.3505	1.674	1.589	0.3932	-1.6411	0.38572	-0.08275
0.3510	1.637	1.596	0.3934	-1.6406	0.38622	-0.08267
0.3515	1.587	1.601	0.3942	-1.6400	0.38595	-0.08319
0.3520	1.523	1.600	0.3949	-1.6392	0.38642	-0.08419
0.3525	1.438	1.592	0.3950	-1.6381	0.38577	-0.08455
0.3530	1.333	1.574	0.3942	-1.6366	0.38578	-0.08419
0.3535	1.218	1.550	0.3927	-1.6352	0.38598	-0.08498
0.3540	1.112	1.525	0.3909	-1.6342	0.38639	-0.08587
0.3545	1.031	1.505	0.3891	-1.6341	0.38595	-0.08632
0.3550	0.993	1.496	0.3877	-1.6355	0.38594	-0.08663
0.3555	1.013	1.502	0.3871	-1.6386	0.38594	-0.08354
0.3560	1.079	1.520	0.3871	-1.6423	0.38622	-0.08541
0.3565	1.167	1.545	0.3877	-1.6456	0.38642	-0.08184
0.3570	1.256	1.571	0.3887	-1.6470	0.38624	-0.08541
0.3575	1.322	1.593	0.3900	-1.6455	0.38599	-0.08440
0.3580	1.346	1.607	0.3915	-1.6402	0.38577	-0.08114
0.3585	1.339	1.613	0.3930	-1.6324	0.38599	-0.08447
0.3590	1.322	1.613	0.3943	-1.6242	0.38640	-0.08450
0.3595	1.318	1.609	0.3954	-1.6173	0.38580	-0.08666
0.3600	1.348	1.603	0.3962	-1.6137	0.38578	-0.08511
0.3605	1.430	1.596	0.3964	-1.6148	0.38620	-0.08441
0.3610	1.549	1.591	0.3964	-1.6196	0.38611	-0.08846
0.3615	1.678	1.587	0.3962	-1.6262	0.38603	-0.08376
0.3620	1.789	1.586	0.3960	-1.6329	0.38592	-0.08282
0.3625	1.855	1.587	0.3962	-1.6379	0.38643	-0.08299
0.3630	1.853	1.592	0.3968	-1.6399	0.38564	-0.08312
0.3635	1.791	1.599	0.3976	-1.6395	0.38545	-0.08232
0.3640	1.691	1.607	0.3983	-1.6377	0.38593	-0.08846
0.3645	1.573	1.615	0.3988	-1.6356	0.38635	-0.08620
0.3650	1.461	1.620	0.3987	-1.6344	0.38624	-0.08816
0.3655	1.372	1.622	0.3978	-1.6349	0.38588	-0.08407
0.3660	1.308	1.621	0.3963	-1.6367	0.38593	-0.08663
0.3665	1.258	1.618	0.3947	-1.6393	0.38594	-0.08489
0.3670	1.216	1.614	0.3933	-1.6420	0.38636	-0.08297
0.3675	1.173	1.610	0.3926	-1.6441	0.38609	-0.08648
0.3680	1.122	1.606	0.3927	-1.6451	0.38580	-0.08572
0.3685	1.065	1.603	0.3935	-1.6448	0.38605	-0.08334
0.3690	1.008	1.601	0.3948	-1.6432	0.38594	-0.08389
0.3695	0.956	1.600	0.3962	-1.6403	0.38623	-0.08559
0.3700	0.914	1.602	0.3974	-1.6358	0.38625	-0.08251
0.3705	0.888	1.605	0.3981	-1.6300	0.38589	-0.08315
0.3710	0.878	1.610	0.3985	-1.6238	0.38564	-0.08358
0.3715	0.881	1.614	0.3987	-1.6183	0.38625	-0.08379
0.3720	0.895	1.617	0.3987	-1.6145	0.38655	-0.08404
0.3725	0.918	1.617	0.3986	-1.6136	0.38573	-0.08361
0.3730	0.948	1.614	0.3987	-1.6163	0.38562	-0.08648
0.3735	0.984	1.608	0.3988	-1.6218	0.38611	-0.08406
0.3740	1.024	1.603	0.3989	-1.6285	0.38642	-0.08282
0.3745	1.067	1.599	0.3989	-1.6352	0.38602	-0.08838
0.3750	1.112	1.598	0.3987	-1.6403	0.38638	-0.08267
0.3755	1.159	1.603	0.3982	-1.6429	0.38602	-0.08723
0.3760	1.202	1.611	0.3977	-1.6434	0.38610	-0.08373
0.3765	1.240	1.621	0.3973	-1.6426	0.38586	-0.08770
0.3770	1.267	1.630	0.3971	-1.6414	0.38577	-0.08434
0.3775	1.281	1.635	0.3974	-1.6405	0.38615	-0.08730
0.3780	1.279	1.635	0.3982	-1.6407	0.38640	-0.08511
0.3785	1.266	1.631	0.3992	-1.6419	0.38606	-0.08302
0.3790	1.254	1.625	0.4003	-1.6437	0.38563	-0.08602
0.3795	1.252	1.619	0.4010	-1.6458	0.38583	-0.08526
0.3800	1.272	1.613	0.4011	-1.6477	0.38639	-0.08755
0.3805	1.319	1.611	0.4003	-1.6493	0.38652	-0.08536
0.3810	1.384	1.611	0.3990	-1.6505	0.38593	-0.08480
0.3815	1.446	1.612	0.3976	-1.6512	0.38573	-0.08383
0.3820	1.485	1.613	0.3965	-1.6516	0.38593	-0.08389
0.3825	1.482	1.613	0.3962	-1.6515	0.38609	-0.08587
0.3830	1.423	1.611	0.3970	-1.6511	0.38625	-0.08221
0.3835	1.321	1.608	0.3985	-1.6504	0.38558	-0.08463
0.3840	1.207	1.605	0.4003	-1.6498	0.38549	-0.08755
0.3845	1.109	1.604	0.4017	-1.6492	0.38623	-0.08360
0.3850	1.054	1.606	0.4023	-1.6490	0.38610	-0.08343
0.3855	1.067	1.611	0.4017	-1.6493	0.38564	-0.08435
0.3860	1.137	1.619	0.4003	-1.6498	0.38609	-0.08312
0.3865	1.236	1.628	0.3989	-1.6505	0.38584	-0.08511
0.3870	1.338	1.634	0.3981	-1.6511	0.38610	-0.08755
0.3875	1.418	1.635	0.3986	-1.6515	0.38557	-0.08494
0.3880	1.452	1.631	0.4008	-1.6514	0.38608	-0.08602
0.3885	1.439	1.622	0.4043	-1.6510	0.38629	-0.08427
0.3890	1.387	1.611	0.4079	-1.6502	0.38610	-0.08328
0.3895	1.305	1.601	0.4108	-1.6492	0.38571	-0.08443
0.3900	1.200	1.595	0.4121	-1.6479	0.38579	-0.08358
0.3905	1.082	1.595	0.4109	-1.6464	0.38653	-0.08439
0.3910	0.970	1.599	0.4080	-1.6451	0.38626	-0.08648
0.3915	0.883	1.607	0.4042	-1.6443	0.38625	-0.08568
0.3920	0.844	1.615	0.4004	-1.6442	0.38577	-0.08679
0.3925	0.872	1.624	0.3975	-1.6453	0.38590	-0.08534
0.3930	0.984	1.630	0.3964	-1.6477	0.38652	-0.08968
0.3935	1.157	1.633	0.3966	-1.6507	0.38589	-0.08601
0.3940	1.351	1.635	0.3977	-1.6535	0.38593	-0.08663
0.3945	1.527	1.634	0.3989	-1.6553	0.38572	-0.08651
0.3950	1.647	1.632	0.3998	-1.6552	0.38592	-0.08892
0.3955	1.676	1.628	0.3999	-1.6527	0.38625	-0.08660
0.3960	1.629	1.623	0.3992	-1.6485	0.38611	-0.08709
0.3965	1.536	1.618	0.3980	-1.6438	0.38586	-0.08400
