	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-4.702	1.511	0.3597	-1.6870	0.38600	-0.08057
0.1930	-4.700	1.519	0.3574	-1.6843	0.38641	-0.08221
0.1935	-4.695	1.541	0.3539	-1.6805	0.38629	-0.08122
0.1940	-4.690	1.568	0.3503	-1.6764	0.38579	-0.08053
0.1945	-4.686	1.595	0.3474	-1.6729	0.38610	-0.08114
0.1950	-4.684	1.616	0.3461	-1.6710	0.38624	-0.08511
0.1955	-4.685	1.624	0.3473	-1.6714	0.38586	-0.08138
0.1960	-4.689	1.623	0.3503	-1.6734	0.38593	-0.08114
0.1965	-4.695	1.615	0.3539	-1.6759	0.38614	-0.08162
0.1970	-4.699	1.605	0.3574	-1.6779	0.38655	-0.08007
0.1975	-4.702	1.595	0.3595	-1.6784	0.38593	-0.08037
0.1980	-4.701	1.591	0.3596	-1.6766	0.38547	-0.08175
0.1985	-4.697	1.590	0.3581	-1.6734	0.38571	-0.08203
0.1990	-4.692	1.594	0.3559	-1.6698	0.38653	-0.08099
0.1995	-4.687	1.600	0.3537	-1.6670	0.38645	-0.08075
0.2000	-4.684	1.609	0.3523	-1.6661	0.38609	-0.08175
0.2005	-4.684	1.618	0.3524	-1.6680	0.38583	-0.08102
0.2010	-4.686	1.628	0.3535	-1.6721	0.38590	-0.08175
0.2015	-4.690	1.638	0.3551	-1.6772	0.38617	-0.08207
0.2020	-4.695	1.645	0.3566	-1.6825	0.38624	-0.08221
0.2025	-4.701	1.650	0.3571	-1.6867	0.38587	-0.08024
0.2030	-4.707	1.650	0.3564	-1.6892	0.38576	-0.08251
0.2035	-4.712	1.648	0.3547	-1.6900	0.38592	-0.08126
0.2040	-4.715	1.645	0.3524	-1.6892	0.38609	-0.08129
0.2045	-4.716	1.640	0.3502	-1.6873	0.38617	-0.08162
0.2050	-4.714	1.635	0.3487	-1.6846	0.38577	-0.08099
0.2055	-4.708	1.632	0.3481	-1.6812	0.38632	-0.08201
0.2060	-4.700	1.630	0.3484	-1.6778	0.38609	-0.08068
0.2065	-4.691	1.628	0.3492	-1.6746	0.38609	-0.08199
0.2070	-4.682	1.625	0.3501	-1.6722	0.38625	-0.08175
0.2075	-4.674	1.621	0.3510	-1.6710	0.38624	-0.07877
0.2080	-4.669	1.615	0.3514	-1.6714	0.38625	-0.07977
0.2085	-4.666	1.609	0.3516	-1.6729	0.38571	-0.08144
0.2090	-4.667	1.602	0.3516	-1.6751	0.38576	-0.07946
0.2095	-4.668	1.597	0.3518	-1.6774	0.38622	-0.08071
0.2100	-4.672	1.595	0.3522	-1.6795	0.38624	-0.08373
0.2105	-4.677	1.596	0.3531	-1.6808	0.38598	-0.07976
0.2110	-4.682	1.600	0.3543	-1.6815	0.38594	-0.08221
0.2115	-4.687	1.604	0.3555	-1.6818	0.38614	-0.08332
0.2120	-4.691	1.609	0.3565	-1.6819	0.38609	-0.08007
0.2125	-4.694	1.613	0.3571	-1.6820	0.38591	-0.08122
0.2130	-4.696	1.614	0.3571	-1.6823	0.38594	-0.08129
0.2135	-4.695	1.614	0.3566	-1.6829	0.38589	-0.08537
0.2140	-4.693	1.613	0.3557	-1.6836	0.38654	-0.08328
0.2145	-4.691	1.612	0.3546	-1.6845	0.38589	-0.07998
0.2150	-4.688	1.613	0.3535	-1.6856	0.38594	-0.08297
0.2155	-4.685	1.616	0.3526	-1.6868	0.38597	-0.08165
0.2160	-4.683	1.622	0.3519	-1.6875	0.38593	-0.08297
0.2165	-4.682	1.627	0.3516	-1.6874	0.38609	-0.08126
0.2170	-4.682	1.632	0.3517	-1.6858	0.38594	-0.08282
0.2175	-4.683	1.635	0.3522	-1.6822	0.38574	-0.07840
0.2180	-4.687	1.635	0.3533	-1.6764	0.38639	-0.08206
0.2185	-4.692	1.633	0.3546	-1.6694	0.38615	-0.08200
0.2190	-4.697	1.629	0.3557	-1.6626	0.38545	-0.08007
0.2195	-4.702	1.626	0.3563	-1.6574	0.38596	-0.07990
0.2200	-4.705	1.624	0.3560	-1.6552	0.38638	-0.08160
0.2205	-4.706	1.624	0.3545	-1.6569	0.38584	-0.08096
0.2210	-4.705	1.626	0.3523	-1.6616	0.38592	-0.08297
0.2215	-4.702	1.628	0.3500	-1.6678	0.38572	-0.08146
0.2220	-4.699	1.629	0.3481	-1.6738	0.38638	-0.08206
0.2225	-4.695	1.628	0.3474	-1.6782	0.38634	-0.08166
0.2230	-4.693	1.624	0.3481	-1.6798	0.38611	-0.08404
0.2235	-4.691	1.617	0.3501	-1.6791	0.38574	-0.08148
0.2240	-4.691	1.609	0.3526	-1.6773	0.38577	-0.08175
0.2245	-4.691	1.600	0.3551	-1.6754	0.38603	-0.08190
0.2250	-4.691	1.592	0.3571	-1.6747	0.38641	-0.08129
0.2255	-4.692	1.585	0.3579	-1.6758	0.38608	-0.08046
0.2260	-4.693	1.580	0.3579	-1.6783	0.38577	-0.08022
0.2265	-4.693	1.577	0.3571	-1.6813	0.38621	-0.07958
0.2270	-4.694	1.577	0.3560	-1.6840	0.38652	-0.07992
0.2275	-4.695	1.580	0.3548	-1.6856	0.38621	-0.08249
0.2280	-4.695	1.586	0.3537	-1.6855	0.38578	-0.08175
0.2285	-4.695	1.595	0.3527	-1.6840	0.38602	-0.08011
0.2290	-4.694	1.606	0.3518	-1.6820	0.38657	-0.08221
0.2295	-4.693	1.615	0.3509	-1.6803	0.38615	-0.08363
0.2300	-4.691	1.624	0.3499	-1.6796	0.38593	-0.08053
0.2305	-4.690	1.629	0.3487	-1.6804	0.38651	-0.08330
0.2310	-4.688	1.632	0.3476	-1.6822	0.38594	-0.08099
0.2315	-4.687	1.633	0.3467	-1.6843	0.38554	-0.08338
0.2320	-4.686	1.632	0.3461	-1.6857	0.38640	-0.08083
0.2325	-4.687	1.632	0.3461	-1.6857	0.38632	-0.08348
0.2330	-4.689	1.630	0.3469	-1.6837	0.38595	-0.08343
0.2335	-4.693	1.629	0.3480	-1.6802	0.38574	-0.08219
0.2340	-4.697	1.628	0.3494	-1.6762	0.38578	-0.08099
0.2345	-4.702	1.626	0.3505	-1.6724	0.38616	-0.08102
0.2350	-4.705	1.624	0.3510	-1.6699	0.38670	-0.08190
0.2355	-4.708	1.622	0.3508	-1.6691	0.38619	-0.08082
0.2360	-4.709	1.618	0.3502	-1.6700	0.38592	-0.07961
0.2365	-4.708	1.615	0.3496	-1.6720	0.38591	-0.08115
0.2370	-4.706	1.611	0.3497	-1.6745	0.38700	-0.07931
0.2375	-4.703	1.606	0.3509	-1.6770	0.38630	-0.08106
0.2380	-4.698	1.602	0.3536	-1.6791	0.38594	-0.08282
0.2385	-4.692	1.598	0.3572	-1.6805	0.38575	-0.07888
0.2390	-4.687	1.595	0.3607	-1.6810	0.38609	-0.08282
0.2395	-4.685	1.593	0.3635	-1.6804	0.38653	-0.08269
0.2400	-4.687	1.595	0.3645	-1.6784	0.38655	-0.08144
0.2405	-4.693	1.599	0.3632	-1.6752	0.38582	-0.08089
0.2410	-4.702	1.604	0.3601	-1.6713	0.38624	-0.08236
0.2415	-4.712	1.611	0.3563	-1.6675	0.38616	-0.08304
0.2420	-4.718	1.617	0.3525	-1.6647	0.38579	-0.08129
0.2425	-4.718	1.620	0.3499	-1.6637	0.38608	-0.08034
0.2430	-4.709	1.621	0.3491	-1.6651	0.38623	-0.08129
0.2435	-4.693	1.620	0.3498	-1.6682	0.38574	-0.08129
0.2440	-4.676	1.618	0.3513	-1.6722	0.38593	-0.08129
0.2445	-4.660	1.616	0.3532	-1.6758	0.38595	-0.08133
0.2450	-4.651	1.617	0.3546	-1.6783	0.38640	-0.08297
0.2455	-4.653	1.620	0.3553	-1.6787	0.38609	-0.08263
0.2460	-4.663	1.625	0.3552	-1.6776	0.38608	-0.07916
0.2465	-4.677	1.631	0.3547	-1.6755	0.38597	-0.08253
0.2470	-4.694	1.635	0.3540	-1.6731	0.38638	-0.08190
0.2475	-4.707	1.635	0.3535	-1.6711	0.38657	-0.08141
0.2480	-4.716	1.631	0.3534	-1.6700	0.38578	-0.08495
0.2485	-4.718	1.624	0.3536	-1.6698	0.38583	-0.07983
0.2490	-4.717	1.616	0.3540	-1.6704	0.38593	-0.08129
0.2495	-4.712	1.611	0.3544	-1.6717	0.38651	-0.08224
0.2500	-4.707	1.609	0.3547	-1.6734	0.38595	-0.08251
0.2505	-4.701	1.614	0.3547	-1.6754	0.38566	-0.08273
0.2510	-4.696	1.623	0.3545	-1.6775	0.38625	-0.08206
0.2515	-4.692	1.633	0.3544	-1.6794	0.38626	-0.08068
0.2520	-4.689	1.641	0.3544	-1.6810	0.38624	-0.08190
0.2525	-4.688	1.643	0.3547	-1.6820	0.38578	-0.07980
0.2530	-4.687	1.637	0.3554	-1.6822	0.38580	-0.08068
0.2535	-4.688	1.625	0.3562	-1.6818	0.38676	-0.07981
0.2540	-4.690	1.611	0.3570	-1.6813	0.38594	-0.07946
0.2545	-4.692	1.599	0.3574	-1.6808	0.38557	-0.08105
0.2550	-4.694	1.591	0.3572	-1.6808	0.38609	-0.08465
0.2555	-4.696	1.592	0.3561	-1.6814	0.38617	-0.08190
0.2560	-4.697	1.598	0.3544	-1.6825	0.38562	-0.08282
0.2565	-4.697	1.607	0.3525	-1.6838	0.38559	-0.08061
0.2570	-4.697	1.614	0.3508	-1.6850	0.38639	-0.08221
0.2575	-4.695	1.617	0.3498	-1.6856	0.38640	-0.08187
0.2580	-4.692	1.612	0.3498	-1.6857	0.38594	-0.08282
0.2585	-4.689	1.602	0.3506	-1.6851	0.38599	-0.08097
0.2590	-4.685	1.590	0.3519	-1.6841	0.38594	-0.08328
0.2595	-4.682	1.579	0.3533	-1.6831	0.38633	-0.08101
0.2600	-4.680	1.573	0.3546	-1.6820	0.38609	-0.08038
0.2605	-4.680	1.575	0.3555	-1.6812	0.38601	-0.08091
0.2610	-4.682	1.582	0.3559	-1.6807	0.38625	-0.07900
0.2615	-4.684	1.593	0.3558	-1.6802	0.38602	-0.08096
0.2620	-4.687	1.604	0.3550	-1.6799	0.38638	-0.08144
0.2625	-4.691	1.613	0.3536	-1.6796	0.38631	-0.08155
0.2630	-4.693	1.616	0.3515	-1.6792	0.38580	-0.08160
0.2635	-4.695	1.616	0.3492	-1.6790	0.38582	-0.07792
0.2640	-4.696	1.614	0.3472	-1.6791	0.38606	-0.07565
0.2645	-4.696	1.613	0.3460	-1.6796	0.38612	-0.08330
0.2650	-4.695	1.613	0.3461	-1.6807	0.38592	-0.07992
0.2655	-4.693	1.617	0.3479	-1.6825	0.38600	-0.08174
0.2660	-4.690	1.621	0.3508	-1.6846	0.38623	-0.08068
0.2665	-4.688	1.621	0.3542	-1.6864	0.38608	-0.08173
0.2670	-4.687	1.614	0.3573	-1.6874	0.38593	-0.08022
0.2675	-4.687	1.593	0.3595	-1.6869	0.38646	-0.08093
0.2680	-4.690	1.559	0.3601	-1.6848	0.38640	-0.07839
0.2685	-4.695	1.516	0.3593	-1.6815	0.38566	-0.08165
0.2690	-4.700	1.475	0.3575	-1.6779	0.38578	-0.07977
0.2695	-4.705	1.445	0.3551	-1.6750	0.38584	-0.08136
0.2700	-4.709	1.437	0.3524	-1.6735	0.38652	-0.08373
0.2705	-4.710	1.457	0.3499	-1.6740	0.38642	-0.08158
0.2710	-4.709	1.498	0.3477	-1.6761	0.38564	-0.08175
0.2715	-4.706	1.550	0.3462	-1.6789	0.38595	-0.08092
0.2720	-4.703	1.601	0.3456	-1.6815	0.38577	-0.08297
0.2725	-4.699	1.640	0.3461	-1.6832	0.38659	-0.08027
0.2730	-4.696	1.659	0.3479	-1.6832	0.38609	-0.08022
0.2735	-4.693	1.660	0.3506	-1.6819	0.38613	-0.08242
0.2740	-4.691	1.649	0.3536	-1.6797	0.38576	-0.08236
0.2745	-4.691	1.634	0.3563	-1.6772	0.38595	-0.08281
0.2750	-4.691	1.621	0.3583	-1.6748	0.38653	-0.08221
0.2755	-4.692	1.615	0.3590	-1.6729	0.38627	-0.08108
0.2760	-4.695	1.616	0.3588	-1.6718	0.38610	-0.08144
0.2765	-4.698	1.618	0.3579	-1.6713	0.38595	-0.08173
0.2770	-4.700	1.618	0.3568	-1.6714	0.38637	-0.08206
0.2775	-4.702	1.614	0.3560	-1.6722	0.38619	-0.08228
0.2780	-4.702	1.602	0.3556	-1.6735	0.38593	-0.07977
0.2785	-4.702	1.584	0.3558	-1.6753	0.38605	-0.08281
0.2790	-4.700	1.566	0.3564	-1.6774	0.38625	-0.08053
0.2795	-4.698	1.551	0.3573	-1.6797	0.38586	-0.08133
0.2800	-4.695	1.544	0.3583	-1.6819	0.38595	-0.08267
0.2805	-4.692	1.547	0.3593	-1.6840	0.38587	-0.08018
0.2810	-4.689	1.560	0.3602	-1.6857	0.38628	-0.08068
0.2815	-4.685	1.577	0.3609	-1.6869	0.38600	-0.08209
0.2820	-4.683	1.597	0.3611	-1.6874	0.38576	-0.08038
0.2825	-4.680	1.616	0.3608	-1.6869	0.38622	-0.08148
0.2830	-4.679	1.629	0.3600	-1.6854	0.38608	-0.08282
0.2835	-4.679	1.639	0.3586	-1.6831	0.38637	-0.08378
0.2840	-4.681	1.644	0.3572	-1.6803	0.38594	-0.08312
0.2845	-4.684	1.648	0.3558	-1.6774	0.38570	-0.08236
0.2850	-4.690	1.650	0.3547	-1.6748	0.38576	-0.08160
0.2855	-4.698	1.651	0.3542	-1.6727	0.38625	-0.08061
0.2860	-4.706	1.652	0.3541	-1.6712	0.38638	-0.08358
0.2865	-4.715	1.651	0.3539	-1.6704	0.38572	-0.08262
0.2870	-4.721	1.650	0.3534	-1.6703	0.38592	-0.08129
0.2875	-4.724	1.646	0.3523	-1.6710	0.38590	-0.08263
0.2880	-4.722	1.641	0.3505	-1.6723	0.38637	-0.08068
0.2885	-4.716	1.635	0.3481	-1.6741	0.38600	-0.07968
0.2890	-4.708	1.628	0.3458	-1.6759	0.38577	-0.08129
0.2895	-4.701	1.621	0.3442	-1.6775	0.38625	-0.08153
0.2900	-4.695	1.614	0.3437	-1.6783	0.38624	-0.08236
0.2905	-4.694	1.607	0.3447	-1.6783	0.38566	-0.08089
0.2910	-4.695	1.602	0.3470	-1.6778	0.38593	-0.08175
0.2915	-4.699	1.597	0.3499	-1.6772	0.38646	-0.08107
0.2920	-4.703	1.591	0.3530	-1.6772	0.38593	-0.08099
0.2925	-4.705	1.584	0.3558	-1.6783	0.38567	-0.08235
0.2930	-4.706	1.577	0.3578	-1.6807	0.38592	-0.08038
0.2935	-4.704	1.570	0.3589	-1.6841	0.38628	-0.08209
0.2940	-4.701	1.565	0.3594	-1.6878	0.38640	-0.08038
0.2945	-4.698	1.562	0.3592	-1.6910	0.38602	-0.08139
0.2950	-4.695	1.565	0.3584	-1.6929	0.38607	-0.08190
0.2955	-4.694	1.573	0.3572	-1.6932	0.38605	-0.07986
0.2960	-4.693	1.586	0.3559	-1.6922	0.38638	-0.08160
0.2965	-4.693	1.601	0.3546	-1.6906	0.38637	-0.07986
0.2970	-4.693	1.615	0.3537	-1.6890	0.38593	-0.08053
0.2975	-4.691	1.627	0.3535	-1.6881	0.38593	-0.08309
0.2980	-4.689	1.634	0.3541	-1.6884	0.38577	-0.08312
0.2985	-4.685	1.638	0.3554	-1.6894	0.38644	-0.08147
0.2990	-4.682	1.637	0.3570	-1.6905	0.38608	-0.08175
0.2995	-4.680	1.634	0.3585	-1.6911	0.38610	-0.08225
0.3000	-4.680	1.628	0.3595	-1.6906	0.38592	-0.08236
0.3005	-4.683	1.622	0.3599	-1.6885	0.38631	-0.08146
0.3010	-4.689	1.614	0.3598	-1.6851	0.38625	-0.08343
0.3015	-4.695	1.607	0.3593	-1.6811	0.38555	-0.08055
0.3020	-4.701	1.602	0.3587	-1.6771	0.38591	-0.08251
0.3025	-4.705	1.599	0.3584	-1.6736	0.38629	-0.08145
0.3030	-4.706	1.598	0.3584	-1.6711	0.38578	-0.08099
0.3035	-4.705	1.600	0.3585	-1.6697	0.38607	-0.08093
0.3040	-4.702	1.603	0.3584	-1.6693	0.38641	-0.08358
0.3045	-4.699	1.607	0.3577	-1.6697	0.38633	-0.08192
0.3050	-4.698	1.609	0.3561	-1.6710	0.38608	-0.08190
0.3055	-4.700	1.611	0.3533	-1.6728	0.38580	-0.08148
0.3060	-4.703	1.610	0.3499	-1.6752	0.38607	-0.08160
0.3065	-4.708	1.609	0.3467	-1.6780	0.38638	-0.08318
0.3070	-4.713	1.608	0.3443	-1.6811	0.38611	-0.08114
0.3075	-4.716	1.606	0.3437	-1.6843	0.38588	-0.08225
0.3080	-4.718	1.604	0.3452	-1.6875	0.38609	-0.08206
0.3085	-4.717	1.603	0.3484	-1.6901	0.38615	-0.08201
0.3090	-4.714	1.603	0.3522	-1.6915	0.38609	-0.08206
0.3095	-4.711	1.604	0.3558	-1.6911	0.38592	-0.08121
0.3100	-4.707	1.606	0.3583	-1.6883	0.38593	-0.08068
0.3105	-4.702	1.609	0.3589	-1.6827	0.38580	-0.08183
0.3110	-4.697	1.613	0.3580	-1.6755	0.38623	-0.08312
0.3115	-4.693	1.617	0.3562	-1.6683	0.38636	-0.08201
0.3120	-4.689	1.621	0.3541	-1.6626	0.38578	-0.08129
0.3125	-4.684	1.624	0.3523	-1.6600	0.38599	-0.08131
0.3130	-4.681	1.626	0.3514	-1.6617	0.38655	-0.08022
0.3135	-4.678	1.626	0.3513	-1.6667	0.38612	-0.08037
0.3140	-4.675	1.626	0.3515	-1.6733	0.38563	-0.08206
0.3145	-4.675	1.625	0.3520	-1.6801	0.38651	-0.08125
0.3150	-4.676	1.624	0.3522	-1.6855	0.38641	-0.08144
0.3155	-4.679	1.623	0.3522	-1.6882	0.38583	-0.08289
0.3160	-4.684	1.621	0.3519	-1.6883	0.38609	-0.08297
0.3165	-4.689	1.619	0.3516	-1.6863	0.38630	-0.08037
0.3170	-4.693	1.617	0.3516	-1.6825	0.38653	-0.08541
0.3175	-4.695	1.613	0.3522	-1.6773	0.38617	-0.08255
0.3180	-4.694	1.609	0.3535	-1.6714	0.38576	-0.07992
0.3185	-4.690	1.605	0.3552	-1.6653	0.38589	-0.08331
0.3190	-4.685	1.602	0.3570	-1.6598	0.38654	-0.08236
0.3195	-4.681	1.601	0.3586	-1.6558	0.38624	-0.08080
0.3200	-4.677	1.602	0.3596	-1.6539	0.38608	-0.08373
0.3205	-4.675	1.606	0.3596	-1.6548	0.38586	-0.08263
0.3210	-4.676	1.613	0.3590	-1.6580	0.38594	-0.08206
0.3215	-4.678	1.620	0.3580	-1.6626	0.38644	-0.08123
0.3220	-4.682	1.625	0.3568	-1.6680	0.38655	-0.08083
0.3225	-4.687	1.628	0.3560	-1.6733	0.38619	-0.08512
0.3230	-4.692	1.626	0.3555	-1.6778	0.38578	-0.08389
0.3235	-4.697	1.621	0.3554	-1.6815	0.38597	-0.08168
0.3240	-4.702	1.615	0.3554	-1.6842	0.38622	-0.08099
0.3245	-4.706	1.609	0.3553	-1.6860	0.38599	-0.08068
0.3250	-4.709	1.606	0.3547	-1.6869	0.38549	-0.08434
0.3255	-4.711	1.607	0.3537	-1.6868	0.38607	-0.08129
0.3260	-4.711	1.611	0.3523	-1.6859	0.38626	-0.08206
0.3265	-4.711	1.616	0.3510	-1.6847	0.38576	-0.08269
0.3270	-4.709	1.621	0.3500	-1.6833	0.38576	-0.08083
0.3275	-4.706	1.624	0.3498	-1.6820	0.38620	-0.08186
0.3280	-4.703	1.624	0.3505	-1.6812	0.38608	-0.08236
0.3285	-4.699	1.620	0.3520	-1.6805	0.38584	-0.08168
0.3290	-4.695	1.615	0.3536	-1.6800	0.38593	-0.08206
0.3295	-4.691	1.610	0.3551	-1.6793	0.38654	-0.08146
0.3300	-4.688	1.606	0.3559	-1.6784	0.38639	-0.08206
0.3305	-4.686	1.604	0.3557	-1.6770	0.38601	-0.08232
0.3310	-4.685	1.603	0.3549	-1.6753	0.38594	-0.08053
0.3315	-4.686	1.604	0.3537	-1.6736	0.38594	-0.08180
0.3320	-4.686	1.605	0.3527	-1.6721	0.38638	-0.08144
0.3325	-4.687	1.606	0.3523	-1.6710	0.38645	-0.08168
0.3330	-4.688	1.606	0.3527	-1.6706	0.38593	-0.07961
0.3335	-4.689	1.605	0.3538	-1.6707	0.38591	-0.08270
0.3340	-4.691	1.603	0.3551	-1.6712	0.38593	-0.08099
0.3345	-4.694	1.598	0.3564	-1.6722	0.38626	-0.08279
0.3350	-4.698	1.592	0.3571	-1.6734	0.38655	-0.08114
0.3355	-4.703	1.583	0.3571	-1.6748	0.38576	-0.08200
0.3360	-4.709	1.573	0.3564	-1.6763	0.38578	-0.08206
0.3365	-4.715	1.564	0.3554	-1.6778	0.38665	-0.08304
0.3370	-4.721	1.558	0.3544	-1.6793	0.38624	-0.08175
0.3375	-4.724	1.558	0.3535	-1.6807	0.38567	-0.08116
0.3380	-4.724	1.565	0.3531	-1.6819	0.38609	-0.08190
0.3385	-4.722	1.577	0.3531	-1.6830	0.38644	-0.08063
0.3390	-4.718	1.593	0.3532	-1.6837	0.38594	-0.08282
0.3395	-4.712	1.610	0.3534	-1.6842	0.38590	-0.08314
0.3400	-4.707	1.627	0.3535	-1.6844	0.38622	-0.08251
0.3405	-4.701	1.641	0.3533	-1.6843	0.38631	-0.08246
0.3410	-4.697	1.652	0.3528	-1.6839	0.38608	-0.08083
0.3415	-4.693	1.660	0.3522	-1.6832	0.38599	-0.07987
0.3420	-4.689	1.664	0.3516	-1.6821	0.38578	-0.08404
0.3425	-4.688	1.665	0.3511	-1.6808	0.38597	-0.08111
0.3430	-4.687	1.661	0.3507	-1.6793	0.38609	-0.08129
0.3435	-4.688	1.655	0.3505	-1.6779	0.38608	-0.08047
0.3440	-4.690	1.647	0.3505	-1.6768	0.38594	-0.08022
0.3445	-4.693	1.638	0.3507	-1.6764	0.38604	-0.08139
0.3450	-4.698	1.628	0.3510	-1.6771	0.38608	-0.08282
0.3455	-4.703	1.620	0.3515	-1.6789	0.38656	-0.08290
0.3460	-4.709	1.614	0.3521	-1.6816	0.38578	-0.08068
0.3465	-4.714	1.608	0.3525	-1.6844	0.38581	-0.08114
0.3470	-4.720	1.604	0.3526	-1.6868	0.38608	-0.08099
0.3475	-4.724	1.602	0.3523	-1.6881	0.38641	-0.08110
0.3480	-4.726	1.602	0.3514	-1.6879	0.38609	-0.08694
0.3485	-4.726	1.602	0.3502	-1.6866	0.38557	-0.08187
0.3490	-4.725	1.604	0.3491	-1.6849	0.38608	-0.08267
0.3495	-4.722	1.607	0.3484	-1.6835	0.38629	-0.08139
0.3500	-4.718	1.609	0.3486	-1.6832	0.38595	-0.08083
0.3505	-4.712	1.612	0.3497	-1.6843	0.38623	-0.08151
0.3510	-4.706	1.614	0.3516	-1.6863	0.38625	-0.08297
0.3515	-4.700	1.617	0.3538	-1.6882	0.38600	-0.08265
0.3520	-4.694	1.620	0.3558	-1.6892	0.38606	-0.08144
0.3525	-4.688	1.624	0.3571	-1.6882	0.38592	-0.08201
0.3530	-4.684	1.628	0.3574	-1.6847	0.38653	-0.08007
0.3535	-4.682	1.633	0.3570	-1.6796	0.38585	-0.08236
0.3540	-4.681	1.638	0.3561	-1.6740	0.38594	-0.08236
0.3545	-4.683	1.644	0.3553	-1.6691	0.38594	-0.08177
0.3550	-4.686	1.649	0.3547	-1.6662	0.38577	-0.08251
0.3555	-4.693	1.654	0.3548	-1.6661	0.38643	-0.08058
0.3560	-4.700	1.658	0.3553	-1.6683	0.38609	-0.08160
0.3565	-4.708	1.658	0.3558	-1.6719	0.38583	-0.08373
0.3570	-4.715	1.654	0.3562	-1.6759	0.38607	-0.08206
0.3575	-4.720	1.644	0.3560	-1.6794	0.38629	-0.08302
0.3580	-4.721	1.626	0.3549	-1.6817	0.38607	-0.07977
0.3585	-4.719	1.608	0.3534	-1.6825	0.38629	-0.07995
0.3590	-4.714	1.596	0.3517	-1.6820	0.38624	-0.08144
0.3595	-4.709	1.598	0.3504	-1.6802	0.38570	-0.07963
0.3600	-4.703	1.621	0.3498	-1.6773	0.38593	-0.08312
0.3605	-4.698	1.670	0.3503	-1.6733	0.38635	-0.08172
0.3610	-4.694	1.734	0.3515	-1.6690	0.38563	-0.08297
0.3615	-4.690	1.798	0.3531	-1.6652	0.38608	-0.08220
0.3620	-4.687	1.848	0.3547	-1.6627	0.38624	-0.08267
0.3625	-4.684	1.866	0.3559	-1.6624	0.38579	-0.07910
0.3630	-4.682	1.843	0.3562	-1.6648	0.38564	-0.08038
0.3635	-4.680	1.788	0.3560	-1.6694	0.38636	-0.08295
0.3640	-4.679	1.717	0.3555	-1.6750	0.38623	-0.07977
0.3645	-4.678	1.646	0.3549	-1.6807	0.38550	-0.08172
0.3650	-4.680	1.591	0.3547	-1.6855	0.38563	-0.08083
0.3655	-4.683	1.565	0.3550	-1.6887	0.38575	-0.08082
0.3660	-4.686	1.564	0.3557	-1.6904	0.38639	-0.08083
0.3665	-4.690	1.579	0.3567	-1.6910	0.38616	-0.08268
0.3670	-4.694	1.600	0.3576	-1.6909	0.38563	-0.08679
0.3675	-4.695	1.619	0.3583	-1.6906	0.38594	-0.07833
0.3680	-4.693	1.628	0.3586	-1.6903	0.38592	-0.08175
0.3685	-4.690	1.629	0.3585	-1.6901	0.38634	-0.08243
0.3690	-4.687	1.626	0.3580	-1.6897	0.38626	-0.08328
0.3695	-4.684	1.625	0.3572	-1.6892	0.38609	-0.08134
0.3700	-4.683	1.631	0.3560	-1.6882	0.38563	-0.08114
0.3705	-4.686	1.646	0.3545	-1.6867	0.38596	-0.08012
0.3710	-4.692	1.667	0.3530	-1.6848	0.38639	-0.07900
0.3715	-4.698	1.688	0.3516	-1.6829	0.38628	-0.08158
0.3720	-4.704	1.703	0.3504	-1.6811	0.38609	-0.08373
0.3725	-4.709	1.705	0.3498	-1.6796	0.38579	-0.08261
0.3730	-4.710	1.691	0.3499	-1.6787	0.38610	-0.08251
0.3735	-4.709	1.664	0.3505	-1.6782	0.38590	-0.08314
0.3740	-4.707	1.632	0.3514	-1.6781	0.38577	-0.08099
0.3745	-4.704	1.599	0.3525	-1.6782	0.38623	-0.08049
0.3750	-4.702	1.574	0.3534	-1.6783	0.38624	-0.07931
0.3755	-4.702	1.562	0.3541	-1.6784	0.38589	-0.08111
0.3760	-4.704	1.560	0.3545	-1.6785	0.38576	-0.08083
0.3765	-4.706	1.566	0.3548	-1.6787	0.38593	-0.08034
0.3770	-4.708	1.576	0.3548	-1.6790	0.38655	-0.08221
0.3775	-4.709	1.587	0.3547	-1.6795	0.38615	-0.08212
0.3780	-4.709	1.595	0.3545	-1.6803	0.38594	-0.08022
0.3785	-4.707	1.599	0.3543	-1.6813	0.38609	-0.08439
0.3790	-4.704	1.601	0.3541	-1.6826	0.38652	-0.08175
0.3795	-4.700	1.601	0.3538	-1.6840	0.38614	-0.08274
0.3800	-4.696	1.599	0.3535	-1.6856	0.38595	-0.08099
0.3805	-4.691	1.595	0.3532	-1.6873	0.38599	-0.08306
0.3810	-4.688	1.590	0.3528	-1.6889	0.38593	-0.08526
0.3815	-4.685	1.587	0.3524	-1.6901	0.38631	-0.08348
0.3820	-4.683	1.585	0.3518	-1.6908	0.38624	-0.08434
0.3825	-4.683	1.587	0.3511	-1.6906	0.38595	-0.08316
0.3830	-4.686	1.593	0.3502	-1.6894	0.38562	-0.08267
0.3835	-4.689	1.603	0.3492	-1.6873	0.38590	-0.08108
0.3840	-4.693	1.613	0.3485	-1.6846	0.38639	-0.08144
0.3845	-4.696	1.623	0.3482	-1.6816	0.38613	-0.08197
0.3850	-4.698	1.631	0.3485	-1.6785	0.38593	-0.08129
0.3855	-4.698	1.635	0.3497	-1.6755	0.38634	-0.08162
