	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-4.666	1.474	0.4096	-1.6515	0.38602	-0.08196
0.1930	-4.665	1.471	0.4100	-1.6520	0.38654	-0.08282
0.1935	-4.664	1.468	0.4112	-1.6523	0.38629	-0.08314
0.1940	-4.662	1.467	0.4127	-1.6526	0.38591	-0.08160
0.1945	-4.662	1.466	0.4144	-1.6527	0.38600	-0.08350
0.1950	-4.662	1.467	0.4157	-1.6527	0.38655	-0.08083
0.1955	-4.663	1.468	0.4164	-1.6527	0.38566	-0.08189
0.1960	-4.664	1.470	0.4166	-1.6526	0.38579	-0.08282
0.1965	-4.666	1.472	0.4167	-1.6525	0.38605	-0.08367
0.1970	-4.668	1.476	0.4167	-1.6526	0.38607	-0.08267
0.1975	-4.669	1.481	0.4169	-1.6527	0.38628	-0.08314
0.1980	-4.669	1.487	0.4176	-1.6529	0.38594	-0.08404
0.1985	-4.667	1.493	0.4185	-1.6531	0.38564	-0.08268
0.1990	-4.666	1.499	0.4195	-1.6529	0.38578	-0.08175
0.1995	-4.664	1.504	0.4203	-1.6521	0.38632	-0.08234
0.2000	-4.662	1.507	0.4206	-1.6504	0.38609	-0.08282
0.2005	-4.661	1.507	0.4203	-1.6476	0.38622	-0.08387
0.2010	-4.661	1.506	0.4196	-1.6443	0.38594	-0.08175
0.2015	-4.660	1.503	0.4187	-1.6410	0.38627	-0.08142
0.2020	-4.660	1.498	0.4177	-1.6383	0.38638	-0.08328
0.2025	-4.658	1.493	0.4170	-1.6369	0.38617	-0.08432
0.2030	-4.656	1.487	0.4167	-1.6371	0.38578	-0.08206
0.2035	-4.653	1.481	0.4167	-1.6386	0.38612	-0.08372
0.2040	-4.650	1.477	0.4169	-1.6408	0.38657	-0.08236
0.2045	-4.648	1.473	0.4170	-1.6433	0.38609	-0.08551
0.2050	-4.647	1.470	0.4170	-1.6453	0.38594	-0.07992
0.2055	-4.648	1.470	0.4166	-1.6465	0.38649	-0.08059
0.2060	-4.650	1.471	0.4159	-1.6471	0.38624	-0.08267
0.2065	-4.653	1.474	0.4151	-1.6472	0.38602	-0.08344
0.2070	-4.656	1.477	0.4142	-1.6474	0.38592	-0.08099
0.2075	-4.658	1.481	0.4133	-1.6478	0.38640	-0.07810
0.2080	-4.659	1.485	0.4126	-1.6487	0.38594	-0.08358
0.2085	-4.659	1.488	0.4120	-1.6500	0.38616	-2.34975
0.2090	-4.658	1.489	0.4117	-1.6515	0.38609	-4.61300
0.2095	-4.658	1.490	0.4117	-1.6529	0.38623	-3.32926
0.2100	-4.658	1.489	0.4120	-1.6539	0.38656	-2.04464
0.2105	-4.659	1.486	0.4127	-1.6544	0.38568	-2.04344
0.2110	-4.661	1.482	0.4137	-1.6546	0.38594	-2.05319
0.2115	-4.663	1.479	0.4146	-1.6547	0.38583	-2.05238
0.2120	-4.664	1.479	0.4154	-1.6547	0.38593	-2.04952
0.2125	-4.665	1.484	0.4157	-1.6551	0.38621	-2.05320
0.2130	-4.665	1.495	0.4156	-1.6559	0.38624	-2.05639
0.2135	-4.664	1.508	0.4150	-1.6567	0.38580	-2.05322
0.2140	-4.663	1.519	0.4141	-1.6569	0.38592	-2.05685
0.2145	-4.662	1.523	0.4131	-1.6562	0.38617	-2.05910
0.2150	-4.662	1.516	0.4121	-1.6540	0.38609	-2.05608
0.2155	-4.663	1.493	0.4113	-1.6501	0.38564	-2.06345
0.2160	-4.665	1.461	0.4108	-1.6450	0.38592	-2.06387
0.2165	-4.667	1.427	0.4103	-1.6399	0.38652	-2.06600
0.2170	-4.669	1.397	0.4099	-1.6356	0.38626	-2.06631
0.2175	-4.669	1.379	0.4096	-1.6332	0.38609	-2.06851
0.2180	-4.668	1.379	0.4094	-1.6334	0.38577	-2.06814
0.2185	-4.665	1.394	0.4092	-1.6358	0.38627	-2.06779
0.2190	-4.662	1.417	0.4091	-1.6396	0.38579	-2.07272
0.2195	-4.658	1.443	0.4092	-1.6442	0.38605	-2.06206
0.2200	-4.655	1.465	0.4096	-1.6489	0.38621	-2.06692
0.2205	-4.653	1.479	0.4102	-1.6530	0.38613	-2.07326
0.2210	-4.652	1.486	0.4110	-1.6563	0.38593	-2.07165
0.2215	-4.653	1.488	0.4117	-1.6589	0.38559	-2.07643
0.2220	-4.655	1.488	0.4121	-1.6605	0.38594	-2.07897
0.2225	-4.661	1.489	0.4121	-1.6612	0.38615	-2.08406
0.2230	-4.668	1.491	0.4115	-1.6610	0.38625	-2.07562
0.2235	-4.677	1.496	0.4106	-1.6600	0.38573	-2.08049
0.2240	-4.686	1.501	0.4098	-1.6587	0.38564	-2.08355
0.2245	-4.694	1.505	0.4093	-1.6574	0.38592	-2.08511
0.2250	-4.698	1.507	0.4096	-1.6564	0.38593	-2.07867
0.2255	-4.698	1.505	0.4108	-1.6559	0.38637	-2.08230
0.2260	-4.694	1.500	0.4126	-1.6559	0.38578	-2.08233
0.2265	-4.688	1.493	0.4146	-1.6559	0.38541	-1.08290
0.2270	-4.681	1.485	0.4162	-1.6558	0.38606	-0.08221
0.2275	-4.674	1.478	0.4169	-1.6552	0.38620	-0.08313
0.2280	-4.668	1.472	0.4165	-1.6539	0.38611	-0.08160
0.2285	-4.665	1.469	0.4151	-1.6520	0.38580	-0.08265
0.2290	-4.663	1.467	0.4134	-1.6499	0.38637	-0.08236
0.2295	-4.663	1.467	0.4118	-1.6476	0.38629	-0.08306
0.2300	-4.665	1.470	0.4109	-1.6455	0.38563	-0.08144
0.2305	-4.668	1.475	0.4110	-1.6437	0.38608	-0.08052
0.2310	-4.673	1.481	0.4120	-1.6424	0.38626	-0.08297
0.2315	-4.678	1.487	0.4133	-1.6417	0.38588	-0.08183
0.2320	-4.683	1.490	0.4147	-1.6418	0.38562	-0.08282
0.2325	-4.687	1.489	0.4157	-1.6429	0.38605	-0.08471
0.2330	-4.689	1.483	0.4160	-1.6449	0.38640	-0.08328
0.2335	-4.689	1.473	0.4156	-1.6475	0.38603	-0.08161
0.2340	-4.688	1.464	0.4149	-1.6504	0.38563	-0.08541
0.2345	-4.685	1.457	0.4140	-1.6531	0.38581	-0.08228
0.2350	-4.681	1.455	0.4133	-1.6551	0.38638	-0.08312
0.2355	-4.676	1.462	0.4129	-1.6561	0.38623	-0.08143
0.2360	-4.670	1.475	0.4127	-1.6563	0.38579	-0.08160
0.2365	-4.665	1.490	0.4126	-1.6560	0.38569	-0.08008
0.2370	-4.662	1.506	0.4125	-1.6555	0.38595	-0.08389
0.2375	-4.662	1.517	0.4121	-1.6552	0.38621	-0.08401
0.2380	-4.664	1.523	0.4114	-1.6551	0.38639	-0.08480
0.2385	-4.669	1.523	0.4106	-1.6552	0.38597	-0.08081
0.2390	-4.674	1.519	0.4099	-1.6552	0.38609	-0.08556
0.2395	-4.679	1.514	0.4095	-1.6549	0.38619	-0.08218
0.2400	-4.680	1.507	0.4096	-1.6540	0.38641	-0.08114
0.2405	-4.677	1.502	0.4104	-1.6523	0.38558	-0.08449
0.2410	-4.671	1.498	0.4118	-1.6504	0.38607	-0.08114
0.2415	-4.664	1.495	0.4133	-1.6488	0.38652	-0.08349
0.2420	-4.658	1.493	0.4147	-1.6481	0.38610	-0.08495
0.2425	-4.655	1.492	0.4157	-1.6490	0.38589	-0.08206
0.2430	-4.656	1.492	0.4160	-1.6517	0.38640	-0.08282
0.2435	-4.661	1.491	0.4158	-1.6558	0.38625	-0.08049
0.2440	-4.668	1.491	0.4151	-1.6601	0.38534	-0.08312
0.2445	-4.676	1.489	0.4143	-1.6639	0.38584	-0.08452
0.2450	-4.683	1.485	0.4133	-1.6661	0.38623	-0.08022
0.2455	-4.687	1.480	0.4125	-1.6661	0.38659	-0.08430
0.2460	-4.689	1.474	0.4119	-1.6643	0.38594	-0.08099
0.2465	-4.689	1.468	0.4116	-1.6616	0.38573	-0.08230
0.2470	-4.688	1.464	0.4116	-1.6587	0.38593	-0.08312
0.2475	-4.687	1.463	0.4120	-1.6564	0.38616	-0.08178
0.2480	-4.688	1.466	0.4129	-1.6555	0.38655	-0.08221
0.2485	-4.689	1.473	0.4139	-1.6555	0.38619	-0.08180
0.2490	-4.690	1.483	0.4147	-1.6560	0.38577	-0.08282
0.2495	-4.691	1.494	0.4151	-1.6564	0.38580	-0.08467
0.2500	-4.691	1.506	0.4146	-1.6564	0.38592	-0.08053
0.2505	-4.690	1.518	0.4130	-1.6554	0.38631	-0.08189
0.2510	-4.688	1.529	0.4108	-1.6539	0.38610	-0.08343
0.2515	-4.684	1.537	0.4083	-1.6522	0.38583	-0.08321
0.2520	-4.678	1.542	0.4061	-1.6508	0.38592	-0.08099
0.2525	-4.671	1.544	0.4048	-1.6503	0.38621	-0.08241
0.2530	-4.661	1.540	0.4046	-1.6508	0.38625	-0.08114
0.2535	-4.651	1.533	0.4055	-1.6522	0.38567	-0.08317
0.2540	-4.642	1.525	0.4070	-1.6540	0.38639	-0.08236
0.2545	-4.635	1.518	0.4089	-1.6555	0.38594	-0.08115
0.2550	-4.632	1.514	0.4107	-1.6564	0.38608	-0.08236
0.2555	-4.635	1.515	0.4123	-1.6562	0.38613	-0.08294
0.2560	-4.643	1.519	0.4135	-1.6553	0.38608	-0.08160
0.2565	-4.653	1.524	0.4144	-1.6540	0.38611	-0.08085
0.2570	-4.663	1.528	0.4151	-1.6530	0.38578	-0.08206
0.2575	-4.672	1.529	0.4157	-1.6527	0.38602	-0.08214
0.2580	-4.676	1.525	0.4162	-1.6533	0.38639	-0.08480
0.2585	-4.678	1.517	0.4164	-1.6545	0.38642	-0.08285
0.2590	-4.676	1.507	0.4164	-1.6556	0.38548	-0.08450
0.2595	-4.673	1.497	0.4158	-1.6561	0.38578	-0.08321
0.2600	-4.670	1.489	0.4146	-1.6552	0.38608	-0.08389
0.2605	-4.666	1.484	0.4127	-1.6527	0.38639	-0.08475
0.2610	-4.663	1.482	0.4106	-1.6490	0.38640	-0.07855
0.2615	-4.660	1.483	0.4086	-1.6452	0.38609	-0.08293
0.2620	-4.657	1.485	0.4073	-1.6420	0.38548	-0.08480
0.2625	-4.655	1.488	0.4071	-1.6405	0.38565	-0.08370
0.2630	-4.653	1.492	0.4085	-1.6412	0.38607	-0.08328
0.2635	-4.651	1.495	0.4109	-1.6437	0.38648	-0.08159
0.2640	-4.651	1.499	0.4135	-1.6472	0.38597	-0.08556
0.2645	-4.651	1.503	0.4158	-1.6508	0.38614	-0.08194
0.2650	-4.654	1.507	0.4169	-1.6538	0.38622	-0.08114
0.2655	-4.658	1.510	0.4165	-1.6556	0.38625	-0.08232
0.2660	-4.664	1.514	0.4149	-1.6561	0.38607	-0.08114
0.2665	-4.670	1.517	0.4129	-1.6556	0.38597	-0.08225
0.2670	-4.676	1.518	0.4113	-1.6545	0.38610	-0.08221
0.2675	-4.680	1.518	0.4108	-1.6528	0.38566	-0.08208
0.2680	-4.681	1.516	0.4121	-1.6508	0.38576	-0.08053
0.2685	-4.680	1.512	0.4146	-1.6489	0.38590	-0.08145
0.2690	-4.678	1.508	0.4176	-1.6472	0.38638	-0.08480
0.2695	-4.676	1.503	0.4202	-1.6459	0.38636	-0.08198
0.2700	-4.673	1.500	0.4218	-1.6454	0.38607	-0.08022
0.2705	-4.671	1.498	0.4217	-1.6457	0.38572	-0.07919
0.2710	-4.670	1.497	0.4203	-1.6467	0.38622	-0.08419
0.2715	-4.670	1.496	0.4182	-1.6480	0.38640	-0.08097
0.2720	-4.668	1.496	0.4161	-1.6493	0.38624	-0.08282
0.2725	-4.666	1.496	0.4146	-1.6502	0.38587	-0.08585
0.2730	-4.662	1.495	0.4142	-1.6507	0.38578	-0.08297
0.2735	-4.658	1.494	0.4147	-1.6507	0.38619	-0.08330
0.2740	-4.654	1.493	0.4158	-1.6507	0.38625	-0.08236
0.2745	-4.651	1.492	0.4171	-1.6508	0.38592	-0.08013
0.2750	-4.651	1.492	0.4181	-1.6514	0.38579	-0.08038
0.2755	-4.653	1.494	0.4187	-1.6527	0.38585	-0.08367
0.2760	-4.658	1.496	0.4187	-1.6544	0.38656	-0.08343
0.2765	-4.665	1.499	0.4183	-1.6558	0.38611	-0.08203
0.2770	-4.671	1.503	0.4177	-1.6567	0.38593	-0.08129
0.2775	-4.676	1.507	0.4170	-1.6564	0.38622	-0.08190
0.2780	-4.678	1.510	0.4162	-1.6547	0.38592	-0.08480
0.2785	-4.678	1.513	0.4154	-1.6519	0.38561	-0.07935
0.2790	-4.676	1.516	0.4145	-1.6487	0.38609	-0.08450
0.2795	-4.673	1.517	0.4134	-1.6455	0.38647	-0.08053
0.2800	-4.670	1.518	0.4122	-1.6430	0.38609	-0.08251
0.2805	-4.666	1.517	0.4106	-1.6417	0.38595	-0.08240
0.2810	-4.663	1.516	0.4091	-1.6414	0.38591	-0.08236
0.2815	-4.661	1.514	0.4078	-1.6421	0.38637	-0.08175
0.2820	-4.659	1.511	0.4071	-1.6434	0.38608	-0.08236
0.2825	-4.658	1.507	0.4072	-1.6453	0.38565	-0.08393
0.2830	-4.658	1.504	0.4082	-1.6475	0.38578	-0.08251
0.2835	-4.659	1.500	0.4100	-1.6497	0.38621	-0.08112
0.2840	-4.661	1.498	0.4120	-1.6519	0.38653	-0.08190
0.2845	-4.663	1.496	0.4141	-1.6537	0.38606	-0.08081
0.2850	-4.665	1.496	0.4157	-1.6551	0.38594	-0.08282
0.2855	-4.667	1.497	0.4165	-1.6558	0.38570	-0.08174
0.2860	-4.669	1.500	0.4166	-1.6561	0.38638	-0.08160
0.2865	-4.671	1.502	0.4162	-1.6561	0.38647	-0.07988
0.2870	-4.671	1.504	0.4155	-1.6561	0.38638	-0.08267
0.2875	-4.670	1.503	0.4146	-1.6563	0.38589	-0.08265
0.2880	-4.666	1.500	0.4137	-1.6571	0.38608	-0.08358
0.2885	-4.662	1.496	0.4128	-1.6583	0.38628	-0.08313
0.2890	-4.658	1.491	0.4121	-1.6600	0.38580	-0.08190
0.2895	-4.656	1.488	0.4114	-1.6622	0.38575	-0.07958
0.2900	-4.657	1.488	0.4109	-1.6648	0.38610	-0.08144
0.2905	-4.663	1.493	0.4105	-1.6678	0.38588	-0.08216
0.2910	-4.670	1.499	0.4102	-1.6705	0.38577	-0.08343
0.2915	-4.679	1.505	0.4100	-1.6723	0.38635	-0.08147
0.2920	-4.685	1.509	0.4098	-1.6723	0.38639	-0.08236
0.2925	-4.688	1.507	0.4096	-1.6699	0.38602	-0.08296
0.2930	-4.684	1.499	0.4094	-1.6647	0.38578	-0.08190
0.2935	-4.676	1.485	0.4092	-1.6576	0.38595	-0.08329
0.2940	-4.666	1.471	0.4091	-1.6499	0.38593	-0.08175
0.2945	-4.658	1.458	0.4092	-1.6430	0.38654	-0.07982
0.2950	-4.654	1.452	0.4096	-1.6382	0.38626	-0.08358
0.2955	-4.657	1.454	0.4103	-1.6365	0.38602	-0.08202
0.2960	-4.665	1.463	0.4112	-1.6374	0.38594	-0.08221
0.2965	-4.675	1.476	0.4121	-1.6400	0.38588	-0.08215
0.2970	-4.683	1.489	0.4128	-1.6433	0.38657	-0.08328
0.2975	-4.687	1.499	0.4133	-1.6465	0.38637	-0.08199
0.2980	-4.684	1.504	0.4133	-1.6488	0.38564	-0.08236
0.2985	-4.675	1.504	0.4129	-1.6501	0.38593	-0.08195
0.2990	-4.664	1.501	0.4125	-1.6509	0.38609	-0.08022
0.2995	-4.654	1.498	0.4121	-1.6512	0.38618	-0.08070
0.3000	-4.648	1.496	0.4121	-1.6515	0.38628	-0.08038
0.3005	-4.648	1.497	0.4124	-1.6518	0.38605	-0.08199
0.3010	-4.654	1.499	0.4131	-1.6522	0.38638	-0.08312
0.3015	-4.664	1.502	0.4138	-1.6527	0.38615	-0.07976
0.3020	-4.673	1.504	0.4143	-1.6532	0.38593	-0.08389
0.3025	-4.679	1.504	0.4145	-1.6539	0.38612	-0.08331
0.3030	-4.681	1.499	0.4142	-1.6546	0.38609	-0.08419
0.3035	-4.678	1.492	0.4134	-1.6553	0.38578	-0.08088
0.3040	-4.674	1.486	0.4124	-1.6558	0.38589	-0.07931
0.3045	-4.669	1.483	0.4115	-1.6562	0.38602	-0.08351
0.3050	-4.666	1.484	0.4109	-1.6564	0.38653	-0.08083
0.3055	-4.666	1.494	0.4107	-1.6562	0.38616	-0.08558
0.3060	-4.670	1.508	0.4108	-1.6556	0.38609	-0.08251
0.3065	-4.675	1.523	0.4112	-1.6547	0.38606	-0.08290
0.3070	-4.680	1.538	0.4116	-1.6533	0.38578	-0.08099
0.3075	-4.683	1.547	0.4121	-1.6516	0.38626	-0.08168
0.3080	-4.684	1.548	0.4123	-1.6494	0.38641	-0.08083
0.3085	-4.682	1.543	0.4124	-1.6472	0.38603	-0.08209
0.3090	-4.679	1.534	0.4126	-1.6453	0.38581	-0.08129
0.3095	-4.677	1.523	0.4128	-1.6441	0.38612	-0.08173
0.3100	-4.676	1.511	0.4133	-1.6441	0.38639	-0.08297
0.3105	-4.679	1.502	0.4140	-1.6455	0.38630	-0.08127
0.3110	-4.683	1.495	0.4148	-1.6479	0.38609	-0.08343
0.3115	-4.688	1.491	0.4156	-1.6507	0.38580	-0.08197
0.3120	-4.693	1.488	0.4160	-1.6533	0.38609	-0.08251
0.3125	-4.695	1.489	0.4158	-1.6551	0.38599	-0.08218
0.3130	-4.693	1.491	0.4149	-1.6557	0.38592	-0.08221
0.3135	-4.688	1.495	0.4134	-1.6554	0.38615	-0.08020
0.3140	-4.682	1.500	0.4119	-1.6547	0.38610	-0.08358
0.3145	-4.675	1.505	0.4105	-1.6540	0.38596	-0.08028
0.3150	-4.670	1.510	0.4097	-1.6539	0.38607	-0.08251
0.3155	-4.667	1.514	0.4096	-1.6547	0.38623	-0.08172
0.3160	-4.666	1.518	0.4102	-1.6561	0.38577	-0.08221
0.3165	-4.666	1.520	0.4112	-1.6576	0.38564	-0.08403
0.3170	-4.667	1.521	0.4123	-1.6587	0.38592	-0.08114
0.3175	-4.669	1.522	0.4132	-1.6588	0.38613	-0.08043
0.3180	-4.670	1.521	0.4138	-1.6577	0.38609	-0.08175
0.3185	-4.671	1.520	0.4141	-1.6555	0.38577	-0.08144
0.3190	-4.671	1.519	0.4142	-1.6526	0.38592	-0.08236
0.3195	-4.672	1.518	0.4143	-1.6496	0.38581	-0.08141
0.3200	-4.673	1.518	0.4145	-1.6467	0.38625	-0.08099
0.3205	-4.674	1.519	0.4149	-1.6444	0.38633	-0.08306
0.3210	-4.676	1.520	0.4154	-1.6427	0.38594	-0.08206
0.3215	-4.678	1.520	0.4160	-1.6417	0.38577	-0.08484
0.3220	-4.679	1.518	0.4165	-1.6413	0.38607	-0.08282
0.3225	-4.680	1.511	0.4169	-1.6417	0.38650	-0.08174
0.3230	-4.680	1.500	0.4172	-1.6427	0.38624	-0.08083
0.3235	-4.678	1.486	0.4172	-1.6443	0.38618	-0.08357
0.3240	-4.677	1.472	0.4169	-1.6462	0.38640	-0.08282
0.3245	-4.675	1.460	0.4165	-1.6482	0.38628	-0.08377
0.3250	-4.673	1.452	0.4158	-1.6502	0.38610	-0.08358
0.3255	-4.672	1.452	0.4149	-1.6519	0.38569	-0.08163
0.3260	-4.672	1.457	0.4139	-1.6534	0.38619	-0.08038
0.3265	-4.672	1.466	0.4132	-1.6548	0.38599	-0.08172
0.3270	-4.672	1.477	0.4129	-1.6562	0.38546	-0.08206
0.3275	-4.673	1.488	0.4132	-1.6575	0.38595	-0.08308
0.3280	-4.673	1.497	0.4144	-1.6590	0.38622	-0.08129
0.3285	-4.673	1.503	0.4160	-1.6603	0.38607	-0.08256
0.3290	-4.672	1.508	0.4175	-1.6613	0.38581	-0.08480
0.3295	-4.670	1.511	0.4184	-1.6617	0.38582	-0.08199
0.3300	-4.666	1.514	0.4182	-1.6613	0.38607	-0.08358
0.3305	-4.661	1.516	0.4166	-1.6599	0.38624	-0.08258
0.3310	-4.655	1.518	0.4139	-1.6577	0.38626	-0.08099
0.3315	-4.650	1.520	0.4109	-1.6552	0.38589	-0.08074
0.3320	-4.646	1.522	0.4080	-1.6526	0.38578	-0.08236
0.3325	-4.647	1.525	0.4060	-1.6503	0.38604	-0.08106
0.3330	-4.651	1.529	0.4054	-1.6487	0.38622	-0.08328
0.3335	-4.659	1.533	0.4060	-1.6476	0.38601	-0.08179
0.3340	-4.668	1.538	0.4073	-1.6471	0.38563	-0.08297
0.3345	-4.676	1.541	0.4090	-1.6472	0.38585	-0.08320
0.3350	-4.680	1.543	0.4108	-1.6478	0.38636	-0.08358
0.3355	-4.679	1.544	0.4121	-1.6489	0.38643	-0.08193
0.3360	-4.673	1.542	0.4133	-1.6504	0.38593	-0.08144
0.3365	-4.665	1.539	0.4143	-1.6526	0.38557	-0.08277
0.3370	-4.657	1.533	0.4154	-1.6553	0.38642	-0.08495
0.3375	-4.651	1.526	0.4169	-1.6587	0.38605	-0.07970
0.3380	-4.650	1.517	0.4187	-1.6626	0.38562	-0.08373
0.3385	-4.651	1.508	0.4206	-1.6666	0.38642	-0.08148
0.3390	-4.655	1.499	0.4222	-1.6700	0.38594	-0.08404
0.3395	-4.660	1.492	0.4232	-1.6721	0.38574	-0.08440
0.3400	-4.665	1.489	0.4231	-1.6723	0.38606	-0.08099
0.3405	-4.668	1.489	0.4217	-1.6701	0.38632	-0.08410
0.3410	-4.670	1.492	0.4193	-1.6662	0.38595	-0.08068
0.3415	-4.672	1.496	0.4164	-1.6616	0.38587	-0.08345
0.3420	-4.674	1.499	0.4134	-1.6572	0.38548	-0.08465
0.3425	-4.679	1.500	0.4110	-1.6540	0.38637	-0.08346
0.3430	-4.686	1.496	0.4094	-1.6527	0.38654	-0.08556
0.3435	-4.695	1.491	0.4087	-1.6528	0.38611	-0.08240
0.3440	-4.703	1.484	0.4088	-1.6537	0.38579	-0.08358
0.3445	-4.710	1.479	0.4095	-1.6547	0.38601	-0.08416
0.3450	-4.713	1.478	0.4108	-1.6552	0.38608	-0.08129
0.3455	-4.711	1.481	0.4124	-1.6544	0.38656	-0.08251
0.3460	-4.705	1.489	0.4142	-1.6528	0.38612	-0.08328
0.3465	-4.696	1.499	0.4159	-1.6506	0.38603	-0.08098
0.3470	-4.686	1.510	0.4173	-1.6484	0.38577	-0.08251
0.3475	-4.678	1.521	0.4181	-1.6467	0.38619	-0.08313
0.3480	-4.672	1.529	0.4183	-1.6456	0.38626	-0.08297
0.3485	-4.669	1.534	0.4180	-1.6452	0.38583	-0.08014
0.3490	-4.668	1.536	0.4174	-1.6452	0.38639	-0.08297
0.3495	-4.669	1.535	0.4170	-1.6453	0.38651	-0.08386
0.3500	-4.672	1.529	0.4169	-1.6454	0.38564	-0.08236
0.3505	-4.676	1.521	0.4175	-1.6452	0.38571	-0.08182
0.3510	-4.681	1.511	0.4184	-1.6449	0.38610	-0.08038
0.3515	-4.685	1.501	0.4193	-1.6449	0.38603	-0.08175
0.3520	-4.689	1.495	0.4198	-1.6453	0.38578	-0.08068
0.3525	-4.691	1.496	0.4194	-1.6465	0.38570	-0.08214
0.3530	-4.691	1.504	0.4181	-1.6486	0.38640	-0.08022
0.3535	-4.689	1.517	0.4160	-1.6512	0.38617	-0.08135
0.3540	-4.687	1.533	0.4137	-1.6538	0.38579	-0.08007
0.3545	-4.685	1.548	0.4119	-1.6557	0.38573	-0.08152
0.3550	-4.684	1.558	0.4109	-1.6564	0.38622	-0.08541
0.3555	-4.685	1.560	0.4112	-1.6555	0.38621	-0.08345
0.3560	-4.687	1.556	0.4125	-1.6533	0.38596	-0.08343
0.3565	-4.689	1.547	0.4142	-1.6505	0.38601	-0.08535
0.3570	-4.691	1.537	0.4159	-1.6477	0.38580	-0.08480
0.3575	-4.691	1.526	0.4169	-1.6454	0.38649	-0.08310
0.3580	-4.689	1.517	0.4170	-1.6442	0.38654	-0.07916
0.3585	-4.685	1.511	0.4163	-1.6440	0.38555	-0.08261
0.3590	-4.679	1.507	0.4152	-1.6444	0.38580	-0.08419
0.3595	-4.674	1.505	0.4140	-1.6454	0.38586	-0.08173
0.3600	-4.670	1.507	0.4133	-1.6465	0.38626	-0.08236
0.3605	-4.667	1.510	0.4133	-1.6478	0.38575	-0.08333
0.3610	-4.667	1.516	0.4138	-1.6490	0.38593	-0.08129
0.3615	-4.668	1.522	0.4145	-1.6503	0.38651	-0.08219
0.3620	-4.670	1.526	0.4153	-1.6515	0.38582	-0.08160
0.3625	-4.672	1.529	0.4157	-1.6527	0.38594	-0.08055
0.3630	-4.675	1.528	0.4156	-1.6538	0.38640	-0.08175
0.3635	-4.677	1.525	0.4151	-1.6547	0.38592	-0.08313
0.3640	-4.679	1.521	0.4142	-1.6551	0.38579	-0.08267
0.3645	-4.680	1.515	0.4132	-1.6550	0.38588	-0.08211
0.3650	-4.680	1.511	0.4121	-1.6540	0.38592	-0.08022
0.3655	-4.679	1.508	0.4112	-1.6521	0.38623	-0.08303
0.3660	-4.678	1.506	0.4104	-1.6500	0.38596	-0.08053
0.3665	-4.676	1.505	0.4097	-1.6482	0.38585	-0.08146
0.3670	-4.674	1.504	0.4090	-1.6476	0.38595	-0.08175
0.3675	-4.673	1.503	0.4084	-1.6489	0.38603	-0.08365
0.3680	-4.673	1.502	0.4079	-1.6526	0.38638	-0.08114
0.3685	-4.674	1.501	0.4075	-1.6578	0.38617	-0.08272
0.3690	-4.676	1.501	0.4072	-1.6634	0.38546	-0.08175
0.3695	-4.678	1.501	0.4071	-1.6681	0.38567	-0.08164
0.3700	-4.680	1.503	0.4072	-1.6710	0.38593	-0.08114
0.3705	-4.681	1.507	0.4076	-1.6710	0.38638	-0.08100
0.3710	-4.682	1.511	0.4082	-1.6687	0.38609	-0.08373
0.3715	-4.682	1.516	0.4090	-1.6651	0.38606	-0.08060
0.3720	-4.682	1.521	0.4099	-1.6611	0.38592	-0.08175
0.3725	-4.680	1.525	0.4108	-1.6577	0.38619	-0.08438
0.3730	-4.678	1.527	0.4117	-1.6555	0.38610	-0.08083
0.3735	-4.676	1.527	0.4126	-1.6544	0.38568	-0.08402
0.3740	-4.674	1.526	0.4133	-1.6537	0.38638	-0.08175
0.3745	-4.672	1.524	0.4140	-1.6529	0.38597	-0.08256
0.3750	-4.672	1.522	0.4145	-1.6516	0.38548	-0.08404
0.3755	-4.675	1.519	0.4148	-1.6492	0.38574	-0.08216
0.3760	-4.679	1.516	0.4151	-1.6464	0.38607	-0.08343
0.3765	-4.683	1.513	0.4153	-1.6437	0.38643	-0.08200
0.3770	-4.686	1.512	0.4155	-1.6419	0.38623	-0.08099
0.3775	-4.687	1.511	0.4157	-1.6417	0.38568	-0.08190
0.3780	-4.686	1.511	0.4161	-1.6435	0.38593	-0.08083
0.3785	-4.682	1.511	0.4164	-1.6468	0.38649	-0.08046
0.3790	-4.677	1.511	0.4168	-1.6507	0.38623	-0.08206
0.3795	-4.672	1.509	0.4170	-1.6546	0.38569	-0.08026
0.3800	-4.666	1.504	0.4170	-1.6575	0.38591	-0.08053
0.3805	-4.662	1.495	0.4167	-1.6589	0.38605	-0.08267
0.3810	-4.660	1.487	0.4161	-1.6589	0.38623	-0.08297
0.3815	-4.659	1.482	0.4154	-1.6582	0.38589	-0.08211
0.3820	-4.661	1.486	0.4144	-1.6572	0.38563	-0.08114
0.3825	-4.664	1.501	0.4134	-1.6564	0.38589	-0.08259
0.3830	-4.671	1.531	0.4122	-1.6562	0.38621	-0.08175
0.3835	-4.679	1.564	0.4111	-1.6563	0.38605	-0.08173
0.3840	-4.686	1.586	0.4102	-1.6563	0.38593	-0.08282
0.3845	-4.692	1.581	0.4096	-1.6556	0.38560	-0.08210
0.3850	-4.695	1.535	0.4096	-1.6540	0.38625	-0.08160
0.3855	-4.693	1.439	0.4102	-1.6511	0.38583	-0.08188
