	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-4.717	1.287	0.4219	-1.6501	0.38610	-0.08199
0.1930	-4.717	1.302	0.4202	-1.6534	0.38578	-0.08358
0.1935	-4.717	1.338	0.4182	-1.6559	0.38583	-0.08251
0.1940	-4.717	1.386	0.4157	-1.6575	0.38607	-0.08236
0.1945	-4.715	1.435	0.4129	-1.6585	0.38651	-0.08184
0.1950	-4.710	1.475	0.4098	-1.6588	0.38608	-0.08144
0.1955	-4.703	1.499	0.4065	-1.6585	0.38578	-0.08174
0.1960	-4.693	1.507	0.4034	-1.6579	0.38608	-0.08282
0.1965	-4.684	1.504	0.4009	-1.6570	0.38622	-0.08455
0.1970	-4.678	1.495	0.3996	-1.6560	0.38626	-0.08373
0.1975	-4.676	1.482	0.3998	-1.6552	0.38624	-0.08201
0.1980	-4.681	1.471	0.4019	-1.6546	0.38591	-0.08068
0.1985	-4.691	1.462	0.4054	-1.6542	0.38632	-0.08106
0.1990	-4.704	1.455	0.4095	-1.6538	0.38626	-0.08160
0.1995	-4.717	1.450	0.4136	-1.6534	0.38590	-0.08350
0.2000	-4.726	1.448	0.4168	-1.6527	0.38607	-0.08022
0.2005	-4.731	1.449	0.4187	-1.6518	0.38630	-0.08254
0.2010	-4.732	1.451	0.4193	-1.6506	0.38579	-0.08144
0.2015	-4.729	1.454	0.4192	-1.6492	0.38582	-0.08227
0.2020	-4.726	1.455	0.4187	-1.6479	0.38592	-0.07931
0.2025	-4.724	1.456	0.4182	-1.6466	0.38629	-0.08169
0.2030	-4.725	1.453	0.4180	-1.6456	0.38608	-0.08373
0.2035	-4.727	1.450	0.4182	-1.6446	0.38589	-0.08268
0.2040	-4.731	1.445	0.4186	-1.6435	0.38592	-0.08221
0.2045	-4.735	1.442	0.4190	-1.6422	0.38612	-0.08064
0.2050	-4.738	1.441	0.4194	-1.6406	0.38640	-0.08206
0.2055	-4.739	1.443	0.4196	-1.6385	0.38603	-0.08275
0.2060	-4.739	1.449	0.4196	-1.6365	0.38608	-0.08251
0.2065	-4.737	1.455	0.4198	-1.6353	0.38563	-0.08255
0.2070	-4.736	1.463	0.4200	-1.6356	0.38593	-0.08267
0.2075	-4.735	1.470	0.4206	-1.6379	0.38626	-0.08126
0.2080	-4.736	1.475	0.4215	-1.6427	0.38562	-0.08206
0.2085	-4.738	1.480	0.4226	-1.6489	0.38625	-0.08299
0.2090	-4.741	1.483	0.4236	-1.6550	0.38626	-0.08434
0.2095	-4.743	1.486	0.4242	-1.6596	0.38591	-0.08170
0.2100	-4.746	1.488	0.4243	-1.6613	0.38562	-0.08541
0.2105	-4.747	1.491	0.4236	-1.6590	0.38643	-0.08101
0.2110	-4.747	1.493	0.4224	-1.6537	0.38579	-0.08267
0.2115	-4.747	1.495	0.4210	-1.6471	0.38592	-0.07948
0.2120	-4.746	1.495	0.4199	-1.6406	0.38592	-0.08160
0.2125	-4.746	1.493	0.4194	-1.6357	0.38642	-0.08337
0.2130	-4.746	1.488	0.4198	-1.6338	0.38639	-0.08312
0.2135	-4.747	1.481	0.4208	-1.6343	0.38596	-0.08130
0.2140	-4.748	1.473	0.4221	-1.6362	0.38545	-0.08114
0.2145	-4.749	1.465	0.4234	-1.6386	0.38579	-0.08229
0.2150	-4.750	1.456	0.4242	-1.6404	0.38609	-0.08221
0.2155	-4.750	1.449	0.4244	-1.6411	0.38634	-0.08028
0.2160	-4.751	1.442	0.4240	-1.6410	0.38594	-0.08053
0.2165	-4.750	1.438	0.4235	-1.6408	0.38577	-0.08363
0.2170	-4.749	1.436	0.4230	-1.6412	0.38622	-0.08221
0.2175	-4.747	1.437	0.4230	-1.6428	0.38648	-0.08142
0.2180	-4.743	1.442	0.4237	-1.6462	0.38580	-0.08144
0.2185	-4.738	1.448	0.4248	-1.6507	0.38589	-0.08273
0.2190	-4.734	1.455	0.4260	-1.6551	0.38656	-0.08144
0.2195	-4.730	1.460	0.4267	-1.6586	0.38564	-0.08324
0.2200	-4.728	1.463	0.4268	-1.6600	0.38579	-0.08190
0.2205	-4.728	1.461	0.4257	-1.6587	0.38620	-0.07962
0.2210	-4.729	1.456	0.4240	-1.6553	0.38610	-0.08282
0.2215	-4.732	1.451	0.4220	-1.6509	0.38603	-0.08225
0.2220	-4.735	1.446	0.4204	-1.6464	0.38591	-0.08160
0.2225	-4.738	1.445	0.4194	-1.6430	0.38611	-0.08158
0.2230	-4.741	1.448	0.4196	-1.6415	0.38639	-0.08175
0.2235	-4.742	1.455	0.4205	-1.6413	0.38606	-0.08419
0.2240	-4.744	1.464	0.4218	-1.6420	0.38578	-0.08267
0.2245	-4.745	1.473	0.4228	-1.6428	0.38601	-0.08420
0.2250	-4.746	1.481	0.4231	-1.6430	0.38606	-0.08068
0.2255	-4.747	1.486	0.4222	-1.6420	0.38628	-0.08233
0.2260	-4.748	1.487	0.4205	-1.6403	0.38625	-0.08465
0.2265	-4.749	1.486	0.4184	-1.6381	0.38597	-0.08200
0.2270	-4.748	1.483	0.4163	-1.6360	0.38578	-0.08144
0.2275	-4.747	1.478	0.4146	-1.6344	0.38581	-0.08196
0.2280	-4.743	1.472	0.4137	-1.6338	0.38653	-0.08175
0.2285	-4.738	1.465	0.4133	-1.6341	0.38629	-0.08171
0.2290	-4.732	1.459	0.4132	-1.6351	0.38578	-0.08221
0.2295	-4.726	1.456	0.4129	-1.6369	0.38574	-0.08245
0.2300	-4.721	1.455	0.4121	-1.6392	0.38624	-0.08358
0.2305	-4.718	1.460	0.4107	-1.6419	0.38615	-0.08376
0.2310	-4.716	1.467	0.4088	-1.6448	0.38548	-0.08267
0.2315	-4.715	1.477	0.4069	-1.6476	0.38637	-0.08218
0.2320	-4.716	1.487	0.4054	-1.6499	0.38594	-0.08114
0.2325	-4.717	1.495	0.4047	-1.6514	0.38572	-0.08254
0.2330	-4.717	1.501	0.4053	-1.6520	0.38653	-0.08160
0.2335	-4.719	1.504	0.4067	-1.6517	0.38640	-0.08128
0.2340	-4.720	1.504	0.4086	-1.6508	0.38594	-0.08404
0.2345	-4.722	1.500	0.4105	-1.6494	0.38591	-0.08164
0.2350	-4.724	1.493	0.4120	-1.6479	0.38578	-0.08206
0.2355	-4.726	1.483	0.4127	-1.6463	0.38634	-0.08361
0.2360	-4.728	1.471	0.4129	-1.6450	0.38624	-0.08144
0.2365	-4.730	1.460	0.4128	-1.6438	0.38564	-0.08287
0.2370	-4.730	1.452	0.4128	-1.6431	0.38607	-0.08282
0.2375	-4.728	1.448	0.4132	-1.6429	0.38596	-0.08199
0.2380	-4.724	1.451	0.4143	-1.6433	0.38639	-0.08648
0.2385	-4.718	1.458	0.4159	-1.6438	0.38631	-0.08358
0.2390	-4.711	1.467	0.4177	-1.6439	0.38533	-0.08221
0.2395	-4.705	1.476	0.4193	-1.6430	0.38586	-0.08067
0.2400	-4.702	1.481	0.4206	-1.6406	0.38576	-0.08068
0.2405	-4.703	1.481	0.4212	-1.6365	0.38637	-0.08237
0.2410	-4.706	1.477	0.4213	-1.6313	0.38591	-0.08251
0.2415	-4.712	1.470	0.4211	-1.6263	0.38578	-0.08164
0.2420	-4.718	1.463	0.4208	-1.6225	0.38607	-0.08083
0.2425	-4.723	1.456	0.4206	-1.6210	0.38640	-0.08342
0.2430	-4.727	1.452	0.4207	-1.6226	0.38578	-0.07992
0.2435	-4.729	1.450	0.4211	-1.6266	0.38592	-0.08142
0.2440	-4.729	1.451	0.4215	-1.6321	0.38657	-0.08144
0.2445	-4.729	1.452	0.4218	-1.6378	0.38592	-0.08044
0.2450	-4.728	1.455	0.4218	-1.6428	0.38609	-0.08144
0.2455	-4.727	1.459	0.4216	-1.6461	0.38637	-0.08345
0.2460	-4.726	1.463	0.4212	-1.6478	0.38594	-0.08404
0.2465	-4.727	1.469	0.4211	-1.6483	0.38605	-0.08065
0.2470	-4.728	1.474	0.4216	-1.6478	0.38565	-0.08389
0.2475	-4.731	1.481	0.4229	-1.6467	0.38566	-0.08169
0.2480	-4.735	1.488	0.4254	-1.6452	0.38609	-0.08068
0.2485	-4.740	1.495	0.4284	-1.6435	0.38620	-0.08144
0.2490	-4.745	1.503	0.4315	-1.6417	0.38581	-0.08129
0.2495	-4.749	1.509	0.4340	-1.6399	0.38578	-0.08338
0.2500	-4.750	1.514	0.4352	-1.6381	0.38561	-0.07900
0.2505	-4.747	1.517	0.4348	-1.6365	0.38584	-0.08169
0.2510	-4.742	1.518	0.4329	-1.6349	0.38624	-0.08206
0.2515	-4.735	1.517	0.4302	-1.6335	0.38598	-0.08180
0.2520	-4.729	1.512	0.4272	-1.6321	0.38578	-0.08129
0.2525	-4.724	1.504	0.4244	-1.6308	0.38642	-0.08150
0.2530	-4.723	1.493	0.4224	-1.6296	0.38594	-0.08206
0.2535	-4.725	1.480	0.4210	-1.6287	0.38613	-0.08079
0.2540	-4.728	1.467	0.4200	-1.6286	0.38607	-0.08206
0.2545	-4.732	1.457	0.4192	-1.6295	0.38607	-0.08217
0.2550	-4.735	1.452	0.4182	-1.6318	0.38577	-0.08083
0.2555	-4.736	1.453	0.4170	-1.6356	0.38563	-0.08084
0.2560	-4.735	1.459	0.4157	-1.6402	0.38621	-0.08312
0.2565	-4.733	1.469	0.4143	-1.6445	0.38620	-0.08207
0.2570	-4.731	1.479	0.4130	-1.6474	0.38564	-0.08373
0.2575	-4.728	1.488	0.4121	-1.6479	0.38578	-0.08438
0.2580	-4.726	1.494	0.4116	-1.6453	0.38594	-0.08282
0.2585	-4.724	1.498	0.4115	-1.6406	0.38662	-0.08311
0.2590	-4.723	1.499	0.4117	-1.6353	0.38594	-0.08267
0.2595	-4.723	1.500	0.4119	-1.6307	0.38615	-0.08290
0.2600	-4.724	1.500	0.4121	-1.6283	0.38577	-0.08251
0.2605	-4.726	1.500	0.4121	-1.6291	0.38595	-0.08246
0.2610	-4.728	1.500	0.4120	-1.6324	0.38639	-0.08190
0.2615	-4.731	1.500	0.4119	-1.6366	0.38613	-0.08026
0.2620	-4.733	1.500	0.4119	-1.6406	0.38593	-0.08160
0.2625	-4.735	1.500	0.4121	-1.6429	0.38610	-0.08230
0.2630	-4.735	1.499	0.4125	-1.6426	0.38653	-0.08206
0.2635	-4.735	1.499	0.4129	-1.6402	0.38575	-0.08157
0.2640	-4.734	1.497	0.4132	-1.6370	0.38591	-0.08465
0.2645	-4.733	1.495	0.4130	-1.6338	0.38634	-0.08169
0.2650	-4.731	1.493	0.4122	-1.6320	0.38593	-0.08160
0.2655	-4.731	1.489	0.4105	-1.6322	0.38591	-0.07995
0.2660	-4.731	1.483	0.4084	-1.6340	0.38621	-0.08343
0.2665	-4.731	1.476	0.4065	-1.6367	0.38617	-0.07925
0.2670	-4.731	1.466	0.4055	-1.6395	0.38579	-0.07916
0.2675	-4.731	1.453	0.4059	-1.6417	0.38597	-0.08176
0.2680	-4.731	1.437	0.4081	-1.6425	0.38594	-0.08297
0.2685	-4.731	1.420	0.4117	-1.6424	0.38628	-0.08177
0.2690	-4.730	1.404	0.4157	-1.6417	0.38641	-0.08312
0.2695	-4.729	1.392	0.4194	-1.6409	0.38598	-0.08038
0.2700	-4.728	1.386	0.4218	-1.6405	0.38579	-0.08404
0.2705	-4.727	1.389	0.4223	-1.6408	0.38589	-0.08066
0.2710	-4.726	1.399	0.4213	-1.6417	0.38624	-0.08312
0.2715	-4.725	1.414	0.4194	-1.6428	0.38646	-0.08353
0.2720	-4.723	1.432	0.4174	-1.6437	0.38610	-0.07946
0.2725	-4.721	1.451	0.4158	-1.6442	0.38565	-0.08624
0.2730	-4.718	1.467	0.4152	-1.6439	0.38653	-0.08404
0.2735	-4.715	1.482	0.4154	-1.6429	0.38619	-0.08337
0.2740	-4.712	1.494	0.4162	-1.6415	0.38578	-0.08251
0.2745	-4.711	1.504	0.4172	-1.6398	0.38610	-0.08141
0.2750	-4.712	1.510	0.4181	-1.6381	0.38623	-0.08495
0.2755	-4.717	1.513	0.4187	-1.6365	0.38584	-0.08334
0.2760	-4.724	1.514	0.4190	-1.6352	0.38609	-0.08236
0.2765	-4.731	1.512	0.4191	-1.6343	0.38594	-0.08329
0.2770	-4.738	1.508	0.4192	-1.6340	0.38655	-0.08221
0.2775	-4.742	1.504	0.4194	-1.6344	0.38646	-0.08187
0.2780	-4.743	1.499	0.4198	-1.6355	0.38608	-0.08144
0.2785	-4.740	1.494	0.4203	-1.6371	0.38558	-0.08292
0.2790	-4.737	1.489	0.4207	-1.6389	0.38608	-0.08297
0.2795	-4.733	1.484	0.4209	-1.6406	0.38638	-0.08340
0.2800	-4.731	1.478	0.4206	-1.6417	0.38638	-0.08190
0.2805	-4.732	1.473	0.4199	-1.6421	0.38600	-0.08344
0.2810	-4.735	1.467	0.4187	-1.6419	0.38578	-0.08099
0.2815	-4.739	1.462	0.4175	-1.6416	0.38579	-0.08131
0.2820	-4.741	1.458	0.4164	-1.6414	0.38637	-0.08282
0.2825	-4.739	1.456	0.4158	-1.6417	0.38632	-0.08185
0.2830	-4.734	1.455	0.4157	-1.6427	0.38595	-0.08251
0.2835	-4.726	1.455	0.4163	-1.6443	0.38601	-0.08447
0.2840	-4.719	1.457	0.4174	-1.6461	0.38592	-0.08450
0.2845	-4.717	1.459	0.4188	-1.6478	0.38615	-0.08286
0.2850	-4.722	1.463	0.4205	-1.6490	0.38592	-0.08526
0.2855	-4.738	1.467	0.4223	-1.6496	0.38587	-0.08260
0.2860	-4.760	1.471	0.4240	-1.6496	0.38638	-0.08236
0.2865	-4.784	1.475	0.4255	-1.6494	0.38607	-0.08265
0.2870	-4.803	1.478	0.4264	-1.6491	0.38547	-0.08221
0.2875	-4.812	1.481	0.4267	-1.6490	0.38635	-0.08252
0.2880	-4.805	1.483	0.4262	-1.6493	0.38608	-0.08282
0.2885	-4.786	1.483	0.4251	-1.6497	0.38591	-0.08186
0.2890	-4.760	1.484	0.4238	-1.6500	0.38578	-0.07961
0.2895	-4.734	1.484	0.4226	-1.6499	0.38593	-0.08480
0.2900	-4.712	1.485	0.4219	-1.6491	0.38593	-0.08358
0.2905	-4.701	1.486	0.4219	-1.6474	0.38633	-0.08249
0.2910	-4.700	1.488	0.4225	-1.6456	0.38624	-0.08190
0.2915	-4.705	1.489	0.4235	-1.6442	0.38579	-0.08239
0.2920	-4.714	1.487	0.4246	-1.6443	0.38610	-0.08282
0.2925	-4.723	1.482	0.4255	-1.6465	0.38602	-0.08176
0.2930	-4.729	1.473	0.4259	-1.6513	0.38640	-0.08434
0.2935	-4.733	1.462	0.4261	-1.6577	0.38608	-0.08120
0.2940	-4.735	1.451	0.4262	-1.6643	0.38580	-0.07946
0.2945	-4.735	1.442	0.4263	-1.6696	0.38599	-0.08099
0.2950	-4.735	1.437	0.4267	-1.6722	0.38579	-0.08206
0.2955	-4.735	1.439	0.4274	-1.6711	0.38653	-0.08267
0.2960	-4.735	1.446	0.4284	-1.6670	0.38579	-0.08419
0.2965	-4.734	1.455	0.4295	-1.6611	0.38585	-0.08276
0.2970	-4.733	1.464	0.4306	-1.6548	0.38609	-0.08221
0.2975	-4.732	1.470	0.4316	-1.6492	0.38603	-0.08346
0.2980	-4.729	1.472	0.4322	-1.6455	0.38577	-0.08236
0.2985	-4.726	1.470	0.4327	-1.6436	0.38619	-0.08205
0.2990	-4.723	1.466	0.4331	-1.6437	0.38639	-0.08129
0.2995	-4.720	1.462	0.4335	-1.6455	0.38580	-0.08228
0.3000	-4.717	1.459	0.4340	-1.6489	0.38592	-0.08129
0.3005	-4.716	1.460	0.4347	-1.6537	0.38591	-0.08285
0.3010	-4.715	1.462	0.4353	-1.6590	0.38653	-0.08175
0.3015	-4.716	1.466	0.4355	-1.6638	0.38618	-0.08246
0.3020	-4.717	1.470	0.4348	-1.6669	0.38593	-0.08389
0.3025	-4.720	1.474	0.4330	-1.6674	0.38579	-0.08147
0.3030	-4.723	1.476	0.4298	-1.6645	0.38607	-0.08236
0.3035	-4.727	1.476	0.4256	-1.6592	0.38627	-0.08255
0.3040	-4.731	1.475	0.4213	-1.6529	0.38609	-0.08389
0.3045	-4.734	1.473	0.4174	-1.6471	0.38574	-0.08354
0.3050	-4.735	1.471	0.4146	-1.6430	0.38611	-0.08358
0.3055	-4.734	1.468	0.4135	-1.6419	0.38612	-0.08288
0.3060	-4.732	1.465	0.4136	-1.6435	0.38654	-0.07809
0.3065	-4.730	1.462	0.4142	-1.6468	0.38582	-0.08276
0.3070	-4.728	1.458	0.4148	-1.6513	0.38578	-0.08099
0.3075	-4.727	1.452	0.4146	-1.6562	0.38639	-0.08147
0.3080	-4.730	1.446	0.4131	-1.6607	0.38625	-0.07977
0.3085	-4.734	1.439	0.4107	-1.6645	0.38590	-0.08433
0.3090	-4.738	1.433	0.4079	-1.6671	0.38562	-0.07916
0.3095	-4.742	1.428	0.4054	-1.6682	0.38628	-0.07985
0.3100	-4.743	1.426	0.4036	-1.6674	0.38625	-0.08358
0.3105	-4.740	1.428	0.4031	-1.6645	0.38597	-0.07996
0.3110	-4.734	1.432	0.4037	-1.6603	0.38623	-0.08022
0.3115	-4.728	1.439	0.4052	-1.6558	0.38620	-0.08109
0.3120	-4.723	1.448	0.4072	-1.6522	0.38593	-0.07992
0.3125	-4.720	1.458	0.4095	-1.6503	0.38570	-0.08087
0.3130	-4.722	1.470	0.4118	-1.6510	0.38563	-0.08419
0.3135	-4.727	1.481	0.4142	-1.6534	0.38640	-0.08227
0.3140	-4.734	1.492	0.4168	-1.6566	0.38624	-0.08419
0.3145	-4.741	1.500	0.4196	-1.6591	0.38595	-0.08248
0.3150	-4.746	1.507	0.4229	-1.6600	0.38578	-0.08206
0.3155	-4.747	1.509	0.4264	-1.6584	0.38556	-0.08339
0.3160	-4.745	1.509	0.4300	-1.6545	0.38607	-0.08312
0.3165	-4.741	1.507	0.4330	-1.6492	0.38619	-0.08262
0.3170	-4.738	1.502	0.4350	-1.6431	0.38610	-0.08068
0.3175	-4.735	1.496	0.4353	-1.6371	0.38581	-0.08232
0.3180	-4.735	1.490	0.4337	-1.6316	0.38564	-0.08343
0.3185	-4.737	1.483	0.4309	-1.6269	0.38643	-0.08396
0.3190	-4.740	1.475	0.4277	-1.6230	0.38609	-0.08160
0.3195	-4.742	1.467	0.4252	-1.6198	0.38600	-0.08266
0.3200	-4.743	1.460	0.4243	-1.6174	0.38608	-0.07992
0.3205	-4.740	1.453	0.4256	-1.6157	0.38599	-0.08286
0.3210	-4.736	1.448	0.4285	-1.6147	0.38578	-0.08175
0.3215	-4.731	1.445	0.4322	-1.6145	0.38631	-0.08170
0.3220	-4.727	1.446	0.4356	-1.6149	0.38637	-0.08526
0.3225	-4.724	1.451	0.4376	-1.6160	0.38600	-0.08301
0.3230	-4.724	1.462	0.4377	-1.6177	0.38562	-0.08221
0.3235	-4.727	1.477	0.4362	-1.6199	0.38598	-0.08152
0.3240	-4.731	1.492	0.4338	-1.6223	0.38591	-0.08221
0.3245	-4.735	1.504	0.4312	-1.6247	0.38631	-0.08172
0.3250	-4.738	1.510	0.4292	-1.6270	0.38610	-0.08450
0.3255	-4.740	1.509	0.4285	-1.6289	0.38595	-0.08431
0.3260	-4.740	1.501	0.4286	-1.6304	0.38579	-0.08251
0.3265	-4.738	1.490	0.4291	-1.6316	0.38626	-0.08158
0.3270	-4.734	1.479	0.4295	-1.6325	0.38623	-0.08419
0.3275	-4.729	1.471	0.4292	-1.6332	0.38589	-0.08153
0.3280	-4.722	1.467	0.4279	-1.6335	0.38609	-0.08526
0.3285	-4.715	1.468	0.4257	-1.6338	0.38611	-0.08426
0.3290	-4.709	1.471	0.4230	-1.6339	0.38591	-0.08358
0.3295	-4.704	1.475	0.4200	-1.6341	0.38650	-0.08192
0.3300	-4.702	1.478	0.4171	-1.6344	0.38578	-0.08450
0.3305	-4.703	1.477	0.4145	-1.6348	0.38576	-0.08168
0.3310	-4.707	1.474	0.4123	-1.6354	0.38626	-0.08282
0.3315	-4.713	1.468	0.4104	-1.6362	0.38624	-0.08295
0.3320	-4.719	1.461	0.4088	-1.6370	0.38594	-0.08587
0.3325	-4.723	1.453	0.4073	-1.6380	0.38632	-0.08276
0.3330	-4.726	1.444	0.4059	-1.6391	0.38654	-0.08343
0.3335	-4.726	1.435	0.4048	-1.6402	0.38543	-0.08258
0.3340	-4.725	1.427	0.4040	-1.6415	0.38594	-0.08190
0.3345	-4.724	1.421	0.4035	-1.6428	0.38626	-0.07876
0.3350	-4.724	1.419	0.4035	-1.6441	0.38670	-0.08312
0.3355	-4.725	1.421	0.4040	-1.6455	0.38602	-0.08192
0.3360	-4.726	1.425	0.4049	-1.6469	0.38562	-0.08251
0.3365	-4.727	1.432	0.4058	-1.6481	0.38589	-0.08275
0.3370	-4.727	1.440	0.4067	-1.6493	0.38623	-0.08221
0.3375	-4.725	1.448	0.4072	-1.6502	0.38668	-0.08245
0.3380	-4.719	1.455	0.4072	-1.6509	0.38611	-0.08389
0.3385	-4.712	1.461	0.4068	-1.6511	0.38597	-0.08486
0.3390	-4.705	1.467	0.4063	-1.6508	0.38592	-0.08144
0.3395	-4.701	1.472	0.4060	-1.6498	0.38647	-0.08471
0.3400	-4.701	1.477	0.4060	-1.6479	0.38595	-0.08221
0.3405	-4.708	1.483	0.4065	-1.6452	0.38588	-0.08321
0.3410	-4.720	1.488	0.4074	-1.6418	0.38625	-0.08358
0.3415	-4.733	1.492	0.4086	-1.6382	0.38611	-0.08357
0.3420	-4.746	1.495	0.4098	-1.6348	0.38562	-0.08068
0.3425	-4.756	1.496	0.4108	-1.6320	0.38617	-0.07949
0.3430	-4.759	1.494	0.4115	-1.6302	0.38640	-0.08022
0.3435	-4.758	1.491	0.4121	-1.6294	0.38595	-0.08120
0.3440	-4.753	1.486	0.4126	-1.6298	0.38622	-0.08389
0.3445	-4.748	1.481	0.4134	-1.6314	0.38598	-0.08204
0.3450	-4.743	1.478	0.4144	-1.6342	0.38640	-0.08389
0.3455	-4.741	1.476	0.4160	-1.6384	0.38615	-0.08259
0.3460	-4.742	1.475	0.4178	-1.6431	0.38594	-0.08190
0.3465	-4.744	1.474	0.4195	-1.6476	0.38615	-0.08123
0.3470	-4.745	1.472	0.4210	-1.6511	0.38577	-0.08511
0.3475	-4.746	1.467	0.4218	-1.6527	0.38628	-0.08082
0.3480	-4.745	1.459	0.4218	-1.6519	0.38609	-0.08129
0.3485	-4.741	1.450	0.4213	-1.6492	0.38567	-0.08295
0.3490	-4.737	1.441	0.4204	-1.6456	0.38609	-0.08404
0.3495	-4.734	1.434	0.4197	-1.6420	0.38621	-0.08183
0.3500	-4.732	1.433	0.4194	-1.6393	0.38655	-0.08328
0.3505	-4.732	1.439	0.4198	-1.6383	0.38636	-0.08203
0.3510	-4.734	1.451	0.4206	-1.6387	0.38609	-0.08297
0.3515	-4.737	1.465	0.4214	-1.6399	0.38586	-0.08185
0.3520	-4.742	1.481	0.4220	-1.6415	0.38655	-0.08190
0.3525	-4.745	1.495	0.4219	-1.6429	0.38586	-0.08347
0.3530	-4.748	1.506	0.4208	-1.6437	0.38564	-0.08282
0.3535	-4.750	1.513	0.4192	-1.6438	0.38646	-0.08388
0.3540	-4.750	1.517	0.4176	-1.6433	0.38609	-0.08343
0.3545	-4.749	1.517	0.4167	-1.6422	0.38577	-0.08464
0.3550	-4.747	1.515	0.4169	-1.6406	0.38591	-0.08312
0.3555	-4.743	1.509	0.4187	-1.6384	0.38647	-0.08386
0.3560	-4.738	1.502	0.4216	-1.6361	0.38608	-0.08129
0.3565	-4.734	1.497	0.4248	-1.6338	0.38571	-0.08361
0.3570	-4.731	1.495	0.4275	-1.6319	0.38594	-0.08160
0.3575	-4.731	1.499	0.4291	-1.6308	0.38585	-0.08409
0.3580	-4.735	1.510	0.4290	-1.6305	0.38626	-0.08221
0.3585	-4.741	1.522	0.4273	-1.6308	0.38615	-0.08182
0.3590	-4.748	1.527	0.4249	-1.6311	0.38578	-0.08251
0.3595	-4.754	1.520	0.4221	-1.6309	0.38595	-0.08254
0.3600	-4.757	1.492	0.4195	-1.6296	0.38607	-0.08099
0.3605	-4.756	1.439	0.4177	-1.6270	0.38640	-0.08511
0.3610	-4.752	1.370	0.4166	-1.6240	0.38625	-0.08206
0.3615	-4.747	1.302	0.4161	-1.6220	0.38593	-0.08287
0.3620	-4.744	1.249	0.4158	-1.6221	0.38638	-0.08053
0.3625	-4.745	1.225	0.4157	-1.6256	0.38627	-0.08088
0.3630	-4.752	1.242	0.4157	-1.6334	0.38578	-0.08373
0.3635	-4.763	1.291	0.4156	-1.6439	0.38598	-0.08210
0.3640	-4.775	1.357	0.4156	-1.6551	0.38624	-0.08419
0.3645	-4.785	1.423	0.4156	-1.6648	0.38573	-0.08194
0.3650	-4.790	1.475	0.4157	-1.6709	0.38625	-0.08526
0.3655	-4.787	1.499	0.4160	-1.6718	0.38650	-0.08563
0.3660	-4.779	1.501	0.4162	-1.6687	0.38639	-0.08144
0.3665	-4.766	1.489	0.4164	-1.6634	0.38600	-0.08163
0.3670	-4.753	1.471	0.4163	-1.6575	0.38563	-0.08190
0.3675	-4.741	1.456	0.4158	-1.6528	0.38595	-0.08271
0.3680	-4.732	1.452	0.4148	-1.6509	0.38637	-0.08114
0.3685	-4.727	1.457	0.4135	-1.6510	0.38641	-0.08371
0.3690	-4.726	1.465	0.4119	-1.6520	0.38609	-0.08221
0.3695	-4.726	1.472	0.4102	-1.6530	0.38599	-0.08197
0.3700	-4.727	1.474	0.4085	-1.6528	0.38563	-0.08206
0.3705	-4.729	1.467	0.4070	-1.6505	0.38596	-0.08370
0.3710	-4.731	1.453	0.4058	-1.6469	0.38639	-0.08221
0.3715	-4.732	1.436	0.4052	-1.6429	0.38604	-0.08209
0.3720	-4.732	1.421	0.4056	-1.6397	0.38576	-0.08572
0.3725	-4.732	1.412	0.4071	-1.6381	0.38542	-0.08311
0.3730	-4.730	1.412	0.4098	-1.6389	0.38641	-0.08175
0.3735	-4.726	1.419	0.4134	-1.6414	0.38652	-0.08096
0.3740	-4.723	1.431	0.4171	-1.6445	0.38548	-0.08038
0.3745	-4.719	1.442	0.4205	-1.6470	0.38630	-0.08310
0.3750	-4.717	1.451	0.4230	-1.6478	0.38652	-0.07992
0.3755	-4.716	1.455	0.4239	-1.6463	0.38581	-0.08265
0.3760	-4.716	1.454	0.4237	-1.6437	0.38579	-0.08434
0.3765	-4.717	1.451	0.4228	-1.6418	0.38651	-0.08281
0.3770	-4.719	1.447	0.4216	-1.6425	0.38579	-0.08114
0.3775	-4.720	1.445	0.4207	-1.6475	0.38625	-0.08425
0.3780	-4.721	1.446	0.4203	-1.6579	0.38606	-0.08160
0.3785	-4.723	1.449	0.4205	-1.6713	0.38643	-0.08186
0.3790	-4.724	1.454	0.4212	-1.6843	0.38626	-0.08312
0.3795	-4.725	1.459	0.4220	-1.6935	0.38587	-0.08383
0.3800	-4.727	1.463	0.4230	-1.6955	0.38577	-0.08221
0.3805	-4.730	1.465	0.4239	-1.6881	0.38598	-0.08235
0.3810	-4.733	1.465	0.4247	-1.6736	0.38638	-0.08297
0.3815	-4.736	1.465	0.4252	-1.6557	0.38602	-0.08186
0.3820	-4.739	1.465	0.4255	-1.6383	0.38564	-0.08556
0.3825	-4.742	1.466	0.4255	-1.6250	0.38584	-0.08273
0.3830	-4.744	1.470	0.4251	-1.6189	0.38606	-0.08083
0.3835	-4.745	1.475	0.4245	-1.6188	0.38613	-0.08222
0.3840	-4.744	1.480	0.4239	-1.6227	0.38596	-0.08480
0.3845	-4.742	1.484	0.4233	-1.6285	0.38589	-0.08041
0.3850	-4.736	1.485	0.4231	-1.6342	0.38640	-0.08190
0.3855	-4.728	1.482	0.4232	-1.6380	0.38600	-0.08375
