	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-4.493	1.672	0.4011	-1.6587	0.38633	-0.08264
0.1930	-4.494	1.669	0.4004	-1.6609	0.38610	-0.08312
0.1935	-4.496	1.662	0.4002	-1.6639	0.38568	-0.08325
0.1940	-4.500	1.653	0.4002	-1.6671	0.38624	-0.08343
0.1945	-4.503	1.642	0.4002	-1.6697	0.38611	-0.08150
0.1950	-4.504	1.632	0.3999	-1.6710	0.38563	-0.08312
0.1955	-4.503	1.624	0.3991	-1.6705	0.38589	-0.08319
0.1960	-4.501	1.617	0.3980	-1.6687	0.38594	-0.08251
0.1965	-4.497	1.611	0.3970	-1.6661	0.38642	-0.08414
0.1970	-4.493	1.607	0.3962	-1.6634	0.38642	-0.08312
0.1975	-4.490	1.602	0.3962	-1.6613	0.38588	-0.08136
0.1980	-4.489	1.598	0.3970	-1.6603	0.38594	-0.08328
0.1985	-4.489	1.595	0.3984	-1.6601	0.38590	-0.08011
0.1990	-4.490	1.592	0.4002	-1.6607	0.38669	-0.08251
0.1995	-4.493	1.591	0.4020	-1.6615	0.38628	-0.08269
0.2000	-4.496	1.591	0.4035	-1.6624	0.38592	-0.08312
0.2005	-4.500	1.593	0.4043	-1.6631	0.38602	-0.08044
0.2010	-4.504	1.597	0.4046	-1.6636	0.38607	-0.08160
0.2015	-4.508	1.602	0.4047	-1.6638	0.38612	-0.08269
0.2020	-4.510	1.609	0.4046	-1.6638	0.38593	-0.08099
0.2025	-4.512	1.616	0.4047	-1.6637	0.38639	-0.08127
0.2030	-4.511	1.624	0.4051	-1.6634	0.38610	-0.08373
0.2035	-4.509	1.631	0.4057	-1.6630	0.38578	-0.07993
0.2040	-4.506	1.638	0.4061	-1.6625	0.38621	-0.08221
0.2045	-4.502	1.642	0.4063	-1.6619	0.38607	-0.08376
0.2050	-4.498	1.643	0.4060	-1.6613	0.38580	-0.08160
0.2055	-4.494	1.640	0.4051	-1.6607	0.38592	-0.08271
0.2060	-4.490	1.634	0.4037	-1.6600	0.38592	-0.08129
0.2065	-4.488	1.629	0.4024	-1.6593	0.38640	-0.08297
0.2070	-4.486	1.625	0.4014	-1.6585	0.38594	-0.08190
0.2075	-4.486	1.624	0.4011	-1.6576	0.38568	-0.08415
0.2080	-4.487	1.628	0.4017	-1.6566	0.38579	-0.08282
0.2085	-4.490	1.635	0.4031	-1.6554	0.38598	-0.08311
0.2090	-4.493	1.643	0.4045	-1.6541	0.38657	-0.08389
0.2095	-4.497	1.649	0.4057	-1.6528	0.38599	-0.08257
0.2100	-4.500	1.650	0.4060	-1.6515	0.38608	-0.08175
0.2105	-4.503	1.645	0.4051	-1.6503	0.38593	-0.08360
0.2110	-4.505	1.634	0.4034	-1.6494	0.38624	-0.08267
0.2115	-4.506	1.622	0.4014	-1.6490	0.38559	-0.08506
0.2120	-4.506	1.609	0.3996	-1.6496	0.38592	-0.08297
0.2125	-4.505	1.599	0.3987	-1.6514	0.38630	-0.08381
0.2130	-4.502	1.594	0.3989	-1.6545	0.38594	-0.08206
0.2135	-4.499	1.593	0.4000	-1.6586	0.38601	-0.08214
0.2140	-4.495	1.595	0.4014	-1.6630	0.38639	-0.08511
0.2145	-4.492	1.598	0.4028	-1.6673	0.38637	-0.08255
0.2150	-4.490	1.602	0.4035	-1.6709	0.38593	-0.08282
0.2155	-4.489	1.605	0.4033	-1.6733	0.38577	-0.08208
0.2160	-4.490	1.607	0.4022	-1.6744	0.38607	-0.07931
0.2165	-4.491	1.609	0.4009	-1.6746	0.38636	-0.08219
0.2170	-4.492	1.612	0.3995	-1.6738	0.38580	-0.08160
0.2175	-4.493	1.616	0.3987	-1.6723	0.38591	-0.08606
0.2180	-4.494	1.622	0.3986	-1.6702	0.38561	-0.08328
0.2185	-4.494	1.629	0.3991	-1.6677	0.38621	-0.08292
0.2190	-4.494	1.636	0.3999	-1.6651	0.38592	-0.08206
0.2195	-4.496	1.642	0.4007	-1.6624	0.38586	-0.08351
0.2200	-4.500	1.646	0.4011	-1.6601	0.38577	-0.08175
0.2205	-4.506	1.648	0.4009	-1.6583	0.38570	-0.08250
0.2210	-4.513	1.647	0.4003	-1.6571	0.38638	-0.08267
0.2215	-4.521	1.645	0.3996	-1.6566	0.38593	-0.08547
0.2220	-4.528	1.642	0.3989	-1.6571	0.38608	-0.08129
0.2225	-4.533	1.639	0.3986	-1.6587	0.38631	-0.08223
0.2230	-4.534	1.636	0.3989	-1.6614	0.38594	-0.08373
0.2235	-4.532	1.632	0.3997	-1.6646	0.38607	-0.08160
0.2240	-4.528	1.627	0.4006	-1.6678	0.38621	-0.08022
0.2245	-4.523	1.620	0.4016	-1.6701	0.38653	-0.08352
0.2250	-4.516	1.610	0.4023	-1.6710	0.38578	-0.08129
0.2255	-4.510	1.598	0.4026	-1.6700	0.38583	-0.08448
0.2260	-4.505	1.584	0.4025	-1.6676	0.38606	-0.08358
0.2265	-4.501	1.571	0.4024	-1.6648	0.38644	-0.08211
0.2270	-4.498	1.562	0.4022	-1.6624	0.38609	-0.08328
0.2275	-4.497	1.558	0.4023	-1.6613	0.38593	-0.08267
0.2280	-4.498	1.562	0.4026	-1.6620	0.38607	-0.08206
0.2285	-4.500	1.571	0.4031	-1.6642	0.38605	-0.08268
0.2290	-4.504	1.584	0.4032	-1.6671	0.38623	-0.08129
0.2295	-4.508	1.597	0.4027	-1.6700	0.38636	-0.08412
0.2300	-4.511	1.609	0.4012	-1.6722	0.38563	-0.08312
0.2305	-4.514	1.617	0.3986	-1.6730	0.38589	-0.08385
0.2310	-4.515	1.622	0.3953	-1.6726	0.38623	-0.08175
0.2315	-4.515	1.624	0.3921	-1.6714	0.38619	-0.08478
0.2320	-4.513	1.626	0.3897	-1.6695	0.38608	-0.08175
0.2325	-4.509	1.628	0.3889	-1.6674	0.38636	-0.08321
0.2330	-4.503	1.630	0.3901	-1.6654	0.38611	-0.08297
0.2335	-4.496	1.632	0.3929	-1.6635	0.38591	-0.08126
0.2340	-4.490	1.632	0.3964	-1.6617	0.38592	-0.08129
0.2345	-4.485	1.628	0.3998	-1.6601	0.38621	-0.08201
0.2350	-4.482	1.618	0.4022	-1.6589	0.38625	-0.08190
0.2355	-4.484	1.601	0.4031	-1.6578	0.38594	-0.08150
0.2360	-4.489	1.579	0.4026	-1.6571	0.38580	-0.08236
0.2365	-4.496	1.558	0.4011	-1.6564	0.38631	-0.08279
0.2370	-4.504	1.541	0.3993	-1.6558	0.38654	-0.08282
0.2375	-4.511	1.533	0.3975	-1.6552	0.38579	-0.08151
0.2380	-4.516	1.536	0.3962	-1.6545	0.38594	-0.08419
0.2385	-4.519	1.550	0.3954	-1.6539	0.38620	-0.08240
0.2390	-4.521	1.568	0.3951	-1.6536	0.38654	-0.08160
0.2395	-4.521	1.588	0.3954	-1.6539	0.38618	-0.08225
0.2400	-4.519	1.605	0.3961	-1.6551	0.38595	-0.08129
0.2405	-4.517	1.615	0.3974	-1.6572	0.38594	-0.08313
0.2410	-4.514	1.619	0.3989	-1.6599	0.38588	-0.08328
0.2415	-4.512	1.619	0.4004	-1.6628	0.38548	-0.08575
0.2420	-4.509	1.617	0.4016	-1.6654	0.38578	-0.08160
0.2425	-4.508	1.613	0.4023	-1.6673	0.38610	-0.08233
0.2430	-4.508	1.611	0.4023	-1.6681	0.38624	-0.08144
0.2435	-4.510	1.609	0.4016	-1.6680	0.38620	-0.08231
0.2440	-4.511	1.608	0.4005	-1.6674	0.38591	-0.08282
0.2445	-4.512	1.608	0.3991	-1.6666	0.38636	-0.08233
0.2450	-4.512	1.609	0.3975	-1.6661	0.38578	-0.08267
0.2455	-4.510	1.612	0.3960	-1.6662	0.38585	-0.08076
0.2460	-4.506	1.615	0.3947	-1.6664	0.38594	-0.08373
0.2465	-4.502	1.619	0.3936	-1.6666	0.38596	-0.08130
0.2470	-4.499	1.622	0.3928	-1.6662	0.38655	-0.08251
0.2475	-4.497	1.624	0.3925	-1.6650	0.38617	-0.08367
0.2480	-4.497	1.625	0.3927	-1.6627	0.38594	-0.08068
0.2485	-4.500	1.624	0.3933	-1.6603	0.38588	-0.08371
0.2490	-4.503	1.622	0.3942	-1.6590	0.38638	-0.08236
0.2495	-4.506	1.618	0.3952	-1.6600	0.38634	-0.08155
0.2500	-4.508	1.614	0.3961	-1.6646	0.38609	-0.08343
0.2505	-4.508	1.607	0.3970	-1.6735	0.38568	-0.08205
0.2510	-4.507	1.601	0.3976	-1.6846	0.38590	-0.07855
0.2515	-4.505	1.595	0.3983	-1.6954	0.38622	-0.08228
0.2520	-4.504	1.590	0.3990	-1.7032	0.38580	-0.08419
0.2525	-4.504	1.588	0.3998	-1.7053	0.38594	-0.08138
0.2530	-4.506	1.588	0.4008	-1.6998	0.38624	-0.08175
0.2535	-4.510	1.591	0.4018	-1.6889	0.38604	-0.08278
0.2540	-4.514	1.594	0.4027	-1.6754	0.38607	-0.08206
0.2545	-4.517	1.597	0.4034	-1.6624	0.38630	-0.08278
0.2550	-4.519	1.599	0.4035	-1.6530	0.38625	-0.08511
0.2555	-4.518	1.597	0.4032	-1.6494	0.38571	-0.08005
0.2560	-4.515	1.594	0.4024	-1.6507	0.38577	-0.08328
0.2565	-4.511	1.590	0.4014	-1.6551	0.38592	-0.08267
0.2570	-4.507	1.587	0.4005	-1.6608	0.38623	-0.08297
0.2575	-4.505	1.587	0.3999	-1.6660	0.38625	-0.08408
0.2580	-4.504	1.591	0.3997	-1.6691	0.38608	-0.08251
0.2585	-4.505	1.598	0.3999	-1.6702	0.38595	-0.08004
0.2590	-4.508	1.608	0.4001	-1.6698	0.38577	-0.08114
0.2595	-4.513	1.618	0.4002	-1.6683	0.38630	-0.08328
0.2600	-4.518	1.627	0.3999	-1.6662	0.38609	-0.08236
0.2605	-4.524	1.635	0.3990	-1.6639	0.38584	-0.08179
0.2610	-4.530	1.641	0.3979	-1.6616	0.38562	-0.07946
0.2615	-4.535	1.645	0.3967	-1.6595	0.38654	-0.08021
0.2620	-4.539	1.647	0.3961	-1.6577	0.38609	-0.08419
0.2625	-4.541	1.646	0.3962	-1.6564	0.38593	-0.08095
0.2630	-4.540	1.643	0.3973	-1.6558	0.38624	-0.08450
0.2635	-4.537	1.638	0.3991	-1.6556	0.38615	-0.08137
0.2640	-4.532	1.632	0.4011	-1.6558	0.38608	-0.08267
0.2645	-4.527	1.625	0.4027	-1.6561	0.38632	-0.08348
0.2650	-4.523	1.617	0.4035	-1.6564	0.38593	-0.08160
0.2655	-4.521	1.610	0.4030	-1.6564	0.38580	-0.08184
0.2660	-4.520	1.604	0.4016	-1.6562	0.38564	-0.08251
0.2665	-4.519	1.599	0.3997	-1.6561	0.38600	-0.08183
0.2670	-4.519	1.594	0.3977	-1.6561	0.38654	-0.08206
0.2675	-4.519	1.591	0.3963	-1.6563	0.38624	-0.08478
0.2680	-4.518	1.590	0.3956	-1.6570	0.38594	-0.08144
0.2685	-4.516	1.590	0.3957	-1.6582	0.38621	-0.08321
0.2690	-4.514	1.591	0.3962	-1.6601	0.38591	-0.08358
0.2695	-4.511	1.592	0.3969	-1.6626	0.38614	-0.08112
0.2700	-4.508	1.595	0.3974	-1.6660	0.38641	-0.08343
0.2705	-4.506	1.597	0.3976	-1.6701	0.38561	-0.08324
0.2710	-4.505	1.601	0.3975	-1.6744	0.38576	-0.08251
0.2715	-4.504	1.605	0.3973	-1.6780	0.38648	-0.08310
0.2720	-4.503	1.611	0.3972	-1.6800	0.38580	-0.08160
0.2725	-4.504	1.620	0.3974	-1.6796	0.38621	-0.08105
0.2730	-4.506	1.631	0.3980	-1.6763	0.38655	-0.08144
0.2735	-4.508	1.643	0.3987	-1.6709	0.38588	-0.08164
0.2740	-4.510	1.655	0.3995	-1.6646	0.38562	-0.08251
0.2745	-4.511	1.665	0.3999	-1.6585	0.38640	-0.08206
0.2750	-4.512	1.671	0.3999	-1.6541	0.38609	-0.08419
0.2755	-4.511	1.673	0.3992	-1.6520	0.38593	-0.07996
0.2760	-4.509	1.671	0.3981	-1.6521	0.38564	-0.08419
0.2765	-4.507	1.665	0.3971	-1.6537	0.38599	-0.08244
0.2770	-4.507	1.657	0.3967	-1.6561	0.38623	-0.08175
0.2775	-4.508	1.647	0.3973	-1.6587	0.38628	-0.08124
0.2780	-4.511	1.636	0.3992	-1.6609	0.38579	-0.08465
0.2785	-4.516	1.625	0.4020	-1.6624	0.38599	-0.08543
0.2790	-4.521	1.614	0.4049	-1.6633	0.38580	-0.07870
0.2795	-4.524	1.604	0.4073	-1.6633	0.38648	-0.08333
0.2800	-4.523	1.595	0.4084	-1.6625	0.38623	-0.08328
0.2805	-4.518	1.589	0.4078	-1.6608	0.38611	-0.08171
0.2810	-4.510	1.586	0.4060	-1.6587	0.38561	-0.08450
0.2815	-4.500	1.584	0.4035	-1.6567	0.38638	-0.08312
0.2820	-4.491	1.585	0.4013	-1.6553	0.38610	-0.08373
0.2825	-4.486	1.587	0.3999	-1.6551	0.38604	-0.08308
0.2830	-4.487	1.592	0.3999	-1.6565	0.38623	-0.07824
0.2835	-4.491	1.597	0.4011	-1.6590	0.38635	-0.08270
0.2840	-4.498	1.604	0.4029	-1.6620	0.38578	-0.08190
0.2845	-4.505	1.612	0.4046	-1.6650	0.38565	-0.08055
0.2850	-4.511	1.620	0.4059	-1.6673	0.38624	-0.08328
0.2855	-4.513	1.628	0.4062	-1.6684	0.38608	-0.08259
0.2860	-4.512	1.635	0.4058	-1.6685	0.38579	-0.08160
0.2865	-4.510	1.642	0.4048	-1.6676	0.38595	-0.08349
0.2870	-4.508	1.647	0.4035	-1.6660	0.38608	-0.08236
0.2875	-4.508	1.650	0.4024	-1.6638	0.38642	-0.08196
0.2880	-4.510	1.650	0.4015	-1.6613	0.38624	-0.08282
0.2885	-4.515	1.648	0.4010	-1.6586	0.38574	-0.08090
0.2890	-4.521	1.644	0.4006	-1.6559	0.38594	-0.08251
0.2895	-4.525	1.639	0.4002	-1.6535	0.38583	-0.08163
0.2900	-4.526	1.632	0.3999	-1.6515	0.38639	-0.08358
0.2905	-4.524	1.624	0.3994	-1.6502	0.38615	-0.08413
0.2910	-4.519	1.616	0.3989	-1.6495	0.38532	-0.08251
0.2915	-4.512	1.608	0.3985	-1.6497	0.38631	-0.08495
0.2920	-4.507	1.601	0.3984	-1.6507	0.38638	-0.08022
0.2925	-4.504	1.595	0.3986	-1.6526	0.38537	-0.08103
0.2930	-4.506	1.591	0.3993	-1.6555	0.38623	-0.08297
0.2935	-4.512	1.589	0.4003	-1.6589	0.38601	-0.08256
0.2940	-4.519	1.589	0.4013	-1.6623	0.38549	-0.08251
0.2945	-4.526	1.589	0.4021	-1.6653	0.38613	-0.08305
0.2950	-4.530	1.591	0.4023	-1.6673	0.38610	-0.08175
0.2955	-4.529	1.593	0.4019	-1.6680	0.38628	-0.08232
0.2960	-4.525	1.596	0.4009	-1.6677	0.38594	-0.08236
0.2965	-4.518	1.599	0.3998	-1.6669	0.38608	-0.08148
0.2970	-4.512	1.601	0.3990	-1.6662	0.38608	-0.08175
0.2975	-4.508	1.602	0.3986	-1.6661	0.38623	-0.08161
0.2980	-4.508	1.602	0.3991	-1.6669	0.38594	-0.08129
0.2985	-4.510	1.602	0.4001	-1.6682	0.38572	-0.08314
0.2990	-4.514	1.603	0.4012	-1.6694	0.38578	-0.08144
0.2995	-4.518	1.606	0.4021	-1.6698	0.38594	-0.08191
0.3000	-4.519	1.612	0.4023	-1.6687	0.38638	-0.08190
0.3005	-4.517	1.623	0.4016	-1.6657	0.38598	-0.08278
0.3010	-4.513	1.637	0.4002	-1.6615	0.38577	-0.07992
0.3015	-4.508	1.652	0.3985	-1.6571	0.38611	-0.08061
0.3020	-4.503	1.667	0.3971	-1.6535	0.38625	-0.08068
0.3025	-4.501	1.678	0.3962	-1.6515	0.38576	-0.08282
0.3030	-4.502	1.685	0.3963	-1.6519	0.38607	-0.08404
0.3035	-4.506	1.688	0.3972	-1.6541	0.38637	-0.08309
0.3040	-4.512	1.687	0.3985	-1.6568	0.38581	-0.08282
0.3045	-4.519	1.681	0.3999	-1.6592	0.38587	-0.08134
0.3050	-4.525	1.673	0.4010	-1.6600	0.38608	-0.08251
0.3055	-4.530	1.661	0.4017	-1.6587	0.38633	-0.08284
0.3060	-4.532	1.648	0.4018	-1.6558	0.38624	-0.08221
0.3065	-4.533	1.636	0.4017	-1.6525	0.38575	-0.08363
0.3070	-4.532	1.626	0.4014	-1.6499	0.38577	-0.08190
0.3075	-4.530	1.621	0.4011	-1.6490	0.38580	-0.08141
0.3080	-4.527	1.620	0.4009	-1.6507	0.38671	-0.08267
0.3085	-4.523	1.623	0.4009	-1.6542	0.38611	-0.08202
0.3090	-4.519	1.626	0.4007	-1.6587	0.38563	-0.08221
0.3095	-4.515	1.625	0.4005	-1.6629	0.38582	-0.08146
0.3100	-4.512	1.618	0.3999	-1.6660	0.38606	-0.08190
0.3105	-4.510	1.601	0.3990	-1.6672	0.38640	-0.08456
0.3110	-4.509	1.579	0.3980	-1.6666	0.38578	-0.08465
0.3115	-4.509	1.556	0.3972	-1.6649	0.38585	-0.08239
0.3120	-4.510	1.538	0.3969	-1.6625	0.38641	-0.08175
0.3125	-4.511	1.529	0.3974	-1.6601	0.38615	-0.08556
0.3130	-4.513	1.534	0.3988	-1.6582	0.38579	-0.08434
0.3135	-4.515	1.549	0.4010	-1.6568	0.38630	-0.08521
0.3140	-4.517	1.570	0.4033	-1.6562	0.38611	-0.08129
0.3145	-4.519	1.593	0.4055	-1.6564	0.38604	-0.08460
0.3150	-4.519	1.612	0.4071	-1.6575	0.38594	-0.08190
0.3155	-4.518	1.624	0.4077	-1.6595	0.38634	-0.08433
0.3160	-4.516	1.629	0.4075	-1.6618	0.38639	-0.08511
0.3165	-4.514	1.630	0.4068	-1.6634	0.38588	-0.08209
0.3170	-4.512	1.630	0.4058	-1.6636	0.38592	-0.08221
0.3175	-4.512	1.631	0.4048	-1.6614	0.38599	-0.08434
0.3180	-4.513	1.635	0.4041	-1.6564	0.38624	-0.08480
0.3185	-4.515	1.640	0.4036	-1.6496	0.38644	-0.08168
0.3190	-4.518	1.644	0.4032	-1.6425	0.38579	-0.08328
0.3195	-4.521	1.645	0.4029	-1.6366	0.38584	-0.08281
0.3200	-4.523	1.640	0.4023	-1.6332	0.38592	-0.08038
0.3205	-4.522	1.626	0.4016	-1.6336	0.38630	-0.08173
0.3210	-4.520	1.608	0.4008	-1.6372	0.38593	-0.08175
0.3215	-4.518	1.588	0.4001	-1.6428	0.38583	-0.08175
0.3220	-4.516	1.570	0.3997	-1.6495	0.38591	-0.08144
0.3225	-4.515	1.559	0.3998	-1.6561	0.38612	-0.08252
0.3230	-4.516	1.556	0.4005	-1.6618	0.38608	-0.08083
0.3235	-4.519	1.561	0.4017	-1.6662	0.38626	-0.08108
0.3240	-4.521	1.571	0.4032	-1.6692	0.38653	-0.08404
0.3245	-4.523	1.583	0.4046	-1.6704	0.38590	-0.08220
0.3250	-4.523	1.594	0.4059	-1.6699	0.38609	-0.08114
0.3255	-4.520	1.602	0.4068	-1.6675	0.38632	-0.08313
0.3260	-4.515	1.607	0.4074	-1.6644	0.38626	-0.08389
0.3265	-4.509	1.611	0.4078	-1.6619	0.38602	-0.08238
0.3270	-4.505	1.615	0.4081	-1.6616	0.38595	-0.08114
0.3275	-4.504	1.620	0.4084	-1.6647	0.38589	-0.08344
0.3280	-4.507	1.628	0.4088	-1.6721	0.38654	-0.08236
0.3285	-4.514	1.636	0.4092	-1.6819	0.38586	-0.07989
0.3290	-4.522	1.644	0.4094	-1.6916	0.38596	-0.08267
0.3295	-4.529	1.649	0.4092	-1.6986	0.38596	-0.08270
0.3300	-4.533	1.650	0.4085	-1.7004	0.38623	-0.08312
0.3305	-4.533	1.644	0.4071	-1.6951	0.38632	-0.08092
0.3310	-4.528	1.635	0.4054	-1.6847	0.38577	-0.08190
0.3315	-4.523	1.623	0.4036	-1.6719	0.38566	-0.08382
0.3320	-4.517	1.613	0.4020	-1.6595	0.38638	-0.08160
0.3325	-4.515	1.606	0.4011	-1.6505	0.38601	-0.08418
0.3330	-4.518	1.605	0.4011	-1.6470	0.38562	-0.08419
0.3335	-4.523	1.609	0.4016	-1.6479	0.38636	-0.08234
0.3340	-4.530	1.615	0.4025	-1.6516	0.38623	-0.08221
0.3345	-4.534	1.622	0.4032	-1.6562	0.38574	-0.08218
0.3350	-4.534	1.627	0.4035	-1.6599	0.38593	-0.08083
0.3355	-4.527	1.630	0.4031	-1.6614	0.38647	-0.08214
0.3360	-4.515	1.630	0.4023	-1.6610	0.38609	-0.08328
0.3365	-4.501	1.629	0.4014	-1.6600	0.38615	-0.08300
0.3370	-4.488	1.628	0.4008	-1.6593	0.38591	-0.08251
0.3375	-4.480	1.628	0.4010	-1.6600	0.38575	-0.08002
0.3380	-4.478	1.630	0.4023	-1.6627	0.38625	-0.07931
0.3385	-4.482	1.633	0.4042	-1.6670	0.38648	-0.08095
0.3390	-4.491	1.637	0.4062	-1.6717	0.38623	-0.08129
0.3395	-4.501	1.638	0.4078	-1.6758	0.38586	-0.08296
0.3400	-4.510	1.635	0.4084	-1.6783	0.38608	-0.08144
0.3405	-4.517	1.629	0.4076	-1.6784	0.38620	-0.08310
0.3410	-4.521	1.619	0.4059	-1.6764	0.38610	-0.07961
0.3415	-4.522	1.608	0.4038	-1.6730	0.38604	-0.08273
0.3420	-4.523	1.600	0.4020	-1.6690	0.38620	-0.08404
0.3425	-4.523	1.595	0.4011	-1.6651	0.38617	-0.08058
0.3430	-4.522	1.596	0.4016	-1.6617	0.38594	-0.08053
0.3435	-4.522	1.602	0.4030	-1.6590	0.38574	-0.08109
0.3440	-4.522	1.610	0.4049	-1.6570	0.38638	-0.08114
0.3445	-4.521	1.618	0.4065	-1.6558	0.38576	-0.08228
0.3450	-4.519	1.624	0.4072	-1.6552	0.38594	-0.08175
0.3455	-4.517	1.626	0.4066	-1.6552	0.38612	-0.08223
0.3460	-4.514	1.625	0.4050	-1.6558	0.38622	-0.08267
0.3465	-4.510	1.621	0.4030	-1.6568	0.38599	-0.08241
0.3470	-4.507	1.616	0.4011	-1.6583	0.38595	-0.08175
0.3475	-4.505	1.610	0.3999	-1.6600	0.38595	-0.08320
0.3480	-4.503	1.605	0.3998	-1.6618	0.38592	-0.08160
0.3485	-4.503	1.601	0.4006	-1.6636	0.38647	-0.08193
0.3490	-4.504	1.598	0.4016	-1.6653	0.38595	-0.08175
0.3495	-4.504	1.597	0.4024	-1.6666	0.38582	-0.08147
0.3500	-4.504	1.598	0.4023	-1.6673	0.38579	-0.08068
0.3505	-4.504	1.602	0.4012	-1.6674	0.38592	-0.08250
0.3510	-4.503	1.607	0.3992	-1.6671	0.38651	-0.08526
0.3515	-4.503	1.613	0.3971	-1.6664	0.38583	-0.08325
0.3520	-4.503	1.619	0.3955	-1.6656	0.38592	-0.07931
0.3525	-4.504	1.624	0.3950	-1.6649	0.38660	-0.08259
0.3530	-4.507	1.628	0.3960	-1.6646	0.38577	-0.08251
0.3535	-4.511	1.630	0.3981	-1.6646	0.38579	-0.08178
0.3540	-4.515	1.632	0.4007	-1.6651	0.38607	-0.08511
0.3545	-4.520	1.634	0.4031	-1.6659	0.38622	-0.08100
0.3550	-4.522	1.635	0.4047	-1.6673	0.38577	-0.08236
0.3555	-4.523	1.637	0.4050	-1.6691	0.38561	-0.08084
0.3560	-4.522	1.638	0.4042	-1.6708	0.38622	-0.08480
0.3565	-4.520	1.640	0.4030	-1.6721	0.38651	-0.08221
0.3570	-4.516	1.640	0.4018	-1.6724	0.38625	-0.08221
0.3575	-4.512	1.639	0.4011	-1.6711	0.38616	-0.08192
0.3580	-4.508	1.636	0.4014	-1.6680	0.38594	-0.08144
0.3585	-4.505	1.632	0.4023	-1.6637	0.38564	-0.08300
0.3590	-4.503	1.627	0.4033	-1.6592	0.38639	-0.08129
0.3595	-4.502	1.620	0.4039	-1.6552	0.38600	-0.08468
0.3600	-4.504	1.614	0.4036	-1.6528	0.38639	-0.08206
0.3605	-4.508	1.607	0.4020	-1.6525	0.38582	-0.08093
0.3610	-4.514	1.600	0.3994	-1.6540	0.38604	-0.08236
0.3615	-4.521	1.594	0.3966	-1.6566	0.38584	-0.08234
0.3620	-4.526	1.589	0.3941	-1.6596	0.38594	-0.08083
0.3625	-4.530	1.584	0.3926	-1.6624	0.38636	-0.08320
0.3630	-4.530	1.581	0.3924	-1.6643	0.38638	-0.08236
0.3635	-4.527	1.579	0.3934	-1.6655	0.38569	-0.08066
0.3640	-4.523	1.579	0.3951	-1.6660	0.38637	-0.08434
0.3645	-4.519	1.581	0.3970	-1.6662	0.38619	-0.08350
0.3650	-4.516	1.587	0.3986	-1.6661	0.38565	-0.08312
0.3655	-4.515	1.596	0.3995	-1.6661	0.38601	-0.08366
0.3660	-4.516	1.607	0.3998	-1.6660	0.38594	-0.08282
0.3665	-4.518	1.618	0.3999	-1.6660	0.38625	-0.08223
0.3670	-4.521	1.628	0.3998	-1.6660	0.38624	-0.08175
0.3675	-4.522	1.635	0.3999	-1.6661	0.38570	-0.08055
0.3680	-4.523	1.638	0.4002	-1.6663	0.38593	-0.08221
0.3685	-4.522	1.637	0.4007	-1.6665	0.38588	-0.08239
0.3690	-4.522	1.635	0.4010	-1.6664	0.38607	-0.08221
0.3695	-4.521	1.633	0.4008	-1.6660	0.38627	-0.08378
0.3700	-4.522	1.631	0.3999	-1.6650	0.38594	-0.08389
0.3705	-4.525	1.633	0.3981	-1.6633	0.38569	-0.08361
0.3710	-4.529	1.635	0.3958	-1.6613	0.38592	-0.08251
0.3715	-4.532	1.637	0.3933	-1.6592	0.38611	-0.08034
0.3720	-4.534	1.638	0.3913	-1.6575	0.38593	-0.08190
0.3725	-4.534	1.636	0.3901	-1.6564	0.38599	-0.08532
0.3730	-4.530	1.629	0.3903	-1.6563	0.38639	-0.08175
0.3735	-4.524	1.620	0.3914	-1.6569	0.38560	-0.08479
0.3740	-4.516	1.611	0.3933	-1.6581	0.38608	-0.08297
0.3745	-4.509	1.605	0.3954	-1.6596	0.38632	-0.08499
0.3750	-4.505	1.605	0.3973	-1.6612	0.38640	-0.08267
0.3755	-4.504	1.613	0.3988	-1.6626	0.38587	-0.08357
0.3760	-4.506	1.623	0.3999	-1.6637	0.38579	-0.08175
0.3765	-4.510	1.628	0.4007	-1.6647	0.38633	-0.08477
0.3770	-4.513	1.621	0.4014	-1.6655	0.38625	-0.08160
0.3775	-4.515	1.594	0.4022	-1.6661	0.38587	-0.08131
0.3780	-4.514	1.544	0.4033	-1.6665	0.38577	-0.08282
0.3785	-4.511	1.480	0.4044	-1.6667	0.38561	-0.08391
0.3790	-4.506	1.418	0.4054	-1.6666	0.38624	-0.07855
0.3795	-4.501	1.373	0.4060	-1.6660	0.38616	-0.08397
0.3800	-4.497	1.360	0.4060	-1.6650	0.38578	-0.08450
0.3805	-4.496	1.390	0.4053	-1.6634	0.38596	-0.08126
0.3810	-4.496	1.453	0.4041	-1.6617	0.38604	-0.08160
0.3815	-4.497	1.531	0.4028	-1.6601	0.38612	-0.08313
0.3820	-4.500	1.607	0.4017	-1.6590	0.38579	-0.08328
0.3825	-4.504	1.665	0.4011	-1.6588	0.38588	-0.08425
0.3830	-4.507	1.689	0.4013	-1.6597	0.38625	-0.08221
0.3835	-4.511	1.686	0.4019	-1.6615	0.38593	-0.08283
0.3840	-4.515	1.665	0.4026	-1.6636	0.38592	-0.08297
0.3845	-4.519	1.636	0.4029	-1.6657	0.38636	-0.08451
0.3850	-4.522	1.611	0.4024	-1.6673	0.38593	-0.08251
0.3855	-4.525	1.597	0.4007	-1.6681	0.38582	-0.08385
