	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-4.801	1.548	0.3975	-1.6699	0.38601	-2.08514
0.1930	-4.800	1.541	0.3951	-1.6670	0.38548	-2.07958
0.1935	-4.797	1.534	0.3911	-1.6625	0.38644	-2.08434
0.1940	-4.795	1.528	0.3866	-1.6575	0.38626	-2.08248
0.1945	-4.792	1.522	0.3827	-1.6530	0.38588	-2.02843
0.1950	-4.790	1.515	0.3804	-1.6503	0.38593	-0.08099
0.1955	-4.790	1.507	0.3806	-1.6502	0.38594	-0.06973
0.1960	-4.791	1.500	0.3828	-1.6520	0.38595	-0.08267
0.1965	-4.793	1.494	0.3860	-1.6547	0.38611	-0.08378
0.1970	-4.795	1.491	0.3891	-1.6573	0.38594	-0.08267
0.1975	-4.797	1.492	0.3912	-1.6588	0.38618	-0.08224
0.1980	-4.799	1.497	0.3916	-1.6584	0.38637	-0.08343
0.1985	-4.800	1.504	0.3905	-1.6566	0.38623	-0.08224
0.1990	-4.800	1.509	0.3887	-1.6545	0.38578	-0.08251
0.1995	-4.799	1.509	0.3867	-1.6528	0.38563	-0.08231
0.2000	-4.798	1.501	0.3853	-1.6527	0.38578	-0.08267
0.2005	-4.795	1.481	0.3849	-1.6546	0.38637	-0.08024
0.2010	-4.792	1.455	0.3854	-1.6581	0.38579	-0.08114
0.2015	-4.790	1.428	0.3866	-1.6622	0.38569	-0.08280
0.2020	-4.787	1.408	0.3883	-1.6660	0.38608	-0.08358
0.2025	-4.786	1.401	0.3900	-1.6685	0.38624	-0.08132
0.2030	-4.787	1.411	0.3916	-1.6691	0.38578	-0.08328
0.2035	-4.789	1.434	0.3929	-1.6681	0.38587	-0.08330
0.2040	-4.791	1.464	0.3938	-1.6661	0.38593	-0.08236
0.2045	-4.793	1.494	0.3942	-1.6636	0.38617	-0.08156
0.2050	-4.794	1.517	0.3938	-1.6613	0.38594	-0.08053
0.2055	-4.793	1.527	0.3927	-1.6597	0.38580	-0.08139
0.2060	-4.791	1.528	0.3912	-1.6587	0.38623	-0.08068
0.2065	-4.788	1.522	0.3895	-1.6581	0.38625	-0.08100
0.2070	-4.786	1.515	0.3882	-1.6578	0.38594	-0.08297
0.2075	-4.786	1.511	0.3877	-1.6576	0.38574	-0.08188
0.2080	-4.788	1.512	0.3880	-1.6574	0.38578	-0.08282
0.2085	-4.792	1.519	0.3891	-1.6573	0.38635	-0.08083
0.2090	-4.796	1.527	0.3903	-1.6576	0.38624	-0.08236
0.2095	-4.800	1.534	0.3912	-1.6584	0.38581	-0.08065
0.2100	-4.801	1.536	0.3913	-1.6599	0.38590	-0.08114
0.2105	-4.799	1.532	0.3903	-1.6624	0.38566	-0.08190
0.2110	-4.795	1.522	0.3885	-1.6654	0.38609	-0.08267
0.2115	-4.789	1.510	0.3864	-1.6685	0.38612	-0.08229
0.2120	-4.784	1.497	0.3848	-1.6713	0.38607	-0.08267
0.2125	-4.779	1.486	0.3840	-1.6734	0.38620	-0.08220
0.2130	-4.778	1.478	0.3846	-1.6744	0.38639	-0.08358
0.2135	-4.779	1.475	0.3861	-1.6742	0.38589	-0.08360
0.2140	-4.780	1.476	0.3879	-1.6728	0.38593	-0.08312
0.2145	-4.782	1.481	0.3895	-1.6702	0.38646	-0.08070
0.2150	-4.783	1.488	0.3901	-1.6663	0.38580	-0.08389
0.2155	-4.782	1.498	0.3894	-1.6614	0.38562	-0.08257
0.2160	-4.779	1.509	0.3876	-1.6564	0.38593	-0.07992
0.2165	-4.776	1.520	0.3853	-1.6526	0.38658	-0.08177
0.2170	-4.775	1.530	0.3832	-1.6513	0.38624	-0.08083
0.2175	-4.775	1.536	0.3816	-1.6537	0.38582	-0.08137
0.2180	-4.778	1.538	0.3811	-1.6607	0.38595	-0.07992
0.2185	-4.784	1.536	0.3816	-1.6705	0.38610	-0.08108
0.2190	-4.790	1.533	0.3826	-1.6809	0.38609	-0.08083
0.2195	-4.795	1.530	0.3839	-1.6895	0.38640	-0.08145
0.2200	-4.797	1.529	0.3851	-1.6941	0.38594	-0.08251
0.2205	-4.796	1.530	0.3861	-1.6931	0.38594	-0.08318
0.2210	-4.791	1.534	0.3867	-1.6874	0.38608	-0.08328
0.2215	-4.785	1.537	0.3873	-1.6790	0.38631	-0.08341
0.2220	-4.779	1.539	0.3879	-1.6697	0.38611	-0.08144
0.2225	-4.776	1.537	0.3888	-1.6615	0.38578	-0.08208
0.2230	-4.776	1.530	0.3900	-1.6559	0.38623	-0.08206
0.2235	-4.779	1.519	0.3914	-1.6527	0.38614	-0.08360
0.2240	-4.783	1.508	0.3927	-1.6513	0.38592	-0.08297
0.2245	-4.787	1.497	0.3935	-1.6511	0.38627	-0.08161
0.2250	-4.790	1.489	0.3938	-1.6515	0.38656	-0.08175
0.2255	-4.789	1.486	0.3932	-1.6519	0.38632	-0.08078
0.2260	-4.786	1.487	0.3918	-1.6524	0.38593	-0.08053
0.2265	-4.783	1.489	0.3901	-1.6532	0.38590	-0.08073
0.2270	-4.781	1.492	0.3883	-1.6544	0.38638	-0.08068
0.2275	-4.782	1.492	0.3865	-1.6563	0.38633	-0.08219
0.2280	-4.788	1.490	0.3852	-1.6589	0.38592	-0.08099
0.2285	-4.797	1.485	0.3843	-1.6619	0.38601	-0.08089
0.2290	-4.806	1.481	0.3842	-1.6650	0.38594	-0.08450
0.2295	-4.814	1.478	0.3848	-1.6678	0.38633	-0.08290
0.2300	-4.816	1.481	0.3863	-1.6697	0.38623	-0.08495
0.2305	-4.811	1.489	0.3888	-1.6706	0.38584	-0.08307
0.2310	-4.801	1.502	0.3916	-1.6705	0.38594	-0.08083
0.2315	-4.789	1.517	0.3943	-1.6696	0.38613	-0.07986
0.2320	-4.778	1.530	0.3960	-1.6681	0.38625	-0.08419
0.2325	-4.772	1.539	0.3963	-1.6662	0.38576	-0.08292
0.2330	-4.773	1.543	0.3945	-1.6641	0.38608	-0.08282
0.2335	-4.781	1.541	0.3913	-1.6619	0.38634	-0.08186
0.2340	-4.792	1.536	0.3873	-1.6598	0.38594	-0.08282
0.2345	-4.803	1.531	0.3835	-1.6579	0.38588	-0.08248
0.2350	-4.811	1.526	0.3805	-1.6564	0.38656	-0.07977
0.2355	-4.813	1.523	0.3789	-1.6554	0.38611	-0.08339
0.2360	-4.811	1.522	0.3787	-1.6548	0.38593	-0.08221
0.2365	-4.805	1.522	0.3793	-1.6546	0.38593	-0.08172
0.2370	-4.797	1.523	0.3804	-1.6547	0.38606	-0.08129
0.2375	-4.791	1.522	0.3815	-1.6551	0.38614	-0.08027
0.2380	-4.787	1.519	0.3823	-1.6557	0.38624	-0.08236
0.2385	-4.785	1.515	0.3827	-1.6565	0.38592	-0.08198
0.2390	-4.786	1.510	0.3831	-1.6573	0.38593	-0.08282
0.2395	-4.789	1.504	0.3834	-1.6581	0.38611	-0.08091
0.2400	-4.793	1.500	0.3840	-1.6588	0.38639	-0.08236
0.2405	-4.798	1.497	0.3848	-1.6593	0.38590	-0.07933
0.2410	-4.804	1.495	0.3858	-1.6598	0.38577	-0.08144
0.2415	-4.808	1.495	0.3869	-1.6602	0.38596	-0.08134
0.2420	-4.812	1.496	0.3880	-1.6606	0.38625	-0.08236
0.2425	-4.812	1.499	0.3888	-1.6612	0.38583	-0.08053
0.2430	-4.809	1.504	0.3894	-1.6620	0.38591	-0.08236
0.2435	-4.804	1.509	0.3897	-1.6627	0.38637	-0.08074
0.2440	-4.797	1.515	0.3898	-1.6634	0.38595	-0.08526
0.2445	-4.789	1.522	0.3899	-1.6638	0.38578	-0.08223
0.2450	-4.783	1.528	0.3901	-1.6637	0.38640	-0.08465
0.2455	-4.780	1.535	0.3904	-1.6631	0.38658	-0.08233
0.2460	-4.779	1.540	0.3909	-1.6622	0.38593	-0.08038
0.2465	-4.779	1.544	0.3915	-1.6612	0.38575	-0.08226
0.2470	-4.780	1.547	0.3920	-1.6604	0.38593	-0.08099
0.2475	-4.782	1.547	0.3925	-1.6600	0.38618	-0.08010
0.2480	-4.784	1.545	0.3929	-1.6603	0.38668	-0.08160
0.2485	-4.786	1.542	0.3931	-1.6610	0.38592	-0.08124
0.2490	-4.788	1.537	0.3929	-1.6616	0.38595	-0.07931
0.2495	-4.792	1.533	0.3924	-1.6619	0.38596	-0.08145
0.2500	-4.796	1.529	0.3914	-1.6613	0.38610	-0.08160
0.2505	-4.802	1.527	0.3899	-1.6597	0.38640	-0.08195
0.2510	-4.809	1.527	0.3881	-1.6574	0.38594	-0.07961
0.2515	-4.816	1.527	0.3865	-1.6551	0.38617	-0.08267
0.2520	-4.821	1.527	0.3854	-1.6533	0.38638	-0.08022
0.2525	-4.823	1.525	0.3852	-1.6527	0.38601	-0.08255
0.2530	-4.822	1.522	0.3862	-1.6536	0.38623	-0.08099
0.2535	-4.817	1.518	0.3879	-1.6557	0.38627	-0.08273
0.2540	-4.812	1.512	0.3897	-1.6585	0.38639	-0.08114
0.2545	-4.806	1.507	0.3911	-1.6613	0.38598	-0.08185
0.2550	-4.801	1.504	0.3913	-1.6636	0.38564	-0.08175
0.2555	-4.800	1.501	0.3901	-1.6650	0.38602	-0.08184
0.2560	-4.800	1.501	0.3879	-1.6655	0.38625	-0.08221
0.2565	-4.801	1.501	0.3852	-1.6655	0.38635	-0.08263
0.2570	-4.803	1.503	0.3829	-1.6652	0.38608	-0.08206
0.2575	-4.805	1.507	0.3816	-1.6649	0.38587	-0.08381
0.2580	-4.804	1.511	0.3818	-1.6649	0.38624	-0.08267
0.2585	-4.803	1.515	0.3832	-1.6651	0.38637	-0.08105
0.2590	-4.801	1.520	0.3853	-1.6652	0.38579	-0.08068
0.2595	-4.799	1.525	0.3873	-1.6652	0.38598	-0.08201
0.2600	-4.797	1.529	0.3888	-1.6649	0.38593	-0.07855
0.2605	-4.797	1.532	0.3893	-1.6642	0.38621	-0.08349
0.2610	-4.798	1.533	0.3888	-1.6631	0.38624	-0.08144
0.2615	-4.799	1.534	0.3878	-1.6617	0.38575	-0.08145
0.2620	-4.800	1.532	0.3865	-1.6603	0.38637	-0.08129
0.2625	-4.801	1.529	0.3853	-1.6589	0.38662	-0.08281
0.2630	-4.800	1.524	0.3844	-1.6576	0.38579	-0.08618
0.2635	-4.799	1.519	0.3839	-1.6565	0.38577	-0.08055
0.2640	-4.798	1.514	0.3840	-1.6557	0.38624	-0.08450
0.2645	-4.797	1.512	0.3848	-1.6553	0.38598	-0.08568
0.2650	-4.797	1.514	0.3863	-1.6551	0.38594	-0.08099
0.2655	-4.799	1.521	0.3886	-1.6554	0.38599	-0.08161
0.2660	-4.801	1.531	0.3914	-1.6562	0.38637	-0.08206
0.2665	-4.804	1.541	0.3941	-1.6574	0.38625	-0.08070
0.2670	-4.805	1.549	0.3962	-1.6590	0.38611	-0.08206
0.2675	-4.805	1.551	0.3974	-1.6612	0.38587	-0.08387
0.2680	-4.802	1.546	0.3972	-1.6637	0.38593	-0.08099
0.2685	-4.797	1.535	0.3959	-1.6664	0.38645	-0.08119
0.2690	-4.792	1.521	0.3940	-1.6687	0.38625	-0.08022
0.2695	-4.787	1.509	0.3919	-1.6704	0.38583	-0.08105
0.2700	-4.783	1.500	0.3902	-1.6710	0.38624	-0.08419
0.2705	-4.782	1.498	0.3891	-1.6703	0.38601	-0.08067
0.2710	-4.783	1.501	0.3887	-1.6685	0.38623	-0.08251
0.2715	-4.785	1.508	0.3887	-1.6661	0.38591	-0.08143
0.2720	-4.787	1.515	0.3888	-1.6635	0.38578	-0.08099
0.2725	-4.790	1.521	0.3889	-1.6613	0.38597	-0.08266
0.2730	-4.791	1.524	0.3887	-1.6598	0.38640	-0.08007
0.2735	-4.791	1.525	0.3885	-1.6589	0.38567	-0.08209
0.2740	-4.791	1.523	0.3881	-1.6586	0.38622	-0.08007
0.2745	-4.790	1.521	0.3878	-1.6586	0.38626	-0.08315
0.2750	-4.790	1.518	0.3877	-1.6588	0.38579	-0.08190
0.2755	-4.790	1.516	0.3878	-1.6591	0.38593	-0.08228
0.2760	-4.791	1.515	0.3881	-1.6594	0.38561	-0.08068
0.2765	-4.792	1.514	0.3884	-1.6598	0.38643	-0.08220
0.2770	-4.794	1.514	0.3887	-1.6600	0.38640	-0.08221
0.2775	-4.797	1.514	0.3889	-1.6600	0.38605	-0.08367
0.2780	-4.800	1.515	0.3888	-1.6599	0.38594	-0.08160
0.2785	-4.804	1.517	0.3885	-1.6597	0.38581	-0.08288
0.2790	-4.807	1.518	0.3882	-1.6596	0.38609	-0.08190
0.2795	-4.810	1.518	0.3878	-1.6597	0.38634	-0.08111
0.2800	-4.812	1.518	0.3877	-1.6600	0.38593	-0.08221
0.2805	-4.812	1.516	0.3877	-1.6608	0.38571	-0.08125
0.2810	-4.811	1.514	0.3880	-1.6618	0.38608	-0.08465
0.2815	-4.809	1.512	0.3885	-1.6629	0.38636	-0.08180
0.2820	-4.807	1.510	0.3892	-1.6640	0.38592	-0.08495
0.2825	-4.805	1.510	0.3900	-1.6649	0.38555	-0.08174
0.2830	-4.804	1.513	0.3910	-1.6654	0.38622	-0.08267
0.2835	-4.803	1.517	0.3920	-1.6655	0.38634	-0.07940
0.2840	-4.802	1.522	0.3929	-1.6650	0.38578	-0.08053
0.2845	-4.800	1.527	0.3935	-1.6641	0.38589	-0.08200
0.2850	-4.798	1.532	0.3938	-1.6625	0.38608	-0.08358
0.2855	-4.794	1.536	0.3935	-1.6604	0.38586	-0.08191
0.2860	-4.790	1.539	0.3929	-1.6582	0.38623	-0.08312
0.2865	-4.786	1.539	0.3922	-1.6562	0.38565	-0.08351
0.2870	-4.783	1.538	0.3916	-1.6550	0.38638	-0.08297
0.2875	-4.782	1.533	0.3913	-1.6551	0.38612	-0.08172
0.2880	-4.785	1.526	0.3916	-1.6567	0.38624	-0.08267
0.2885	-4.790	1.517	0.3921	-1.6594	0.38563	-0.08129
0.2890	-4.796	1.508	0.3927	-1.6624	0.38591	-0.08358
0.2895	-4.803	1.502	0.3929	-1.6649	0.38621	-0.08308
0.2900	-4.808	1.500	0.3926	-1.6661	0.38609	-0.08129
0.2905	-4.810	1.503	0.3915	-1.6656	0.38591	-0.08309
0.2910	-4.811	1.510	0.3898	-1.6638	0.38593	-0.07992
0.2915	-4.809	1.519	0.3882	-1.6616	0.38591	-0.08134
0.2920	-4.806	1.526	0.3869	-1.6596	0.38639	-0.08267
0.2925	-4.802	1.529	0.3864	-1.6588	0.38636	-0.08157
0.2930	-4.797	1.526	0.3871	-1.6596	0.38594	-0.08267
0.2935	-4.791	1.518	0.3886	-1.6618	0.38579	-0.08075
0.2940	-4.787	1.507	0.3903	-1.6646	0.38607	-0.08053
0.2945	-4.783	1.497	0.3918	-1.6675	0.38600	-0.08171
0.2950	-4.782	1.489	0.3925	-1.6697	0.38532	-0.08297
0.2955	-4.784	1.486	0.3921	-1.6709	0.38588	-0.08309
0.2960	-4.788	1.486	0.3908	-1.6712	0.38625	-0.08251
0.2965	-4.793	1.490	0.3891	-1.6709	0.38577	-0.08456
0.2970	-4.796	1.496	0.3875	-1.6703	0.38564	-0.08175
0.2975	-4.797	1.503	0.3865	-1.6698	0.38587	-0.08344
0.2980	-4.795	1.510	0.3864	-1.6697	0.38624	-0.08236
0.2985	-4.790	1.517	0.3872	-1.6698	0.38595	-0.08209
0.2990	-4.785	1.525	0.3883	-1.6699	0.38578	-0.08389
0.2995	-4.782	1.532	0.3894	-1.6700	0.38577	-0.08172
0.3000	-4.782	1.539	0.3901	-1.6698	0.38608	-0.08312
0.3005	-4.787	1.547	0.3901	-1.6692	0.38623	-0.08250
0.3010	-4.797	1.553	0.3895	-1.6682	0.38609	-0.08206
0.3015	-4.807	1.558	0.3886	-1.6671	0.38536	-0.08137
0.3020	-4.817	1.560	0.3875	-1.6660	0.38566	-0.08160
0.3025	-4.822	1.559	0.3865	-1.6649	0.38592	-0.08081
0.3030	-4.823	1.553	0.3857	-1.6642	0.38626	-0.08221
0.3035	-4.818	1.544	0.3853	-1.6637	0.38569	-0.08300
0.3040	-4.810	1.533	0.3853	-1.6633	0.38593	-0.07961
0.3045	-4.802	1.522	0.3856	-1.6629	0.38624	-0.08101
0.3050	-4.795	1.511	0.3864	-1.6625	0.38580	-0.08297
0.3055	-4.790	1.503	0.3876	-1.6620	0.38588	-0.08229
0.3060	-4.789	1.498	0.3889	-1.6613	0.38638	-0.08312
0.3065	-4.790	1.494	0.3902	-1.6606	0.38629	-0.08225
0.3070	-4.791	1.492	0.3911	-1.6597	0.38594	-0.08144
0.3075	-4.793	1.492	0.3913	-1.6588	0.38591	-0.08130
0.3080	-4.795	1.494	0.3907	-1.6579	0.38591	-0.08328
0.3085	-4.795	1.495	0.3895	-1.6573	0.38630	-0.08148
0.3090	-4.795	1.497	0.3883	-1.6572	0.38654	-0.08251
0.3095	-4.794	1.498	0.3875	-1.6580	0.38599	-0.08139
0.3100	-4.794	1.496	0.3876	-1.6599	0.38591	-0.08022
0.3105	-4.793	1.492	0.3890	-1.6632	0.38573	-0.08197
0.3110	-4.792	1.487	0.3911	-1.6673	0.38625	-0.08495
0.3115	-4.792	1.482	0.3934	-1.6713	0.38618	-0.08267
0.3120	-4.791	1.479	0.3949	-1.6744	0.38564	-0.08267
0.3125	-4.790	1.481	0.3950	-1.6759	0.38631	-0.08105
0.3130	-4.789	1.488	0.3933	-1.6751	0.38622	-0.08221
0.3135	-4.789	1.499	0.3903	-1.6725	0.38612	-0.08416
0.3140	-4.788	1.512	0.3869	-1.6689	0.38579	-0.08160
0.3145	-4.788	1.525	0.3841	-1.6649	0.38598	-0.08339
0.3150	-4.790	1.536	0.3828	-1.6614	0.38626	-0.08175
0.3155	-4.792	1.542	0.3836	-1.6588	0.38579	-0.08275
0.3160	-4.794	1.546	0.3862	-1.6572	0.38592	-0.08099
0.3165	-4.797	1.546	0.3895	-1.6564	0.38603	-0.08189
0.3170	-4.798	1.544	0.3927	-1.6562	0.38626	-0.08358
0.3175	-4.798	1.540	0.3949	-1.6564	0.38622	-0.08152
0.3180	-4.795	1.536	0.3955	-1.6568	0.38593	-0.08083
0.3185	-4.790	1.531	0.3948	-1.6572	0.38624	-0.08213
0.3190	-4.784	1.524	0.3934	-1.6574	0.38654	-0.07916
0.3195	-4.779	1.517	0.3921	-1.6572	0.38636	-0.08142
0.3200	-4.776	1.508	0.3913	-1.6564	0.38607	-0.08190
0.3205	-4.775	1.497	0.3917	-1.6549	0.38575	-0.08333
0.3210	-4.776	1.486	0.3929	-1.6530	0.38562	-0.08206
0.3215	-4.779	1.477	0.3944	-1.6512	0.38622	-0.08282
0.3220	-4.784	1.471	0.3957	-1.6502	0.38639	-0.08190
0.3225	-4.789	1.470	0.3962	-1.6502	0.38601	-0.08198
0.3230	-4.794	1.476	0.3956	-1.6518	0.38593	-0.08221
0.3235	-4.799	1.486	0.3941	-1.6544	0.38660	-0.08180
0.3240	-4.802	1.499	0.3920	-1.6575	0.38625	-0.08373
0.3245	-4.803	1.511	0.3897	-1.6604	0.38586	-0.08252
0.3250	-4.802	1.521	0.3878	-1.6624	0.38606	-0.08221
0.3255	-4.797	1.526	0.3863	-1.6632	0.38636	-0.08024
0.3260	-4.790	1.528	0.3855	-1.6631	0.38563	-0.08251
0.3265	-4.783	1.527	0.3851	-1.6627	0.38569	-0.07999
0.3270	-4.776	1.524	0.3850	-1.6627	0.38624	-0.08206
0.3275	-4.772	1.522	0.3852	-1.6636	0.38631	-0.08121
0.3280	-4.771	1.520	0.3855	-1.6660	0.38594	-0.08297
0.3285	-4.773	1.520	0.3859	-1.6691	0.38566	-0.08299
0.3290	-4.777	1.521	0.3863	-1.6722	0.38563	-0.07977
0.3295	-4.782	1.521	0.3865	-1.6744	0.38618	-0.08076
0.3300	-4.786	1.522	0.3864	-1.6747	0.38639	-0.08206
0.3305	-4.788	1.521	0.3862	-1.6727	0.38579	-0.08113
0.3310	-4.789	1.520	0.3858	-1.6690	0.38608	-0.08099
0.3315	-4.789	1.519	0.3855	-1.6647	0.38596	-0.08081
0.3320	-4.789	1.517	0.3856	-1.6609	0.38607	-0.08160
0.3325	-4.790	1.514	0.3864	-1.6588	0.38641	-0.08199
0.3330	-4.791	1.512	0.3879	-1.6592	0.38561	-0.08389
0.3335	-4.794	1.510	0.3898	-1.6614	0.38606	-0.08207
0.3340	-4.797	1.507	0.3917	-1.6645	0.38684	-0.08450
0.3345	-4.799	1.505	0.3932	-1.6676	0.38594	-0.08101
0.3350	-4.801	1.503	0.3938	-1.6697	0.38593	-0.08129
0.3355	-4.801	1.502	0.3931	-1.6702	0.38656	-0.08255
0.3360	-4.800	1.501	0.3917	-1.6694	0.38638	-0.08236
0.3365	-4.798	1.501	0.3899	-1.6678	0.38599	-0.08289
0.3370	-4.796	1.502	0.3884	-1.6661	0.38607	-0.08007
0.3375	-4.794	1.503	0.3877	-1.6649	0.38604	-0.08175
0.3380	-4.793	1.505	0.3881	-1.6647	0.38626	-0.08175
0.3385	-4.793	1.509	0.3894	-1.6653	0.38614	-0.08182
0.3390	-4.793	1.513	0.3910	-1.6662	0.38592	-0.08328
0.3395	-4.795	1.518	0.3922	-1.6670	0.38596	-0.08396
0.3400	-4.797	1.525	0.3926	-1.6674	0.38622	-0.08480
0.3405	-4.800	1.532	0.3916	-1.6669	0.38634	-0.08309
0.3410	-4.803	1.540	0.3897	-1.6658	0.38577	-0.08114
0.3415	-4.805	1.547	0.3876	-1.6643	0.38579	-0.08177
0.3420	-4.806	1.554	0.3859	-1.6627	0.38594	-0.08129
0.3425	-4.805	1.558	0.3852	-1.6613	0.38637	-0.08373
0.3430	-4.801	1.560	0.3860	-1.6602	0.38609	-0.08221
0.3435	-4.796	1.559	0.3880	-1.6595	0.38577	-0.08015
0.3440	-4.789	1.556	0.3906	-1.6589	0.38593	-0.07839
0.3445	-4.784	1.551	0.3931	-1.6583	0.38627	-0.08258
0.3450	-4.779	1.544	0.3949	-1.6576	0.38639	-0.08282
0.3455	-4.778	1.536	0.3956	-1.6567	0.38592	-0.08209
0.3460	-4.779	1.526	0.3953	-1.6558	0.38639	-0.08144
0.3465	-4.783	1.516	0.3943	-1.6552	0.38605	-0.08283
0.3470	-4.789	1.506	0.3929	-1.6553	0.38594	-0.07900
0.3475	-4.796	1.497	0.3914	-1.6563	0.38588	-0.08074
0.3480	-4.804	1.488	0.3901	-1.6585	0.38625	-0.08526
0.3485	-4.811	1.481	0.3890	-1.6614	0.38634	-0.08238
0.3490	-4.815	1.476	0.3882	-1.6646	0.38610	-0.08099
0.3495	-4.814	1.473	0.3878	-1.6676	0.38595	-0.08113
0.3500	-4.804	1.474	0.3877	-1.6697	0.38579	-0.08251
0.3505	-4.784	1.478	0.3879	-1.6707	0.38613	-0.08295
0.3510	-4.758	1.484	0.3884	-1.6706	0.38639	-0.08114
0.3515	-4.732	1.492	0.3888	-1.6697	0.38584	-0.08207
0.3520	-4.710	1.501	0.3891	-1.6681	0.38592	-0.08206
0.3525	-4.699	1.510	0.3889	-1.6662	0.38563	-0.08154
0.3530	-4.703	1.518	0.3882	-1.6641	0.38640	-0.08267
0.3535	-4.719	1.524	0.3873	-1.6621	0.38622	-0.08291
0.3540	-4.743	1.528	0.3864	-1.6604	0.38564	-0.08190
0.3545	-4.767	1.530	0.3860	-1.6592	0.38605	-0.08306
0.3550	-4.787	1.529	0.3864	-1.6588	0.38594	-0.08206
0.3555	-4.798	1.526	0.3878	-1.6593	0.38576	-0.08414
0.3560	-4.799	1.520	0.3900	-1.6603	0.38591	-0.08236
0.3565	-4.795	1.514	0.3923	-1.6617	0.38634	-0.08254
0.3570	-4.789	1.507	0.3941	-1.6629	0.38561	-0.08083
0.3575	-4.783	1.500	0.3950	-1.6637	0.38586	-0.08301
0.3580	-4.781	1.495	0.3945	-1.6637	0.38593	-0.08221
0.3585	-4.783	1.492	0.3929	-1.6631	0.38603	-0.08177
0.3590	-4.787	1.490	0.3909	-1.6619	0.38638	-0.08328
0.3595	-4.792	1.490	0.3889	-1.6605	0.38616	-0.08352
0.3600	-4.796	1.492	0.3877	-1.6589	0.38609	-0.08144
0.3605	-4.800	1.496	0.3876	-1.6573	0.38595	-0.08195
0.3610	-4.803	1.501	0.3883	-1.6561	0.38636	-0.08129
0.3615	-4.804	1.507	0.3894	-1.6553	0.38645	-0.08286
0.3620	-4.805	1.511	0.3906	-1.6553	0.38578	-0.08297
0.3625	-4.805	1.514	0.3913	-1.6563	0.38571	-0.08274
0.3630	-4.804	1.515	0.3912	-1.6584	0.38609	-0.08083
0.3635	-4.803	1.513	0.3905	-1.6609	0.38608	-0.07994
0.3640	-4.803	1.511	0.3893	-1.6632	0.38595	-0.08343
0.3645	-4.803	1.510	0.3879	-1.6644	0.38594	-0.08343
0.3650	-4.804	1.510	0.3865	-1.6638	0.38637	-0.08282
0.3655	-4.807	1.513	0.3854	-1.6608	0.38607	-0.08037
0.3660	-4.810	1.518	0.3846	-1.6562	0.38579	-0.08282
0.3665	-4.813	1.522	0.3843	-1.6512	0.38642	-0.08180
0.3670	-4.816	1.525	0.3844	-1.6468	0.38595	-0.08175
0.3675	-4.816	1.525	0.3852	-1.6442	0.38586	-0.08082
0.3680	-4.813	1.521	0.3865	-1.6442	0.38606	-0.08343
0.3685	-4.809	1.516	0.3881	-1.6463	0.38593	-0.08324
0.3690	-4.804	1.511	0.3897	-1.6496	0.38622	-0.08312
0.3695	-4.798	1.510	0.3909	-1.6532	0.38641	-0.08171
0.3700	-4.794	1.517	0.3913	-1.6563	0.38578	-0.08282
0.3705	-4.792	1.533	0.3907	-1.6580	0.38600	-0.08296
0.3710	-4.792	1.554	0.3894	-1.6587	0.38578	-0.08373
0.3715	-4.792	1.575	0.3879	-1.6588	0.38593	-0.08089
0.3720	-4.793	1.591	0.3868	-1.6586	0.38608	-0.08175
0.3725	-4.794	1.595	0.3864	-1.6588	0.38619	-0.07985
0.3730	-4.793	1.584	0.3873	-1.6596	0.38563	-0.08038
0.3735	-4.791	1.562	0.3890	-1.6609	0.38598	-0.08180
0.3740	-4.789	1.534	0.3910	-1.6626	0.38639	-0.08206
0.3745	-4.787	1.506	0.3927	-1.6644	0.38574	-0.08212
0.3750	-4.786	1.486	0.3937	-1.6661	0.38594	-0.08267
0.3755	-4.787	1.478	0.3936	-1.6675	0.38605	-0.08236
0.3760	-4.790	1.479	0.3925	-1.6685	0.38624	-0.08312
0.3765	-4.792	1.487	0.3910	-1.6689	0.38558	-0.08292
0.3770	-4.795	1.497	0.3897	-1.6686	0.38610	-0.08251
0.3775	-4.797	1.506	0.3889	-1.6674	0.38636	-0.08196
0.3780	-4.798	1.511	0.3891	-1.6654	0.38624	-0.08068
0.3785	-4.797	1.513	0.3899	-1.6627	0.38624	-0.08289
0.3790	-4.796	1.512	0.3911	-1.6597	0.38591	-0.08114
0.3795	-4.796	1.512	0.3921	-1.6567	0.38565	-0.08151
0.3800	-4.797	1.514	0.3925	-1.6540	0.38607	-0.08221
0.3805	-4.800	1.519	0.3921	-1.6520	0.38639	-0.08051
0.3810	-4.804	1.528	0.3909	-1.6508	0.38596	-0.08373
0.3815	-4.808	1.537	0.3894	-1.6502	0.38585	-0.08202
0.3820	-4.811	1.545	0.3878	-1.6504	0.38593	-0.08175
0.3825	-4.812	1.551	0.3865	-1.6514	0.38637	-0.08145
0.3830	-4.809	1.552	0.3857	-1.6531	0.38609	-0.08267
0.3835	-4.804	1.550	0.3855	-1.6550	0.38578	-0.08087
0.3840	-4.798	1.546	0.3858	-1.6566	0.38622	-0.08221
0.3845	-4.793	1.538	0.3865	-1.6572	0.38635	-0.08152
0.3850	-4.790	1.530	0.3876	-1.6564	0.38639	-0.08389
0.3855	-4.791	1.520	0.3889	-1.6540	0.38586	-0.08170
