	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-4.782	1.499	0.4071	-1.6649	0.38594	-2.04453
0.1930	-4.784	1.509	0.4086	-1.6652	0.38624	-2.05349
0.1935	-4.783	1.519	0.4106	-1.6649	0.38584	-2.05636
0.1940	-4.781	1.527	0.4127	-1.6643	0.38593	-2.05364
0.1945	-4.778	1.531	0.4141	-1.6635	0.38639	-2.05909
0.1950	-4.776	1.526	0.4145	-1.6625	0.38609	-2.05837
0.1955	-4.775	1.512	0.4135	-1.6616	0.38593	-2.05826
0.1960	-4.775	1.493	0.4113	-1.6610	0.38563	-2.06341
0.1965	-4.776	1.473	0.4088	-1.6609	0.38637	-2.06425
0.1970	-4.778	1.458	0.4064	-1.6617	0.38608	-2.06677
0.1975	-4.779	1.452	0.4048	-1.6636	0.38594	-2.06444
0.1980	-4.779	1.460	0.4045	-1.6667	0.38608	-2.07180
0.1985	-4.778	1.478	0.4053	-1.6704	0.38586	-2.07027
0.1990	-4.778	1.500	0.4067	-1.6740	0.38669	-2.06829
0.1995	-4.778	1.521	0.4083	-1.6765	0.38628	-2.07241
0.2000	-4.779	1.536	0.4096	-1.6771	0.38578	-2.07348
0.2005	-4.781	1.539	0.4102	-1.6754	0.38577	-2.06975
0.2010	-4.785	1.532	0.4102	-1.6719	0.38608	-2.07058
0.2015	-4.788	1.520	0.4098	-1.6676	0.38644	-2.07490
0.2020	-4.792	1.506	0.4092	-1.6633	0.38638	-2.07516
0.2025	-4.793	1.493	0.4085	-1.6601	0.38584	-2.07881
0.2030	-4.793	1.485	0.4078	-1.6587	0.38593	-2.07378
0.2035	-4.792	1.482	0.4073	-1.6587	0.38608	-2.07701
0.2040	-4.789	1.482	0.4070	-1.6598	0.38669	-2.07760
0.2045	-4.786	1.483	0.4070	-1.6612	0.38599	-2.07946
0.2050	-4.783	1.485	0.4072	-1.6624	0.38579	-2.08050
0.2055	-4.781	1.486	0.4077	-1.6631	0.38635	-2.08393
0.2060	-4.781	1.486	0.4084	-1.6633	0.38610	-2.08325
0.2065	-4.781	1.486	0.4092	-1.6633	0.38608	-2.07674
0.2070	-4.781	1.488	0.4101	-1.6633	0.38606	-2.07531
0.2075	-4.782	1.492	0.4108	-1.6637	0.38634	0.11690
0.2080	-4.784	1.498	0.4114	-1.6644	0.38579	-0.08022
0.2085	-4.785	1.507	0.4116	-1.6654	0.38572	-0.08403
0.2090	-4.786	1.516	0.4115	-1.6660	0.38608	-0.08053
0.2095	-4.786	1.525	0.4109	-1.6660	0.38607	-0.08118
0.2100	-4.786	1.532	0.4097	-1.6650	0.38611	-0.08312
0.2105	-4.786	1.537	0.4080	-1.6626	0.38583	-0.08266
0.2110	-4.784	1.538	0.4059	-1.6594	0.38578	-0.08206
0.2115	-4.783	1.538	0.4038	-1.6562	0.38566	-0.07923
0.2120	-4.782	1.534	0.4021	-1.6538	0.38607	-0.08434
0.2125	-4.782	1.529	0.4011	-1.6527	0.38611	-0.08387
0.2130	-4.784	1.523	0.4011	-1.6536	0.38625	-0.08312
0.2135	-4.786	1.514	0.4018	-1.6558	0.38594	-0.08297
0.2140	-4.788	1.506	0.4029	-1.6582	0.38546	-0.08419
0.2145	-4.789	1.497	0.4040	-1.6600	0.38608	-0.08284
0.2150	-4.790	1.489	0.4047	-1.6601	0.38639	-0.08206
0.2155	-4.789	1.482	0.4048	-1.6578	0.38594	-0.08273
0.2160	-4.787	1.477	0.4045	-1.6539	0.38578	-0.08358
0.2165	-4.784	1.472	0.4040	-1.6496	0.38612	-0.08330
0.2170	-4.781	1.467	0.4036	-1.6460	0.38595	-0.08099
0.2175	-4.779	1.463	0.4035	-1.6442	0.38603	-0.07879
0.2180	-4.779	1.459	0.4041	-1.6451	0.38606	-0.08114
0.2185	-4.779	1.456	0.4051	-1.6480	0.38643	-0.08160
0.2190	-4.781	1.454	0.4063	-1.6521	0.38580	-0.08190
0.2195	-4.782	1.453	0.4075	-1.6564	0.38612	-0.08327
0.2200	-4.783	1.455	0.4084	-1.6599	0.38624	-0.08190
0.2205	-4.782	1.460	0.4088	-1.6618	0.38655	-0.08217
0.2210	-4.781	1.468	0.4088	-1.6624	0.38594	-0.08282
0.2215	-4.779	1.477	0.4087	-1.6620	0.38560	-0.08065
0.2220	-4.777	1.487	0.4085	-1.6611	0.38565	-0.08221
0.2225	-4.776	1.499	0.4084	-1.6601	0.38587	-0.08147
0.2230	-4.774	1.510	0.4086	-1.6593	0.38610	-0.08358
0.2235	-4.774	1.520	0.4090	-1.6589	0.38571	-0.08378
0.2240	-4.775	1.528	0.4096	-1.6588	0.38595	-0.08389
0.2245	-4.776	1.533	0.4102	-1.6587	0.38617	-0.08214
0.2250	-4.778	1.533	0.4108	-1.6588	0.38591	-0.08175
0.2255	-4.782	1.528	0.4113	-1.6589	0.38616	-0.08141
0.2260	-4.786	1.521	0.4117	-1.6590	0.38607	-0.08236
0.2265	-4.790	1.516	0.4120	-1.6590	0.38554	-0.08323
0.2270	-4.794	1.515	0.4121	-1.6589	0.38563	-0.08282
0.2275	-4.797	1.524	0.4121	-1.6588	0.38642	-0.08372
0.2280	-4.798	1.544	0.4119	-1.6586	0.38638	-0.08129
0.2285	-4.798	1.572	0.4116	-1.6584	0.38581	-0.08325
0.2290	-4.796	1.600	0.4113	-1.6582	0.38623	-0.08144
0.2295	-4.794	1.623	0.4110	-1.6583	0.38619	-0.08385
0.2300	-4.791	1.635	0.4109	-1.6588	0.38593	-0.08160
0.2305	-4.787	1.630	0.4108	-1.6596	0.38581	-0.08119
0.2310	-4.783	1.612	0.4108	-1.6605	0.38639	-0.08053
0.2315	-4.780	1.586	0.4107	-1.6612	0.38610	-0.08330
0.2320	-4.777	1.559	0.4104	-1.6612	0.38562	-0.08114
0.2325	-4.776	1.534	0.4097	-1.6601	0.38584	-0.08256
0.2330	-4.775	1.518	0.4086	-1.6578	0.38593	-0.08206
0.2335	-4.775	1.510	0.4074	-1.6547	0.38642	-0.08155
0.2340	-4.776	1.507	0.4065	-1.6517	0.38640	-0.08389
0.2345	-4.777	1.509	0.4063	-1.6496	0.38585	-0.08000
0.2350	-4.779	1.514	0.4071	-1.6490	0.38595	-0.08358
0.2355	-4.780	1.519	0.4092	-1.6506	0.38595	-0.08106
0.2360	-4.780	1.525	0.4121	-1.6535	0.38654	-0.08053
0.2365	-4.780	1.532	0.4150	-1.6570	0.38646	-0.08513
0.2370	-4.778	1.538	0.4173	-1.6599	0.38593	-0.08511
0.2375	-4.776	1.543	0.4182	-1.6612	0.38613	-0.08212
0.2380	-4.772	1.548	0.4171	-1.6604	0.38577	-0.08190
0.2385	-4.768	1.552	0.4147	-1.6579	0.38611	-0.08377
0.2390	-4.764	1.555	0.4117	-1.6547	0.38625	-0.08419
0.2395	-4.761	1.557	0.4089	-1.6519	0.38593	-0.08372
0.2400	-4.761	1.558	0.4072	-1.6503	0.38624	-0.08297
0.2405	-4.762	1.558	0.4072	-1.6506	0.38615	-0.08212
0.2410	-4.765	1.556	0.4086	-1.6524	0.38609	-0.08282
0.2415	-4.769	1.552	0.4107	-1.6547	0.38577	-0.08222
0.2420	-4.772	1.544	0.4128	-1.6568	0.38607	-0.08389
0.2425	-4.772	1.534	0.4144	-1.6576	0.38663	-0.08342
0.2430	-4.769	1.519	0.4150	-1.6567	0.38579	-0.08373
0.2435	-4.763	1.503	0.4147	-1.6551	0.38619	-0.08087
0.2440	-4.756	1.487	0.4139	-1.6541	0.38593	-0.08328
0.2445	-4.750	1.476	0.4129	-1.6552	0.38614	-0.08405
0.2450	-4.746	1.470	0.4121	-1.6598	0.38609	-0.08129
0.2455	-4.747	1.473	0.4117	-1.6686	0.38603	-0.08269
0.2460	-4.750	1.481	0.4117	-1.6800	0.38548	-0.08312
0.2465	-4.757	1.491	0.4119	-1.6914	0.38636	-0.08315
0.2470	-4.765	1.497	0.4121	-1.7002	0.38640	-0.08190
0.2475	-4.774	1.496	0.4121	-1.7040	0.38601	-0.08259
0.2480	-4.782	1.486	0.4117	-1.7008	0.38594	-0.08358
0.2485	-4.789	1.468	0.4111	-1.6925	0.38567	-0.08332
0.2490	-4.794	1.449	0.4105	-1.6816	0.38654	-0.08511
0.2495	-4.797	1.433	0.4099	-1.6708	0.38624	-0.08325
0.2500	-4.798	1.426	0.4096	-1.6627	0.38595	-0.08251
0.2505	-4.795	1.432	0.4097	-1.6593	0.38595	-0.08259
0.2510	-4.789	1.449	0.4100	-1.6597	0.38592	-0.08389
0.2515	-4.784	1.471	0.4103	-1.6621	0.38604	-0.08027
0.2520	-4.780	1.494	0.4103	-1.6648	0.38655	-0.08297
0.2525	-4.779	1.513	0.4097	-1.6661	0.38585	-0.08224
0.2530	-4.782	1.525	0.4084	-1.6647	0.38593	-0.08083
0.2535	-4.789	1.530	0.4066	-1.6614	0.38667	-0.08272
0.2540	-4.797	1.531	0.4047	-1.6575	0.38608	-0.08221
0.2545	-4.806	1.529	0.4032	-1.6546	0.38572	-0.08260
0.2550	-4.811	1.525	0.4023	-1.6539	0.38622	-0.08175
0.2555	-4.813	1.523	0.4024	-1.6564	0.38632	-0.08087
0.2560	-4.811	1.522	0.4034	-1.6613	0.38610	-0.08343
0.2565	-4.806	1.521	0.4049	-1.6672	0.38600	-0.08343
0.2570	-4.801	1.520	0.4066	-1.6725	0.38607	-0.08480
0.2575	-4.795	1.518	0.4083	-1.6758	0.38650	-0.08160
0.2580	-4.790	1.515	0.4097	-1.6762	0.38639	-0.08144
0.2585	-4.785	1.512	0.4108	-1.6741	0.38606	-0.08203
0.2590	-4.782	1.508	0.4115	-1.6707	0.38564	-0.08190
0.2595	-4.779	1.504	0.4119	-1.6669	0.38591	-0.08509
0.2600	-4.776	1.500	0.4121	-1.6638	0.38577	-0.08267
0.2605	-4.773	1.496	0.4119	-1.6622	0.38612	-0.08364
0.2610	-4.770	1.493	0.4115	-1.6620	0.38625	-0.08389
0.2615	-4.767	1.491	0.4108	-1.6625	0.38619	-0.08189
0.2620	-4.766	1.489	0.4098	-1.6632	0.38562	-0.08175
0.2625	-4.768	1.489	0.4085	-1.6637	0.38589	-0.08406
0.2630	-4.771	1.489	0.4070	-1.6635	0.38621	-0.08297
0.2635	-4.776	1.490	0.4054	-1.6626	0.38619	-0.08491
0.2640	-4.782	1.492	0.4042	-1.6614	0.38609	-0.08144
0.2645	-4.787	1.495	0.4034	-1.6601	0.38600	-0.08476
0.2650	-4.790	1.499	0.4035	-1.6589	0.38639	-0.08083
0.2655	-4.790	1.504	0.4045	-1.6579	0.38570	-0.08191
0.2660	-4.787	1.509	0.4062	-1.6573	0.38575	-0.08312
0.2665	-4.784	1.515	0.4082	-1.6570	0.38634	-0.08226
0.2670	-4.779	1.522	0.4098	-1.6571	0.38580	-0.08297
0.2675	-4.776	1.528	0.4108	-1.6576	0.38596	-0.08256
0.2680	-4.774	1.535	0.4108	-1.6584	0.38577	-0.08175
0.2685	-4.773	1.541	0.4099	-1.6594	0.38615	-0.08143
0.2690	-4.774	1.545	0.4085	-1.6604	0.38639	-0.08236
0.2695	-4.775	1.545	0.4071	-1.6611	0.38565	-0.08117
0.2700	-4.775	1.540	0.4060	-1.6613	0.38637	-0.08373
0.2705	-4.775	1.531	0.4055	-1.6608	0.38596	-0.08058
0.2710	-4.775	1.517	0.4056	-1.6599	0.38608	-0.08312
0.2715	-4.774	1.503	0.4060	-1.6591	0.38622	-0.08278
0.2720	-4.774	1.490	0.4066	-1.6586	0.38593	-0.08175
0.2725	-4.775	1.482	0.4072	-1.6588	0.38562	-0.08126
0.2730	-4.777	1.479	0.4075	-1.6600	0.38592	-0.08053
0.2735	-4.780	1.482	0.4076	-1.6619	0.38626	-0.08452
0.2740	-4.783	1.487	0.4074	-1.6640	0.38607	-0.08206
0.2745	-4.785	1.494	0.4069	-1.6660	0.38585	-0.08342
0.2750	-4.786	1.499	0.4060	-1.6673	0.38593	-0.08083
0.2755	-4.786	1.502	0.4048	-1.6677	0.38596	-0.08224
0.2760	-4.784	1.503	0.4035	-1.6673	0.38668	-0.08267
0.2765	-4.782	1.503	0.4023	-1.6663	0.38631	-0.08089
0.2770	-4.780	1.504	0.4014	-1.6651	0.38547	-0.08160
0.2775	-4.779	1.507	0.4011	-1.6637	0.38607	-0.08199
0.2780	-4.780	1.512	0.4015	-1.6626	0.38624	-0.08160
0.2785	-4.782	1.519	0.4025	-1.6615	0.38568	-0.08257
0.2790	-4.785	1.525	0.4038	-1.6604	0.38581	-0.08083
0.2795	-4.787	1.529	0.4050	-1.6592	0.38641	-0.08321
0.2800	-4.787	1.529	0.4059	-1.6577	0.38579	-0.07977
0.2805	-4.784	1.523	0.4063	-1.6558	0.38571	-0.08139
0.2810	-4.779	1.514	0.4063	-1.6539	0.38578	-0.08083
0.2815	-4.773	1.504	0.4061	-1.6523	0.38599	-0.08412
0.2820	-4.768	1.497	0.4059	-1.6513	0.38640	-0.07977
0.2825	-4.765	1.496	0.4060	-1.6515	0.38629	-0.08104
0.2830	-4.765	1.502	0.4064	-1.6528	0.38580	-0.08297
0.2835	-4.768	1.514	0.4071	-1.6549	0.38585	-0.08325
0.2840	-4.772	1.528	0.4078	-1.6568	0.38595	-0.08129
0.2845	-4.777	1.540	0.4083	-1.6580	0.38625	-0.08183
0.2850	-4.782	1.547	0.4084	-1.6576	0.38624	-0.08206
0.2855	-4.785	1.545	0.4080	-1.6552	0.38572	-0.08140
0.2860	-4.786	1.537	0.4071	-1.6515	0.38595	-0.08160
0.2865	-4.786	1.525	0.4061	-1.6474	0.38612	-0.08337
0.2870	-4.785	1.512	0.4052	-1.6442	0.38607	-0.08175
0.2875	-4.783	1.500	0.4048	-1.6429	0.38661	-0.08352
0.2880	-4.781	1.493	0.4049	-1.6443	0.38607	-0.08572
0.2885	-4.778	1.490	0.4055	-1.6477	0.38586	-0.08126
0.2890	-4.776	1.490	0.4062	-1.6523	0.38654	-0.08251
0.2895	-4.775	1.491	0.4069	-1.6571	0.38625	-0.08293
0.2900	-4.775	1.492	0.4072	-1.6611	0.38578	-0.08068
0.2905	-4.777	1.493	0.4069	-1.6637	0.38623	-0.08257
0.2910	-4.780	1.493	0.4063	-1.6647	0.38626	-0.08511
0.2915	-4.784	1.494	0.4057	-1.6645	0.38615	-0.08324
0.2920	-4.787	1.497	0.4055	-1.6633	0.38590	-0.08343
0.2925	-4.790	1.503	0.4059	-1.6613	0.38631	-0.08320
0.2930	-4.791	1.512	0.4072	-1.6589	0.38655	-0.08282
0.2935	-4.790	1.523	0.4092	-1.6562	0.38594	-0.08345
0.2940	-4.789	1.533	0.4111	-1.6539	0.38564	-0.08251
0.2945	-4.786	1.541	0.4127	-1.6522	0.38614	-0.08090
0.2950	-4.783	1.544	0.4133	-1.6515	0.38638	-0.08297
0.2955	-4.780	1.540	0.4126	-1.6521	0.38632	-0.08056
0.2960	-4.776	1.532	0.4111	-1.6537	0.38609	-0.08038
0.2965	-4.775	1.522	0.4092	-1.6559	0.38598	-0.08284
0.2970	-4.776	1.512	0.4077	-1.6581	0.38608	-0.08175
0.2975	-4.781	1.507	0.4072	-1.6600	0.38606	-0.08121
0.2980	-4.791	1.508	0.4080	-1.6610	0.38625	-0.08236
0.2985	-4.804	1.512	0.4098	-1.6615	0.38624	-0.08051
0.2990	-4.816	1.516	0.4119	-1.6615	0.38579	-0.08465
0.2995	-4.826	1.516	0.4137	-1.6613	0.38568	-0.08277
0.3000	-4.830	1.508	0.4145	-1.6612	0.38607	-0.08160
0.3005	-4.827	1.490	0.4139	-1.6614	0.38641	-0.08101
0.3010	-4.817	1.467	0.4121	-1.6617	0.38595	-0.08404
0.3015	-4.804	1.443	0.4098	-1.6620	0.38631	-0.08278
0.3020	-4.792	1.425	0.4076	-1.6619	0.38638	-0.08114
0.3025	-4.783	1.419	0.4060	-1.6613	0.38616	-0.08033
0.3030	-4.782	1.429	0.4056	-1.6600	0.38577	-0.08328
0.3035	-4.785	1.450	0.4061	-1.6584	0.38630	-0.08107
0.3040	-4.792	1.477	0.4073	-1.6568	0.38609	-0.08328
0.3045	-4.799	1.501	0.4090	-1.6556	0.38614	-0.08216
0.3050	-4.804	1.517	0.4107	-1.6551	0.38593	-0.08206
0.3055	-4.804	1.519	0.4123	-1.6557	0.38579	-0.08172
0.3060	-4.801	1.510	0.4135	-1.6570	0.38639	-0.08129
0.3065	-4.795	1.496	0.4138	-1.6585	0.38625	-0.08228
0.3070	-4.788	1.481	0.4131	-1.6596	0.38594	-0.08038
0.3075	-4.783	1.471	0.4110	-1.6600	0.38615	-0.08320
0.3080	-4.781	1.470	0.4074	-1.6593	0.38591	-0.08267
0.3085	-4.781	1.477	0.4031	-1.6577	0.38610	-0.08097
0.3090	-4.782	1.488	0.3989	-1.6555	0.38641	-0.08236
0.3095	-4.784	1.499	0.3959	-1.6534	0.38615	-0.08155
0.3100	-4.786	1.507	0.3949	-1.6515	0.38562	-0.08129
0.3105	-4.787	1.508	0.3968	-1.6504	0.38570	-0.08427
0.3110	-4.786	1.504	0.4008	-1.6500	0.38609	-0.08144
0.3115	-4.784	1.497	0.4058	-1.6503	0.38620	-0.08201
0.3120	-4.782	1.490	0.4107	-1.6512	0.38578	-0.08068
0.3125	-4.779	1.485	0.4144	-1.6526	0.38577	-0.08133
0.3130	-4.777	1.484	0.4160	-1.6546	0.38608	-0.08358
0.3135	-4.775	1.487	0.4157	-1.6569	0.38610	-0.08091
0.3140	-4.773	1.491	0.4140	-1.6595	0.38546	-0.07977
0.3145	-4.772	1.494	0.4115	-1.6622	0.38590	-0.08374
0.3150	-4.772	1.496	0.4086	-1.6648	0.38640	-0.08343
0.3155	-4.772	1.495	0.4058	-1.6672	0.38596	-0.08284
0.3160	-4.773	1.491	0.4034	-1.6694	0.38577	-0.08495
0.3165	-4.775	1.486	0.4017	-1.6712	0.38615	-0.08145
0.3170	-4.778	1.483	0.4008	-1.6726	0.38607	-0.08083
0.3175	-4.782	1.481	0.4010	-1.6734	0.38624	-0.08270
0.3180	-4.786	1.483	0.4025	-1.6737	0.38579	-0.08053
0.3185	-4.791	1.488	0.4046	-1.6734	0.38590	-0.08220
0.3190	-4.796	1.495	0.4070	-1.6726	0.38579	-0.07931
0.3195	-4.800	1.501	0.4088	-1.6714	0.38584	-0.08352
0.3200	-4.804	1.507	0.4096	-1.6699	0.38638	-0.08297
0.3205	-4.807	1.510	0.4089	-1.6680	0.38626	-0.08349
0.3210	-4.808	1.511	0.4071	-1.6659	0.38610	-0.08267
0.3215	-4.808	1.511	0.4050	-1.6637	0.38592	-0.08219
0.3220	-4.807	1.510	0.4031	-1.6613	0.38623	-0.07885
0.3225	-4.805	1.511	0.4023	-1.6589	0.38641	-0.08256
0.3230	-4.802	1.512	0.4030	-1.6565	0.38625	-0.08236
0.3235	-4.797	1.514	0.4050	-1.6543	0.38608	-0.08177
0.3240	-4.793	1.517	0.4075	-1.6524	0.38592	-0.08404
0.3245	-4.789	1.519	0.4100	-1.6510	0.38593	-0.08181
0.3250	-4.787	1.521	0.4120	-1.6503	0.38640	-0.08175
0.3255	-4.786	1.522	0.4129	-1.6503	0.38557	-0.08094
0.3260	-4.787	1.522	0.4128	-1.6509	0.38577	-0.08053
0.3265	-4.789	1.521	0.4121	-1.6520	0.38616	-0.08136
0.3270	-4.791	1.518	0.4110	-1.6535	0.38610	-0.08206
0.3275	-4.793	1.515	0.4097	-1.6551	0.38600	-0.08272
0.3280	-4.795	1.510	0.4085	-1.6567	0.38606	-0.08129
0.3285	-4.796	1.504	0.4075	-1.6583	0.38618	-0.08393
0.3290	-4.795	1.499	0.4066	-1.6596	0.38610	-0.08404
0.3295	-4.792	1.495	0.4057	-1.6606	0.38589	-0.08294
0.3300	-4.787	1.492	0.4048	-1.6612	0.38593	-0.08144
0.3305	-4.780	1.492	0.4039	-1.6614	0.38601	-0.08099
0.3310	-4.772	1.494	0.4032	-1.6612	0.38623	-0.08358
0.3315	-4.763	1.496	0.4028	-1.6610	0.38621	-0.08343
0.3320	-4.755	1.498	0.4028	-1.6609	0.38562	-0.08312
0.3325	-4.750	1.500	0.4035	-1.6612	0.38586	-0.08173
0.3330	-4.749	1.499	0.4048	-1.6621	0.38578	-0.08206
0.3335	-4.751	1.499	0.4065	-1.6634	0.38605	-0.08165
0.3340	-4.756	1.501	0.4082	-1.6650	0.38594	-0.08129
0.3345	-4.762	1.507	0.4094	-1.6668	0.38608	-0.08268
0.3350	-4.770	1.520	0.4097	-1.6685	0.38578	-0.08434
0.3355	-4.778	1.541	0.4087	-1.6700	0.38593	-0.08319
0.3360	-4.786	1.565	0.4069	-1.6705	0.38654	-0.08236
0.3365	-4.793	1.588	0.4047	-1.6692	0.38572	-0.08285
0.3370	-4.798	1.605	0.4026	-1.6653	0.38590	-0.08221
0.3375	-4.801	1.610	0.4011	-1.6580	0.38652	-0.08190
0.3380	-4.801	1.599	0.4007	-1.6468	0.38623	-0.08404
0.3385	-4.798	1.576	0.4013	-1.6338	0.38602	-0.08290
0.3390	-4.794	1.546	0.4025	-1.6214	0.38592	-0.08297
0.3395	-4.789	1.516	0.4041	-1.6122	0.38648	-0.08204
0.3400	-4.783	1.490	0.4059	-1.6087	0.38593	-0.08099
0.3405	-4.779	1.474	0.4075	-1.6128	0.38563	-0.08190
0.3410	-4.776	1.466	0.4090	-1.6225	0.38594	-0.08236
0.3415	-4.773	1.465	0.4101	-1.6352	0.38634	-0.08423
0.3420	-4.770	1.467	0.4108	-1.6481	0.38608	-0.07977
0.3425	-4.768	1.470	0.4109	-1.6585	0.38602	-0.08023
0.3430	-4.766	1.472	0.4104	-1.6641	0.38609	-0.08480
0.3435	-4.765	1.473	0.4094	-1.6657	0.38600	-0.08272
0.3440	-4.765	1.474	0.4082	-1.6646	0.38654	-0.08175
0.3445	-4.767	1.475	0.4070	-1.6623	0.38635	-0.08275
0.3450	-4.771	1.477	0.4060	-1.6601	0.38623	-0.08160
0.3455	-4.777	1.481	0.4054	-1.6592	0.38584	-0.08176
0.3460	-4.786	1.487	0.4051	-1.6597	0.38592	-0.08175
0.3465	-4.794	1.493	0.4050	-1.6610	0.38649	-0.08184
0.3470	-4.802	1.500	0.4050	-1.6629	0.38623	-0.08373
0.3475	-4.808	1.506	0.4048	-1.6648	0.38598	-0.08275
0.3480	-4.809	1.512	0.4044	-1.6666	0.38578	-0.08236
0.3485	-4.808	1.517	0.4039	-1.6681	0.38644	-0.08143
0.3490	-4.804	1.521	0.4037	-1.6691	0.38608	-0.08206
0.3495	-4.799	1.523	0.4038	-1.6697	0.38585	-0.08258
0.3500	-4.794	1.525	0.4047	-1.6698	0.38605	-0.08434
0.3505	-4.790	1.526	0.4063	-1.6693	0.38617	-0.08186
0.3510	-4.787	1.525	0.4084	-1.6683	0.38581	-0.08282
0.3515	-4.785	1.522	0.4104	-1.6670	0.38597	-0.08396
0.3520	-4.784	1.516	0.4118	-1.6654	0.38623	-0.08373
0.3525	-4.783	1.508	0.4121	-1.6638	0.38637	-0.08252
0.3530	-4.782	1.496	0.4109	-1.6621	0.38593	-0.08404
0.3535	-4.782	1.482	0.4088	-1.6606	0.38607	-0.08441
0.3540	-4.781	1.470	0.4064	-1.6592	0.38639	-0.08129
0.3545	-4.781	1.460	0.4044	-1.6582	0.38647	-0.08231
0.3550	-4.779	1.456	0.4035	-1.6576	0.38639	-0.08465
0.3555	-4.777	1.458	0.4043	-1.6575	0.38633	-0.08304
0.3560	-4.774	1.466	0.4063	-1.6579	0.38593	-0.08022
0.3565	-4.772	1.476	0.4089	-1.6588	0.38583	-0.08285
0.3570	-4.769	1.486	0.4115	-1.6603	0.38638	-0.08038
0.3575	-4.768	1.492	0.4132	-1.6624	0.38638	-0.08271
0.3580	-4.768	1.492	0.4137	-1.6650	0.38669	-0.08282
0.3585	-4.770	1.488	0.4131	-1.6678	0.38582	-0.08203
0.3590	-4.772	1.483	0.4118	-1.6704	0.38608	-0.08312
0.3595	-4.776	1.478	0.4101	-1.6724	0.38612	-0.08198
0.3600	-4.782	1.477	0.4085	-1.6734	0.38639	-0.08389
0.3605	-4.788	1.482	0.4073	-1.6731	0.38581	-0.08045
0.3610	-4.794	1.491	0.4065	-1.6718	0.38608	-0.08358
0.3615	-4.799	1.502	0.4062	-1.6697	0.38612	-0.08071
0.3620	-4.803	1.513	0.4064	-1.6673	0.38579	-0.08282
0.3625	-4.805	1.521	0.4071	-1.6650	0.38580	-0.08152
0.3630	-4.803	1.525	0.4083	-1.6631	0.38640	-0.08312
0.3635	-4.798	1.525	0.4097	-1.6616	0.38623	-0.08479
0.3640	-4.792	1.523	0.4110	-1.6606	0.38562	-0.08343
0.3645	-4.786	1.522	0.4119	-1.6600	0.38572	-0.08338
0.3650	-4.780	1.521	0.4121	-1.6600	0.38592	-0.08206
0.3655	-4.776	1.524	0.4113	-1.6604	0.38631	-0.08312
0.3660	-4.773	1.530	0.4099	-1.6608	0.38624	-0.08389
0.3665	-4.772	1.536	0.4083	-1.6606	0.38586	-0.08426
0.3670	-4.773	1.542	0.4069	-1.6594	0.38593	-0.08221
0.3675	-4.775	1.547	0.4060	-1.6565	0.38597	-0.08148
0.3680	-4.778	1.549	0.4060	-1.6518	0.38624	-0.08114
0.3685	-4.781	1.548	0.4068	-1.6460	0.38604	-0.08316
0.3690	-4.785	1.543	0.4079	-1.6404	0.38607	-0.08206
0.3695	-4.788	1.533	0.4089	-1.6361	0.38571	-0.08100
0.3700	-4.790	1.519	0.4096	-1.6344	0.38625	-0.08328
0.3705	-4.790	1.501	0.4096	-1.6361	0.38661	-0.08236
0.3710	-4.789	1.480	0.4091	-1.6403	0.38594	-0.08129
0.3715	-4.787	1.461	0.4081	-1.6460	0.38571	-0.08381
0.3720	-4.783	1.447	0.4070	-1.6517	0.38594	-0.07824
0.3725	-4.780	1.441	0.4060	-1.6562	0.38635	-0.07957
0.3730	-4.776	1.447	0.4052	-1.6587	0.38639	-0.08022
0.3735	-4.772	1.461	0.4048	-1.6594	0.38603	-0.08007
0.3740	-4.770	1.480	0.4049	-1.6591	0.38592	-0.08114
0.3745	-4.769	1.500	0.4057	-1.6587	0.38620	-0.08395
0.3750	-4.771	1.517	0.4071	-1.6588	0.38593	-0.08602
0.3755	-4.776	1.528	0.4092	-1.6600	0.38594	-0.08321
0.3760	-4.783	1.533	0.4117	-1.6620	0.38608	-0.08358
0.3765	-4.792	1.533	0.4140	-1.6643	0.38620	-0.08238
0.3770	-4.800	1.532	0.4155	-1.6662	0.38593	-0.08267
0.3775	-4.807	1.529	0.4158	-1.6673	0.38625	-0.08166
0.3780	-4.812	1.527	0.4143	-1.6672	0.38637	-0.08190
0.3785	-4.814	1.525	0.4118	-1.6660	0.38642	-0.08255
0.3790	-4.814	1.524	0.4090	-1.6641	0.38579	-0.08144
0.3795	-4.811	1.521	0.4068	-1.6620	0.38576	-0.08340
0.3800	-4.806	1.518	0.4060	-1.6601	0.38546	-0.08328
0.3805	-4.799	1.514	0.4071	-1.6586	0.38555	-0.08042
0.3810	-4.791	1.509	0.4094	-1.6576	0.38653	-0.08038
0.3815	-4.783	1.504	0.4120	-1.6570	0.38604	-0.08193
0.3820	-4.776	1.501	0.4136	-1.6566	0.38564	-0.08144
0.3825	-4.772	1.500	0.4134	-1.6564	0.38584	-0.08224
0.3830	-4.772	1.501	0.4105	-1.6562	0.38578	-0.08190
0.3835	-4.774	1.504	0.4062	-1.6561	0.38634	-0.08090
0.3840	-4.779	1.508	0.4020	-1.6562	0.38610	-0.08221
0.3845	-4.784	1.511	0.3997	-1.6567	0.38597	-0.08095
0.3850	-4.789	1.511	0.4009	-1.6575	0.38625	-0.08053
0.3855	-4.793	1.507	0.4067	-1.6588	0.38625	-0.08109
