	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-4.648	1.511	0.4085	-1.6466	0.38573	-2.08002
0.1930	-4.647	1.508	0.4073	-1.6473	0.38608	-2.08187
0.1935	-4.648	1.503	0.4057	-1.6489	0.38636	-2.07896
0.1940	-4.652	1.498	0.4039	-1.6509	0.38593	-2.08248
0.1945	-4.658	1.495	0.4023	-1.6528	0.38583	-2.08064
0.1950	-4.664	1.496	0.4011	-1.6539	0.38607	-2.08325
0.1955	-4.671	1.501	0.4005	-1.6539	0.38626	-2.02854
0.1960	-4.678	1.511	0.4004	-1.6530	0.38579	-0.08068
0.1965	-4.685	1.522	0.4004	-1.6516	0.38577	-0.06967
0.1970	-4.690	1.532	0.4003	-1.6502	0.38624	-0.08068
0.1975	-4.694	1.540	0.3999	-1.6491	0.38621	-0.08165
0.1980	-4.696	1.542	0.3990	-1.6486	0.38595	-0.08068
0.1985	-4.696	1.540	0.3978	-1.6487	0.38594	-0.08051
0.1990	-4.694	1.535	0.3967	-1.6492	0.38576	-0.08068
0.1995	-4.691	1.529	0.3960	-1.6497	0.38559	-0.08202
0.2000	-4.688	1.522	0.3962	-1.6502	0.38609	-0.08114
0.2005	-4.685	1.516	0.3974	-1.6505	0.38634	-0.08141
0.2010	-4.682	1.512	0.3995	-1.6505	0.38579	-0.08206
0.2015	-4.679	1.510	0.4020	-1.6504	0.38617	-0.08086
0.2020	-4.676	1.509	0.4047	-1.6503	0.38608	-0.08343
0.2025	-4.673	1.510	0.4071	-1.6503	0.38650	-0.08321
0.2030	-4.671	1.514	0.4088	-1.6503	0.38609	-0.08038
0.2035	-4.669	1.519	0.4101	-1.6505	0.38577	-0.08221
0.2040	-4.668	1.524	0.4109	-1.6506	0.38653	-0.08343
0.2045	-4.666	1.528	0.4115	-1.6506	0.38623	-0.08302
0.2050	-4.666	1.529	0.4120	-1.6503	0.38578	-0.07977
0.2055	-4.665	1.527	0.4126	-1.6497	0.38619	-0.08057
0.2060	-4.665	1.521	0.4130	-1.6491	0.38624	-0.08511
0.2065	-4.666	1.515	0.4131	-1.6485	0.38574	-0.08140
0.2070	-4.667	1.508	0.4125	-1.6484	0.38594	-0.07992
0.2075	-4.669	1.504	0.4110	-1.6490	0.38583	-0.08110
0.2080	-4.671	1.501	0.4085	-1.6503	0.38668	-0.08297
0.2085	-4.674	1.501	0.4055	-1.6520	0.38588	-0.08136
0.2090	-4.677	1.503	0.4026	-1.6534	0.38534	-0.08404
0.2095	-4.680	1.505	0.4005	-1.6539	0.38599	-0.08235
0.2100	-4.683	1.507	0.3998	-1.6528	0.38608	-0.07885
0.2105	-4.686	1.508	0.4011	-1.6498	0.38613	-0.08321
0.2110	-4.687	1.509	0.4038	-1.6456	0.38596	-0.08099
0.2115	-4.688	1.510	0.4070	-1.6411	0.38584	-0.08153
0.2120	-4.688	1.513	0.4100	-1.6375	0.38578	-0.08511
0.2125	-4.688	1.517	0.4120	-1.6356	0.38622	-0.08190
0.2130	-4.686	1.524	0.4123	-1.6363	0.38624	-0.08099
0.2135	-4.684	1.532	0.4113	-1.6388	0.38592	-0.08109
0.2140	-4.682	1.541	0.4095	-1.6423	0.38608	-0.08328
0.2145	-4.679	1.547	0.4076	-1.6456	0.38637	-0.08064
0.2150	-4.677	1.551	0.4060	-1.6478	0.38594	-0.08190
0.2155	-4.675	1.550	0.4053	-1.6481	0.38562	-0.08150
0.2160	-4.673	1.547	0.4054	-1.6469	0.38578	-0.08190
0.2165	-4.672	1.541	0.4057	-1.6448	0.38632	-0.08210
0.2170	-4.672	1.535	0.4060	-1.6425	0.38596	-0.08221
0.2175	-4.673	1.529	0.4060	-1.6406	0.38599	-0.08228
0.2180	-4.674	1.525	0.4053	-1.6396	0.38639	-0.08251
0.2185	-4.676	1.523	0.4043	-1.6395	0.38601	-0.08220
0.2190	-4.678	1.522	0.4032	-1.6400	0.38580	-0.08099
0.2195	-4.679	1.522	0.4024	-1.6408	0.38608	-0.08327
0.2200	-4.677	1.522	0.4023	-1.6417	0.38578	-0.08251
0.2205	-4.673	1.521	0.4031	-1.6425	0.38607	-0.08483
0.2210	-4.666	1.520	0.4046	-1.6434	0.38625	-0.08267
0.2215	-4.659	1.518	0.4063	-1.6448	0.38587	-0.08447
0.2220	-4.654	1.515	0.4077	-1.6469	0.38577	-0.08251
0.2225	-4.651	1.511	0.4084	-1.6501	0.38590	-0.08054
0.2230	-4.652	1.506	0.4080	-1.6546	0.38638	-0.07763
0.2235	-4.656	1.501	0.4069	-1.6597	0.38615	-0.08178
0.2240	-4.663	1.496	0.4053	-1.6645	0.38577	-0.08053
0.2245	-4.670	1.494	0.4036	-1.6681	0.38616	-0.08361
0.2250	-4.676	1.496	0.4024	-1.6698	0.38621	-0.08267
0.2255	-4.679	1.501	0.4018	-1.6688	0.38611	-0.08348
0.2260	-4.681	1.510	0.4019	-1.6657	0.38609	-0.08221
0.2265	-4.681	1.522	0.4025	-1.6613	0.38584	-0.08224
0.2270	-4.681	1.534	0.4035	-1.6563	0.38623	-0.08038
0.2275	-4.680	1.546	0.4047	-1.6517	0.38614	-0.08461
0.2280	-4.680	1.557	0.4059	-1.6480	0.38578	-0.07946
0.2285	-4.680	1.565	0.4072	-1.6453	0.38607	-0.08131
0.2290	-4.680	1.568	0.4082	-1.6437	0.38638	-0.08221
0.2295	-4.680	1.566	0.4091	-1.6429	0.38576	-0.08259
0.2300	-4.680	1.556	0.4096	-1.6429	0.38592	-0.08236
0.2305	-4.680	1.538	0.4097	-1.6436	0.38615	-0.07965
0.2310	-4.679	1.514	0.4096	-1.6447	0.38624	-0.08144
0.2315	-4.677	1.490	0.4094	-1.6458	0.38626	-0.08027
0.2320	-4.675	1.470	0.4093	-1.6465	0.38577	-0.08114
0.2325	-4.673	1.456	0.4096	-1.6466	0.38599	-0.08252
0.2330	-4.671	1.454	0.4103	-1.6458	0.38581	-0.08129
0.2335	-4.668	1.460	0.4113	-1.6445	0.38656	-0.08214
0.2340	-4.665	1.472	0.4121	-1.6432	0.38609	-0.08114
0.2345	-4.661	1.486	0.4125	-1.6425	0.38611	-0.08048
0.2350	-4.659	1.499	0.4121	-1.6429	0.38564	-0.08358
0.2355	-4.656	1.507	0.4107	-1.6448	0.38584	-0.08134
0.2360	-4.654	1.512	0.4085	-1.6477	0.38608	-0.08038
0.2365	-4.653	1.515	0.4061	-1.6513	0.38639	-0.08140
0.2370	-4.653	1.517	0.4039	-1.6547	0.38594	-0.08160
0.2375	-4.654	1.521	0.4024	-1.6575	0.38605	-0.08252
0.2380	-4.657	1.528	0.4019	-1.6592	0.38578	-0.08007
0.2385	-4.661	1.536	0.4022	-1.6598	0.38653	-0.08032
0.2390	-4.665	1.544	0.4032	-1.6596	0.38577	-0.08083
0.2395	-4.669	1.549	0.4045	-1.6588	0.38578	-0.08102
0.2400	-4.672	1.551	0.4059	-1.6576	0.38639	-0.08144
0.2405	-4.674	1.547	0.4070	-1.6563	0.38598	-0.08173
0.2410	-4.674	1.540	0.4078	-1.6548	0.38593	-0.08038
0.2415	-4.674	1.531	0.4082	-1.6533	0.38614	-0.08053
0.2420	-4.673	1.521	0.4080	-1.6517	0.38609	-0.08251
0.2425	-4.673	1.515	0.4073	-1.6503	0.38614	-0.08209
0.2430	-4.673	1.512	0.4058	-1.6490	0.38593	-0.07916
0.2435	-4.674	1.512	0.4041	-1.6479	0.38574	-0.08132
0.2440	-4.673	1.515	0.4025	-1.6471	0.38638	-0.08389
0.2445	-4.670	1.518	0.4013	-1.6467	0.38622	-0.08202
0.2450	-4.663	1.521	0.4011	-1.6466	0.38595	-0.08144
0.2455	-4.652	1.523	0.4020	-1.6470	0.38571	-0.08271
0.2460	-4.638	1.522	0.4038	-1.6476	0.38563	-0.08099
0.2465	-4.624	1.520	0.4060	-1.6483	0.38634	-0.08155
0.2470	-4.614	1.516	0.4081	-1.6489	0.38609	-0.08083
0.2475	-4.610	1.511	0.4096	-1.6490	0.38600	-0.08249
0.2480	-4.616	1.504	0.4100	-1.6487	0.38592	-0.08022
0.2485	-4.628	1.497	0.4097	-1.6480	0.38597	-0.08307
0.2490	-4.645	1.491	0.4089	-1.6472	0.38593	-0.08053
0.2495	-4.663	1.488	0.4079	-1.6466	0.38636	-0.07992
0.2500	-4.678	1.488	0.4072	-1.6466	0.38594	-0.08007
0.2505	-4.688	1.494	0.4070	-1.6472	0.38618	-0.08168
0.2510	-4.692	1.502	0.4072	-1.6484	0.38636	-0.08099
0.2515	-4.693	1.511	0.4077	-1.6499	0.38618	-0.08068
0.2520	-4.691	1.520	0.4081	-1.6514	0.38593	-0.08297
0.2525	-4.688	1.525	0.4084	-1.6527	0.38593	-0.08085
0.2530	-4.685	1.525	0.4083	-1.6535	0.38625	-0.08038
0.2535	-4.682	1.522	0.4080	-1.6538	0.38579	-0.07980
0.2540	-4.681	1.517	0.4074	-1.6536	0.38578	-0.08190
0.2545	-4.680	1.512	0.4067	-1.6528	0.38604	-0.08191
0.2550	-4.680	1.511	0.4060	-1.6515	0.38624	-0.08038
0.2555	-4.681	1.513	0.4054	-1.6498	0.38627	-0.08152
0.2560	-4.683	1.519	0.4048	-1.6481	0.38594	-0.08282
0.2565	-4.685	1.527	0.4043	-1.6472	0.38607	-0.08101
0.2570	-4.687	1.534	0.4039	-1.6476	0.38591	-0.08114
0.2575	-4.687	1.540	0.4035	-1.6501	0.38632	-0.08046
0.2580	-4.686	1.542	0.4032	-1.6550	0.38579	-0.07977
0.2585	-4.684	1.541	0.4029	-1.6612	0.38568	-0.08139
0.2590	-4.681	1.538	0.4027	-1.6673	0.38578	-0.08236
0.2595	-4.677	1.534	0.4025	-1.6719	0.38606	-0.08051
0.2600	-4.673	1.529	0.4023	-1.6735	0.38637	-0.08068
0.2605	-4.670	1.525	0.4022	-1.6711	0.38581	-0.08102
0.2610	-4.668	1.521	0.4022	-1.6657	0.38594	-0.08251
0.2615	-4.666	1.517	0.4022	-1.6589	0.38586	-0.08176
0.2620	-4.665	1.514	0.4023	-1.6520	0.38624	-0.08236
0.2625	-4.665	1.511	0.4023	-1.6468	0.38598	-0.08245
0.2630	-4.666	1.508	0.4024	-1.6442	0.38580	-0.08389
0.2635	-4.667	1.506	0.4024	-1.6440	0.38608	-0.08101
0.2640	-4.669	1.504	0.4026	-1.6453	0.38610	-0.08068
0.2645	-4.671	1.500	0.4030	-1.6472	0.38583	-0.08101
0.2650	-4.672	1.496	0.4035	-1.6490	0.38607	-0.08297
0.2655	-4.674	1.491	0.4042	-1.6499	0.38640	-0.08041
0.2660	-4.675	1.486	0.4052	-1.6502	0.38578	-0.08099
0.2665	-4.676	1.482	0.4062	-1.6502	0.38550	-0.08323
0.2670	-4.677	1.479	0.4073	-1.6505	0.38593	-0.08312
0.2675	-4.676	1.481	0.4083	-1.6514	0.38644	-0.08160
0.2680	-4.676	1.487	0.4093	-1.6533	0.38640	-0.08206
0.2685	-4.675	1.496	0.4100	-1.6557	0.38607	-0.08214
0.2690	-4.673	1.506	0.4105	-1.6581	0.38607	-0.08190
0.2695	-4.671	1.517	0.4108	-1.6597	0.38585	-0.08182
0.2700	-4.669	1.525	0.4109	-1.6600	0.38624	-0.08129
0.2705	-4.667	1.529	0.4106	-1.6586	0.38641	-0.08061
0.2710	-4.665	1.530	0.4101	-1.6559	0.38595	-0.08221
0.2715	-4.664	1.529	0.4095	-1.6524	0.38582	-0.08083
0.2720	-4.662	1.526	0.4089	-1.6487	0.38578	-0.08175
0.2725	-4.662	1.522	0.4084	-1.6455	0.38627	-0.08055
0.2730	-4.662	1.518	0.4081	-1.6433	0.38641	-0.08053
0.2735	-4.663	1.513	0.4080	-1.6421	0.38582	-0.08131
0.2740	-4.665	1.509	0.4079	-1.6418	0.38592	-0.08129
0.2745	-4.668	1.504	0.4076	-1.6425	0.38609	-0.08143
0.2750	-4.672	1.500	0.4072	-1.6441	0.38609	-0.08206
0.2755	-4.677	1.496	0.4065	-1.6464	0.38574	-0.08140
0.2760	-4.682	1.492	0.4058	-1.6489	0.38622	-0.08389
0.2765	-4.686	1.488	0.4050	-1.6512	0.38639	-0.08286
0.2770	-4.690	1.486	0.4046	-1.6527	0.38577	-0.08175
0.2775	-4.691	1.485	0.4047	-1.6527	0.38590	-0.08193
0.2780	-4.690	1.486	0.4054	-1.6511	0.38624	-0.08007
0.2785	-4.688	1.488	0.4065	-1.6483	0.38598	-0.07992
0.2790	-4.685	1.493	0.4076	-1.6453	0.38564	-0.08221
0.2795	-4.684	1.500	0.4084	-1.6428	0.38621	-0.07960
0.2800	-4.687	1.510	0.4084	-1.6417	0.38592	-0.08129
0.2805	-4.693	1.522	0.4076	-1.6427	0.38624	-0.08268
0.2810	-4.702	1.536	0.4061	-1.6452	0.38640	-0.08068
0.2815	-4.711	1.550	0.4046	-1.6485	0.38592	-0.07926
0.2820	-4.719	1.560	0.4035	-1.6516	0.38593	-0.08373
0.2825	-4.721	1.565	0.4035	-1.6539	0.38580	-0.08213
0.2830	-4.716	1.564	0.4048	-1.6546	0.38638	-0.08404
0.2835	-4.706	1.558	0.4068	-1.6539	0.38603	-0.08236
0.2840	-4.692	1.548	0.4089	-1.6523	0.38609	-0.08190
0.2845	-4.678	1.537	0.4101	-1.6502	0.38575	-0.08147
0.2850	-4.667	1.526	0.4097	-1.6479	0.38594	-0.08282
0.2855	-4.660	1.517	0.4072	-1.6458	0.38635	-0.08305
0.2860	-4.658	1.511	0.4032	-1.6440	0.38624	-0.08251
0.2865	-4.659	1.505	0.3989	-1.6425	0.38595	-0.08195
0.2870	-4.662	1.501	0.3954	-1.6414	0.38591	-0.08099
0.2875	-4.665	1.496	0.3938	-1.6405	0.38649	-0.08185
0.2880	-4.668	1.491	0.3949	-1.6400	0.38534	-0.08190
0.2885	-4.669	1.487	0.3981	-1.6399	0.38577	-0.08252
0.2890	-4.671	1.482	0.4021	-1.6403	0.38637	-0.08190
0.2895	-4.672	1.479	0.4059	-1.6413	0.38599	-0.08360
0.2900	-4.673	1.478	0.4083	-1.6429	0.38608	-0.08404
0.2905	-4.674	1.479	0.4085	-1.6451	0.38553	-0.08278
0.2910	-4.675	1.482	0.4068	-1.6476	0.38639	-0.08144
0.2915	-4.676	1.488	0.4043	-1.6502	0.38635	-0.08163
0.2920	-4.676	1.496	0.4017	-1.6524	0.38594	-0.08251
0.2925	-4.676	1.506	0.3999	-1.6539	0.38595	-0.08327
0.2930	-4.676	1.518	0.3997	-1.6544	0.38592	-0.08328
0.2935	-4.674	1.532	0.4007	-1.6541	0.38611	-0.08413
0.2940	-4.673	1.544	0.4022	-1.6533	0.38639	-0.08328
0.2945	-4.671	1.553	0.4038	-1.6524	0.38597	-0.08038
0.2950	-4.669	1.558	0.4047	-1.6515	0.38594	-0.08221
0.2955	-4.668	1.557	0.4046	-1.6510	0.38599	-0.08218
0.2960	-4.668	1.552	0.4036	-1.6507	0.38608	-0.08267
0.2965	-4.668	1.545	0.4022	-1.6505	0.38643	-0.08309
0.2970	-4.670	1.538	0.4008	-1.6500	0.38593	-0.08175
0.2975	-4.672	1.533	0.3999	-1.6491	0.38571	-0.08283
0.2980	-4.676	1.532	0.3997	-1.6476	0.38593	-0.07916
0.2985	-4.680	1.534	0.4003	-1.6458	0.38663	-0.08170
0.2990	-4.684	1.538	0.4015	-1.6439	0.38609	-0.08099
0.2995	-4.688	1.540	0.4030	-1.6425	0.38592	-0.08252
0.3000	-4.691	1.540	0.4046	-1.6417	0.38653	-0.08206
0.3005	-4.692	1.536	0.4063	-1.6419	0.38600	-0.08291
0.3010	-4.692	1.528	0.4079	-1.6429	0.38563	-0.08373
0.3015	-4.691	1.519	0.4091	-1.6444	0.38623	-0.08454
0.3020	-4.690	1.510	0.4097	-1.6461	0.38579	-0.07961
0.3025	-4.688	1.504	0.4097	-1.6478	0.38568	-0.08306
0.3030	-4.686	1.500	0.4088	-1.6491	0.38594	-0.08175
0.3035	-4.684	1.500	0.4074	-1.6503	0.38613	-0.08159
0.3040	-4.682	1.501	0.4058	-1.6513	0.38638	-0.08526
0.3045	-4.681	1.502	0.4044	-1.6525	0.38645	-0.08257
0.3050	-4.680	1.503	0.4035	-1.6539	0.38577	-0.08129
0.3055	-4.681	1.503	0.4036	-1.6555	0.38571	-0.08103
0.3060	-4.682	1.505	0.4042	-1.6573	0.38608	-0.08114
0.3065	-4.683	1.512	0.4049	-1.6586	0.38605	-0.08080
0.3070	-4.684	1.530	0.4052	-1.6593	0.38625	-0.08114
0.3075	-4.684	1.562	0.4048	-1.6589	0.38587	-0.08342
0.3080	-4.683	1.611	0.4033	-1.6571	0.38578	-0.08251
0.3085	-4.681	1.668	0.4012	-1.6544	0.38617	-0.08083
0.3090	-4.679	1.722	0.3991	-1.6512	0.38640	-0.07992
0.3095	-4.677	1.763	0.3976	-1.6480	0.38610	-0.08491
0.3100	-4.676	1.778	0.3974	-1.6455	0.38564	-0.08267
0.3105	-4.678	1.761	0.3989	-1.6439	0.38618	-0.08192
0.3110	-4.680	1.717	0.4017	-1.6432	0.38638	-0.08083
0.3115	-4.683	1.660	0.4049	-1.6434	0.38617	-0.08277
0.3120	-4.686	1.600	0.4078	-1.6441	0.38607	-0.08236
0.3125	-4.687	1.550	0.4096	-1.6453	0.38614	-0.08112
0.3130	-4.687	1.520	0.4097	-1.6468	0.38639	-0.08206
0.3135	-4.685	1.508	0.4086	-1.6483	0.38588	-0.08200
0.3140	-4.682	1.506	0.4069	-1.6495	0.38651	-0.08236
0.3145	-4.679	1.511	0.4054	-1.6503	0.38618	-0.08036
0.3150	-4.677	1.514	0.4047	-1.6503	0.38627	-0.08053
0.3155	-4.675	1.513	0.4055	-1.6494	0.38567	-0.08245
0.3160	-4.675	1.507	0.4072	-1.6479	0.38578	-0.08007
0.3165	-4.675	1.502	0.4091	-1.6463	0.38596	-0.08080
0.3170	-4.676	1.501	0.4106	-1.6449	0.38639	-0.08022
0.3175	-4.676	1.506	0.4109	-1.6442	0.38622	-0.08451
0.3180	-4.677	1.521	0.4095	-1.6445	0.38609	-0.08160
0.3185	-4.678	1.543	0.4070	-1.6458	0.38583	-0.08106
0.3190	-4.678	1.565	0.4040	-1.6479	0.38579	-0.08144
0.3195	-4.679	1.584	0.4014	-1.6506	0.38635	-0.08362
0.3200	-4.680	1.595	0.3999	-1.6538	0.38625	-0.08236
0.3205	-4.681	1.592	0.4001	-1.6572	0.38584	-0.08159
0.3210	-4.683	1.580	0.4017	-1.6603	0.38608	-0.08465
0.3215	-4.685	1.562	0.4042	-1.6626	0.38620	-0.08207
0.3220	-4.687	1.544	0.4070	-1.6635	0.38637	-0.08190
0.3225	-4.690	1.530	0.4095	-1.6626	0.38617	-0.08169
0.3230	-4.694	1.524	0.4113	-1.6594	0.38594	-0.08083
0.3235	-4.697	1.524	0.4124	-1.6547	0.38627	-0.08176
0.3240	-4.699	1.528	0.4126	-1.6495	0.38624	-0.08358
0.3245	-4.699	1.533	0.4121	-1.6449	0.38580	-0.08294
0.3250	-4.696	1.536	0.4109	-1.6418	0.38622	-0.08236
0.3255	-4.688	1.535	0.4091	-1.6411	0.38632	-0.08130
0.3260	-4.678	1.529	0.4069	-1.6422	0.38577	-0.08434
0.3265	-4.668	1.522	0.4048	-1.6444	0.38578	-0.08321
0.3270	-4.659	1.514	0.4032	-1.6469	0.38624	-0.08206
0.3275	-4.655	1.507	0.4023	-1.6490	0.38660	-0.08366
0.3280	-4.656	1.503	0.4026	-1.6499	0.38608	-0.08190
0.3285	-4.662	1.502	0.4036	-1.6499	0.38604	-0.08280
0.3290	-4.670	1.503	0.4051	-1.6493	0.38608	-0.08343
0.3295	-4.679	1.504	0.4064	-1.6485	0.38616	-0.08082
0.3300	-4.686	1.507	0.4072	-1.6478	0.38624	-0.08404
0.3305	-4.690	1.509	0.4071	-1.6477	0.38602	-0.08227
0.3310	-4.690	1.512	0.4064	-1.6482	0.38593	-0.08083
0.3315	-4.688	1.513	0.4056	-1.6493	0.38582	-0.08183
0.3320	-4.685	1.514	0.4053	-1.6512	0.38638	-0.08251
0.3325	-4.681	1.514	0.4059	-1.6538	0.38618	-0.08341
0.3330	-4.678	1.513	0.4077	-1.6572	0.38595	-0.08389
0.3335	-4.676	1.511	0.4102	-1.6608	0.38596	-0.08175
0.3340	-4.675	1.509	0.4127	-1.6639	0.38562	-0.08389
0.3345	-4.675	1.507	0.4144	-1.6659	0.38642	-0.08299
0.3350	-4.676	1.507	0.4146	-1.6662	0.38609	-0.08053
0.3355	-4.679	1.508	0.4126	-1.6642	0.38555	-0.08089
0.3360	-4.682	1.511	0.4093	-1.6605	0.38653	-0.08236
0.3365	-4.685	1.513	0.4055	-1.6556	0.38615	-0.08177
0.3370	-4.687	1.516	0.4025	-1.6504	0.38577	-0.08007
0.3375	-4.688	1.518	0.4011	-1.6456	0.38591	-0.07954
0.3380	-4.686	1.518	0.4021	-1.6416	0.38639	-0.08083
0.3385	-4.682	1.517	0.4050	-1.6387	0.38623	-0.07977
0.3390	-4.678	1.514	0.4087	-1.6370	0.38580	-0.08022
0.3395	-4.675	1.511	0.4122	-1.6363	0.38575	-0.08203
0.3400	-4.673	1.507	0.4144	-1.6368	0.38621	-0.08236
0.3405	-4.674	1.503	0.4147	-1.6384	0.38602	-0.08134
0.3410	-4.677	1.500	0.4133	-1.6406	0.38611	-0.08083
0.3415	-4.681	1.498	0.4109	-1.6431	0.38580	-0.08210
0.3420	-4.684	1.497	0.4083	-1.6452	0.38577	-0.08328
0.3425	-4.687	1.499	0.4061	-1.6466	0.38598	-0.08440
0.3430	-4.688	1.504	0.4049	-1.6468	0.38609	-0.08160
0.3435	-4.687	1.511	0.4045	-1.6465	0.38615	-0.07833
0.3440	-4.684	1.518	0.4048	-1.6466	0.38561	-0.08190
0.3445	-4.682	1.525	0.4054	-1.6479	0.38581	-0.08265
0.3450	-4.680	1.529	0.4059	-1.6513	0.38637	-0.08328
0.3455	-4.680	1.529	0.4062	-1.6573	0.38638	-0.08042
0.3460	-4.680	1.527	0.4062	-1.6647	0.38609	-0.08053
0.3465	-4.681	1.524	0.4060	-1.6718	0.38608	-0.08075
0.3470	-4.681	1.522	0.4055	-1.6769	0.38639	-0.08312
0.3475	-4.680	1.521	0.4048	-1.6784	0.38591	-0.08287
0.3480	-4.678	1.524	0.4039	-1.6751	0.38563	-0.08144
0.3485	-4.674	1.530	0.4031	-1.6685	0.38624	-0.08292
0.3490	-4.670	1.536	0.4024	-1.6609	0.38624	-0.08358
0.3495	-4.667	1.541	0.4021	-1.6545	0.38583	-0.08086
0.3500	-4.666	1.544	0.4023	-1.6515	0.38623	-0.08190
0.3505	-4.666	1.542	0.4031	-1.6536	0.38623	-0.08167
0.3510	-4.669	1.538	0.4045	-1.6593	0.38641	-0.07992
0.3515	-4.672	1.532	0.4060	-1.6664	0.38611	-0.08127
0.3520	-4.676	1.525	0.4074	-1.6726	0.38580	-0.08175
0.3525	-4.680	1.518	0.4084	-1.6759	0.38612	-0.07966
0.3530	-4.682	1.514	0.4088	-1.6744	0.38638	-0.08175
0.3535	-4.683	1.511	0.4087	-1.6693	0.38633	-0.08282
0.3540	-4.683	1.509	0.4082	-1.6622	0.38532	-0.08068
0.3545	-4.683	1.508	0.4077	-1.6549	0.38574	-0.08267
0.3550	-4.684	1.507	0.4072	-1.6492	0.38576	-0.08007
0.3555	-4.685	1.506	0.4069	-1.6465	0.38633	-0.08057
0.3560	-4.686	1.505	0.4068	-1.6463	0.38639	-0.08114
0.3565	-4.688	1.505	0.4067	-1.6480	0.38603	-0.08384
0.3570	-4.691	1.505	0.4065	-1.6508	0.38608	-0.08267
0.3575	-4.694	1.507	0.4060	-1.6538	0.38590	-0.08315
0.3580	-4.698	1.510	0.4052	-1.6564	0.38639	-0.08373
0.3585	-4.701	1.513	0.4042	-1.6585	0.38618	-0.08197
0.3590	-4.703	1.517	0.4032	-1.6599	0.38578	-0.08282
0.3595	-4.704	1.519	0.4025	-1.6609	0.38623	-0.07974
0.3600	-4.703	1.518	0.4023	-1.6612	0.38610	-0.08358
0.3605	-4.698	1.515	0.4027	-1.6611	0.38587	-0.08186
0.3610	-4.692	1.509	0.4036	-1.6603	0.38592	-0.08297
0.3615	-4.684	1.503	0.4046	-1.6591	0.38643	-0.08301
0.3620	-4.677	1.498	0.4055	-1.6574	0.38562	-0.08175
0.3625	-4.670	1.496	0.4060	-1.6552	0.38572	-0.08155
0.3630	-4.666	1.498	0.4058	-1.6527	0.38593	-0.08144
0.3635	-4.663	1.503	0.4051	-1.6499	0.38652	-0.08212
0.3640	-4.662	1.511	0.4041	-1.6472	0.38640	-0.08221
0.3645	-4.663	1.519	0.4031	-1.6449	0.38579	-0.08022
0.3650	-4.665	1.528	0.4023	-1.6430	0.38577	-0.08221
0.3655	-4.668	1.536	0.4019	-1.6419	0.38595	-0.08254
0.3660	-4.671	1.543	0.4019	-1.6414	0.38641	-0.08358
0.3665	-4.673	1.547	0.4020	-1.6415	0.38630	-0.08237
0.3670	-4.674	1.549	0.4022	-1.6421	0.38576	-0.07977
0.3675	-4.673	1.547	0.4023	-1.6429	0.38601	-0.07901
0.3680	-4.670	1.543	0.4022	-1.6439	0.38608	-0.07977
0.3685	-4.665	1.535	0.4020	-1.6450	0.38648	-0.08279
0.3690	-4.659	1.526	0.4019	-1.6459	0.38596	-0.08114
0.3695	-4.654	1.516	0.4019	-1.6465	0.38587	-0.07899
0.3700	-4.651	1.508	0.4023	-1.6466	0.38593	-0.08099
0.3705	-4.651	1.501	0.4030	-1.6462	0.38641	-0.08150
0.3710	-4.654	1.496	0.4040	-1.6454	0.38594	-0.08297
0.3715	-4.659	1.492	0.4048	-1.6446	0.38573	-0.08297
0.3720	-4.664	1.489	0.4051	-1.6441	0.38607	-0.08175
0.3725	-4.668	1.485	0.4048	-1.6441	0.38626	-0.08353
0.3730	-4.672	1.482	0.4035	-1.6450	0.38578	-0.08251
0.3735	-4.673	1.479	0.4017	-1.6465	0.38593	-0.08374
0.3740	-4.674	1.479	0.3997	-1.6484	0.38640	-0.08251
0.3745	-4.674	1.482	0.3981	-1.6506	0.38600	-0.08187
0.3750	-4.673	1.491	0.3974	-1.6526	0.38564	-0.08389
0.3755	-4.672	1.507	0.3980	-1.6544	0.38618	-0.08110
0.3760	-4.671	1.526	0.3995	-1.6557	0.38593	-0.08053
0.3765	-4.670	1.547	0.4014	-1.6564	0.38637	-0.08178
0.3770	-4.669	1.564	0.4033	-1.6563	0.38624	-0.08236
0.3775	-4.669	1.576	0.4047	-1.6552	0.38595	-0.08257
0.3780	-4.669	1.579	0.4051	-1.6531	0.38578	-0.08236
0.3785	-4.670	1.575	0.4048	-1.6505	0.38609	-0.08144
0.3790	-4.672	1.566	0.4040	-1.6477	0.38607	-0.08175
0.3795	-4.675	1.555	0.4031	-1.6455	0.38581	-0.08105
0.3800	-4.679	1.544	0.4023	-1.6442	0.38580	-0.08068
0.3805	-4.685	1.536	0.4021	-1.6443	0.38591	-0.08209
0.3810	-4.691	1.529	0.4023	-1.6454	0.38609	-0.08312
0.3815	-4.697	1.525	0.4028	-1.6471	0.38644	-0.08087
0.3820	-4.701	1.521	0.4036	-1.6489	0.38626	-0.08114
0.3825	-4.702	1.518	0.4047	-1.6502	0.38581	-0.08509
0.3830	-4.700	1.515	0.4058	-1.6507	0.38638	-0.08251
0.3835	-4.694	1.512	0.4070	-1.6505	0.38611	-0.07999
0.3840	-4.687	1.508	0.4081	-1.6500	0.38607	-0.08099
0.3845	-4.680	1.503	0.4090	-1.6494	0.38640	-0.08252
0.3850	-4.674	1.496	0.4096	-1.6490	0.38609	-0.08328
0.3855	-4.670	1.489	0.4099	-1.6492	0.38545	-0.08221
