	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-4.991	1.492	0.4096	-1.6614	0.38582	-2.06517
0.1930	-4.991	1.493	0.4098	-1.6567	0.38579	-2.07272
0.1935	-4.991	1.493	0.4104	-1.6502	0.38608	-2.06328
0.1940	-4.991	1.492	0.4113	-1.6433	0.38625	-2.06783
0.1945	-4.991	1.491	0.4123	-1.6371	0.38578	-2.06364
0.1950	-4.991	1.489	0.4132	-1.6333	0.38594	-2.06814
0.1955	-4.993	1.486	0.4139	-1.6326	0.38589	-2.07259
0.1960	-4.995	1.484	0.4143	-1.6346	0.38654	-2.07302
0.1965	-4.997	1.482	0.4143	-1.6381	0.38581	-2.07375
0.1970	-5.000	1.479	0.4140	-1.6420	0.38594	-2.07455
0.1975	-5.002	1.478	0.4133	-1.6453	0.38567	-2.07482
0.1980	-5.003	1.477	0.4123	-1.6470	0.38609	-2.07241
0.1985	-5.004	1.476	0.4111	-1.6473	0.38609	-2.07501
0.1990	-5.005	1.476	0.4097	-1.6467	0.38610	-2.07729
0.1995	-5.007	1.477	0.4084	-1.6455	0.38552	-2.07660
0.2000	-5.009	1.478	0.4072	-1.6442	0.38564	-2.07638
0.2005	-5.013	1.479	0.4064	-1.6432	0.38615	-2.07791
0.2010	-5.017	1.480	0.4061	-1.6425	0.38611	-2.07867
0.2015	-5.021	1.481	0.4064	-1.6423	0.38572	-2.08118
0.2020	-5.024	1.482	0.4075	-1.6424	0.38624	-2.08340
0.2025	-5.025	1.481	0.4095	-1.6429	0.38602	-2.02940
0.2030	-5.022	1.480	0.4125	-1.6438	0.38580	-0.07992
0.2035	-5.018	1.478	0.4159	-1.6451	0.38576	-0.06851
0.2040	-5.013	1.476	0.4191	-1.6467	0.38626	-0.08343
0.2045	-5.008	1.473	0.4213	-1.6484	0.38598	-0.08174
0.2050	-5.006	1.471	0.4219	-1.6502	0.38593	-0.08114
0.2055	-5.007	1.468	0.4203	-1.6520	0.38604	-0.07974
0.2060	-5.011	1.466	0.4172	-1.6537	0.38622	-0.08190
0.2065	-5.015	1.465	0.4135	-1.6551	0.38613	-0.08141
0.2070	-5.019	1.465	0.4103	-1.6560	0.38609	-0.08267
0.2075	-5.021	1.466	0.4085	-1.6564	0.38537	-0.08161
0.2080	-5.019	1.469	0.4087	-1.6560	0.38580	-0.08099
0.2085	-5.014	1.473	0.4104	-1.6552	0.38620	-0.08144
0.2090	-5.008	1.478	0.4128	-1.6540	0.38624	-0.08022
0.2095	-5.001	1.483	0.4149	-1.6527	0.38569	-0.07935
0.2100	-4.996	1.488	0.4157	-1.6515	0.38579	-0.08083
0.2105	-4.993	1.493	0.4147	-1.6506	0.38650	-0.08062
0.2110	-4.991	1.498	0.4122	-1.6498	0.38608	-0.07732
0.2115	-4.991	1.501	0.4090	-1.6488	0.38553	-0.07819
0.2120	-4.992	1.502	0.4059	-1.6475	0.38621	-0.08083
0.2125	-4.992	1.500	0.4036	-1.6455	0.38594	-0.07996
0.2130	-4.990	1.495	0.4028	-1.6427	0.38578	-0.08053
0.2135	-4.988	1.487	0.4032	-1.6396	0.38560	-0.07944
0.2140	-4.984	1.478	0.4045	-1.6368	0.38640	-0.07992
0.2145	-4.979	1.470	0.4063	-1.6349	0.38592	-0.08098
0.2150	-4.974	1.463	0.4083	-1.6344	0.38593	-0.08144
0.2155	-4.968	1.460	0.4101	-1.6358	0.38582	-0.08087
0.2160	-4.963	1.458	0.4116	-1.6387	0.38610	-0.07946
0.2165	-4.960	1.459	0.4126	-1.6426	0.38630	-0.08147
0.2170	-4.959	1.462	0.4132	-1.6470	0.38607	-0.08099
0.2175	-4.961	1.466	0.4133	-1.6513	0.38544	-0.08018
0.2180	-4.968	1.471	0.4128	-1.6551	0.38579	-0.08007
0.2185	-4.979	1.476	0.4119	-1.6580	0.38612	-0.08152
0.2190	-4.991	1.480	0.4107	-1.6599	0.38624	-0.08190
0.2195	-5.002	1.484	0.4095	-1.6607	0.38587	-0.08074
0.2200	-5.012	1.485	0.4085	-1.6601	0.38577	-0.08206
0.2205	-5.018	1.484	0.4078	-1.6580	0.38625	-0.08061
0.2210	-5.020	1.482	0.4073	-1.6551	0.38640	-0.07931
0.2215	-5.019	1.482	0.4072	-1.6517	0.38562	-0.08176
0.2220	-5.016	1.484	0.4071	-1.6487	0.38607	-0.08251
0.2225	-5.011	1.491	0.4072	-1.6467	0.38598	-0.08253
0.2230	-5.005	1.505	0.4072	-1.6460	0.38547	-0.08267
0.2235	-4.999	1.522	0.4074	-1.6464	0.38576	-0.08165
0.2240	-4.994	1.538	0.4078	-1.6474	0.38610	-0.08022
0.2245	-4.993	1.550	0.4084	-1.6484	0.38585	-0.08143
0.2250	-4.994	1.555	0.4095	-1.6490	0.38592	-0.07992
0.2255	-5.000	1.548	0.4111	-1.6488	0.38550	-0.08147
0.2260	-5.010	1.533	0.4129	-1.6480	0.38607	-0.08068
0.2265	-5.019	1.512	0.4145	-1.6469	0.38630	-0.08175
0.2270	-5.026	1.491	0.4156	-1.6459	0.38625	-0.08022
0.2275	-5.028	1.472	0.4158	-1.6454	0.38571	-0.08010
0.2280	-5.023	1.458	0.4148	-1.6456	0.38578	-0.08053
0.2285	-5.013	1.450	0.4130	-1.6466	0.38590	-0.08055
0.2290	-4.999	1.445	0.4108	-1.6480	0.38624	-0.08251
0.2295	-4.987	1.444	0.4087	-1.6497	0.38590	-0.08163
0.2300	-4.978	1.445	0.4072	-1.6514	0.38609	-0.08114
0.2305	-4.975	1.446	0.4067	-1.6530	0.38623	-0.08291
0.2310	-4.978	1.448	0.4070	-1.6542	0.38608	-0.08099
0.2315	-4.984	1.451	0.4078	-1.6546	0.38575	-0.08142
0.2320	-4.992	1.454	0.4088	-1.6538	0.38591	-0.08206
0.2325	-4.998	1.459	0.4096	-1.6516	0.38617	-0.08239
0.2330	-5.001	1.464	0.4100	-1.6478	0.38579	-0.08144
0.2335	-5.002	1.470	0.4102	-1.6431	0.38567	-0.08144
0.2340	-5.001	1.476	0.4103	-1.6385	0.38610	-0.08053
0.2345	-5.001	1.481	0.4104	-1.6348	0.38602	-0.08321
0.2350	-5.002	1.485	0.4108	-1.6332	0.38594	-0.08221
0.2355	-5.005	1.487	0.4116	-1.6342	0.38587	-0.08054
0.2360	-5.010	1.487	0.4125	-1.6372	0.38593	-0.08007
0.2365	-5.016	1.486	0.4133	-1.6413	0.38617	-0.08176
0.2370	-5.021	1.485	0.4137	-1.6456	0.38610	-0.08221
0.2375	-5.024	1.485	0.4133	-1.6489	0.38548	-0.08203
0.2380	-5.024	1.485	0.4120	-1.6507	0.38578	-0.08328
0.2385	-5.021	1.486	0.4101	-1.6511	0.38595	-0.08086
0.2390	-5.017	1.485	0.4079	-1.6506	0.38656	-0.07992
0.2395	-5.011	1.483	0.4060	-1.6498	0.38572	-0.08008
0.2400	-5.007	1.478	0.4048	-1.6491	0.38565	-0.08053
0.2405	-5.003	1.470	0.4046	-1.6488	0.38611	-0.08163
0.2410	-5.001	1.462	0.4053	-1.6490	0.38610	-0.08114
0.2415	-5.000	1.458	0.4063	-1.6493	0.38557	-0.08043
0.2420	-4.999	1.461	0.4075	-1.6494	0.38622	-0.08251
0.2425	-4.999	1.476	0.4084	-1.6491	0.38598	-0.08189
0.2430	-4.998	1.504	0.4086	-1.6481	0.38564	-0.08007
0.2435	-4.997	1.540	0.4084	-1.6468	0.38630	-0.08052
0.2440	-4.995	1.577	0.4080	-1.6457	0.38609	-0.08129
0.2445	-4.993	1.605	0.4075	-1.6450	0.38589	-0.07944
0.2450	-4.992	1.617	0.4072	-1.6453	0.38592	-0.08267
0.2455	-4.990	1.607	0.4073	-1.6469	0.38565	-0.08010
0.2460	-4.989	1.580	0.4077	-1.6493	0.38639	-0.07977
0.2465	-4.988	1.544	0.4085	-1.6521	0.38610	-0.07861
0.2470	-4.987	1.508	0.4096	-1.6546	0.38610	-0.08160
0.2475	-4.988	1.479	0.4108	-1.6563	0.38574	-0.07942
0.2480	-4.989	1.466	0.4121	-1.6568	0.38623	-0.08236
0.2485	-4.990	1.465	0.4133	-1.6563	0.38626	-0.08395
0.2490	-4.992	1.472	0.4143	-1.6550	0.38611	-0.08099
0.2495	-4.994	1.484	0.4148	-1.6533	0.38568	-0.08185
0.2500	-4.995	1.495	0.4146	-1.6516	0.38593	-0.08328
0.2505	-4.995	1.502	0.4135	-1.6500	0.38620	-0.08130
0.2510	-4.995	1.505	0.4120	-1.6487	0.38609	-0.08144
0.2515	-4.994	1.505	0.4104	-1.6479	0.38570	-0.08134
0.2520	-4.993	1.503	0.4090	-1.6475	0.38609	-0.08282
0.2525	-4.992	1.500	0.4084	-1.6478	0.38634	-0.08057
0.2530	-4.990	1.497	0.4088	-1.6487	0.38640	-0.08083
0.2535	-4.989	1.495	0.4100	-1.6501	0.38587	-0.08060
0.2540	-4.988	1.492	0.4116	-1.6516	0.38656	-0.08099
0.2545	-4.986	1.491	0.4132	-1.6529	0.38613	-0.08021
0.2550	-4.984	1.489	0.4145	-1.6539	0.38564	-0.08206
0.2555	-4.982	1.487	0.4150	-1.6543	0.38544	-0.07997
0.2560	-4.979	1.486	0.4149	-1.6542	0.38625	-0.08068
0.2565	-4.977	1.485	0.4144	-1.6539	0.38609	-0.08189
0.2570	-4.976	1.484	0.4138	-1.6537	0.38611	-0.08160
0.2575	-4.976	1.485	0.4133	-1.6539	0.38590	-0.08072
0.2580	-4.979	1.486	0.4130	-1.6546	0.38564	-0.08053
0.2585	-4.984	1.488	0.4129	-1.6557	0.38614	-0.08318
0.2590	-4.988	1.491	0.4128	-1.6567	0.38624	-0.08251
0.2595	-4.993	1.493	0.4126	-1.6575	0.38603	-0.08147
0.2600	-4.995	1.496	0.4121	-1.6576	0.38563	-0.08083
0.2605	-4.994	1.498	0.4112	-1.6569	0.38613	-0.08121
0.2610	-4.992	1.500	0.4101	-1.6555	0.38655	-0.07900
0.2615	-4.989	1.501	0.4089	-1.6538	0.38542	-0.08286
0.2620	-4.985	1.502	0.4079	-1.6520	0.38609	-0.08267
0.2625	-4.984	1.503	0.4072	-1.6503	0.38609	-0.08149
0.2630	-4.985	1.504	0.4071	-1.6491	0.38612	-0.08129
0.2635	-4.988	1.504	0.4073	-1.6483	0.38559	-0.08099
0.2640	-4.993	1.504	0.4078	-1.6478	0.38655	-0.08328
0.2645	-4.996	1.503	0.4082	-1.6477	0.38629	-0.08042
0.2650	-4.999	1.503	0.4084	-1.6478	0.38625	-0.07992
0.2655	-4.998	1.503	0.4082	-1.6481	0.38545	-0.08080
0.2660	-4.996	1.502	0.4077	-1.6485	0.38593	-0.08022
0.2665	-4.992	1.501	0.4071	-1.6491	0.38583	-0.08329
0.2670	-4.989	1.498	0.4065	-1.6496	0.38668	-0.08251
0.2675	-4.988	1.493	0.4060	-1.6502	0.38603	-0.08214
0.2680	-4.989	1.485	0.4058	-1.6508	0.38592	-0.07977
0.2685	-4.992	1.477	0.4059	-1.6515	0.38587	-0.07925
0.2690	-4.996	1.469	0.4062	-1.6524	0.38607	-0.08053
0.2695	-5.001	1.464	0.4066	-1.6535	0.38616	-0.08100
0.2700	-5.005	1.463	0.4072	-1.6551	0.38625	-0.08053
0.2705	-5.008	1.467	0.4077	-1.6570	0.38559	-0.08103
0.2710	-5.010	1.476	0.4083	-1.6589	0.38640	-0.07931
0.2715	-5.011	1.487	0.4088	-1.6600	0.38606	-0.08032
0.2720	-5.011	1.499	0.4093	-1.6598	0.38577	-0.07992
0.2725	-5.010	1.510	0.4096	-1.6577	0.38586	-0.08117
0.2730	-5.009	1.518	0.4098	-1.6533	0.38623	-0.08144
0.2735	-5.007	1.524	0.4100	-1.6472	0.38561	-0.08033
0.2740	-5.004	1.527	0.4103	-1.6406	0.38592	-0.08083
0.2745	-5.001	1.526	0.4109	-1.6344	0.38571	-0.08029
0.2750	-4.996	1.522	0.4120	-1.6297	0.38640	-0.08114
0.2755	-4.990	1.515	0.4135	-1.6272	0.38593	-0.08200
0.2760	-4.983	1.506	0.4153	-1.6268	0.38564	-0.08099
0.2765	-4.977	1.497	0.4170	-1.6280	0.38565	-0.08110
0.2770	-4.973	1.489	0.4181	-1.6302	0.38639	-0.08099
0.2775	-4.973	1.485	0.4182	-1.6331	0.38613	-0.08103
0.2780	-4.976	1.485	0.4172	-1.6361	0.38623	-0.08129
0.2785	-4.983	1.489	0.4153	-1.6390	0.38585	-0.07946
0.2790	-4.992	1.493	0.4130	-1.6419	0.38637	-0.07885
0.2795	-5.001	1.496	0.4110	-1.6444	0.38621	-0.08096
0.2800	-5.009	1.496	0.4097	-1.6465	0.38580	-0.08099
0.2805	-5.013	1.491	0.4095	-1.6482	0.38582	-0.07948
0.2810	-5.014	1.482	0.4101	-1.6495	0.38641	-0.08099
0.2815	-5.013	1.472	0.4113	-1.6508	0.38605	-0.08162
0.2820	-5.009	1.464	0.4125	-1.6521	0.38593	-0.08022
0.2825	-5.003	1.459	0.4133	-1.6538	0.38636	-0.08105
0.2830	-4.997	1.461	0.4134	-1.6560	0.38596	-0.07931
0.2835	-4.989	1.467	0.4128	-1.6582	0.38580	-0.08181
0.2840	-4.982	1.476	0.4119	-1.6598	0.38624	-0.08114
0.2845	-4.977	1.486	0.4108	-1.6602	0.38614	-0.08015
0.2850	-4.973	1.495	0.4097	-1.6589	0.38606	-0.08083
0.2855	-4.973	1.503	0.4088	-1.6555	0.38516	-0.07993
0.2860	-4.975	1.508	0.4082	-1.6508	0.38593	-0.08160
0.2865	-4.978	1.510	0.4079	-1.6458	0.38574	-0.08091
0.2870	-4.981	1.511	0.4079	-1.6416	0.38624	-0.08022
0.2875	-4.984	1.511	0.4084	-1.6393	0.38616	-0.08207
0.2880	-4.984	1.509	0.4092	-1.6397	0.38608	-0.08099
0.2885	-4.983	1.506	0.4102	-1.6420	0.38569	-0.07977
0.2890	-4.981	1.503	0.4110	-1.6452	0.38640	-0.07992
0.2895	-4.980	1.501	0.4114	-1.6483	0.38597	-0.07994
0.2900	-4.980	1.500	0.4109	-1.6502	0.38594	-0.07961
0.2905	-4.982	1.500	0.4095	-1.6501	0.38582	-0.08055
0.2910	-4.987	1.501	0.4075	-1.6486	0.38609	-0.08007
0.2915	-4.992	1.502	0.4054	-1.6464	0.38550	-0.07993
0.2920	-4.997	1.502	0.4039	-1.6447	0.38592	-0.07885
0.2925	-5.002	1.500	0.4035	-1.6441	0.38619	-0.08390
0.2930	-5.005	1.495	0.4046	-1.6455	0.38610	-0.08083
0.2935	-5.006	1.488	0.4068	-1.6485	0.38563	-0.08129
0.2940	-5.006	1.481	0.4096	-1.6523	0.38608	-0.07961
0.2945	-5.005	1.476	0.4123	-1.6563	0.38608	-0.08215
0.2950	-5.003	1.474	0.4144	-1.6599	0.38610	-0.08160
0.2955	-5.000	1.477	0.4155	-1.6625	0.38579	-0.08043
0.2960	-4.998	1.484	0.4156	-1.6640	0.38593	-0.08083
0.2965	-4.995	1.492	0.4152	-1.6647	0.38622	-0.08058
0.2970	-4.993	1.500	0.4147	-1.6645	0.38655	-0.08053
0.2975	-4.992	1.507	0.4145	-1.6637	0.38596	-0.08136
0.2980	-4.991	1.509	0.4148	-1.6624	0.38610	-0.07855
0.2985	-4.991	1.509	0.4153	-1.6607	0.38577	-0.07988
0.2990	-4.992	1.508	0.4158	-1.6588	0.38640	-0.08053
0.2995	-4.993	1.507	0.4157	-1.6569	0.38627	-0.08163
0.3000	-4.995	1.507	0.4146	-1.6552	0.38639	-0.08175
0.3005	-4.996	1.510	0.4124	-1.6538	0.38574	-0.08053
0.3010	-4.997	1.514	0.4094	-1.6528	0.38593	-0.08328
0.3015	-4.998	1.517	0.4063	-1.6519	0.38615	-0.08147
0.3020	-4.999	1.517	0.4037	-1.6511	0.38610	-0.08083
0.3025	-4.999	1.511	0.4023	-1.6503	0.38602	-0.08029
0.3030	-4.998	1.499	0.4027	-1.6494	0.38623	-0.07961
0.3035	-4.997	1.483	0.4043	-1.6486	0.38604	-0.08088
0.3040	-4.996	1.465	0.4068	-1.6480	0.38565	-0.08236
0.3045	-4.995	1.449	0.4096	-1.6477	0.38581	-0.07973
0.3050	-4.995	1.438	0.4119	-1.6478	0.38640	-0.08175
0.3055	-4.995	1.435	0.4136	-1.6485	0.38597	-0.08018
0.3060	-4.996	1.439	0.4144	-1.6495	0.38610	-0.07946
0.3065	-4.997	1.449	0.4145	-1.6507	0.38570	-0.08078
0.3070	-4.998	1.463	0.4141	-1.6518	0.38624	-0.08251
0.3075	-4.999	1.480	0.4133	-1.6527	0.38593	-0.08132
0.3080	-4.998	1.498	0.4123	-1.6531	0.38564	-0.07961
0.3085	-4.997	1.512	0.4113	-1.6531	0.38567	-0.07909
0.3090	-4.995	1.518	0.4103	-1.6529	0.38606	-0.08129
0.3095	-4.992	1.512	0.4097	-1.6527	0.38632	-0.07970
0.3100	-4.988	1.488	0.4096	-1.6527	0.38624	-0.08068
0.3105	-4.985	1.444	0.4102	-1.6530	0.38597	-0.08079
0.3110	-4.981	1.388	0.4112	-1.6535	0.38563	-0.08160
0.3115	-4.979	1.333	0.4125	-1.6541	0.38597	-0.08122
0.3120	-4.978	1.291	0.4137	-1.6547	0.38609	-0.08114
0.3125	-4.980	1.273	0.4145	-1.6551	0.38546	-0.07957
0.3130	-4.985	1.288	0.4147	-1.6553	0.38594	-0.08038
0.3135	-4.992	1.329	0.4145	-1.6553	0.38651	-0.08164
0.3140	-5.001	1.384	0.4138	-1.6552	0.38610	-0.08129
0.3145	-5.009	1.441	0.4130	-1.6551	0.38583	-0.07989
0.3150	-5.016	1.486	0.4121	-1.6551	0.38639	-0.07992
0.3155	-5.020	1.510	0.4113	-1.6554	0.38578	-0.08056
0.3160	-5.022	1.515	0.4106	-1.6556	0.38580	-0.08190
0.3165	-5.022	1.509	0.4099	-1.6558	0.38566	-0.08101
0.3170	-5.020	1.498	0.4092	-1.6557	0.38622	-0.08083
0.3175	-5.018	1.489	0.4085	-1.6552	0.38593	-0.08145
0.3180	-5.014	1.487	0.4077	-1.6541	0.38610	-0.08129
0.3185	-5.011	1.491	0.4071	-1.6525	0.38564	-0.08076
0.3190	-5.007	1.496	0.4069	-1.6507	0.38577	-0.08190
0.3195	-5.003	1.499	0.4072	-1.6487	0.38611	-0.08101
0.3200	-4.999	1.497	0.4083	-1.6467	0.38654	-0.08038
0.3205	-4.996	1.485	0.4103	-1.6449	0.38590	-0.08049
0.3210	-4.993	1.468	0.4129	-1.6434	0.38609	-0.08190
0.3215	-4.991	1.452	0.4154	-1.6425	0.38573	-0.07876
0.3220	-4.991	1.441	0.4174	-1.6422	0.38592	-0.08099
0.3225	-4.991	1.440	0.4182	-1.6429	0.38614	-0.07965
0.3230	-4.993	1.455	0.4175	-1.6445	0.38563	-0.08160
0.3235	-4.996	1.479	0.4156	-1.6468	0.38639	-0.08056
0.3240	-5.000	1.508	0.4131	-1.6494	0.38654	-0.08114
0.3245	-5.003	1.534	0.4105	-1.6519	0.38571	-0.08078
0.3250	-5.006	1.550	0.4085	-1.6539	0.38620	-0.08083
0.3255	-5.006	1.552	0.4074	-1.6551	0.38596	-0.07841
0.3260	-5.006	1.543	0.4073	-1.6556	0.38564	-0.08206
0.3265	-5.004	1.527	0.4080	-1.6556	0.38638	-0.07903
0.3270	-5.002	1.510	0.4092	-1.6554	0.38578	-0.08068
0.3275	-4.999	1.497	0.4107	-1.6552	0.38617	-0.08349
0.3280	-4.997	1.492	0.4125	-1.6551	0.38623	-0.08099
0.3285	-4.995	1.494	0.4143	-1.6551	0.38567	-0.08115
0.3290	-4.994	1.501	0.4157	-1.6554	0.38579	-0.08343
0.3295	-4.992	1.508	0.4167	-1.6558	0.38611	-0.08231
0.3300	-4.992	1.514	0.4170	-1.6563	0.38627	-0.08083
0.3305	-4.991	1.515	0.4164	-1.6570	0.38557	-0.08139
0.3310	-4.990	1.513	0.4152	-1.6574	0.38582	-0.08007
0.3315	-4.990	1.508	0.4138	-1.6575	0.38588	-0.08127
0.3320	-4.989	1.503	0.4126	-1.6568	0.38654	-0.08022
0.3325	-4.988	1.500	0.4121	-1.6552	0.38566	-0.08120
0.3330	-4.987	1.499	0.4124	-1.6525	0.38607	-0.08038
0.3335	-4.986	1.500	0.4134	-1.6491	0.38634	-0.07851
0.3340	-4.985	1.502	0.4146	-1.6456	0.38578	-0.08282
0.3345	-4.987	1.503	0.4155	-1.6425	0.38585	-0.07960
0.3350	-4.990	1.503	0.4158	-1.6405	0.38623	-0.08099
0.3355	-4.997	1.501	0.4149	-1.6401	0.38590	-0.08067
0.3360	-5.005	1.497	0.4134	-1.6409	0.38607	-0.08053
0.3365	-5.014	1.492	0.4117	-1.6427	0.38593	-0.08117
0.3370	-5.020	1.487	0.4103	-1.6451	0.38656	-0.08221
0.3375	-5.024	1.482	0.4096	-1.6477	0.38602	-0.08128
0.3380	-5.023	1.477	0.4101	-1.6503	0.38609	-0.08053
0.3385	-5.018	1.475	0.4113	-1.6526	0.38568	-0.08163
0.3390	-5.011	1.474	0.4125	-1.6544	0.38622	-0.08236
0.3395	-5.003	1.476	0.4130	-1.6557	0.38624	-0.08053
0.3400	-4.996	1.481	0.4122	-1.6564	0.38625	-0.08160
0.3405	-4.991	1.489	0.4096	-1.6562	0.38549	-0.08040
0.3410	-4.988	1.498	0.4059	-1.6554	0.38579	-0.08114
0.3415	-4.987	1.506	0.4020	-1.6542	0.38607	-0.08225
0.3420	-4.987	1.511	0.3988	-1.6528	0.38593	-0.08083
0.3425	-4.988	1.511	0.3974	-1.6515	0.38557	-0.08152
0.3430	-4.988	1.504	0.3984	-1.6505	0.38622	-0.07977
0.3435	-4.989	1.491	0.4012	-1.6498	0.38617	-0.08026
0.3440	-4.991	1.476	0.4046	-1.6493	0.38592	-0.08144
0.3445	-4.992	1.462	0.4078	-1.6490	0.38554	-0.07924
0.3450	-4.995	1.453	0.4096	-1.6490	0.38637	-0.08099
0.3455	-4.997	1.449	0.4093	-1.6492	0.38602	-0.08256
0.3460	-5.001	1.451	0.4074	-1.6495	0.38577	-0.08267
0.3465	-5.004	1.456	0.4048	-1.6499	0.38588	-0.08199
0.3470	-5.007	1.463	0.4024	-1.6501	0.38624	-0.08129
0.3475	-5.009	1.470	0.4011	-1.6503	0.38611	-0.08073
0.3480	-5.011	1.475	0.4016	-1.6502	0.38610	-0.08038
0.3485	-5.011	1.478	0.4037	-1.6502	0.38597	-0.08131
0.3490	-5.010	1.479	0.4065	-1.6504	0.38590	-0.07870
0.3495	-5.009	1.479	0.4095	-1.6511	0.38629	-0.08015
0.3500	-5.006	1.478	0.4120	-1.6526	0.38609	-0.08053
0.3505	-5.004	1.476	0.4134	-1.6550	0.38555	-0.07937
0.3510	-5.001	1.474	0.4139	-1.6572	0.38594	-0.08190
0.3515	-4.999	1.472	0.4137	-1.6582	0.38587	-0.07868
0.3520	-4.997	1.472	0.4130	-1.6568	0.38594	-0.08236
0.3525	-4.995	1.474	0.4121	-1.6518	0.38597	-0.08055
0.3530	-4.995	1.478	0.4112	-1.6426	0.38607	-0.08114
0.3535	-4.995	1.484	0.4103	-1.6310	0.38618	-0.08135
0.3540	-4.996	1.490	0.4096	-1.6196	0.38625	-0.08114
0.3545	-4.997	1.496	0.4089	-1.6109	0.38589	-0.08064
0.3550	-4.998	1.499	0.4084	-1.6075	0.38639	-0.08038
0.3555	-4.999	1.500	0.4081	-1.6112	0.38569	-0.08009
0.3560	-5.000	1.499	0.4079	-1.6202	0.38595	-0.08144
0.3565	-5.001	1.497	0.4078	-1.6319	0.38603	-0.08054
0.3570	-5.002	1.496	0.4076	-1.6435	0.38653	-0.08083
0.3575	-5.002	1.496	0.4072	-1.6524	0.38604	-0.08009
0.3580	-5.003	1.499	0.4067	-1.6565	0.38563	-0.08038
0.3585	-5.004	1.504	0.4061	-1.6565	0.38582	-0.08122
0.3590	-5.005	1.509	0.4056	-1.6539	0.38608	-0.08022
0.3595	-5.006	1.513	0.4055	-1.6501	0.38625	-0.07859
0.3600	-5.006	1.514	0.4059	-1.6467	0.38641	-0.08160
0.3605	-5.006	1.512	0.4070	-1.6448	0.38598	-0.08192
0.3610	-5.006	1.507	0.4085	-1.6442	0.38578	-0.08343
0.3615	-5.005	1.502	0.4101	-1.6445	0.38596	-0.07983
0.3620	-5.004	1.499	0.4114	-1.6451	0.38623	-0.08175
0.3625	-5.003	1.499	0.4121	-1.6454	0.38549	-0.07935
0.3630	-5.001	1.505	0.4118	-1.6450	0.38607	-0.08022
0.3635	-4.999	1.513	0.4110	-1.6442	0.38617	-0.08122
0.3640	-4.997	1.522	0.4101	-1.6431	0.38624	-0.07977
0.3645	-4.996	1.528	0.4094	-1.6422	0.38574	-0.08218
0.3650	-4.995	1.529	0.4096	-1.6417	0.38641	-0.08083
0.3655	-4.995	1.523	0.4108	-1.6419	0.38585	-0.07988
0.3660	-4.996	1.510	0.4129	-1.6428	0.38563	-0.08053
0.3665	-4.997	1.496	0.4153	-1.6442	0.38551	-0.08032
0.3670	-4.998	1.481	0.4176	-1.6459	0.38624	-0.07992
0.3675	-4.999	1.471	0.4193	-1.6477	0.38629	-0.08177
0.3680	-4.999	1.467	0.4201	-1.6497	0.38595	-0.08038
0.3685	-4.999	1.468	0.4201	-1.6515	0.38585	-0.07988
0.3690	-4.999	1.474	0.4195	-1.6531	0.38622	-0.08022
0.3695	-4.999	1.484	0.4188	-1.6544	0.38635	-0.08035
0.3700	-4.999	1.495	0.4182	-1.6551	0.38578	-0.08160
0.3705	-4.999	1.507	0.4179	-1.6552	0.38571	-0.08047
0.3710	-4.999	1.519	0.4179	-1.6548	0.38578	-0.08129
0.3715	-5.000	1.528	0.4181	-1.6537	0.38602	-0.08033
0.3720	-4.999	1.535	0.4182	-1.6522	0.38685	-0.07977
0.3725	-4.999	1.536	0.4182	-1.6503	0.38580	-0.08166
0.3730	-4.998	1.532	0.4179	-1.6481	0.38623	-0.08053
0.3735	-4.996	1.524	0.4174	-1.6459	0.38635	-0.08127
0.3740	-4.994	1.512	0.4166	-1.6439	0.38594	-0.08099
0.3745	-4.992	1.499	0.4157	-1.6424	0.38537	-0.08105
0.3750	-4.991	1.486	0.4146	-1.6417	0.38655	-0.07931
0.3755	-4.992	1.475	0.4134	-1.6421	0.38580	-0.08006
0.3760	-4.993	1.466	0.4123	-1.6434	0.38576	-0.08083
0.3765	-4.995	1.460	0.4114	-1.6454	0.38566	-0.08118
0.3770	-4.997	1.456	0.4109	-1.6477	0.38639	-0.08068
0.3775	-4.998	1.456	0.4108	-1.6502	0.38608	-0.08264
0.3780	-4.999	1.458	0.4114	-1.6525	0.38562	-0.08053
0.3785	-5.000	1.463	0.4122	-1.6545	0.38585	-0.08002
0.3790	-5.000	1.470	0.4129	-1.6560	0.38577	-0.07900
0.3795	-4.999	1.477	0.4130	-1.6567	0.38643	-0.07894
0.3800	-4.999	1.484	0.4122	-1.6564	0.38610	-0.08022
0.3805	-4.998	1.491	0.4101	-1.6551	0.38578	-0.08096
0.3810	-4.998	1.495	0.4072	-1.6530	0.38578	-0.08022
0.3815	-4.998	1.498	0.4043	-1.6505	0.38592	-0.07990
0.3820	-4.998	1.497	0.4021	-1.6483	0.38623	-0.08083
0.3825	-4.999	1.493	0.4011	-1.6466	0.38586	-0.08366
0.3830	-4.999	1.485	0.4019	-1.6460	0.38623	-0.08129
0.3835	-4.999	1.474	0.4041	-1.6461	0.38638	-0.07931
0.3840	-5.000	1.464	0.4068	-1.6470	0.38594	-0.07961
0.3845	-5.001	1.456	0.4093	-1.6485	0.38575	-0.07963
0.3850	-5.002	1.452	0.4108	-1.6502	0.38608	-0.08236
0.3855	-5.004	1.454	0.4108	-1.6520	0.38618	-0.08043
