	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-4.431	1.628	0.4097	-1.6502	0.38587	-0.08386
0.1930	-4.432	1.622	0.4085	-1.6510	0.38579	-0.08068
0.1935	-4.433	1.612	0.4072	-1.6526	0.38569	-0.08258
0.1940	-4.435	1.601	0.4060	-1.6547	0.38622	-0.08114
0.1945	-4.437	1.594	0.4048	-1.6568	0.38627	-0.08169
0.1950	-4.441	1.594	0.4036	-1.6587	0.38608	-0.08328
0.1955	-4.446	1.604	0.4024	-1.6602	0.38575	-0.08181
0.1960	-4.452	1.621	0.4012	-1.6611	0.38578	-0.08770
0.1965	-4.458	1.639	0.4001	-1.6617	0.38604	-0.08410
0.1970	-4.464	1.655	0.3992	-1.6621	0.38609	-0.08373
0.1975	-4.470	1.664	0.3987	-1.6625	0.38589	-0.08332
0.1980	-4.475	1.662	0.3984	-1.6628	0.38640	-0.08358
0.1985	-4.479	1.652	0.3984	-1.6632	0.38633	-0.08253
0.1990	-4.481	1.638	0.3986	-1.6635	0.38594	-0.08282
0.1995	-4.482	1.624	0.3987	-1.6637	0.38601	-0.08288
0.2000	-4.479	1.614	0.3987	-1.6637	0.38638	-0.08129
0.2005	-4.474	1.611	0.3984	-1.6635	0.38623	-0.08303
0.2010	-4.467	1.615	0.3980	-1.6629	0.38592	-0.08373
0.2015	-4.460	1.623	0.3976	-1.6620	0.38598	-0.08101
0.2020	-4.452	1.634	0.3973	-1.6607	0.38622	-0.08450
0.2025	-4.446	1.645	0.3974	-1.6589	0.38609	-0.08212
0.2030	-4.443	1.655	0.3979	-1.6566	0.38594	-0.08389
0.2035	-4.442	1.661	0.3987	-1.6541	0.38576	-0.08256
0.2040	-4.443	1.662	0.3996	-1.6516	0.38592	-0.08480
0.2045	-4.444	1.654	0.4005	-1.6494	0.38626	-0.08297
0.2050	-4.446	1.637	0.4011	-1.6479	0.38579	-0.08282
0.2055	-4.446	1.609	0.4012	-1.6472	0.38547	-0.08395
0.2060	-4.447	1.578	0.4010	-1.6472	0.38563	-0.08206
0.2065	-4.447	1.555	0.4004	-1.6477	0.38631	-0.08511
0.2070	-4.449	1.548	0.3996	-1.6484	0.38641	-0.08251
0.2075	-4.452	1.570	0.3987	-1.6490	0.38614	-0.08102
0.2080	-4.458	1.625	0.3977	-1.6494	0.38560	-0.08099
0.2085	-4.464	1.702	0.3967	-1.6497	0.38616	-0.08368
0.2090	-4.469	1.783	0.3958	-1.6500	0.38610	-0.08206
0.2095	-4.472	1.849	0.3952	-1.6505	0.38551	-0.08202
0.2100	-4.469	1.883	0.3950	-1.6514	0.38593	-0.08221
0.2105	-4.460	1.871	0.3952	-1.6528	0.38633	-0.08121
0.2110	-4.446	1.822	0.3957	-1.6546	0.38578	-0.08144
0.2115	-4.431	1.754	0.3966	-1.6567	0.38594	-0.08640
0.2120	-4.419	1.682	0.3976	-1.6589	0.38592	-0.08541
0.2125	-4.413	1.624	0.3986	-1.6612	0.38635	-0.08322
0.2130	-4.416	1.593	0.3995	-1.6632	0.38577	-0.08389
0.2135	-4.425	1.587	0.4003	-1.6649	0.38579	-0.08241
0.2140	-4.439	1.595	0.4007	-1.6661	0.38594	-0.08297
0.2145	-4.452	1.610	0.4006	-1.6666	0.38599	-0.08306
0.2150	-4.463	1.623	0.3999	-1.6662	0.38625	-0.08144
0.2155	-4.467	1.627	0.3986	-1.6647	0.38598	-0.08205
0.2160	-4.465	1.623	0.3967	-1.6626	0.38579	-0.08190
0.2165	-4.461	1.615	0.3947	-1.6602	0.38598	-0.08373
0.2170	-4.456	1.606	0.3928	-1.6580	0.38639	-0.08602
0.2175	-4.453	1.602	0.3914	-1.6564	0.38629	-0.08311
0.2180	-4.454	1.605	0.3906	-1.6558	0.38580	-0.08144
0.2185	-4.458	1.613	0.3905	-1.6559	0.38600	-0.08186
0.2190	-4.464	1.623	0.3908	-1.6567	0.38639	-0.08450
0.2195	-4.469	1.633	0.3916	-1.6577	0.38598	-0.08525
0.2200	-4.471	1.639	0.3925	-1.6588	0.38594	-0.08358
0.2205	-4.470	1.638	0.3935	-1.6596	0.38640	-0.08325
0.2210	-4.465	1.632	0.3945	-1.6603	0.38593	-0.08465
0.2215	-4.459	1.624	0.3955	-1.6608	0.38562	-0.08283
0.2220	-4.453	1.616	0.3965	-1.6611	0.38592	-0.08267
0.2225	-4.450	1.610	0.3974	-1.6612	0.38608	-0.08269
0.2230	-4.450	1.608	0.3981	-1.6613	0.38668	-0.08190
0.2235	-4.453	1.611	0.3987	-1.6613	0.38616	-0.08210
0.2240	-4.458	1.616	0.3992	-1.6613	0.38578	-0.08206
0.2245	-4.463	1.623	0.3996	-1.6612	0.38602	-0.08203
0.2250	-4.467	1.631	0.3998	-1.6612	0.38622	-0.08526
0.2255	-4.469	1.638	0.4000	-1.6613	0.38613	-0.08724
0.2260	-4.469	1.643	0.4002	-1.6615	0.38594	-0.08404
0.2265	-4.467	1.646	0.4002	-1.6617	0.38573	-0.08417
0.2270	-4.464	1.645	0.4001	-1.6621	0.38593	-0.08419
0.2275	-4.461	1.639	0.3999	-1.6625	0.38636	-0.08276
0.2280	-4.458	1.628	0.3996	-1.6629	0.38578	-0.08129
0.2285	-4.455	1.614	0.3992	-1.6632	0.38579	-0.08355
0.2290	-4.453	1.600	0.3989	-1.6632	0.38623	-0.08328
0.2295	-4.452	1.587	0.3986	-1.6626	0.38621	-0.08463
0.2300	-4.453	1.580	0.3986	-1.6613	0.38608	-0.08526
0.2305	-4.455	1.581	0.3989	-1.6592	0.38656	-0.08138
0.2310	-4.459	1.587	0.3993	-1.6566	0.38656	-0.08053
0.2315	-4.463	1.597	0.3997	-1.6541	0.38599	-0.08253
0.2320	-4.466	1.608	0.3999	-1.6523	0.38606	-0.08160
0.2325	-4.468	1.616	0.3999	-1.6515	0.38637	-0.08163
0.2330	-4.467	1.621	0.3995	-1.6522	0.38638	-0.08190
0.2335	-4.464	1.622	0.3988	-1.6540	0.38605	-0.08388
0.2340	-4.461	1.620	0.3983	-1.6563	0.38593	-0.08404
0.2345	-4.457	1.618	0.3981	-1.6585	0.38607	-0.08271
0.2350	-4.454	1.617	0.3986	-1.6600	0.38624	-0.08419
0.2355	-4.452	1.617	0.3998	-1.6604	0.38614	-0.08291
0.2360	-4.451	1.619	0.4016	-1.6600	0.38578	-0.08190
0.2365	-4.452	1.621	0.4033	-1.6594	0.38577	-0.08598
0.2370	-4.455	1.623	0.4045	-1.6592	0.38607	-0.08526
0.2375	-4.459	1.624	0.4048	-1.6600	0.38640	-0.08380
0.2380	-4.465	1.624	0.4037	-1.6620	0.38578	-0.08206
0.2385	-4.472	1.624	0.4018	-1.6648	0.38579	-0.08374
0.2390	-4.478	1.624	0.3995	-1.6676	0.38655	-0.08221
0.2395	-4.482	1.626	0.3974	-1.6696	0.38625	-0.08347
0.2400	-4.483	1.631	0.3962	-1.6698	0.38579	-0.08312
0.2405	-4.479	1.640	0.3963	-1.6679	0.38647	-0.08254
0.2410	-4.473	1.650	0.3973	-1.6643	0.38639	-0.08541
0.2415	-4.466	1.660	0.3986	-1.6600	0.38578	-0.08241
0.2420	-4.459	1.667	0.3997	-1.6559	0.38591	-0.08633
0.2425	-4.454	1.668	0.3999	-1.6528	0.38609	-0.07857
0.2430	-4.452	1.662	0.3988	-1.6514	0.38656	-0.07977
0.2435	-4.454	1.649	0.3968	-1.6515	0.38633	-0.08165
0.2440	-4.458	1.634	0.3945	-1.6526	0.38639	-0.08343
0.2445	-4.461	1.619	0.3925	-1.6539	0.38604	-0.08251
0.2450	-4.464	1.607	0.3913	-1.6551	0.38638	-0.08373
0.2455	-4.464	1.600	0.3915	-1.6557	0.38625	-0.08254
0.2460	-4.462	1.597	0.3927	-1.6562	0.38594	-0.08114
0.2465	-4.458	1.597	0.3943	-1.6570	0.38551	-0.08286
0.2470	-4.454	1.597	0.3956	-1.6588	0.38608	-0.08328
0.2475	-4.450	1.595	0.3962	-1.6623	0.38626	-0.08258
0.2480	-4.447	1.590	0.3956	-1.6675	0.38597	-0.08495
0.2485	-4.445	1.584	0.3941	-1.6730	0.38595	-0.08308
0.2490	-4.444	1.578	0.3923	-1.6767	0.38608	-0.08389
0.2495	-4.444	1.576	0.3907	-1.6764	0.38590	-0.08068
0.2500	-4.445	1.580	0.3901	-1.6702	0.38549	-0.08450
0.2505	-4.447	1.591	0.3908	-1.6568	0.38634	-0.08164
0.2510	-4.450	1.608	0.3925	-1.6391	0.38610	-0.08297
0.2515	-4.452	1.627	0.3951	-1.6210	0.38568	-0.08212
0.2520	-4.455	1.645	0.3980	-1.6063	0.38577	-0.08572
0.2525	-4.456	1.656	0.4009	-1.5991	0.38599	-0.08229
0.2530	-4.457	1.660	0.4035	-1.6020	0.38640	-0.08480
0.2535	-4.457	1.657	0.4056	-1.6129	0.38619	-0.08205
0.2540	-4.457	1.650	0.4072	-1.6280	0.38579	-0.08282
0.2545	-4.456	1.640	0.4082	-1.6436	0.38572	-0.08238
0.2550	-4.457	1.632	0.4084	-1.6560	0.38592	-0.08251
0.2555	-4.457	1.627	0.4079	-1.6623	0.38630	-0.08169
0.2560	-4.459	1.624	0.4069	-1.6632	0.38595	-0.08236
0.2565	-4.459	1.622	0.4056	-1.6604	0.38575	-0.08138
0.2570	-4.458	1.620	0.4044	-1.6556	0.38593	-0.08175
0.2575	-4.454	1.617	0.4036	-1.6504	0.38640	-0.08139
0.2580	-4.447	1.612	0.4033	-1.6465	0.38594	-0.08297
0.2585	-4.438	1.604	0.4035	-1.6439	0.38565	-0.08328
0.2590	-4.429	1.597	0.4040	-1.6426	0.38547	-0.08175
0.2595	-4.421	1.591	0.4045	-1.6427	0.38607	-0.08001
0.2600	-4.417	1.588	0.4047	-1.6441	0.38609	-0.08236
0.2605	-4.417	1.588	0.4046	-1.6466	0.38582	-0.08436
0.2610	-4.421	1.591	0.4043	-1.6498	0.38669	-0.08434
0.2615	-4.428	1.596	0.4039	-1.6535	0.38622	-0.08263
0.2620	-4.436	1.603	0.4035	-1.6570	0.38547	-0.08221
0.2625	-4.444	1.609	0.4035	-1.6599	0.38597	-0.08293
0.2630	-4.451	1.614	0.4039	-1.6620	0.38607	-0.08297
0.2635	-4.457	1.618	0.4045	-1.6632	0.38600	-0.08455
0.2640	-4.461	1.622	0.4051	-1.6638	0.38575	-0.08190
0.2645	-4.463	1.625	0.4053	-1.6639	0.38572	-0.08537
0.2650	-4.464	1.628	0.4048	-1.6637	0.38608	-0.08480
0.2655	-4.464	1.630	0.4035	-1.6633	0.38626	-0.08360
0.2660	-4.462	1.633	0.4016	-1.6628	0.38564	-0.08511
0.2665	-4.461	1.635	0.3995	-1.6619	0.38576	-0.08384
0.2670	-4.460	1.637	0.3976	-1.6607	0.38592	-0.08221
0.2675	-4.460	1.639	0.3963	-1.6589	0.38616	-0.08742
0.2680	-4.462	1.639	0.3959	-1.6566	0.38593	-0.08038
0.2685	-4.466	1.639	0.3962	-1.6542	0.38586	-0.08080
0.2690	-4.470	1.638	0.3970	-1.6522	0.38549	-0.08297
0.2695	-4.473	1.634	0.3979	-1.6511	0.38619	-0.08372
0.2700	-4.475	1.628	0.3986	-1.6514	0.38611	-0.08419
0.2705	-4.475	1.620	0.3989	-1.6535	0.38622	-0.08303
0.2710	-4.472	1.611	0.3989	-1.6569	0.38668	-0.08373
0.2715	-4.469	1.602	0.3985	-1.6608	0.38614	-0.08436
0.2720	-4.465	1.595	0.3980	-1.6645	0.38594	-0.08221
0.2725	-4.461	1.591	0.3975	-1.6673	0.38602	-0.08437
0.2730	-4.458	1.592	0.3969	-1.6686	0.38623	-0.08694
0.2735	-4.457	1.597	0.3964	-1.6688	0.38581	-0.08106
0.2740	-4.456	1.603	0.3960	-1.6681	0.38592	-0.08175
0.2745	-4.456	1.609	0.3955	-1.6671	0.38590	-0.08387
0.2750	-4.457	1.613	0.3950	-1.6662	0.38637	-0.08602
0.2755	-4.457	1.614	0.3945	-1.6657	0.38604	-0.08238
0.2760	-4.459	1.612	0.3941	-1.6654	0.38563	-0.08541
0.2765	-4.460	1.610	0.3939	-1.6650	0.38570	-0.08510
0.2770	-4.462	1.609	0.3942	-1.6642	0.38574	-0.08144
0.2775	-4.464	1.609	0.3949	-1.6626	0.38605	-0.08247
0.2780	-4.466	1.613	0.3963	-1.6600	0.38608	-0.08267
0.2785	-4.467	1.620	0.3980	-1.6569	0.38567	-0.08323
0.2790	-4.469	1.627	0.3998	-1.6538	0.38578	-0.08251
0.2795	-4.469	1.632	0.4013	-1.6514	0.38605	-0.08406
0.2800	-4.468	1.635	0.4023	-1.6503	0.38641	-0.08221
0.2805	-4.465	1.633	0.4024	-1.6508	0.38564	-0.08421
0.2810	-4.462	1.628	0.4018	-1.6527	0.38622	-0.08389
0.2815	-4.457	1.621	0.4008	-1.6553	0.38622	-0.08299
0.2820	-4.453	1.615	0.3997	-1.6579	0.38625	-0.08328
0.2825	-4.450	1.610	0.3987	-1.6600	0.38597	-0.08292
0.2830	-4.448	1.608	0.3980	-1.6610	0.38623	-0.08297
0.2835	-4.448	1.609	0.3977	-1.6612	0.38619	-0.08233
0.2840	-4.449	1.611	0.3975	-1.6608	0.38594	-0.08251
0.2845	-4.450	1.613	0.3975	-1.6603	0.38578	-0.08401
0.2850	-4.453	1.613	0.3974	-1.6600	0.38624	-0.08343
0.2855	-4.455	1.612	0.3973	-1.6602	0.38627	-0.08583
0.2860	-4.458	1.609	0.3971	-1.6607	0.38594	-0.08450
0.2865	-4.460	1.606	0.3970	-1.6612	0.38593	-0.08429
0.2870	-4.462	1.606	0.3970	-1.6615	0.38593	-0.08114
0.2875	-4.464	1.609	0.3974	-1.6613	0.38628	-0.08185
0.2880	-4.465	1.617	0.3981	-1.6603	0.38609	-0.08419
0.2885	-4.464	1.628	0.3990	-1.6589	0.38612	-0.08389
0.2890	-4.464	1.640	0.3999	-1.6574	0.38561	-0.08404
0.2895	-4.462	1.652	0.4007	-1.6560	0.38553	-0.08299
0.2900	-4.461	1.660	0.4011	-1.6552	0.38644	-0.08038
0.2905	-4.459	1.664	0.4010	-1.6551	0.38633	-0.08473
0.2910	-4.457	1.663	0.4005	-1.6556	0.38608	-0.08373
0.2915	-4.454	1.658	0.4000	-1.6564	0.38671	-0.08603
0.2920	-4.452	1.650	0.3997	-1.6572	0.38625	-0.08358
0.2925	-4.450	1.640	0.3998	-1.6576	0.38607	-0.08339
0.2930	-4.448	1.628	0.4006	-1.6575	0.38608	-0.08556
0.2935	-4.446	1.616	0.4017	-1.6570	0.38630	-0.08302
0.2940	-4.446	1.606	0.4028	-1.6564	0.38593	-0.08221
0.2945	-4.446	1.598	0.4036	-1.6561	0.38567	-0.08432
0.2950	-4.449	1.595	0.4036	-1.6563	0.38593	-0.08541
0.2955	-4.453	1.597	0.4025	-1.6573	0.38653	-0.08337
0.2960	-4.459	1.603	0.4007	-1.6589	0.38624	-0.08007
0.2965	-4.464	1.610	0.3986	-1.6609	0.38575	-0.08320
0.2970	-4.469	1.618	0.3965	-1.6629	0.38578	-0.08633
0.2975	-4.471	1.624	0.3950	-1.6648	0.38580	-0.08406
0.2980	-4.470	1.626	0.3944	-1.6664	0.38625	-0.08236
0.2985	-4.467	1.625	0.3945	-1.6675	0.38626	-0.08367
0.2990	-4.462	1.620	0.3950	-1.6680	0.38593	-0.08602
0.2995	-4.457	1.614	0.3957	-1.6680	0.38557	-0.08458
0.3000	-4.454	1.606	0.3962	-1.6674	0.38641	-0.08495
0.3005	-4.452	1.598	0.3963	-1.6661	0.38585	-0.08520
0.3010	-4.452	1.591	0.3961	-1.6644	0.38624	-0.08251
0.3015	-4.454	1.585	0.3959	-1.6625	0.38644	-0.08563
0.3020	-4.456	1.583	0.3959	-1.6605	0.38594	-0.07916
0.3025	-4.460	1.587	0.3962	-1.6589	0.38600	-0.08251
0.3030	-4.463	1.597	0.3970	-1.6576	0.38624	-0.08297
0.3035	-4.466	1.610	0.3982	-1.6568	0.38601	-0.08450
0.3040	-4.468	1.626	0.3994	-1.6561	0.38577	-0.08465
0.3045	-4.469	1.640	0.4005	-1.6556	0.38581	-0.08319
0.3050	-4.468	1.649	0.4011	-1.6552	0.38595	-0.08526
0.3055	-4.465	1.653	0.4010	-1.6546	0.38634	-0.08315
0.3060	-4.462	1.650	0.4005	-1.6542	0.38626	-0.08526
0.3065	-4.458	1.644	0.3997	-1.6542	0.38596	-0.08438
0.3070	-4.454	1.636	0.3990	-1.6548	0.38547	-0.08541
0.3075	-4.453	1.628	0.3986	-1.6563	0.38597	-0.08428
0.3080	-4.454	1.622	0.3988	-1.6588	0.38638	-0.08312
0.3085	-4.458	1.617	0.3993	-1.6621	0.38607	-0.08786
0.3090	-4.462	1.613	0.3999	-1.6657	0.38594	-0.08450
0.3095	-4.465	1.611	0.4002	-1.6692	0.38603	-0.08524
0.3100	-4.468	1.610	0.3999	-1.6721	0.38625	-0.08053
0.3105	-4.467	1.610	0.3989	-1.6741	0.38602	-0.08584
0.3110	-4.464	1.610	0.3974	-1.6751	0.38579	-0.08495
0.3115	-4.460	1.612	0.3959	-1.6751	0.38637	-0.08119
0.3120	-4.456	1.614	0.3950	-1.6742	0.38640	-0.08328
0.3125	-4.453	1.617	0.3949	-1.6723	0.38593	-0.08258
0.3130	-4.452	1.619	0.3962	-1.6696	0.38608	-0.08480
0.3135	-4.453	1.622	0.3984	-1.6664	0.38646	-0.08402
0.3140	-4.455	1.624	0.4009	-1.6631	0.38639	-0.08511
0.3145	-4.457	1.626	0.4032	-1.6600	0.38568	-0.08428
0.3150	-4.460	1.628	0.4047	-1.6577	0.38580	-0.08312
0.3155	-4.462	1.629	0.4050	-1.6563	0.38590	-0.08287
0.3160	-4.464	1.629	0.4043	-1.6558	0.38638	-0.08267
0.3165	-4.465	1.629	0.4031	-1.6558	0.38607	-0.08467
0.3170	-4.465	1.628	0.4019	-1.6561	0.38594	-0.08419
0.3175	-4.464	1.628	0.4011	-1.6564	0.38548	-0.08286
0.3180	-4.462	1.627	0.4011	-1.6564	0.38578	-0.08511
0.3185	-4.460	1.626	0.4016	-1.6561	0.38630	-0.08517
0.3190	-4.457	1.624	0.4022	-1.6556	0.38609	-0.08267
0.3195	-4.455	1.620	0.4026	-1.6548	0.38592	-0.08217
0.3200	-4.453	1.614	0.4024	-1.6540	0.38609	-0.08419
0.3205	-4.453	1.605	0.4012	-1.6530	0.38641	-0.08587
0.3210	-4.454	1.596	0.3993	-1.6522	0.38593	-0.08358
0.3215	-4.455	1.587	0.3974	-1.6517	0.38577	-0.08363
0.3220	-4.455	1.580	0.3958	-1.6517	0.38607	-0.08434
0.3225	-4.453	1.577	0.3950	-1.6526	0.38633	-0.08455
0.3230	-4.450	1.578	0.3954	-1.6545	0.38562	-0.08312
0.3235	-4.445	1.583	0.3967	-1.6571	0.38597	-0.08162
0.3240	-4.439	1.590	0.3984	-1.6599	0.38623	-0.08251
0.3245	-4.433	1.598	0.4000	-1.6626	0.38645	-0.08221
0.3250	-4.428	1.605	0.4010	-1.6648	0.38594	-0.08160
0.3255	-4.425	1.610	0.4012	-1.6662	0.38614	-0.08197
0.3260	-4.424	1.612	0.4007	-1.6666	0.38608	-0.08556
0.3265	-4.425	1.614	0.3998	-1.6660	0.38620	-0.08191
0.3270	-4.427	1.615	0.3990	-1.6643	0.38654	-0.08282
0.3275	-4.430	1.617	0.3986	-1.6614	0.38583	-0.08784
0.3280	-4.434	1.619	0.3990	-1.6574	0.38593	-0.08404
0.3285	-4.438	1.623	0.3998	-1.6530	0.38563	-0.08340
0.3290	-4.439	1.627	0.4009	-1.6490	0.38594	-0.08587
0.3295	-4.435	1.630	0.4018	-1.6462	0.38639	-0.08358
0.3300	-4.426	1.631	0.4023	-1.6454	0.38578	-0.08160
0.3305	-4.410	1.631	0.4021	-1.6471	0.38601	-0.08367
0.3310	-4.389	1.629	0.4014	-1.6506	0.38625	-0.08144
0.3315	-4.368	1.625	0.4004	-1.6550	0.38591	-0.08576
0.3320	-4.351	1.620	0.3994	-1.6593	0.38624	-0.08358
0.3325	-4.343	1.614	0.3987	-1.6624	0.38635	-0.08402
0.3330	-4.348	1.607	0.3984	-1.6635	0.38595	-0.08404
0.3335	-4.363	1.600	0.3985	-1.6630	0.38567	-0.08247
0.3340	-4.384	1.594	0.3989	-1.6614	0.38623	-0.08663
0.3345	-4.406	1.590	0.3994	-1.6595	0.38644	-0.08369
0.3350	-4.425	1.588	0.3998	-1.6576	0.38655	-0.08282
0.3355	-4.436	1.588	0.4001	-1.6565	0.38568	-0.08298
0.3360	-4.441	1.591	0.4002	-1.6561	0.38564	-0.08038
0.3365	-4.441	1.596	0.4002	-1.6562	0.38606	-0.08627
0.3370	-4.439	1.602	0.4001	-1.6567	0.38638	-0.08358
0.3375	-4.435	1.609	0.3999	-1.6575	0.38610	-0.08494
0.3380	-4.433	1.616	0.3996	-1.6585	0.38576	-0.08450
0.3385	-4.432	1.623	0.3994	-1.6596	0.38588	-0.08210
0.3390	-4.433	1.630	0.3991	-1.6607	0.38622	-0.08389
0.3395	-4.436	1.638	0.3989	-1.6616	0.38624	-0.08214
0.3400	-4.441	1.645	0.3987	-1.6624	0.38563	-0.08495
0.3405	-4.448	1.653	0.3985	-1.6630	0.38602	-0.08425
0.3410	-4.455	1.660	0.3984	-1.6632	0.38638	-0.08358
0.3415	-4.462	1.665	0.3982	-1.6630	0.38623	-0.08319
0.3420	-4.467	1.667	0.3979	-1.6624	0.38592	-0.08389
0.3425	-4.468	1.665	0.3975	-1.6613	0.38634	-0.08351
0.3430	-4.465	1.658	0.3968	-1.6597	0.38594	-0.08190
0.3435	-4.457	1.648	0.3963	-1.6577	0.38558	-0.08542
0.3440	-4.448	1.636	0.3962	-1.6557	0.38639	-0.08373
0.3445	-4.439	1.624	0.3968	-1.6539	0.38603	-0.08637
0.3450	-4.432	1.614	0.3985	-1.6527	0.38639	-0.08526
0.3455	-4.428	1.606	0.4015	-1.6523	0.38593	-0.08312
0.3460	-4.427	1.602	0.4051	-1.6525	0.38624	-0.08450
0.3465	-4.428	1.599	0.4086	-1.6531	0.38577	-0.08500
0.3470	-4.430	1.598	0.4112	-1.6541	0.38638	-0.08602
0.3475	-4.431	1.598	0.4121	-1.6551	0.38622	-0.08858
0.3480	-4.431	1.599	0.4107	-1.6561	0.38608	-0.08221
0.3485	-4.430	1.600	0.4075	-1.6569	0.38581	-0.08404
0.3490	-4.429	1.601	0.4037	-1.6573	0.38593	-0.08480
0.3495	-4.429	1.604	0.4000	-1.6572	0.38604	-0.08254
0.3500	-4.430	1.609	0.3975	-1.6564	0.38594	-0.08495
0.3505	-4.435	1.615	0.3969	-1.6549	0.38584	-0.08100
0.3510	-4.441	1.623	0.3978	-1.6530	0.38623	-0.08282
0.3515	-4.447	1.630	0.3995	-1.6509	0.38626	-0.08626
0.3520	-4.451	1.635	0.4012	-1.6491	0.38577	-0.08618
0.3525	-4.453	1.639	0.4023	-1.6479	0.38598	-0.08092
0.3530	-4.451	1.639	0.4021	-1.6475	0.38625	-0.08236
0.3535	-4.445	1.636	0.4009	-1.6478	0.38609	-0.08484
0.3540	-4.439	1.633	0.3992	-1.6487	0.38609	-0.08541
0.3545	-4.433	1.629	0.3975	-1.6500	0.38593	-0.08206
0.3550	-4.431	1.628	0.3963	-1.6514	0.38624	-0.08679
0.3555	-4.433	1.629	0.3958	-1.6528	0.38608	-0.08372
0.3560	-4.439	1.631	0.3961	-1.6540	0.38593	-0.08312
0.3565	-4.447	1.633	0.3968	-1.6549	0.38593	-0.08260
0.3570	-4.453	1.634	0.3977	-1.6553	0.38592	-0.08465
0.3575	-4.457	1.632	0.3986	-1.6552	0.38639	-0.08382
0.3580	-4.455	1.625	0.3992	-1.6544	0.38594	-0.08129
0.3585	-4.450	1.616	0.3997	-1.6532	0.38572	-0.08484
0.3590	-4.443	1.606	0.4001	-1.6523	0.38564	-0.08465
0.3595	-4.438	1.598	0.4005	-1.6519	0.38588	-0.08135
0.3600	-4.435	1.595	0.4010	-1.6526	0.38640	-0.08389
0.3605	-4.437	1.598	0.4019	-1.6547	0.38592	-0.08403
0.3610	-4.443	1.606	0.4028	-1.6577	0.38623	-0.08785
0.3615	-4.450	1.616	0.4037	-1.6610	0.38609	-0.08409
0.3620	-4.457	1.628	0.4044	-1.6640	0.38611	-0.08450
0.3625	-4.460	1.638	0.4047	-1.6661	0.38613	-0.08360
0.3630	-4.458	1.645	0.4045	-1.6667	0.38609	-0.08267
0.3635	-4.452	1.650	0.4039	-1.6662	0.38603	-0.08312
0.3640	-4.445	1.652	0.4030	-1.6648	0.38591	-0.08541
0.3645	-4.437	1.653	0.4021	-1.6631	0.38620	-0.08144
0.3650	-4.432	1.653	0.4011	-1.6613	0.38591	-0.08068
0.3655	-4.431	1.654	0.4004	-1.6599	0.38614	-0.08436
0.3660	-4.433	1.655	0.3999	-1.6589	0.38593	-0.08297
0.3665	-4.438	1.656	0.3996	-1.6584	0.38564	-0.08527
0.3670	-4.443	1.657	0.3996	-1.6583	0.38577	-0.08328
0.3675	-4.446	1.657	0.3998	-1.6588	0.38615	-0.08357
0.3680	-4.445	1.657	0.4003	-1.6596	0.38624	-0.08144
0.3685	-4.442	1.656	0.4010	-1.6605	0.38624	-0.08558
0.3690	-4.438	1.653	0.4018	-1.6608	0.38592	-0.08343
0.3695	-4.434	1.649	0.4026	-1.6601	0.38612	-0.08390
0.3700	-4.431	1.643	0.4035	-1.6577	0.38639	-0.08419
0.3705	-4.431	1.634	0.4042	-1.6534	0.38580	-0.08739
0.3710	-4.434	1.625	0.4047	-1.6481	0.38608	-0.08556
0.3715	-4.438	1.615	0.4049	-1.6428	0.38649	-0.08324
0.3720	-4.442	1.607	0.4045	-1.6386	0.38595	-0.08755
0.3725	-4.445	1.602	0.4036	-1.6368	0.38586	-0.08340
0.3730	-4.447	1.602	0.4020	-1.6382	0.38623	-0.08495
0.3735	-4.447	1.605	0.4000	-1.6420	0.38642	-0.08636
0.3740	-4.447	1.608	0.3981	-1.6472	0.38577	-0.08587
0.3745	-4.446	1.610	0.3967	-1.6527	0.38580	-0.08436
0.3750	-4.446	1.610	0.3962	-1.6574	0.38578	-0.08328
0.3755	-4.446	1.605	0.3969	-1.6605	0.38606	-0.08463
0.3760	-4.448	1.598	0.3984	-1.6620	0.38624	-0.08633
0.3765	-4.451	1.595	0.4002	-1.6622	0.38616	-0.08373
0.3770	-4.454	1.599	0.4017	-1.6615	0.38577	-0.08541
0.3775	-4.456	1.615	0.4023	-1.6601	0.38588	-0.08299
0.3780	-4.459	1.645	0.4017	-1.6584	0.38639	-0.08343
0.3785	-4.460	1.685	0.4002	-1.6566	0.38617	-0.08235
0.3790	-4.461	1.725	0.3983	-1.6549	0.38612	-0.08495
0.3795	-4.461	1.759	0.3968	-1.6535	0.38611	-0.08226
0.3800	-4.461	1.777	0.3962	-1.6527	0.38624	-0.08679
0.3805	-4.459	1.775	0.3969	-1.6526	0.38629	-0.08821
0.3810	-4.456	1.755	0.3986	-1.6530	0.38609	-0.08236
0.3815	-4.452	1.725	0.4009	-1.6534	0.38628	-0.08630
0.3820	-4.448	1.692	0.4031	-1.6534	0.38625	-0.08480
0.3825	-4.443	1.663	0.4047	-1.6528	0.38584	-0.08323
0.3830	-4.438	1.644	0.4053	-1.6511	0.38636	-0.08450
0.3835	-4.432	1.634	0.4051	-1.6490	0.38618	-0.08298
0.3840	-4.427	1.629	0.4045	-1.6469	0.38610	-0.08801
0.3845	-4.423	1.627	0.4039	-1.6455	0.38577	-0.08361
0.3850	-4.420	1.624	0.4035	-1.6453	0.38592	-0.08618
0.3855	-4.420	1.618	0.4038	-1.6469	0.38591	-0.08319
