	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-4.464	1.630	0.3962	-1.6503	0.38619	-2.06584
0.1930	-4.466	1.590	0.3967	-1.6488	0.38624	-2.06783
0.1935	-4.466	1.538	0.3982	-1.6463	0.38585	-2.06725
0.1940	-4.465	1.485	0.4004	-1.6435	0.38564	-2.06875
0.1945	-4.463	1.443	0.4027	-1.6409	0.38650	-2.07368
0.1950	-4.461	1.423	0.4047	-1.6393	0.38623	-2.07119
0.1955	-4.458	1.435	0.4059	-1.6392	0.38582	-2.07244
0.1960	-4.456	1.471	0.4064	-1.6403	0.38608	-2.06814
0.1965	-4.454	1.520	0.4064	-1.6421	0.38612	-2.07563
0.1970	-4.453	1.570	0.4062	-1.6444	0.38639	-2.07546
0.1975	-4.453	1.611	0.4060	-1.6465	0.38613	-2.07717
0.1980	-4.454	1.632	0.4058	-1.6482	0.38548	-2.07775
0.1985	-4.456	1.635	0.4058	-1.6495	0.38567	-2.07784
0.1990	-4.458	1.627	0.4059	-1.6503	0.38592	-2.08782
0.1995	-4.461	1.613	0.4059	-1.6510	0.38612	-2.07998
0.2000	-4.464	1.599	0.4060	-1.6515	0.38594	-2.07989
0.2005	-4.466	1.590	0.4060	-1.6519	0.38587	-2.08399
0.2010	-4.468	1.585	0.4060	-1.6523	0.38575	-2.07974
0.2015	-4.470	1.584	0.4061	-1.6527	0.38638	-2.09901
0.2020	-4.470	1.584	0.4065	-1.6533	0.38594	-2.08431
0.2025	-4.468	1.584	0.4071	-1.6539	0.38586	-0.13725
0.2030	-4.465	1.583	0.4082	-1.6547	0.38636	-0.08190
0.2035	-4.460	1.581	0.4094	-1.6553	0.38609	-0.08008
0.2040	-4.455	1.580	0.4104	-1.6556	0.38593	-0.08175
0.2045	-4.450	1.580	0.4110	-1.6553	0.38607	-0.08387
0.2050	-4.446	1.583	0.4109	-1.6540	0.38624	-0.08053
0.2055	-4.444	1.590	0.4098	-1.6517	0.38631	-0.08519
0.2060	-4.443	1.599	0.4080	-1.6489	0.38593	-0.08358
0.2065	-4.443	1.609	0.4059	-1.6462	0.38586	-0.08320
0.2070	-4.444	1.618	0.4039	-1.6444	0.38623	-0.08144
0.2075	-4.446	1.624	0.4024	-1.6441	0.38638	-0.07990
0.2080	-4.446	1.626	0.4016	-1.6459	0.38608	-0.08038
0.2085	-4.447	1.624	0.4016	-1.6490	0.38546	-0.08198
0.2090	-4.448	1.620	0.4020	-1.6527	0.38563	-0.07992
0.2095	-4.448	1.615	0.4027	-1.6558	0.38599	-0.08378
0.2100	-4.449	1.610	0.4035	-1.6576	0.38655	-0.08083
0.2105	-4.450	1.606	0.4041	-1.6572	0.38611	-0.08175
0.2110	-4.452	1.604	0.4046	-1.6553	0.38593	-0.08129
0.2115	-4.453	1.602	0.4050	-1.6526	0.38638	-0.08195
0.2120	-4.453	1.600	0.4054	-1.6498	0.38640	-0.08343
0.2125	-4.453	1.599	0.4059	-1.6479	0.38607	-0.08166
0.2130	-4.452	1.596	0.4066	-1.6473	0.38575	-0.07992
0.2135	-4.451	1.594	0.4072	-1.6478	0.38621	-0.08173
0.2140	-4.449	1.593	0.4078	-1.6491	0.38578	-0.07931
0.2145	-4.450	1.593	0.4083	-1.6504	0.38603	-0.08311
0.2150	-4.452	1.595	0.4084	-1.6515	0.38593	-0.08236
0.2155	-4.458	1.599	0.4082	-1.6518	0.38635	-0.08194
0.2160	-4.465	1.606	0.4077	-1.6515	0.38610	-0.08343
0.2165	-4.473	1.613	0.4071	-1.6508	0.38589	-0.08148
0.2170	-4.479	1.619	0.4065	-1.6499	0.38545	-0.08282
0.2175	-4.482	1.624	0.4060	-1.6491	0.38620	-0.08061
0.2180	-4.481	1.626	0.4057	-1.6485	0.38609	-0.08190
0.2185	-4.476	1.625	0.4055	-1.6481	0.38594	-0.08238
0.2190	-4.469	1.623	0.4054	-1.6481	0.38562	-0.08175
0.2195	-4.462	1.620	0.4052	-1.6484	0.38607	-0.08070
0.2200	-4.454	1.617	0.4048	-1.6490	0.38656	-0.08038
0.2205	-4.449	1.615	0.4041	-1.6499	0.38616	-0.08331
0.2210	-4.445	1.614	0.4034	-1.6509	0.38562	-0.07778
0.2215	-4.444	1.612	0.4027	-1.6517	0.38608	-0.08034
0.2220	-4.444	1.611	0.4023	-1.6520	0.38612	-0.08419
0.2225	-4.445	1.610	0.4023	-1.6515	0.38588	-0.08196
0.2230	-4.448	1.607	0.4029	-1.6501	0.38609	-0.08251
0.2235	-4.451	1.604	0.4038	-1.6481	0.38641	-0.08282
0.2240	-4.454	1.600	0.4048	-1.6461	0.38609	-0.08450
0.2245	-4.457	1.596	0.4056	-1.6446	0.38585	-0.08079
0.2250	-4.457	1.592	0.4060	-1.6441	0.38639	-0.08053
0.2255	-4.455	1.587	0.4056	-1.6451	0.38655	-0.08367
0.2260	-4.451	1.582	0.4048	-1.6471	0.38623	-0.08221
0.2265	-4.446	1.580	0.4040	-1.6496	0.38578	-0.08140
0.2270	-4.442	1.580	0.4034	-1.6521	0.38607	-0.08450
0.2275	-4.439	1.583	0.4035	-1.6539	0.38606	-0.08245
0.2280	-4.438	1.591	0.4045	-1.6546	0.38640	-0.08358
0.2285	-4.440	1.602	0.4060	-1.6545	0.38614	-0.08155
0.2290	-4.443	1.612	0.4076	-1.6539	0.38591	-0.08144
0.2295	-4.447	1.622	0.4086	-1.6532	0.38569	-0.08162
0.2300	-4.452	1.628	0.4085	-1.6527	0.38593	-0.08144
0.2305	-4.457	1.628	0.4069	-1.6528	0.38634	-0.08249
0.2310	-4.462	1.624	0.4043	-1.6531	0.38594	-0.08267
0.2315	-4.466	1.618	0.4014	-1.6532	0.38594	-0.08218
0.2320	-4.469	1.613	0.3989	-1.6529	0.38623	-0.08160
0.2325	-4.471	1.610	0.3975	-1.6516	0.38600	-0.08185
0.2330	-4.472	1.610	0.3977	-1.6493	0.38578	-0.08144
0.2335	-4.471	1.614	0.3993	-1.6473	0.38623	-0.08331
0.2340	-4.469	1.618	0.4015	-1.6474	0.38625	-0.08297
0.2345	-4.467	1.622	0.4039	-1.6513	0.38568	-0.08356
0.2350	-4.465	1.624	0.4059	-1.6607	0.38594	-0.08114
0.2355	-4.462	1.622	0.4069	-1.6766	0.38636	-0.08016
0.2360	-4.459	1.618	0.4071	-1.6958	0.38608	-0.08312
0.2365	-4.457	1.611	0.4068	-1.7141	0.38591	-0.08337
0.2370	-4.455	1.605	0.4064	-1.7272	0.38579	-0.08221
0.2375	-4.453	1.599	0.4060	-1.7309	0.38573	-0.08133
0.2380	-4.452	1.595	0.4059	-1.7224	0.38623	-0.08572
0.2385	-4.452	1.593	0.4061	-1.7046	0.38636	-0.08570
0.2390	-4.451	1.592	0.4061	-1.6824	0.38624	-0.08297
0.2395	-4.449	1.592	0.4058	-1.6604	0.38585	-0.08285
0.2400	-4.446	1.591	0.4048	-1.6434	0.38562	-0.07961
0.2405	-4.442	1.590	0.4031	-1.6351	0.38611	-0.08172
0.2410	-4.437	1.588	0.4010	-1.6342	0.38640	-0.08068
0.2415	-4.433	1.586	0.3989	-1.6381	0.38533	-0.08521
0.2420	-4.433	1.586	0.3976	-1.6443	0.38592	-0.08328
0.2425	-4.437	1.587	0.3974	-1.6501	0.38613	-0.08574
0.2430	-4.447	1.591	0.3987	-1.6534	0.38578	-0.08221
0.2435	-4.462	1.596	0.4012	-1.6548	0.38591	-0.08332
0.2440	-4.477	1.602	0.4040	-1.6552	0.38655	-0.08434
0.2445	-4.491	1.608	0.4067	-1.6557	0.38597	-0.08249
0.2450	-4.500	1.613	0.4084	-1.6575	0.38579	-0.08175
0.2455	-4.501	1.616	0.4086	-1.6612	0.38591	-0.08256
0.2460	-4.496	1.617	0.4077	-1.6662	0.38607	-0.08114
0.2465	-4.486	1.617	0.4063	-1.6711	0.38621	-0.08281
0.2470	-4.474	1.617	0.4047	-1.6747	0.38595	-0.08221
0.2475	-4.462	1.617	0.4036	-1.6759	0.38592	-0.08207
0.2480	-4.452	1.617	0.4033	-1.6738	0.38579	-0.08083
0.2485	-4.445	1.617	0.4038	-1.6690	0.38614	-0.08460
0.2490	-4.440	1.617	0.4046	-1.6627	0.38623	-0.08251
0.2495	-4.436	1.616	0.4054	-1.6562	0.38597	-0.08156
0.2500	-4.435	1.613	0.4060	-1.6505	0.38549	-0.08312
0.2505	-4.435	1.609	0.4060	-1.6465	0.38603	-0.08169
0.2510	-4.436	1.603	0.4056	-1.6443	0.38637	-0.08206
0.2515	-4.438	1.596	0.4050	-1.6434	0.38593	-0.08254
0.2520	-4.440	1.591	0.4047	-1.6435	0.38607	-0.08297
0.2525	-4.442	1.588	0.4047	-1.6441	0.38628	-0.08272
0.2530	-4.443	1.587	0.4054	-1.6451	0.38625	-0.08175
0.2535	-4.442	1.589	0.4064	-1.6462	0.38601	-0.08153
0.2540	-4.442	1.592	0.4075	-1.6476	0.38636	-0.08328
0.2545	-4.442	1.595	0.4083	-1.6494	0.38636	-0.08356
0.2550	-4.442	1.598	0.4084	-1.6514	0.38594	-0.07931
0.2555	-4.443	1.600	0.4077	-1.6537	0.38598	-0.08204
0.2560	-4.445	1.602	0.4063	-1.6561	0.38550	-0.08175
0.2565	-4.447	1.603	0.4047	-1.6582	0.38644	-0.08184
0.2570	-4.450	1.605	0.4032	-1.6596	0.38639	-0.08068
0.2575	-4.453	1.609	0.4023	-1.6600	0.38581	-0.08504
0.2580	-4.455	1.615	0.4023	-1.6593	0.38594	-0.08160
0.2585	-4.457	1.623	0.4028	-1.6576	0.38621	-0.08146
0.2590	-4.459	1.630	0.4036	-1.6554	0.38638	-0.08358
0.2595	-4.460	1.637	0.4044	-1.6532	0.38610	-0.08260
0.2600	-4.460	1.642	0.4047	-1.6515	0.38562	-0.08267
0.2605	-4.460	1.644	0.4044	-1.6506	0.38590	-0.08534
0.2610	-4.459	1.643	0.4035	-1.6502	0.38606	-0.08328
0.2615	-4.458	1.639	0.4025	-1.6501	0.38607	-0.08313
0.2620	-4.456	1.633	0.4016	-1.6498	0.38610	-0.08282
0.2625	-4.454	1.625	0.4011	-1.6491	0.38614	-0.08448
0.2630	-4.451	1.615	0.4013	-1.6476	0.38640	-0.08419
0.2635	-4.447	1.605	0.4021	-1.6457	0.38597	-0.08074
0.2640	-4.444	1.594	0.4032	-1.6438	0.38594	-0.08129
0.2645	-4.441	1.585	0.4046	-1.6423	0.38663	-0.08371
0.2650	-4.439	1.577	0.4059	-1.6417	0.38609	-0.08480
0.2655	-4.437	1.572	0.4070	-1.6423	0.38570	-0.08166
0.2660	-4.437	1.569	0.4079	-1.6439	0.38594	-0.08312
0.2665	-4.438	1.568	0.4084	-1.6460	0.38615	-0.08045
0.2670	-4.440	1.570	0.4086	-1.6483	0.38609	-0.08389
0.2675	-4.445	1.573	0.4084	-1.6502	0.38601	-0.08083
0.2680	-4.451	1.577	0.4078	-1.6515	0.38578	-0.08251
0.2685	-4.458	1.581	0.4070	-1.6524	0.38581	-0.08142
0.2690	-4.465	1.584	0.4061	-1.6531	0.38593	-0.08007
0.2695	-4.471	1.586	0.4053	-1.6539	0.38603	-0.08242
0.2700	-4.475	1.584	0.4048	-1.6551	0.38594	-0.08099
0.2705	-4.475	1.579	0.4047	-1.6568	0.38582	-0.08295
0.2710	-4.472	1.572	0.4050	-1.6589	0.38578	-0.08297
0.2715	-4.467	1.566	0.4054	-1.6608	0.38599	-0.08420
0.2720	-4.460	1.563	0.4058	-1.6621	0.38640	-0.08434
0.2725	-4.454	1.565	0.4060	-1.6625	0.38585	-0.08338
0.2730	-4.449	1.575	0.4058	-1.6616	0.38591	-0.08358
0.2735	-4.444	1.589	0.4053	-1.6597	0.38589	-0.08137
0.2740	-4.442	1.605	0.4048	-1.6572	0.38641	-0.08236
0.2745	-4.442	1.617	0.4046	-1.6548	0.38568	-0.08233
0.2750	-4.445	1.624	0.4047	-1.6528	0.38640	-0.08175
0.2755	-4.451	1.621	0.4054	-1.6515	0.38641	-0.08367
0.2760	-4.458	1.611	0.4064	-1.6511	0.38580	-0.08114
0.2765	-4.466	1.598	0.4073	-1.6512	0.38595	-0.08311
0.2770	-4.472	1.584	0.4077	-1.6518	0.38622	-0.08343
0.2775	-4.475	1.573	0.4072	-1.6527	0.38659	-0.08278
0.2780	-4.473	1.569	0.4057	-1.6536	0.38611	-0.08328
0.2785	-4.469	1.570	0.4035	-1.6546	0.38597	-0.08111
0.2790	-4.462	1.574	0.4010	-1.6553	0.38578	-0.08190
0.2795	-4.456	1.581	0.3988	-1.6555	0.38651	-0.08054
0.2800	-4.453	1.587	0.3975	-1.6552	0.38638	-0.08404
0.2805	-4.454	1.592	0.3973	-1.6541	0.38583	-0.08169
0.2810	-4.458	1.596	0.3982	-1.6528	0.38594	-0.08053
0.2815	-4.463	1.598	0.3998	-1.6518	0.38589	-0.08343
0.2820	-4.467	1.600	0.4017	-1.6515	0.38608	-0.08236
0.2825	-4.468	1.602	0.4034	-1.6526	0.38640	-0.08106
0.2830	-4.464	1.604	0.4048	-1.6554	0.38578	-0.08160
0.2835	-4.456	1.606	0.4058	-1.6591	0.38610	-0.08115
0.2840	-4.446	1.608	0.4065	-1.6628	0.38623	-0.07992
0.2845	-4.437	1.611	0.4069	-1.6655	0.38586	-0.08342
0.2850	-4.432	1.613	0.4072	-1.6662	0.38594	-0.08282
0.2855	-4.431	1.615	0.4073	-1.6642	0.38643	-0.08220
0.2860	-4.435	1.618	0.4074	-1.6602	0.38610	-0.08022
0.2865	-4.441	1.619	0.4074	-1.6552	0.38587	-0.08539
0.2870	-4.447	1.621	0.4073	-1.6504	0.38593	-0.08083
0.2875	-4.452	1.621	0.4072	-1.6467	0.38629	-0.08246
0.2880	-4.455	1.619	0.4071	-1.6450	0.38609	-0.08328
0.2885	-4.454	1.617	0.4069	-1.6449	0.38612	-0.08230
0.2890	-4.452	1.613	0.4066	-1.6458	0.38594	-0.08251
0.2895	-4.449	1.608	0.4063	-1.6470	0.38589	-0.08267
0.2900	-4.446	1.603	0.4060	-1.6478	0.38668	-0.08129
0.2905	-4.444	1.596	0.4056	-1.6478	0.38645	-0.08125
0.2910	-4.443	1.589	0.4052	-1.6472	0.38594	-0.08267
0.2915	-4.443	1.583	0.4048	-1.6464	0.38551	-0.08017
0.2920	-4.441	1.577	0.4047	-1.6461	0.38561	-0.07992
0.2925	-4.439	1.573	0.4047	-1.6466	0.38596	-0.08269
0.2930	-4.435	1.571	0.4051	-1.6482	0.38640	-0.08129
0.2935	-4.430	1.572	0.4056	-1.6506	0.38561	-0.08180
0.2940	-4.425	1.574	0.4061	-1.6534	0.38638	-0.08175
0.2945	-4.423	1.579	0.4063	-1.6558	0.38605	-0.08336
0.2950	-4.423	1.587	0.4060	-1.6575	0.38594	-0.08206
0.2955	-4.428	1.596	0.4052	-1.6581	0.38631	-0.08193
0.2960	-4.436	1.607	0.4039	-1.6576	0.38610	-0.08206
0.2965	-4.446	1.617	0.4026	-1.6565	0.38574	-0.07950
0.2970	-4.455	1.626	0.4016	-1.6552	0.38610	-0.08190
0.2975	-4.463	1.631	0.4011	-1.6540	0.38601	-0.08250
0.2980	-4.468	1.632	0.4014	-1.6532	0.38623	-0.08389
0.2985	-4.469	1.630	0.4023	-1.6526	0.38609	-0.08195
0.2990	-4.469	1.625	0.4035	-1.6521	0.38623	-0.08236
0.2995	-4.467	1.621	0.4048	-1.6514	0.38576	-0.07941
0.3000	-4.464	1.617	0.4059	-1.6503	0.38624	-0.08144
0.3005	-4.462	1.616	0.4066	-1.6486	0.38651	-0.08416
0.3010	-4.461	1.617	0.4068	-1.6466	0.38593	-0.08251
0.3015	-4.458	1.619	0.4066	-1.6445	0.38544	-0.08223
0.3020	-4.455	1.621	0.4059	-1.6428	0.38564	-0.08129
0.3025	-4.450	1.624	0.4048	-1.6417	0.38619	-0.08321
0.3030	-4.444	1.626	0.4034	-1.6416	0.38609	-0.08190
0.3035	-4.436	1.626	0.4020	-1.6421	0.38610	-0.08186
0.3040	-4.429	1.624	0.4009	-1.6431	0.38605	-0.08175
0.3045	-4.425	1.619	0.4004	-1.6443	0.38638	-0.08133
0.3050	-4.423	1.610	0.4010	-1.6453	0.38609	-0.08633
0.3055	-4.427	1.598	0.4029	-1.6461	0.38577	-0.08113
0.3060	-4.435	1.584	0.4055	-1.6468	0.38623	-0.08221
0.3065	-4.444	1.570	0.4084	-1.6479	0.38600	-0.08145
0.3070	-4.453	1.560	0.4107	-1.6497	0.38607	-0.08083
0.3075	-4.460	1.555	0.4120	-1.6526	0.38603	-0.08352
0.3080	-4.462	1.557	0.4118	-1.6567	0.38653	-0.08373
0.3085	-4.461	1.566	0.4102	-1.6614	0.38624	-0.08147
0.3090	-4.458	1.578	0.4080	-1.6655	0.38579	-0.08160
0.3095	-4.455	1.592	0.4056	-1.6678	0.38586	-0.08107
0.3100	-4.453	1.605	0.4036	-1.6674	0.38591	-0.08175
0.3105	-4.454	1.615	0.4024	-1.6636	0.38630	-0.08099
0.3110	-4.457	1.623	0.4019	-1.6575	0.38638	-0.08221
0.3115	-4.460	1.628	0.4017	-1.6509	0.38598	-0.08073
0.3120	-4.462	1.630	0.4016	-1.6455	0.38578	-0.08236
0.3125	-4.461	1.631	0.4011	-1.6430	0.38621	-0.08143
0.3130	-4.456	1.631	0.4002	-1.6446	0.38652	-0.08358
0.3135	-4.449	1.630	0.3989	-1.6491	0.38595	-0.08295
0.3140	-4.441	1.628	0.3978	-1.6549	0.38578	-0.08099
0.3145	-4.434	1.626	0.3972	-1.6599	0.38641	-0.08190
0.3150	-4.431	1.624	0.3974	-1.6624	0.38625	-0.08373
0.3155	-4.433	1.623	0.3987	-1.6612	0.38564	-0.08135
0.3160	-4.439	1.621	0.4008	-1.6570	0.38623	-0.08129
0.3165	-4.447	1.619	0.4033	-1.6516	0.38597	-0.08273
0.3170	-4.455	1.615	0.4055	-1.6464	0.38563	-0.08099
0.3175	-4.460	1.610	0.4071	-1.6430	0.38588	-0.08082
0.3180	-4.460	1.602	0.4077	-1.6427	0.38592	-0.08144
0.3185	-4.457	1.593	0.4074	-1.6448	0.38648	-0.08153
0.3190	-4.451	1.584	0.4067	-1.6483	0.38626	-0.08434
0.3195	-4.444	1.577	0.4061	-1.6521	0.38584	-0.08094
0.3200	-4.439	1.573	0.4060	-1.6551	0.38580	-0.08404
0.3205	-4.437	1.573	0.4066	-1.6564	0.38617	-0.08149
0.3210	-4.437	1.576	0.4077	-1.6562	0.38655	-0.08236
0.3215	-4.439	1.582	0.4091	-1.6548	0.38614	-0.08251
0.3220	-4.442	1.588	0.4103	-1.6528	0.38563	-0.08206
0.3225	-4.445	1.594	0.4108	-1.6504	0.38576	-0.07888
0.3230	-4.448	1.599	0.4106	-1.6480	0.38621	-0.08038
0.3235	-4.451	1.602	0.4096	-1.6459	0.38589	-0.08259
0.3240	-4.452	1.604	0.4083	-1.6442	0.38576	-0.08267
0.3245	-4.452	1.605	0.4070	-1.6432	0.38606	-0.08193
0.3250	-4.450	1.606	0.4060	-1.6429	0.38610	-0.08343
0.3255	-4.446	1.606	0.4055	-1.6435	0.38601	-0.08269
0.3260	-4.441	1.605	0.4055	-1.6447	0.38591	-0.08282
0.3265	-4.435	1.605	0.4057	-1.6461	0.38623	-0.08291
0.3270	-4.429	1.604	0.4059	-1.6473	0.38596	-0.08251
0.3275	-4.424	1.602	0.4060	-1.6478	0.38590	-0.08371
0.3280	-4.422	1.601	0.4057	-1.6475	0.38578	-0.08587
0.3285	-4.421	1.599	0.4051	-1.6464	0.38576	-0.08357
0.3290	-4.423	1.598	0.4043	-1.6451	0.38640	-0.08267
0.3295	-4.428	1.598	0.4034	-1.6438	0.38615	-0.08065
0.3300	-4.437	1.598	0.4024	-1.6430	0.38580	-0.08114
0.3305	-4.448	1.600	0.4014	-1.6428	0.38594	-0.08154
0.3310	-4.461	1.602	0.4004	-1.6432	0.38592	-0.08236
0.3315	-4.473	1.605	0.3995	-1.6437	0.38631	-0.08358
0.3320	-4.484	1.607	0.3985	-1.6442	0.38609	-0.08160
0.3325	-4.489	1.609	0.3975	-1.6442	0.38589	-0.08293
0.3330	-4.489	1.611	0.3965	-1.6435	0.38547	-0.08373
0.3335	-4.484	1.611	0.3956	-1.6425	0.38641	-0.08145
0.3340	-4.476	1.611	0.3953	-1.6416	0.38594	-0.08160
0.3345	-4.467	1.610	0.3958	-1.6411	0.38565	-0.08204
0.3350	-4.461	1.610	0.3973	-1.6417	0.38607	-0.08114
0.3355	-4.459	1.609	0.4000	-1.6434	0.38621	-0.08130
0.3360	-4.460	1.609	0.4035	-1.6461	0.38577	-0.08068
0.3365	-4.464	1.609	0.4071	-1.6493	0.38617	-0.08268
0.3370	-4.468	1.610	0.4101	-1.6524	0.38639	-0.08129
0.3375	-4.471	1.613	0.4120	-1.6551	0.38618	-0.07997
0.3380	-4.472	1.617	0.4122	-1.6568	0.38562	-0.08236
0.3385	-4.471	1.621	0.4110	-1.6577	0.38583	-0.08455
0.3390	-4.469	1.625	0.4088	-1.6578	0.38623	-0.08221
0.3395	-4.467	1.626	0.4062	-1.6574	0.38655	-0.08094
0.3400	-4.464	1.624	0.4037	-1.6564	0.38577	-0.08633
0.3405	-4.463	1.618	0.4016	-1.6551	0.38603	-0.08148
0.3410	-4.462	1.609	0.4000	-1.6537	0.38592	-0.08404
0.3415	-4.462	1.600	0.3988	-1.6523	0.38589	-0.08196
0.3420	-4.462	1.592	0.3980	-1.6511	0.38686	-0.08495
0.3425	-4.461	1.588	0.3974	-1.6503	0.38633	-0.08249
0.3430	-4.458	1.589	0.3971	-1.6500	0.38576	-0.08236
0.3435	-4.456	1.593	0.3969	-1.6502	0.38614	-0.08394
0.3440	-4.453	1.600	0.3969	-1.6506	0.38641	-0.08404
0.3445	-4.452	1.606	0.3970	-1.6511	0.38601	-0.08099
0.3450	-4.453	1.609	0.3974	-1.6515	0.38563	-0.08099
0.3455	-4.456	1.608	0.3979	-1.6517	0.38627	-0.08124
0.3460	-4.461	1.604	0.3986	-1.6518	0.38609	-0.08373
0.3465	-4.466	1.598	0.3992	-1.6519	0.38572	-0.08437
0.3470	-4.470	1.592	0.3997	-1.6521	0.38609	-0.08206
0.3475	-4.472	1.588	0.3999	-1.6527	0.38614	-0.08026
0.3480	-4.469	1.587	0.3997	-1.6536	0.38581	-0.08358
0.3485	-4.464	1.590	0.3993	-1.6547	0.38585	-0.08007
0.3490	-4.458	1.595	0.3987	-1.6557	0.38578	-0.08267
0.3495	-4.453	1.600	0.3980	-1.6564	0.38588	-0.08102
0.3500	-4.453	1.605	0.3975	-1.6564	0.38623	-0.08328
0.3505	-4.457	1.610	0.3971	-1.6556	0.38618	-0.08333
0.3510	-4.466	1.613	0.3970	-1.6542	0.38565	-0.08190
0.3515	-4.475	1.615	0.3971	-1.6525	0.38551	-0.08413
0.3520	-4.483	1.616	0.3977	-1.6507	0.38578	-0.08144
0.3525	-4.486	1.617	0.3986	-1.6491	0.38642	-0.08399
0.3530	-4.482	1.617	0.3999	-1.6480	0.38608	-0.08358
0.3535	-4.473	1.617	0.4014	-1.6474	0.38586	-0.08199
0.3540	-4.460	1.617	0.4029	-1.6472	0.38623	-0.08175
0.3545	-4.448	1.617	0.4041	-1.6473	0.38620	-0.08325
0.3550	-4.439	1.617	0.4047	-1.6478	0.38578	-0.08282
0.3555	-4.436	1.617	0.4047	-1.6485	0.38604	-0.08366
0.3560	-4.438	1.617	0.4041	-1.6491	0.38595	-0.08114
0.3565	-4.443	1.617	0.4034	-1.6496	0.38619	-0.08273
0.3570	-4.449	1.616	0.4027	-1.6497	0.38578	-0.08419
0.3575	-4.456	1.613	0.4023	-1.6491	0.38596	-0.08160
0.3580	-4.460	1.610	0.4025	-1.6477	0.38624	-0.08297
0.3585	-4.463	1.605	0.4033	-1.6460	0.38656	-0.08442
0.3590	-4.463	1.600	0.4042	-1.6443	0.38593	-0.08312
0.3595	-4.463	1.597	0.4052	-1.6431	0.38584	-0.08183
0.3600	-4.461	1.595	0.4059	-1.6429	0.38578	-0.08022
0.3605	-4.458	1.596	0.4063	-1.6440	0.38643	-0.08239
0.3610	-4.456	1.598	0.4064	-1.6461	0.38624	-0.08083
0.3615	-4.453	1.602	0.4063	-1.6486	0.38601	-0.08205
0.3620	-4.452	1.606	0.4061	-1.6510	0.38562	-0.08114
0.3625	-4.453	1.609	0.4060	-1.6527	0.38571	-0.08248
0.3630	-4.455	1.611	0.4060	-1.6533	0.38638	-0.08419
0.3635	-4.460	1.611	0.4062	-1.6530	0.38599	-0.08263
0.3640	-4.464	1.610	0.4065	-1.6520	0.38594	-0.08068
0.3645	-4.467	1.609	0.4068	-1.6506	0.38643	-0.08108
0.3650	-4.468	1.606	0.4072	-1.6491	0.38611	-0.08267
0.3655	-4.465	1.603	0.4074	-1.6478	0.38597	-0.08351
0.3660	-4.460	1.600	0.4076	-1.6467	0.38653	-0.08114
0.3665	-4.453	1.599	0.4076	-1.6459	0.38632	-0.08125
0.3670	-4.446	1.599	0.4075	-1.6454	0.38594	-0.08267
0.3675	-4.439	1.602	0.4072	-1.6454	0.38611	-0.08408
0.3680	-4.435	1.608	0.4067	-1.6458	0.38592	-0.08160
0.3685	-4.432	1.615	0.4061	-1.6465	0.38602	-0.08039
0.3690	-4.431	1.622	0.4055	-1.6476	0.38609	-0.08022
0.3695	-4.430	1.627	0.4050	-1.6488	0.38570	-0.08160
0.3700	-4.431	1.628	0.4048	-1.6502	0.38548	-0.08312
0.3705	-4.432	1.623	0.4048	-1.6516	0.38577	-0.08242
0.3710	-4.433	1.614	0.4050	-1.6530	0.38624	-0.08099
0.3715	-4.436	1.601	0.4054	-1.6543	0.38601	-0.08375
0.3720	-4.439	1.586	0.4057	-1.6554	0.38610	-0.08053
0.3725	-4.445	1.570	0.4060	-1.6563	0.38578	-0.07976
0.3730	-4.451	1.556	0.4060	-1.6570	0.38576	-0.07870
0.3735	-4.459	1.543	0.4058	-1.6573	0.38612	-0.08343
0.3740	-4.466	1.535	0.4055	-1.6572	0.38578	-0.08144
0.3745	-4.470	1.531	0.4051	-1.6565	0.38611	-0.08267
0.3750	-4.472	1.536	0.4048	-1.6552	0.38639	-0.08099
0.3755	-4.468	1.548	0.4045	-1.6533	0.38576	-0.08335
0.3760	-4.461	1.566	0.4044	-1.6508	0.38608	-0.08236
0.3765	-4.453	1.586	0.4044	-1.6481	0.38614	-0.08146
0.3770	-4.445	1.607	0.4045	-1.6455	0.38593	-0.08144
0.3775	-4.439	1.623	0.4047	-1.6430	0.38575	-0.08514
0.3780	-4.437	1.633	0.4051	-1.6411	0.38594	-0.08526
0.3785	-4.439	1.637	0.4056	-1.6397	0.38621	-0.08391
0.3790	-4.444	1.634	0.4059	-1.6391	0.38624	-0.08236
0.3795	-4.448	1.626	0.4061	-1.6393	0.38624	-0.08344
0.3800	-4.452	1.614	0.4060	-1.6404	0.38578	-0.08221
0.3805	-4.455	1.598	0.4055	-1.6426	0.38612	-0.08313
0.3810	-4.455	1.581	0.4048	-1.6452	0.38623	-0.08297
0.3815	-4.453	1.564	0.4041	-1.6480	0.38636	-0.08230
0.3820	-4.451	1.549	0.4036	-1.6502	0.38609	-0.08282
0.3825	-4.450	1.540	0.4035	-1.6515	0.38595	-0.08107
0.3830	-4.448	1.538	0.4040	-1.6513	0.38577	-0.08358
0.3835	-4.448	1.541	0.4050	-1.6503	0.38602	-0.08145
0.3840	-4.447	1.548	0.4060	-1.6489	0.38624	-0.08465
0.3845	-4.447	1.557	0.4068	-1.6479	0.38620	-0.07922
0.3850	-4.446	1.565	0.4072	-1.6478	0.38590	-0.08312
0.3855	-4.444	1.571	0.4068	-1.6491	0.38615	-0.08467
