	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-4.687	1.625	0.4060	-1.6514	0.38607	-2.07010
0.1930	-4.689	1.618	0.4046	-1.6537	0.38624	-2.06524
0.1935	-4.692	1.611	0.4030	-1.6570	0.38627	-2.06644
0.1940	-4.694	1.605	0.4015	-1.6607	0.38560	-2.07272
0.1945	-4.697	1.602	0.4004	-1.6639	0.38625	-2.07692
0.1950	-4.698	1.605	0.3999	-1.6661	0.38640	-2.07592
0.1955	-4.699	1.615	0.4001	-1.6666	0.38585	-2.07541
0.1960	-4.698	1.626	0.4010	-1.6657	0.38607	-2.07378
0.1965	-4.696	1.631	0.4022	-1.6640	0.38617	-2.07673
0.1970	-4.694	1.624	0.4035	-1.6620	0.38623	-2.07577
0.1975	-4.692	1.598	0.4047	-1.6601	0.38599	-2.07551
0.1980	-4.689	1.548	0.4054	-1.6588	0.38609	-2.07852
0.1985	-4.686	1.486	0.4058	-1.6580	0.38603	-2.08246
0.1990	-4.685	1.424	0.4060	-1.6576	0.38610	-2.07790
0.1995	-4.685	1.377	0.4060	-1.6575	0.38602	-2.08349
0.2000	-4.687	1.360	0.4060	-1.6576	0.38609	-2.07897
0.2005	-4.691	1.383	0.4060	-1.6576	0.38579	-2.08109
0.2010	-4.697	1.438	0.4060	-1.6576	0.38579	-2.08126
0.2015	-4.703	1.508	0.4058	-1.6572	0.38659	-2.03295
0.2020	-4.709	1.578	0.4055	-1.6565	0.38637	-0.08236
0.2025	-4.713	1.632	0.4048	-1.6552	0.38579	-0.06629
0.2030	-4.714	1.658	0.4038	-1.6534	0.38622	-0.08038
0.2035	-4.712	1.661	0.4026	-1.6512	0.38616	-0.08183
0.2040	-4.709	1.648	0.4015	-1.6491	0.38564	-0.08480
0.2045	-4.705	1.628	0.4009	-1.6475	0.38619	-0.08306
0.2050	-4.702	1.611	0.4010	-1.6466	0.38609	-0.08297
0.2055	-4.701	1.602	0.4021	-1.6468	0.38595	-0.08071
0.2060	-4.701	1.601	0.4037	-1.6480	0.38590	-0.08236
0.2065	-4.701	1.604	0.4052	-1.6499	0.38572	-0.08372
0.2070	-4.702	1.605	0.4062	-1.6524	0.38670	-0.07794
0.2075	-4.702	1.599	0.4060	-1.6550	0.38598	-0.08029
0.2080	-4.701	1.585	0.4043	-1.6577	0.38593	-0.08175
0.2085	-4.700	1.564	0.4016	-1.6601	0.38580	-0.08094
0.2090	-4.698	1.543	0.3987	-1.6617	0.38638	-0.08328
0.2095	-4.696	1.526	0.3962	-1.6622	0.38644	-0.08258
0.2100	-4.695	1.518	0.3950	-1.6613	0.38609	-0.08389
0.2105	-4.695	1.523	0.3956	-1.6588	0.38574	-0.08385
0.2110	-4.696	1.539	0.3975	-1.6552	0.38563	-0.08236
0.2115	-4.698	1.561	0.4000	-1.6514	0.38593	-0.08191
0.2120	-4.700	1.583	0.4023	-1.6483	0.38610	-0.08328
0.2125	-4.702	1.601	0.4035	-1.6466	0.38626	-0.08413
0.2130	-4.703	1.611	0.4032	-1.6471	0.38606	-0.08144
0.2135	-4.704	1.613	0.4016	-1.6491	0.38615	-0.08412
0.2140	-4.704	1.612	0.3997	-1.6519	0.38562	-0.08221
0.2145	-4.702	1.608	0.3980	-1.6546	0.38584	-0.08373
0.2150	-4.699	1.606	0.3974	-1.6563	0.38640	-0.08099
0.2155	-4.694	1.607	0.3983	-1.6565	0.38646	-0.08307
0.2160	-4.688	1.610	0.4004	-1.6554	0.38563	-0.08404
0.2165	-4.682	1.614	0.4030	-1.6536	0.38592	-0.08251
0.2170	-4.677	1.617	0.4055	-1.6517	0.38625	-0.08190
0.2175	-4.673	1.617	0.4071	-1.6503	0.38629	-0.08050
0.2180	-4.672	1.613	0.4075	-1.6498	0.38548	-0.08175
0.2185	-4.674	1.606	0.4068	-1.6499	0.38575	-0.08231
0.2190	-4.678	1.598	0.4056	-1.6505	0.38593	-0.08419
0.2195	-4.682	1.592	0.4044	-1.6511	0.38632	-0.08200
0.2200	-4.687	1.588	0.4035	-1.6515	0.38595	-0.08083
0.2205	-4.691	1.588	0.4036	-1.6513	0.38568	-0.08146
0.2210	-4.694	1.592	0.4042	-1.6509	0.38624	-0.08312
0.2215	-4.696	1.597	0.4053	-1.6505	0.38587	-0.08141
0.2220	-4.698	1.602	0.4063	-1.6506	0.38641	-0.08358
0.2225	-4.698	1.606	0.4072	-1.6514	0.38611	-0.08035
0.2230	-4.698	1.606	0.4075	-1.6533	0.38562	-0.08236
0.2235	-4.697	1.605	0.4073	-1.6559	0.38630	-0.08003
0.2240	-4.696	1.603	0.4069	-1.6588	0.38610	-0.08190
0.2245	-4.695	1.603	0.4064	-1.6615	0.38574	-0.08241
0.2250	-4.695	1.605	0.4060	-1.6636	0.38624	-0.08267
0.2255	-4.696	1.612	0.4057	-1.6648	0.38605	-0.08127
0.2260	-4.698	1.622	0.4056	-1.6650	0.38563	-0.08114
0.2265	-4.701	1.632	0.4055	-1.6642	0.38572	-0.08129
0.2270	-4.703	1.641	0.4052	-1.6626	0.38654	-0.08190
0.2275	-4.705	1.646	0.4048	-1.6601	0.38633	-0.08077
0.2280	-4.706	1.646	0.4040	-1.6570	0.38609	-0.08450
0.2285	-4.706	1.643	0.4032	-1.6535	0.38586	-0.08447
0.2290	-4.705	1.639	0.4024	-1.6502	0.38593	-0.08206
0.2295	-4.704	1.637	0.4021	-1.6473	0.38607	-0.08170
0.2300	-4.702	1.638	0.4023	-1.6454	0.38623	-0.08282
0.2305	-4.701	1.646	0.4032	-1.6448	0.38592	-0.08224
0.2310	-4.699	1.656	0.4047	-1.6453	0.38561	-0.08328
0.2315	-4.697	1.666	0.4063	-1.6465	0.38591	-0.08107
0.2320	-4.696	1.670	0.4077	-1.6483	0.38623	-0.08206
0.2325	-4.695	1.665	0.4084	-1.6502	0.38627	-0.08030
0.2330	-4.694	1.649	0.4082	-1.6520	0.38593	-0.08450
0.2335	-4.694	1.624	0.4073	-1.6536	0.38613	-0.08114
0.2340	-4.694	1.596	0.4060	-1.6549	0.38611	-0.08282
0.2345	-4.694	1.570	0.4047	-1.6559	0.38611	-0.08324
0.2350	-4.695	1.552	0.4036	-1.6564	0.38563	-0.08190
0.2355	-4.695	1.546	0.4030	-1.6564	0.38642	-0.07992
0.2360	-4.697	1.550	0.4027	-1.6562	0.38563	-0.08099
0.2365	-4.698	1.561	0.4025	-1.6561	0.38584	-0.08013
0.2370	-4.700	1.575	0.4020	-1.6564	0.38591	-0.08053
0.2375	-4.702	1.590	0.4012	-1.6575	0.38627	-0.08183
0.2380	-4.704	1.602	0.3997	-1.6595	0.38595	-0.08206
0.2385	-4.706	1.611	0.3979	-1.6615	0.38607	-0.08213
0.2390	-4.709	1.618	0.3964	-1.6622	0.38578	-0.08221
0.2395	-4.711	1.622	0.3956	-1.6606	0.38586	-0.08285
0.2400	-4.713	1.624	0.3961	-1.6554	0.38639	-0.08022
0.2405	-4.714	1.624	0.3982	-1.6461	0.38619	-0.08188
0.2410	-4.715	1.624	0.4015	-1.6344	0.38593	-0.08236
0.2415	-4.715	1.622	0.4052	-1.6228	0.38594	-0.08141
0.2420	-4.715	1.619	0.4085	-1.6138	0.38609	-0.08099
0.2425	-4.713	1.617	0.4108	-1.6100	0.38657	-0.08164
0.2430	-4.711	1.615	0.4114	-1.6130	0.38593	-0.08053
0.2435	-4.709	1.613	0.4108	-1.6214	0.38601	-0.08114
0.2440	-4.706	1.610	0.4095	-1.6326	0.38623	-0.08129
0.2445	-4.704	1.607	0.4081	-1.6441	0.38614	-0.08377
0.2450	-4.702	1.603	0.4072	-1.6536	0.38577	-0.08282
0.2455	-4.702	1.597	0.4073	-1.6591	0.38620	-0.08124
0.2460	-4.703	1.592	0.4079	-1.6610	0.38596	-0.08282
0.2465	-4.703	1.589	0.4087	-1.6606	0.38569	-0.08307
0.2470	-4.702	1.589	0.4091	-1.6591	0.38610	-0.08419
0.2475	-4.699	1.594	0.4085	-1.6576	0.38646	-0.08351
0.2480	-4.693	1.605	0.4066	-1.6572	0.38638	-0.08144
0.2485	-4.686	1.620	0.4039	-1.6576	0.38567	-0.08100
0.2490	-4.677	1.636	0.4010	-1.6582	0.38548	-0.08190
0.2495	-4.670	1.649	0.3986	-1.6584	0.38581	-0.08003
0.2500	-4.666	1.657	0.3974	-1.6576	0.38638	-0.07870
0.2505	-4.665	1.656	0.3980	-1.6555	0.38620	-0.08124
0.2510	-4.669	1.650	0.3997	-1.6524	0.38609	-0.08114
0.2515	-4.674	1.640	0.4019	-1.6491	0.38577	-0.08151
0.2520	-4.680	1.629	0.4039	-1.6461	0.38578	-0.08114
0.2525	-4.686	1.621	0.4047	-1.6442	0.38654	-0.08179
0.2530	-4.691	1.618	0.4040	-1.6438	0.38582	-0.08038
0.2535	-4.694	1.618	0.4022	-1.6447	0.38561	-0.08235
0.2540	-4.696	1.621	0.4000	-1.6464	0.38622	-0.08373
0.2545	-4.698	1.624	0.3982	-1.6484	0.38607	-0.08201
0.2550	-4.698	1.624	0.3974	-1.6502	0.38608	-0.08312
0.2555	-4.699	1.621	0.3983	-1.6514	0.38603	-0.08005
0.2560	-4.699	1.615	0.4004	-1.6522	0.38610	-0.07702
0.2565	-4.699	1.608	0.4029	-1.6527	0.38588	-0.07995
0.2570	-4.699	1.601	0.4050	-1.6532	0.38562	-0.08175
0.2575	-4.699	1.595	0.4060	-1.6539	0.38576	-0.08172
0.2580	-4.697	1.592	0.4052	-1.6549	0.38608	-0.08267
0.2585	-4.696	1.591	0.4032	-1.6563	0.38662	-0.08325
0.2590	-4.696	1.593	0.4007	-1.6578	0.38609	-0.08450
0.2595	-4.696	1.595	0.3985	-1.6595	0.38614	-0.08127
0.2600	-4.698	1.598	0.3974	-1.6612	0.38594	-0.08190
0.2605	-4.702	1.601	0.3981	-1.6628	0.38590	-0.08268
0.2610	-4.707	1.604	0.4000	-1.6641	0.38638	-0.08282
0.2615	-4.712	1.607	0.4026	-1.6648	0.38602	-0.08237
0.2620	-4.716	1.610	0.4052	-1.6648	0.38592	-0.08282
0.2625	-4.717	1.613	0.4071	-1.6638	0.38653	-0.08369
0.2630	-4.715	1.615	0.4078	-1.6616	0.38609	-0.08312
0.2635	-4.710	1.618	0.4075	-1.6587	0.38559	-0.08358
0.2640	-4.703	1.620	0.4065	-1.6557	0.38608	-0.08099
0.2645	-4.695	1.622	0.4050	-1.6531	0.38631	-0.08179
0.2650	-4.688	1.624	0.4036	-1.6515	0.38623	-0.08068
0.2655	-4.683	1.626	0.4024	-1.6513	0.38573	-0.08120
0.2660	-4.680	1.628	0.4016	-1.6522	0.38623	-0.08251
0.2665	-4.678	1.629	0.4011	-1.6538	0.38622	-0.08063
0.2670	-4.677	1.631	0.4009	-1.6557	0.38611	-0.08236
0.2675	-4.676	1.631	0.4011	-1.6575	0.38579	-0.08247
0.2680	-4.676	1.632	0.4016	-1.6588	0.38593	-0.08175
0.2685	-4.677	1.631	0.4023	-1.6596	0.38621	-0.08393
0.2690	-4.678	1.629	0.4031	-1.6600	0.38638	-0.08160
0.2695	-4.680	1.626	0.4040	-1.6601	0.38609	-0.08034
0.2700	-4.683	1.621	0.4047	-1.6600	0.38547	-0.08099
0.2705	-4.687	1.614	0.4052	-1.6599	0.38588	-0.08290
0.2710	-4.692	1.605	0.4055	-1.6597	0.38621	-0.08267
0.2715	-4.697	1.597	0.4055	-1.6596	0.38634	-0.08191
0.2720	-4.701	1.591	0.4052	-1.6597	0.38609	-0.08160
0.2725	-4.702	1.588	0.4048	-1.6600	0.38592	-0.08538
0.2730	-4.701	1.588	0.4041	-1.6606	0.38607	-0.08160
0.2735	-4.698	1.593	0.4033	-1.6614	0.38612	-0.08344
0.2740	-4.694	1.599	0.4024	-1.6621	0.38547	-0.08251
0.2745	-4.690	1.606	0.4017	-1.6625	0.38581	-0.08229
0.2750	-4.688	1.613	0.4011	-1.6625	0.38611	-0.08160
0.2755	-4.688	1.618	0.4008	-1.6619	0.38601	-0.08265
0.2760	-4.690	1.621	0.4007	-1.6608	0.38593	-0.08206
0.2765	-4.694	1.623	0.4006	-1.6596	0.38622	-0.08257
0.2770	-4.698	1.624	0.4004	-1.6584	0.38639	-0.08206
0.2775	-4.702	1.624	0.3999	-1.6576	0.38617	-0.08202
0.2780	-4.703	1.623	0.3990	-1.6573	0.38546	-0.08236
0.2785	-4.704	1.622	0.3979	-1.6574	0.38574	-0.08305
0.2790	-4.703	1.621	0.3969	-1.6576	0.38608	-0.08099
0.2795	-4.702	1.619	0.3962	-1.6577	0.38623	-0.08051
0.2800	-4.702	1.617	0.3962	-1.6576	0.38609	-0.08160
0.2805	-4.702	1.615	0.3969	-1.6570	0.38562	-0.08348
0.2810	-4.703	1.613	0.3982	-1.6561	0.38576	-0.08328
0.2815	-4.704	1.609	0.3995	-1.6552	0.38575	-0.08052
0.2820	-4.704	1.604	0.4006	-1.6543	0.38608	-0.07824
0.2825	-4.702	1.596	0.4011	-1.6539	0.38628	-0.08315
0.2830	-4.699	1.584	0.4006	-1.6541	0.38592	-0.08160
0.2835	-4.695	1.572	0.3995	-1.6548	0.38638	-0.08287
0.2840	-4.690	1.561	0.3982	-1.6561	0.38640	-0.08541
0.2845	-4.685	1.554	0.3974	-1.6578	0.38563	-0.08139
0.2850	-4.681	1.554	0.3974	-1.6599	0.38624	-0.08206
0.2855	-4.678	1.562	0.3986	-1.6624	0.38599	-0.08289
0.2860	-4.678	1.576	0.4007	-1.6648	0.38611	-0.08251
0.2865	-4.678	1.590	0.4030	-1.6669	0.38562	-0.08291
0.2870	-4.680	1.600	0.4049	-1.6683	0.38638	-0.07855
0.2875	-4.683	1.602	0.4059	-1.6686	0.38634	-0.08173
0.2880	-4.686	1.594	0.4056	-1.6676	0.38610	-0.08129
0.2885	-4.690	1.580	0.4042	-1.6657	0.38591	-0.08274
0.2890	-4.693	1.571	0.4024	-1.6632	0.38580	-0.08297
0.2895	-4.695	1.574	0.4008	-1.6608	0.38629	-0.08155
0.2900	-4.695	1.599	0.3999	-1.6589	0.38641	-0.08495
0.2905	-4.693	1.651	0.4001	-1.6578	0.38598	-0.08401
0.2910	-4.690	1.720	0.4010	-1.6574	0.38593	-0.08114
0.2915	-4.687	1.790	0.4020	-1.6574	0.38601	-0.08234
0.2920	-4.684	1.846	0.4023	-1.6576	0.38638	-0.08144
0.2925	-4.684	1.873	0.4012	-1.6576	0.38609	-0.08122
0.2930	-4.686	1.858	0.3983	-1.6572	0.38594	-0.08282
0.2935	-4.690	1.811	0.3943	-1.6566	0.38629	-0.08228
0.2940	-4.696	1.745	0.3901	-1.6557	0.38609	-0.08419
0.2945	-4.701	1.676	0.3868	-1.6548	0.38569	-0.08245
0.2950	-4.705	1.617	0.3852	-1.6540	0.38578	-0.08267
0.2955	-4.707	1.580	0.3862	-1.6533	0.38623	-0.08080
0.2960	-4.707	1.564	0.3892	-1.6530	0.38577	-0.08389
0.2965	-4.705	1.562	0.3935	-1.6531	0.38563	-0.08300
0.2970	-4.703	1.567	0.3980	-1.6537	0.38623	-0.08114
0.2975	-4.699	1.573	0.4021	-1.6551	0.38651	-0.08211
0.2980	-4.695	1.574	0.4049	-1.6572	0.38626	-0.08282
0.2985	-4.692	1.573	0.4064	-1.6596	0.38581	-0.08268
0.2990	-4.689	1.574	0.4066	-1.6620	0.38578	-0.08511
0.2995	-4.687	1.580	0.4057	-1.6639	0.38596	-0.08356
0.3000	-4.687	1.597	0.4037	-1.6649	0.38609	-0.08343
0.3005	-4.689	1.625	0.4008	-1.6646	0.38612	-0.07997
0.3010	-4.692	1.661	0.3976	-1.6631	0.38593	-0.08267
0.3015	-4.695	1.697	0.3951	-1.6609	0.38588	-0.08587
0.3020	-4.698	1.725	0.3939	-1.6582	0.38610	-0.08190
0.3025	-4.698	1.738	0.3948	-1.6553	0.38659	-0.08272
0.3030	-4.697	1.729	0.3985	-1.6525	0.38579	-0.08236
0.3035	-4.693	1.704	0.4038	-1.6501	0.38591	-0.08206
0.3040	-4.689	1.671	0.4096	-1.6481	0.38608	-0.08007
0.3045	-4.686	1.636	0.4144	-1.6469	0.38604	-0.08104
0.3050	-4.684	1.608	0.4169	-1.6466	0.38547	-0.08297
0.3055	-4.685	1.592	0.4161	-1.6472	0.38631	-0.08263
0.3060	-4.688	1.588	0.4127	-1.6486	0.38593	-0.08083
0.3065	-4.693	1.591	0.4079	-1.6504	0.38583	-0.08511
0.3070	-4.697	1.599	0.4029	-1.6523	0.38607	-0.08282
0.3075	-4.701	1.605	0.3988	-1.6539	0.38567	-0.08175
0.3080	-4.704	1.609	0.3967	-1.6549	0.38638	-0.08206
0.3085	-4.705	1.609	0.3963	-1.6555	0.38634	-0.08456
0.3090	-4.704	1.606	0.3972	-1.6558	0.38609	-0.08328
0.3095	-4.703	1.603	0.3989	-1.6560	0.38576	-0.08210
0.3100	-4.702	1.599	0.4010	-1.6563	0.38610	-0.08236
0.3105	-4.702	1.595	0.4029	-1.6569	0.38625	-0.08227
0.3110	-4.701	1.593	0.4045	-1.6577	0.38608	-0.08389
0.3115	-4.700	1.592	0.4058	-1.6588	0.38593	-0.08354
0.3120	-4.698	1.592	0.4067	-1.6599	0.38593	-0.08312
0.3125	-4.695	1.595	0.4072	-1.6612	0.38590	-0.08363
0.3130	-4.691	1.599	0.4072	-1.6625	0.38622	-0.08328
0.3135	-4.685	1.604	0.4068	-1.6635	0.38613	-0.08130
0.3140	-4.680	1.610	0.4064	-1.6639	0.38576	-0.08526
0.3145	-4.675	1.615	0.4060	-1.6633	0.38647	-0.08146
0.3150	-4.673	1.620	0.4060	-1.6614	0.38595	-0.08282
0.3155	-4.673	1.623	0.4063	-1.6580	0.38602	-0.08351
0.3160	-4.676	1.624	0.4070	-1.6540	0.38638	-0.08267
0.3165	-4.680	1.624	0.4078	-1.6504	0.38623	-0.07935
0.3170	-4.684	1.621	0.4083	-1.6484	0.38594	-0.08190
0.3175	-4.687	1.617	0.4084	-1.6489	0.38584	-0.08539
0.3180	-4.688	1.611	0.4079	-1.6528	0.38565	-0.07748
0.3185	-4.687	1.605	0.4071	-1.6590	0.38642	-0.08066
0.3190	-4.686	1.599	0.4060	-1.6661	0.38610	-0.08144
0.3195	-4.686	1.594	0.4052	-1.6725	0.38600	-0.08100
0.3200	-4.687	1.591	0.4048	-1.6770	0.38577	-0.08297
0.3205	-4.690	1.592	0.4049	-1.6783	0.38602	-0.07989
0.3210	-4.696	1.595	0.4055	-1.6772	0.38622	-0.07763
0.3215	-4.702	1.600	0.4059	-1.6744	0.38622	-0.08305
0.3220	-4.706	1.605	0.4058	-1.6713	0.38564	-0.08068
0.3225	-4.709	1.609	0.4048	-1.6687	0.38610	-0.08235
0.3230	-4.709	1.612	0.4026	-1.6674	0.38640	-0.08404
0.3235	-4.706	1.614	0.3997	-1.6673	0.38561	-0.08276
0.3240	-4.701	1.615	0.3966	-1.6678	0.38579	-0.08190
0.3245	-4.697	1.616	0.3940	-1.6684	0.38652	-0.08182
0.3250	-4.695	1.617	0.3926	-1.6686	0.38641	-0.08068
0.3255	-4.695	1.618	0.3928	-1.6679	0.38558	-0.08246
0.3260	-4.698	1.619	0.3943	-1.6666	0.38593	-0.08175
0.3265	-4.701	1.621	0.3966	-1.6649	0.38595	-0.08399
0.3270	-4.704	1.622	0.3990	-1.6630	0.38608	-0.07992
0.3275	-4.706	1.624	0.4010	-1.6613	0.38583	-0.08153
0.3280	-4.705	1.625	0.4021	-1.6600	0.38639	-0.08282
0.3285	-4.701	1.626	0.4025	-1.6590	0.38612	-0.08231
0.3290	-4.698	1.627	0.4026	-1.6583	0.38623	-0.08236
0.3295	-4.695	1.626	0.4028	-1.6579	0.38589	-0.08210
0.3300	-4.694	1.624	0.4035	-1.6576	0.38610	-0.08053
0.3305	-4.697	1.621	0.4048	-1.6574	0.38586	-0.08209
0.3310	-4.703	1.618	0.4065	-1.6573	0.38624	-0.08083
0.3315	-4.708	1.614	0.4077	-1.6573	0.38637	-0.08042
0.3320	-4.712	1.611	0.4078	-1.6573	0.38593	-0.08053
0.3325	-4.713	1.610	0.4061	-1.6576	0.38599	-0.08322
0.3330	-4.709	1.610	0.4023	-1.6579	0.38638	-0.08236
0.3335	-4.702	1.612	0.3970	-1.6583	0.38623	-0.08343
0.3340	-4.692	1.614	0.3916	-1.6584	0.38579	-0.08251
0.3345	-4.683	1.616	0.3873	-1.6583	0.38638	-0.08063
0.3350	-4.677	1.617	0.3852	-1.6576	0.38609	-0.08007
0.3355	-4.675	1.615	0.3863	-1.6565	0.38594	-0.08271
0.3360	-4.677	1.612	0.3898	-1.6554	0.38622	-0.08175
0.3365	-4.682	1.609	0.3946	-1.6551	0.38604	-0.08255
0.3370	-4.688	1.607	0.3995	-1.6563	0.38640	-0.07900
0.3375	-4.694	1.606	0.4034	-1.6598	0.38598	-0.08139
0.3380	-4.698	1.607	0.4052	-1.6660	0.38592	-0.08373
0.3385	-4.701	1.611	0.4055	-1.6737	0.38590	-0.08198
0.3390	-4.703	1.615	0.4048	-1.6814	0.38623	-0.08175
0.3395	-4.703	1.619	0.4039	-1.6876	0.38632	-0.08308
0.3400	-4.702	1.620	0.4035	-1.6905	0.38577	-0.08312
0.3405	-4.700	1.620	0.4042	-1.6892	0.38575	-0.08247
0.3410	-4.698	1.617	0.4054	-1.6843	0.38563	-0.08175
0.3415	-4.695	1.614	0.4064	-1.6772	0.38614	-0.08547
0.3420	-4.694	1.611	0.4065	-1.6692	0.38624	-0.08236
0.3425	-4.694	1.609	0.4049	-1.6615	0.38567	-0.08254
0.3430	-4.697	1.611	0.4012	-1.6554	0.38607	-0.08022
0.3435	-4.701	1.613	0.3961	-1.6509	0.38645	-0.08318
0.3440	-4.706	1.616	0.3910	-1.6482	0.38594	-0.08267
0.3445	-4.709	1.618	0.3869	-1.6471	0.38600	-0.08150
0.3450	-4.710	1.617	0.3852	-1.6478	0.38622	-0.08206
0.3455	-4.707	1.612	0.3867	-1.6500	0.38584	-0.08101
0.3460	-4.701	1.605	0.3907	-1.6532	0.38592	-0.08007
0.3465	-4.695	1.597	0.3958	-1.6566	0.38601	-0.08109
0.3470	-4.690	1.589	0.4008	-1.6595	0.38653	-0.08419
0.3475	-4.687	1.584	0.4046	-1.6612	0.38587	-0.08083
0.3480	-4.690	1.583	0.4061	-1.6611	0.38591	-0.08175
0.3485	-4.695	1.585	0.4057	-1.6598	0.38554	-0.08166
0.3490	-4.702	1.589	0.4044	-1.6580	0.38639	-0.08236
0.3495	-4.707	1.594	0.4029	-1.6566	0.38640	-0.08408
0.3500	-4.709	1.598	0.4023	-1.6563	0.38610	-0.08144
0.3505	-4.707	1.601	0.4031	-1.6578	0.38595	-0.08387
0.3510	-4.700	1.604	0.4048	-1.6602	0.38579	-0.08099
0.3515	-4.691	1.607	0.4066	-1.6629	0.38607	-0.08114
0.3520	-4.681	1.611	0.4077	-1.6648	0.38654	-0.08053
0.3525	-4.674	1.616	0.4073	-1.6650	0.38583	-0.08485
0.3530	-4.670	1.624	0.4048	-1.6628	0.38608	-0.08328
0.3535	-4.669	1.634	0.4010	-1.6594	0.38663	-0.08183
0.3540	-4.671	1.643	0.3970	-1.6560	0.38564	-0.08083
0.3545	-4.674	1.650	0.3938	-1.6541	0.38585	-0.08347
0.3550	-4.679	1.653	0.3925	-1.6550	0.38623	-0.08297
0.3555	-4.684	1.651	0.3940	-1.6597	0.38619	-0.08345
0.3560	-4.689	1.645	0.3976	-1.6668	0.38576	-0.08068
0.3565	-4.694	1.635	0.4021	-1.6744	0.38561	-0.08513
0.3570	-4.700	1.623	0.4065	-1.6805	0.38594	-0.08175
0.3575	-4.705	1.610	0.4095	-1.6832	0.38649	-0.08357
0.3580	-4.710	1.599	0.4104	-1.6812	0.38595	-0.08251
0.3585	-4.715	1.588	0.4095	-1.6756	0.38591	-0.08338
0.3590	-4.718	1.580	0.4074	-1.6685	0.38607	-0.08160
0.3595	-4.719	1.575	0.4048	-1.6619	0.38597	-0.08111
0.3600	-4.717	1.573	0.4024	-1.6577	0.38622	-0.08053
0.3605	-4.712	1.575	0.4008	-1.6573	0.38639	-0.08063
0.3610	-4.705	1.581	0.4000	-1.6600	0.38564	-0.08282
0.3615	-4.698	1.589	0.3999	-1.6642	0.38604	-0.08190
0.3620	-4.691	1.599	0.4003	-1.6683	0.38578	-0.08038
0.3625	-4.688	1.609	0.4010	-1.6710	0.38642	-0.08035
0.3630	-4.688	1.618	0.4020	-1.6709	0.38624	-0.08083
0.3635	-4.693	1.627	0.4031	-1.6686	0.38608	-0.08193
0.3640	-4.699	1.633	0.4041	-1.6651	0.38640	-0.08083
0.3645	-4.705	1.636	0.4047	-1.6611	0.38618	-0.08195
0.3650	-4.709	1.635	0.4048	-1.6577	0.38578	-0.07931
0.3655	-4.710	1.631	0.4042	-1.6555	0.38602	-0.08461
0.3660	-4.708	1.625	0.4032	-1.6545	0.38609	-0.08404
0.3665	-4.705	1.621	0.4022	-1.6541	0.38585	-0.08191
0.3670	-4.701	1.623	0.4014	-1.6541	0.38577	-0.08297
0.3675	-4.699	1.634	0.4011	-1.6539	0.38599	-0.08452
0.3680	-4.698	1.656	0.4016	-1.6534	0.38607	-0.08679
0.3685	-4.699	1.685	0.4027	-1.6526	0.38621	-0.08299
0.3690	-4.701	1.714	0.4042	-1.6519	0.38608	-0.08236
0.3695	-4.702	1.735	0.4058	-1.6514	0.38569	-0.08279
0.3700	-4.702	1.742	0.4071	-1.6515	0.38591	-0.08297
0.3705	-4.700	1.728	0.4080	-1.6523	0.38648	-0.08239
0.3710	-4.696	1.700	0.4086	-1.6535	0.38639	-0.08526
0.3715	-4.692	1.663	0.4089	-1.6549	0.38605	-0.08491
0.3720	-4.689	1.627	0.4092	-1.6559	0.38592	-0.08221
0.3725	-4.687	1.597	0.4096	-1.6564	0.38633	-0.08019
0.3730	-4.689	1.580	0.4102	-1.6559	0.38610	-0.08389
0.3735	-4.693	1.575	0.4109	-1.6549	0.38606	-0.08322
0.3740	-4.697	1.577	0.4114	-1.6539	0.38607	-0.08297
0.3745	-4.701	1.582	0.4115	-1.6533	0.38639	-0.08196
0.3750	-4.702	1.587	0.4109	-1.6539	0.38562	-0.08129
0.3755	-4.700	1.589	0.4095	-1.6558	0.38592	-0.08123
0.3760	-4.694	1.587	0.4076	-1.6586	0.38610	-0.08160
0.3765	-4.687	1.585	0.4057	-1.6617	0.38596	-0.08426
0.3770	-4.681	1.584	0.4042	-1.6645	0.38563	-0.08038
0.3775	-4.677	1.587	0.4035	-1.6661	0.38555	-0.08160
0.3780	-4.676	1.595	0.4041	-1.6662	0.38591	-0.08267
0.3785	-4.678	1.607	0.4055	-1.6649	0.38644	-0.08462
0.3790	-4.683	1.620	0.4072	-1.6627	0.38624	-0.08267
0.3795	-4.688	1.633	0.4088	-1.6602	0.38570	-0.08413
0.3800	-4.694	1.642	0.4096	-1.6577	0.38595	-0.08373
0.3805	-4.698	1.646	0.4094	-1.6556	0.38592	-0.08051
0.3810	-4.702	1.645	0.4083	-1.6541	0.38609	-0.08144
0.3815	-4.704	1.641	0.4069	-1.6531	0.38628	-0.07919
0.3820	-4.706	1.634	0.4056	-1.6526	0.38593	-0.08190
0.3825	-4.706	1.625	0.4048	-1.6527	0.38611	-0.08204
0.3830	-4.705	1.615	0.4048	-1.6533	0.38623	-0.08282
0.3835	-4.703	1.606	0.4055	-1.6542	0.38583	-0.08216
0.3840	-4.701	1.599	0.4064	-1.6553	0.38578	-0.08358
0.3845	-4.698	1.593	0.4071	-1.6565	0.38644	-0.08163
0.3850	-4.695	1.591	0.4072	-1.6575	0.38623	-0.08068
0.3855	-4.693	1.593	0.4064	-1.6583	0.38550	-0.08069
