	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-4.307	1.382	0.3242	-1.6307	0.38595	-0.07982
0.1930	-4.304	1.396	0.3236	-1.6316	0.38578	-0.08114
0.1935	-4.301	1.427	0.3223	-1.6333	0.38619	-0.07913
0.1940	-4.297	1.468	0.3205	-1.6357	0.38641	-0.07916
0.1945	-4.294	1.508	0.3186	-1.6386	0.38596	-0.07922
0.1950	-4.292	1.538	0.3169	-1.6416	0.38593	-0.08022
0.1955	-4.292	1.551	0.3159	-1.6446	0.38555	-0.08030
0.1960	-4.294	1.549	0.3155	-1.6474	0.38640	-0.08007
0.1965	-4.296	1.537	0.3157	-1.6498	0.38604	-0.07973
0.1970	-4.298	1.521	0.3165	-1.6516	0.38579	-0.08083
0.1975	-4.299	1.504	0.3180	-1.6527	0.38593	-0.08062
0.1980	-4.298	1.493	0.3200	-1.6529	0.38607	-0.08053
0.1985	-4.296	1.486	0.3222	-1.6525	0.38638	-0.08069
0.1990	-4.293	1.484	0.3241	-1.6517	0.38611	-0.08099
0.1995	-4.291	1.485	0.3254	-1.6508	0.38584	-0.08164
0.2000	-4.292	1.488	0.3254	-1.6503	0.38564	-0.07931
0.2005	-4.295	1.493	0.3241	-1.6502	0.38625	-0.08080
0.2010	-4.301	1.498	0.3218	-1.6507	0.38594	-0.08099
0.2015	-4.307	1.503	0.3193	-1.6517	0.38617	-0.08226
0.2020	-4.313	1.506	0.3174	-1.6532	0.38577	-0.08038
0.2025	-4.317	1.507	0.3168	-1.6551	0.38646	-0.07929
0.2030	-4.318	1.505	0.3181	-1.6573	0.38623	-0.07885
0.2035	-4.316	1.502	0.3208	-1.6597	0.38592	-0.08169
0.2040	-4.313	1.497	0.3240	-1.6618	0.38592	-0.07778
0.2045	-4.310	1.492	0.3270	-1.6632	0.38632	-0.07916
0.2050	-4.307	1.489	0.3290	-1.6637	0.38579	-0.08114
0.2055	-4.306	1.488	0.3294	-1.6630	0.38602	-0.07886
0.2060	-4.307	1.488	0.3284	-1.6612	0.38652	-0.07977
0.2065	-4.308	1.490	0.3268	-1.6587	0.38611	-0.08142
0.2070	-4.311	1.491	0.3252	-1.6558	0.38624	-0.08206
0.2075	-4.313	1.492	0.3242	-1.6528	0.38591	-0.08152
0.2080	-4.316	1.492	0.3243	-1.6500	0.38609	-0.07992
0.2085	-4.317	1.492	0.3252	-1.6476	0.38622	-0.07981
0.2090	-4.317	1.492	0.3265	-1.6457	0.38640	-0.07961
0.2095	-4.317	1.494	0.3280	-1.6445	0.38581	-0.07864
0.2100	-4.314	1.499	0.3290	-1.6442	0.38609	-0.07687
0.2105	-4.311	1.508	0.3294	-1.6448	0.38617	-0.07977
0.2110	-4.306	1.519	0.3291	-1.6461	0.38624	-0.08297
0.2115	-4.302	1.530	0.3285	-1.6477	0.38618	-0.07886
0.2120	-4.299	1.539	0.3276	-1.6492	0.38578	-0.07992
0.2125	-4.299	1.543	0.3267	-1.6502	0.38601	-0.08042
0.2130	-4.302	1.543	0.3259	-1.6505	0.38592	-0.08251
0.2135	-4.307	1.537	0.3254	-1.6502	0.38622	-0.08135
0.2140	-4.312	1.529	0.3253	-1.6498	0.38608	-0.07977
0.2145	-4.318	1.519	0.3257	-1.6497	0.38618	-0.07991
0.2150	-4.321	1.511	0.3265	-1.6502	0.38607	-0.07931
0.2155	-4.321	1.505	0.3280	-1.6517	0.38598	-0.07896
0.2160	-4.318	1.502	0.3297	-1.6539	0.38593	-0.08328
0.2165	-4.313	1.500	0.3311	-1.6563	0.38616	-0.07926
0.2170	-4.308	1.500	0.3319	-1.6585	0.38639	-0.07931
0.2175	-4.304	1.500	0.3316	-1.6600	0.38595	-0.07999
0.2180	-4.301	1.499	0.3298	-1.6605	0.38562	-0.07946
0.2185	-4.299	1.499	0.3272	-1.6600	0.38608	-0.07992
0.2190	-4.299	1.498	0.3244	-1.6588	0.38624	-0.07931
0.2195	-4.300	1.497	0.3224	-1.6572	0.38622	-0.08168
0.2200	-4.302	1.496	0.3217	-1.6552	0.38579	-0.08114
0.2205	-4.305	1.494	0.3230	-1.6532	0.38587	-0.08262
0.2210	-4.308	1.492	0.3258	-1.6514	0.38622	-0.07885
0.2215	-4.311	1.491	0.3291	-1.6499	0.38666	-0.07973
0.2220	-4.314	1.489	0.3321	-1.6491	0.38656	-0.08114
0.2225	-4.317	1.489	0.3339	-1.6490	0.38593	-0.08023
0.2230	-4.320	1.489	0.3338	-1.6499	0.38593	-0.08144
0.2235	-4.322	1.490	0.3322	-1.6514	0.38630	-0.07915
0.2240	-4.323	1.491	0.3296	-1.6531	0.38652	-0.07946
0.2245	-4.324	1.490	0.3268	-1.6545	0.38599	-0.07972
0.2250	-4.325	1.489	0.3243	-1.6551	0.38578	-0.07946
0.2255	-4.325	1.485	0.3227	-1.6548	0.38578	-0.08017
0.2260	-4.325	1.480	0.3219	-1.6537	0.38636	-0.07778
0.2265	-4.324	1.474	0.3220	-1.6523	0.38627	-0.08043
0.2270	-4.324	1.468	0.3227	-1.6510	0.38578	-0.07763
0.2275	-4.325	1.463	0.3241	-1.6503	0.38611	-0.08144
0.2280	-4.326	1.460	0.3259	-1.6504	0.38654	-0.08175
0.2285	-4.328	1.458	0.3278	-1.6506	0.38604	-0.07996
0.2290	-4.330	1.459	0.3295	-1.6501	0.38608	-0.07992
0.2295	-4.331	1.461	0.3304	-1.6479	0.38647	-0.07999
0.2300	-4.332	1.466	0.3303	-1.6432	0.38594	-0.08267
0.2305	-4.332	1.474	0.3289	-1.6356	0.38536	-0.07974
0.2310	-4.330	1.483	0.3267	-1.6277	0.38577	-0.08190
0.2315	-4.328	1.492	0.3245	-1.6227	0.38601	-0.08289
0.2320	-4.325	1.500	0.3230	-1.6241	0.38640	-0.07961
0.2325	-4.322	1.507	0.3229	-1.6349	0.38591	-0.08140
0.2330	-4.319	1.510	0.3248	-1.6572	0.38581	-0.08129
0.2335	-4.316	1.511	0.3279	-1.6863	0.38574	-0.08029
0.2340	-4.314	1.511	0.3314	-1.7156	0.38609	-0.08144
0.2345	-4.313	1.510	0.3342	-1.7387	0.38652	-0.07939
0.2350	-4.314	1.511	0.3352	-1.7491	0.38625	-0.08068
0.2355	-4.315	1.512	0.3337	-1.7422	0.38571	-0.07882
0.2360	-4.318	1.515	0.3304	-1.7219	0.38624	-0.08144
0.2365	-4.321	1.518	0.3261	-1.6947	0.38630	-0.08097
0.2370	-4.324	1.519	0.3217	-1.6669	0.38637	-0.08007
0.2375	-4.325	1.518	0.3182	-1.6448	0.38599	-0.08148
0.2380	-4.324	1.514	0.3164	-1.6336	0.38608	-0.08099
0.2385	-4.322	1.507	0.3161	-1.6316	0.38599	-0.07798
0.2390	-4.321	1.500	0.3169	-1.6359	0.38625	-0.08206
0.2395	-4.321	1.493	0.3185	-1.6431	0.38574	-0.08107
0.2400	-4.324	1.489	0.3204	-1.6500	0.38609	-0.07961
0.2405	-4.331	1.488	0.3224	-1.6542	0.38663	-0.08053
0.2410	-4.341	1.489	0.3242	-1.6555	0.38607	-0.08068
0.2415	-4.352	1.493	0.3258	-1.6548	0.38570	-0.08051
0.2420	-4.362	1.496	0.3270	-1.6528	0.38623	-0.08053
0.2425	-4.368	1.499	0.3278	-1.6504	0.38615	-0.08082
0.2430	-4.369	1.501	0.3281	-1.6481	0.38626	-0.07931
0.2435	-4.365	1.500	0.3279	-1.6461	0.38594	-0.07923
0.2440	-4.358	1.499	0.3274	-1.6446	0.38609	-0.07931
0.2445	-4.350	1.496	0.3265	-1.6435	0.38618	-0.08174
0.2450	-4.341	1.493	0.3255	-1.6429	0.38639	-0.08007
0.2455	-4.334	1.489	0.3243	-1.6429	0.38603	-0.08165
0.2460	-4.328	1.485	0.3230	-1.6432	0.38607	-0.08175
0.2465	-4.324	1.481	0.3217	-1.6438	0.38622	-0.08176
0.2470	-4.322	1.477	0.3205	-1.6446	0.38639	-0.07824
0.2475	-4.321	1.474	0.3194	-1.6454	0.38630	-0.08325
0.2480	-4.322	1.472	0.3184	-1.6460	0.38595	-0.07931
0.2485	-4.325	1.470	0.3177	-1.6465	0.38599	-0.08028
0.2490	-4.327	1.469	0.3175	-1.6468	0.38607	-0.07977
0.2495	-4.330	1.469	0.3180	-1.6468	0.38636	-0.08102
0.2500	-4.332	1.470	0.3192	-1.6466	0.38639	-0.08450
0.2505	-4.333	1.472	0.3213	-1.6461	0.38616	-0.08205
0.2510	-4.332	1.476	0.3240	-1.6453	0.38622	-0.08160
0.2515	-4.331	1.480	0.3269	-1.6441	0.38628	-0.07949
0.2520	-4.331	1.484	0.3295	-1.6425	0.38564	-0.07839
0.2525	-4.332	1.488	0.3314	-1.6406	0.38618	-0.08012
0.2530	-4.334	1.492	0.3324	-1.6383	0.38609	-0.08389
0.2535	-4.338	1.496	0.3324	-1.6359	0.38582	-0.08026
0.2540	-4.342	1.500	0.3315	-1.6340	0.38563	-0.08282
0.2545	-4.346	1.504	0.3300	-1.6329	0.38572	-0.08240
0.2550	-4.350	1.507	0.3280	-1.6331	0.38655	-0.08312
0.2555	-4.352	1.509	0.3256	-1.6349	0.38591	-0.08275
0.2560	-4.353	1.512	0.3230	-1.6378	0.38547	-0.07732
0.2565	-4.352	1.513	0.3208	-1.6411	0.38575	-0.08089
0.2570	-4.350	1.514	0.3190	-1.6442	0.38639	-0.07870
0.2575	-4.347	1.514	0.3181	-1.6465	0.38650	-0.08040
0.2580	-4.344	1.513	0.3183	-1.6475	0.38609	-0.08129
0.2585	-4.339	1.512	0.3192	-1.6474	0.38599	-0.08157
0.2590	-4.335	1.510	0.3206	-1.6467	0.38591	-0.07778
0.2595	-4.331	1.508	0.3219	-1.6458	0.38650	-0.07879
0.2600	-4.329	1.507	0.3229	-1.6454	0.38639	-0.08083
0.2605	-4.328	1.507	0.3232	-1.6457	0.38599	-0.08010
0.2610	-4.329	1.507	0.3231	-1.6467	0.38561	-0.08068
0.2615	-4.331	1.507	0.3229	-1.6483	0.38592	-0.08056
0.2620	-4.333	1.506	0.3231	-1.6503	0.38593	-0.08144
0.2625	-4.335	1.504	0.3241	-1.6526	0.38603	-0.08181
0.2630	-4.337	1.499	0.3261	-1.6550	0.38579	-0.08038
0.2635	-4.338	1.493	0.3286	-1.6571	0.38623	-0.07896
0.2640	-4.338	1.487	0.3309	-1.6584	0.38641	-0.08083
0.2645	-4.338	1.483	0.3321	-1.6583	0.38587	-0.07992
0.2650	-4.336	1.481	0.3316	-1.6565	0.38623	-0.07900
0.2655	-4.334	1.483	0.3289	-1.6526	0.38637	-0.08119
0.2660	-4.332	1.487	0.3246	-1.6474	0.38609	-0.07961
0.2665	-4.330	1.491	0.3201	-1.6419	0.38563	-0.08027
0.2670	-4.330	1.491	0.3163	-1.6372	0.38640	-0.07931
0.2675	-4.332	1.486	0.3144	-1.6345	0.38621	-0.08034
0.2680	-4.336	1.473	0.3153	-1.6343	0.38625	-0.08022
0.2685	-4.342	1.456	0.3183	-1.6362	0.38600	-0.07850
0.2690	-4.349	1.439	0.3221	-1.6393	0.38548	-0.08053
0.2695	-4.354	1.427	0.3256	-1.6426	0.38562	-0.07969
0.2700	-4.358	1.423	0.3278	-1.6453	0.38609	-0.08251
0.2705	-4.358	1.430	0.3276	-1.6466	0.38638	-0.08055
0.2710	-4.355	1.447	0.3257	-1.6469	0.38594	-0.08144
0.2715	-4.349	1.468	0.3227	-1.6464	0.38609	-0.07892
0.2720	-4.343	1.489	0.3195	-1.6458	0.38594	-0.07931
0.2725	-4.337	1.506	0.3170	-1.6454	0.38618	-0.08087
0.2730	-4.331	1.514	0.3158	-1.6456	0.38608	-0.07931
0.2735	-4.327	1.515	0.3159	-1.6464	0.38567	-0.07999
0.2740	-4.324	1.513	0.3171	-1.6474	0.38593	-0.07961
0.2745	-4.322	1.509	0.3191	-1.6484	0.38655	-0.08041
0.2750	-4.321	1.507	0.3216	-1.6490	0.38608	-0.08007
0.2755	-4.322	1.509	0.3244	-1.6492	0.38581	-0.07966
0.2760	-4.324	1.513	0.3271	-1.6488	0.38637	-0.08236
0.2765	-4.326	1.517	0.3294	-1.6480	0.38605	-0.08026
0.2770	-4.328	1.516	0.3310	-1.6469	0.38533	-0.07992
0.2775	-4.329	1.508	0.3315	-1.6454	0.38597	-0.08008
0.2780	-4.328	1.491	0.3307	-1.6439	0.38626	-0.07931
0.2785	-4.326	1.468	0.3288	-1.6423	0.38602	-0.07975
0.2790	-4.324	1.445	0.3264	-1.6411	0.38608	-0.08068
0.2795	-4.322	1.428	0.3239	-1.6404	0.38599	-0.08079
0.2800	-4.321	1.423	0.3218	-1.6405	0.38621	-0.08282
0.2805	-4.322	1.432	0.3205	-1.6415	0.38641	-0.08130
0.2810	-4.324	1.454	0.3200	-1.6432	0.38580	-0.07946
0.2815	-4.326	1.480	0.3199	-1.6452	0.38600	-0.08087
0.2820	-4.328	1.506	0.3201	-1.6473	0.38624	-0.07946
0.2825	-4.329	1.524	0.3205	-1.6490	0.38634	-0.08103
0.2830	-4.328	1.530	0.3208	-1.6501	0.38625	-0.07992
0.2835	-4.326	1.526	0.3210	-1.6505	0.38603	-0.07981
0.2840	-4.323	1.515	0.3212	-1.6505	0.38577	-0.08267
0.2845	-4.321	1.500	0.3214	-1.6499	0.38573	-0.07984
0.2850	-4.321	1.486	0.3217	-1.6491	0.38607	-0.07794
0.2855	-4.323	1.476	0.3221	-1.6480	0.38618	-0.08092
0.2860	-4.326	1.469	0.3226	-1.6467	0.38608	-0.08068
0.2865	-4.330	1.465	0.3233	-1.6453	0.38581	-0.08111
0.2870	-4.334	1.464	0.3242	-1.6441	0.38639	-0.07900
0.2875	-4.336	1.463	0.3253	-1.6430	0.38606	-0.07783
0.2880	-4.335	1.463	0.3267	-1.6422	0.38577	-0.08022
0.2885	-4.333	1.463	0.3282	-1.6416	0.38635	-0.07947
0.2890	-4.329	1.464	0.3292	-1.6414	0.38579	-0.08007
0.2895	-4.325	1.466	0.3297	-1.6414	0.38572	-0.07968
0.2900	-4.322	1.470	0.3291	-1.6417	0.38654	-0.07748
0.2905	-4.320	1.476	0.3274	-1.6422	0.38620	-0.07857
0.2910	-4.319	1.484	0.3249	-1.6428	0.38655	-0.08160
0.2915	-4.319	1.493	0.3221	-1.6433	0.38565	-0.07859
0.2920	-4.320	1.501	0.3197	-1.6434	0.38608	-0.08068
0.2925	-4.321	1.510	0.3181	-1.6430	0.38612	-0.08010
0.2930	-4.322	1.517	0.3179	-1.6419	0.38653	-0.08160
0.2935	-4.323	1.523	0.3188	-1.6404	0.38590	-0.07907
0.2940	-4.324	1.527	0.3204	-1.6390	0.38577	-0.08068
0.2945	-4.323	1.529	0.3223	-1.6381	0.38593	-0.07991
0.2950	-4.322	1.529	0.3241	-1.6380	0.38606	-0.07900
0.2955	-4.319	1.526	0.3254	-1.6391	0.38620	-0.08048
0.2960	-4.315	1.521	0.3263	-1.6410	0.38612	-0.07839
0.2965	-4.311	1.515	0.3269	-1.6433	0.38590	-0.07833
0.2970	-4.308	1.509	0.3273	-1.6453	0.38578	-0.07717
0.2975	-4.307	1.504	0.3278	-1.6466	0.38582	-0.08018
0.2980	-4.308	1.500	0.3284	-1.6468	0.38624	-0.07916
0.2985	-4.310	1.497	0.3289	-1.6462	0.38606	-0.08188
0.2990	-4.314	1.495	0.3291	-1.6455	0.38578	-0.07900
0.2995	-4.317	1.494	0.3289	-1.6450	0.38620	-0.07981
0.3000	-4.318	1.492	0.3279	-1.6453	0.38595	-0.08328
0.3005	-4.316	1.491	0.3261	-1.6469	0.38583	-0.07966
0.3010	-4.313	1.489	0.3238	-1.6492	0.38592	-0.07870
0.3015	-4.308	1.487	0.3214	-1.6518	0.38653	-0.08043
0.3020	-4.305	1.485	0.3194	-1.6539	0.38563	-0.07702
0.3025	-4.303	1.482	0.3181	-1.6551	0.38575	-0.07815
0.3030	-4.304	1.478	0.3180	-1.6549	0.38578	-0.07977
0.3035	-4.308	1.475	0.3188	-1.6536	0.38648	-0.08008
0.3040	-4.314	1.473	0.3202	-1.6517	0.38609	-0.07977
0.3045	-4.321	1.473	0.3221	-1.6496	0.38591	-0.08026
0.3050	-4.327	1.477	0.3241	-1.6479	0.38545	-0.07855
0.3055	-4.333	1.485	0.3259	-1.6469	0.38622	-0.08032
0.3060	-4.338	1.495	0.3273	-1.6467	0.38637	-0.08038
0.3065	-4.341	1.505	0.3284	-1.6471	0.38569	-0.08115
0.3070	-4.342	1.513	0.3291	-1.6479	0.38577	-0.08221
0.3075	-4.340	1.518	0.3291	-1.6490	0.38594	-0.08098
0.3080	-4.336	1.517	0.3285	-1.6502	0.38638	-0.08236
0.3085	-4.330	1.511	0.3275	-1.6510	0.38613	-0.07910
0.3090	-4.324	1.504	0.3262	-1.6509	0.38593	-0.08129
0.3095	-4.318	1.496	0.3251	-1.6493	0.38566	-0.07814
0.3100	-4.314	1.489	0.3242	-1.6456	0.38592	-0.08160
0.3105	-4.313	1.486	0.3239	-1.6395	0.38640	-0.07999
0.3110	-4.315	1.486	0.3240	-1.6320	0.38578	-0.07946
0.3115	-4.317	1.488	0.3246	-1.6244	0.38573	-0.08007
0.3120	-4.320	1.491	0.3255	-1.6179	0.38623	-0.08022
0.3125	-4.321	1.496	0.3266	-1.6137	0.38587	-0.07898
0.3130	-4.320	1.500	0.3278	-1.6130	0.38605	-0.07992
0.3135	-4.317	1.504	0.3290	-1.6152	0.38619	-0.08110
0.3140	-4.314	1.507	0.3301	-1.6196	0.38594	-0.08038
0.3145	-4.311	1.509	0.3310	-1.6254	0.38565	-0.08132
0.3150	-4.310	1.511	0.3315	-1.6317	0.38609	-0.08038
0.3155	-4.312	1.511	0.3316	-1.6379	0.38598	-0.08141
0.3160	-4.316	1.510	0.3312	-1.6437	0.38622	-0.07900
0.3165	-4.322	1.509	0.3306	-1.6488	0.38615	-0.08018
0.3170	-4.327	1.509	0.3299	-1.6531	0.38595	-0.08038
0.3175	-4.332	1.510	0.3291	-1.6563	0.38626	-0.07922
0.3180	-4.334	1.513	0.3284	-1.6582	0.38608	-0.08267
0.3185	-4.334	1.517	0.3277	-1.6590	0.38623	-0.08115
0.3190	-4.333	1.521	0.3272	-1.6585	0.38609	-0.08007
0.3195	-4.333	1.524	0.3268	-1.6569	0.38593	-0.08040
0.3200	-4.335	1.525	0.3266	-1.6541	0.38591	-0.08206
0.3205	-4.340	1.524	0.3266	-1.6503	0.38599	-0.07873
0.3210	-4.346	1.520	0.3268	-1.6461	0.38639	-0.08297
0.3215	-4.352	1.514	0.3272	-1.6424	0.38606	-0.08031
0.3220	-4.356	1.507	0.3279	-1.6398	0.38609	-0.07977
0.3225	-4.358	1.500	0.3290	-1.6392	0.38590	-0.08025
0.3230	-4.355	1.494	0.3303	-1.6412	0.38596	-0.08007
0.3235	-4.348	1.488	0.3318	-1.6449	0.38615	-0.07986
0.3240	-4.339	1.482	0.3331	-1.6493	0.38531	-0.07977
0.3245	-4.329	1.478	0.3339	-1.6535	0.38621	-0.08134
0.3250	-4.319	1.474	0.3340	-1.6563	0.38624	-0.08022
0.3255	-4.311	1.472	0.3332	-1.6570	0.38568	-0.07922
0.3260	-4.305	1.470	0.3317	-1.6561	0.38623	-0.07931
0.3265	-4.302	1.470	0.3301	-1.6544	0.38606	-0.08138
0.3270	-4.301	1.473	0.3287	-1.6526	0.38610	-0.07916
0.3275	-4.302	1.477	0.3279	-1.6515	0.38591	-0.07822
0.3280	-4.307	1.484	0.3280	-1.6517	0.38578	-0.08083
0.3285	-4.313	1.492	0.3289	-1.6529	0.38609	-0.07967
0.3290	-4.320	1.500	0.3302	-1.6543	0.38639	-0.07977
0.3295	-4.328	1.506	0.3315	-1.6553	0.38620	-0.07948
0.3300	-4.335	1.507	0.3327	-1.6552	0.38577	-0.07855
0.3305	-4.340	1.503	0.3333	-1.6535	0.38631	-0.08115
0.3310	-4.343	1.496	0.3333	-1.6506	0.38638	-0.08007
0.3315	-4.345	1.488	0.3328	-1.6473	0.38667	-0.08165
0.3320	-4.345	1.481	0.3318	-1.6441	0.38622	-0.07839
0.3325	-4.344	1.478	0.3304	-1.6418	0.38590	-0.08036
0.3330	-4.341	1.480	0.3286	-1.6408	0.38593	-0.07946
0.3335	-4.336	1.486	0.3267	-1.6409	0.38589	-0.07797
0.3340	-4.332	1.495	0.3249	-1.6418	0.38625	-0.08053
0.3345	-4.327	1.504	0.3236	-1.6430	0.38599	-0.08028
0.3350	-4.322	1.510	0.3230	-1.6441	0.38592	-0.08129
0.3355	-4.318	1.513	0.3233	-1.6448	0.38644	-0.08068
0.3360	-4.315	1.513	0.3241	-1.6451	0.38594	-0.08053
0.3365	-4.313	1.511	0.3251	-1.6450	0.38580	-0.08268
0.3370	-4.313	1.508	0.3257	-1.6446	0.38652	-0.08251
0.3375	-4.314	1.507	0.3255	-1.6442	0.38640	-0.08014
0.3380	-4.316	1.508	0.3240	-1.6437	0.38579	-0.08175
0.3385	-4.319	1.510	0.3219	-1.6432	0.38571	-0.08198
0.3390	-4.323	1.513	0.3197	-1.6431	0.38563	-0.07977
0.3395	-4.325	1.516	0.3182	-1.6433	0.38678	-0.08202
0.3400	-4.325	1.518	0.3180	-1.6441	0.38610	-0.08114
0.3405	-4.323	1.518	0.3197	-1.6455	0.38581	-0.08144
0.3410	-4.318	1.516	0.3226	-1.6474	0.38593	-0.08083
0.3415	-4.314	1.511	0.3259	-1.6492	0.38627	-0.08203
0.3420	-4.310	1.505	0.3288	-1.6507	0.38609	-0.07992
0.3425	-4.310	1.497	0.3303	-1.6515	0.38600	-0.08113
0.3430	-4.313	1.486	0.3297	-1.6513	0.38563	-0.07992
0.3435	-4.320	1.475	0.3276	-1.6505	0.38581	-0.08173
0.3440	-4.328	1.466	0.3245	-1.6494	0.38638	-0.07870
0.3445	-4.335	1.458	0.3211	-1.6484	0.38628	-0.08080
0.3450	-4.339	1.456	0.3182	-1.6478	0.38562	-0.08206
0.3455	-4.340	1.458	0.3163	-1.6481	0.38594	-0.08114
0.3460	-4.337	1.466	0.3156	-1.6490	0.38606	-0.07885
0.3465	-4.333	1.475	0.3158	-1.6502	0.38637	-0.08113
0.3470	-4.329	1.486	0.3170	-1.6515	0.38594	-0.08129
0.3475	-4.328	1.495	0.3191	-1.6527	0.38594	-0.08070
0.3480	-4.331	1.502	0.3220	-1.6534	0.38623	-0.07809
0.3485	-4.337	1.506	0.3251	-1.6536	0.38587	-0.08232
0.3490	-4.344	1.506	0.3277	-1.6533	0.38592	-0.07946
0.3495	-4.350	1.505	0.3293	-1.6526	0.38656	-0.08000
0.3500	-4.354	1.500	0.3291	-1.6515	0.38610	-0.08007
0.3505	-4.353	1.493	0.3268	-1.6501	0.38577	-0.08057
0.3510	-4.349	1.485	0.3230	-1.6484	0.38579	-0.08083
0.3515	-4.342	1.477	0.3188	-1.6467	0.38602	-0.08165
0.3520	-4.335	1.471	0.3152	-1.6452	0.38638	-0.08099
0.3525	-4.329	1.467	0.3132	-1.6442	0.38634	-0.07950
0.3530	-4.326	1.466	0.3136	-1.6437	0.38595	-0.07900
0.3535	-4.324	1.468	0.3159	-1.6437	0.38590	-0.08148
0.3540	-4.325	1.471	0.3190	-1.6438	0.38578	-0.08083
0.3545	-4.326	1.472	0.3220	-1.6441	0.38623	-0.08046
0.3550	-4.328	1.471	0.3241	-1.6442	0.38654	-0.08053
0.3555	-4.330	1.465	0.3245	-1.6439	0.38594	-0.08018
0.3560	-4.332	1.456	0.3235	-1.6435	0.38624	-0.08160
0.3565	-4.334	1.449	0.3218	-1.6431	0.38601	-0.07950
0.3570	-4.335	1.447	0.3202	-1.6428	0.38608	-0.07992
0.3575	-4.336	1.451	0.3193	-1.6429	0.38633	-0.07971
0.3580	-4.336	1.465	0.3197	-1.6435	0.38576	-0.08175
0.3585	-4.335	1.484	0.3211	-1.6443	0.38580	-0.08137
0.3590	-4.333	1.500	0.3230	-1.6450	0.38638	-0.08129
0.3595	-4.331	1.507	0.3250	-1.6455	0.38636	-0.08020
0.3600	-4.329	1.498	0.3265	-1.6454	0.38610	-0.07977
0.3605	-4.326	1.467	0.3273	-1.6445	0.38630	-0.07948
0.3610	-4.324	1.423	0.3272	-1.6433	0.38624	-0.08236
0.3615	-4.322	1.376	0.3263	-1.6421	0.38610	-0.07948
0.3620	-4.319	1.337	0.3245	-1.6414	0.38636	-0.08251
0.3625	-4.318	1.317	0.3219	-1.6417	0.38619	-0.08002
0.3630	-4.317	1.324	0.3186	-1.6433	0.38624	-0.08328
0.3635	-4.316	1.353	0.3152	-1.6459	0.38569	-0.08132
0.3640	-4.317	1.395	0.3122	-1.6491	0.38593	-0.08297
0.3645	-4.318	1.440	0.3105	-1.6523	0.38618	-0.08203
0.3650	-4.321	1.479	0.3107	-1.6551	0.38654	-0.07961
0.3655	-4.324	1.504	0.3132	-1.6569	0.38610	-0.08176
0.3660	-4.327	1.515	0.3172	-1.6580	0.38563	-0.07931
0.3665	-4.331	1.516	0.3217	-1.6584	0.38573	-0.08099
0.3670	-4.333	1.508	0.3256	-1.6582	0.38592	-0.07870
0.3675	-4.332	1.494	0.3278	-1.6576	0.38649	-0.08051
0.3680	-4.330	1.476	0.3274	-1.6567	0.38624	-0.07961
0.3685	-4.325	1.458	0.3251	-1.6556	0.38576	-0.08037
0.3690	-4.319	1.440	0.3219	-1.6543	0.38608	-0.08358
0.3695	-4.313	1.424	0.3188	-1.6530	0.38615	-0.08168
0.3700	-4.307	1.412	0.3169	-1.6515	0.38655	-0.08083
0.3705	-4.303	1.407	0.3169	-1.6501	0.38586	-0.08010
0.3710	-4.301	1.407	0.3185	-1.6487	0.38622	-0.08175
0.3715	-4.300	1.412	0.3209	-1.6472	0.38639	-0.08035
0.3720	-4.301	1.420	0.3235	-1.6458	0.38626	-0.08038
0.3725	-4.302	1.433	0.3253	-1.6442	0.38571	-0.08170
0.3730	-4.305	1.447	0.3260	-1.6427	0.38638	-0.07931
0.3735	-4.309	1.463	0.3256	-1.6413	0.38630	-0.07923
0.3740	-4.312	1.479	0.3245	-1.6403	0.38563	-0.08206
0.3745	-4.316	1.492	0.3231	-1.6399	0.38565	-0.08162
0.3750	-4.320	1.503	0.3218	-1.6405	0.38591	-0.08022
0.3755	-4.324	1.509	0.3209	-1.6420	0.38642	-0.08040
0.3760	-4.327	1.511	0.3206	-1.6441	0.38640	-0.08206
0.3765	-4.329	1.510	0.3206	-1.6464	0.38584	-0.08091
0.3770	-4.330	1.509	0.3210	-1.6482	0.38579	-0.08160
0.3775	-4.329	1.507	0.3217	-1.6490	0.38582	-0.08111
0.3780	-4.326	1.506	0.3227	-1.6486	0.38624	-0.08083
0.3785	-4.322	1.506	0.3237	-1.6472	0.38605	-0.08037
0.3790	-4.317	1.506	0.3247	-1.6454	0.38578	-0.08206
0.3795	-4.313	1.505	0.3253	-1.6438	0.38584	-0.08009
0.3800	-4.310	1.503	0.3254	-1.6429	0.38592	-0.08144
0.3805	-4.310	1.500	0.3249	-1.6432	0.38629	-0.07882
0.3810	-4.312	1.496	0.3240	-1.6444	0.38609	-0.08099
0.3815	-4.314	1.491	0.3229	-1.6458	0.38572	-0.08267
0.3820	-4.316	1.488	0.3221	-1.6472	0.38578	-0.08358
0.3825	-4.318	1.485	0.3217	-1.6478	0.38619	-0.08171
0.3830	-4.317	1.485	0.3221	-1.6474	0.38641	-0.08038
0.3835	-4.314	1.486	0.3231	-1.6463	0.38609	-0.08044
0.3840	-4.311	1.488	0.3243	-1.6447	0.38576	-0.07916
0.3845	-4.307	1.490	0.3256	-1.6430	0.38624	-0.08047
0.3850	-4.303	1.492	0.3266	-1.6418	0.38595	-0.08007
0.3855	-4.301	1.493	0.3270	-1.6412	0.38598	-0.08062
