	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-4.702	1.562	0.3718	-1.6429	0.38607	-0.08035
0.1930	-4.703	1.557	0.3704	-1.6447	0.38608	-0.07992
0.1935	-4.704	1.550	0.3678	-1.6465	0.38591	-0.07876
0.1940	-4.706	1.541	0.3644	-1.6480	0.38637	-0.08099
0.1945	-4.708	1.532	0.3611	-1.6493	0.38617	-0.08125
0.1950	-4.709	1.526	0.3585	-1.6502	0.38594	-0.08007
0.1955	-4.710	1.522	0.3571	-1.6508	0.38600	-0.07993
0.1960	-4.710	1.522	0.3569	-1.6510	0.38608	-0.08053
0.1965	-4.710	1.524	0.3577	-1.6511	0.38622	-0.08143
0.1970	-4.710	1.526	0.3594	-1.6512	0.38625	-0.07824
0.1975	-4.709	1.529	0.3619	-1.6515	0.38571	-0.07970
0.1980	-4.710	1.530	0.3648	-1.6519	0.38593	-0.07809
0.1985	-4.710	1.530	0.3677	-1.6525	0.38626	-0.07977
0.1990	-4.709	1.530	0.3702	-1.6529	0.38640	-0.07977
0.1995	-4.709	1.528	0.3718	-1.6531	0.38619	-0.07946
0.2000	-4.706	1.525	0.3718	-1.6527	0.38594	-0.07870
0.2005	-4.703	1.522	0.3701	-1.6518	0.38596	-0.07905
0.2010	-4.698	1.519	0.3671	-1.6504	0.38609	-0.07992
0.2015	-4.693	1.516	0.3636	-1.6488	0.38661	-0.08008
0.2020	-4.689	1.513	0.3604	-1.6475	0.38609	-0.08206
0.2025	-4.687	1.511	0.3584	-1.6466	0.38592	-0.08039
0.2030	-4.688	1.510	0.3581	-1.6464	0.38608	-0.08129
0.2035	-4.691	1.509	0.3592	-1.6467	0.38616	-0.08122
0.2040	-4.696	1.509	0.3608	-1.6473	0.38608	-0.07763
0.2045	-4.701	1.510	0.3624	-1.6477	0.38624	-0.07846
0.2050	-4.705	1.511	0.3632	-1.6478	0.38624	-0.07977
0.2055	-4.708	1.511	0.3628	-1.6474	0.38556	-0.07985
0.2060	-4.710	1.512	0.3614	-1.6465	0.38576	-0.08022
0.2065	-4.711	1.512	0.3597	-1.6453	0.38589	-0.08111
0.2070	-4.712	1.513	0.3585	-1.6441	0.38606	-0.08022
0.2075	-4.713	1.514	0.3583	-1.6430	0.38630	-0.08099
0.2080	-4.714	1.516	0.3597	-1.6422	0.38593	-0.08236
0.2085	-4.716	1.518	0.3621	-1.6417	0.38562	-0.07981
0.2090	-4.718	1.521	0.3650	-1.6415	0.38563	-0.07931
0.2095	-4.720	1.524	0.3676	-1.6415	0.38613	-0.08216
0.2100	-4.720	1.529	0.3693	-1.6417	0.38656	-0.08328
0.2105	-4.720	1.534	0.3695	-1.6420	0.38626	-0.07989
0.2110	-4.717	1.538	0.3683	-1.6423	0.38563	-0.07961
0.2115	-4.715	1.542	0.3663	-1.6426	0.38588	-0.08067
0.2120	-4.712	1.541	0.3637	-1.6428	0.38625	-0.07839
0.2125	-4.710	1.537	0.3610	-1.6429	0.38647	-0.07875
0.2130	-4.708	1.527	0.3585	-1.6429	0.38593	-0.08053
0.2135	-4.707	1.514	0.3564	-1.6428	0.38596	-0.08154
0.2140	-4.707	1.501	0.3550	-1.6426	0.38595	-0.08038
0.2145	-4.707	1.491	0.3544	-1.6427	0.38596	-0.08144
0.2150	-4.706	1.488	0.3546	-1.6429	0.38577	-0.08099
0.2155	-4.705	1.495	0.3560	-1.6435	0.38621	-0.07966
0.2160	-4.703	1.508	0.3580	-1.6443	0.38640	-0.08022
0.2165	-4.702	1.525	0.3602	-1.6454	0.38601	-0.08093
0.2170	-4.701	1.541	0.3621	-1.6465	0.38563	-0.08083
0.2175	-4.702	1.554	0.3632	-1.6478	0.38568	-0.07946
0.2180	-4.704	1.560	0.3632	-1.6490	0.38607	-0.07931
0.2185	-4.708	1.560	0.3623	-1.6501	0.38637	-0.08113
0.2190	-4.712	1.556	0.3608	-1.6511	0.38608	-0.08144
0.2195	-4.715	1.549	0.3590	-1.6520	0.38591	-0.07975
0.2200	-4.717	1.541	0.3572	-1.6527	0.38563	-0.07931
0.2205	-4.716	1.533	0.3559	-1.6531	0.38614	-0.07746
0.2210	-4.712	1.526	0.3551	-1.6533	0.38625	-0.07992
0.2215	-4.708	1.520	0.3549	-1.6531	0.38618	-0.08059
0.2220	-4.704	1.516	0.3555	-1.6525	0.38594	-0.08221
0.2225	-4.702	1.514	0.3570	-1.6515	0.38635	-0.08205
0.2230	-4.702	1.515	0.3594	-1.6501	0.38610	-0.08068
0.2235	-4.705	1.517	0.3622	-1.6484	0.38583	-0.08269
0.2240	-4.709	1.520	0.3648	-1.6466	0.38639	-0.07961
0.2245	-4.713	1.523	0.3666	-1.6447	0.38630	-0.07947
0.2250	-4.716	1.525	0.3669	-1.6430	0.38547	-0.07977
0.2255	-4.718	1.526	0.3655	-1.6416	0.38609	-0.08011
0.2260	-4.719	1.525	0.3628	-1.6408	0.38607	-0.08144
0.2265	-4.718	1.522	0.3597	-1.6408	0.38652	-0.07936
0.2270	-4.717	1.519	0.3572	-1.6418	0.38610	-0.08129
0.2275	-4.714	1.515	0.3559	-1.6440	0.38587	-0.08182
0.2280	-4.710	1.510	0.3567	-1.6476	0.38578	-0.08083
0.2285	-4.706	1.506	0.3590	-1.6519	0.38658	-0.08218
0.2290	-4.702	1.502	0.3620	-1.6559	0.38592	-0.08129
0.2295	-4.701	1.500	0.3649	-1.6589	0.38593	-0.08026
0.2300	-4.702	1.500	0.3668	-1.6600	0.38593	-0.08083
0.2305	-4.706	1.502	0.3673	-1.6586	0.38601	-0.08162
0.2310	-4.712	1.507	0.3664	-1.6553	0.38638	-0.07916
0.2315	-4.719	1.513	0.3647	-1.6510	0.38622	-0.07763
0.2320	-4.725	1.519	0.3627	-1.6466	0.38549	-0.07992
0.2325	-4.728	1.525	0.3609	-1.6430	0.38626	-0.08005
0.2330	-4.726	1.530	0.3596	-1.6411	0.38640	-0.08221
0.2335	-4.722	1.534	0.3589	-1.6405	0.38586	-0.08030
0.2340	-4.717	1.537	0.3588	-1.6407	0.38593	-0.07992
0.2345	-4.712	1.540	0.3590	-1.6413	0.38621	-0.07862
0.2350	-4.709	1.543	0.3595	-1.6417	0.38625	-0.08022
0.2355	-4.711	1.547	0.3603	-1.6416	0.38598	-0.07908
0.2360	-4.716	1.550	0.3612	-1.6412	0.38606	-0.07977
0.2365	-4.722	1.552	0.3621	-1.6408	0.38614	-0.07952
0.2370	-4.728	1.553	0.3628	-1.6409	0.38625	-0.08206
0.2375	-4.731	1.551	0.3632	-1.6417	0.38617	-0.07945
0.2380	-4.730	1.547	0.3633	-1.6435	0.38577	-0.07885
0.2385	-4.726	1.540	0.3631	-1.6459	0.38587	-0.08150
0.2390	-4.720	1.533	0.3630	-1.6484	0.38607	-0.08099
0.2395	-4.714	1.528	0.3629	-1.6505	0.38637	-0.07922
0.2400	-4.710	1.525	0.3632	-1.6515	0.38594	-0.08144
0.2405	-4.708	1.526	0.3640	-1.6511	0.38593	-0.08047
0.2410	-4.709	1.531	0.3650	-1.6497	0.38609	-0.08267
0.2415	-4.712	1.536	0.3661	-1.6479	0.38612	-0.07941
0.2420	-4.715	1.542	0.3668	-1.6462	0.38641	-0.07885
0.2425	-4.717	1.547	0.3669	-1.6454	0.38603	-0.08094
0.2430	-4.717	1.549	0.3662	-1.6458	0.38577	-0.08328
0.2435	-4.715	1.549	0.3649	-1.6470	0.38603	-0.08180
0.2440	-4.713	1.547	0.3632	-1.6486	0.38625	-0.08068
0.2445	-4.711	1.544	0.3614	-1.6498	0.38598	-0.08220
0.2450	-4.709	1.540	0.3597	-1.6503	0.38606	-0.07992
0.2455	-4.710	1.537	0.3584	-1.6495	0.38643	-0.07999
0.2460	-4.712	1.533	0.3575	-1.6477	0.38581	-0.08160
0.2465	-4.715	1.527	0.3572	-1.6457	0.38615	-0.07971
0.2470	-4.718	1.519	0.3574	-1.6439	0.38654	-0.07885
0.2475	-4.720	1.508	0.3583	-1.6430	0.38618	-0.08103
0.2480	-4.721	1.493	0.3598	-1.6432	0.38607	-0.08221
0.2485	-4.722	1.477	0.3616	-1.6445	0.38582	-0.07807
0.2490	-4.720	1.461	0.3635	-1.6463	0.38621	-0.08144
0.2495	-4.718	1.450	0.3649	-1.6484	0.38621	-0.08032
0.2500	-4.714	1.445	0.3657	-1.6502	0.38642	-0.08114
0.2505	-4.709	1.448	0.3654	-1.6514	0.38594	-0.08085
0.2510	-4.703	1.459	0.3645	-1.6520	0.38579	-0.08251
0.2515	-4.698	1.473	0.3631	-1.6518	0.38618	-0.08074
0.2520	-4.695	1.488	0.3618	-1.6509	0.38639	-0.07900
0.2525	-4.694	1.502	0.3608	-1.6491	0.38620	-0.07795
0.2530	-4.698	1.512	0.3605	-1.6467	0.38609	-0.07732
0.2535	-4.705	1.518	0.3608	-1.6441	0.38576	-0.08103
0.2540	-4.713	1.521	0.3613	-1.6421	0.38608	-0.07977
0.2545	-4.719	1.522	0.3618	-1.6415	0.38618	-0.08197
0.2550	-4.724	1.522	0.3620	-1.6428	0.38640	-0.07977
0.2555	-4.724	1.521	0.3618	-1.6467	0.38608	-0.08131
0.2560	-4.720	1.521	0.3613	-1.6521	0.38637	-0.07900
0.2565	-4.716	1.522	0.3606	-1.6578	0.38621	-0.08103
0.2570	-4.711	1.523	0.3600	-1.6624	0.38592	-0.07870
0.2575	-4.709	1.525	0.3596	-1.6649	0.38569	-0.07918
0.2580	-4.711	1.528	0.3596	-1.6641	0.38591	-0.08144
0.2585	-4.716	1.533	0.3601	-1.6607	0.38606	-0.08151
0.2590	-4.722	1.537	0.3607	-1.6558	0.38594	-0.07977
0.2595	-4.728	1.541	0.3614	-1.6504	0.38591	-0.07952
0.2600	-4.731	1.543	0.3620	-1.6455	0.38608	-0.07916
0.2605	-4.731	1.545	0.3624	-1.6421	0.38622	-0.07912
0.2610	-4.727	1.544	0.3626	-1.6401	0.38579	-0.08053
0.2615	-4.722	1.542	0.3624	-1.6395	0.38588	-0.08053
0.2620	-4.716	1.538	0.3619	-1.6400	0.38578	-0.08175
0.2625	-4.710	1.533	0.3609	-1.6416	0.38595	-0.07969
0.2630	-4.706	1.526	0.3594	-1.6441	0.38654	-0.07977
0.2635	-4.704	1.519	0.3578	-1.6470	0.38597	-0.07825
0.2640	-4.703	1.513	0.3562	-1.6499	0.38591	-0.07931
0.2645	-4.702	1.509	0.3551	-1.6524	0.38607	-0.08042
0.2650	-4.702	1.507	0.3547	-1.6539	0.38622	-0.07916
0.2655	-4.702	1.509	0.3552	-1.6542	0.38640	-0.08068
0.2660	-4.701	1.514	0.3564	-1.6535	0.38623	-0.07992
0.2665	-4.700	1.521	0.3580	-1.6523	0.38575	-0.07916
0.2670	-4.698	1.529	0.3596	-1.6511	0.38609	-0.08022
0.2675	-4.695	1.536	0.3607	-1.6503	0.38647	-0.08040
0.2680	-4.691	1.541	0.3613	-1.6502	0.38609	-0.08160
0.2685	-4.687	1.545	0.3611	-1.6508	0.38615	-0.07980
0.2690	-4.683	1.548	0.3603	-1.6516	0.38637	-0.08175
0.2695	-4.681	1.550	0.3590	-1.6523	0.38608	-0.08034
0.2700	-4.683	1.551	0.3573	-1.6527	0.38561	-0.07961
0.2705	-4.689	1.551	0.3552	-1.6525	0.38588	-0.08069
0.2710	-4.698	1.552	0.3531	-1.6517	0.38626	-0.08053
0.2715	-4.709	1.552	0.3514	-1.6508	0.38585	-0.08115
0.2720	-4.720	1.552	0.3506	-1.6498	0.38591	-0.08175
0.2725	-4.730	1.551	0.3510	-1.6491	0.38590	-0.07878
0.2730	-4.737	1.550	0.3529	-1.6487	0.38640	-0.07992
0.2735	-4.740	1.549	0.3558	-1.6488	0.38651	-0.08166
0.2740	-4.741	1.547	0.3594	-1.6491	0.38579	-0.08022
0.2745	-4.738	1.544	0.3628	-1.6496	0.38609	-0.07979
0.2750	-4.733	1.540	0.3656	-1.6502	0.38592	-0.08114
0.2755	-4.725	1.535	0.3672	-1.6508	0.38613	-0.08033
0.2760	-4.715	1.530	0.3677	-1.6514	0.38624	-0.08175
0.2765	-4.706	1.524	0.3673	-1.6519	0.38574	-0.08030
0.2770	-4.699	1.517	0.3662	-1.6523	0.38608	-0.07885
0.2775	-4.695	1.511	0.3646	-1.6527	0.38585	-0.07956
0.2780	-4.695	1.505	0.3627	-1.6530	0.38624	-0.07931
0.2785	-4.699	1.501	0.3607	-1.6531	0.38591	-0.07897
0.2790	-4.705	1.498	0.3588	-1.6528	0.38577	-0.08053
0.2795	-4.710	1.497	0.3572	-1.6519	0.38635	-0.08156
0.2800	-4.713	1.499	0.3560	-1.6503	0.38611	-0.08022
0.2805	-4.712	1.504	0.3554	-1.6480	0.38599	-0.07916
0.2810	-4.708	1.511	0.3553	-1.6451	0.38639	-0.07763
0.2815	-4.702	1.517	0.3557	-1.6420	0.38638	-0.07902
0.2820	-4.698	1.520	0.3563	-1.6392	0.38594	-0.08160
0.2825	-4.695	1.518	0.3571	-1.6369	0.38580	-0.07857
0.2830	-4.696	1.511	0.3579	-1.6355	0.38591	-0.08068
0.2835	-4.699	1.499	0.3589	-1.6350	0.38611	-0.08236
0.2840	-4.704	1.487	0.3600	-1.6351	0.38624	-0.07961
0.2845	-4.707	1.478	0.3614	-1.6358	0.38626	-0.08167
0.2850	-4.706	1.474	0.3631	-1.6368	0.38591	-0.08236
0.2855	-4.701	1.478	0.3652	-1.6380	0.38597	-0.08004
0.2860	-4.692	1.489	0.3673	-1.6394	0.38624	-0.07870
0.2865	-4.683	1.504	0.3688	-1.6407	0.38644	-0.07971
0.2870	-4.675	1.520	0.3693	-1.6419	0.38609	-0.08450
0.2875	-4.673	1.535	0.3682	-1.6429	0.38579	-0.08040
0.2880	-4.677	1.546	0.3653	-1.6436	0.38565	-0.07916
0.2885	-4.686	1.553	0.3612	-1.6439	0.38625	-0.07868
0.2890	-4.699	1.557	0.3567	-1.6439	0.38655	-0.07900
0.2895	-4.712	1.557	0.3526	-1.6436	0.38611	-0.07827
0.2900	-4.723	1.555	0.3499	-1.6430	0.38593	-0.08038
0.2905	-4.729	1.550	0.3493	-1.6420	0.38649	-0.08201
0.2910	-4.730	1.544	0.3504	-1.6409	0.38576	-0.08221
0.2915	-4.729	1.539	0.3528	-1.6398	0.38587	-0.08039
0.2920	-4.725	1.534	0.3560	-1.6388	0.38640	-0.07763
0.2925	-4.721	1.533	0.3594	-1.6381	0.38611	-0.07931
0.2930	-4.717	1.535	0.3625	-1.6378	0.38561	-0.07961
0.2935	-4.714	1.539	0.3651	-1.6379	0.38595	-0.08147
0.2940	-4.712	1.544	0.3669	-1.6384	0.38622	-0.07916
0.2945	-4.710	1.549	0.3676	-1.6393	0.38616	-0.08129
0.2950	-4.709	1.551	0.3670	-1.6404	0.38566	-0.07992
0.2955	-4.709	1.549	0.3650	-1.6419	0.38606	-0.08086
0.2960	-4.709	1.544	0.3620	-1.6434	0.38592	-0.07931
0.2965	-4.709	1.539	0.3589	-1.6448	0.38636	-0.08189
0.2970	-4.710	1.533	0.3562	-1.6459	0.38669	-0.07946
0.2975	-4.709	1.529	0.3547	-1.6466	0.38607	-0.07912
0.2980	-4.709	1.528	0.3550	-1.6467	0.38609	-0.08038
0.2985	-4.708	1.530	0.3566	-1.6463	0.38600	-0.08115
0.2990	-4.707	1.533	0.3589	-1.6458	0.38654	-0.07809
0.2995	-4.706	1.535	0.3613	-1.6454	0.38634	-0.07891
0.3000	-4.706	1.536	0.3632	-1.6454	0.38595	-0.07870
0.3005	-4.706	1.535	0.3640	-1.6458	0.38598	-0.07935
0.3010	-4.707	1.531	0.3640	-1.6467	0.38561	-0.07870
0.3015	-4.709	1.525	0.3634	-1.6479	0.38645	-0.07951
0.3020	-4.711	1.519	0.3627	-1.6491	0.38624	-0.08114
0.3025	-4.713	1.511	0.3620	-1.6502	0.38606	-0.08042
0.3030	-4.714	1.504	0.3618	-1.6511	0.38653	-0.08022
0.3035	-4.716	1.499	0.3620	-1.6517	0.38640	-0.08191
0.3040	-4.717	1.499	0.3624	-1.6519	0.38593	-0.08053
0.3045	-4.719	1.506	0.3629	-1.6519	0.38598	-0.08058
0.3050	-4.720	1.523	0.3632	-1.6515	0.38657	-0.07900
0.3055	-4.722	1.552	0.3634	-1.6508	0.38608	-0.08182
0.3060	-4.723	1.586	0.3633	-1.6499	0.38576	-0.08267
0.3065	-4.725	1.619	0.3628	-1.6490	0.38628	-0.07988
0.3070	-4.725	1.643	0.3620	-1.6483	0.38668	-0.08022
0.3075	-4.724	1.650	0.3609	-1.6478	0.38624	-0.08164
0.3080	-4.722	1.636	0.3594	-1.6478	0.38578	-0.07992
0.3085	-4.719	1.605	0.3577	-1.6481	0.38575	-0.07899
0.3090	-4.716	1.567	0.3564	-1.6483	0.38609	-0.08160
0.3095	-4.714	1.528	0.3556	-1.6483	0.38624	-0.08127
0.3100	-4.713	1.498	0.3559	-1.6479	0.38626	-0.08206
0.3105	-4.714	1.483	0.3573	-1.6467	0.38588	-0.07987
0.3110	-4.717	1.481	0.3594	-1.6451	0.38607	-0.07977
0.3115	-4.721	1.489	0.3616	-1.6432	0.38623	-0.08163
0.3120	-4.725	1.503	0.3631	-1.6412	0.38655	-0.07916
0.3125	-4.727	1.517	0.3633	-1.6393	0.38602	-0.08085
0.3130	-4.728	1.529	0.3617	-1.6379	0.38576	-0.07977
0.3135	-4.728	1.537	0.3588	-1.6367	0.38626	-0.07956
0.3140	-4.726	1.542	0.3555	-1.6358	0.38594	-0.08160
0.3145	-4.725	1.544	0.3527	-1.6351	0.38583	-0.07908
0.3150	-4.724	1.544	0.3511	-1.6344	0.38654	-0.07855
0.3155	-4.725	1.541	0.3514	-1.6338	0.38622	-0.07910
0.3160	-4.726	1.536	0.3533	-1.6333	0.38608	-0.08022
0.3165	-4.727	1.532	0.3560	-1.6332	0.38614	-0.08143
0.3170	-4.727	1.529	0.3591	-1.6334	0.38606	-0.07931
0.3175	-4.725	1.529	0.3619	-1.6343	0.38643	-0.07869
0.3180	-4.720	1.532	0.3638	-1.6359	0.38626	-0.07794
0.3185	-4.713	1.539	0.3647	-1.6379	0.38612	-0.08288
0.3190	-4.705	1.546	0.3649	-1.6400	0.38593	-0.08144
0.3195	-4.699	1.553	0.3644	-1.6418	0.38576	-0.07978
0.3200	-4.695	1.558	0.3633	-1.6429	0.38638	-0.08099
0.3205	-4.695	1.559	0.3618	-1.6431	0.38624	-0.08299
0.3210	-4.698	1.558	0.3602	-1.6426	0.38609	-0.08129
0.3215	-4.703	1.555	0.3587	-1.6416	0.38561	-0.07967
0.3220	-4.708	1.552	0.3576	-1.6404	0.38624	-0.08297
0.3225	-4.712	1.551	0.3571	-1.6393	0.38637	-0.07891
0.3230	-4.715	1.552	0.3576	-1.6386	0.38547	-0.08160
0.3235	-4.715	1.555	0.3587	-1.6383	0.38607	-0.08327
0.3240	-4.714	1.559	0.3603	-1.6384	0.38624	-0.08129
0.3245	-4.713	1.563	0.3618	-1.6391	0.38603	-0.08101
0.3250	-4.713	1.565	0.3632	-1.6404	0.38561	-0.07992
0.3255	-4.714	1.566	0.3640	-1.6423	0.38631	-0.08215
0.3260	-4.717	1.565	0.3645	-1.6446	0.38640	-0.07961
0.3265	-4.719	1.562	0.3647	-1.6470	0.38574	-0.08061
0.3270	-4.722	1.557	0.3651	-1.6494	0.38592	-0.08282
0.3275	-4.724	1.551	0.3656	-1.6514	0.38572	-0.07987
0.3280	-4.724	1.544	0.3666	-1.6529	0.38636	-0.08068
0.3285	-4.723	1.537	0.3677	-1.6538	0.38632	-0.08040
0.3290	-4.721	1.532	0.3686	-1.6539	0.38594	-0.08083
0.3295	-4.719	1.528	0.3689	-1.6532	0.38598	-0.08088
0.3300	-4.717	1.529	0.3682	-1.6516	0.38608	-0.08099
0.3305	-4.716	1.534	0.3663	-1.6490	0.38640	-0.08078
0.3310	-4.715	1.541	0.3635	-1.6460	0.38639	-0.07900
0.3315	-4.715	1.549	0.3605	-1.6433	0.38604	-0.08113
0.3320	-4.715	1.554	0.3578	-1.6417	0.38577	-0.08251
0.3325	-4.716	1.555	0.3560	-1.6417	0.38605	-0.08016
0.3330	-4.718	1.548	0.3555	-1.6438	0.38622	-0.07977
0.3335	-4.720	1.537	0.3562	-1.6473	0.38592	-0.08218
0.3340	-4.721	1.525	0.3575	-1.6513	0.38578	-0.08358
0.3345	-4.722	1.515	0.3592	-1.6546	0.38590	-0.08091
0.3350	-4.721	1.511	0.3607	-1.6563	0.38638	-0.08328
0.3355	-4.718	1.514	0.3618	-1.6557	0.38613	-0.08244
0.3360	-4.713	1.524	0.3623	-1.6536	0.38607	-0.08038
0.3365	-4.709	1.535	0.3623	-1.6512	0.38623	-0.08114
0.3370	-4.706	1.545	0.3619	-1.6496	0.38610	-0.08053
0.3375	-4.705	1.551	0.3609	-1.6502	0.38595	-0.07966
0.3380	-4.708	1.548	0.3595	-1.6536	0.38578	-0.08267
0.3385	-4.714	1.540	0.3579	-1.6590	0.38613	-0.08100
0.3390	-4.720	1.529	0.3566	-1.6646	0.38638	-0.07977
0.3395	-4.725	1.518	0.3558	-1.6692	0.38604	-0.08015
0.3400	-4.728	1.511	0.3559	-1.6710	0.38577	-0.08389
0.3405	-4.726	1.510	0.3571	-1.6691	0.38581	-0.08110
0.3410	-4.720	1.514	0.3591	-1.6643	0.38621	-0.08022
0.3415	-4.712	1.521	0.3613	-1.6580	0.38621	-0.07849
0.3420	-4.703	1.529	0.3633	-1.6516	0.38626	-0.07992
0.3425	-4.696	1.536	0.3644	-1.6467	0.38604	-0.08113
0.3430	-4.691	1.540	0.3644	-1.6443	0.38594	-0.08160
0.3435	-4.688	1.543	0.3635	-1.6440	0.38635	-0.07906
0.3440	-4.689	1.544	0.3621	-1.6449	0.38624	-0.08068
0.3445	-4.692	1.545	0.3607	-1.6460	0.38626	-0.08063
0.3450	-4.697	1.547	0.3596	-1.6466	0.38578	-0.08099
0.3455	-4.705	1.550	0.3593	-1.6460	0.38580	-0.07964
0.3460	-4.715	1.555	0.3596	-1.6446	0.38623	-0.08053
0.3465	-4.724	1.559	0.3603	-1.6433	0.38613	-0.08060
0.3470	-4.732	1.562	0.3612	-1.6429	0.38609	-0.07900
0.3475	-4.738	1.562	0.3620	-1.6441	0.38632	-0.08058
0.3480	-4.740	1.559	0.3625	-1.6474	0.38639	-0.07885
0.3485	-4.739	1.554	0.3627	-1.6520	0.38573	-0.08063
0.3490	-4.735	1.547	0.3627	-1.6569	0.38608	-0.08267
0.3495	-4.730	1.541	0.3625	-1.6607	0.38647	-0.07947
0.3500	-4.725	1.537	0.3621	-1.6625	0.38607	-0.08038
0.3505	-4.720	1.534	0.3615	-1.6613	0.38568	-0.08051
0.3510	-4.716	1.535	0.3610	-1.6578	0.38562	-0.08144
0.3515	-4.714	1.537	0.3606	-1.6533	0.38592	-0.07925
0.3520	-4.713	1.541	0.3605	-1.6488	0.38638	-0.08282
0.3525	-4.713	1.547	0.3608	-1.6455	0.38596	-0.08014
0.3530	-4.715	1.553	0.3616	-1.6442	0.38563	-0.08175
0.3535	-4.717	1.559	0.3626	-1.6447	0.38590	-0.08142
0.3540	-4.721	1.564	0.3634	-1.6463	0.38592	-0.08099
0.3545	-4.723	1.565	0.3638	-1.6483	0.38663	-0.07888
0.3550	-4.724	1.562	0.3633	-1.6502	0.38622	-0.07931
0.3555	-4.723	1.554	0.3617	-1.6513	0.38589	-0.07935
0.3560	-4.721	1.543	0.3594	-1.6518	0.38609	-0.07839
0.3565	-4.718	1.529	0.3569	-1.6519	0.38608	-0.08053
0.3570	-4.716	1.517	0.3547	-1.6517	0.38669	-0.08038
0.3575	-4.716	1.508	0.3535	-1.6515	0.38641	-0.07916
0.3580	-4.719	1.503	0.3536	-1.6514	0.38593	-0.07946
0.3585	-4.725	1.502	0.3548	-1.6513	0.38606	-0.08191
0.3590	-4.731	1.505	0.3565	-1.6510	0.38622	-0.07961
0.3595	-4.737	1.509	0.3582	-1.6504	0.38593	-0.08102
0.3600	-4.742	1.514	0.3595	-1.6491	0.38576	-0.08099
0.3605	-4.744	1.518	0.3599	-1.6471	0.38633	-0.08069
0.3610	-4.743	1.522	0.3595	-1.6447	0.38564	-0.08434
0.3615	-4.740	1.524	0.3584	-1.6424	0.38571	-0.07973
0.3620	-4.735	1.525	0.3568	-1.6404	0.38606	-0.08114
0.3625	-4.729	1.525	0.3548	-1.6393	0.38649	-0.08127
0.3630	-4.722	1.524	0.3527	-1.6393	0.38638	-0.08068
0.3635	-4.715	1.522	0.3507	-1.6403	0.38598	-0.08039
0.3640	-4.709	1.521	0.3491	-1.6421	0.38577	-0.07870
0.3645	-4.706	1.520	0.3483	-1.6442	0.38597	-0.07927
0.3650	-4.705	1.521	0.3485	-1.6465	0.38652	-0.07992
0.3655	-4.709	1.525	0.3500	-1.6486	0.38622	-0.07952
0.3660	-4.716	1.530	0.3525	-1.6501	0.38594	-0.07931
0.3665	-4.724	1.535	0.3554	-1.6504	0.38565	-0.08210
0.3670	-4.732	1.539	0.3583	-1.6491	0.38593	-0.08022
0.3675	-4.738	1.540	0.3607	-1.6456	0.38641	-0.08082
0.3680	-4.740	1.538	0.3622	-1.6397	0.38623	-0.08206
0.3685	-4.739	1.534	0.3629	-1.6326	0.38579	-0.07946
0.3690	-4.736	1.528	0.3628	-1.6256	0.38578	-0.07961
0.3695	-4.731	1.524	0.3621	-1.6205	0.38610	-0.08077
0.3700	-4.725	1.522	0.3609	-1.6185	0.38642	-0.08404
0.3705	-4.719	1.523	0.3593	-1.6208	0.38585	-0.08078
0.3710	-4.714	1.528	0.3576	-1.6264	0.38576	-0.08007
0.3715	-4.710	1.534	0.3561	-1.6335	0.38646	-0.08399
0.3720	-4.707	1.542	0.3551	-1.6408	0.38580	-0.08236
0.3725	-4.706	1.550	0.3547	-1.6464	0.38597	-0.08268
0.3730	-4.707	1.558	0.3552	-1.6493	0.38669	-0.08099
0.3735	-4.710	1.563	0.3564	-1.6498	0.38604	-0.08007
0.3740	-4.713	1.567	0.3577	-1.6490	0.38593	-0.08038
0.3745	-4.717	1.568	0.3589	-1.6476	0.38583	-0.08204
0.3750	-4.720	1.566	0.3596	-1.6466	0.38607	-0.08328
0.3755	-4.721	1.560	0.3593	-1.6468	0.38650	-0.07921
0.3760	-4.722	1.550	0.3585	-1.6478	0.38625	-0.08251
0.3765	-4.721	1.539	0.3574	-1.6490	0.38583	-0.07916
0.3770	-4.719	1.527	0.3564	-1.6501	0.38624	-0.08129
0.3775	-4.717	1.515	0.3559	-1.6503	0.38646	-0.08215
0.3780	-4.715	1.505	0.3563	-1.6493	0.38624	-0.07992
0.3785	-4.713	1.496	0.3572	-1.6473	0.38608	-0.07865
0.3790	-4.711	1.490	0.3585	-1.6449	0.38591	-0.07916
0.3795	-4.709	1.486	0.3598	-1.6425	0.38597	-0.08096
0.3800	-4.706	1.485	0.3608	-1.6406	0.38638	-0.08007
0.3805	-4.703	1.487	0.3612	-1.6395	0.38641	-0.07968
0.3810	-4.700	1.492	0.3611	-1.6393	0.38563	-0.08083
0.3815	-4.698	1.497	0.3607	-1.6398	0.38600	-0.07887
0.3820	-4.697	1.502	0.3601	-1.6411	0.38639	-0.08190
0.3825	-4.698	1.507	0.3596	-1.6429	0.38593	-0.08035
0.3830	-4.702	1.509	0.3593	-1.6451	0.38562	-0.08144
0.3835	-4.708	1.509	0.3592	-1.6474	0.38615	-0.08010
0.3840	-4.714	1.508	0.3594	-1.6493	0.38639	-0.07855
0.3845	-4.721	1.506	0.3599	-1.6504	0.38576	-0.08036
0.3850	-4.727	1.503	0.3607	-1.6503	0.38579	-0.07992
0.3855	-4.730	1.502	0.3620	-1.6487	0.38640	-0.08096
