	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-4.886	1.602	0.3779	-1.6503	0.38610	-0.08072
0.1930	-4.883	1.606	0.3791	-1.6494	0.38593	-0.07916
0.1935	-4.879	1.607	0.3812	-1.6476	0.38570	-0.08025
0.1940	-4.876	1.607	0.3835	-1.6456	0.38592	-0.08083
0.1945	-4.874	1.606	0.3854	-1.6438	0.38635	-0.08112
0.1950	-4.874	1.606	0.3864	-1.6429	0.38670	-0.07900
0.1955	-4.876	1.608	0.3860	-1.6433	0.38628	-0.08114
0.1960	-4.879	1.611	0.3844	-1.6444	0.38578	-0.08068
0.1965	-4.882	1.615	0.3822	-1.6458	0.38585	-0.08169
0.1970	-4.883	1.619	0.3799	-1.6467	0.38608	-0.08068
0.1975	-4.882	1.620	0.3780	-1.6466	0.38648	-0.07936
0.1980	-4.877	1.620	0.3769	-1.6452	0.38626	-0.08099
0.1985	-4.869	1.618	0.3766	-1.6431	0.38606	-0.08162
0.1990	-4.862	1.615	0.3770	-1.6417	0.38608	-0.07809
0.1995	-4.856	1.613	0.3779	-1.6420	0.38652	-0.07982
0.2000	-4.855	1.613	0.3790	-1.6452	0.38609	-0.07824
0.2005	-4.861	1.615	0.3804	-1.6520	0.38571	-0.07927
0.2010	-4.871	1.619	0.3816	-1.6609	0.38606	-0.08038
0.2015	-4.883	1.623	0.3826	-1.6701	0.38593	-0.08025
0.2020	-4.892	1.625	0.3831	-1.6773	0.38563	-0.07916
0.2025	-4.896	1.624	0.3828	-1.6808	0.38604	-0.08153
0.2030	-4.892	1.620	0.3817	-1.6789	0.38625	-0.08053
0.2035	-4.882	1.612	0.3801	-1.6729	0.38577	-0.08056
0.2040	-4.868	1.603	0.3785	-1.6646	0.38593	-0.07946
0.2045	-4.855	1.594	0.3776	-1.6561	0.38587	-0.07929
0.2050	-4.846	1.588	0.3778	-1.6493	0.38654	-0.08099
0.2055	-4.843	1.585	0.3796	-1.6455	0.38642	-0.07871
0.2060	-4.847	1.585	0.3822	-1.6445	0.38565	-0.07855
0.2065	-4.855	1.585	0.3850	-1.6454	0.38594	-0.08035
0.2070	-4.864	1.586	0.3871	-1.6471	0.38593	-0.08022
0.2075	-4.873	1.584	0.3877	-1.6490	0.38653	-0.08141
0.2080	-4.879	1.580	0.3862	-1.6501	0.38609	-0.08114
0.2085	-4.882	1.573	0.3831	-1.6503	0.38588	-0.07776
0.2090	-4.883	1.567	0.3795	-1.6498	0.38593	-0.07870
0.2095	-4.882	1.562	0.3762	-1.6486	0.38650	-0.08168
0.2100	-4.879	1.562	0.3743	-1.6467	0.38640	-0.07931
0.2105	-4.874	1.566	0.3744	-1.6442	0.38564	-0.07833
0.2110	-4.869	1.574	0.3760	-1.6416	0.38637	-0.07870
0.2115	-4.865	1.583	0.3785	-1.6392	0.38618	-0.08044
0.2120	-4.861	1.592	0.3810	-1.6375	0.38548	-0.08068
0.2125	-4.860	1.598	0.3827	-1.6368	0.38614	-0.08025
0.2130	-4.860	1.600	0.3831	-1.6376	0.38640	-0.07671
0.2135	-4.864	1.598	0.3823	-1.6394	0.38602	-0.07769
0.2140	-4.868	1.595	0.3807	-1.6418	0.38579	-0.07809
0.2145	-4.874	1.593	0.3787	-1.6443	0.38612	-0.07983
0.2150	-4.880	1.595	0.3768	-1.6465	0.38636	-0.07946
0.2155	-4.886	1.600	0.3752	-1.6480	0.38631	-0.08117
0.2160	-4.891	1.609	0.3742	-1.6489	0.38593	-0.07824
0.2165	-4.896	1.618	0.3736	-1.6492	0.38569	-0.07861
0.2170	-4.899	1.627	0.3736	-1.6492	0.38593	-0.08251
0.2175	-4.900	1.631	0.3742	-1.6490	0.38622	-0.07962
0.2180	-4.899	1.631	0.3753	-1.6488	0.38639	-0.08022
0.2185	-4.897	1.626	0.3768	-1.6485	0.38579	-0.07994
0.2190	-4.894	1.621	0.3783	-1.6479	0.38577	-0.07748
0.2195	-4.890	1.617	0.3796	-1.6469	0.38604	-0.08007
0.2200	-4.886	1.617	0.3803	-1.6454	0.38610	-0.07961
0.2205	-4.882	1.622	0.3803	-1.6435	0.38599	-0.07957
0.2210	-4.879	1.632	0.3799	-1.6415	0.38593	-0.07931
0.2215	-4.877	1.643	0.3793	-1.6401	0.38662	-0.07750
0.2220	-4.875	1.654	0.3789	-1.6399	0.38563	-0.08038
0.2225	-4.874	1.660	0.3791	-1.6416	0.38588	-0.07865
0.2230	-4.874	1.662	0.3801	-1.6455	0.38639	-0.08083
0.2235	-4.875	1.658	0.3818	-1.6509	0.38593	-0.07842
0.2240	-4.876	1.650	0.3838	-1.6567	0.38595	-0.08068
0.2245	-4.876	1.640	0.3858	-1.6617	0.38611	-0.07941
0.2250	-4.875	1.629	0.3876	-1.6648	0.38577	-0.08053
0.2255	-4.872	1.618	0.3888	-1.6653	0.38641	-0.07855
0.2260	-4.867	1.608	0.3893	-1.6637	0.38671	-0.08221
0.2265	-4.863	1.599	0.3894	-1.6608	0.38597	-0.08033
0.2270	-4.860	1.592	0.3888	-1.6577	0.38577	-0.07992
0.2275	-4.859	1.588	0.3877	-1.6552	0.38579	-0.07750
0.2280	-4.862	1.586	0.3862	-1.6541	0.38608	-0.08053
0.2285	-4.866	1.586	0.3845	-1.6540	0.38622	-0.07751
0.2290	-4.872	1.587	0.3829	-1.6544	0.38593	-0.08114
0.2295	-4.879	1.589	0.3818	-1.6546	0.38572	-0.08121
0.2300	-4.884	1.591	0.3815	-1.6540	0.38639	-0.08175
0.2305	-4.888	1.593	0.3823	-1.6521	0.38600	-0.07854
0.2310	-4.890	1.594	0.3838	-1.6495	0.38578	-0.08053
0.2315	-4.890	1.594	0.3856	-1.6467	0.38610	-0.08012
0.2320	-4.890	1.595	0.3870	-1.6443	0.38623	-0.07824
0.2325	-4.889	1.595	0.3877	-1.6430	0.38591	-0.08017
0.2330	-4.888	1.595	0.3871	-1.6432	0.38576	-0.07961
0.2335	-4.888	1.596	0.3857	-1.6446	0.38601	-0.07816
0.2340	-4.887	1.596	0.3836	-1.6468	0.38654	-0.07961
0.2345	-4.886	1.597	0.3813	-1.6492	0.38612	-0.07808
0.2350	-4.885	1.598	0.3792	-1.6514	0.38577	-0.08022
0.2355	-4.884	1.600	0.3777	-1.6529	0.38599	-0.07891
0.2360	-4.882	1.601	0.3768	-1.6537	0.38593	-0.07961
0.2365	-4.880	1.601	0.3768	-1.6539	0.38651	-0.07853
0.2370	-4.877	1.598	0.3779	-1.6535	0.38609	-0.08129
0.2375	-4.875	1.592	0.3802	-1.6527	0.38575	-0.07855
0.2380	-4.872	1.582	0.3836	-1.6516	0.38594	-0.08007
0.2385	-4.870	1.570	0.3877	-1.6502	0.38594	-0.07712
0.2390	-4.869	1.560	0.3915	-1.6485	0.38638	-0.07900
0.2395	-4.869	1.556	0.3942	-1.6465	0.38609	-0.07866
0.2400	-4.870	1.561	0.3950	-1.6443	0.38592	-0.07931
0.2405	-4.873	1.577	0.3934	-1.6419	0.38642	-0.07876
0.2410	-4.877	1.600	0.3899	-1.6395	0.38624	-0.07900
0.2415	-4.881	1.625	0.3855	-1.6375	0.38575	-0.07640
0.2420	-4.884	1.646	0.3812	-1.6361	0.38623	-0.07931
0.2425	-4.885	1.657	0.3780	-1.6356	0.38634	-0.07909
0.2430	-4.883	1.654	0.3767	-1.6362	0.38610	-0.08099
0.2435	-4.879	1.640	0.3768	-1.6376	0.38583	-0.07878
0.2440	-4.874	1.620	0.3777	-1.6394	0.38593	-0.07809
0.2445	-4.870	1.599	0.3787	-1.6413	0.38597	-0.07764
0.2450	-4.867	1.581	0.3791	-1.6429	0.38625	-0.07855
0.2455	-4.867	1.572	0.3784	-1.6438	0.38614	-0.08031
0.2460	-4.870	1.569	0.3769	-1.6440	0.38593	-0.07824
0.2465	-4.874	1.571	0.3751	-1.6435	0.38583	-0.08038
0.2470	-4.878	1.574	0.3736	-1.6424	0.38608	-0.07977
0.2475	-4.881	1.576	0.3730	-1.6406	0.38639	-0.07996
0.2480	-4.882	1.576	0.3736	-1.6382	0.38595	-0.07885
0.2485	-4.881	1.574	0.3752	-1.6356	0.38584	-0.07919
0.2490	-4.878	1.577	0.3774	-1.6332	0.38564	-0.07916
0.2495	-4.875	1.588	0.3796	-1.6315	0.38664	-0.07892
0.2500	-4.871	1.611	0.3815	-1.6307	0.38579	-0.07992
0.2505	-4.868	1.648	0.3826	-1.6314	0.38612	-0.08001
0.2510	-4.864	1.693	0.3830	-1.6331	0.38624	-0.07977
0.2515	-4.862	1.735	0.3828	-1.6356	0.38602	-0.07950
0.2520	-4.860	1.766	0.3823	-1.6386	0.38593	-0.07900
0.2525	-4.860	1.775	0.3816	-1.6416	0.38606	-0.07823
0.2530	-4.860	1.755	0.3808	-1.6443	0.38609	-0.07763
0.2535	-4.862	1.714	0.3801	-1.6464	0.38592	-0.07988
0.2540	-4.863	1.662	0.3797	-1.6477	0.38562	-0.07870
0.2545	-4.865	1.611	0.3797	-1.6479	0.38578	-0.08051
0.2550	-4.867	1.571	0.3803	-1.6467	0.38655	-0.08007
0.2555	-4.867	1.553	0.3815	-1.6440	0.38638	-0.08129
0.2560	-4.867	1.554	0.3830	-1.6404	0.38594	-0.08389
0.2565	-4.866	1.566	0.3845	-1.6369	0.38575	-0.07915
0.2570	-4.866	1.584	0.3854	-1.6342	0.38607	-0.08068
0.2575	-4.867	1.601	0.3853	-1.6332	0.38633	-0.07851
0.2580	-4.868	1.612	0.3839	-1.6344	0.38608	-0.07885
0.2585	-4.871	1.616	0.3816	-1.6372	0.38590	-0.07897
0.2590	-4.873	1.616	0.3790	-1.6405	0.38594	-0.07931
0.2595	-4.876	1.613	0.3768	-1.6432	0.38638	-0.07846
0.2600	-4.878	1.610	0.3755	-1.6442	0.38593	-0.07961
0.2605	-4.878	1.607	0.3756	-1.6428	0.38558	-0.08159
0.2610	-4.878	1.605	0.3768	-1.6397	0.38654	-0.08175
0.2615	-4.877	1.604	0.3787	-1.6361	0.38656	-0.07990
0.2620	-4.877	1.605	0.3809	-1.6332	0.38593	-0.07885
0.2625	-4.878	1.606	0.3827	-1.6319	0.38605	-0.08020
0.2630	-4.880	1.608	0.3838	-1.6334	0.38625	-0.08083
0.2635	-4.882	1.610	0.3843	-1.6370	0.38576	-0.08006
0.2640	-4.885	1.611	0.3840	-1.6419	0.38593	-0.07992
0.2645	-4.888	1.611	0.3831	-1.6474	0.38575	-0.08147
0.2650	-4.889	1.610	0.3817	-1.6525	0.38609	-0.07916
0.2655	-4.888	1.606	0.3797	-1.6566	0.38649	-0.07993
0.2660	-4.885	1.600	0.3776	-1.6590	0.38623	-0.07839
0.2665	-4.882	1.593	0.3758	-1.6591	0.38610	-0.08039
0.2670	-4.878	1.588	0.3745	-1.6565	0.38623	-0.08144
0.2675	-4.875	1.584	0.3742	-1.6506	0.38632	-0.08013
0.2680	-4.873	1.583	0.3752	-1.6411	0.38655	-0.08022
0.2685	-4.871	1.584	0.3771	-1.6299	0.38623	-0.07807
0.2690	-4.871	1.585	0.3797	-1.6191	0.38579	-0.07931
0.2695	-4.871	1.586	0.3825	-1.6109	0.38602	-0.07964
0.2700	-4.871	1.584	0.3851	-1.6075	0.38609	-0.07855
0.2705	-4.870	1.579	0.3872	-1.6105	0.38574	-0.07930
0.2710	-4.869	1.572	0.3887	-1.6184	0.38577	-0.07992
0.2715	-4.868	1.565	0.3897	-1.6289	0.38661	-0.08135
0.2720	-4.868	1.560	0.3901	-1.6398	0.38609	-0.08022
0.2725	-4.870	1.558	0.3901	-1.6488	0.38581	-0.07885
0.2730	-4.873	1.561	0.3896	-1.6540	0.38653	-0.07900
0.2735	-4.878	1.568	0.3887	-1.6559	0.38601	-0.07897
0.2740	-4.882	1.577	0.3875	-1.6552	0.38579	-0.08144
0.2745	-4.885	1.587	0.3859	-1.6531	0.38585	-0.07971
0.2750	-4.885	1.594	0.3841	-1.6504	0.38594	-0.07916
0.2755	-4.882	1.599	0.3821	-1.6478	0.38616	-0.07684
0.2760	-4.877	1.601	0.3801	-1.6458	0.38641	-0.08053
0.2765	-4.870	1.602	0.3782	-1.6444	0.38626	-0.08002
0.2770	-4.864	1.602	0.3766	-1.6438	0.38564	-0.07916
0.2775	-4.860	1.602	0.3755	-1.6441	0.38561	-0.07930
0.2780	-4.859	1.604	0.3750	-1.6454	0.38577	-0.08251
0.2785	-4.862	1.606	0.3751	-1.6472	0.38631	-0.07859
0.2790	-4.866	1.608	0.3757	-1.6490	0.38625	-0.08007
0.2795	-4.870	1.609	0.3766	-1.6502	0.38624	-0.07996
0.2800	-4.874	1.606	0.3778	-1.6503	0.38638	-0.08022
0.2805	-4.876	1.600	0.3792	-1.6489	0.38635	-0.08062
0.2810	-4.876	1.592	0.3806	-1.6464	0.38592	-0.07992
0.2815	-4.874	1.584	0.3820	-1.6436	0.38594	-0.08162
0.2820	-4.873	1.577	0.3831	-1.6410	0.38608	-0.07870
0.2825	-4.871	1.573	0.3840	-1.6393	0.38583	-0.07782
0.2830	-4.869	1.574	0.3844	-1.6391	0.38592	-0.07900
0.2835	-4.869	1.580	0.3845	-1.6401	0.38589	-0.07873
0.2840	-4.868	1.587	0.3843	-1.6417	0.38638	-0.07824
0.2845	-4.869	1.596	0.3842	-1.6436	0.38631	-0.07875
0.2850	-4.870	1.605	0.3840	-1.6453	0.38580	-0.07794
0.2855	-4.872	1.612	0.3840	-1.6464	0.38592	-0.07884
0.2860	-4.875	1.618	0.3842	-1.6468	0.38593	-0.08068
0.2865	-4.877	1.621	0.3844	-1.6468	0.38629	-0.08043
0.2870	-4.878	1.623	0.3848	-1.6463	0.38638	-0.07748
0.2875	-4.878	1.624	0.3852	-1.6454	0.38582	-0.07886
0.2880	-4.876	1.624	0.3856	-1.6444	0.38593	-0.07977
0.2885	-4.873	1.623	0.3859	-1.6433	0.38607	-0.08086
0.2890	-4.869	1.621	0.3861	-1.6423	0.38653	-0.08068
0.2895	-4.865	1.619	0.3859	-1.6417	0.38584	-0.07789
0.2900	-4.863	1.617	0.3853	-1.6417	0.38610	-0.08053
0.2905	-4.864	1.615	0.3842	-1.6424	0.38634	-0.08008
0.2910	-4.865	1.614	0.3828	-1.6435	0.38640	-0.08053
0.2915	-4.868	1.614	0.3815	-1.6450	0.38566	-0.08069
0.2920	-4.872	1.615	0.3805	-1.6465	0.38606	-0.08068
0.2925	-4.874	1.617	0.3803	-1.6478	0.38629	-0.07742
0.2930	-4.875	1.619	0.3810	-1.6487	0.38595	-0.07931
0.2935	-4.875	1.622	0.3823	-1.6493	0.38583	-0.07824
0.2940	-4.874	1.622	0.3837	-1.6498	0.38593	-0.08099
0.2945	-4.873	1.619	0.3848	-1.6504	0.38615	-0.07988
0.2950	-4.874	1.610	0.3852	-1.6514	0.38624	-0.08129
0.2955	-4.876	1.596	0.3845	-1.6529	0.38609	-0.07832
0.2960	-4.879	1.577	0.3831	-1.6544	0.38698	-0.07671
0.2965	-4.882	1.557	0.3813	-1.6556	0.38615	-0.07760
0.2970	-4.884	1.540	0.3799	-1.6560	0.38638	-0.07839
0.2975	-4.885	1.529	0.3791	-1.6552	0.38629	-0.07943
0.2980	-4.884	1.527	0.3795	-1.6528	0.38593	-0.07977
0.2985	-4.880	1.532	0.3805	-1.6495	0.38611	-0.08088
0.2990	-4.876	1.542	0.3817	-1.6458	0.38610	-0.07885
0.2995	-4.873	1.554	0.3822	-1.6426	0.38663	-0.08039
0.3000	-4.871	1.565	0.3816	-1.6405	0.38610	-0.07717
0.3005	-4.871	1.573	0.3794	-1.6402	0.38601	-0.07983
0.3010	-4.873	1.578	0.3761	-1.6413	0.38639	-0.07839
0.3015	-4.876	1.581	0.3726	-1.6431	0.38609	-0.07791
0.3020	-4.879	1.582	0.3697	-1.6451	0.38607	-0.07946
0.3025	-4.881	1.584	0.3682	-1.6466	0.38615	-0.07938
0.3030	-4.881	1.586	0.3687	-1.6471	0.38642	-0.08083
0.3035	-4.880	1.587	0.3708	-1.6470	0.38610	-0.07995
0.3040	-4.878	1.589	0.3739	-1.6466	0.38579	-0.07931
0.3045	-4.876	1.589	0.3773	-1.6463	0.38617	-0.07718
0.3050	-4.874	1.588	0.3802	-1.6466	0.38641	-0.08053
0.3055	-4.874	1.584	0.3821	-1.6477	0.38605	-0.08052
0.3060	-4.876	1.579	0.3830	-1.6493	0.38562	-0.07748
0.3065	-4.878	1.574	0.3831	-1.6506	0.38561	-0.07931
0.3070	-4.880	1.569	0.3826	-1.6512	0.38609	-0.07900
0.3075	-4.881	1.566	0.3816	-1.6503	0.38618	-0.07995
0.3080	-4.882	1.565	0.3804	-1.6477	0.38608	-0.07870
0.3085	-4.882	1.566	0.3794	-1.6438	0.38583	-0.08043
0.3090	-4.880	1.568	0.3787	-1.6395	0.38578	-0.08083
0.3095	-4.878	1.572	0.3789	-1.6357	0.38652	-0.07916
0.3100	-4.875	1.576	0.3802	-1.6332	0.38594	-0.07794
0.3105	-4.871	1.581	0.3829	-1.6327	0.38582	-0.07848
0.3110	-4.866	1.585	0.3864	-1.6337	0.38639	-0.08022
0.3115	-4.862	1.590	0.3900	-1.6358	0.38598	-0.07880
0.3120	-4.858	1.596	0.3931	-1.6382	0.38579	-0.08022
0.3125	-4.856	1.602	0.3949	-1.6404	0.38645	-0.07890
0.3130	-4.856	1.608	0.3949	-1.6419	0.38625	-0.08099
0.3135	-4.858	1.614	0.3933	-1.6426	0.38577	-0.08063
0.3140	-4.860	1.617	0.3907	-1.6428	0.38592	-0.08144
0.3145	-4.864	1.618	0.3875	-1.6424	0.38591	-0.07947
0.3150	-4.866	1.614	0.3842	-1.6417	0.38639	-0.07824
0.3155	-4.868	1.605	0.3813	-1.6408	0.38652	-0.08136
0.3160	-4.869	1.595	0.3788	-1.6399	0.38580	-0.07946
0.3165	-4.870	1.590	0.3768	-1.6392	0.38593	-0.07904
0.3170	-4.870	1.597	0.3753	-1.6389	0.38609	-0.07961
0.3175	-4.870	1.621	0.3743	-1.6392	0.38650	-0.08118
0.3180	-4.871	1.666	0.3738	-1.6404	0.38623	-0.07855
0.3185	-4.872	1.723	0.3738	-1.6421	0.38643	-0.07965
0.3190	-4.872	1.778	0.3747	-1.6443	0.38593	-0.08022
0.3195	-4.873	1.821	0.3763	-1.6466	0.38624	-0.07896
0.3200	-4.874	1.837	0.3789	-1.6490	0.38639	-0.07961
0.3205	-4.875	1.817	0.3825	-1.6510	0.38569	-0.07914
0.3210	-4.875	1.770	0.3864	-1.6527	0.38576	-0.08068
0.3215	-4.875	1.708	0.3899	-1.6539	0.38638	-0.07948
0.3220	-4.873	1.645	0.3922	-1.6543	0.38579	-0.07839
0.3225	-4.871	1.594	0.3926	-1.6540	0.38597	-0.07838
0.3230	-4.867	1.566	0.3905	-1.6527	0.38592	-0.08053
0.3235	-4.863	1.557	0.3867	-1.6510	0.38610	-0.07896
0.3240	-4.858	1.562	0.3822	-1.6495	0.38610	-0.07931
0.3245	-4.853	1.573	0.3781	-1.6486	0.38597	-0.07977
0.3250	-4.849	1.583	0.3755	-1.6490	0.38591	-0.07855
0.3255	-4.846	1.588	0.3753	-1.6510	0.38632	-0.07886
0.3260	-4.845	1.587	0.3769	-1.6540	0.38639	-0.07977
0.3265	-4.845	1.582	0.3793	-1.6571	0.38611	-0.08037
0.3270	-4.846	1.575	0.3815	-1.6594	0.38594	-0.08297
0.3275	-4.848	1.570	0.3828	-1.6600	0.38597	-0.08323
0.3280	-4.852	1.566	0.3822	-1.6584	0.38592	-0.08007
0.3285	-4.856	1.564	0.3803	-1.6551	0.38648	-0.08243
0.3290	-4.860	1.564	0.3778	-1.6512	0.38640	-0.08038
0.3295	-4.864	1.563	0.3756	-1.6476	0.38546	-0.07775
0.3300	-4.867	1.562	0.3743	-1.6454	0.38622	-0.07961
0.3305	-4.868	1.559	0.3745	-1.6453	0.38602	-0.08134
0.3310	-4.867	1.557	0.3760	-1.6469	0.38593	-0.08022
0.3315	-4.865	1.555	0.3781	-1.6494	0.38619	-0.08146
0.3320	-4.863	1.557	0.3801	-1.6520	0.38625	-0.08038
0.3325	-4.860	1.565	0.3815	-1.6539	0.38610	-0.07894
0.3330	-4.857	1.578	0.3818	-1.6545	0.38560	-0.07870
0.3335	-4.855	1.595	0.3810	-1.6541	0.38613	-0.08108
0.3340	-4.853	1.613	0.3795	-1.6534	0.38639	-0.07992
0.3345	-4.852	1.627	0.3776	-1.6527	0.38612	-0.07933
0.3350	-4.852	1.635	0.3756	-1.6527	0.38576	-0.07855
0.3355	-4.853	1.633	0.3737	-1.6537	0.38601	-0.07984
0.3360	-4.856	1.624	0.3722	-1.6554	0.38592	-0.07916
0.3365	-4.859	1.611	0.3712	-1.6572	0.38656	-0.08022
0.3370	-4.863	1.595	0.3710	-1.6585	0.38593	-0.07977
0.3375	-4.866	1.581	0.3717	-1.6588	0.38589	-0.08003
0.3380	-4.870	1.571	0.3734	-1.6577	0.38608	-0.07900
0.3385	-4.873	1.565	0.3756	-1.6553	0.38598	-0.08034
0.3390	-4.875	1.562	0.3776	-1.6522	0.38593	-0.08038
0.3395	-4.877	1.564	0.3786	-1.6488	0.38615	-0.08012
0.3400	-4.878	1.569	0.3780	-1.6455	0.38592	-0.08144
0.3405	-4.878	1.576	0.3753	-1.6427	0.38627	-0.07988
0.3410	-4.876	1.586	0.3713	-1.6405	0.38609	-0.07916
0.3415	-4.875	1.596	0.3672	-1.6388	0.38563	-0.08117
0.3420	-4.873	1.606	0.3641	-1.6376	0.38593	-0.07916
0.3425	-4.871	1.613	0.3632	-1.6369	0.38633	-0.08038
0.3430	-4.869	1.617	0.3653	-1.6366	0.38625	-0.08175
0.3435	-4.868	1.618	0.3697	-1.6367	0.38576	-0.08071
0.3440	-4.868	1.618	0.3752	-1.6372	0.38532	-0.08007
0.3445	-4.868	1.617	0.3807	-1.6380	0.38610	-0.08364
0.3450	-4.870	1.617	0.3850	-1.6392	0.38655	-0.08038
0.3455	-4.873	1.618	0.3872	-1.6407	0.38616	-0.07959
0.3460	-4.877	1.620	0.3876	-1.6423	0.38595	-0.07961
0.3465	-4.880	1.622	0.3866	-1.6438	0.38619	-0.08001
0.3470	-4.882	1.623	0.3848	-1.6449	0.38607	-0.07992
0.3475	-4.882	1.624	0.3829	-1.6454	0.38645	-0.08018
0.3480	-4.878	1.623	0.3812	-1.6451	0.38608	-0.07900
0.3485	-4.873	1.621	0.3799	-1.6444	0.38589	-0.07981
0.3490	-4.866	1.618	0.3790	-1.6435	0.38606	-0.08068
0.3495	-4.861	1.616	0.3783	-1.6429	0.38635	-0.07840
0.3500	-4.859	1.613	0.3779	-1.6429	0.38595	-0.07946
0.3505	-4.862	1.612	0.3778	-1.6438	0.38595	-0.07995
0.3510	-4.867	1.612	0.3778	-1.6455	0.38638	-0.08068
0.3515	-4.874	1.612	0.3778	-1.6475	0.38644	-0.08058
0.3520	-4.880	1.612	0.3779	-1.6496	0.38609	-0.08160
0.3525	-4.882	1.613	0.3779	-1.6514	0.38572	-0.07989
0.3530	-4.879	1.614	0.3777	-1.6528	0.38655	-0.07961
0.3535	-4.871	1.613	0.3774	-1.6537	0.38607	-0.07989
0.3540	-4.862	1.612	0.3771	-1.6543	0.38607	-0.07916
0.3545	-4.854	1.610	0.3768	-1.6547	0.38580	-0.08166
0.3550	-4.849	1.606	0.3767	-1.6551	0.38623	-0.08114
0.3555	-4.849	1.600	0.3767	-1.6556	0.38637	-0.07934
0.3560	-4.853	1.593	0.3769	-1.6562	0.38654	-0.07961
0.3565	-4.859	1.586	0.3772	-1.6567	0.38586	-0.08082
0.3570	-4.865	1.581	0.3776	-1.6572	0.38578	-0.08144
0.3575	-4.870	1.577	0.3779	-1.6576	0.38563	-0.07982
0.3580	-4.871	1.576	0.3781	-1.6578	0.38622	-0.08206
0.3585	-4.870	1.577	0.3780	-1.6576	0.38610	-0.07984
0.3590	-4.867	1.580	0.3774	-1.6568	0.38579	-0.07961
0.3595	-4.864	1.584	0.3763	-1.6553	0.38601	-0.07972
0.3600	-4.863	1.587	0.3744	-1.6528	0.38655	-0.08206
0.3605	-4.865	1.590	0.3716	-1.6493	0.38601	-0.07906
0.3610	-4.868	1.591	0.3687	-1.6452	0.38594	-0.08282
0.3615	-4.873	1.591	0.3663	-1.6409	0.38633	-0.07810
0.3620	-4.878	1.590	0.3654	-1.6372	0.38625	-0.08312
0.3625	-4.881	1.588	0.3667	-1.6345	0.38572	-0.08103
0.3630	-4.882	1.585	0.3708	-1.6332	0.38622	-0.08022
0.3635	-4.881	1.582	0.3767	-1.6332	0.38627	-0.08269
0.3640	-4.878	1.578	0.3830	-1.6341	0.38595	-0.08236
0.3645	-4.873	1.574	0.3883	-1.6354	0.38587	-0.08255
0.3650	-4.868	1.570	0.3912	-1.6368	0.38579	-0.08053
0.3655	-4.862	1.565	0.3908	-1.6379	0.38635	-0.07911
0.3660	-4.857	1.561	0.3876	-1.6389	0.38639	-0.08206
0.3665	-4.855	1.559	0.3832	-1.6398	0.38613	-0.08034
0.3670	-4.858	1.560	0.3787	-1.6406	0.38581	-0.08007
0.3675	-4.868	1.565	0.3756	-1.6417	0.38597	-0.08025
0.3680	-4.886	1.574	0.3747	-1.6430	0.38608	-0.08221
0.3685	-4.909	1.586	0.3758	-1.6447	0.38681	-0.07981
0.3690	-4.932	1.597	0.3781	-1.6469	0.38640	-0.07931
0.3695	-4.950	1.605	0.3806	-1.6499	0.38628	-0.07934
0.3700	-4.958	1.606	0.3827	-1.6537	0.38623	-0.08129
0.3705	-4.953	1.599	0.3836	-1.6585	0.38632	-0.08081
0.3710	-4.935	1.587	0.3835	-1.6635	0.38549	-0.07855
0.3715	-4.911	1.574	0.3825	-1.6680	0.38589	-0.08134
0.3720	-4.887	1.563	0.3810	-1.6712	0.38654	-0.08129
0.3725	-4.866	1.558	0.3792	-1.6722	0.38607	-0.08073
0.3730	-4.854	1.563	0.3774	-1.6707	0.38593	-0.07961
0.3735	-4.851	1.576	0.3759	-1.6672	0.38580	-0.07976
0.3740	-4.852	1.593	0.3747	-1.6626	0.38638	-0.07916
0.3745	-4.857	1.610	0.3741	-1.6579	0.38648	-0.08025
0.3750	-4.862	1.623	0.3742	-1.6540	0.38579	-0.07870
0.3755	-4.866	1.630	0.3752	-1.6518	0.38587	-0.07858
0.3760	-4.866	1.631	0.3767	-1.6508	0.38594	-0.08144
0.3765	-4.866	1.629	0.3783	-1.6504	0.38609	-0.08030
0.3770	-4.865	1.624	0.3797	-1.6500	0.38626	-0.08175
0.3775	-4.863	1.621	0.3803	-1.6491	0.38601	-0.07900
0.3780	-4.863	1.619	0.3799	-1.6471	0.38578	-0.08144
0.3785	-4.863	1.619	0.3788	-1.6447	0.38571	-0.07896
0.3790	-4.865	1.619	0.3774	-1.6424	0.38609	-0.07809
0.3795	-4.868	1.619	0.3761	-1.6412	0.38628	-0.08279
0.3800	-4.873	1.617	0.3755	-1.6417	0.38564	-0.08022
0.3805	-4.880	1.613	0.3758	-1.6443	0.38608	-0.08032
0.3810	-4.887	1.607	0.3769	-1.6485	0.38611	-0.08175
0.3815	-4.894	1.600	0.3785	-1.6532	0.38583	-0.07998
0.3820	-4.898	1.593	0.3801	-1.6574	0.38607	-0.07931
0.3825	-4.900	1.588	0.3815	-1.6600	0.38624	-0.08145
0.3830	-4.897	1.585	0.3823	-1.6603	0.38578	-0.07992
0.3835	-4.892	1.584	0.3825	-1.6588	0.38587	-0.08001
0.3840	-4.885	1.584	0.3821	-1.6563	0.38609	-0.08129
0.3845	-4.880	1.586	0.3810	-1.6536	0.38624	-0.08188
0.3850	-4.878	1.587	0.3792	-1.6515	0.38640	-0.08160
0.3855	-4.881	1.589	0.3769	-1.6507	0.38594	-0.08287
