	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-3.072	1.484	0.3582	-1.6418	0.38594	-0.07940
0.1930	-3.073	1.492	0.3599	-1.6400	0.38578	-0.07946
0.1935	-3.072	1.497	0.3605	-1.6387	0.38620	-0.08238
0.1940	-3.070	1.501	0.3601	-1.6381	0.38636	-0.07992
0.1945	-3.068	1.504	0.3586	-1.6382	0.38613	-0.07952
0.1950	-3.068	1.507	0.3561	-1.6392	0.38580	-0.08038
0.1955	-3.071	1.509	0.3526	-1.6412	0.38592	-0.07964
0.1960	-3.076	1.513	0.3488	-1.6436	0.38640	-0.08083
0.1965	-3.082	1.517	0.3454	-1.6460	0.38600	-0.08160
0.1970	-3.087	1.522	0.3430	-1.6476	0.38592	-0.07809
0.1975	-3.090	1.528	0.3424	-1.6478	0.38621	-0.07925
0.1980	-3.091	1.536	0.3442	-1.6464	0.38624	-0.07992
0.1985	-3.088	1.545	0.3478	-1.6436	0.38574	-0.07952
0.1990	-3.084	1.551	0.3521	-1.6404	0.38594	-0.08053
0.1995	-3.080	1.552	0.3563	-1.6375	0.38623	-0.08067
0.2000	-3.076	1.548	0.3594	-1.6357	0.38625	-0.07900
0.2005	-3.075	1.536	0.3608	-1.6354	0.38588	-0.08094
0.2010	-3.076	1.518	0.3606	-1.6365	0.38594	-0.08099
0.2015	-3.078	1.499	0.3594	-1.6385	0.38611	-0.08006
0.2020	-3.082	1.481	0.3577	-1.6408	0.38639	-0.07931
0.2025	-3.086	1.467	0.3560	-1.6429	0.38599	-0.07910
0.2030	-3.091	1.461	0.3548	-1.6444	0.38563	-0.07900
0.2035	-3.097	1.461	0.3541	-1.6452	0.38600	-0.07967
0.2040	-3.101	1.465	0.3535	-1.6454	0.38624	-0.07900
0.2045	-3.104	1.470	0.3530	-1.6451	0.38621	-0.08138
0.2050	-3.105	1.474	0.3523	-1.6442	0.38609	-0.08175
0.2055	-3.104	1.475	0.3513	-1.6429	0.38583	-0.08249
0.2060	-3.100	1.474	0.3501	-1.6413	0.38639	-0.08465
0.2065	-3.095	1.472	0.3490	-1.6398	0.38594	-0.08330
0.2070	-3.090	1.470	0.3484	-1.6386	0.38579	-0.08068
0.2075	-3.084	1.470	0.3486	-1.6381	0.38651	-0.07942
0.2080	-3.080	1.473	0.3496	-1.6383	0.38639	-0.08083
0.2085	-3.076	1.476	0.3512	-1.6390	0.38614	-0.08184
0.2090	-3.075	1.480	0.3531	-1.6397	0.38624	-0.08083
0.2095	-3.074	1.481	0.3548	-1.6400	0.38630	-0.08199
0.2100	-3.076	1.478	0.3559	-1.6393	0.38639	-0.08114
0.2105	-3.079	1.470	0.3560	-1.6375	0.38570	-0.04660
0.2110	-3.083	1.459	0.3554	-1.6351	0.38564	-0.07916
0.2115	-3.088	1.448	0.3542	-1.6331	0.38598	-4.50945
0.2120	-3.093	1.440	0.3527	-1.6325	0.38656	-4.61300
0.2125	-3.097	1.437	0.3511	-1.6343	0.38612	-2.11296
0.2130	-3.100	1.443	0.3497	-1.6389	0.38607	-2.04693
0.2135	-3.102	1.455	0.3485	-1.6453	0.38595	-2.04825
0.2140	-3.102	1.470	0.3477	-1.6522	0.38623	-2.05120
0.2145	-3.103	1.486	0.3473	-1.6580	0.38647	-2.04990
0.2150	-3.105	1.499	0.3474	-1.6612	0.38578	-2.05639
0.2155	-3.108	1.506	0.3479	-1.6608	0.38582	-2.05392
0.2160	-3.111	1.510	0.3490	-1.6575	0.38640	-2.06219
0.2165	-3.115	1.510	0.3503	-1.6524	0.38583	-2.05849
0.2170	-3.117	1.510	0.3518	-1.6468	0.38594	-2.05807
0.2175	-3.117	1.510	0.3534	-1.6419	0.38623	-2.05607
0.2180	-3.114	1.513	0.3549	-1.6386	0.38578	-2.06402
0.2185	-3.109	1.517	0.3563	-1.6369	0.38572	-2.06621
0.2190	-3.103	1.520	0.3573	-1.6365	0.38639	-2.06722
0.2195	-3.098	1.521	0.3581	-1.6370	0.38647	-2.07138
0.2200	-3.095	1.518	0.3584	-1.6380	0.38624	-2.07119
0.2205	-3.095	1.510	0.3581	-1.6393	0.38580	-2.07137
0.2210	-3.097	1.499	0.3574	-1.6406	0.38606	-2.07226
0.2215	-3.101	1.488	0.3563	-1.6416	0.38585	-2.07547
0.2220	-3.104	1.480	0.3550	-1.6421	0.38624	-2.08614
0.2225	-3.105	1.477	0.3536	-1.6417	0.38603	-2.08084
0.2230	-3.104	1.483	0.3521	-1.6406	0.38564	-2.07531
0.2235	-3.100	1.493	0.3507	-1.6391	0.38604	-2.07351
0.2240	-3.096	1.500	0.3496	-1.6380	0.38607	-2.07668
0.2245	-3.092	1.500	0.3488	-1.6382	0.38612	-2.07781
0.2250	-3.091	1.487	0.3486	-1.6404	0.38577	-2.08111
0.2255	-3.092	1.457	0.3490	-1.6449	0.38572	-2.08238
0.2260	-3.096	1.421	0.3499	-1.6508	0.38639	-2.08111
0.2265	-3.102	1.397	0.3513	-1.6565	0.38595	-2.07469
0.2270	-3.108	1.398	0.3529	-1.6605	0.38608	-2.08248
0.2275	-3.112	1.443	0.3546	-1.6613	0.38610	-2.08784
0.2280	-3.114	1.539	0.3563	-1.6579	0.38638	-2.08935
0.2285	-3.114	1.667	0.3577	-1.6515	0.38590	-2.08233
0.2290	-3.113	1.799	0.3585	-1.6436	0.38625	-2.08172
0.2295	-3.111	1.904	0.3585	-1.6362	0.38645	0.12294
0.2300	-3.109	1.953	0.3573	-1.6309	0.38640	-0.08099
0.2305	-3.108	1.924	0.3547	-1.6290	0.38584	-0.08045
0.2310	-3.108	1.834	0.3514	-1.6298	0.38592	-0.07855
0.2315	-3.107	1.711	0.3482	-1.6324	0.38632	-0.08041
0.2320	-3.107	1.584	0.3457	-1.6355	0.38655	-0.07977
0.2325	-3.106	1.480	0.3449	-1.6380	0.38622	-0.07935
0.2330	-3.104	1.424	0.3463	-1.6390	0.38608	-0.08312
0.2335	-3.102	1.409	0.3493	-1.6387	0.38605	-0.08199
0.2340	-3.099	1.423	0.3530	-1.6377	0.38637	-0.08541
0.2345	-3.098	1.453	0.3567	-1.6365	0.38618	-0.08076
0.2350	-3.098	1.483	0.3595	-1.6356	0.38595	-0.07946
0.2355	-3.100	1.503	0.3606	-1.6356	0.38571	-0.08035
0.2360	-3.103	1.515	0.3604	-1.6362	0.38580	-0.07931
0.2365	-3.107	1.521	0.3594	-1.6372	0.38647	-0.08391
0.2370	-3.111	1.528	0.3582	-1.6383	0.38642	-0.08083
0.2375	-3.116	1.539	0.3572	-1.6392	0.38618	-0.08082
0.2380	-3.119	1.557	0.3569	-1.6398	0.38637	-0.08022
0.2385	-3.122	1.580	0.3571	-1.6401	0.38597	-0.08193
0.2390	-3.123	1.600	0.3574	-1.6402	0.38579	-0.08144
0.2395	-3.123	1.613	0.3576	-1.6403	0.38636	-0.07954
0.2400	-3.121	1.610	0.3572	-1.6405	0.38656	-0.07885
0.2405	-3.116	1.590	0.3560	-1.6410	0.38590	-0.08086
0.2410	-3.111	1.556	0.3543	-1.6417	0.38578	-0.08068
0.2415	-3.105	1.516	0.3526	-1.6427	0.38631	-0.08055
0.2420	-3.101	1.479	0.3513	-1.6439	0.38639	-0.07839
0.2425	-3.098	1.453	0.3510	-1.6453	0.38589	-0.08028
0.2430	-3.099	1.445	0.3520	-1.6469	0.38547	-0.07794
0.2435	-3.101	1.450	0.3539	-1.6485	0.38553	-0.07735
0.2440	-3.105	1.465	0.3561	-1.6501	0.38607	-0.08190
0.2445	-3.108	1.483	0.3582	-1.6515	0.38637	-0.08192
0.2450	-3.109	1.499	0.3595	-1.6527	0.38609	-0.07946
0.2455	-3.107	1.507	0.3597	-1.6534	0.38607	-0.08026
0.2460	-3.103	1.508	0.3590	-1.6538	0.38576	-0.08038
0.2465	-3.097	1.503	0.3579	-1.6538	0.38625	-0.07849
0.2470	-3.092	1.493	0.3567	-1.6534	0.38624	-0.07870
0.2475	-3.088	1.479	0.3559	-1.6527	0.38610	-0.08015
0.2480	-3.086	1.462	0.3559	-1.6517	0.38624	-0.08160
0.2485	-3.087	1.444	0.3564	-1.6505	0.38635	-0.08179
0.2490	-3.090	1.427	0.3571	-1.6491	0.38593	-0.08267
0.2495	-3.094	1.415	0.3574	-1.6478	0.38597	-0.08019
0.2500	-3.097	1.408	0.3572	-1.6466	0.38640	-0.07977
0.2505	-3.101	1.409	0.3560	-1.6457	0.38578	-0.08013
0.2510	-3.103	1.417	0.3542	-1.6450	0.38580	-0.08099
0.2515	-3.105	1.430	0.3523	-1.6447	0.38612	-0.07806
0.2520	-3.105	1.445	0.3507	-1.6448	0.38638	-0.08114
0.2525	-3.105	1.462	0.3498	-1.6453	0.38598	-0.08093
0.2530	-3.105	1.477	0.3501	-1.6463	0.38610	-0.08175
0.2535	-3.103	1.490	0.3514	-1.6470	0.38583	-0.08076
0.2540	-3.101	1.501	0.3532	-1.6470	0.38623	-0.08251
0.2545	-3.098	1.510	0.3552	-1.6455	0.38594	-0.08079
0.2550	-3.095	1.514	0.3570	-1.6419	0.38594	-0.07992
0.2555	-3.091	1.515	0.3584	-1.6359	0.38577	-0.08221
0.2560	-3.088	1.512	0.3592	-1.6285	0.38606	-0.08007
0.2565	-3.083	1.506	0.3594	-1.6214	0.38624	-0.07981
0.2570	-3.079	1.498	0.3592	-1.6159	0.38610	-0.08038
0.2575	-3.073	1.489	0.3584	-1.6136	0.38595	-0.08142
0.2580	-3.068	1.480	0.3573	-1.6157	0.38654	-0.08144
0.2585	-3.062	1.471	0.3559	-1.6210	0.38610	-0.07995
0.2590	-3.057	1.463	0.3546	-1.6281	0.38608	-0.07992
0.2595	-3.054	1.459	0.3537	-1.6355	0.38618	-0.08065
0.2600	-3.054	1.459	0.3535	-1.6415	0.38625	-0.07900
0.2605	-3.056	1.464	0.3540	-1.6451	0.38587	-0.08073
0.2610	-3.061	1.473	0.3552	-1.6464	0.38625	-0.07916
0.2615	-3.066	1.483	0.3568	-1.6462	0.38640	-0.07951
0.2620	-3.069	1.492	0.3583	-1.6453	0.38608	-0.07931
0.2625	-3.069	1.499	0.3595	-1.6442	0.38569	-0.08231
0.2630	-3.065	1.502	0.3602	-1.6436	0.38579	-0.08144
0.2635	-3.057	1.501	0.3602	-1.6439	0.38577	-0.08106
0.2640	-3.048	1.497	0.3597	-1.6449	0.38656	-0.08053
0.2645	-3.039	1.493	0.3587	-1.6470	0.38609	-0.08050
0.2650	-3.033	1.489	0.3572	-1.6501	0.38594	-0.08068
0.2655	-3.031	1.487	0.3554	-1.6543	0.38604	-0.07926
0.2660	-3.032	1.485	0.3534	-1.6590	0.38576	-0.08053
0.2665	-3.036	1.484	0.3518	-1.6635	0.38637	-0.07846
0.2670	-3.040	1.482	0.3508	-1.6669	0.38626	-0.07839
0.2675	-3.043	1.478	0.3510	-1.6686	0.38597	-0.08022
0.2680	-3.043	1.471	0.3525	-1.6679	0.38670	-0.08053
0.2685	-3.041	1.463	0.3549	-1.6653	0.38603	-0.08062
0.2690	-3.038	1.456	0.3576	-1.6615	0.38576	-0.08053
0.2695	-3.035	1.452	0.3602	-1.6571	0.38632	-0.08045
0.2700	-3.032	1.452	0.3620	-1.6529	0.38641	-0.07946
0.2705	-3.032	1.458	0.3625	-1.6493	0.38570	-0.07995
0.2710	-3.032	1.468	0.3618	-1.6466	0.38579	-0.07855
0.2715	-3.033	1.480	0.3603	-1.6447	0.38633	-0.08091
0.2720	-3.035	1.490	0.3583	-1.6435	0.38639	-0.07977
0.2725	-3.036	1.496	0.3561	-1.6429	0.38609	-0.08008
0.2730	-3.036	1.495	0.3538	-1.6431	0.38607	-0.08129
0.2735	-3.034	1.488	0.3519	-1.6437	0.38593	-0.08005
0.2740	-3.033	1.479	0.3504	-1.6446	0.38624	-0.07977
0.2745	-3.031	1.470	0.3496	-1.6456	0.38602	-0.08027
0.2750	-3.029	1.463	0.3498	-1.6466	0.38609	-0.07931
0.2755	-3.027	1.461	0.3510	-1.6473	0.38585	-0.07867
0.2760	-3.027	1.463	0.3528	-1.6477	0.38624	-0.08099
0.2765	-3.026	1.467	0.3548	-1.6476	0.38641	-0.08101
0.2770	-3.025	1.472	0.3564	-1.6469	0.38642	-0.07992
0.2775	-3.025	1.477	0.3571	-1.6455	0.38569	-0.08039
0.2780	-3.024	1.481	0.3566	-1.6432	0.38637	-0.08160
0.2785	-3.023	1.482	0.3551	-1.6405	0.38605	-0.07998
0.2790	-3.023	1.484	0.3533	-1.6379	0.38532	-0.08022
0.2795	-3.023	1.486	0.3517	-1.6357	0.38595	-0.08017
0.2800	-3.024	1.488	0.3510	-1.6344	0.38624	-0.07977
0.2805	-3.027	1.493	0.3516	-1.6344	0.38581	-0.07783
0.2810	-3.030	1.499	0.3531	-1.6355	0.38563	-0.08083
0.2815	-3.032	1.505	0.3549	-1.6373	0.38632	-0.08117
0.2820	-3.034	1.512	0.3565	-1.6394	0.38625	-0.07916
0.2825	-3.033	1.517	0.3571	-1.6416	0.38591	-0.07916
0.2830	-3.029	1.522	0.3565	-1.6435	0.38563	-0.07748
0.2835	-3.023	1.526	0.3549	-1.6449	0.38598	-0.08155
0.2840	-3.017	1.528	0.3528	-1.6454	0.38638	-0.07961
0.2845	-3.012	1.528	0.3510	-1.6449	0.38616	-0.07975
0.2850	-3.010	1.526	0.3498	-1.6430	0.38549	-0.08099
0.2855	-3.013	1.521	0.3499	-1.6398	0.38588	-0.08090
0.2860	-3.019	1.516	0.3509	-1.6358	0.38608	-0.08114
0.2865	-3.026	1.509	0.3525	-1.6319	0.38615	-0.08179
0.2870	-3.034	1.502	0.3542	-1.6291	0.38595	-0.07931
0.2875	-3.039	1.496	0.3558	-1.6283	0.38585	-0.07962
0.2880	-3.040	1.492	0.3569	-1.6300	0.38641	-0.07824
0.2885	-3.038	1.488	0.3574	-1.6337	0.38587	-0.07886
0.2890	-3.034	1.485	0.3572	-1.6383	0.38610	-0.07839
0.2895	-3.029	1.482	0.3563	-1.6429	0.38638	-0.07883
0.2900	-3.025	1.478	0.3548	-1.6465	0.38640	-0.08007
0.2905	-3.023	1.474	0.3526	-1.6483	0.38574	-0.08079
0.2910	-3.023	1.469	0.3501	-1.6486	0.38594	-0.08099
0.2915	-3.023	1.464	0.3477	-1.6479	0.38632	-0.08140
0.2920	-3.024	1.459	0.3459	-1.6467	0.38640	-0.08160
0.2925	-3.025	1.456	0.3449	-1.6454	0.38584	-0.08144
0.2930	-3.025	1.454	0.3453	-1.6446	0.38606	-0.07809
0.2935	-3.025	1.452	0.3466	-1.6441	0.38601	-0.07837
0.2940	-3.025	1.452	0.3484	-1.6440	0.38623	-0.07794
0.2945	-3.027	1.452	0.3504	-1.6440	0.38625	-0.08082
0.2950	-3.031	1.452	0.3522	-1.6442	0.38623	-0.08114
0.2955	-3.038	1.452	0.3533	-1.6443	0.38562	-0.07853
0.2960	-3.046	1.452	0.3538	-1.6444	0.38593	-0.08068
0.2965	-3.055	1.453	0.3539	-1.6446	0.38646	-0.08065
0.2970	-3.062	1.455	0.3538	-1.6449	0.38624	-0.08099
0.2975	-3.065	1.459	0.3535	-1.6454	0.38601	-0.08099
0.2980	-3.063	1.465	0.3532	-1.6460	0.38608	-0.08144
0.2985	-3.057	1.473	0.3531	-1.6466	0.38599	-0.08007
0.2990	-3.049	1.480	0.3530	-1.6470	0.38577	-0.08007
0.2995	-3.041	1.485	0.3531	-1.6471	0.38594	-0.08274
0.3000	-3.033	1.485	0.3535	-1.6466	0.38624	-0.08022
0.3005	-3.029	1.481	0.3540	-1.6455	0.38590	-0.08072
0.3010	-3.027	1.473	0.3546	-1.6440	0.38607	-0.08083
0.3015	-3.027	1.466	0.3550	-1.6426	0.38645	-0.08099
0.3020	-3.029	1.461	0.3551	-1.6417	0.38654	-0.08190
0.3025	-3.032	1.463	0.3547	-1.6417	0.38588	-0.08100
0.3030	-3.034	1.472	0.3537	-1.6429	0.38563	-0.07946
0.3035	-3.037	1.487	0.3524	-1.6450	0.38598	-0.08066
0.3040	-3.040	1.502	0.3511	-1.6473	0.38607	-0.08038
0.3045	-3.042	1.513	0.3505	-1.6493	0.38623	-0.08148
0.3050	-3.043	1.515	0.3510	-1.6502	0.38608	-0.08236
0.3055	-3.044	1.505	0.3527	-1.6499	0.38583	-0.08312
0.3060	-3.044	1.486	0.3553	-1.6484	0.38593	-0.07977
0.3065	-3.043	1.464	0.3580	-1.6465	0.38593	-0.07926
0.3070	-3.043	1.445	0.3601	-1.6445	0.38654	-0.07961
0.3075	-3.043	1.434	0.3608	-1.6430	0.38573	-0.08103
0.3080	-3.044	1.435	0.3596	-1.6424	0.38593	-0.07992
0.3085	-3.044	1.447	0.3571	-1.6426	0.38653	-0.08123
0.3090	-3.045	1.464	0.3539	-1.6434	0.38622	-0.08099
0.3095	-3.046	1.481	0.3508	-1.6444	0.38587	-0.07984
0.3100	-3.047	1.495	0.3487	-1.6453	0.38657	-0.08053
0.3105	-3.047	1.502	0.3481	-1.6461	0.38587	-0.07897
0.3110	-3.046	1.502	0.3488	-1.6464	0.38610	-0.08282
0.3115	-3.046	1.498	0.3502	-1.6465	0.38595	-0.08150
0.3120	-3.046	1.493	0.3519	-1.6461	0.38637	-0.08099
0.3125	-3.047	1.489	0.3534	-1.6454	0.38609	-0.07868
0.3130	-3.048	1.488	0.3542	-1.6443	0.38579	-0.08129
0.3135	-3.050	1.488	0.3544	-1.6432	0.38594	-0.07977
0.3140	-3.052	1.487	0.3540	-1.6423	0.38593	-0.07946
0.3145	-3.054	1.481	0.3533	-1.6421	0.38635	-0.08244
0.3150	-3.054	1.468	0.3523	-1.6429	0.38610	-0.08083
0.3155	-3.053	1.446	0.3513	-1.6449	0.38589	-0.08075
0.3160	-3.051	1.418	0.3503	-1.6476	0.38592	-0.07931
0.3165	-3.049	1.392	0.3494	-1.6502	0.38593	-0.07823
0.3170	-3.047	1.373	0.3488	-1.6522	0.38652	-0.08221
0.3175	-3.047	1.367	0.3486	-1.6527	0.38583	-0.08165
0.3180	-3.048	1.380	0.3488	-1.6513	0.38593	-0.08053
0.3185	-3.050	1.407	0.3493	-1.6485	0.38620	-0.08025
0.3190	-3.053	1.440	0.3496	-1.6448	0.38594	-0.08038
0.3195	-3.056	1.473	0.3495	-1.6412	0.38573	-0.08209
0.3200	-3.058	1.498	0.3487	-1.6382	0.38606	-0.08160
0.3205	-3.058	1.510	0.3469	-1.6363	0.38611	-0.08011
0.3210	-3.057	1.510	0.3447	-1.6356	0.38609	-0.07992
0.3215	-3.056	1.502	0.3428	-1.6357	0.38574	-0.07950
0.3220	-3.055	1.490	0.3418	-1.6362	0.38608	-0.08099
0.3225	-3.057	1.478	0.3424	-1.6368	0.38644	-0.08124
0.3230	-3.062	1.471	0.3450	-1.6373	0.38639	-0.07931
0.3235	-3.068	1.466	0.3490	-1.6375	0.38590	-0.07972
0.3240	-3.073	1.465	0.3532	-1.6376	0.38592	-0.07916
0.3245	-3.077	1.465	0.3567	-1.6373	0.38618	-0.08003
0.3250	-3.077	1.467	0.3583	-1.6369	0.38640	-0.08282
0.3255	-3.071	1.468	0.3574	-1.6361	0.38626	-0.07847
0.3260	-3.061	1.469	0.3545	-1.6352	0.38625	-0.08114
0.3265	-3.049	1.471	0.3507	-1.6342	0.38598	-0.08253
0.3270	-3.038	1.473	0.3472	-1.6331	0.38607	-0.08053
0.3275	-3.029	1.477	0.3450	-1.6320	0.38610	-0.08049
0.3280	-3.026	1.483	0.3449	-1.6310	0.38545	-0.08099
0.3285	-3.028	1.489	0.3466	-1.6304	0.38561	-0.07898
0.3290	-3.033	1.496	0.3492	-1.6304	0.38640	-0.08328
0.3295	-3.041	1.502	0.3521	-1.6312	0.38586	-0.08091
0.3300	-3.049	1.507	0.3546	-1.6331	0.38578	-0.08022
0.3305	-3.057	1.510	0.3559	-1.6361	0.38634	-0.08074
0.3310	-3.064	1.511	0.3563	-1.6399	0.38608	-0.08129
0.3315	-3.070	1.511	0.3558	-1.6435	0.38566	-0.08273
0.3320	-3.074	1.509	0.3548	-1.6464	0.38623	-0.08099
0.3325	-3.076	1.507	0.3536	-1.6478	0.38621	-0.08057
0.3330	-3.076	1.505	0.3522	-1.6472	0.38623	-0.08267
0.3335	-3.073	1.502	0.3509	-1.6451	0.38602	-0.08072
0.3340	-3.069	1.499	0.3496	-1.6424	0.38578	-0.08007
0.3345	-3.063	1.497	0.3485	-1.6397	0.38577	-0.08061
0.3350	-3.056	1.496	0.3474	-1.6381	0.38622	-0.08068
0.3355	-3.047	1.496	0.3466	-1.6380	0.38645	-0.08156
0.3360	-3.039	1.496	0.3459	-1.6391	0.38593	-0.08251
0.3365	-3.032	1.496	0.3454	-1.6409	0.38591	-0.08095
0.3370	-3.028	1.497	0.3451	-1.6428	0.38606	-0.08206
0.3375	-3.028	1.496	0.3449	-1.6441	0.38633	-0.08106
0.3380	-3.033	1.494	0.3449	-1.6445	0.38608	-0.07885
0.3385	-3.043	1.491	0.3452	-1.6442	0.38589	-0.08022
0.3390	-3.054	1.488	0.3458	-1.6433	0.38625	-0.07992
0.3395	-3.064	1.483	0.3468	-1.6424	0.38602	-0.07994
0.3400	-3.072	1.478	0.3485	-1.6417	0.38579	-0.07931
0.3405	-3.074	1.473	0.3507	-1.6415	0.38638	-0.08098
0.3410	-3.073	1.468	0.3534	-1.6418	0.38623	-0.07992
0.3415	-3.068	1.464	0.3562	-1.6422	0.38574	-0.08071
0.3420	-3.062	1.462	0.3587	-1.6426	0.38578	-0.07778
0.3425	-3.055	1.463	0.3607	-1.6429	0.38600	-0.08269
0.3430	-3.049	1.467	0.3619	-1.6429	0.38624	-0.08160
0.3435	-3.045	1.473	0.3623	-1.6425	0.38618	-0.08143
0.3440	-3.042	1.481	0.3620	-1.6418	0.38593	-0.08083
0.3445	-3.040	1.487	0.3611	-1.6407	0.38588	-0.08063
0.3450	-3.039	1.492	0.3597	-1.6393	0.38591	-0.08251
0.3455	-3.040	1.494	0.3579	-1.6377	0.38632	-0.08187
0.3460	-3.042	1.493	0.3559	-1.6361	0.38625	-0.08251
0.3465	-3.045	1.491	0.3541	-1.6350	0.38597	-0.07927
0.3470	-3.046	1.489	0.3528	-1.6347	0.38576	-0.08053
0.3475	-3.047	1.489	0.3523	-1.6355	0.38624	-0.08130
0.3480	-3.046	1.491	0.3527	-1.6378	0.38608	-0.07977
0.3485	-3.043	1.495	0.3539	-1.6411	0.38577	-0.08219
0.3490	-3.039	1.499	0.3553	-1.6447	0.38639	-0.08236
0.3495	-3.035	1.504	0.3565	-1.6479	0.38624	-0.08150
0.3500	-3.033	1.507	0.3571	-1.6502	0.38577	-0.07870
0.3505	-3.031	1.507	0.3568	-1.6511	0.38645	-0.08091
0.3510	-3.031	1.506	0.3558	-1.6509	0.38638	-0.07870
0.3515	-3.032	1.504	0.3546	-1.6503	0.38610	-0.08207
0.3520	-3.035	1.501	0.3536	-1.6499	0.38609	-0.08221
0.3525	-3.039	1.500	0.3535	-1.6502	0.38574	-0.08087
0.3530	-3.044	1.499	0.3543	-1.6518	0.38623	-0.08221
0.3535	-3.049	1.500	0.3559	-1.6539	0.38638	-0.08076
0.3540	-3.053	1.501	0.3575	-1.6560	0.38609	-0.08175
0.3545	-3.055	1.501	0.3586	-1.6571	0.38546	-0.07962
0.3550	-3.055	1.500	0.3584	-1.6564	0.38562	-0.08099
0.3555	-3.050	1.497	0.3567	-1.6536	0.38618	-0.08101
0.3560	-3.042	1.493	0.3539	-1.6498	0.38653	-0.08038
0.3565	-3.033	1.488	0.3509	-1.6464	0.38599	-0.08191
0.3570	-3.023	1.483	0.3484	-1.6452	0.38592	-0.07946
0.3575	-3.015	1.478	0.3474	-1.6476	0.38622	-0.08232
0.3580	-3.009	1.474	0.3483	-1.6547	0.38579	-0.08053
0.3585	-3.006	1.472	0.3509	-1.6647	0.38571	-0.08108
0.3590	-3.005	1.471	0.3543	-1.6752	0.38637	-0.07961
0.3595	-3.005	1.471	0.3578	-1.6838	0.38639	-0.07996
0.3600	-3.006	1.474	0.3607	-1.6881	0.38578	-0.07702
0.3605	-3.008	1.478	0.3623	-1.6861	0.38591	-0.07779
0.3610	-3.010	1.483	0.3628	-1.6793	0.38641	-0.08038
0.3615	-3.012	1.489	0.3625	-1.6697	0.38601	-0.08140
0.3620	-3.013	1.492	0.3618	-1.6594	0.38562	-0.07992
0.3625	-3.014	1.492	0.3609	-1.6506	0.38583	-0.08054
0.3630	-3.013	1.489	0.3600	-1.6448	0.38623	-0.08236
0.3635	-3.012	1.483	0.3594	-1.6418	0.38629	-0.08064
0.3640	-3.010	1.476	0.3587	-1.6409	0.38607	-0.08083
0.3645	-3.009	1.470	0.3580	-1.6411	0.38563	-0.07952
0.3650	-3.010	1.467	0.3572	-1.6417	0.38592	-0.07885
0.3655	-3.012	1.467	0.3562	-1.6420	0.38609	-0.08048
0.3660	-3.016	1.471	0.3551	-1.6420	0.38624	-0.08267
0.3665	-3.019	1.477	0.3541	-1.6422	0.38619	-0.07944
0.3670	-3.020	1.483	0.3531	-1.6428	0.38576	-0.08129
0.3675	-3.018	1.488	0.3523	-1.6441	0.38663	-0.07978
0.3680	-3.012	1.491	0.3518	-1.6464	0.38624	-0.07916
0.3685	-3.003	1.493	0.3516	-1.6492	0.38548	-0.07658
0.3690	-2.992	1.493	0.3518	-1.6519	0.38668	-0.08053
0.3695	-2.982	1.492	0.3524	-1.6541	0.38628	-0.07881
0.3700	-2.974	1.492	0.3534	-1.6551	0.38594	-0.07931
0.3705	-2.971	1.493	0.3548	-1.6546	0.38604	-0.07833
0.3710	-2.971	1.494	0.3565	-1.6529	0.38607	-0.08129
0.3715	-2.973	1.496	0.3580	-1.6506	0.38607	-0.07967
0.3720	-2.976	1.496	0.3591	-1.6483	0.38578	-0.08038
0.3725	-2.977	1.496	0.3596	-1.6466	0.38564	-0.08150
0.3730	-2.976	1.494	0.3591	-1.6460	0.38593	-0.08083
0.3735	-2.974	1.492	0.3581	-1.6462	0.38644	-0.08040
0.3740	-2.970	1.489	0.3567	-1.6468	0.38594	-0.08083
0.3745	-2.966	1.488	0.3555	-1.6475	0.38583	-0.07970
0.3750	-2.963	1.488	0.3547	-1.6478	0.38609	-0.08068
0.3755	-2.962	1.492	0.3547	-1.6476	0.38659	-0.07944
0.3760	-2.962	1.496	0.3554	-1.6470	0.38670	-0.08236
0.3765	-2.963	1.499	0.3566	-1.6463	0.38583	-0.08092
0.3770	-2.966	1.500	0.3580	-1.6461	0.38591	-0.08129
0.3775	-2.969	1.496	0.3595	-1.6466	0.38650	-0.07871
0.3780	-2.973	1.487	0.3609	-1.6480	0.38610	-0.08022
0.3785	-2.976	1.473	0.3619	-1.6502	0.38591	-0.08076
0.3790	-2.979	1.455	0.3624	-1.6526	0.38606	-0.08007
0.3795	-2.979	1.437	0.3621	-1.6548	0.38631	-0.08037
0.3800	-2.978	1.420	0.3609	-1.6563	0.38576	-0.08068
0.3805	-2.973	1.407	0.3587	-1.6569	0.38599	-0.08111
0.3810	-2.966	1.400	0.3558	-1.6565	0.38653	-0.08053
0.3815	-2.958	1.404	0.3530	-1.6554	0.38638	-0.07999
0.3820	-2.950	1.424	0.3508	-1.6537	0.38594	-0.08175
0.3825	-2.942	1.463	0.3498	-1.6516	0.38585	-0.08166
0.3830	-2.936	1.522	0.3505	-1.6492	0.38579	-0.07885
0.3835	-2.931	1.593	0.3523	-1.6467	0.38683	-0.07820
0.3840	-2.929	1.661	0.3545	-1.6442	0.38624	-0.07748
0.3845	-2.928	1.713	0.3564	-1.6417	0.38586	-0.08128
0.3850	-2.929	1.734	0.3571	-1.6394	0.38592	-0.08083
0.3855	-2.932	1.715	0.3562	-1.6373	0.38598	-0.08162
