	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-4.940	1.475	0.3950	-1.6307	0.38624	-0.08033
0.1930	-4.940	1.466	0.3949	-1.6307	0.38608	-0.07916
0.1935	-4.941	1.459	0.3956	-1.6301	0.38564	-0.08100
0.1940	-4.943	1.454	0.3966	-1.6292	0.38609	-0.08175
0.1945	-4.944	1.451	0.3977	-1.6281	0.38632	-0.08185
0.1950	-4.944	1.452	0.3986	-1.6271	0.38580	-0.08190
0.1955	-4.942	1.456	0.3990	-1.6263	0.38596	-0.08073
0.1960	-4.939	1.464	0.3989	-1.6257	0.38639	-0.07961
0.1965	-4.936	1.472	0.3987	-1.6255	0.38630	-0.08110
0.1970	-4.935	1.478	0.3986	-1.6255	0.38608	-0.08053
0.1975	-4.936	1.481	0.3986	-1.6258	0.38579	-0.08055
0.1980	-4.940	1.480	0.3991	-1.6265	0.38592	-0.08022
0.1985	-4.947	1.475	0.3998	-1.6274	0.38623	-0.08157
0.1990	-4.955	1.469	0.4005	-1.6284	0.38609	-0.08206
0.1995	-4.960	1.464	0.4011	-1.6296	0.38591	-0.07956
0.2000	-4.962	1.463	0.4011	-1.6307	0.38593	-0.08144
0.2005	-4.959	1.467	0.4005	-1.6317	0.38622	-0.08230
0.2010	-4.952	1.474	0.3995	-1.6326	0.38654	-0.08206
0.2015	-4.942	1.483	0.3982	-1.6334	0.38606	-0.08177
0.2020	-4.933	1.491	0.3971	-1.6340	0.38548	-0.08236
0.2025	-4.926	1.496	0.3962	-1.6344	0.38601	-0.07853
0.2030	-4.924	1.495	0.3960	-1.6346	0.38623	-0.08083
0.2035	-4.926	1.489	0.3962	-1.6346	0.38609	-0.08095
0.2040	-4.930	1.480	0.3968	-1.6343	0.38596	-0.08144
0.2045	-4.935	1.469	0.3976	-1.6339	0.38592	-0.08288
0.2050	-4.939	1.457	0.3986	-1.6332	0.38653	-0.07992
0.2055	-4.942	1.445	0.3995	-1.6323	0.38612	-0.08026
0.2060	-4.944	1.434	0.4002	-1.6311	0.38549	-0.07931
0.2065	-4.944	1.425	0.4007	-1.6297	0.38612	-0.08143
0.2070	-4.944	1.420	0.4006	-1.6279	0.38639	-0.08022
0.2075	-4.944	1.419	0.3999	-1.6259	0.38552	-0.08116
0.2080	-4.944	1.422	0.3986	-1.6237	0.38593	-0.07809
0.2085	-4.945	1.429	0.3968	-1.6214	0.38624	-0.08085
0.2090	-4.946	1.434	0.3949	-1.6196	0.38639	-0.08160
0.2095	-4.946	1.437	0.3934	-1.6185	0.38607	-0.08290
0.2100	-4.944	1.434	0.3926	-1.6185	0.38607	-0.07961
0.2105	-4.941	1.423	0.3927	-1.6198	0.38605	-0.08180
0.2110	-4.936	1.408	0.3935	-1.6221	0.38591	-0.08083
0.2115	-4.931	1.391	0.3948	-1.6249	0.38628	-0.08244
0.2120	-4.927	1.379	0.3962	-1.6275	0.38608	-0.08282
0.2125	-4.926	1.375	0.3974	-1.6295	0.38569	-0.08087
0.2130	-4.926	1.382	0.3980	-1.6304	0.38578	-0.08022
0.2135	-4.930	1.399	0.3981	-1.6306	0.38593	-0.08206
0.2140	-4.934	1.420	0.3978	-1.6304	0.38656	-0.07961
0.2145	-4.939	1.441	0.3971	-1.6303	0.38619	-0.08324
0.2150	-4.943	1.458	0.3963	-1.6307	0.38594	-0.08175
0.2155	-4.946	1.468	0.3953	-1.6319	0.38588	-0.08133
0.2160	-4.947	1.471	0.3942	-1.6331	0.38624	-0.08129
0.2165	-4.947	1.472	0.3932	-1.6336	0.38626	-0.08067
0.2170	-4.945	1.471	0.3922	-1.6323	0.38592	-0.07794
0.2175	-4.944	1.474	0.3914	-1.6285	0.38639	-0.07933
0.2180	-4.943	1.481	0.3907	-1.6216	0.38608	-0.08236
0.2185	-4.941	1.491	0.3902	-1.6130	0.38600	-0.08039
0.2190	-4.941	1.501	0.3900	-1.6045	0.38593	-0.08236
0.2195	-4.941	1.508	0.3899	-1.5980	0.38651	-0.08202
0.2200	-4.943	1.511	0.3901	-1.5953	0.38624	-0.08206
0.2205	-4.947	1.506	0.3905	-1.5979	0.38572	-0.08133
0.2210	-4.951	1.495	0.3911	-1.6045	0.38594	-0.07900
0.2215	-4.956	1.481	0.3920	-1.6134	0.38639	-0.08176
0.2220	-4.960	1.467	0.3933	-1.6226	0.38637	-0.07870
0.2225	-4.962	1.456	0.3949	-1.6305	0.38635	-0.08369
0.2230	-4.962	1.451	0.3968	-1.6354	0.38607	-0.08038
0.2235	-4.959	1.449	0.3987	-1.6377	0.38605	-0.07994
0.2240	-4.955	1.449	0.4003	-1.6378	0.38609	-0.07977
0.2245	-4.950	1.450	0.4013	-1.6365	0.38618	-0.08042
0.2250	-4.945	1.449	0.4011	-1.6345	0.38594	-0.08022
0.2255	-4.939	1.444	0.3997	-1.6322	0.38566	-0.07996
0.2260	-4.934	1.436	0.3975	-1.6303	0.38592	-0.08022
0.2265	-4.930	1.428	0.3949	-1.6291	0.38600	-0.08136
0.2270	-4.927	1.419	0.3927	-1.6290	0.38608	-0.08053
0.2275	-4.926	1.412	0.3914	-1.6306	0.38623	-0.08069
0.2280	-4.926	1.408	0.3914	-1.6341	0.38561	-0.08175
0.2285	-4.927	1.407	0.3925	-1.6386	0.38584	-0.08233
0.2290	-4.929	1.408	0.3944	-1.6433	0.38625	-0.07961
0.2295	-4.931	1.410	0.3965	-1.6471	0.38575	-0.08218
0.2300	-4.933	1.415	0.3985	-1.6490	0.38578	-0.08053
0.2305	-4.933	1.421	0.4001	-1.6484	0.38641	-0.07868
0.2310	-4.934	1.427	0.4010	-1.6456	0.38640	-0.07961
0.2315	-4.934	1.435	0.4015	-1.6417	0.38586	-0.08210
0.2320	-4.934	1.443	0.4015	-1.6373	0.38594	-0.08297
0.2325	-4.936	1.451	0.4011	-1.6333	0.38631	-0.08181
0.2330	-4.939	1.460	0.4003	-1.6305	0.38671	-0.08129
0.2335	-4.943	1.468	0.3994	-1.6287	0.38592	-0.08256
0.2340	-4.947	1.475	0.3984	-1.6279	0.38610	-0.08038
0.2345	-4.949	1.480	0.3977	-1.6278	0.38586	-0.07932
0.2350	-4.948	1.481	0.3974	-1.6283	0.38622	-0.07992
0.2355	-4.943	1.480	0.3977	-1.6291	0.38611	-0.08034
0.2360	-4.936	1.475	0.3984	-1.6301	0.38594	-0.08068
0.2365	-4.929	1.470	0.3990	-1.6312	0.38603	-0.07928
0.2370	-4.923	1.464	0.3992	-1.6323	0.38592	-0.08083
0.2375	-4.922	1.460	0.3987	-1.6331	0.38633	-0.07973
0.2380	-4.925	1.457	0.3972	-1.6337	0.38623	-0.08083
0.2385	-4.933	1.457	0.3951	-1.6340	0.38586	-0.08160
0.2390	-4.942	1.459	0.3931	-1.6342	0.38594	-0.07900
0.2395	-4.949	1.461	0.3916	-1.6342	0.38586	-0.08114
0.2400	-4.951	1.463	0.3913	-1.6344	0.38623	-0.08007
0.2405	-4.946	1.465	0.3925	-1.6346	0.38597	-0.08202
0.2410	-4.936	1.466	0.3948	-1.6349	0.38578	-0.07992
0.2415	-4.922	1.466	0.3973	-1.6350	0.38638	-0.08269
0.2420	-4.910	1.465	0.3993	-1.6349	0.38655	-0.08221
0.2425	-4.901	1.463	0.3999	-1.6344	0.38579	-0.08521
0.2430	-4.898	1.460	0.3986	-1.6335	0.38639	-0.07916
0.2435	-4.902	1.456	0.3959	-1.6323	0.38631	-0.07990
0.2440	-4.909	1.452	0.3928	-1.6313	0.38592	-0.07961
0.2445	-4.917	1.448	0.3901	-1.6306	0.38579	-0.08022
0.2450	-4.924	1.445	0.3889	-1.6307	0.38653	-0.08114
0.2455	-4.929	1.443	0.3897	-1.6317	0.38643	-0.08035
0.2460	-4.931	1.442	0.3922	-1.6335	0.38594	-0.08068
0.2465	-4.933	1.442	0.3956	-1.6357	0.38597	-0.08013
0.2470	-4.934	1.443	0.3991	-1.6381	0.38594	-0.08083
0.2475	-4.936	1.445	0.4022	-1.6404	0.38597	-0.08039
0.2480	-4.940	1.447	0.4040	-1.6424	0.38654	-0.08206
0.2485	-4.946	1.449	0.4047	-1.6438	0.38645	-0.08327
0.2490	-4.952	1.452	0.4043	-1.6447	0.38562	-0.07992
0.2495	-4.956	1.454	0.4031	-1.6449	0.38599	-0.08316
0.2500	-4.958	1.456	0.4012	-1.6442	0.38636	-0.08144
0.2505	-4.957	1.457	0.3988	-1.6427	0.38642	-0.08195
0.2510	-4.953	1.457	0.3962	-1.6404	0.38640	-0.08007
0.2515	-4.947	1.457	0.3938	-1.6375	0.38586	-0.08215
0.2520	-4.940	1.456	0.3921	-1.6343	0.38577	-0.08175
0.2525	-4.934	1.456	0.3913	-1.6309	0.38633	-0.08149
0.2530	-4.929	1.455	0.3918	-1.6275	0.38640	-0.07885
0.2535	-4.927	1.455	0.3933	-1.6244	0.38571	-0.08040
0.2540	-4.926	1.454	0.3952	-1.6221	0.38595	-0.08022
0.2545	-4.927	1.453	0.3972	-1.6208	0.38652	-0.07868
0.2550	-4.929	1.452	0.3986	-1.6209	0.38593	-0.08267
0.2555	-4.932	1.451	0.3992	-1.6226	0.38562	-0.08058
0.2560	-4.936	1.449	0.3991	-1.6253	0.38639	-0.08328
0.2565	-4.940	1.448	0.3987	-1.6283	0.38628	-0.08306
0.2570	-4.944	1.447	0.3984	-1.6308	0.38595	-0.08114
0.2575	-4.947	1.448	0.3986	-1.6319	0.38561	-0.08028
0.2580	-4.949	1.451	0.3995	-1.6313	0.38549	-0.08038
0.2585	-4.950	1.454	0.4009	-1.6293	0.38636	-0.08067
0.2590	-4.951	1.457	0.4025	-1.6266	0.38653	-0.08068
0.2595	-4.950	1.459	0.4039	-1.6240	0.38608	-0.08147
0.2600	-4.948	1.459	0.4047	-1.6222	0.38609	-0.07992
0.2605	-4.945	1.457	0.4047	-1.6218	0.38579	-0.07955
0.2610	-4.942	1.451	0.4040	-1.6226	0.38592	-0.08175
0.2615	-4.938	1.445	0.4028	-1.6242	0.38639	-0.08052
0.2620	-4.935	1.439	0.4014	-1.6262	0.38624	-0.08221
0.2625	-4.933	1.434	0.3999	-1.6282	0.38600	-0.07888
0.2630	-4.932	1.431	0.3988	-1.6300	0.38594	-0.08190
0.2635	-4.933	1.431	0.3980	-1.6313	0.38640	-0.07979
0.2640	-4.934	1.433	0.3976	-1.6323	0.38639	-0.07885
0.2645	-4.937	1.437	0.3978	-1.6330	0.38589	-0.08063
0.2650	-4.940	1.444	0.3986	-1.6332	0.38563	-0.08328
0.2655	-4.943	1.453	0.4000	-1.6330	0.38636	-0.08060
0.2660	-4.946	1.462	0.4018	-1.6327	0.38610	-0.08114
0.2665	-4.949	1.468	0.4035	-1.6324	0.38573	-0.08077
0.2670	-4.952	1.469	0.4046	-1.6325	0.38593	-0.08129
0.2675	-4.954	1.460	0.4048	-1.6331	0.38644	-0.08088
0.2680	-4.956	1.442	0.4037	-1.6345	0.38595	-0.07946
0.2685	-4.956	1.417	0.4017	-1.6361	0.38586	-0.08158
0.2690	-4.957	1.392	0.3994	-1.6377	0.38577	-0.07992
0.2695	-4.957	1.371	0.3974	-1.6385	0.38626	-0.08210
0.2700	-4.958	1.361	0.3962	-1.6381	0.38595	-0.08068
0.2705	-4.960	1.365	0.3964	-1.6362	0.38598	-0.08198
0.2710	-4.962	1.381	0.3976	-1.6332	0.38592	-0.08007
0.2715	-4.963	1.403	0.3993	-1.6299	0.38568	-0.08194
0.2720	-4.964	1.427	0.4011	-1.6268	0.38624	-0.08175
0.2725	-4.963	1.447	0.4023	-1.6247	0.38633	-0.08249
0.2730	-4.959	1.459	0.4025	-1.6240	0.38608	-0.08541
0.2735	-4.954	1.463	0.4020	-1.6246	0.38589	-0.07945
0.2740	-4.947	1.462	0.4010	-1.6258	0.38592	-0.08236
0.2745	-4.941	1.456	0.3998	-1.6272	0.38597	-0.08063
0.2750	-4.934	1.449	0.3987	-1.6283	0.38638	-0.08099
0.2755	-4.928	1.442	0.3979	-1.6286	0.38605	-0.08058
0.2760	-4.924	1.437	0.3977	-1.6283	0.38561	-0.08083
0.2765	-4.921	1.438	0.3980	-1.6274	0.38609	-0.08200
0.2770	-4.920	1.447	0.3991	-1.6261	0.38641	-0.08114
0.2775	-4.921	1.468	0.4009	-1.6247	0.38593	-0.08198
0.2780	-4.925	1.502	0.4036	-1.6232	0.38608	-0.08236
0.2785	-4.930	1.542	0.4066	-1.6219	0.38625	-0.07876
0.2790	-4.935	1.580	0.4093	-1.6211	0.38609	-0.07717
0.2795	-4.939	1.608	0.4109	-1.6211	0.38597	-0.07732
0.2800	-4.940	1.617	0.4109	-1.6221	0.38625	-0.08022
0.2805	-4.938	1.601	0.4088	-1.6243	0.38619	-0.08207
0.2810	-4.933	1.566	0.4053	-1.6272	0.38596	-0.07977
0.2815	-4.927	1.523	0.4012	-1.6303	0.38587	-0.08016
0.2820	-4.923	1.482	0.3975	-1.6328	0.38607	-0.08114
0.2825	-4.922	1.453	0.3951	-1.6344	0.38630	-0.07977
0.2830	-4.925	1.446	0.3947	-1.6344	0.38625	-0.07992
0.2835	-4.933	1.456	0.3959	-1.6335	0.38573	-0.08037
0.2840	-4.942	1.474	0.3978	-1.6325	0.38611	-0.08190
0.2845	-4.951	1.495	0.3998	-1.6321	0.38627	-0.08290
0.2850	-4.958	1.510	0.4011	-1.6331	0.38623	-0.08022
0.2855	-4.960	1.513	0.4009	-1.6360	0.38600	-0.08076
0.2860	-4.959	1.505	0.3997	-1.6402	0.38578	-0.07916
0.2865	-4.955	1.490	0.3982	-1.6446	0.38608	-0.08146
0.2870	-4.950	1.471	0.3968	-1.6483	0.38638	-0.08328
0.2875	-4.945	1.453	0.3962	-1.6502	0.38633	-0.08136
0.2880	-4.940	1.439	0.3969	-1.6497	0.38638	-0.08328
0.2885	-4.936	1.428	0.3984	-1.6472	0.38599	-0.08288
0.2890	-4.934	1.421	0.4002	-1.6437	0.38624	-0.07931
0.2895	-4.932	1.417	0.4017	-1.6399	0.38630	-0.07993
0.2900	-4.933	1.415	0.4023	-1.6369	0.38593	-0.08022
0.2905	-4.934	1.415	0.4015	-1.6353	0.38622	-0.08036
0.2910	-4.937	1.417	0.3997	-1.6347	0.38640	-0.07839
0.2915	-4.940	1.419	0.3975	-1.6345	0.38602	-0.07898
0.2920	-4.943	1.423	0.3953	-1.6342	0.38564	-0.07992
0.2925	-4.947	1.426	0.3938	-1.6332	0.38630	-0.08008
0.2930	-4.950	1.429	0.3934	-1.6311	0.38625	-0.08038
0.2935	-4.952	1.433	0.3941	-1.6282	0.38594	-0.08087
0.2940	-4.953	1.436	0.3955	-1.6254	0.38608	-0.08114
0.2945	-4.953	1.438	0.3975	-1.6231	0.38597	-0.08095
0.2950	-4.951	1.441	0.3997	-1.6222	0.38638	-0.08114
0.2955	-4.949	1.443	0.4020	-1.6230	0.38636	-0.08057
0.2960	-4.945	1.445	0.4040	-1.6252	0.38608	-0.07916
0.2965	-4.942	1.447	0.4054	-1.6281	0.38616	-0.08493
0.2970	-4.940	1.448	0.4058	-1.6309	0.38607	-0.08144
0.2975	-4.940	1.448	0.4048	-1.6331	0.38617	-0.08379
0.2980	-4.942	1.448	0.4025	-1.6341	0.38610	-0.08114
0.2985	-4.946	1.449	0.3991	-1.6341	0.38605	-0.08201
0.2990	-4.951	1.449	0.3957	-1.6334	0.38577	-0.08251
0.2995	-4.954	1.451	0.3928	-1.6326	0.38569	-0.08150
0.3000	-4.955	1.455	0.3913	-1.6320	0.38621	-0.07885
0.3005	-4.952	1.461	0.3918	-1.6318	0.38616	-0.08127
0.3010	-4.946	1.469	0.3938	-1.6319	0.38563	-0.08099
0.3015	-4.939	1.476	0.3966	-1.6320	0.38611	-0.08223
0.3020	-4.931	1.482	0.3992	-1.6317	0.38654	-0.07961
0.3025	-4.926	1.485	0.4010	-1.6308	0.38565	-0.08341
0.3030	-4.924	1.484	0.4014	-1.6290	0.38593	-0.08160
0.3035	-4.925	1.479	0.4007	-1.6268	0.38645	-0.08034
0.3040	-4.927	1.472	0.3994	-1.6249	0.38610	-0.08068
0.3045	-4.930	1.463	0.3981	-1.6239	0.38594	-0.08209
0.3050	-4.932	1.453	0.3974	-1.6246	0.38549	-0.08053
0.3055	-4.934	1.442	0.3978	-1.6272	0.38627	-0.08178
0.3060	-4.933	1.433	0.3989	-1.6309	0.38623	-0.08022
0.3065	-4.933	1.425	0.4004	-1.6346	0.38604	-0.07989
0.3070	-4.932	1.420	0.4016	-1.6370	0.38592	-0.07992
0.3075	-4.933	1.419	0.4023	-1.6369	0.38591	-0.07785
0.3080	-4.934	1.422	0.4020	-1.6335	0.38624	-0.07961
0.3085	-4.937	1.428	0.4009	-1.6279	0.38643	-0.08119
0.3090	-4.941	1.436	0.3993	-1.6215	0.38594	-0.08190
0.3095	-4.944	1.443	0.3977	-1.6158	0.38575	-0.07981
0.3100	-4.947	1.448	0.3963	-1.6125	0.38562	-0.08297
0.3105	-4.949	1.449	0.3954	-1.6126	0.38619	-0.07957
0.3110	-4.949	1.447	0.3951	-1.6155	0.38608	-0.08526
0.3115	-4.948	1.443	0.3954	-1.6200	0.38589	-0.08260
0.3120	-4.947	1.438	0.3961	-1.6250	0.38579	-0.07885
0.3125	-4.944	1.434	0.3973	-1.6294	0.38620	-0.08321
0.3130	-4.941	1.431	0.3989	-1.6321	0.38609	-0.07916
0.3135	-4.938	1.430	0.4005	-1.6335	0.38586	-0.08477
0.3140	-4.934	1.430	0.4019	-1.6338	0.38608	-0.08282
0.3145	-4.932	1.432	0.4026	-1.6336	0.38655	-0.08228
0.3150	-4.929	1.434	0.4024	-1.6332	0.38593	-0.08267
0.3155	-4.928	1.436	0.4009	-1.6330	0.38605	-0.08271
0.3160	-4.928	1.438	0.3986	-1.6329	0.38624	-0.08190
0.3165	-4.929	1.441	0.3960	-1.6327	0.38616	-0.08169
0.3170	-4.931	1.445	0.3938	-1.6321	0.38580	-0.08099
0.3175	-4.932	1.448	0.3926	-1.6308	0.38596	-0.08188
0.3180	-4.934	1.452	0.3927	-1.6288	0.38577	-0.08144
0.3185	-4.936	1.455	0.3939	-1.6266	0.38605	-0.08138
0.3190	-4.938	1.459	0.3958	-1.6249	0.38668	-0.08419
0.3195	-4.939	1.463	0.3979	-1.6244	0.38609	-0.08071
0.3200	-4.940	1.466	0.3998	-1.6257	0.38577	-0.08099
0.3205	-4.940	1.470	0.4010	-1.6294	0.38578	-0.08081
0.3210	-4.939	1.473	0.4016	-1.6345	0.38654	-0.07916
0.3215	-4.938	1.475	0.4018	-1.6399	0.38620	-0.08063
0.3220	-4.938	1.477	0.4016	-1.6443	0.38595	-0.08007
0.3225	-4.940	1.478	0.4011	-1.6466	0.38599	-0.08069
0.3230	-4.943	1.478	0.4006	-1.6458	0.38561	-0.08160
0.3235	-4.947	1.477	0.4000	-1.6428	0.38613	-0.08144
0.3240	-4.951	1.477	0.3996	-1.6387	0.38655	-0.08190
0.3245	-4.954	1.477	0.3995	-1.6347	0.38574	-0.08033
0.3250	-4.955	1.478	0.3998	-1.6320	0.38577	-0.07824
0.3255	-4.953	1.480	0.4006	-1.6314	0.38632	-0.08145
0.3260	-4.949	1.482	0.4017	-1.6326	0.38595	-0.07931
0.3265	-4.944	1.484	0.4027	-1.6346	0.38594	-0.08076
0.3270	-4.940	1.484	0.4034	-1.6367	0.38588	-0.08144
0.3275	-4.937	1.482	0.4035	-1.6380	0.38608	-0.08082
0.3280	-4.937	1.475	0.4029	-1.6380	0.38593	-0.08144
0.3285	-4.939	1.466	0.4016	-1.6370	0.38595	-0.08149
0.3290	-4.942	1.455	0.4001	-1.6356	0.38591	-0.08038
0.3295	-4.945	1.444	0.3986	-1.6345	0.38630	-0.08276
0.3300	-4.947	1.434	0.3975	-1.6344	0.38640	-0.08038
0.3305	-4.947	1.427	0.3970	-1.6356	0.38584	-0.08121
0.3310	-4.946	1.422	0.3971	-1.6378	0.38594	-0.08083
0.3315	-4.943	1.421	0.3975	-1.6402	0.38597	-0.08039
0.3320	-4.940	1.424	0.3981	-1.6422	0.38639	-0.08114
0.3325	-4.937	1.433	0.3986	-1.6429	0.38597	-0.08101
0.3330	-4.935	1.446	0.3989	-1.6421	0.38595	-0.08328
0.3335	-4.934	1.462	0.3991	-1.6400	0.38590	-0.08360
0.3340	-4.933	1.478	0.3990	-1.6373	0.38624	-0.08022
0.3345	-4.933	1.489	0.3989	-1.6348	0.38660	-0.08150
0.3350	-4.933	1.492	0.3987	-1.6332	0.38641	-0.08053
0.3355	-4.932	1.486	0.3984	-1.6330	0.38599	-0.08249
0.3360	-4.931	1.473	0.3983	-1.6338	0.38563	-0.08175
0.3365	-4.931	1.457	0.3984	-1.6353	0.38600	-0.08330
0.3370	-4.931	1.442	0.3989	-1.6369	0.38626	-0.08053
0.3375	-4.932	1.434	0.3998	-1.6380	0.38592	-0.08233
0.3380	-4.935	1.435	0.4012	-1.6384	0.38594	-0.07992
0.3385	-4.939	1.444	0.4028	-1.6380	0.38640	-0.08033
0.3390	-4.943	1.457	0.4042	-1.6369	0.38608	-0.08419
0.3395	-4.947	1.470	0.4050	-1.6353	0.38583	-0.08237
0.3400	-4.951	1.481	0.4048	-1.6333	0.38639	-0.08083
0.3405	-4.953	1.485	0.4034	-1.6310	0.38629	-0.08141
0.3410	-4.953	1.484	0.4011	-1.6287	0.38611	-0.08282
0.3415	-4.953	1.480	0.3985	-1.6267	0.38594	-0.08234
0.3420	-4.951	1.475	0.3963	-1.6252	0.38563	-0.07900
0.3425	-4.948	1.471	0.3950	-1.6246	0.38603	-0.07957
0.3430	-4.944	1.469	0.3951	-1.6250	0.38669	-0.08221
0.3435	-4.940	1.469	0.3963	-1.6263	0.38665	-0.08180
0.3440	-4.936	1.469	0.3980	-1.6281	0.38593	-0.07961
0.3445	-4.932	1.470	0.3998	-1.6300	0.38584	-0.08118
0.3450	-4.929	1.470	0.4010	-1.6319	0.38608	-0.08022
0.3455	-4.928	1.469	0.4014	-1.6334	0.38611	-0.08273
0.3460	-4.928	1.465	0.4010	-1.6345	0.38625	-0.08328
0.3465	-4.928	1.462	0.4004	-1.6352	0.38586	-0.08142
0.3470	-4.928	1.458	0.3998	-1.6356	0.38594	-0.08068
0.3475	-4.926	1.456	0.3998	-1.6356	0.38592	-0.08000
0.3480	-4.922	1.455	0.4006	-1.6354	0.38637	-0.08022
0.3485	-4.917	1.456	0.4020	-1.6349	0.38634	-0.07965
0.3490	-4.912	1.458	0.4034	-1.6344	0.38576	-0.08160
0.3495	-4.909	1.462	0.4045	-1.6338	0.38625	-0.08026
0.3500	-4.910	1.466	0.4048	-1.6332	0.38640	-0.08053
0.3505	-4.916	1.471	0.4039	-1.6327	0.38587	-0.07863
0.3510	-4.926	1.476	0.4023	-1.6324	0.38622	-0.08206
0.3515	-4.936	1.479	0.4001	-1.6322	0.38631	-0.08081
0.3520	-4.945	1.479	0.3980	-1.6320	0.38594	-0.08068
0.3525	-4.951	1.475	0.3963	-1.6320	0.38588	-0.08146
0.3530	-4.950	1.466	0.3953	-1.6319	0.38639	-0.08297
0.3535	-4.945	1.453	0.3948	-1.6320	0.38607	-0.08170
0.3540	-4.937	1.439	0.3947	-1.6321	0.38654	-0.08190
0.3545	-4.930	1.425	0.3944	-1.6325	0.38613	-0.08149
0.3550	-4.926	1.413	0.3938	-1.6331	0.38608	-0.08129
0.3555	-4.927	1.404	0.3926	-1.6340	0.38597	-0.08028
0.3560	-4.932	1.399	0.3910	-1.6346	0.38637	-0.08221
0.3565	-4.940	1.396	0.3895	-1.6344	0.38630	-0.08148
0.3570	-4.948	1.396	0.3882	-1.6330	0.38610	-0.08206
0.3575	-4.954	1.397	0.3877	-1.6297	0.38593	-0.08075
0.3580	-4.956	1.399	0.3880	-1.6243	0.38579	-0.08190
0.3585	-4.955	1.403	0.3891	-1.6178	0.38643	-0.08193
0.3590	-4.952	1.410	0.3905	-1.6115	0.38639	-0.08022
0.3595	-4.947	1.419	0.3917	-1.6068	0.38610	-0.08225
0.3600	-4.941	1.432	0.3925	-1.6051	0.38578	-0.08007
0.3605	-4.936	1.450	0.3925	-1.6072	0.38562	-0.08321
0.3610	-4.932	1.469	0.3921	-1.6123	0.38639	-0.08206
0.3615	-4.929	1.488	0.3916	-1.6188	0.38615	-0.08090
0.3620	-4.927	1.502	0.3916	-1.6254	0.38593	-0.08053
0.3625	-4.926	1.510	0.3924	-1.6306	0.38647	-0.08315
0.3630	-4.925	1.510	0.3945	-1.6332	0.38625	-0.08129
0.3635	-4.926	1.502	0.3974	-1.6336	0.38576	-0.08084
0.3640	-4.927	1.490	0.4005	-1.6326	0.38593	-0.08190
0.3645	-4.928	1.476	0.4031	-1.6310	0.38631	-0.08328
0.3650	-4.929	1.464	0.4047	-1.6296	0.38624	-0.08511
0.3655	-4.929	1.455	0.4048	-1.6289	0.38582	-0.08353
0.3660	-4.930	1.452	0.4036	-1.6290	0.38593	-0.08282
0.3665	-4.930	1.452	0.4018	-1.6295	0.38565	-0.07925
0.3670	-4.931	1.458	0.4000	-1.6302	0.38609	-0.07946
0.3675	-4.932	1.469	0.3987	-1.6307	0.38641	-0.08237
0.3680	-4.935	1.484	0.3983	-1.6310	0.38608	-0.08144
0.3685	-4.939	1.499	0.3986	-1.6310	0.38616	-0.08270
0.3690	-4.943	1.506	0.3993	-1.6310	0.38593	-0.08495
0.3695	-4.946	1.498	0.3998	-1.6313	0.38629	-0.08207
0.3700	-4.947	1.470	0.3999	-1.6319	0.38624	-0.08389
0.3705	-4.947	1.417	0.3992	-1.6331	0.38608	-0.08249
0.3710	-4.944	1.349	0.3980	-1.6346	0.38608	-0.08328
0.3715	-4.941	1.281	0.3968	-1.6361	0.38590	-0.08091
0.3720	-4.938	1.228	0.3960	-1.6374	0.38621	-0.08129
0.3725	-4.937	1.203	0.3962	-1.6380	0.38602	-0.08230
0.3730	-4.937	1.219	0.3975	-1.6379	0.38579	-0.08312
0.3735	-4.939	1.265	0.3998	-1.6371	0.38611	-0.08242
0.3740	-4.943	1.329	0.4023	-1.6358	0.38640	-0.08068
0.3745	-4.947	1.393	0.4045	-1.6340	0.38630	-0.08308
0.3750	-4.950	1.445	0.4059	-1.6320	0.38577	-0.08343
0.3755	-4.953	1.472	0.4060	-1.6300	0.38667	-0.08087
0.3760	-4.955	1.477	0.4051	-1.6281	0.38609	-0.08312
0.3765	-4.956	1.468	0.4035	-1.6264	0.38577	-0.08213
0.3770	-4.955	1.454	0.4016	-1.6252	0.38578	-0.07839
0.3775	-4.952	1.442	0.4000	-1.6246	0.38620	-0.08131
0.3780	-4.947	1.438	0.3988	-1.6248	0.38624	-0.07900
0.3785	-4.941	1.442	0.3981	-1.6255	0.38599	-0.08379
0.3790	-4.934	1.449	0.3979	-1.6266	0.38577	-0.08083
0.3795	-4.928	1.455	0.3981	-1.6280	0.38562	-0.08270
0.3800	-4.923	1.456	0.3986	-1.6295	0.38593	-0.08282
0.3805	-4.919	1.449	0.3994	-1.6307	0.38631	-0.08047
0.3810	-4.918	1.437	0.4001	-1.6318	0.38624	-0.08358
0.3815	-4.919	1.424	0.4007	-1.6324	0.38614	-0.07932
0.3820	-4.922	1.414	0.4007	-1.6325	0.38577	-0.08053
0.3825	-4.928	1.411	0.3999	-1.6320	0.38602	-0.08146
0.3830	-4.936	1.420	0.3983	-1.6308	0.38623	-0.08129
0.3835	-4.944	1.436	0.3961	-1.6291	0.38619	-0.08031
0.3840	-4.952	1.455	0.3941	-1.6273	0.38594	-0.08297
0.3845	-4.959	1.473	0.3926	-1.6257	0.38573	-0.08304
0.3850	-4.962	1.484	0.3925	-1.6247	0.38608	-0.08160
0.3855	-4.961	1.486	0.3940	-1.6244	0.38599	-0.08075
