	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-4.581	1.603	0.2984	-1.6380	0.38588	-0.08005
0.1930	-4.583	1.584	0.2993	-1.6383	0.38638	-0.08022
0.1935	-4.586	1.556	0.2989	-1.6373	0.38614	-0.08154
0.1940	-4.590	1.525	0.2975	-1.6356	0.38535	-0.08114
0.1945	-4.595	1.499	0.2957	-1.6333	0.38586	-0.08378
0.1950	-4.599	1.482	0.2938	-1.6308	0.38622	-0.08480
0.1955	-4.601	1.479	0.2921	-1.6284	0.38643	-0.08047
0.1960	-4.603	1.489	0.2908	-1.6262	0.38578	-0.08312
0.1965	-4.603	1.505	0.2899	-1.6242	0.38583	-0.08380
0.1970	-4.603	1.525	0.2892	-1.6224	0.38594	-0.08267
0.1975	-4.603	1.542	0.2888	-1.6210	0.38653	-0.08208
0.1980	-4.604	1.554	0.2886	-1.6200	0.38622	-0.07961
0.1985	-4.605	1.561	0.2887	-1.6194	0.38604	-0.08249
0.1990	-4.606	1.563	0.2890	-1.6193	0.38638	-0.08083
0.1995	-4.607	1.561	0.2894	-1.6198	0.38602	-0.08241
0.2000	-4.607	1.558	0.2900	-1.6209	0.38622	-0.08099
0.2005	-4.606	1.555	0.2906	-1.6227	0.38631	-0.07915
0.2010	-4.604	1.551	0.2913	-1.6249	0.38593	-0.08221
0.2015	-4.601	1.548	0.2921	-1.6273	0.38589	-0.08084
0.2020	-4.598	1.545	0.2929	-1.6297	0.38641	-0.08129
0.2025	-4.596	1.544	0.2936	-1.6319	0.38606	-0.08090
0.2030	-4.595	1.544	0.2943	-1.6335	0.38591	-0.08144
0.2035	-4.594	1.545	0.2950	-1.6347	0.38658	-0.08266
0.2040	-4.595	1.547	0.2955	-1.6352	0.38624	-0.08099
0.2045	-4.596	1.550	0.2959	-1.6352	0.38585	-0.08213
0.2050	-4.599	1.554	0.2961	-1.6344	0.38562	-0.08160
0.2055	-4.602	1.559	0.2961	-1.6331	0.38623	-0.08463
0.2060	-4.606	1.563	0.2959	-1.6312	0.38639	-0.08236
0.2065	-4.610	1.568	0.2958	-1.6291	0.38630	-0.08265
0.2070	-4.613	1.574	0.2958	-1.6268	0.38590	-0.08022
0.2075	-4.614	1.580	0.2961	-1.6247	0.38575	-0.08355
0.2080	-4.613	1.586	0.2968	-1.6229	0.38698	-0.08068
0.2085	-4.610	1.592	0.2977	-1.6216	0.38650	-0.08109
0.2090	-4.606	1.597	0.2986	-1.6211	0.38592	-0.08358
0.2095	-4.601	1.600	0.2994	-1.6216	0.38585	-0.08118
0.2100	-4.597	1.602	0.2998	-1.6233	0.38578	-0.08068
0.2105	-4.593	1.602	0.2996	-1.6262	0.38636	-0.08492
0.2110	-4.590	1.599	0.2989	-1.6294	0.38610	-0.08358
0.2115	-4.589	1.596	0.2978	-1.6317	0.38594	-0.08122
0.2120	-4.589	1.593	0.2965	-1.6318	0.38623	-0.08358
0.2125	-4.592	1.591	0.2950	-1.6285	0.38594	-0.07913
0.2130	-4.596	1.591	0.2934	-1.6211	0.38594	-0.08373
0.2135	-4.601	1.592	0.2920	-1.6113	0.38627	-0.08227
0.2140	-4.606	1.593	0.2906	-1.6014	0.38624	-0.08175
0.2145	-4.609	1.593	0.2895	-1.5937	0.38563	-0.08137
0.2150	-4.611	1.591	0.2888	-1.5904	0.38563	-0.08389
0.2155	-4.609	1.587	0.2885	-1.5934	0.38602	-0.08407
0.2160	-4.604	1.580	0.2886	-1.6012	0.38624	-0.08129
0.2165	-4.598	1.574	0.2891	-1.6117	0.38612	-0.08068
0.2170	-4.591	1.568	0.2899	-1.6225	0.38607	-0.08083
0.2175	-4.586	1.566	0.2911	-1.6317	0.38605	-0.08207
0.2180	-4.582	1.567	0.2926	-1.6373	0.38655	-0.07809
0.2185	-4.581	1.571	0.2941	-1.6397	0.38637	-0.08115
0.2190	-4.582	1.576	0.2954	-1.6396	0.38626	-0.08053
0.2195	-4.586	1.581	0.2962	-1.6380	0.38587	-0.08142
0.2200	-4.591	1.584	0.2961	-1.6357	0.38578	-0.07931
0.2205	-4.598	1.583	0.2951	-1.6334	0.38625	-0.08052
0.2210	-4.606	1.579	0.2935	-1.6318	0.38612	-0.08389
0.2215	-4.614	1.574	0.2918	-1.6314	0.38597	-0.08343
0.2220	-4.619	1.569	0.2904	-1.6329	0.38639	-0.07870
0.2225	-4.622	1.566	0.2900	-1.6366	0.38613	-0.08112
0.2230	-4.619	1.565	0.2908	-1.6430	0.38594	-0.08175
0.2235	-4.613	1.566	0.2926	-1.6507	0.38613	-0.08089
0.2240	-4.606	1.566	0.2948	-1.6580	0.38625	-0.08160
0.2245	-4.597	1.566	0.2969	-1.6633	0.38571	-0.08076
0.2250	-4.590	1.562	0.2985	-1.6649	0.38577	-0.08312
0.2255	-4.585	1.555	0.2991	-1.6617	0.38592	-0.08292
0.2260	-4.582	1.544	0.2989	-1.6546	0.38622	-0.08206
0.2265	-4.582	1.533	0.2983	-1.6454	0.38611	-0.08464
0.2270	-4.583	1.522	0.2976	-1.6358	0.38609	-0.08358
0.2275	-4.584	1.515	0.2973	-1.6274	0.38582	-0.08252
0.2280	-4.587	1.511	0.2976	-1.6215	0.38610	-0.08434
0.2285	-4.589	1.512	0.2984	-1.6182	0.38633	-0.08218
0.2290	-4.591	1.515	0.2994	-1.6167	0.38608	-0.08114
0.2295	-4.593	1.521	0.3003	-1.6166	0.38591	-0.08251
0.2300	-4.592	1.528	0.3010	-1.6173	0.38593	-0.07946
0.2305	-4.591	1.536	0.3011	-1.6183	0.38581	-0.08562
0.2310	-4.588	1.543	0.3007	-1.6197	0.38640	-0.08282
0.2315	-4.585	1.549	0.2999	-1.6219	0.38594	-0.08253
0.2320	-4.582	1.553	0.2988	-1.6250	0.38577	-0.08053
0.2325	-4.581	1.555	0.2974	-1.6293	0.38619	-0.08026
0.2330	-4.583	1.553	0.2959	-1.6349	0.38579	-0.08373
0.2335	-4.586	1.550	0.2945	-1.6410	0.38598	-0.08226
0.2340	-4.590	1.547	0.2933	-1.6466	0.38624	-0.08328
0.2345	-4.595	1.548	0.2926	-1.6509	0.38601	-0.08120
0.2350	-4.599	1.554	0.2924	-1.6527	0.38577	-0.07870
0.2355	-4.602	1.566	0.2930	-1.6514	0.38586	-0.08282
0.2360	-4.603	1.583	0.2940	-1.6475	0.38638	-0.08297
0.2365	-4.604	1.598	0.2951	-1.6419	0.38630	-0.08296
0.2370	-4.605	1.609	0.2960	-1.6353	0.38610	-0.08099
0.2375	-4.606	1.610	0.2961	-1.6285	0.38600	-0.08115
0.2380	-4.609	1.599	0.2954	-1.6225	0.38609	-0.08007
0.2385	-4.612	1.579	0.2940	-1.6176	0.38593	-0.08151
0.2390	-4.614	1.557	0.2925	-1.6142	0.38624	-0.08083
0.2395	-4.615	1.540	0.2914	-1.6127	0.38606	-0.08290
0.2400	-4.615	1.532	0.2912	-1.6136	0.38581	-0.08282
0.2405	-4.611	1.541	0.2922	-1.6168	0.38591	-0.08088
0.2410	-4.605	1.560	0.2941	-1.6214	0.38609	-0.08129
0.2415	-4.598	1.585	0.2965	-1.6259	0.38598	-0.08291
0.2420	-4.592	1.608	0.2989	-1.6287	0.38611	-0.08312
0.2425	-4.586	1.623	0.3009	-1.6284	0.38641	-0.08466
0.2430	-4.582	1.626	0.3020	-1.6240	0.38593	-0.08267
0.2435	-4.580	1.619	0.3023	-1.6168	0.38566	-0.08070
0.2440	-4.580	1.606	0.3019	-1.6088	0.38651	-0.07992
0.2445	-4.580	1.591	0.3011	-1.6018	0.38625	-0.08307
0.2450	-4.581	1.581	0.2998	-1.5978	0.38578	-0.08190
0.2455	-4.582	1.577	0.2984	-1.5983	0.38577	-0.08149
0.2460	-4.583	1.580	0.2970	-1.6023	0.38593	-0.08495
0.2465	-4.584	1.585	0.2958	-1.6084	0.38615	-0.08198
0.2470	-4.586	1.590	0.2950	-1.6151	0.38609	-0.07916
0.2475	-4.588	1.591	0.2949	-1.6208	0.38590	-0.07996
0.2480	-4.591	1.587	0.2955	-1.6244	0.38609	-0.08129
0.2485	-4.595	1.579	0.2966	-1.6261	0.38570	-0.08077
0.2490	-4.599	1.568	0.2979	-1.6267	0.38608	-0.08053
0.2495	-4.603	1.558	0.2991	-1.6268	0.38639	-0.08045
0.2500	-4.606	1.551	0.2998	-1.6270	0.38609	-0.08190
0.2505	-4.609	1.549	0.2996	-1.6280	0.38589	-0.08230
0.2510	-4.612	1.551	0.2988	-1.6293	0.38625	-0.08236
0.2515	-4.613	1.555	0.2976	-1.6308	0.38611	-0.08126
0.2520	-4.613	1.561	0.2963	-1.6318	0.38610	-0.08206
0.2525	-4.611	1.565	0.2950	-1.6320	0.38653	-0.08360
0.2530	-4.608	1.568	0.2939	-1.6310	0.38622	-0.07961
0.2535	-4.603	1.569	0.2932	-1.6293	0.38600	-0.08324
0.2540	-4.599	1.568	0.2929	-1.6274	0.38637	-0.08328
0.2545	-4.595	1.567	0.2931	-1.6256	0.38627	-0.08095
0.2550	-4.592	1.566	0.2936	-1.6246	0.38580	-0.08267
0.2555	-4.592	1.564	0.2946	-1.6248	0.38605	-0.08193
0.2560	-4.594	1.563	0.2959	-1.6257	0.38609	-0.08022
0.2565	-4.596	1.561	0.2973	-1.6272	0.38642	-0.08052
0.2570	-4.598	1.558	0.2986	-1.6285	0.38625	-0.07763
0.2575	-4.599	1.555	0.2997	-1.6295	0.38588	-0.07988
0.2580	-4.599	1.550	0.3004	-1.6297	0.38623	-0.08007
0.2585	-4.598	1.545	0.3007	-1.6293	0.38594	-0.08223
0.2590	-4.596	1.539	0.3006	-1.6287	0.38623	-0.08068
0.2595	-4.595	1.535	0.3003	-1.6282	0.38605	-0.08358
0.2600	-4.595	1.533	0.2998	-1.6283	0.38563	-0.08633
0.2605	-4.598	1.533	0.2992	-1.6290	0.38589	-0.08302
0.2610	-4.603	1.535	0.2984	-1.6301	0.38624	-0.08175
0.2615	-4.608	1.538	0.2977	-1.6309	0.38643	-0.08085
0.2620	-4.611	1.542	0.2969	-1.6309	0.38669	-0.08358
0.2625	-4.611	1.547	0.2961	-1.6296	0.38574	-0.08189
0.2630	-4.607	1.551	0.2955	-1.6266	0.38622	-0.08099
0.2635	-4.600	1.554	0.2950	-1.6225	0.38619	-0.08388
0.2640	-4.591	1.556	0.2946	-1.6184	0.38579	-0.08190
0.2645	-4.583	1.558	0.2946	-1.6151	0.38575	-0.08138
0.2650	-4.578	1.558	0.2949	-1.6136	0.38609	-0.07870
0.2655	-4.577	1.558	0.2955	-1.6146	0.38597	-0.08140
0.2660	-4.579	1.556	0.2963	-1.6175	0.38578	-0.08114
0.2665	-4.583	1.555	0.2970	-1.6213	0.38622	-0.08172
0.2670	-4.588	1.554	0.2975	-1.6252	0.38608	-0.08297
0.2675	-4.592	1.554	0.2974	-1.6282	0.38660	-0.08147
0.2680	-4.593	1.556	0.2965	-1.6296	0.38578	-0.08267
0.2685	-4.593	1.559	0.2952	-1.6295	0.38589	-0.08066
0.2690	-4.591	1.562	0.2937	-1.6284	0.38623	-0.08587
0.2695	-4.590	1.563	0.2923	-1.6266	0.38651	-0.08275
0.2700	-4.589	1.562	0.2913	-1.6247	0.38594	-0.08251
0.2705	-4.589	1.558	0.2909	-1.6229	0.38612	-0.08061
0.2710	-4.591	1.554	0.2911	-1.6214	0.38609	-0.08328
0.2715	-4.593	1.553	0.2917	-1.6202	0.38658	-0.08220
0.2720	-4.596	1.559	0.2926	-1.6192	0.38638	-0.08251
0.2725	-4.599	1.575	0.2936	-1.6185	0.38595	-0.08096
0.2730	-4.601	1.603	0.2946	-1.6182	0.38622	-0.08282
0.2735	-4.603	1.639	0.2954	-1.6181	0.38624	-0.08082
0.2740	-4.603	1.674	0.2958	-1.6181	0.38610	-0.08206
0.2745	-4.602	1.701	0.2957	-1.6183	0.38566	-0.08392
0.2750	-4.600	1.712	0.2950	-1.6185	0.38637	-0.08373
0.2755	-4.597	1.702	0.2934	-1.6187	0.38616	-0.08307
0.2760	-4.592	1.675	0.2915	-1.6190	0.38609	-0.08282
0.2765	-4.588	1.640	0.2895	-1.6194	0.38612	-0.08301
0.2770	-4.586	1.606	0.2881	-1.6200	0.38653	-0.08175
0.2775	-4.585	1.581	0.2876	-1.6209	0.38639	-0.08078
0.2780	-4.587	1.573	0.2883	-1.6222	0.38577	-0.08358
0.2785	-4.591	1.577	0.2900	-1.6240	0.38593	-0.08165
0.2790	-4.595	1.589	0.2922	-1.6262	0.38594	-0.08206
0.2795	-4.600	1.601	0.2943	-1.6288	0.38627	-0.08098
0.2800	-4.603	1.609	0.2960	-1.6318	0.38609	-0.08267
0.2805	-4.603	1.608	0.2969	-1.6353	0.38590	-0.08366
0.2810	-4.602	1.599	0.2968	-1.6387	0.38595	-0.08160
0.2815	-4.599	1.588	0.2960	-1.6417	0.38615	-0.08092
0.2820	-4.597	1.580	0.2945	-1.6437	0.38625	-0.08480
0.2825	-4.596	1.580	0.2926	-1.6442	0.38614	-0.08193
0.2830	-4.597	1.590	0.2902	-1.6429	0.38592	-0.08083
0.2835	-4.599	1.608	0.2879	-1.6403	0.38626	-0.07975
0.2840	-4.602	1.628	0.2860	-1.6370	0.38625	-0.08328
0.2845	-4.605	1.646	0.2849	-1.6336	0.38572	-0.08294
0.2850	-4.607	1.657	0.2851	-1.6308	0.38608	-0.07992
0.2855	-4.606	1.655	0.2867	-1.6291	0.38621	-0.08146
0.2860	-4.604	1.643	0.2894	-1.6285	0.38595	-0.08190
0.2865	-4.601	1.623	0.2923	-1.6289	0.38591	-0.07949
0.2870	-4.597	1.598	0.2948	-1.6300	0.38607	-0.08480
0.2875	-4.593	1.571	0.2961	-1.6319	0.38623	-0.08280
0.2880	-4.589	1.545	0.2956	-1.6341	0.38596	-0.08068
0.2885	-4.587	1.522	0.2939	-1.6359	0.38617	-0.08155
0.2890	-4.586	1.503	0.2915	-1.6363	0.38593	-0.08190
0.2895	-4.586	1.490	0.2892	-1.6342	0.38590	-0.08253
0.2900	-4.588	1.485	0.2876	-1.6286	0.38609	-0.08267
0.2905	-4.592	1.489	0.2873	-1.6191	0.38616	-0.08240
0.2910	-4.597	1.501	0.2882	-1.6074	0.38594	-0.08022
0.2915	-4.602	1.516	0.2898	-1.5961	0.38580	-0.08188
0.2920	-4.607	1.532	0.2917	-1.5876	0.38623	-0.08099
0.2925	-4.610	1.546	0.2936	-1.5843	0.38640	-0.08067
0.2930	-4.611	1.555	0.2951	-1.5881	0.38577	-0.08099
0.2935	-4.609	1.560	0.2962	-1.5973	0.38590	-0.08222
0.2940	-4.605	1.561	0.2971	-1.6093	0.38610	-0.08267
0.2945	-4.600	1.560	0.2979	-1.6216	0.38581	-0.08165
0.2950	-4.593	1.558	0.2985	-1.6316	0.38579	-0.08251
0.2955	-4.586	1.556	0.2991	-1.6374	0.38661	-0.08299
0.2960	-4.580	1.555	0.2992	-1.6394	0.38611	-0.08083
0.2965	-4.575	1.553	0.2983	-1.6386	0.38566	-0.08461
0.2970	-4.572	1.552	0.2959	-1.6362	0.38591	-0.08022
0.2975	-4.573	1.551	0.2916	-1.6333	0.38624	-0.08330
0.2980	-4.579	1.550	0.2849	-1.6308	0.38608	-0.08160
0.2985	-4.588	1.550	0.2772	-1.6288	0.38579	-0.08211
0.2990	-4.599	1.550	0.2699	-1.6271	0.38578	-0.08083
0.2995	-4.609	1.550	0.2647	-1.6254	0.38560	-0.08374
0.3000	-4.617	1.551	0.2631	-1.6235	0.38653	-0.08389
0.3005	-4.621	1.552	0.2662	-1.6213	0.38640	-0.08335
0.3010	-4.621	1.554	0.2729	-1.6191	0.38593	-0.08373
0.3015	-4.618	1.555	0.2814	-1.6172	0.38590	-0.08123
0.3020	-4.615	1.557	0.2900	-1.6161	0.38609	-0.08236
0.3025	-4.611	1.558	0.2970	-1.6161	0.38614	-0.08259
0.3030	-4.608	1.559	0.3009	-1.6174	0.38580	-0.08251
0.3035	-4.607	1.559	0.3020	-1.6196	0.38594	-0.08261
0.3040	-4.606	1.561	0.3011	-1.6222	0.38654	-0.08206
0.3045	-4.605	1.563	0.2989	-1.6245	0.38599	-0.08403
0.3050	-4.603	1.569	0.2963	-1.6258	0.38593	-0.08206
0.3055	-4.601	1.577	0.2938	-1.6258	0.38606	-0.08329
0.3060	-4.599	1.586	0.2920	-1.6248	0.38641	-0.08175
0.3065	-4.597	1.596	0.2911	-1.6233	0.38634	-0.08419
0.3070	-4.595	1.604	0.2915	-1.6219	0.38577	-0.08389
0.3075	-4.596	1.609	0.2935	-1.6210	0.38604	-0.08136
0.3080	-4.598	1.610	0.2971	-1.6211	0.38624	-0.08267
0.3085	-4.602	1.607	0.3017	-1.6219	0.38600	-0.08273
0.3090	-4.606	1.602	0.3060	-1.6233	0.38546	-0.08038
0.3095	-4.610	1.595	0.3090	-1.6247	0.38592	-0.08167
0.3100	-4.614	1.588	0.3096	-1.6258	0.38593	-0.08221
0.3105	-4.615	1.582	0.3071	-1.6264	0.38635	-0.08308
0.3110	-4.615	1.577	0.3023	-1.6266	0.38577	-0.08267
0.3115	-4.613	1.573	0.2966	-1.6267	0.38581	-0.08082
0.3120	-4.609	1.572	0.2912	-1.6267	0.38595	-0.08312
0.3125	-4.604	1.573	0.2877	-1.6270	0.38605	-0.08410
0.3130	-4.598	1.576	0.2869	-1.6278	0.38611	-0.08312
0.3135	-4.592	1.581	0.2884	-1.6289	0.38586	-0.08179
0.3140	-4.587	1.587	0.2913	-1.6302	0.38591	-0.07992
0.3145	-4.583	1.592	0.2945	-1.6317	0.38638	-0.08353
0.3150	-4.581	1.595	0.2972	-1.6331	0.38613	-0.08236
0.3155	-4.582	1.595	0.2986	-1.6344	0.38600	-0.08251
0.3160	-4.586	1.592	0.2989	-1.6355	0.38655	-0.08099
0.3165	-4.591	1.587	0.2989	-1.6365	0.38631	-0.08213
0.3170	-4.595	1.582	0.2989	-1.6374	0.38577	-0.08129
0.3175	-4.599	1.577	0.2997	-1.6380	0.38609	-0.08021
0.3180	-4.601	1.572	0.3016	-1.6386	0.38607	-0.08129
0.3185	-4.600	1.568	0.3042	-1.6389	0.38636	-0.08181
0.3190	-4.598	1.565	0.3068	-1.6392	0.38625	-0.08083
0.3195	-4.595	1.562	0.3088	-1.6393	0.38568	-0.08125
0.3200	-4.593	1.558	0.3095	-1.6393	0.38594	-0.08236
0.3205	-4.590	1.555	0.3084	-1.6391	0.38590	-0.08193
0.3210	-4.589	1.551	0.3060	-1.6389	0.38623	-0.08221
0.3215	-4.589	1.547	0.3029	-1.6384	0.38610	-0.08143
0.3220	-4.589	1.542	0.2998	-1.6378	0.38579	-0.08129
0.3225	-4.592	1.537	0.2974	-1.6369	0.38560	-0.08431
0.3230	-4.595	1.530	0.2964	-1.6358	0.38656	-0.08389
0.3235	-4.600	1.524	0.2964	-1.6345	0.38613	-0.08333
0.3240	-4.605	1.519	0.2970	-1.6331	0.38592	-0.08328
0.3245	-4.610	1.517	0.2979	-1.6319	0.38617	-0.08400
0.3250	-4.614	1.518	0.2985	-1.6308	0.38624	-0.08221
0.3255	-4.616	1.523	0.2986	-1.6299	0.38544	-0.08129
0.3260	-4.616	1.532	0.2982	-1.6294	0.38608	-0.08175
0.3265	-4.615	1.541	0.2975	-1.6291	0.38624	-0.08188
0.3270	-4.614	1.551	0.2968	-1.6291	0.38579	-0.08480
0.3275	-4.611	1.558	0.2961	-1.6295	0.38596	-0.08311
0.3280	-4.608	1.561	0.2958	-1.6301	0.38578	-0.08267
0.3285	-4.605	1.562	0.2958	-1.6308	0.38621	-0.08587
0.3290	-4.601	1.561	0.2960	-1.6314	0.38625	-0.08144
0.3295	-4.599	1.561	0.2965	-1.6314	0.38587	-0.08415
0.3300	-4.596	1.562	0.2973	-1.6308	0.38590	-0.08618
0.3305	-4.595	1.566	0.2982	-1.6293	0.38585	-0.08234
0.3310	-4.594	1.572	0.2991	-1.6273	0.38625	-0.08389
0.3315	-4.594	1.580	0.2998	-1.6255	0.38620	-0.08139
0.3320	-4.594	1.587	0.3001	-1.6244	0.38546	-0.08099
0.3325	-4.596	1.594	0.2998	-1.6246	0.38599	-0.08013
0.3330	-4.597	1.600	0.2987	-1.6265	0.38625	-0.08175
0.3335	-4.600	1.603	0.2972	-1.6295	0.38606	-0.08083
0.3340	-4.602	1.604	0.2955	-1.6327	0.38592	-0.07931
0.3345	-4.604	1.603	0.2942	-1.6355	0.38659	-0.08449
0.3350	-4.606	1.599	0.2937	-1.6368	0.38609	-0.08297
0.3355	-4.608	1.593	0.2941	-1.6362	0.38592	-0.08227
0.3360	-4.609	1.586	0.2952	-1.6338	0.38608	-0.07916
0.3365	-4.610	1.579	0.2963	-1.6303	0.38625	-0.08282
0.3370	-4.609	1.573	0.2968	-1.6263	0.38577	-0.08221
0.3375	-4.607	1.569	0.2962	-1.6223	0.38620	-0.08339
0.3380	-4.604	1.570	0.2940	-1.6189	0.38621	-0.08419
0.3385	-4.600	1.573	0.2909	-1.6162	0.38633	-0.08207
0.3390	-4.596	1.577	0.2876	-1.6143	0.38625	-0.08328
0.3395	-4.593	1.583	0.2850	-1.6134	0.38575	-0.08406
0.3400	-4.592	1.587	0.2839	-1.6136	0.38576	-0.08099
0.3405	-4.593	1.590	0.2850	-1.6149	0.38595	-0.08365
0.3410	-4.597	1.591	0.2877	-1.6169	0.38639	-0.08144
0.3415	-4.601	1.592	0.2914	-1.6191	0.38625	-0.08014
0.3420	-4.604	1.591	0.2952	-1.6210	0.38579	-0.08022
0.3425	-4.607	1.591	0.2984	-1.6222	0.38583	-0.08052
0.3430	-4.607	1.591	0.3003	-1.6221	0.38655	-0.08221
0.3435	-4.605	1.592	0.3011	-1.6212	0.38589	-0.08331
0.3440	-4.602	1.593	0.3011	-1.6200	0.38594	-0.08328
0.3445	-4.599	1.594	0.3005	-1.6189	0.38634	-0.07948
0.3450	-4.596	1.595	0.2998	-1.6185	0.38609	-0.08556
0.3455	-4.595	1.596	0.2991	-1.6191	0.38589	-0.08161
0.3460	-4.596	1.596	0.2985	-1.6206	0.38606	-0.08129
0.3465	-4.596	1.595	0.2977	-1.6224	0.38626	-0.08262
0.3470	-4.597	1.591	0.2966	-1.6243	0.38623	-0.08175
0.3475	-4.596	1.585	0.2950	-1.6258	0.38646	-0.07927
0.3480	-4.594	1.575	0.2929	-1.6266	0.38609	-0.08556
0.3485	-4.591	1.564	0.2907	-1.6270	0.38645	-0.08298
0.3490	-4.587	1.557	0.2889	-1.6272	0.38654	-0.08282
0.3495	-4.585	1.555	0.2880	-1.6275	0.38591	-0.08292
0.3500	-4.585	1.564	0.2887	-1.6282	0.38548	-0.08373
0.3505	-4.587	1.585	0.2911	-1.6296	0.38606	-0.08175
0.3510	-4.592	1.614	0.2947	-1.6314	0.38609	-0.08450
0.3515	-4.598	1.643	0.2984	-1.6333	0.38657	-0.08064
0.3520	-4.605	1.666	0.3013	-1.6348	0.38640	-0.07931
0.3525	-4.610	1.675	0.3022	-1.6356	0.38579	-0.08261
0.3530	-4.613	1.667	0.3006	-1.6355	0.38622	-0.08419
0.3535	-4.614	1.644	0.2971	-1.6346	0.38595	-0.08111
0.3540	-4.613	1.613	0.2930	-1.6333	0.38563	-0.08434
0.3545	-4.611	1.580	0.2895	-1.6319	0.38615	-0.08240
0.3550	-4.608	1.553	0.2876	-1.6308	0.38654	-0.08160
0.3555	-4.603	1.535	0.2883	-1.6301	0.38589	-0.08343
0.3560	-4.599	1.527	0.2908	-1.6297	0.38580	-0.08495
0.3565	-4.594	1.525	0.2940	-1.6296	0.38631	-0.08272
0.3570	-4.591	1.527	0.2966	-1.6296	0.38638	-0.08236
0.3575	-4.589	1.529	0.2974	-1.6295	0.38603	-0.08133
0.3580	-4.588	1.529	0.2955	-1.6292	0.38579	-0.08297
0.3585	-4.590	1.528	0.2919	-1.6287	0.38588	-0.08112
0.3590	-4.592	1.525	0.2876	-1.6282	0.38638	-0.08206
0.3595	-4.595	1.523	0.2841	-1.6276	0.38632	-0.08228
0.3600	-4.599	1.522	0.2827	-1.6271	0.38595	-0.07961
0.3605	-4.602	1.522	0.2842	-1.6267	0.38573	-0.08133
0.3610	-4.605	1.524	0.2879	-1.6266	0.38562	-0.08282
0.3615	-4.607	1.527	0.2927	-1.6266	0.38623	-0.08251
0.3620	-4.607	1.531	0.2974	-1.6267	0.38595	-0.08175
0.3625	-4.604	1.536	0.3008	-1.6271	0.38581	-0.08130
0.3630	-4.598	1.541	0.3020	-1.6275	0.38607	-0.08099
0.3635	-4.592	1.547	0.3013	-1.6281	0.38637	-0.08228
0.3640	-4.586	1.552	0.2992	-1.6285	0.38609	-0.08358
0.3645	-4.585	1.556	0.2965	-1.6286	0.38549	-0.08118
0.3650	-4.590	1.558	0.2938	-1.6283	0.38625	-0.08236
0.3655	-4.604	1.559	0.2917	-1.6275	0.38577	-0.08125
0.3660	-4.624	1.558	0.2901	-1.6263	0.38579	-0.08328
0.3665	-4.645	1.558	0.2890	-1.6249	0.38634	-0.08168
0.3670	-4.663	1.558	0.2882	-1.6235	0.38623	-0.08328
0.3675	-4.672	1.561	0.2876	-1.6222	0.38585	-0.08031
0.3680	-4.670	1.568	0.2871	-1.6213	0.38577	-0.08267
0.3685	-4.658	1.576	0.2867	-1.6206	0.38604	-0.08386
0.3690	-4.640	1.584	0.2864	-1.6204	0.38624	-0.08526
0.3695	-4.621	1.591	0.2862	-1.6205	0.38634	-0.08081
0.3700	-4.605	1.595	0.2863	-1.6209	0.38577	-0.08251
0.3705	-4.597	1.594	0.2866	-1.6218	0.38605	-0.08261
0.3710	-4.595	1.590	0.2871	-1.6229	0.38607	-0.08053
0.3715	-4.598	1.583	0.2877	-1.6240	0.38613	-0.08123
0.3720	-4.602	1.577	0.2882	-1.6250	0.38610	-0.08541
0.3725	-4.606	1.573	0.2888	-1.6258	0.38601	-0.08279
0.3730	-4.608	1.572	0.2891	-1.6262	0.38624	-0.08099
0.3735	-4.606	1.573	0.2895	-1.6264	0.38660	-0.08452
0.3740	-4.603	1.576	0.2899	-1.6265	0.38609	-0.08022
0.3745	-4.600	1.580	0.2904	-1.6266	0.38595	-0.08087
0.3750	-4.596	1.584	0.2912	-1.6270	0.38637	-0.08160
0.3755	-4.594	1.586	0.2923	-1.6278	0.38603	-0.08361
0.3760	-4.593	1.587	0.2935	-1.6287	0.38593	-0.08267
0.3765	-4.593	1.587	0.2947	-1.6294	0.38644	-0.08324
0.3770	-4.593	1.587	0.2956	-1.6294	0.38653	-0.08373
0.3775	-4.592	1.587	0.2961	-1.6284	0.38611	-0.08178
0.3780	-4.591	1.588	0.2959	-1.6262	0.38639	-0.08221
0.3785	-4.589	1.589	0.2954	-1.6235	0.38588	-0.08025
0.3790	-4.587	1.590	0.2948	-1.6213	0.38622	-0.08038
0.3795	-4.586	1.590	0.2945	-1.6205	0.38627	-0.08680
0.3800	-4.585	1.591	0.2948	-1.6221	0.38608	-0.08267
0.3805	-4.585	1.592	0.2960	-1.6265	0.38585	-0.08067
0.3810	-4.587	1.593	0.2976	-1.6318	0.38563	-0.08221
0.3815	-4.589	1.595	0.2991	-1.6357	0.38655	-0.08221
0.3820	-4.592	1.599	0.3000	-1.6355	0.38625	-0.07916
0.3825	-4.595	1.605	0.2998	-1.6287	0.38594	-0.08121
0.3830	-4.599	1.615	0.2981	-1.6140	0.38608	-0.08556
0.3835	-4.602	1.625	0.2955	-1.5944	0.38661	-0.08355
0.3840	-4.605	1.634	0.2925	-1.5742	0.38607	-0.08328
0.3845	-4.606	1.639	0.2900	-1.5581	0.38562	-0.08262
0.3850	-4.607	1.636	0.2888	-1.5502	0.38668	-0.08129
0.3855	-4.606	1.624	0.2893	-1.5539	0.38563	-0.08411
