	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1925	-4.449	1.525	0.3461	-1.6332	0.38615	-0.08012
0.1930	-4.450	1.524	0.3470	-1.6332	0.38609	-0.07946
0.1935	-4.449	1.520	0.3470	-1.6337	0.38647	-0.08111
0.1940	-4.447	1.515	0.3464	-1.6344	0.38655	-0.08038
0.1945	-4.445	1.512	0.3456	-1.6351	0.38615	-0.08271
0.1950	-4.443	1.511	0.3450	-1.6356	0.38591	-0.08007
0.1955	-4.440	1.513	0.3446	-1.6358	0.38631	-0.08213
0.1960	-4.437	1.517	0.3445	-1.6358	0.38624	-0.08053
0.1965	-4.435	1.523	0.3445	-1.6358	0.38565	-0.08012
0.1970	-4.433	1.529	0.3443	-1.6360	0.38591	-0.07931
0.1975	-4.431	1.532	0.3438	-1.6368	0.38559	-0.08052
0.1980	-4.431	1.533	0.3427	-1.6381	0.38654	-0.07870
0.1985	-4.431	1.532	0.3414	-1.6398	0.38622	-0.08209
0.1990	-4.432	1.531	0.3401	-1.6412	0.38609	-0.08022
0.1995	-4.433	1.529	0.3392	-1.6420	0.38576	-0.07934
0.2000	-4.434	1.529	0.3388	-1.6418	0.38562	-0.07992
0.2005	-4.436	1.531	0.3393	-1.6401	0.38618	-0.08296
0.2010	-4.438	1.535	0.3405	-1.6376	0.38625	-0.08099
0.2015	-4.439	1.540	0.3420	-1.6347	0.38610	-0.08036
0.2020	-4.439	1.544	0.3436	-1.6322	0.38579	-0.08267
0.2025	-4.439	1.547	0.3449	-1.6308	0.38601	-0.08359
0.2030	-4.437	1.548	0.3456	-1.6308	0.38669	-0.08083
0.2035	-4.434	1.546	0.3459	-1.6319	0.38644	-0.08133
0.2040	-4.431	1.544	0.3456	-1.6336	0.38578	-0.08160
0.2045	-4.427	1.540	0.3449	-1.6355	0.38595	-0.08065
0.2050	-4.424	1.537	0.3438	-1.6368	0.38641	-0.07702
0.2055	-4.422	1.533	0.3424	-1.6372	0.38594	-0.08079
0.2060	-4.420	1.531	0.3408	-1.6368	0.38579	-0.08068
0.2065	-4.420	1.530	0.3394	-1.6356	0.38640	-0.08067
0.2070	-4.419	1.530	0.3382	-1.6340	0.38610	-0.08267
0.2075	-4.420	1.532	0.3376	-1.6320	0.38565	-0.08240
0.2080	-4.421	1.537	0.3377	-1.6299	0.38594	-0.07992
0.2085	-4.422	1.542	0.3382	-1.6280	0.38627	-0.07942
0.2090	-4.425	1.547	0.3390	-1.6265	0.38609	-0.08175
0.2095	-4.427	1.549	0.3397	-1.6256	0.38610	-0.08129
0.2100	-4.430	1.548	0.3400	-1.6258	0.38607	-0.08206
0.2105	-4.434	1.541	0.3399	-1.6272	0.38604	-0.08000
0.2110	-4.438	1.531	0.3394	-1.6294	0.38639	-0.07916
0.2115	-4.441	1.519	0.3389	-1.6323	0.38613	-0.07969
0.2120	-4.443	1.508	0.3386	-1.6352	0.38579	-0.07992
0.2125	-4.442	1.500	0.3388	-1.6380	0.38584	-0.08149
0.2130	-4.439	1.497	0.3398	-1.6401	0.38593	-0.08053
0.2135	-4.434	1.497	0.3413	-1.6418	0.38643	-0.08224
0.2140	-4.429	1.500	0.3431	-1.6429	0.38608	-0.08221
0.2145	-4.424	1.502	0.3448	-1.6437	0.38575	-0.08120
0.2150	-4.420	1.503	0.3461	-1.6441	0.38578	-0.08053
0.2155	-4.420	1.502	0.3468	-1.6443	0.38614	-0.08127
0.2160	-4.422	1.498	0.3469	-1.6442	0.38607	-0.08068
0.2165	-4.426	1.493	0.3465	-1.6438	0.38584	-0.08122
0.2170	-4.432	1.490	0.3459	-1.6430	0.38607	-0.08007
0.2175	-4.437	1.489	0.3450	-1.6418	0.38628	-0.08057
0.2180	-4.443	1.491	0.3440	-1.6402	0.38565	-0.07961
0.2185	-4.447	1.496	0.3432	-1.6383	0.38591	-0.08018
0.2190	-4.451	1.501	0.3428	-1.6364	0.38623	-0.08419
0.2195	-4.453	1.505	0.3428	-1.6346	0.38618	-0.07901
0.2200	-4.453	1.507	0.3436	-1.6332	0.38578	-0.07916
0.2205	-4.452	1.504	0.3453	-1.6323	0.38548	-0.08301
0.2210	-4.449	1.499	0.3476	-1.6320	0.38609	-0.08083
0.2215	-4.446	1.493	0.3499	-1.6323	0.38624	-0.08350
0.2220	-4.444	1.489	0.3520	-1.6330	0.38625	-0.07977
0.2225	-4.442	1.488	0.3534	-1.6343	0.38584	-0.07963
0.2230	-4.442	1.493	0.3538	-1.6361	0.38609	-0.07885
0.2235	-4.444	1.501	0.3532	-1.6382	0.38624	-0.08014
0.2240	-4.446	1.510	0.3520	-1.6404	0.38654	-0.08053
0.2245	-4.448	1.518	0.3504	-1.6424	0.38635	-0.08043
0.2250	-4.449	1.522	0.3487	-1.6441	0.38562	-0.08007
0.2255	-4.449	1.519	0.3471	-1.6452	0.38574	-0.08083
0.2260	-4.448	1.512	0.3458	-1.6455	0.38593	-0.08099
0.2265	-4.446	1.503	0.3447	-1.6448	0.38645	-0.07930
0.2270	-4.444	1.495	0.3440	-1.6429	0.38609	-0.08022
0.2275	-4.442	1.489	0.3437	-1.6394	0.38604	-0.08029
0.2280	-4.441	1.488	0.3438	-1.6345	0.38593	-0.08099
0.2285	-4.441	1.491	0.3442	-1.6287	0.38635	-0.08044
0.2290	-4.442	1.496	0.3446	-1.6231	0.38610	-0.08312
0.2295	-4.442	1.503	0.3450	-1.6186	0.38573	-0.08056
0.2300	-4.442	1.510	0.3449	-1.6161	0.38640	-0.08038
0.2305	-4.442	1.516	0.3445	-1.6164	0.38621	-0.08152
0.2310	-4.441	1.520	0.3438	-1.6190	0.38579	-0.07992
0.2315	-4.440	1.523	0.3432	-1.6230	0.38614	-0.08204
0.2320	-4.439	1.524	0.3431	-1.6275	0.38637	-0.08068
0.2325	-4.438	1.525	0.3436	-1.6318	0.38619	-0.08048
0.2330	-4.439	1.525	0.3452	-1.6351	0.38578	-0.07977
0.2335	-4.440	1.525	0.3473	-1.6374	0.38589	-0.08133
0.2340	-4.441	1.524	0.3493	-1.6388	0.38593	-0.08068
0.2345	-4.442	1.523	0.3508	-1.6394	0.38627	-0.08179
0.2350	-4.442	1.522	0.3511	-1.6393	0.38609	-0.08206
0.2355	-4.441	1.521	0.3497	-1.6386	0.38601	-0.08359
0.2360	-4.440	1.520	0.3472	-1.6374	0.38592	-0.08160
0.2365	-4.438	1.521	0.3441	-1.6360	0.38596	-0.08201
0.2370	-4.438	1.524	0.3412	-1.6346	0.38637	-0.08068
0.2375	-4.438	1.528	0.3389	-1.6332	0.38638	-0.08081
0.2380	-4.440	1.535	0.3379	-1.6322	0.38608	-0.08160
0.2385	-4.444	1.544	0.3380	-1.6316	0.38612	-0.08059
0.2390	-4.448	1.551	0.3389	-1.6316	0.38606	-0.08083
0.2395	-4.451	1.557	0.3400	-1.6325	0.38624	-0.08142
0.2400	-4.453	1.558	0.3412	-1.6343	0.38626	-0.08053
0.2405	-4.453	1.555	0.3421	-1.6372	0.38585	-0.07999
0.2410	-4.451	1.548	0.3426	-1.6407	0.38605	-0.08297
0.2415	-4.448	1.539	0.3430	-1.6442	0.38636	-0.08209
0.2420	-4.446	1.531	0.3433	-1.6471	0.38608	-0.07885
0.2425	-4.446	1.526	0.3437	-1.6490	0.38603	-0.08185
0.2430	-4.448	1.524	0.3442	-1.6493	0.38622	-0.07839
0.2435	-4.451	1.526	0.3447	-1.6483	0.38612	-0.07966
0.2440	-4.456	1.529	0.3451	-1.6464	0.38577	-0.07916
0.2445	-4.461	1.530	0.3452	-1.6441	0.38582	-0.08054
0.2450	-4.464	1.529	0.3450	-1.6418	0.38592	-0.08175
0.2455	-4.464	1.524	0.3442	-1.6398	0.38642	-0.07998
0.2460	-4.463	1.515	0.3430	-1.6382	0.38625	-0.08343
0.2465	-4.460	1.507	0.3415	-1.6368	0.38604	-0.08160
0.2470	-4.457	1.502	0.3401	-1.6356	0.38593	-0.07855
0.2475	-4.454	1.503	0.3389	-1.6344	0.38588	-0.08005
0.2480	-4.451	1.511	0.3380	-1.6333	0.38578	-0.08190
0.2485	-4.450	1.526	0.3375	-1.6322	0.38653	-0.07985
0.2490	-4.450	1.542	0.3372	-1.6313	0.38610	-0.08068
0.2495	-4.451	1.556	0.3373	-1.6308	0.38588	-0.08067
0.2500	-4.453	1.565	0.3376	-1.6307	0.38547	-0.08007
0.2505	-4.455	1.566	0.3381	-1.6313	0.38587	-0.08186
0.2510	-4.458	1.561	0.3387	-1.6322	0.38624	-0.08450
0.2515	-4.460	1.552	0.3395	-1.6334	0.38616	-0.08043
0.2520	-4.461	1.543	0.3403	-1.6346	0.38578	-0.08068
0.2525	-4.461	1.537	0.3412	-1.6356	0.38633	-0.07996
0.2530	-4.458	1.535	0.3421	-1.6362	0.38639	-0.07946
0.2535	-4.454	1.537	0.3428	-1.6361	0.38613	-0.08152
0.2540	-4.448	1.539	0.3433	-1.6352	0.38607	-0.08389
0.2545	-4.443	1.539	0.3432	-1.6331	0.38639	-0.07877
0.2550	-4.439	1.533	0.3426	-1.6297	0.38609	-0.08328
0.2555	-4.436	1.521	0.3412	-1.6248	0.38601	-0.08059
0.2560	-4.436	1.505	0.3393	-1.6192	0.38605	-0.08175
0.2565	-4.436	1.488	0.3374	-1.6139	0.38623	-0.08270
0.2570	-4.438	1.475	0.3359	-1.6097	0.38655	-0.08328
0.2575	-4.441	1.470	0.3352	-1.6076	0.38615	-0.08322
0.2580	-4.445	1.476	0.3355	-1.6082	0.38593	-0.07977
0.2585	-4.450	1.491	0.3366	-1.6112	0.38593	-0.08130
0.2590	-4.454	1.511	0.3382	-1.6156	0.38638	-0.08129
0.2595	-4.457	1.530	0.3398	-1.6207	0.38625	-0.07915
0.2600	-4.460	1.546	0.3412	-1.6257	0.38593	-0.08297
0.2605	-4.461	1.555	0.3420	-1.6298	0.38585	-0.08145
0.2610	-4.462	1.558	0.3422	-1.6330	0.38592	-0.08068
0.2615	-4.462	1.556	0.3421	-1.6355	0.38624	-0.07794
0.2620	-4.462	1.552	0.3417	-1.6376	0.38625	-0.08160
0.2625	-4.464	1.548	0.3413	-1.6392	0.38564	-0.07977
0.2630	-4.467	1.544	0.3409	-1.6406	0.38577	-0.08053
0.2635	-4.471	1.543	0.3407	-1.6415	0.38599	-0.08126
0.2640	-4.476	1.542	0.3407	-1.6416	0.38655	-0.08221
0.2645	-4.480	1.541	0.3408	-1.6406	0.38591	-0.07983
0.2650	-4.482	1.540	0.3412	-1.6382	0.38608	-0.07931
0.2655	-4.482	1.538	0.3419	-1.6342	0.38630	-0.08138
0.2660	-4.481	1.536	0.3426	-1.6296	0.38579	-0.08129
0.2665	-4.477	1.533	0.3432	-1.6253	0.38589	-0.07959
0.2670	-4.472	1.530	0.3432	-1.6224	0.38609	-0.08206
0.2675	-4.465	1.526	0.3426	-1.6221	0.38625	-0.08119
0.2680	-4.458	1.521	0.3410	-1.6251	0.38579	-0.08297
0.2685	-4.451	1.517	0.3392	-1.6303	0.38585	-0.08128
0.2690	-4.445	1.513	0.3377	-1.6362	0.38594	-0.08160
0.2695	-4.441	1.511	0.3373	-1.6413	0.38604	-0.08063
0.2700	-4.442	1.511	0.3387	-1.6441	0.38622	-0.08358
0.2705	-4.446	1.513	0.3423	-1.6436	0.38584	-0.08079
0.2710	-4.454	1.516	0.3473	-1.6405	0.38594	-0.08129
0.2715	-4.463	1.520	0.3527	-1.6362	0.38598	-0.08010
0.2720	-4.471	1.522	0.3571	-1.6321	0.38622	-0.08251
0.2725	-4.475	1.522	0.3595	-1.6296	0.38638	-0.08351
0.2730	-4.474	1.518	0.3590	-1.6296	0.38610	-0.07961
0.2735	-4.468	1.511	0.3560	-1.6316	0.38582	-0.07987
0.2740	-4.460	1.503	0.3515	-1.6347	0.38562	-0.08068
0.2745	-4.452	1.497	0.3464	-1.6380	0.38629	-0.08215
0.2750	-4.446	1.492	0.3415	-1.6404	0.38640	-0.08022
0.2755	-4.445	1.492	0.3377	-1.6413	0.38594	-0.08180
0.2760	-4.447	1.495	0.3351	-1.6408	0.38626	-0.08221
0.2765	-4.451	1.500	0.3336	-1.6394	0.38665	-0.08160
0.2770	-4.456	1.504	0.3332	-1.6376	0.38624	-0.08038
0.2775	-4.460	1.507	0.3339	-1.6357	0.38566	-0.08241
0.2780	-4.462	1.507	0.3354	-1.6342	0.38607	-0.08038
0.2785	-4.463	1.505	0.3375	-1.6330	0.38611	-0.08221
0.2790	-4.462	1.504	0.3397	-1.6323	0.38564	-0.07961
0.2795	-4.461	1.504	0.3415	-1.6320	0.38624	-0.08080
0.2800	-4.460	1.507	0.3425	-1.6319	0.38623	-0.07946
0.2805	-4.461	1.514	0.3423	-1.6322	0.38635	-0.08067
0.2810	-4.461	1.524	0.3412	-1.6326	0.38579	-0.08328
0.2815	-4.462	1.535	0.3400	-1.6330	0.38595	-0.08174
0.2820	-4.462	1.545	0.3390	-1.6333	0.38609	-0.08144
0.2825	-4.461	1.551	0.3388	-1.6332	0.38632	-0.08155
0.2830	-4.458	1.552	0.3399	-1.6326	0.38640	-0.08083
0.2835	-4.454	1.548	0.3418	-1.6318	0.38580	-0.08252
0.2840	-4.450	1.543	0.3441	-1.6308	0.38593	-0.08495
0.2845	-4.447	1.537	0.3461	-1.6300	0.38564	-0.08260
0.2850	-4.446	1.533	0.3473	-1.6295	0.38638	-0.08251
0.2855	-4.447	1.532	0.3474	-1.6295	0.38613	-0.08342
0.2860	-4.451	1.533	0.3465	-1.6300	0.38594	-0.08236
0.2865	-4.456	1.537	0.3452	-1.6308	0.38608	-0.08039
0.2870	-4.460	1.542	0.3441	-1.6319	0.38594	-0.08206
0.2875	-4.464	1.547	0.3437	-1.6331	0.38621	-0.08432
0.2880	-4.464	1.552	0.3444	-1.6344	0.38610	-0.07824
0.2885	-4.463	1.556	0.3460	-1.6357	0.38586	-0.08033
0.2890	-4.460	1.559	0.3480	-1.6368	0.38622	-0.08038
0.2895	-4.457	1.560	0.3502	-1.6376	0.38625	-0.08249
0.2900	-4.454	1.558	0.3522	-1.6380	0.38593	-0.08160
0.2905	-4.451	1.555	0.3535	-1.6380	0.38590	-0.08066
0.2910	-4.450	1.549	0.3541	-1.6376	0.38655	-0.08312
0.2915	-4.450	1.543	0.3541	-1.6371	0.38609	-0.08356
0.2920	-4.450	1.536	0.3535	-1.6368	0.38592	-0.08343
0.2925	-4.453	1.529	0.3523	-1.6368	0.38602	-0.08074
0.2930	-4.456	1.524	0.3506	-1.6374	0.38607	-0.08297
0.2935	-4.460	1.520	0.3486	-1.6385	0.38624	-0.08210
0.2940	-4.463	1.517	0.3466	-1.6402	0.38625	-0.08099
0.2945	-4.466	1.516	0.3449	-1.6425	0.38576	-0.08309
0.2950	-4.468	1.514	0.3438	-1.6453	0.38595	-0.08083
0.2955	-4.467	1.514	0.3434	-1.6484	0.38599	-0.08222
0.2960	-4.465	1.513	0.3436	-1.6515	0.38654	-0.08114
0.2965	-4.463	1.512	0.3441	-1.6539	0.38615	-0.08254
0.2970	-4.461	1.510	0.3446	-1.6550	0.38594	-0.08251
0.2975	-4.460	1.507	0.3449	-1.6540	0.38603	-0.08272
0.2980	-4.462	1.503	0.3448	-1.6507	0.38605	-0.08129
0.2985	-4.466	1.498	0.3443	-1.6458	0.38641	-0.08275
0.2990	-4.469	1.493	0.3436	-1.6404	0.38640	-0.08206
0.2995	-4.472	1.491	0.3429	-1.6354	0.38615	-0.08138
0.3000	-4.472	1.492	0.3425	-1.6320	0.38608	-0.08175
0.3005	-4.468	1.497	0.3425	-1.6310	0.38623	-0.08201
0.3010	-4.461	1.505	0.3427	-1.6319	0.38608	-0.08053
0.3015	-4.454	1.514	0.3431	-1.6338	0.38619	-0.08151
0.3020	-4.447	1.523	0.3435	-1.6361	0.38621	-0.08053
0.3025	-4.442	1.529	0.3437	-1.6380	0.38614	-0.08250
0.3030	-4.442	1.531	0.3436	-1.6388	0.38611	-0.08053
0.3035	-4.445	1.530	0.3432	-1.6385	0.38590	-0.08316
0.3040	-4.449	1.527	0.3425	-1.6375	0.38623	-0.08144
0.3045	-4.454	1.524	0.3415	-1.6361	0.38642	-0.08181
0.3050	-4.456	1.522	0.3401	-1.6345	0.38610	-0.08251
0.3055	-4.456	1.522	0.3385	-1.6329	0.38613	-0.08053
0.3060	-4.454	1.523	0.3369	-1.6314	0.38579	-0.08648
0.3065	-4.450	1.526	0.3356	-1.6302	0.38605	-0.08064
0.3070	-4.447	1.528	0.3349	-1.6291	0.38655	-0.08495
0.3075	-4.446	1.529	0.3351	-1.6283	0.38617	-0.08230
0.3080	-4.447	1.528	0.3365	-1.6278	0.38593	-0.08495
0.3085	-4.450	1.527	0.3387	-1.6275	0.38594	-0.08318
0.3090	-4.454	1.525	0.3411	-1.6275	0.38622	-0.08206
0.3095	-4.458	1.524	0.3434	-1.6278	0.38639	-0.08075
0.3100	-4.460	1.525	0.3449	-1.6283	0.38640	-0.08175
0.3105	-4.460	1.529	0.3452	-1.6290	0.38555	-0.08006
0.3110	-4.457	1.533	0.3446	-1.6301	0.38578	-0.08160
0.3115	-4.453	1.538	0.3433	-1.6316	0.38611	-0.08210
0.3120	-4.449	1.541	0.3417	-1.6338	0.38639	-0.08099
0.3125	-4.446	1.540	0.3401	-1.6367	0.38588	-0.08058
0.3130	-4.445	1.535	0.3388	-1.6404	0.38606	-0.07931
0.3135	-4.446	1.529	0.3380	-1.6442	0.38617	-0.08256
0.3140	-4.448	1.525	0.3378	-1.6476	0.38622	-0.07900
0.3145	-4.452	1.529	0.3384	-1.6499	0.38575	-0.08183
0.3150	-4.456	1.545	0.3399	-1.6503	0.38624	-0.08129
0.3155	-4.460	1.576	0.3424	-1.6484	0.38621	-0.08011
0.3160	-4.464	1.614	0.3454	-1.6450	0.38562	-0.08282
0.3165	-4.467	1.652	0.3481	-1.6410	0.38574	-0.08036
0.3170	-4.470	1.680	0.3498	-1.6376	0.38578	-0.08221
0.3175	-4.471	1.690	0.3499	-1.6356	0.38643	-0.08073
0.3180	-4.471	1.675	0.3478	-1.6360	0.38640	-0.08206
0.3185	-4.470	1.640	0.3442	-1.6380	0.38594	-0.08186
0.3190	-4.468	1.595	0.3401	-1.6409	0.38578	-0.08129
0.3195	-4.465	1.550	0.3364	-1.6436	0.38596	-0.08091
0.3200	-4.461	1.513	0.3340	-1.6453	0.38625	-0.08083
0.3205	-4.457	1.492	0.3338	-1.6453	0.38597	-0.07976
0.3210	-4.453	1.486	0.3352	-1.6439	0.38578	-0.08465
0.3215	-4.449	1.491	0.3376	-1.6416	0.38566	-0.07932
0.3220	-4.447	1.501	0.3403	-1.6391	0.38593	-0.07977
0.3225	-4.446	1.513	0.3424	-1.6369	0.38633	-0.08353
0.3230	-4.447	1.523	0.3434	-1.6355	0.38639	-0.08267
0.3235	-4.450	1.530	0.3434	-1.6350	0.38617	-0.08073
0.3240	-4.454	1.533	0.3427	-1.6352	0.38594	-0.08114
0.3245	-4.459	1.533	0.3415	-1.6363	0.38649	-0.08072
0.3250	-4.463	1.529	0.3401	-1.6380	0.38609	-0.08022
0.3255	-4.467	1.523	0.3389	-1.6403	0.38584	-0.08121
0.3260	-4.470	1.515	0.3379	-1.6428	0.38608	-0.07931
0.3265	-4.472	1.506	0.3374	-1.6451	0.38662	-0.08037
0.3270	-4.473	1.498	0.3377	-1.6469	0.38581	-0.08022
0.3275	-4.472	1.493	0.3387	-1.6478	0.38585	-0.08209
0.3280	-4.469	1.491	0.3407	-1.6474	0.38590	-0.08343
0.3285	-4.464	1.492	0.3432	-1.6460	0.38641	-0.08206
0.3290	-4.459	1.496	0.3456	-1.6438	0.38654	-0.08053
0.3295	-4.454	1.501	0.3472	-1.6411	0.38597	-0.08379
0.3300	-4.450	1.507	0.3474	-1.6382	0.38608	-0.08175
0.3305	-4.447	1.512	0.3458	-1.6354	0.38614	-0.08268
0.3310	-4.446	1.516	0.3431	-1.6329	0.38625	-0.08236
0.3315	-4.445	1.520	0.3400	-1.6310	0.38646	-0.08245
0.3320	-4.445	1.523	0.3375	-1.6298	0.38577	-0.07977
0.3325	-4.446	1.525	0.3364	-1.6295	0.38610	-0.08286
0.3330	-4.446	1.527	0.3374	-1.6302	0.38607	-0.08495
0.3335	-4.446	1.528	0.3401	-1.6317	0.38651	-0.07854
0.3340	-4.447	1.528	0.3435	-1.6333	0.38609	-0.07992
0.3345	-4.449	1.529	0.3470	-1.6348	0.38581	-0.08149
0.3350	-4.452	1.529	0.3497	-1.6356	0.38578	-0.07961
0.3355	-4.457	1.529	0.3509	-1.6354	0.38600	-0.08208
0.3360	-4.462	1.530	0.3507	-1.6346	0.38625	-0.08267
0.3365	-4.467	1.532	0.3493	-1.6334	0.38587	-0.08081
0.3370	-4.471	1.533	0.3469	-1.6324	0.38563	-0.08007
0.3375	-4.472	1.536	0.3439	-1.6320	0.38645	-0.07973
0.3380	-4.469	1.539	0.3405	-1.6324	0.38609	-0.08389
0.3385	-4.463	1.543	0.3370	-1.6335	0.38586	-0.08258
0.3390	-4.456	1.547	0.3340	-1.6351	0.38608	-0.08267
0.3395	-4.450	1.551	0.3320	-1.6367	0.38642	-0.08329
0.3400	-4.446	1.554	0.3315	-1.6380	0.38624	-0.08404
0.3405	-4.446	1.557	0.3327	-1.6389	0.38563	-0.08085
0.3410	-4.448	1.558	0.3352	-1.6392	0.38562	-0.08190
0.3415	-4.452	1.557	0.3385	-1.6391	0.38613	-0.08017
0.3420	-4.457	1.554	0.3419	-1.6387	0.38669	-0.07977
0.3425	-4.460	1.548	0.3448	-1.6381	0.38599	-0.08016
0.3430	-4.461	1.538	0.3467	-1.6373	0.38577	-0.08175
0.3435	-4.461	1.527	0.3475	-1.6366	0.38556	-0.07853
0.3440	-4.459	1.515	0.3476	-1.6363	0.38653	-0.08221
0.3445	-4.457	1.504	0.3471	-1.6367	0.38623	-0.08092
0.3450	-4.457	1.496	0.3462	-1.6380	0.38610	-0.08175
0.3455	-4.458	1.493	0.3451	-1.6402	0.38606	-0.08059
0.3460	-4.460	1.494	0.3438	-1.6422	0.38593	-0.07977
0.3465	-4.464	1.496	0.3425	-1.6426	0.38607	-0.08121
0.3470	-4.467	1.498	0.3413	-1.6398	0.38638	-0.08144
0.3475	-4.471	1.500	0.3401	-1.6324	0.38652	-0.08137
0.3480	-4.473	1.498	0.3391	-1.6196	0.38561	-0.08251
0.3485	-4.475	1.495	0.3384	-1.6039	0.38616	-0.08171
0.3490	-4.476	1.491	0.3379	-1.5887	0.38637	-0.08160
0.3495	-4.475	1.489	0.3376	-1.5774	0.38601	-0.08078
0.3500	-4.472	1.488	0.3376	-1.5733	0.38608	-0.08267
0.3505	-4.468	1.492	0.3379	-1.5789	0.38625	-0.07992
0.3510	-4.463	1.499	0.3385	-1.5918	0.38610	-0.08389
0.3515	-4.458	1.507	0.3392	-1.6085	0.38554	-0.08205
0.3520	-4.454	1.516	0.3402	-1.6254	0.38577	-0.08282
0.3525	-4.453	1.525	0.3412	-1.6389	0.38588	-0.08248
0.3530	-4.455	1.532	0.3423	-1.6461	0.38638	-0.08267
0.3535	-4.459	1.537	0.3433	-1.6480	0.38607	-0.08149
0.3540	-4.464	1.541	0.3440	-1.6462	0.38593	-0.07946
0.3545	-4.467	1.543	0.3442	-1.6428	0.38575	-0.08400
0.3550	-4.468	1.544	0.3438	-1.6394	0.38593	-0.07931
0.3555	-4.465	1.542	0.3425	-1.6375	0.38649	-0.07938
0.3560	-4.458	1.540	0.3408	-1.6364	0.38624	-0.08053
0.3565	-4.451	1.537	0.3389	-1.6352	0.38605	-0.08301
0.3570	-4.445	1.535	0.3373	-1.6325	0.38577	-0.08083
0.3575	-4.442	1.533	0.3364	-1.6273	0.38571	-0.08440
0.3580	-4.444	1.532	0.3365	-1.6190	0.38655	-0.08221
0.3585	-4.450	1.532	0.3374	-1.6090	0.38612	-0.08169
0.3590	-4.458	1.533	0.3390	-1.5995	0.38609	-0.08175
0.3595	-4.467	1.535	0.3411	-1.5926	0.38571	-0.07953
0.3600	-4.474	1.536	0.3436	-1.5904	0.38621	-0.08022
0.3605	-4.479	1.537	0.3461	-1.5945	0.38649	-0.08243
0.3610	-4.480	1.537	0.3484	-1.6033	0.38563	-0.08144
0.3615	-4.479	1.537	0.3502	-1.6146	0.38603	-0.08211
0.3620	-4.477	1.537	0.3512	-1.6260	0.38608	-0.07870
0.3625	-4.472	1.536	0.3511	-1.6353	0.38583	-0.08290
0.3630	-4.467	1.535	0.3496	-1.6407	0.38592	-0.08053
0.3635	-4.461	1.534	0.3473	-1.6426	0.38628	-0.08212
0.3640	-4.455	1.531	0.3447	-1.6421	0.38639	-0.08236
0.3645	-4.450	1.526	0.3425	-1.6402	0.38626	-0.08211
0.3650	-4.446	1.519	0.3413	-1.6381	0.38624	-0.08267
0.3655	-4.444	1.509	0.3415	-1.6367	0.38606	-0.08217
0.3660	-4.443	1.498	0.3430	-1.6363	0.38640	-0.08129
0.3665	-4.444	1.487	0.3451	-1.6370	0.38634	-0.08285
0.3670	-4.445	1.478	0.3475	-1.6391	0.38609	-0.08083
0.3675	-4.446	1.474	0.3497	-1.6428	0.38611	-0.07997
0.3680	-4.446	1.475	0.3512	-1.6479	0.38579	-0.08602
0.3685	-4.446	1.480	0.3521	-1.6536	0.38609	-0.08186
0.3690	-4.446	1.487	0.3523	-1.6589	0.38655	-0.08114
0.3695	-4.446	1.494	0.3519	-1.6627	0.38651	-0.08191
0.3700	-4.446	1.499	0.3511	-1.6637	0.38578	-0.08556
0.3705	-4.446	1.501	0.3499	-1.6614	0.38600	-0.08250
0.3710	-4.447	1.499	0.3484	-1.6565	0.38592	-0.08602
0.3715	-4.448	1.495	0.3470	-1.6503	0.38658	-0.08247
0.3720	-4.450	1.492	0.3458	-1.6442	0.38563	-0.07916
0.3725	-4.452	1.489	0.3450	-1.6394	0.38564	-0.08064
0.3730	-4.456	1.488	0.3447	-1.6370	0.38623	-0.08389
0.3735	-4.459	1.489	0.3449	-1.6364	0.38605	-0.08235
0.3740	-4.463	1.492	0.3452	-1.6367	0.38593	-0.08358
0.3745	-4.467	1.496	0.3453	-1.6372	0.38594	-0.08002
0.3750	-4.471	1.499	0.3450	-1.6369	0.38624	-0.08083
0.3755	-4.474	1.503	0.3440	-1.6352	0.38598	-0.08363
0.3760	-4.476	1.505	0.3426	-1.6326	0.38579	-0.08373
0.3765	-4.477	1.508	0.3412	-1.6300	0.38556	-0.08037
0.3770	-4.478	1.509	0.3402	-1.6283	0.38593	-0.08175
0.3775	-4.479	1.511	0.3400	-1.6282	0.38659	-0.08276
0.3780	-4.479	1.511	0.3409	-1.6305	0.38609	-0.08038
0.3785	-4.478	1.512	0.3423	-1.6341	0.38584	-0.08065
0.3790	-4.478	1.514	0.3439	-1.6378	0.38563	-0.08022
0.3795	-4.477	1.518	0.3450	-1.6404	0.38610	-0.08056
0.3800	-4.475	1.525	0.3450	-1.6406	0.38610	-0.08099
0.3805	-4.474	1.534	0.3435	-1.6374	0.38591	-0.08201
0.3810	-4.472	1.543	0.3411	-1.6319	0.38579	-0.08144
0.3815	-4.470	1.547	0.3384	-1.6255	0.38587	-0.08146
0.3820	-4.467	1.541	0.3362	-1.6198	0.38622	-0.08236
0.3825	-4.465	1.520	0.3352	-1.6162	0.38622	-0.08042
0.3830	-4.461	1.482	0.3358	-1.6157	0.38625	-0.08175
0.3835	-4.458	1.434	0.3379	-1.6180	0.38584	-0.08063
0.3840	-4.456	1.388	0.3407	-1.6218	0.38593	-0.08068
0.3845	-4.454	1.353	0.3436	-1.6264	0.38632	-0.08097
0.3850	-4.453	1.342	0.3460	-1.6306	0.38609	-0.08053
0.3855	-4.454	1.361	0.3475	-1.6336	0.38590	-0.08004
