	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1980	7.241	1.870	0.4342	-1.7124	0.38607	-0.03079
0.1985	7.234	1.867	0.4355	-1.7109	0.38630	-0.03167
0.1990	7.228	1.864	0.4357	-1.7105	0.38639	-0.03109
0.1995	7.226	1.861	0.4355	-1.7107	0.38610	-0.03152
0.2000	7.228	1.859	0.4353	-1.7113	0.38653	-0.03109
0.2005	7.236	1.856	0.4355	-1.7120	0.38598	-0.03399
0.2010	7.249	1.854	0.4359	-1.7127	0.38655	-0.03216
0.2015	7.263	1.853	0.4363	-1.7134	0.38641	-0.03141
0.2020	7.274	1.854	0.4362	-1.7142	0.38623	-0.03109
0.2025	7.280	1.858	0.4353	-1.7149	0.38578	-0.03024
0.2030	7.278	1.865	0.4334	-1.7156	0.38608	-0.03124
0.2035	7.270	1.874	0.4308	-1.7162	0.38638	-0.03288
0.2040	7.258	1.883	0.4279	-1.7166	0.38625	-0.03094
0.2045	7.247	1.889	0.4252	-1.7166	0.38579	-0.03363
0.2050	7.238	1.892	0.4231	-1.7162	0.38625	-0.03048
0.2055	7.234	1.888	0.4222	-1.7153	0.38660	-0.03163
0.2060	7.236	1.879	0.4222	-1.7141	0.38549	-0.03048
0.2065	7.240	1.869	0.4231	-1.7127	0.38564	-0.03284
0.2070	7.247	1.859	0.4246	-1.7113	0.38639	-0.03155
0.2075	7.254	1.852	0.4266	-1.7101	0.38628	-0.03204
0.2080	7.259	1.849	0.4288	-1.7093	0.38595	-0.02926
0.2085	7.261	1.850	0.4311	-1.7088	0.38594	-0.02896
0.2090	7.260	1.855	0.4333	-1.7084	0.38563	-0.03170
0.2095	7.255	1.863	0.4351	-1.7081	0.38627	-0.03222
0.2100	7.246	1.872	0.4364	-1.7077	0.38653	-0.03079
0.2105	7.232	1.883	0.4371	-1.7070	0.38643	-0.03027
0.2110	7.217	1.893	0.4371	-1.7064	0.38548	-0.03124
0.2115	7.205	1.902	0.4366	-1.7059	0.38591	-0.03250
0.2120	7.201	1.908	0.4355	-1.7058	0.38577	-0.03323
0.2125	7.211	1.910	0.4341	-1.7064	0.38667	-0.03372
0.2130	7.237	1.907	0.4324	-1.7077	0.38624	-0.03124
0.2135	7.274	1.901	0.4306	-1.7094	0.38591	-0.03203
0.2140	7.313	1.892	0.4289	-1.7111	0.38577	-0.03109
0.2145	7.344	1.884	0.4276	-1.7123	0.38626	-0.03062
0.2150	7.357	1.877	0.4267	-1.7125	0.38622	-0.03185
0.2155	7.346	1.874	0.4266	-1.7115	0.38632	-0.03325
0.2160	7.316	1.872	0.4270	-1.7098	0.38577	-0.03170
0.2165	7.276	1.873	0.4277	-1.7079	0.38607	-0.03119
0.2170	7.237	1.875	0.4285	-1.7065	0.38624	-0.03140
0.2175	7.210	1.877	0.4291	-1.7064	0.38584	-0.03143
0.2180	7.203	1.878	0.4294	-1.7079	0.38607	-0.02987
0.2185	7.213	1.877	0.4294	-1.7108	0.38627	-0.03193
0.2190	7.231	1.876	0.4293	-1.7141	0.38595	-0.03109
0.2195	7.248	1.874	0.4292	-1.7174	0.38597	-0.03164
0.2200	7.255	1.870	0.4292	-1.7198	0.38594	-0.03140
0.2205	7.245	1.865	0.4294	-1.7208	0.38594	-0.03074
0.2210	7.221	1.859	0.4297	-1.7208	0.38638	-0.03185
0.2215	7.188	1.855	0.4301	-1.7201	0.38647	-0.03290
0.2220	7.154	1.851	0.4304	-1.7192	0.38626	-0.03201
0.2225	7.124	1.851	0.4304	-1.7186	0.38591	-0.03297
0.2230	7.104	1.854	0.4301	-1.7187	0.38563	-0.03185
0.2235	7.094	1.860	0.4296	-1.7191	0.38620	-0.03184
0.2240	7.092	1.866	0.4290	-1.7196	0.38625	-0.03185
0.2245	7.096	1.873	0.4284	-1.7195	0.38614	-0.03269
0.2250	7.103	1.877	0.4280	-1.7187	0.38593	-0.02987
0.2255	7.112	1.878	0.4278	-1.7167	0.38606	-0.03044
0.2260	7.121	1.876	0.4279	-1.7140	0.38608	-0.03109
0.2265	7.128	1.873	0.4282	-1.7110	0.38640	-0.03140
0.2270	7.132	1.869	0.4287	-1.7083	0.38639	-0.03185
0.2275	7.131	1.866	0.4291	-1.7065	0.38582	-0.03157
0.2280	7.124	1.865	0.4296	-1.7058	0.38606	-0.03460
0.2285	7.113	1.865	0.4299	-1.7063	0.38640	-0.03082
0.2290	7.101	1.867	0.4300	-1.7076	0.38563	-0.03109
0.2295	7.090	1.869	0.4298	-1.7093	0.38585	-0.03231
0.2300	7.083	1.873	0.4292	-1.7112	0.38622	-0.03048
0.2305	7.083	1.876	0.4282	-1.7130	0.38609	-0.03161
0.2310	7.089	1.878	0.4268	-1.7146	0.38593	-0.03201
0.2315	7.097	1.874	0.4254	-1.7157	0.38622	-0.03217
0.2320	7.104	1.863	0.4241	-1.7163	0.38623	-0.03063
0.2325	7.108	1.842	0.4231	-1.7162	0.38637	-0.03037
0.2330	7.106	1.810	0.4226	-1.7154	0.38625	-0.03201
0.2335	7.099	1.771	0.4227	-1.7141	0.38597	-0.03151
0.2340	7.090	1.735	0.4232	-1.7128	0.38577	-0.03140
0.2345	7.082	1.707	0.4241	-1.7117	0.38595	-0.03094
0.2350	7.076	1.697	0.4254	-1.7113	0.38639	-0.03170
0.2355	7.075	1.710	0.4270	-1.7118	0.38637	-0.02937
0.2360	7.080	1.740	0.4288	-1.7128	0.38579	-0.03155
0.2365	7.091	1.780	0.4307	-1.7140	0.38571	-0.03233
0.2370	7.106	1.821	0.4324	-1.7149	0.38562	-0.03201
0.2375	7.126	1.856	0.4340	-1.7150	0.38622	-0.03272
0.2380	7.150	1.878	0.4351	-1.7140	0.38624	-0.03231
0.2385	7.175	1.887	0.4359	-1.7123	0.38590	-0.03188
0.2390	7.197	1.886	0.4362	-1.7103	0.38593	-0.03170
0.2395	7.211	1.880	0.4360	-1.7086	0.38601	-0.03188
0.2400	7.212	1.870	0.4353	-1.7076	0.38654	-0.03216
0.2405	7.198	1.861	0.4341	-1.7079	0.38623	-0.03177
0.2410	7.173	1.854	0.4326	-1.7089	0.38564	-0.03155
0.2415	7.142	1.852	0.4311	-1.7101	0.38618	-0.03212
0.2420	7.113	1.856	0.4299	-1.7111	0.38625	-0.03262
0.2425	7.092	1.868	0.4292	-1.7113	0.38621	-0.03087
0.2430	7.085	1.890	0.4292	-1.7103	0.38623	-0.03155
0.2435	7.091	1.917	0.4299	-1.7084	0.38624	-0.03282
0.2440	7.103	1.945	0.4311	-1.7060	0.38670	-0.03170
0.2445	7.117	1.967	0.4325	-1.7036	0.38641	-0.03106
0.2450	7.129	1.979	0.4340	-1.7016	0.38608	-0.02972
0.2455	7.133	1.976	0.4353	-1.7004	0.38580	-0.03097
0.2460	7.132	1.961	0.4366	-1.7001	0.38609	-0.03109
0.2465	7.130	1.939	0.4378	-1.7006	0.38632	-0.03163
0.2470	7.131	1.913	0.4389	-1.7019	0.38639	-0.02850
0.2475	7.139	1.889	0.4401	-1.7039	0.38604	-0.03206
0.2480	7.157	1.871	0.4412	-1.7065	0.38579	-0.03109
0.2485	7.182	1.859	0.4422	-1.7095	0.38580	-0.03155
0.2490	7.210	1.853	0.4429	-1.7125	0.38638	-0.03140
0.2495	7.234	1.852	0.4431	-1.7152	0.38619	-0.03097
0.2500	7.250	1.854	0.4426	-1.7173	0.38608	-0.03018
0.2505	7.252	1.861	0.4414	-1.7186	0.38595	-0.03292
0.2510	7.244	1.869	0.4396	-1.7191	0.38578	-0.03185
0.2515	7.231	1.877	0.4374	-1.7187	0.38623	-0.03017
0.2520	7.218	1.881	0.4351	-1.7178	0.38625	-0.02911
0.2525	7.211	1.881	0.4329	-1.7163	0.38579	-0.03255
0.2530	7.214	1.874	0.4312	-1.7143	0.38639	-0.03109
0.2535	7.225	1.861	0.4299	-1.7122	0.38634	-0.03337
0.2540	7.239	1.845	0.4291	-1.7103	0.38595	-0.03201
0.2545	7.251	1.829	0.4288	-1.7091	0.38585	-0.03111
0.2550	7.255	1.816	0.4291	-1.7088	0.38669	-0.03201
0.2555	7.248	1.806	0.4300	-1.7098	0.38630	-0.03128
0.2560	7.231	1.800	0.4314	-1.7115	0.38641	-0.03109
0.2565	7.209	1.797	0.4330	-1.7136	0.38585	-0.03234
0.2570	7.187	1.798	0.4347	-1.7153	0.38563	-0.03048
0.2575	7.169	1.800	0.4364	-1.7162	0.38580	-0.03283
0.2580	7.160	1.803	0.4378	-1.7158	0.38654	-0.03170
0.2585	7.158	1.807	0.4388	-1.7149	0.38636	-0.03099
0.2590	7.161	1.813	0.4394	-1.7140	0.38607	-0.03262
0.2595	7.168	1.820	0.4395	-1.7142	0.38611	-0.03115
0.2600	7.176	1.828	0.4390	-1.7161	0.38622	-0.03079
0.2605	7.183	1.838	0.4378	-1.7202	0.38645	-0.03071
0.2610	7.189	1.848	0.4361	-1.7258	0.38625	-0.03170
0.2615	7.193	1.858	0.4342	-1.7315	0.38579	-0.03055
0.2620	7.195	1.866	0.4322	-1.7360	0.38577	-0.03414
0.2625	7.196	1.873	0.4305	-1.7381	0.38618	-0.02867
0.2630	7.196	1.876	0.4291	-1.7370	0.38637	-0.03292
0.2635	7.195	1.877	0.4281	-1.7332	0.38617	-0.03242
0.2640	7.193	1.877	0.4275	-1.7279	0.38593	-0.03140
0.2645	7.190	1.875	0.4270	-1.7223	0.38624	-0.03131
0.2650	7.186	1.873	0.4267	-1.7176	0.38655	-0.03124
0.2655	7.181	1.872	0.4266	-1.7145	0.38600	-0.03227
0.2660	7.176	1.871	0.4266	-1.7129	0.38609	-0.03079
0.2665	7.170	1.870	0.4270	-1.7121	0.38663	-0.03047
0.2670	7.162	1.869	0.4277	-1.7114	0.38640	-0.03246
0.2675	7.154	1.866	0.4291	-1.7101	0.38608	-0.03166
0.2680	7.144	1.862	0.4310	-1.7079	0.38562	-0.03048
0.2685	7.135	1.858	0.4330	-1.7051	0.38619	-0.03290
0.2690	7.127	1.853	0.4346	-1.7023	0.38621	-0.03185
0.2695	7.124	1.848	0.4352	-1.7001	0.38632	-0.03210
0.2700	7.126	1.844	0.4342	-1.6991	0.38609	-0.03094
0.2705	7.134	1.841	0.4312	-1.6998	0.38586	-0.03034
0.2710	7.149	1.840	0.4270	-1.7018	0.38609	-0.03201
0.2715	7.166	1.840	0.4226	-1.7047	0.38643	-0.03185
0.2720	7.184	1.842	0.4189	-1.7080	0.38669	-0.03292
0.2725	7.201	1.847	0.4170	-1.7112	0.38609	-0.03209
0.2730	7.213	1.854	0.4175	-1.7138	0.38579	-0.03384
0.2735	7.220	1.863	0.4201	-1.7158	0.38597	-0.03285
0.2740	7.219	1.871	0.4236	-1.7171	0.38623	-0.03277
0.2745	7.208	1.878	0.4273	-1.7176	0.38618	-0.02927
0.2750	7.187	1.880	0.4302	-1.7174	0.38611	-0.02911
0.2755	7.153	1.879	0.4317	-1.7165	0.38609	-0.03237
0.2760	7.114	1.874	0.4319	-1.7151	0.38591	-0.03216
0.2765	7.076	1.867	0.4314	-1.7137	0.38639	-0.03181
0.2770	7.049	1.862	0.4308	-1.7127	0.38609	-0.03124
0.2775	7.041	1.859	0.4304	-1.7125	0.38580	-0.03176
0.2780	7.059	1.860	0.4307	-1.7133	0.38624	-0.03033
0.2785	7.096	1.864	0.4316	-1.7149	0.38627	-0.03366
0.2790	7.142	1.870	0.4327	-1.7168	0.38595	-0.03201
0.2795	7.185	1.876	0.4336	-1.7186	0.38597	-0.03229
0.2800	7.215	1.880	0.4340	-1.7198	0.38592	-0.03307
0.2805	7.222	1.882	0.4337	-1.7201	0.38625	-0.03125
0.2810	7.207	1.881	0.4327	-1.7196	0.38623	-0.03048
0.2815	7.179	1.878	0.4315	-1.7186	0.38618	-0.03026
0.2820	7.144	1.874	0.4302	-1.7174	0.38594	-0.03338
0.2825	7.110	1.870	0.4292	-1.7162	0.38590	-0.03313
0.2830	7.083	1.866	0.4287	-1.7153	0.38623	-0.03140
0.2835	7.066	1.863	0.4287	-1.7146	0.38641	-0.03154
0.2840	7.058	1.859	0.4290	-1.7139	0.38593	-0.03185
0.2845	7.062	1.856	0.4296	-1.7133	0.38591	-0.03086
0.2850	7.078	1.852	0.4303	-1.7126	0.38592	-0.03109
0.2855	7.106	1.847	0.4311	-1.7116	0.38605	-0.03159
0.2860	7.142	1.842	0.4317	-1.7106	0.38639	-0.03140
0.2865	7.179	1.839	0.4319	-1.7097	0.38671	-0.03081
0.2870	7.211	1.839	0.4316	-1.7090	0.38597	-0.03109
0.2875	7.231	1.843	0.4305	-1.7089	0.38586	-0.03111
0.2880	7.234	1.852	0.4285	-1.7092	0.38639	-0.03124
0.2885	7.225	1.865	0.4262	-1.7099	0.38638	-0.03193
0.2890	7.212	1.877	0.4239	-1.7105	0.38562	-0.03124
0.2895	7.201	1.887	0.4222	-1.7107	0.38594	-0.03074
0.2900	7.202	1.891	0.4218	-1.7101	0.38653	-0.03201
0.2905	7.219	1.888	0.4229	-1.7085	0.38598	-0.03182
0.2910	7.250	1.880	0.4249	-1.7064	0.38608	-0.03124
0.2915	7.285	1.868	0.4269	-1.7044	0.38597	-0.03339
0.2920	7.315	1.857	0.4278	-1.7034	0.38623	-0.03521
0.2925	7.331	1.848	0.4269	-1.7039	0.38596	-0.03245
0.2930	7.326	1.845	0.4233	-1.7064	0.38595	-0.03323
0.2935	7.302	1.846	0.4182	-1.7100	0.38595	-0.03324
0.2940	7.268	1.851	0.4128	-1.7133	0.38547	-0.03216
0.2945	7.229	1.858	0.4087	-1.7150	0.38585	-0.03049
0.2950	7.194	1.865	0.4072	-1.7139	0.38592	-0.03140
0.2955	7.169	1.872	0.4093	-1.7090	0.38612	-0.03344
0.2960	7.153	1.876	0.4142	-1.7018	0.38594	-0.03323
0.2965	7.144	1.879	0.4205	-1.6940	0.38584	-0.03102
0.2970	7.138	1.878	0.4267	-1.6876	0.38576	-0.03094
0.2975	7.132	1.874	0.4314	-1.6845	0.38627	-0.03275
0.2980	7.123	1.865	0.4335	-1.6860	0.38639	-0.03094
0.2985	7.112	1.854	0.4333	-1.6912	0.38613	-0.03170
0.2990	7.103	1.843	0.4318	-1.6984	0.38608	-0.03277
0.2995	7.098	1.834	0.4297	-1.7060	0.38581	-0.03189
0.3000	7.100	1.829	0.4280	-1.7123	0.38640	-0.03277
0.3005	7.110	1.831	0.4273	-1.7160	0.38600	-0.03087
0.3010	7.127	1.837	0.4276	-1.7174	0.38592	-0.03262
0.3015	7.145	1.846	0.4286	-1.7173	0.38650	-0.03186
0.3020	7.158	1.856	0.4300	-1.7162	0.38641	-0.03338
0.3025	7.164	1.865	0.4315	-1.7150	0.38621	-0.03136
0.3030	7.156	1.872	0.4329	-1.7142	0.38607	-0.03307
0.3035	7.138	1.876	0.4342	-1.7139	0.38602	-0.03197
0.3040	7.117	1.877	0.4352	-1.7138	0.38639	-0.03124
0.3045	7.097	1.878	0.4360	-1.7138	0.38615	-0.03152
0.3050	7.084	1.877	0.4365	-1.7137	0.38548	-0.03323
0.3055	7.083	1.876	0.4367	-1.7135	0.38583	-0.03243
0.3060	7.094	1.875	0.4367	-1.7131	0.38638	-0.03094
0.3065	7.112	1.875	0.4366	-1.7127	0.38639	-0.03111
0.3070	7.135	1.878	0.4365	-1.7125	0.38639	-0.03094
0.3075	7.159	1.884	0.4365	-1.7125	0.38591	-0.03226
0.3080	7.181	1.892	0.4366	-1.7129	0.38637	-0.03262
0.3085	7.201	1.902	0.4368	-1.7135	0.38588	-0.03090
0.3090	7.217	1.910	0.4369	-1.7141	0.38623	-0.03109
0.3095	7.231	1.913	0.4368	-1.7147	0.38621	-0.03308
0.3100	7.242	1.907	0.4365	-1.7150	0.38609	-0.03277
0.3105	7.251	1.891	0.4359	-1.7148	0.38590	-0.03173
0.3110	7.257	1.868	0.4351	-1.7142	0.38607	-0.03231
0.3115	7.262	1.843	0.4345	-1.7132	0.38662	-0.03041
0.3120	7.267	1.821	0.4345	-1.7119	0.38609	-0.03048
0.3125	7.272	1.808	0.4352	-1.7102	0.38604	-0.03117
0.3130	7.278	1.807	0.4369	-1.7082	0.38608	-0.02911
0.3135	7.285	1.816	0.4393	-1.7063	0.38640	-0.03187
0.3140	7.293	1.832	0.4420	-1.7049	0.38610	-0.03292
0.3145	7.301	1.850	0.4444	-1.7044	0.38568	-0.03362
0.3150	7.308	1.865	0.4462	-1.7051	0.38624	-0.03124
0.3155	7.315	1.874	0.4469	-1.7074	0.38621	-0.03169
0.3160	7.321	1.879	0.4467	-1.7105	0.38640	-0.03063
0.3165	7.325	1.879	0.4458	-1.7136	0.38602	-0.03125
0.3170	7.328	1.877	0.4444	-1.7158	0.38564	-0.03079
0.3175	7.328	1.873	0.4427	-1.7162	0.38612	-0.03087
0.3180	7.326	1.870	0.4410	-1.7144	0.38592	-0.03124
0.3185	7.322	1.868	0.4393	-1.7114	0.38629	-0.03272
0.3190	7.317	1.867	0.4377	-1.7090	0.38608	-0.03109
0.3195	7.310	1.869	0.4364	-1.7087	0.38589	-0.03243
0.3200	7.304	1.873	0.4353	-1.7123	0.38592	-0.03079
0.3205	7.297	1.880	0.4346	-1.7207	0.38621	-0.03190
0.3210	7.291	1.888	0.4341	-1.7321	0.38639	-0.03124
0.3215	7.284	1.896	0.4339	-1.7438	0.38641	-0.03224
0.3220	7.278	1.903	0.4339	-1.7532	0.38624	-0.03216
0.3225	7.271	1.906	0.4340	-1.7576	0.38588	-0.03114
0.3230	7.263	1.904	0.4342	-1.7552	0.38666	-0.02789
0.3235	7.257	1.899	0.4345	-1.7473	0.38653	-0.02918
0.3240	7.253	1.892	0.4348	-1.7364	0.38640	-0.03170
0.3245	7.255	1.884	0.4350	-1.7250	0.38599	-0.03173
0.3250	7.263	1.877	0.4353	-1.7153	0.38609	-0.03140
0.3255	7.280	1.873	0.4354	-1.7093	0.38655	-0.03062
0.3260	7.302	1.872	0.4355	-1.7067	0.38580	-0.03079
0.3265	7.323	1.873	0.4356	-1.7064	0.38613	-0.02962
0.3270	7.339	1.874	0.4355	-1.7074	0.38593	-0.03048
0.3275	7.343	1.877	0.4353	-1.7088	0.38651	-0.03059
0.3280	7.333	1.879	0.4350	-1.7097	0.38624	-0.03079
0.3285	7.310	1.880	0.4345	-1.7100	0.38641	-0.03055
0.3290	7.280	1.880	0.4340	-1.7098	0.38606	-0.03368
0.3295	7.249	1.880	0.4335	-1.7094	0.38589	-0.03177
0.3300	7.222	1.877	0.4329	-1.7089	0.38623	-0.03201
0.3305	7.204	1.873	0.4322	-1.7084	0.38624	-0.03189
0.3310	7.195	1.868	0.4317	-1.7079	0.38625	-0.03231
0.3315	7.193	1.863	0.4313	-1.7076	0.38594	-0.03210
0.3320	7.195	1.859	0.4313	-1.7075	0.38580	-0.03201
0.3325	7.199	1.858	0.4316	-1.7076	0.38609	-0.03103
0.3330	7.203	1.861	0.4323	-1.7080	0.38640	-0.03155
0.3335	7.208	1.865	0.4334	-1.7087	0.38633	-0.03157
0.3340	7.214	1.870	0.4346	-1.7095	0.38579	-0.03185
0.3345	7.223	1.872	0.4357	-1.7104	0.38581	-0.03034
0.3350	7.237	1.870	0.4365	-1.7113	0.38548	-0.03201
0.3355	7.256	1.862	0.4368	-1.7121	0.38621	-0.03236
0.3360	7.279	1.852	0.4367	-1.7130	0.38624	-0.03277
0.3365	7.301	1.840	0.4361	-1.7139	0.38594	-0.03100
0.3370	7.320	1.832	0.4353	-1.7149	0.38606	-0.03124
0.3375	7.331	1.829	0.4341	-1.7161	0.38640	-0.03043
0.3380	7.332	1.834	0.4328	-1.7175	0.38611	-0.03048
0.3385	7.324	1.846	0.4313	-1.7187	0.38569	-0.03223
0.3390	7.311	1.860	0.4299	-1.7196	0.38638	-0.03018
0.3395	7.296	1.872	0.4288	-1.7197	0.38620	-0.03121
0.3400	7.282	1.880	0.4280	-1.7187	0.38610	-0.03079
0.3405	7.274	1.881	0.4277	-1.7164	0.38588	-0.03134
0.3410	7.270	1.875	0.4277	-1.7133	0.38608	-0.03094
0.3415	7.272	1.867	0.4281	-1.7098	0.38605	-0.03124
0.3420	7.278	1.858	0.4286	-1.7065	0.38655	-0.03170
0.3425	7.289	1.851	0.4291	-1.7040	0.38632	-0.03238
0.3430	7.303	1.850	0.4296	-1.7028	0.38610	-0.03048
0.3435	7.319	1.853	0.4300	-1.7026	0.38582	-0.03224
0.3440	7.334	1.859	0.4304	-1.7034	0.38595	-0.02987
0.3445	7.346	1.866	0.4309	-1.7047	0.38625	-0.03118
0.3450	7.350	1.873	0.4316	-1.7063	0.38654	-0.03155
0.3455	7.346	1.878	0.4324	-1.7081	0.38599	-0.03476
0.3460	7.335	1.882	0.4332	-1.7100	0.38607	-0.02865
0.3465	7.323	1.884	0.4335	-1.7117	0.38591	-0.03367
0.3470	7.313	1.885	0.4332	-1.7134	0.38623	-0.03201
0.3475	7.309	1.884	0.4317	-1.7149	0.38657	-0.03097
0.3480	7.316	1.882	0.4291	-1.7162	0.38579	-0.03262
0.3485	7.331	1.879	0.4256	-1.7175	0.38623	-0.03116
0.3490	7.349	1.875	0.4220	-1.7189	0.38625	-0.03109
0.3495	7.366	1.872	0.4189	-1.7208	0.38611	-0.03126
0.3500	7.378	1.870	0.4170	-1.7234	0.38608	-0.03079
0.3505	7.381	1.869	0.4168	-1.7265	0.38599	-0.03039
0.3510	7.375	1.869	0.4181	-1.7290	0.38638	-0.03246
0.3515	7.364	1.869	0.4204	-1.7291	0.38607	-0.03157
0.3520	7.350	1.870	0.4234	-1.7251	0.38609	-0.03109
0.3525	7.337	1.870	0.4265	-1.7155	0.38585	-0.03177
0.3530	7.327	1.868	0.4295	-1.6993	0.38578	-0.03109
0.3535	7.321	1.866	0.4321	-1.6797	0.38640	-0.03026
0.3540	7.319	1.865	0.4342	-1.6606	0.38608	-0.02956
0.3545	7.319	1.864	0.4357	-1.6462	0.38594	-0.03121
0.3550	7.323	1.866	0.4365	-1.6405	0.38609	-0.03277
0.3555	7.330	1.869	0.4364	-1.6464	0.38583	-0.03179
0.3560	7.338	1.875	0.4356	-1.6611	0.38624	-0.03124
0.3565	7.345	1.880	0.4344	-1.6802	0.38605	-0.03178
0.3570	7.349	1.885	0.4330	-1.6995	0.38594	-0.02987
0.3575	7.347	1.888	0.4317	-1.7145	0.38586	-0.03056
0.3580	7.339	1.887	0.4306	-1.7219	0.38577	-0.03124
0.3585	7.325	1.884	0.4300	-1.7228	0.38598	-0.03278
0.3590	7.311	1.878	0.4298	-1.7194	0.38623	-0.02880
0.3595	7.298	1.869	0.4303	-1.7141	0.38643	-0.03004
0.3600	7.292	1.859	0.4315	-1.7090	0.38594	-0.03216
0.3605	7.294	1.848	0.4334	-1.7062	0.38602	-0.03155
0.3610	7.303	1.837	0.4358	-1.7055	0.38641	-0.03140
0.3615	7.315	1.829	0.4380	-1.7065	0.38604	-0.03121
0.3620	7.327	1.824	0.4396	-1.7085	0.38593	-0.03079
0.3625	7.335	1.825	0.4402	-1.7112	0.38655	-0.02872
0.3630	7.335	1.833	0.4393	-1.7139	0.38594	-0.03201
0.3635	7.329	1.847	0.4375	-1.7164	0.38581	-0.03102
0.3640	7.321	1.863	0.4352	-1.7184	0.38593	-0.03094
0.3645	7.316	1.878	0.4331	-1.7196	0.38596	-0.03152
0.3650	7.316	1.891	0.4317	-1.7199	0.38607	-0.03124
0.3655	7.325	1.897	0.4314	-1.7189	0.38637	-0.03089
0.3660	7.342	1.899	0.4321	-1.7172	0.38623	-0.03109
0.3665	7.362	1.897	0.4333	-1.7150	0.38549	-0.03100
0.3670	7.382	1.893	0.4345	-1.7129	0.38564	-0.03170
0.3675	7.399	1.888	0.4352	-1.7113	0.38617	-0.03252
0.3680	7.409	1.884	0.4353	-1.7106	0.38640	-0.03201
0.3685	7.412	1.880	0.4348	-1.7105	0.38641	-0.03108
0.3690	7.411	1.877	0.4342	-1.7106	0.38564	-0.03277
0.3695	7.406	1.875	0.4338	-1.7106	0.38589	-0.03175
0.3700	7.399	1.873	0.4340	-1.7101	0.38623	-0.03109
0.3705	7.392	1.873	0.4351	-1.7089	0.38621	-0.03254
0.3710	7.384	1.873	0.4368	-1.7074	0.38654	-0.03094
0.3715	7.377	1.873	0.4387	-1.7061	0.38587	-0.03070
0.3720	7.368	1.874	0.4404	-1.7056	0.38607	-0.03124
0.3725	7.359	1.873	0.4413	-1.7063	0.38636	-0.03265
0.3730	7.349	1.872	0.4413	-1.7088	0.38578	-0.03185
0.3735	7.339	1.870	0.4405	-1.7126	0.38564	-0.03221
0.3740	7.330	1.868	0.4392	-1.7171	0.38653	-0.03216
0.3745	7.325	1.867	0.4378	-1.7217	0.38661	-0.03199
0.3750	7.324	1.866	0.4365	-1.7258	0.38595	-0.03170
0.3755	7.329	1.866	0.4358	-1.7288	0.38589	-0.02901
0.3760	7.337	1.867	0.4355	-1.7307	0.38607	-0.03094
0.3765	7.347	1.869	0.4354	-1.7312	0.38630	-0.03099
0.3770	7.354	1.870	0.4354	-1.7305	0.38639	-0.02956
0.3775	7.357	1.870	0.4353	-1.7285	0.38598	-0.03096
0.3780	7.353	1.868	0.4349	-1.7252	0.38610	-0.03094
0.3785	7.343	1.866	0.4344	-1.7211	0.38569	-0.03129
0.3790	7.330	1.863	0.4338	-1.7168	0.38592	-0.03094
0.3795	7.316	1.862	0.4332	-1.7130	0.38630	-0.03093
0.3800	7.304	1.862	0.4328	-1.7102	0.38609	-0.03216
0.3805	7.296	1.865	0.4327	-1.7088	0.38584	-0.03169
0.3810	7.293	1.869	0.4328	-1.7087	0.38594	-0.03292
0.3815	7.293	1.875	0.4331	-1.7092	0.38624	-0.03149
0.3820	7.296	1.881	0.4335	-1.7099	0.38653	-0.03292
0.3825	7.301	1.887	0.4340	-1.7101	0.38614	-0.03274
0.3830	7.308	1.892	0.4345	-1.7095	0.38609	-0.03201
0.3835	7.315	1.896	0.4350	-1.7083	0.38586	-0.03144
0.3840	7.324	1.897	0.4353	-1.7070	0.38641	-0.03140
0.3845	7.335	1.894	0.4355	-1.7058	0.38598	-0.03136
0.3850	7.347	1.888	0.4353	-1.7052	0.38579	-0.03201
0.3855	7.362	1.879	0.4348	-1.7055	0.38604	-0.03202
0.3860	7.378	1.868	0.4339	-1.7065	0.38624	-0.03079
0.3865	7.393	1.859	0.4329	-1.7079	0.38614	-0.03194
0.3870	7.406	1.855	0.4317	-1.7096	0.38607	-0.03506
0.3875	7.415	1.861	0.4305	-1.7112	0.38594	-0.03219
0.3880	7.418	1.878	0.4292	-1.7126	0.38668	-0.03262
0.3885	7.416	1.902	0.4283	-1.7135	0.38646	-0.03192
0.3890	7.408	1.927	0.4277	-1.7141	0.38626	-0.03262
0.3895	7.396	1.945	0.4279	-1.7142	0.38597	-0.03339
0.3900	7.379	1.950	0.4291	-1.7138	0.38609	-0.03597
0.3905	7.359	1.939	0.4312	-1.7129	0.38624	-0.03015
0.3910	7.336	1.914	0.4340	-1.7117	0.38638	-0.03170
0.3915	7.312	1.883	0.4368	-1.7105	0.38586	-0.03023
0.3920	7.288	1.853	0.4391	-1.7095	0.38594	-0.03155
0.3925	7.266	1.830	0.4401	-1.7089	0.38594	-0.03099
0.3930	7.247	1.822	0.4396	-1.7089	0.38639	-0.03063
0.3935	7.232	1.825	0.4377	-1.7094	0.38638	-0.03210
0.3940	7.225	1.836	0.4352	-1.7103	0.38639	-0.03185
0.3945	7.227	1.851	0.4326	-1.7114	0.38593	-0.03116
0.3950	7.240	1.865	0.4305	-1.7125	0.38594	-0.03216
0.3955	7.265	1.875	0.4293	-1.7134	0.38635	-0.03081
0.3960	7.299	1.881	0.4289	-1.7138	0.38637	-0.03140
0.3965	7.335	1.884	0.4290	-1.7135	0.38590	-0.03156
