	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1980	5.259	1.753	0.4155	-1.6959	0.38654	-0.03094
0.1985	5.266	1.754	0.4160	-1.6973	0.38629	-0.03114
0.1990	5.265	1.750	0.4171	-1.6989	0.38593	-0.03018
0.1995	5.250	1.745	0.4183	-1.7001	0.38602	-0.03025
0.2000	5.213	1.738	0.4193	-1.7003	0.38562	-0.03079
0.2005	5.151	1.732	0.4200	-1.6991	0.38637	-0.02943
0.2010	5.074	1.726	0.4203	-1.6966	0.38624	-0.03124
0.2015	4.996	1.722	0.4204	-1.6933	0.38587	-0.03038
0.2020	4.933	1.718	0.4205	-1.6896	0.38592	-0.03094
0.2025	4.901	1.716	0.4206	-1.6858	0.38609	-0.03066
0.2030	4.913	1.715	0.4209	-1.6824	0.38591	-0.03048
0.2035	4.960	1.715	0.4214	-1.6797	0.38674	-0.03046
0.2040	5.026	1.716	0.4218	-1.6783	0.38655	-0.03002
0.2045	5.097	1.718	0.4220	-1.6784	0.38598	-0.03079
0.2050	5.156	1.719	0.4219	-1.6806	0.38609	-0.02956
0.2055	5.188	1.721	0.4213	-1.6851	0.38630	-0.03059
0.2060	5.192	1.722	0.4205	-1.6910	0.38578	-0.03140
0.2065	5.171	1.724	0.4195	-1.6972	0.38599	-0.03122
0.2070	5.129	1.725	0.4187	-1.7027	0.38640	-0.02865
0.2075	5.070	1.727	0.4182	-1.7063	0.38600	-0.02965
0.2080	4.997	1.728	0.4181	-1.7073	0.38593	-0.03002
0.2085	4.925	1.730	0.4184	-1.7063	0.38592	-0.03076
0.2090	4.867	1.731	0.4188	-1.7044	0.38607	-0.03216
0.2095	4.841	1.731	0.4192	-1.7024	0.38644	-0.03082
0.2100	4.861	1.730	0.4194	-1.7015	0.38609	-0.02682
0.2105	4.940	1.728	0.4192	-1.7024	0.38588	-0.02724
0.2110	5.064	1.725	0.4186	-1.7046	0.38581	-0.03170
0.2115	5.208	1.720	0.4178	-1.7072	0.38604	-0.03101
0.2120	5.347	1.716	0.4169	-1.7093	0.38654	-0.03124
0.2125	5.457	1.712	0.4158	-1.7101	0.38623	-0.03162
0.2130	5.515	1.709	0.4147	-1.7089	0.38578	-0.02880
0.2135	5.526	1.707	0.4139	-1.7062	0.38600	-0.03188
0.2140	5.505	1.704	0.4134	-1.7029	0.38638	-0.03018
0.2145	5.468	1.700	0.4135	-1.6999	0.38620	-0.03222
0.2150	5.430	1.694	0.4144	-1.6979	0.38575	-0.03002
0.2155	5.403	1.687	0.4162	-1.6976	0.38603	-0.03032
0.2160	5.387	1.678	0.4182	-1.6988	0.38639	-0.03048
0.2165	5.375	1.671	0.4197	-1.7010	0.38614	-0.03049
0.2170	5.361	1.667	0.4200	-1.7037	0.38577	-0.03079
0.2175	5.338	1.668	0.4184	-1.7063	0.38628	-0.03217
0.2180	5.300	1.675	0.4142	-1.7086	0.38595	-0.03155
0.2185	5.255	1.686	0.4086	-1.7103	0.38559	-0.03176
0.2190	5.211	1.699	0.4030	-1.7115	0.38564	-0.03170
0.2195	5.179	1.712	0.3988	-1.7123	0.38603	-0.02902
0.2200	5.169	1.722	0.3974	-1.7125	0.38637	-0.02804
0.2205	5.191	1.728	0.3998	-1.7123	0.38622	-0.02996
0.2210	5.238	1.729	0.4051	-1.7116	0.38610	-0.03155
0.2215	5.298	1.727	0.4119	-1.7106	0.38581	-0.03284
0.2220	5.360	1.723	0.4187	-1.7093	0.38624	-0.02926
0.2225	5.413	1.720	0.4240	-1.7077	0.38638	-0.03186
0.2230	5.445	1.717	0.4267	-1.7059	0.38610	-0.03124
0.2235	5.459	1.716	0.4271	-1.7042	0.38593	-0.03044
0.2240	5.459	1.715	0.4261	-1.7025	0.38593	-0.03353
0.2245	5.452	1.715	0.4245	-1.7012	0.38596	-0.03247
0.2250	5.443	1.716	0.4231	-1.7003	0.38642	-0.03124
0.2255	5.437	1.716	0.4227	-1.7001	0.38566	-0.03106
0.2260	5.432	1.717	0.4231	-1.7003	0.38608	-0.03018
0.2265	5.423	1.717	0.4241	-1.7008	0.38631	-0.03105
0.2270	5.406	1.718	0.4254	-1.7012	0.38549	-0.02941
0.2275	5.376	1.719	0.4267	-1.7015	0.38601	-0.03190
0.2280	5.329	1.721	0.4276	-1.7015	0.38639	-0.03063
0.2285	5.268	1.722	0.4283	-1.7012	0.38626	-0.03249
0.2290	5.196	1.724	0.4287	-1.7010	0.38608	-0.03018
0.2295	5.117	1.726	0.4290	-1.7010	0.38561	-0.03016
0.2300	5.035	1.727	0.4292	-1.7015	0.38579	-0.03231
0.2305	4.956	1.727	0.4293	-1.7026	0.38638	-0.03221
0.2310	4.883	1.727	0.4293	-1.7040	0.38653	-0.03140
0.2315	4.825	1.728	0.4291	-1.7054	0.38595	-0.02914
0.2320	4.786	1.728	0.4287	-1.7063	0.38594	-0.02972
0.2325	4.774	1.730	0.4280	-1.7064	0.38601	-0.03128
0.2330	4.793	1.733	0.4270	-1.7055	0.38593	-0.02941
0.2335	4.835	1.735	0.4258	-1.7038	0.38647	-0.03196
0.2340	4.887	1.736	0.4248	-1.7020	0.38610	-0.03079
0.2345	4.937	1.733	0.4242	-1.7007	0.38574	-0.03099
0.2350	4.970	1.724	0.4242	-1.7003	0.38637	-0.03094
0.2355	4.977	1.709	0.4251	-1.7013	0.38616	-0.03078
0.2360	4.962	1.691	0.4266	-1.7034	0.38577	-0.03048
0.2365	4.937	1.675	0.4282	-1.7059	0.38578	-0.03233
0.2370	4.915	1.664	0.4296	-1.7083	0.38625	-0.03185
0.2375	4.906	1.664	0.4304	-1.7100	0.38600	-0.03069
0.2380	4.921	1.677	0.4302	-1.7106	0.38608	-0.03231
0.2385	4.955	1.701	0.4293	-1.7103	0.38584	-0.03089
0.2390	4.997	1.728	0.4279	-1.7095	0.38642	-0.03201
0.2395	5.035	1.753	0.4262	-1.7085	0.38598	-0.03179
0.2400	5.059	1.770	0.4244	-1.7077	0.38608	-0.03216
0.2405	5.060	1.774	0.4228	-1.7074	0.38594	-0.03158
0.2410	5.041	1.767	0.4214	-1.7075	0.38562	-0.03201
0.2415	5.011	1.755	0.4202	-1.7079	0.38629	-0.03076
0.2420	4.979	1.740	0.4191	-1.7084	0.38625	-0.03262
0.2425	4.954	1.727	0.4182	-1.7088	0.38607	-0.03156
0.2430	4.944	1.721	0.4175	-1.7090	0.38610	-0.03155
0.2435	4.950	1.720	0.4169	-1.7090	0.38585	-0.03071
0.2440	4.968	1.721	0.4166	-1.7089	0.38638	-0.02819
0.2445	4.998	1.724	0.4166	-1.7088	0.38616	-0.03171
0.2450	5.035	1.727	0.4169	-1.7089	0.38592	-0.03094
0.2455	5.079	1.726	0.4177	-1.7090	0.38592	-0.03126
0.2460	5.124	1.724	0.4187	-1.7092	0.38641	-0.02956
0.2465	5.167	1.722	0.4199	-1.7092	0.38593	-0.03090
0.2470	5.201	1.720	0.4210	-1.7087	0.38609	-0.03140
0.2475	5.224	1.719	0.4218	-1.7077	0.38628	-0.03171
0.2480	5.229	1.722	0.4222	-1.7059	0.38627	-0.02911
0.2485	5.221	1.726	0.4223	-1.7037	0.38594	-0.03260
0.2490	5.204	1.731	0.4220	-1.7015	0.38561	-0.03109
0.2495	5.183	1.737	0.4215	-1.6999	0.38612	-0.03007
0.2500	5.163	1.741	0.4207	-1.6991	0.38638	-0.03048
0.2505	5.149	1.743	0.4197	-1.6996	0.38623	-0.03069
0.2510	5.141	1.744	0.4186	-1.7009	0.38579	-0.03018
0.2515	5.140	1.744	0.4175	-1.7026	0.38564	-0.03189
0.2520	5.147	1.743	0.4165	-1.7042	0.38594	-0.03033
0.2525	5.160	1.741	0.4158	-1.7052	0.38635	-0.03171
0.2530	5.181	1.740	0.4154	-1.7051	0.38624	-0.03155
0.2535	5.203	1.739	0.4153	-1.7043	0.38611	-0.03224
0.2540	5.223	1.738	0.4155	-1.7031	0.38623	-0.03140
0.2545	5.233	1.737	0.4161	-1.7020	0.38642	-0.02917
0.2550	5.229	1.734	0.4169	-1.7015	0.38610	-0.03094
0.2555	5.205	1.731	0.4179	-1.7019	0.38587	-0.03115
0.2560	5.170	1.727	0.4190	-1.7028	0.38606	-0.02926
0.2565	5.134	1.723	0.4200	-1.7037	0.38626	-0.03226
0.2570	5.109	1.720	0.4206	-1.7043	0.38564	-0.02819
0.2575	5.106	1.719	0.4206	-1.7040	0.38571	-0.03023
0.2580	5.135	1.721	0.4200	-1.7026	0.38625	-0.03201
0.2585	5.188	1.724	0.4189	-1.7004	0.38632	-0.03146
0.2590	5.251	1.729	0.4178	-1.6980	0.38610	-0.03018
0.2595	5.309	1.735	0.4170	-1.6962	0.38604	-0.03088
0.2600	5.350	1.741	0.4169	-1.6954	0.38608	-0.03109
0.2605	5.360	1.747	0.4178	-1.6962	0.38585	-0.03113
0.2610	5.339	1.752	0.4194	-1.6982	0.38624	-0.03063
0.2615	5.294	1.755	0.4213	-1.7007	0.38636	-0.02977
0.2620	5.231	1.757	0.4231	-1.7032	0.38579	-0.03079
0.2625	5.156	1.756	0.4242	-1.7051	0.38607	-0.03262
0.2630	5.075	1.753	0.4245	-1.7060	0.38607	-0.03094
0.2635	4.997	1.747	0.4241	-1.7060	0.38641	-0.03134
0.2640	4.931	1.741	0.4235	-1.7054	0.38595	-0.03109
0.2645	4.887	1.735	0.4230	-1.7046	0.38594	-0.03025
0.2650	4.876	1.731	0.4230	-1.7040	0.38652	-0.03140
0.2655	4.904	1.729	0.4239	-1.7038	0.38634	-0.03034
0.2660	4.961	1.728	0.4252	-1.7037	0.38594	-0.03033
0.2665	5.030	1.729	0.4265	-1.7036	0.38618	-0.03172
0.2670	5.095	1.730	0.4272	-1.7030	0.38608	-0.03048
0.2675	5.138	1.730	0.4268	-1.7016	0.38592	-0.03041
0.2680	5.145	1.729	0.4250	-1.6993	0.38594	-0.02926
0.2685	5.122	1.726	0.4222	-1.6966	0.38617	-0.03067
0.2690	5.083	1.724	0.4191	-1.6944	0.38651	-0.03048
0.2695	5.044	1.722	0.4163	-1.6933	0.38634	-0.03196
0.2700	5.019	1.723	0.4146	-1.6941	0.38594	-0.03140
0.2705	5.020	1.726	0.4144	-1.6974	0.38595	-0.03293
0.2710	5.042	1.731	0.4154	-1.7024	0.38607	-0.03079
0.2715	5.072	1.736	0.4172	-1.7079	0.38646	-0.03030
0.2720	5.097	1.740	0.4190	-1.7128	0.38625	-0.02987
0.2725	5.106	1.741	0.4205	-1.7161	0.38594	-0.02974
0.2730	5.088	1.740	0.4212	-1.7169	0.38594	-0.03124
0.2735	5.047	1.735	0.4212	-1.7155	0.38611	-0.03259
0.2740	4.995	1.730	0.4207	-1.7128	0.38684	-0.03170
0.2745	4.944	1.726	0.4200	-1.7096	0.38592	-0.02962
0.2750	4.905	1.723	0.4194	-1.7065	0.38592	-0.03048
0.2755	4.887	1.724	0.4191	-1.7044	0.38631	-0.03088
0.2760	4.889	1.727	0.4190	-1.7033	0.38595	-0.03094
0.2765	4.903	1.731	0.4191	-1.7036	0.38631	-0.03052
0.2770	4.922	1.735	0.4192	-1.7054	0.38638	-0.03002
0.2775	4.938	1.738	0.4194	-1.7087	0.38638	-0.03152
0.2780	4.946	1.737	0.4195	-1.7136	0.38609	-0.03216
0.2785	4.948	1.735	0.4195	-1.7191	0.38597	-0.03072
0.2790	4.949	1.732	0.4195	-1.7242	0.38636	-0.02972
0.2795	4.955	1.730	0.4195	-1.7277	0.38621	-0.03031
0.2800	4.972	1.730	0.4194	-1.7284	0.38625	-0.03216
0.2805	5.005	1.734	0.4193	-1.7257	0.38583	-0.03052
0.2810	5.047	1.739	0.4192	-1.7203	0.38609	-0.02926
0.2815	5.089	1.745	0.4190	-1.7138	0.38620	-0.03034
0.2820	5.122	1.749	0.4187	-1.7075	0.38624	-0.03155
0.2825	5.135	1.749	0.4182	-1.7029	0.38630	-0.02995
0.2830	5.121	1.743	0.4175	-1.7010	0.38593	-0.03124
0.2835	5.088	1.734	0.4168	-1.7014	0.38586	-0.03129
0.2840	5.051	1.724	0.4161	-1.7033	0.38621	-0.02789
0.2845	5.023	1.714	0.4157	-1.7061	0.38633	-0.03127
0.2850	5.018	1.709	0.4157	-1.7088	0.38594	-0.03033
0.2855	5.048	1.709	0.4162	-1.7108	0.38617	-0.03070
0.2860	5.104	1.713	0.4171	-1.7120	0.38640	-0.03094
0.2865	5.168	1.720	0.4181	-1.7125	0.38567	-0.03186
0.2870	5.221	1.728	0.4189	-1.7122	0.38577	-0.03109
0.2875	5.244	1.734	0.4194	-1.7113	0.38607	-0.03035
0.2880	5.225	1.737	0.4193	-1.7099	0.38626	-0.03201
0.2885	5.169	1.737	0.4188	-1.7081	0.38552	-0.03050
0.2890	5.094	1.736	0.4181	-1.7065	0.38578	-0.03201
0.2895	5.017	1.735	0.4174	-1.7054	0.38601	-0.03029
0.2900	4.956	1.734	0.4170	-1.7052	0.38607	-0.03140
0.2905	4.924	1.735	0.4170	-1.7060	0.38642	-0.03024
0.2910	4.918	1.737	0.4172	-1.7074	0.38580	-0.02819
0.2915	4.925	1.740	0.4175	-1.7084	0.38589	-0.02945
0.2920	4.932	1.743	0.4175	-1.7084	0.38623	-0.03079
0.2925	4.925	1.745	0.4170	-1.7065	0.38630	-0.02968
0.2930	4.896	1.746	0.4159	-1.7023	0.38625	-0.02941
0.2935	4.849	1.745	0.4147	-1.6966	0.38619	-0.03092
0.2940	4.795	1.744	0.4142	-1.6907	0.38608	-0.03033
0.2945	4.745	1.741	0.4150	-1.6859	0.38659	-0.03007
0.2950	4.713	1.738	0.4179	-1.6833	0.38594	-0.03170
0.2955	4.707	1.734	0.4233	-1.6839	0.38556	-0.03037
0.2960	4.727	1.731	0.4301	-1.6870	0.38638	-0.02956
0.2965	4.771	1.728	0.4370	-1.6917	0.38653	-0.03148
0.2970	4.833	1.726	0.4424	-1.6968	0.38564	-0.03048
0.2975	4.910	1.727	0.4450	-1.7014	0.38608	-0.03157
0.2980	4.997	1.729	0.4436	-1.7045	0.38638	-0.02972
0.2985	5.082	1.733	0.4392	-1.7061	0.38630	-0.03191
0.2990	5.151	1.738	0.4332	-1.7066	0.38595	-0.03094
0.2995	5.188	1.743	0.4270	-1.7062	0.38608	-0.03150
0.3000	5.179	1.748	0.4221	-1.7052	0.38622	-0.02987
0.3005	5.113	1.752	0.4196	-1.7039	0.38649	-0.02978
0.3010	5.008	1.755	0.4192	-1.7024	0.38624	-0.03063
0.3015	4.893	1.755	0.4199	-1.7008	0.38624	-0.02995
0.3020	4.797	1.754	0.4211	-1.6993	0.38579	-0.02972
0.3025	4.748	1.749	0.4218	-1.6979	0.38614	-0.03160
0.3030	4.770	1.742	0.4214	-1.6969	0.38609	-0.03048
0.3035	4.852	1.732	0.4201	-1.6962	0.38615	-0.03096
0.3040	4.965	1.721	0.4182	-1.6959	0.38577	-0.03079
0.3045	5.081	1.709	0.4162	-1.6960	0.38583	-0.03001
0.3050	5.174	1.698	0.4146	-1.6966	0.38653	-0.03155
0.3055	5.219	1.688	0.4136	-1.6977	0.38637	-0.02965
0.3060	5.223	1.680	0.4133	-1.6991	0.38562	-0.02972
0.3065	5.205	1.674	0.4136	-1.7006	0.38631	-0.03157
0.3070	5.185	1.671	0.4144	-1.7019	0.38641	-0.03277
0.3075	5.183	1.672	0.4156	-1.7027	0.38600	-0.03077
0.3080	5.213	1.676	0.4172	-1.7030	0.38578	-0.03079
0.3085	5.267	1.683	0.4190	-1.7028	0.38584	-0.02972
0.3090	5.324	1.692	0.4209	-1.7024	0.38624	-0.03079
0.3095	5.364	1.700	0.4227	-1.7019	0.38628	-0.03094
0.3100	5.367	1.708	0.4242	-1.7015	0.38593	-0.03063
0.3105	5.315	1.713	0.4254	-1.7015	0.38631	-0.03081
0.3110	5.223	1.716	0.4262	-1.7017	0.38623	-0.03491
0.3115	5.117	1.718	0.4267	-1.7021	0.38650	-0.03240
0.3120	5.022	1.718	0.4269	-1.7024	0.38623	-0.03033
0.3125	4.963	1.719	0.4267	-1.7027	0.38597	-0.03202
0.3130	4.963	1.721	0.4263	-1.7029	0.38562	-0.03124
0.3135	5.009	1.722	0.4257	-1.7029	0.38585	-0.03113
0.3140	5.075	1.725	0.4250	-1.7030	0.38638	-0.03048
0.3145	5.137	1.727	0.4241	-1.7033	0.38593	-0.02998
0.3150	5.167	1.730	0.4231	-1.7039	0.38594	-0.03094
0.3155	5.146	1.733	0.4222	-1.7049	0.38611	-0.03169
0.3160	5.083	1.736	0.4213	-1.7062	0.38623	-0.03140
0.3165	5.002	1.739	0.4205	-1.7074	0.38590	-0.03180
0.3170	4.929	1.742	0.4198	-1.7084	0.38593	-0.03201
0.3175	4.888	1.745	0.4194	-1.7088	0.38649	-0.03167
0.3180	4.897	1.747	0.4193	-1.7087	0.38610	-0.03018
0.3185	4.949	1.749	0.4193	-1.7080	0.38595	-0.03058
0.3190	5.022	1.751	0.4196	-1.7070	0.38607	-0.03109
0.3195	5.094	1.752	0.4200	-1.7060	0.38635	-0.03111
0.3200	5.144	1.752	0.4206	-1.7052	0.38639	-0.03140
0.3205	5.154	1.752	0.4212	-1.7048	0.38625	-0.03249
0.3210	5.129	1.750	0.4218	-1.7047	0.38579	-0.03109
0.3215	5.086	1.748	0.4223	-1.7048	0.38590	-0.03200
0.3220	5.041	1.744	0.4228	-1.7050	0.38639	-0.03292
0.3225	5.009	1.738	0.4230	-1.7052	0.38660	-0.03137
0.3230	5.004	1.731	0.4231	-1.7052	0.38640	-0.03124
0.3235	5.021	1.723	0.4229	-1.7053	0.38593	-0.03290
0.3240	5.048	1.715	0.4224	-1.7054	0.38577	-0.03063
0.3245	5.070	1.707	0.4217	-1.7057	0.38620	-0.03072
0.3250	5.077	1.701	0.4207	-1.7064	0.38641	-0.03033
0.3255	5.057	1.698	0.4195	-1.7075	0.38583	-0.03169
0.3260	5.014	1.697	0.4183	-1.7088	0.38638	-0.03018
0.3265	4.958	1.700	0.4175	-1.7101	0.38646	-0.03063
0.3270	4.897	1.707	0.4173	-1.7110	0.38595	-0.03109
0.3275	4.843	1.718	0.4181	-1.7113	0.38585	-0.03070
0.3280	4.802	1.735	0.4201	-1.7108	0.38594	-0.02941
0.3285	4.778	1.753	0.4229	-1.7098	0.38642	-0.02984
0.3290	4.768	1.771	0.4259	-1.7085	0.38639	-0.03140
0.3295	4.771	1.784	0.4285	-1.7073	0.38616	-0.03247
0.3300	4.786	1.789	0.4303	-1.7064	0.38577	-0.02987
0.3305	4.812	1.784	0.4308	-1.7063	0.38576	-0.03184
0.3310	4.843	1.772	0.4301	-1.7066	0.38578	-0.03079
0.3315	4.874	1.755	0.4288	-1.7073	0.38642	-0.03165
0.3320	4.899	1.739	0.4271	-1.7081	0.38594	-0.03109
0.3325	4.914	1.727	0.4256	-1.7088	0.38584	-0.03125
0.3330	4.912	1.723	0.4245	-1.7093	0.38610	-0.03094
0.3335	4.896	1.724	0.4238	-1.7095	0.38590	-0.02998
0.3340	4.868	1.728	0.4236	-1.7096	0.38654	-0.02972
0.3345	4.832	1.732	0.4238	-1.7098	0.38593	-0.03030
0.3350	4.790	1.734	0.4242	-1.7101	0.38606	-0.02987
0.3355	4.748	1.731	0.4249	-1.7105	0.38620	-0.02949
0.3360	4.711	1.726	0.4257	-1.7110	0.38625	-0.03002
0.3365	4.686	1.722	0.4264	-1.7111	0.38585	-0.03156
0.3370	4.679	1.722	0.4268	-1.7105	0.38591	-0.03201
0.3375	4.699	1.729	0.4267	-1.7089	0.38650	-0.03087
0.3380	4.750	1.747	0.4261	-1.7063	0.38579	-0.03048
0.3385	4.823	1.770	0.4249	-1.7030	0.38577	-0.03230
0.3390	4.903	1.794	0.4235	-1.6998	0.38589	-0.02987
0.3395	4.975	1.813	0.4220	-1.6975	0.38610	-0.03199
0.3400	5.023	1.822	0.4207	-1.6966	0.38639	-0.03094
0.3405	5.036	1.816	0.4197	-1.6978	0.38608	-0.03027
0.3410	5.022	1.798	0.4190	-1.7005	0.38578	-0.03460
0.3415	4.997	1.773	0.4187	-1.7038	0.38582	-0.03111
0.3420	4.979	1.748	0.4189	-1.7068	0.38592	-0.03216
0.3425	4.983	1.728	0.4194	-1.7088	0.38646	-0.03176
0.3430	5.024	1.716	0.4202	-1.7091	0.38640	-0.03124
0.3435	5.092	1.713	0.4213	-1.7080	0.38580	-0.03063
0.3440	5.168	1.715	0.4225	-1.7060	0.38592	-0.03246
0.3445	5.233	1.721	0.4235	-1.7037	0.38617	-0.03143
0.3450	5.268	1.726	0.4242	-1.7016	0.38610	-0.03063
0.3455	5.258	1.730	0.4245	-1.7002	0.38542	-0.03103
0.3460	5.212	1.733	0.4244	-1.6995	0.38592	-0.03155
0.3465	5.151	1.735	0.4238	-1.6994	0.38644	-0.03193
0.3470	5.096	1.736	0.4230	-1.6997	0.38579	-0.03079
0.3475	5.066	1.737	0.4219	-1.7003	0.38582	-0.03066
0.3480	5.079	1.740	0.4207	-1.7011	0.38640	-0.02895
0.3485	5.128	1.743	0.4195	-1.7021	0.38619	-0.03083
0.3490	5.197	1.747	0.4185	-1.7031	0.38580	-0.03109
0.3495	5.267	1.752	0.4180	-1.7042	0.38562	-0.03138
0.3500	5.322	1.756	0.4181	-1.7052	0.38608	-0.03185
0.3505	5.346	1.759	0.4191	-1.7061	0.38634	-0.03122
0.3510	5.343	1.763	0.4205	-1.7068	0.38639	-0.03231
0.3515	5.321	1.765	0.4221	-1.7076	0.38620	-0.03000
0.3520	5.288	1.766	0.4235	-1.7082	0.38562	-0.03033
0.3525	5.254	1.767	0.4243	-1.7088	0.38601	-0.03168
0.3530	5.226	1.766	0.4242	-1.7094	0.38623	-0.02987
0.3535	5.207	1.764	0.4236	-1.7097	0.38648	-0.03064
0.3540	5.198	1.761	0.4227	-1.7095	0.38625	-0.03109
0.3545	5.199	1.758	0.4220	-1.7085	0.38602	-0.03104
0.3550	5.212	1.753	0.4218	-1.7065	0.38640	-0.03018
0.3555	5.234	1.747	0.4225	-1.7034	0.38619	-0.03118
0.3560	5.261	1.741	0.4238	-1.6997	0.38548	-0.03079
0.3565	5.282	1.736	0.4252	-1.6959	0.38622	-0.03166
0.3570	5.288	1.731	0.4263	-1.6927	0.38624	-0.03109
0.3575	5.269	1.727	0.4267	-1.6906	0.38592	-0.03055
0.3580	5.218	1.725	0.4261	-1.6902	0.38609	-0.02804
0.3585	5.142	1.724	0.4247	-1.6913	0.38607	-0.02904
0.3590	5.055	1.725	0.4227	-1.6938	0.38655	-0.03201
0.3595	4.968	1.727	0.4205	-1.6972	0.38617	-0.03131
0.3600	4.896	1.730	0.4183	-1.7014	0.38577	-0.03170
0.3605	4.849	1.734	0.4165	-1.7060	0.38583	-0.02810
0.3610	4.829	1.737	0.4150	-1.7106	0.38607	-0.02987
0.3615	4.828	1.740	0.4140	-1.7150	0.38634	-0.02988
0.3620	4.842	1.742	0.4134	-1.7186	0.38610	-0.03002
0.3625	4.866	1.741	0.4133	-1.7210	0.38589	-0.03281
0.3630	4.894	1.739	0.4136	-1.7219	0.38592	-0.02895
0.3635	4.921	1.734	0.4142	-1.7213	0.38605	-0.02993
0.3640	4.942	1.729	0.4149	-1.7191	0.38638	-0.03079
0.3645	4.952	1.725	0.4154	-1.7155	0.38604	-0.03112
0.3650	4.947	1.723	0.4157	-1.7103	0.38609	-0.03323
0.3655	4.922	1.724	0.4156	-1.7038	0.38636	-0.03016
0.3660	4.887	1.727	0.4151	-1.6969	0.38639	-0.03063
0.3665	4.852	1.731	0.4147	-1.6907	0.38583	-0.03091
0.3670	4.831	1.734	0.4144	-1.6862	0.38608	-0.02972
0.3675	4.837	1.734	0.4145	-1.6844	0.38618	-0.02967
0.3680	4.878	1.731	0.4152	-1.6862	0.38639	-0.02850
0.3685	4.945	1.725	0.4163	-1.6906	0.38606	-0.02913
0.3690	5.017	1.719	0.4176	-1.6963	0.38625	-0.03094
0.3695	5.075	1.715	0.4187	-1.7020	0.38595	-0.02970
0.3700	5.099	1.715	0.4194	-1.7063	0.38655	-0.03079
0.3705	5.073	1.721	0.4194	-1.7082	0.38645	-0.03045
0.3710	5.009	1.730	0.4189	-1.7080	0.38578	-0.02880
0.3715	4.928	1.739	0.4181	-1.7065	0.38607	-0.03047
0.3720	4.854	1.747	0.4170	-1.7045	0.38578	-0.02972
0.3725	4.808	1.749	0.4158	-1.7028	0.38619	-0.03091
0.3730	4.810	1.744	0.4147	-1.7019	0.38625	-0.02926
0.3735	4.852	1.733	0.4138	-1.7017	0.38585	-0.03102
0.3740	4.915	1.721	0.4130	-1.7018	0.38577	-0.03033
0.3745	4.980	1.711	0.4125	-1.7019	0.38640	-0.02970
0.3750	5.030	1.705	0.4121	-1.7016	0.38609	-0.03277
0.3755	5.047	1.706	0.4119	-1.7006	0.38578	-0.03211
0.3760	5.035	1.714	0.4120	-1.6992	0.38576	-0.03079
0.3765	5.001	1.725	0.4122	-1.6978	0.38649	-0.02977
0.3770	4.956	1.736	0.4127	-1.6968	0.38564	-0.02972
0.3775	4.908	1.744	0.4133	-1.6966	0.38582	-0.02896
0.3780	4.867	1.749	0.4140	-1.6976	0.38654	-0.02850
0.3785	4.834	1.749	0.4148	-1.6996	0.38626	-0.03064
0.3790	4.808	1.747	0.4156	-1.7023	0.38594	-0.03033
0.3795	4.789	1.744	0.4163	-1.7054	0.38602	-0.03195
0.3800	4.777	1.741	0.4169	-1.7087	0.38577	-0.03140
0.3805	4.770	1.741	0.4173	-1.7119	0.38623	-0.03289
0.3810	4.765	1.741	0.4176	-1.7143	0.38654	-0.03201
0.3815	4.759	1.743	0.4178	-1.7155	0.38616	-0.03115
0.3820	4.746	1.744	0.4180	-1.7148	0.38593	-0.03170
0.3825	4.722	1.745	0.4182	-1.7115	0.38576	-0.03179
0.3830	4.687	1.744	0.4185	-1.7054	0.38578	-0.03124
0.3835	4.647	1.742	0.4188	-1.6977	0.38622	-0.02998
0.3840	4.617	1.740	0.4191	-1.6900	0.38670	-0.03063
0.3845	4.610	1.737	0.4193	-1.6838	0.38572	-0.03023
0.3850	4.640	1.734	0.4194	-1.6808	0.38638	-0.03430
0.3855	4.719	1.732	0.4192	-1.6821	0.38650	-0.03173
0.3860	4.832	1.731	0.4189	-1.6867	0.38594	-0.03048
0.3865	4.957	1.731	0.4183	-1.6933	0.38578	-0.03217
0.3870	5.073	1.732	0.4177	-1.7003	0.38625	-0.03155
0.3875	5.157	1.734	0.4170	-1.7062	0.38643	-0.03130
0.3880	5.191	1.737	0.4163	-1.7099	0.38622	-0.03109
0.3885	5.180	1.740	0.4156	-1.7116	0.38583	-0.03093
0.3890	5.142	1.742	0.4150	-1.7119	0.38606	-0.03170
0.3895	5.093	1.743	0.4146	-1.7112	0.38625	-0.03200
0.3900	5.052	1.742	0.4145	-1.7101	0.38594	-0.03079
0.3905	5.033	1.737	0.4147	-1.7092	0.38565	-0.03061
0.3910	5.038	1.730	0.4152	-1.7084	0.38623	-0.03124
0.3915	5.063	1.722	0.4158	-1.7078	0.38578	-0.02935
0.3920	5.106	1.714	0.4164	-1.7071	0.38640	-0.02941
0.3925	5.163	1.709	0.4169	-1.7064	0.38648	-0.02924
0.3930	5.229	1.706	0.4172	-1.7057	0.38610	-0.03109
0.3935	5.294	1.705	0.4174	-1.7049	0.38576	-0.03131
0.3940	5.343	1.705	0.4176	-1.7043	0.38608	-0.03109
0.3945	5.364	1.704	0.4178	-1.7040	0.38622	-0.03259
0.3950	5.342	1.701	0.4181	-1.7040	0.38579	-0.03292
0.3955	5.266	1.695	0.4187	-1.7044	0.38574	-0.03035
0.3960	5.149	1.688	0.4193	-1.7052	0.38639	-0.02895
0.3965	5.009	1.680	0.4194	-1.7061	0.38627	-0.03271
