	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.1980	6.527	1.946	0.4257	-1.6872	0.38623	-0.03140
0.1985	6.541	1.931	0.4246	-1.6885	0.38617	-0.03344
0.1990	6.555	1.912	0.4237	-1.6912	0.38563	-0.03216
0.1995	6.560	1.894	0.4231	-1.6942	0.38538	-0.03204
0.2000	6.549	1.881	0.4230	-1.6966	0.38622	-0.03018
0.2005	6.514	1.876	0.4237	-1.6976	0.38631	-0.03066
0.2010	6.463	1.879	0.4248	-1.6973	0.38654	-0.03323
0.2015	6.406	1.886	0.4262	-1.6964	0.38599	-0.03119
0.2020	6.356	1.896	0.4277	-1.6952	0.38578	-0.03277
0.2025	6.324	1.905	0.4291	-1.6942	0.38587	-0.02991
0.2030	6.320	1.913	0.4301	-1.6939	0.38640	-0.03018
0.2035	6.340	1.918	0.4308	-1.6939	0.38600	-0.03181
0.2040	6.374	1.920	0.4312	-1.6938	0.38577	-0.03170
0.2045	6.412	1.920	0.4315	-1.6933	0.38612	-0.03133
0.2050	6.445	1.917	0.4316	-1.6918	0.38624	-0.03109
0.2055	6.463	1.913	0.4317	-1.6893	0.38576	-0.03080
0.2060	6.469	1.907	0.4317	-1.6860	0.38610	-0.03368
0.2065	6.467	1.900	0.4317	-1.6828	0.38640	-0.03154
0.2070	6.464	1.895	0.4317	-1.6805	0.38640	-0.03277
0.2075	6.466	1.892	0.4316	-1.6796	0.38594	-0.03237
0.2080	6.477	1.891	0.4315	-1.6806	0.38592	-0.03277
0.2085	6.497	1.894	0.4314	-1.6832	0.38626	-0.03069
0.2090	6.521	1.899	0.4313	-1.6864	0.38639	-0.03185
0.2095	6.546	1.906	0.4314	-1.6895	0.38615	-0.03075
0.2100	6.570	1.916	0.4316	-1.6917	0.38594	-0.03170
0.2105	6.588	1.928	0.4320	-1.6923	0.38599	-0.03068
0.2110	6.602	1.940	0.4326	-1.6917	0.38621	-0.02941
0.2115	6.612	1.951	0.4334	-1.6903	0.38673	-0.03143
0.2120	6.620	1.958	0.4343	-1.6885	0.38610	-0.03079
0.2125	6.627	1.961	0.4352	-1.6869	0.38559	-0.03180
0.2130	6.635	1.958	0.4362	-1.6859	0.38594	-0.02972
0.2135	6.644	1.950	0.4370	-1.6855	0.38615	-0.03081
0.2140	6.651	1.940	0.4377	-1.6854	0.38638	-0.03185
0.2145	6.655	1.931	0.4379	-1.6855	0.38619	-0.02975
0.2150	6.655	1.925	0.4377	-1.6857	0.38608	-0.03246
0.2155	6.649	1.923	0.4370	-1.6857	0.38596	-0.03157
0.2160	6.640	1.926	0.4359	-1.6858	0.38607	-0.03048
0.2165	6.629	1.930	0.4348	-1.6859	0.38631	-0.03034
0.2170	6.620	1.935	0.4341	-1.6862	0.38608	-0.03094
0.2175	6.614	1.939	0.4340	-1.6869	0.38610	-0.03111
0.2180	6.615	1.939	0.4348	-1.6878	0.38621	-0.03063
0.2185	6.619	1.937	0.4363	-1.6889	0.38614	-0.03176
0.2190	6.621	1.934	0.4379	-1.6899	0.38564	-0.03048
0.2195	6.618	1.929	0.4393	-1.6905	0.38602	-0.03076
0.2200	6.603	1.925	0.4401	-1.6906	0.38626	-0.03109
0.2205	6.575	1.921	0.4400	-1.6898	0.38617	-0.03119
0.2210	6.538	1.919	0.4390	-1.6889	0.38609	-0.02956
0.2215	6.501	1.919	0.4375	-1.6882	0.38594	-0.03122
0.2220	6.474	1.919	0.4358	-1.6885	0.38562	-0.03048
0.2225	6.466	1.921	0.4341	-1.6904	0.38606	-0.03096
0.2230	6.484	1.923	0.4328	-1.6943	0.38639	-0.03185
0.2235	6.522	1.927	0.4317	-1.6991	0.38642	-0.03023
0.2240	6.567	1.930	0.4310	-1.7036	0.38595	-0.03124
0.2245	6.607	1.933	0.4306	-1.7065	0.38611	-0.03079
0.2250	6.631	1.935	0.4304	-1.7065	0.38625	-0.03094
0.2255	6.627	1.936	0.4304	-1.7027	0.38636	-0.03086
0.2260	6.602	1.934	0.4306	-1.6962	0.38639	-0.03094
0.2265	6.565	1.932	0.4309	-1.6885	0.38602	-0.03138
0.2270	6.528	1.928	0.4312	-1.6813	0.38563	-0.03094
0.2275	6.503	1.925	0.4316	-1.6760	0.38580	-0.03094
0.2280	6.498	1.921	0.4319	-1.6740	0.38654	-0.02926
0.2285	6.513	1.918	0.4322	-1.6748	0.38625	-0.03079
0.2290	6.542	1.916	0.4327	-1.6774	0.38594	-0.03170
0.2295	6.579	1.915	0.4332	-1.6809	0.38618	-0.03043
0.2300	6.618	1.917	0.4340	-1.6843	0.38655	-0.02987
0.2305	6.654	1.921	0.4350	-1.6870	0.38561	-0.03072
0.2310	6.682	1.927	0.4361	-1.6887	0.38576	-0.03124
0.2315	6.697	1.934	0.4371	-1.6896	0.38650	-0.03181
0.2320	6.695	1.939	0.4377	-1.6898	0.38609	-0.03109
0.2325	6.672	1.943	0.4377	-1.6894	0.38566	-0.03194
0.2330	6.625	1.943	0.4371	-1.6884	0.38608	-0.03124
0.2335	6.562	1.941	0.4359	-1.6872	0.38591	-0.03145
0.2340	6.498	1.937	0.4344	-1.6859	0.38638	-0.02880
0.2345	6.446	1.934	0.4329	-1.6849	0.38605	-0.03043
0.2350	6.421	1.932	0.4317	-1.6844	0.38609	-0.03109
0.2355	6.432	1.932	0.4309	-1.6847	0.38600	-0.03051
0.2360	6.474	1.934	0.4305	-1.6854	0.38592	-0.03094
0.2365	6.532	1.936	0.4306	-1.6862	0.38602	-0.03002
0.2370	6.594	1.937	0.4310	-1.6868	0.38594	-0.03048
0.2375	6.644	1.936	0.4316	-1.6869	0.38567	-0.03123
0.2380	6.670	1.931	0.4323	-1.6862	0.38609	-0.03109
0.2385	6.675	1.925	0.4330	-1.6850	0.38601	-0.03125
0.2390	6.665	1.919	0.4335	-1.6838	0.38623	-0.03109
0.2395	6.647	1.914	0.4335	-1.6830	0.38632	-0.03090
0.2400	6.628	1.913	0.4329	-1.6832	0.38579	-0.03018
0.2405	6.615	1.917	0.4315	-1.6845	0.38560	-0.02968
0.2410	6.608	1.924	0.4296	-1.6866	0.38607	-0.02789
0.2415	6.607	1.932	0.4277	-1.6888	0.38640	-0.03240
0.2420	6.611	1.939	0.4262	-1.6903	0.38625	-0.03155
0.2425	6.619	1.943	0.4255	-1.6906	0.38636	-0.03284
0.2430	6.630	1.941	0.4259	-1.6891	0.38625	-0.03170
0.2435	6.641	1.935	0.4272	-1.6863	0.38611	-0.03276
0.2440	6.650	1.928	0.4290	-1.6831	0.38609	-0.03613
0.2445	6.653	1.923	0.4310	-1.6802	0.38589	-0.03167
0.2450	6.649	1.921	0.4327	-1.6784	0.38624	-0.03048
0.2455	6.634	1.924	0.4339	-1.6782	0.38669	-0.03110
0.2460	6.612	1.932	0.4346	-1.6794	0.38639	-0.03124
0.2465	6.588	1.942	0.4350	-1.6814	0.38601	-0.03134
0.2470	6.564	1.951	0.4352	-1.6836	0.38596	-0.03201
0.2475	6.546	1.957	0.4353	-1.6856	0.38617	-0.03075
0.2480	6.539	1.958	0.4354	-1.6868	0.38638	-0.03094
0.2485	6.540	1.956	0.4356	-1.6873	0.38630	-0.03118
0.2490	6.548	1.951	0.4359	-1.6874	0.38608	-0.03185
0.2495	6.562	1.945	0.4362	-1.6872	0.38599	-0.03009
0.2500	6.578	1.939	0.4365	-1.6869	0.38623	-0.03277
0.2505	6.595	1.936	0.4367	-1.6867	0.38625	-0.03142
0.2510	6.612	1.935	0.4369	-1.6866	0.38593	-0.03338
0.2515	6.629	1.935	0.4370	-1.6867	0.38585	-0.03110
0.2520	6.647	1.937	0.4369	-1.6867	0.38593	-0.03079
0.2525	6.665	1.939	0.4365	-1.6869	0.38668	-0.03132
0.2530	6.684	1.941	0.4359	-1.6870	0.38610	-0.03109
0.2535	6.702	1.943	0.4351	-1.6870	0.38595	-0.03237
0.2540	6.714	1.945	0.4341	-1.6867	0.38592	-0.03079
0.2545	6.717	1.945	0.4329	-1.6859	0.38620	-0.03214
0.2550	6.709	1.943	0.4317	-1.6845	0.38627	-0.03170
0.2555	6.686	1.939	0.4304	-1.6825	0.38605	-0.03073
0.2560	6.653	1.934	0.4292	-1.6806	0.38624	-0.03201
0.2565	6.619	1.928	0.4282	-1.6796	0.38642	-0.03050
0.2570	6.591	1.922	0.4273	-1.6805	0.38623	-0.03201
0.2575	6.578	1.917	0.4267	-1.6842	0.38582	-0.03165
0.2580	6.585	1.914	0.4265	-1.6912	0.38592	-0.03246
0.2585	6.608	1.912	0.4266	-1.7001	0.38584	-0.03303
0.2590	6.640	1.912	0.4269	-1.7092	0.38637	-0.03124
0.2595	6.671	1.914	0.4274	-1.7168	0.38622	-0.03136
0.2600	6.692	1.917	0.4279	-1.7210	0.38611	-0.03109
0.2605	6.697	1.921	0.4284	-1.7205	0.38577	-0.03204
0.2610	6.687	1.927	0.4289	-1.7164	0.38593	-0.02789
0.2615	6.668	1.931	0.4294	-1.7102	0.38611	-0.02990
0.2620	6.645	1.935	0.4299	-1.7036	0.38625	-0.03063
0.2625	6.624	1.935	0.4304	-1.6980	0.38608	-0.03228
0.2630	6.610	1.933	0.4308	-1.6949	0.38608	-0.03109
0.2635	6.602	1.928	0.4311	-1.6939	0.38588	-0.03001
0.2640	6.598	1.923	0.4312	-1.6941	0.38653	-0.03140
0.2645	6.595	1.919	0.4310	-1.6949	0.38637	-0.03210
0.2650	6.590	1.917	0.4304	-1.6954	0.38577	-0.03292
0.2655	6.580	1.919	0.4294	-1.6951	0.38597	-0.03168
0.2660	6.568	1.924	0.4281	-1.6942	0.38640	-0.03048
0.2665	6.556	1.929	0.4270	-1.6928	0.38599	-0.03090
0.2670	6.546	1.934	0.4264	-1.6915	0.38562	-0.03109
0.2675	6.541	1.935	0.4267	-1.6906	0.38637	-0.03135
0.2680	6.543	1.933	0.4280	-1.6902	0.38626	-0.03048
0.2685	6.552	1.928	0.4301	-1.6905	0.38586	-0.03322
0.2690	6.563	1.925	0.4325	-1.6911	0.38593	-0.03018
0.2695	6.575	1.926	0.4348	-1.6920	0.38582	-0.03098
0.2700	6.583	1.934	0.4364	-1.6929	0.38622	-0.03201
0.2705	6.587	1.951	0.4371	-1.6938	0.38635	-0.03062
0.2710	6.585	1.970	0.4370	-1.6945	0.38595	-0.03307
0.2715	6.579	1.981	0.4363	-1.6949	0.38591	-0.03123
0.2720	6.569	1.974	0.4352	-1.6948	0.38594	-0.03079
0.2725	6.558	1.940	0.4341	-1.6942	0.38626	-0.03118
0.2730	6.544	1.872	0.4332	-1.6930	0.38640	-0.03079
0.2735	6.531	1.784	0.4325	-1.6914	0.38639	-0.03113
0.2740	6.520	1.696	0.4322	-1.6895	0.38607	-0.03109
0.2745	6.513	1.629	0.4323	-1.6875	0.38594	-0.03257
0.2750	6.511	1.602	0.4328	-1.6857	0.38608	-0.03094
0.2755	6.516	1.630	0.4338	-1.6843	0.38616	-0.03319
0.2760	6.528	1.701	0.4351	-1.6833	0.38579	-0.03079
0.2765	6.548	1.793	0.4367	-1.6830	0.38593	-0.03154
0.2770	6.574	1.886	0.4384	-1.6833	0.38608	-0.03170
0.2775	6.607	1.957	0.4401	-1.6844	0.38622	-0.03007
0.2780	6.646	1.990	0.4415	-1.6863	0.38578	-0.03033
0.2785	6.686	1.991	0.4426	-1.6887	0.38588	-0.03215
0.2790	6.718	1.971	0.4433	-1.6911	0.38624	-0.03216
0.2795	6.734	1.943	0.4433	-1.6931	0.38627	-0.03242
0.2800	6.728	1.919	0.4427	-1.6942	0.38609	-0.03307
0.2805	6.693	1.908	0.4412	-1.6941	0.38569	-0.03186
0.2810	6.636	1.908	0.4392	-1.6931	0.38591	-0.03124
0.2815	6.573	1.913	0.4369	-1.6915	0.38617	-0.03124
0.2820	6.515	1.916	0.4347	-1.6897	0.38625	-0.03201
0.2825	6.478	1.911	0.4329	-1.6882	0.38605	-0.03183
0.2830	6.472	1.893	0.4318	-1.6872	0.38623	-0.03094
0.2835	6.492	1.866	0.4314	-1.6867	0.38564	-0.03131
0.2840	6.524	1.838	0.4317	-1.6868	0.38654	-0.03155
0.2845	6.556	1.815	0.4325	-1.6872	0.38639	-0.03128
0.2850	6.573	1.804	0.4339	-1.6881	0.38609	-0.03109
0.2855	6.565	1.810	0.4358	-1.6891	0.38593	-0.03055
0.2860	6.535	1.831	0.4379	-1.6902	0.38577	-0.03033
0.2865	6.491	1.859	0.4398	-1.6910	0.38607	-0.03009
0.2870	6.442	1.889	0.4410	-1.6912	0.38654	-0.03201
0.2875	6.397	1.915	0.4414	-1.6906	0.38638	-0.03108
0.2880	6.364	1.932	0.4405	-1.6889	0.38594	-0.03033
0.2885	6.343	1.940	0.4389	-1.6867	0.38615	-0.03158
0.2890	6.331	1.940	0.4369	-1.6844	0.38639	-0.03018
0.2895	6.324	1.935	0.4351	-1.6826	0.38600	-0.03261
0.2900	6.321	1.925	0.4341	-1.6820	0.38624	-0.02987
0.2905	6.319	1.914	0.4342	-1.6829	0.38673	-0.03385
0.2910	6.317	1.902	0.4351	-1.6851	0.38624	-0.03140
0.2915	6.314	1.894	0.4365	-1.6880	0.38618	-0.03106
0.2920	6.312	1.892	0.4379	-1.6912	0.38639	-0.03124
0.2925	6.310	1.898	0.4389	-1.6941	0.38629	-0.03266
0.2930	6.309	1.914	0.4391	-1.6963	0.38624	-0.03155
0.2935	6.311	1.938	0.4386	-1.6978	0.38575	-0.03206
0.2940	6.318	1.962	0.4376	-1.6987	0.38577	-0.02956
0.2945	6.334	1.983	0.4365	-1.6991	0.38593	-0.03024
0.2950	6.362	1.994	0.4353	-1.6991	0.38622	-0.02987
0.2955	6.403	1.991	0.4344	-1.6988	0.38630	-0.03132
0.2960	6.453	1.977	0.4338	-1.6980	0.38624	-0.02987
0.2965	6.503	1.957	0.4333	-1.6967	0.38605	-0.03070
0.2970	6.544	1.936	0.4330	-1.6947	0.38609	-0.03094
0.2975	6.568	1.918	0.4328	-1.6919	0.38624	-0.03068
0.2980	6.568	1.908	0.4327	-1.6883	0.38638	-0.03185
0.2985	6.549	1.904	0.4327	-1.6849	0.38652	-0.03173
0.2990	6.517	1.905	0.4327	-1.6825	0.38579	-0.03155
0.2995	6.483	1.909	0.4328	-1.6824	0.38574	-0.03077
0.3000	6.453	1.913	0.4328	-1.6855	0.38592	-0.03079
0.3005	6.436	1.916	0.4329	-1.6924	0.38622	-0.03231
0.3010	6.432	1.917	0.4330	-1.7017	0.38640	-0.03124
0.3015	6.440	1.918	0.4332	-1.7116	0.38578	-0.03071
0.3020	6.455	1.918	0.4335	-1.7198	0.38638	-0.03124
0.3025	6.478	1.917	0.4340	-1.7246	0.38638	-0.03178
0.3030	6.504	1.917	0.4347	-1.7245	0.38609	-0.03048
0.3035	6.534	1.917	0.4354	-1.7203	0.38593	-0.03211
0.3040	6.566	1.918	0.4358	-1.7136	0.38653	-0.02972
0.3045	6.599	1.919	0.4359	-1.7061	0.38648	-0.03142
0.3050	6.633	1.921	0.4353	-1.6993	0.38624	-0.03414
0.3055	6.668	1.923	0.4340	-1.6945	0.38600	-0.03048
0.3060	6.701	1.926	0.4322	-1.6915	0.38606	-0.03155
0.3065	6.732	1.928	0.4303	-1.6897	0.38622	-0.03172
0.3070	6.759	1.931	0.4287	-1.6884	0.38638	-0.03002
0.3075	6.782	1.932	0.4280	-1.6869	0.38607	-0.03258
0.3080	6.800	1.932	0.4282	-1.6850	0.38608	-0.02926
0.3085	6.810	1.931	0.4293	-1.6829	0.38606	-0.02955
0.3090	6.812	1.932	0.4307	-1.6811	0.38578	-0.02972
0.3095	6.802	1.934	0.4320	-1.6802	0.38638	-0.03190
0.3100	6.780	1.939	0.4328	-1.6807	0.38654	-0.03109
0.3105	6.745	1.947	0.4328	-1.6830	0.38584	-0.02957
0.3110	6.701	1.957	0.4321	-1.6862	0.38561	-0.02987
0.3115	6.654	1.967	0.4310	-1.6891	0.38584	-0.03098
0.3120	6.612	1.974	0.4300	-1.6906	0.38607	-0.03002
0.3125	6.581	1.976	0.4292	-1.6894	0.38637	-0.03126
0.3130	6.567	1.971	0.4290	-1.6851	0.38580	-0.03079
0.3135	6.569	1.960	0.4292	-1.6799	0.38582	-0.03122
0.3140	6.580	1.946	0.4298	-1.6767	0.38606	-0.03079
0.3145	6.596	1.933	0.4307	-1.6787	0.38615	-0.03008
0.3150	6.612	1.921	0.4315	-1.6887	0.38576	-0.03201
0.3155	6.622	1.915	0.4324	-1.7086	0.38606	-0.03195
0.3160	6.627	1.913	0.4332	-1.7343	0.38654	-0.03079
0.3165	6.630	1.914	0.4339	-1.7601	0.38635	-0.03140
0.3170	6.634	1.917	0.4346	-1.7804	0.38578	-0.03018
0.3175	6.641	1.920	0.4352	-1.7894	0.38570	-0.03047
0.3180	6.654	1.924	0.4358	-1.7831	0.38593	-0.02911
0.3185	6.669	1.927	0.4363	-1.7650	0.38597	-0.03127
0.3190	6.684	1.929	0.4365	-1.7406	0.38639	-0.03063
0.3195	6.695	1.931	0.4362	-1.7154	0.38635	-0.03072
0.3200	6.699	1.932	0.4353	-1.6949	0.38608	-0.03033
0.3205	6.691	1.932	0.4338	-1.6834	0.38589	-0.03026
0.3210	6.675	1.931	0.4319	-1.6799	0.38578	-0.03170
0.3215	6.656	1.929	0.4298	-1.6818	0.38618	-0.02997
0.3220	6.639	1.927	0.4280	-1.6865	0.38625	-0.03094
0.3225	6.629	1.925	0.4268	-1.6916	0.38596	-0.03204
0.3230	6.630	1.922	0.4263	-1.6948	0.38594	-0.03002
0.3235	6.642	1.919	0.4266	-1.6958	0.38579	-0.03237
0.3240	6.661	1.916	0.4275	-1.6950	0.38607	-0.03231
0.3245	6.685	1.913	0.4288	-1.6924	0.38617	-0.03094
0.3250	6.712	1.910	0.4303	-1.6883	0.38564	-0.03109
0.3255	6.738	1.908	0.4319	-1.6831	0.38630	-0.02820
0.3260	6.761	1.906	0.4334	-1.6775	0.38624	-0.03018
0.3265	6.781	1.906	0.4348	-1.6724	0.38587	-0.03010
0.3270	6.796	1.908	0.4358	-1.6687	0.38623	-0.03048
0.3275	6.804	1.913	0.4365	-1.6673	0.38640	-0.03087
0.3280	6.804	1.920	0.4366	-1.6689	0.38610	-0.03445
0.3285	6.796	1.930	0.4363	-1.6727	0.38583	-0.03307
0.3290	6.781	1.939	0.4357	-1.6776	0.38593	-0.03002
0.3295	6.759	1.948	0.4349	-1.6827	0.38602	-0.03097
0.3300	6.733	1.953	0.4341	-1.6868	0.38641	-0.03109
0.3305	6.702	1.955	0.4333	-1.6890	0.38642	-0.03092
0.3310	6.670	1.953	0.4329	-1.6898	0.38623	-0.03140
0.3315	6.640	1.949	0.4333	-1.6895	0.38564	-0.03101
0.3320	6.617	1.944	0.4347	-1.6888	0.38594	-0.03048
0.3325	6.604	1.939	0.4375	-1.6881	0.38635	-0.03287
0.3330	6.604	1.936	0.4419	-1.6879	0.38623	-0.03170
0.3335	6.613	1.933	0.4471	-1.6881	0.38617	-0.03188
0.3340	6.624	1.932	0.4521	-1.6884	0.38608	-0.02850
0.3345	6.630	1.931	0.4558	-1.6885	0.38572	-0.03089
0.3350	6.624	1.932	0.4572	-1.6881	0.38622	-0.03033
0.3355	6.600	1.933	0.4557	-1.6871	0.38632	-0.02965
0.3360	6.562	1.935	0.4518	-1.6857	0.38595	-0.03262
0.3365	6.518	1.936	0.4468	-1.6841	0.38592	-0.03139
0.3370	6.475	1.938	0.4418	-1.6828	0.38624	-0.03094
0.3375	6.442	1.939	0.4379	-1.6820	0.38638	-0.03069
0.3380	6.426	1.939	0.4360	-1.6820	0.38640	-0.03124
0.3385	6.427	1.938	0.4359	-1.6827	0.38592	-0.03310
0.3390	6.441	1.936	0.4366	-1.6836	0.38622	-0.03109
0.3395	6.465	1.933	0.4374	-1.6847	0.38637	-0.03147
0.3400	6.498	1.928	0.4377	-1.6856	0.38579	-0.03246
0.3405	6.534	1.923	0.4369	-1.6862	0.38616	-0.03149
0.3410	6.569	1.917	0.4354	-1.6864	0.38623	-0.03353
0.3415	6.597	1.913	0.4343	-1.6865	0.38615	-0.03205
0.3420	6.610	1.910	0.4343	-1.6866	0.38640	-0.03079
0.3425	6.603	1.910	0.4363	-1.6869	0.38594	-0.03151
0.3430	6.571	1.913	0.4409	-1.6875	0.38578	-0.03185
0.3435	6.521	1.920	0.4471	-1.6883	0.38581	-0.03097
0.3440	6.468	1.929	0.4536	-1.6894	0.38607	-0.03079
0.3445	6.425	1.939	0.4590	-1.6905	0.38627	-0.03038
0.3450	6.405	1.949	0.4620	-1.6917	0.38624	-0.03079
0.3455	6.420	1.959	0.4616	-1.6928	0.38613	-0.03061
0.3460	6.466	1.966	0.4582	-1.6937	0.38608	-0.03185
0.3465	6.529	1.969	0.4531	-1.6941	0.38606	-0.03161
0.3470	6.599	1.966	0.4472	-1.6940	0.38655	-0.03201
0.3475	6.662	1.955	0.4417	-1.6930	0.38639	-0.03303
0.3480	6.710	1.936	0.4374	-1.6913	0.38625	-0.03079
0.3485	6.741	1.916	0.4345	-1.6890	0.38600	-0.03167
0.3490	6.757	1.904	0.4328	-1.6868	0.38622	-0.03140
0.3495	6.762	1.907	0.4323	-1.6851	0.38630	-0.03078
0.3500	6.758	1.935	0.4328	-1.6844	0.38548	-0.03079
0.3505	6.749	1.994	0.4341	-1.6851	0.38606	-0.03069
0.3510	6.736	2.071	0.4358	-1.6867	0.38639	-0.03079
0.3515	6.720	2.149	0.4375	-1.6888	0.38625	-0.03080
0.3520	6.703	2.211	0.4387	-1.6906	0.38623	-0.03079
0.3525	6.686	2.239	0.4389	-1.6917	0.38578	-0.03197
0.3530	6.670	2.220	0.4380	-1.6917	0.38607	-0.03124
0.3535	6.656	2.165	0.4361	-1.6907	0.38654	-0.03065
0.3540	6.643	2.089	0.4341	-1.6893	0.38609	-0.03124
0.3545	6.632	2.009	0.4323	-1.6879	0.38571	-0.03234
0.3550	6.623	1.943	0.4316	-1.6869	0.38593	-0.03338
0.3555	6.616	1.904	0.4323	-1.6868	0.38609	-0.03183
0.3560	6.611	1.889	0.4340	-1.6873	0.38637	-0.03201
0.3565	6.610	1.891	0.4360	-1.6883	0.38632	-0.02876
0.3570	6.612	1.903	0.4379	-1.6895	0.38610	-0.03231
0.3575	6.619	1.916	0.4389	-1.6905	0.38569	-0.02908
0.3580	6.631	1.925	0.4386	-1.6913	0.38578	-0.03201
0.3585	6.645	1.930	0.4372	-1.6918	0.38602	-0.03161
0.3590	6.657	1.932	0.4353	-1.6924	0.38638	-0.03338
0.3595	6.665	1.933	0.4333	-1.6931	0.38604	-0.03297
0.3600	6.663	1.935	0.4317	-1.6942	0.38578	-0.03338
0.3605	6.650	1.939	0.4309	-1.6956	0.38618	-0.03109
0.3610	6.629	1.945	0.4308	-1.6972	0.38624	-0.03079
0.3615	6.608	1.950	0.4313	-1.6984	0.38605	-0.03127
0.3620	6.594	1.954	0.4320	-1.6988	0.38549	-0.03079
0.3625	6.594	1.954	0.4328	-1.6979	0.38626	-0.03365
0.3630	6.612	1.950	0.4334	-1.6955	0.38639	-0.03033
0.3635	6.646	1.942	0.4339	-1.6919	0.38568	-0.03151
0.3640	6.685	1.934	0.4341	-1.6881	0.38577	-0.03201
0.3645	6.722	1.926	0.4342	-1.6845	0.38611	-0.03104
0.3650	6.747	1.921	0.4341	-1.6821	0.38639	-0.03307
0.3655	6.753	1.920	0.4337	-1.6812	0.38634	-0.03237
0.3660	6.743	1.923	0.4332	-1.6818	0.38594	-0.03216
0.3665	6.724	1.927	0.4327	-1.6834	0.38554	-0.03065
0.3670	6.703	1.933	0.4321	-1.6856	0.38577	-0.03048
0.3675	6.689	1.939	0.4316	-1.6880	0.38621	-0.03075
0.3680	6.686	1.943	0.4312	-1.6902	0.38653	-0.03018
0.3685	6.693	1.945	0.4310	-1.6920	0.38599	-0.03163
0.3690	6.706	1.947	0.4310	-1.6934	0.38593	-0.03170
0.3695	6.720	1.947	0.4311	-1.6941	0.38558	-0.03076
0.3700	6.730	1.946	0.4316	-1.6942	0.38623	-0.03140
0.3705	6.732	1.946	0.4322	-1.6936	0.38647	-0.03240
0.3710	6.726	1.944	0.4330	-1.6924	0.38624	-0.03277
0.3715	6.717	1.943	0.4335	-1.6911	0.38602	-0.03183
0.3720	6.708	1.943	0.4335	-1.6900	0.38592	-0.03079
0.3725	6.702	1.943	0.4329	-1.6893	0.38624	-0.03087
0.3730	6.703	1.943	0.4314	-1.6895	0.38638	-0.03384
0.3735	6.709	1.944	0.4294	-1.6901	0.38615	-0.03237
0.3740	6.721	1.944	0.4274	-1.6910	0.38574	-0.03140
0.3745	6.736	1.941	0.4259	-1.6916	0.38618	-0.02895
0.3750	6.753	1.936	0.4255	-1.6918	0.38607	-0.03109
0.3755	6.772	1.927	0.4264	-1.6912	0.38560	-0.03181
0.3760	6.789	1.916	0.4283	-1.6900	0.38610	-0.03094
0.3765	6.802	1.904	0.4304	-1.6887	0.38653	-0.03129
0.3770	6.808	1.893	0.4321	-1.6875	0.38641	-0.03124
0.3775	6.803	1.885	0.4328	-1.6869	0.38589	-0.03158
0.3780	6.786	1.881	0.4320	-1.6871	0.38595	-0.03048
0.3785	6.759	1.881	0.4300	-1.6878	0.38622	-0.03317
0.3790	6.729	1.885	0.4277	-1.6889	0.38640	-0.03185
0.3795	6.702	1.892	0.4255	-1.6899	0.38612	-0.03309
0.3800	6.682	1.902	0.4243	-1.6905	0.38610	-0.03338
0.3805	6.675	1.913	0.4245	-1.6906	0.38618	-0.03231
0.3810	6.678	1.926	0.4258	-1.6902	0.38607	-0.03216
0.3815	6.688	1.938	0.4276	-1.6897	0.38644	-0.03165
0.3820	6.698	1.948	0.4293	-1.6893	0.38643	-0.03216
0.3825	6.705	1.953	0.4304	-1.6893	0.38586	-0.03151
0.3830	6.704	1.955	0.4302	-1.6899	0.38593	-0.03155
0.3835	6.699	1.952	0.4292	-1.6907	0.38600	-0.03030
0.3840	6.693	1.946	0.4278	-1.6916	0.38623	-0.03109
0.3845	6.692	1.939	0.4264	-1.6921	0.38668	-0.03092
0.3850	6.702	1.932	0.4255	-1.6918	0.38609	-0.03109
0.3855	6.726	1.927	0.4256	-1.6906	0.38603	-0.03190
0.3860	6.759	1.923	0.4263	-1.6887	0.38623	-0.03216
0.3865	6.793	1.922	0.4276	-1.6868	0.38607	-0.03204
0.3870	6.820	1.922	0.4290	-1.6852	0.38578	-0.03170
0.3875	6.830	1.924	0.4303	-1.6844	0.38610	-0.03125
0.3880	6.818	1.928	0.4313	-1.6850	0.38638	-0.03185
0.3885	6.789	1.934	0.4319	-1.6864	0.38619	-0.03117
0.3890	6.754	1.939	0.4323	-1.6884	0.38578	-0.03109
0.3895	6.723	1.942	0.4326	-1.6903	0.38614	-0.03025
0.3900	6.709	1.943	0.4328	-1.6917	0.38608	-0.03124
0.3905	6.720	1.940	0.4331	-1.6924	0.38647	-0.03232
0.3910	6.749	1.934	0.4333	-1.6924	0.38608	-0.03185
0.3915	6.783	1.927	0.4334	-1.6925	0.38610	-0.03197
0.3920	6.812	1.921	0.4333	-1.6929	0.38578	-0.03292
0.3925	6.820	1.917	0.4329	-1.6941	0.38574	-0.03066
0.3930	6.800	1.917	0.4321	-1.6965	0.38592	-0.03033
0.3935	6.755	1.921	0.4311	-1.6996	0.38625	-0.03055
0.3940	6.699	1.927	0.4302	-1.7027	0.38579	-0.02987
0.3945	6.644	1.934	0.4295	-1.7052	0.38579	-0.03077
0.3950	6.604	1.942	0.4292	-1.7064	0.38575	-0.03201
0.3955	6.588	1.950	0.4294	-1.7058	0.38593	-0.03094
0.3960	6.594	1.956	0.4302	-1.7039	0.38607	-0.03094
0.3965	6.611	1.961	0.4311	-1.7013	0.38636	-0.03209
