2.30,4.38,0.00, 0.00
2.30,4.38,0.00, 0.00
2.30,4.38,0.00, 0.00
2.30,4.38,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.32,0.00, 0.00
2.30,4.31,0.00, 0.00
2.30,4.31,0.00, 0.00
2.30,4.31,0.00, 0.00
2.30,4.26,0.00, 0.00
2.30,4.26,0.00, 0.00
2.30,4.26,0.00, 0.00
2.30,4.26,0.00, 0.00
2.30,4.23,0.00, 0.00
2.30,4.23,0.00, 0.00
2.30,4.23,0.00, 0.00
2.30,4.18,0.00, 0.00
2.30,4.16,0.00, 0.00
2.30,4.16,0.00, 0.00
2.30,4.16,0.00, 0.00
2.30,4.14,0.00, 0.00
2.30,4.14,0.00, 0.00
2.30,4.14,0.00, 0.00
2.30,4.14,0.00, 0.00
2.30,4.12,0.00, 0.00
2.30,4.12,0.00, 0.00
2.30,4.12,0.00, 0.00
2.30,4.12,0.00, 0.00
2.30,4.08,0.00, 0.00
2.30,4.07,0.00, 0.00
2.30,4.07,0.00, 0.00
2.30,4.04,0.00, 0.00
2.30,4.04,0.00, 0.00
2.30,4.04,0.00, 0.00
2.30,4.04,0.00, 0.00
2.30,4.03,0.00, 0.00
2.30,4.03,0.00, 0.00
2.30,4.03,0.00, 0.00
2.30,4.03,0.00, 0.00
2.30,4.03,0.00, 0.25
2.30,4.01,0.00, 0.00
2.30,4.01,0.00, 0.00
2.30,4.01,0.00, 0.00
2.30,4.01,0.00, 0.00
2.30,4.01,0.00, 0.00
2.30,4.01,0.00, 0.00
2.30,4.01,0.00, 0.00
2.30,4.01,0.00, 0.25
2.30,4.01,0.00, 0.25
2.30,4.01,0.00, 0.25
2.30,4.01,0.00, 0.25
2.30,3.99,0.00, 0.00
2.30,4.00,0.00, 0.25
2.30,4.00,0.00, 0.25
2.30,4.00,0.00, 0.25
2.30,4.00,0.00, 0.25
2.30,4.00,0.00, 0.25
2.30,4.00,0.00, 0.25
2.30,4.02,0.00, 1.00
2.30,4.02,0.00, 1.00
2.30,4.02,0.00, 1.00
2.30,4.02,0.00, 1.00
2.30,4.01,0.00, 0.00
2.30,4.01,0.00, 0.00
2.30,4.01,0.00, 0.00
2.30,4.01,0.00, 0.00
2.30,4.01,0.00, 0.25
2.30,4.01,0.00, 0.25
2.30,4.01,0.00, 0.25
2.30,4.01,0.00, 0.25
2.30,4.01,0.00, 0.25
2.30,4.01,0.00, 0.25
2.30,4.01,0.00, 0.25
2.30,3.98,0.00, 0.00
2.30,3.98,0.00, 0.00
2.30,3.98,0.00, 0.00
2.30,3.98,0.00, 0.00
2.30,4.01,0.00, 1.25
2.30,4.01,0.00, 1.25
2.30,4.01,0.00, 1.25
2.30,4.01,0.00, 1.25
2.30,4.01,0.00, 1.25
2.30,4.01,0.00, 1.25
2.30,4.01,0.00, 1.25
2.30,4.01,0.00, 1.25
2.30,3.99,0.00, 0.00
2.30,3.99,0.00, 0.00
2.30,3.99,0.00, 0.00
2.30,3.99,0.00, 0.00
2.30,3.92,0.00, 0.00
2.30,3.92,0.00, 0.00
2.30,3.92,0.00, 0.00
2.30,3.92,0.00, 0.00
2.30,3.92,0.00, 0.00
2.30,3.92,0.00, 0.00
2.30,3.92,0.00, 0.00
2.30,3.89,0.00, 0.00
2.30,3.89,0.00, 0.00
2.30,3.89,0.00, 0.00
2.30,3.89,0.00, 0.00
2.30,3.84,0.00, 0.00
2.30,3.84,0.00, 0.00
2.30,3.84,0.00, 0.00
2.30,3.84,0.00, 0.00
2.30,3.84,0.00, 0.00
2.30,3.84,0.00, 0.00
2.30,3.84,0.00, 0.00
2.30,3.84,0.00, 0.00
2.30,3.80,0.00, 0.00
2.30,3.80,0.00, 0.00
2.30,3.80,0.00, 0.00
2.30,3.80,0.00, 0.00
2.30,3.78,0.00, 0.00
2.30,3.78,0.00, 0.00
2.30,3.78,0.00, 0.00
2.30,3.78,0.00, 0.00
2.30,3.78,0.00, 0.00
2.30,3.78,0.00, 0.00
2.30,3.78,0.00, 0.00
2.30,3.75,0.00, 0.00
2.30,3.75,0.00, 0.00
2.30,3.75,0.00, 0.00
2.30,3.75,0.00, 0.00
2.30,3.74,0.00, 0.00
2.30,3.74,0.00, 0.00
2.30,3.74,0.00, 0.00
2.30,3.74,0.00, 0.00
2.30,3.74,0.00, 0.00
2.30,3.74,0.00, 0.00
2.30,3.74,0.00, 0.00
2.30,3.74,0.00, 0.00
2.30,3.69,0.00, 0.00
2.30,3.69,0.00, 0.00
2.30,3.69,0.00, 0.00
2.30,3.69,0.00, 0.00
2.30,3.68,0.00, 0.00
2.30,3.68,0.00, 0.00
2.30,3.68,0.00, 0.00
2.30,3.68,0.00, 0.00
2.30,3.68,0.00, 0.00
2.30,3.68,0.00, 0.00
2.30,3.68,0.00, 0.00
2.26,3.50,0.00, 0.00
2.26,3.50,0.00, 0.00
2.26,3.50,0.00, 0.00
2.26,3.50,0.00, 0.00
2.00,3.54,0.00, 1.99
2.00,3.54,0.00, 1.99
2.00,3.54,0.00, 1.99
2.00,3.54,0.00, 1.99
2.00,3.54,0.00, 1.99
2.00,3.54,0.00, 1.99
2.00,3.54,0.00, 1.99
2.04,3.50,1.97, 0.00
2.04,3.50,1.97, 0.00
2.04,3.50,1.97, 0.00
1.70,3.43,0.00, 0.00
1.59,3.39,0.00, 0.00
1.59,3.39,0.00, 0.00
1.59,3.39,0.00, 0.00
1.59,3.39,0.00, 0.00
1.75,3.35,7.88, 0.00
1.75,3.35,7.88, 0.00
1.75,3.35,7.88, 0.00
1.78,3.34,1.59, 0.00
1.78,3.34,1.59, 0.00
1.78,3.34,1.59, 0.00
1.78,3.34,1.59, 0.00
1.82,3.34,1.99, 0.00
1.88,3.32,2.99, 0.00
1.88,3.32,2.99, 0.00
1.88,3.32,2.99, 0.00
1.96,3.30,3.99, 0.00
1.96,3.30,3.99, 0.00
1.96,3.30,3.99, 0.00
1.96,3.30,3.99, 0.00
1.93,3.30,0.00, 0.00
1.93,3.30,0.00, 0.00
1.93,3.30,0.00, 0.00
1.93,3.30,0.00, 0.00
1.83,3.23,0.00, 0.00
1.81,3.21,0.00, 0.00
1.81,3.21,0.00, 0.00
1.81,3.21,0.00, 0.00
1.66,3.13,0.00, 0.00
1.66,3.13,0.00, 0.00
1.66,3.13,0.00, 0.00
1.66,3.13,0.00, 0.00
1.59,3.09,0.00, 0.00
1.59,3.09,0.00, 0.00
1.59,3.09,0.00, 0.00
1.52,3.08,0.00, 0.00
1.54,3.05,0.99, 0.00
1.54,3.05,0.99, 0.00
1.54,3.05,0.99, 0.00
1.49,3.05,0.00, 0.00
1.49,3.05,0.00, 0.00
1.49,3.05,0.00, 0.00
1.49,3.05,0.00, 0.00
1.53,3.02,1.97, 0.00
1.53,3.02,1.97, 0.00
1.53,3.02,1.97, 0.00
1.53,3.02,1.97, 0.00
1.56,3.02,1.51, 0.00
1.57,3.02,0.51, 0.00
1.57,3.02,0.51, 0.00
1.64,3.01,3.46, 0.00
1.64,3.01,3.46, 0.00
1.64,3.01,3.46, 0.00
1.64,3.01,3.46, 0.00
1.64,3.01,3.46, 0.00
1.62,2.99,0.00, 0.00
1.62,2.99,0.00, 0.00
1.62,2.99,0.00, 0.00
1.62,2.98,0.00, 0.00
1.64,2.99,0.99, 0.25
1.64,2.99,0.99, 0.25
1.64,2.99,0.99, 0.25
1.65,3.01,0.51, 1.50
1.65,3.01,0.51, 1.50
1.65,3.01,0.51, 1.50
1.65,3.01,0.51, 1.50
1.65,3.03,0.01, 0.50
1.65,3.03,0.01, 0.50
1.65,3.03,0.01, 0.50
1.65,3.05,0.00, 1.50
1.67,3.03,0.99, 0.00
1.67,3.03,0.99, 0.00
1.67,3.03,0.99, 0.00
1.77,3.08,4.94, 2.24
1.77,3.08,4.94, 2.24
1.77,3.08,4.94, 2.24
1.77,3.08,4.94, 2.24
1.87,3.12,5.00, 1.75
1.87,3.12,5.00, 1.75
1.87,3.12,5.00, 1.75
2.11,3.27,11.90, 7.73
2.11,3.27,11.90, 7.73
2.11,3.27,11.90, 7.73
2.21,3.45,5.10, 9.24
2.21,3.45,5.10, 9.24
2.21,3.45,5.10, 9.24
2.21,3.45,5.10, 9.24
2.21,3.45,5.10, 9.24
2.21,3.45,5.10, 9.24
2.21,3.45,5.10, 9.24
2.21,3.45,5.10, 9.24
2.21,3.45,5.10, 9.24
2.30,3.59,4.51, 6.76
2.30,3.59,4.51, 6.76
2.30,3.59,4.51, 6.76
2.30,3.76,0.07, 8.24
2.30,3.76,0.07, 8.24
2.30,3.76,0.07, 8.24
2.30,3.76,0.07, 8.24
2.30,3.76,0.07, 8.24
2.30,3.76,0.07, 8.24
2.30,3.76,0.07, 8.24
2.30,3.76,0.07, 8.24
2.30,3.92,0.00, 8.50
2.30,3.92,0.00, 8.50
2.30,3.92,0.00, 8.50
2.30,3.92,0.00, 8.50
2.30,4.12,0.00, 9.75
2.30,4.12,0.00, 9.75
2.30,4.12,0.00, 9.75
2.30,4.12,0.00, 9.75
2.30,4.12,0.00, 9.75
2.30,4.12,0.00, 9.75
2.30,4.12,0.00, 9.75
2.30,4.24,0.00, 6.26
2.30,4.24,0.00, 6.26
2.30,4.24,0.00, 6.26
2.30,4.24,0.00, 6.26
2.30,4.37,0.00, 6.25
2.30,4.37,0.00, 6.25
2.30,4.37,0.00, 6.25
2.30,4.37,0.00, 6.25
2.30,4.35,0.00, 0.00
2.30,4.35,0.00, 0.00
2.30,4.35,0.00, 0.00
2.30,4.35,0.00, 0.00
2.30,4.35,0.00, 0.00
2.30,4.35,0.00, 0.00
2.30,4.35,0.00, 0.00
2.30,4.35,0.00, 0.00
2.30,4.38,0.00, 1.25
2.30,4.38,0.00, 0.25
2.30,4.38,0.00, 0.25
2.30,4.38,0.00, 0.25
2.30,4.43,0.00, 2.49
2.30,4.43,0.00, 2.49
2.30,4.43,0.00, 2.49
2.30,4.43,0.00, 2.49
2.30,4.43,0.00, 0.01
2.30,4.41,0.00, 0.00
2.30,4.41,0.00, 0.00
2.30,4.41,0.00, 0.00
2.30,4.41,0.00, 0.00
2.30,4.41,0.00, 0.00
2.30,4.41,0.00, 0.00
2.30,4.41,0.00, 0.00
2.30,4.41,0.00, 0.00
2.30,4.41,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.30,0.00, 0.00
2.30,4.30,0.00, 0.00
2.30,4.30,0.00, 0.00
2.30,4.30,0.00, 0.00
2.30,4.24,0.00, 0.00
2.30,4.24,0.00, 0.00
2.30,4.24,0.00, 0.00
2.30,4.24,0.00, 0.00
2.30,4.24,0.00, 0.00
2.30,4.24,0.00, 0.00
2.30,4.24,0.00, 0.00
2.30,4.24,0.00, 0.00
2.30,4.15,0.00, 0.00
2.30,4.15,0.00, 0.00
2.30,4.15,0.00, 0.00
2.30,4.15,0.00, 0.00
2.30,4.14,0.00, 0.00
2.30,4.14,0.00, 0.00
2.30,4.14,0.00, 0.00
2.30,4.14,0.00, 0.00
2.30,4.14,0.00, 0.00
2.30,4.14,0.00, 0.00
2.30,4.14,0.00, 0.00
2.30,4.14,0.00, 0.00
2.30,4.06,0.00, 0.00
2.30,4.06,0.00, 0.00
2.30,4.06,0.00, 0.00
2.30,4.06,0.00, 0.00
2.30,4.01,0.00, 0.00
2.30,4.01,0.00, 0.00
2.30,4.01,0.00, 0.00
2.30,4.01,0.00, 0.00
2.30,4.01,0.00, 0.00
2.30,4.01,0.00, 0.00
2.30,3.97,0.00, 0.00
2.30,3.97,0.00, 0.00
2.30,3.97,0.00, 0.00
2.30,3.97,0.00, 0.00
2.30,3.94,0.00, 0.00
2.30,3.94,0.00, 0.00
2.30,3.94,0.00, 0.00
2.30,3.94,0.00, 0.00
2.30,3.94,0.00, 0.00
2.30,3.94,0.00, 0.00
2.30,3.94,0.00, 0.00
2.30,3.94,0.00, 0.00
2.30,3.94,0.00, 0.00
2.30,3.94,0.00, 0.00
2.30,3.94,0.00, 0.00
2.32,3.95,0.99, 0.75
2.32,3.95,0.99, 0.75
2.32,3.95,0.99, 0.75
2.32,3.95,0.99, 0.75
2.32,3.95,0.99, 0.75
2.32,3.95,0.99, 0.75
2.32,3.95,0.99, 0.75
2.32,3.95,0.99, 0.75
2.30,3.96,0.00, 0.50
2.30,3.96,0.00, 0.50
2.30,3.96,0.00, 0.50
2.30,3.96,0.00, 0.50
2.30,3.99,0.00, 1.50
2.30,3.99,0.00, 1.50
2.30,3.99,0.00, 1.50
2.30,3.99,0.00, 1.50
2.30,3.99,0.00, 1.50
2.30,3.99,0.00, 1.50
2.30,3.99,0.00, 1.50
2.30,3.99,0.00, 1.50
2.30,4.01,0.00, 0.75
2.30,4.01,0.00, 0.75
2.30,4.01,0.00, 0.75
2.30,4.01,0.00, 0.75
2.30,4.03,0.00, 1.00
2.30,4.03,0.00, 1.00
2.30,4.03,0.00, 1.00
2.30,4.03,0.00, 1.00
2.30,4.03,0.00, 1.00
2.30,4.03,0.00, 1.00
2.30,4.03,0.00, 1.00
2.30,4.09,0.00, 2.74
2.30,4.09,0.00, 2.74
2.30,4.09,0.00, 2.74
2.30,4.09,0.00, 2.74
2.30,4.15,0.00, 3.00
2.30,4.15,0.00, 3.00
2.30,4.15,0.00, 3.00
2.30,4.15,0.00, 3.00
2.30,4.15,0.00, 3.00
2.30,4.15,0.00, 3.00
2.30,4.15,0.00, 3.00
2.30,4.18,0.00, 1.51
2.30,4.18,0.00, 1.51
2.30,4.18,0.00, 1.51
2.30,4.18,0.00, 1.51
2.30,4.21,0.00, 1.75
2.30,4.21,0.00, 1.75
2.30,4.21,0.00, 1.75
2.30,4.21,0.00, 1.75
2.30,4.21,0.00, 1.75
2.30,4.21,0.00, 1.75
2.30,4.21,0.00, 1.75
2.30,4.21,0.00, 1.75
2.30,4.20,0.00, 0.00
2.30,4.20,0.00, 0.00
2.30,4.20,0.00, 0.00
2.30,4.15,0.00, 0.00
2.30,4.15,0.00, 0.00
2.30,4.15,0.00, 0.00
2.30,4.15,0.00, 0.00
2.30,4.15,0.00, 0.00
2.30,4.15,0.00, 0.00
2.30,4.15,0.00, 0.00
2.30,4.15,0.00, 0.00
2.30,4.09,0.00, 0.00
2.30,4.09,0.00, 0.00
2.30,4.09,0.00, 0.00
2.30,4.09,0.00, 0.00
2.30,4.03,0.00, 0.00
2.30,4.03,0.00, 0.00
2.30,4.03,0.00, 0.00
2.30,4.03,0.00, 0.00
2.30,3.99,0.00, 0.00
2.30,3.99,0.00, 0.00
2.30,3.99,0.00, 0.00
2.30,3.99,0.00, 0.00
2.30,3.99,0.00, 0.00
2.30,3.99,0.00, 0.00
2.30,3.99,0.00, 0.00
2.30,3.96,0.00, 0.00
2.30,3.95,0.00, 0.00
2.30,3.95,0.00, 0.00
2.30,3.95,0.00, 0.00
2.30,3.89,0.00, 0.00
2.30,3.89,0.00, 0.00
2.30,3.89,0.00, 0.00
2.30,3.89,0.00, 0.00
2.30,3.87,0.00, 0.00
2.30,3.87,0.00, 0.00
2.30,3.87,0.00, 0.00
2.30,3.87,0.00, 0.00
2.30,3.86,0.00, 0.00
2.30,3.84,0.00, 0.00
2.30,3.84,0.00, 0.00
2.30,3.83,0.00, 0.00
2.30,3.83,0.00, 0.00
2.30,3.83,0.00, 0.00
2.30,3.83,0.00, 0.00
2.30,3.80,0.00, 0.00
2.30,3.80,0.00, 0.00
2.30,3.80,0.00, 0.00
2.30,3.80,0.00, 0.00
2.13,3.83,0.00, 1.25
0.00,3.67,0.00, 0.00
0.00,3.67,0.00, 0.00
0.00,3.67,0.00, 0.00
1.60,3.72,78.82, 2.74
1.60,3.72,78.82, 2.74
1.60,3.72,78.82, 2.74
2.07,3.76,24.31, 1.50
2.07,3.76,24.31, 1.50
2.07,3.76,24.31, 1.50
2.07,3.76,24.31, 1.50
1.66,3.77,0.00, 0.75
0.98,3.71,0.00, 0.00
0.98,3.71,0.00, 0.00
2.00,3.71,50.25, 0.00
2.00,3.71,50.25, 0.00
2.00,3.71,50.25, 0.00
2.00,3.71,50.25, 0.00
1.94,3.72,0.00, 0.75
1.94,3.72,0.00, 0.75
1.94,3.72,0.00, 0.75
1.94,3.72,0.00, 0.75
1.85,3.70,0.00, 0.00
1.99,3.69,6.90, 0.00
1.99,3.69,6.90, 0.00
1.99,3.69,6.90, 0.00
2.00,3.69,0.59, 0.00
2.00,3.69,0.59, 0.00
2.00,3.69,0.59, 0.00
1.98,3.65,0.00, 0.00
1.98,3.65,0.00, 0.00
1.98,3.65,0.00, 0.00
1.98,3.65,0.00, 0.00
1.93,3.62,0.00, 0.00
1.96,3.63,1.48, 0.25
1.96,3.63,1.48, 0.25
1.96,3.63,1.48, 0.25
1.95,3.61,0.00, 0.00
1.95,3.61,0.00, 0.00
1.95,3.61,0.00, 0.00
1.95,3.61,0.00, 0.00
1.95,3.61,0.00, 0.00
1.95,3.61,0.00, 0.00
1.95,3.61,0.00, 0.00
1.95,3.61,0.00, 0.00
1.88,3.53,0.00, 0.00
1.88,3.53,0.00, 0.00
1.88,3.53,0.00, 0.00
1.88,3.53,0.00, 0.00
1.75,3.49,0.00, 0.00
1.75,3.49,0.00, 0.00
1.75,3.49,0.00, 0.00
1.75,3.49,0.00, 0.00
1.75,3.49,0.00, 0.00
1.75,3.49,0.00, 0.00
1.75,3.49,0.00, 0.00
1.75,3.49,0.00, 0.00
1.68,3.43,0.00, 0.00
1.68,3.43,0.00, 0.00
1.68,3.43,0.00, 0.00
1.57,3.38,0.00, 0.00
1.57,3.38,0.00, 0.00
1.57,3.38,0.00, 0.00
1.57,3.38,0.00, 0.00
1.57,3.38,0.00, 0.00
1.57,3.38,0.00, 0.00
1.57,3.38,0.00, 0.00
1.57,3.38,0.00, 0.00
1.57,3.37,0.00, 0.00
1.57,3.37,0.00, 0.00
1.57,3.37,0.00, 0.00
1.57,3.37,0.00, 0.00
1.74,3.38,8.37, 1.00
1.74,3.38,8.37, 1.00
1.74,3.38,8.37, 1.00
1.74,3.38,8.37, 1.00
1.74,3.38,8.37, 1.00
1.74,3.38,8.37, 1.00
1.74,3.38,8.37, 1.00
1.73,3.37,0.00, 0.00
1.73,3.37,0.00, 0.00
1.73,3.37,0.00, 0.00
1.73,3.37,0.00, 0.00
1.77,3.34,1.97, 0.00
1.77,3.34,1.97, 0.00
1.77,3.34,1.97, 0.00
1.77,3.34,1.97, 0.00
1.77,3.34,1.97, 0.00
1.77,3.34,1.97, 0.00
1.77,3.34,1.97, 0.00
1.77,3.34,1.97, 0.00
1.85,3.33,3.97, 0.00
1.85,3.33,3.97, 0.00
1.85,3.33,3.97, 0.00
1.85,3.33,3.97, 0.00
1.95,3.36,4.98, 1.25
2.06,3.39,5.49, 1.75
2.06,3.39,5.49, 1.75
2.15,3.47,4.51, 3.99
2.20,3.51,2.53, 2.26
2.20,3.51,2.53, 2.26
2.20,3.51,2.53, 2.26
2.20,3.51,2.53, 2.26
2.20,3.51,2.53, 2.26
2.20,3.51,2.53, 2.26
2.20,3.51,2.53, 2.26
2.30,3.66,4.96, 7.23
2.30,3.66,4.96, 7.23
2.30,3.66,4.96, 7.23
2.30,3.66,4.96, 7.23
2.30,3.76,0.07, 4.76
2.30,3.76,0.07, 4.76
2.30,3.76,0.07, 4.76
2.30,3.76,0.07, 4.76
2.30,3.81,0.00, 2.51
2.30,3.81,0.00, 2.51
2.30,3.81,0.00, 2.51
2.30,3.86,0.00, 2.50
2.30,3.86,0.00, 2.50
2.30,3.86,0.00, 2.50
2.30,3.86,0.00, 2.50
2.30,3.87,0.00, 0.76
2.30,3.87,0.00, 0.76
2.30,3.87,0.00, 0.76
2.30,3.88,0.00, 0.50
2.30,3.88,0.00, 0.50
2.30,3.88,0.00, 0.50
2.30,3.88,0.00, 0.50
2.30,3.88,0.00, 0.50
2.30,3.88,0.00, 0.00
2.30,3.88,0.00, 0.00
2.30,3.88,0.00, 0.00
2.32,3.88,0.99, 0.00
2.30,3.87,0.00, 0.00
2.30,3.87,0.00, 0.00
2.30,3.87,0.00, 0.00
2.30,3.86,0.00, 0.00
2.30,3.86,0.00, 0.00
2.30,3.86,0.00, 0.00
2.30,3.86,0.00, 0.00
2.30,3.79,0.00, 0.00
2.30,3.79,0.00, 0.00
2.30,3.79,0.00, 0.00
2.30,3.79,0.00, 0.00
2.30,3.72,0.00, 0.00
2.30,3.72,0.00, 0.00
2.30,3.72,0.00, 0.00
2.30,3.72,0.00, 0.00
2.30,3.69,0.00, 0.00
2.30,3.69,0.00, 0.00
2.30,3.69,0.00, 0.00
2.30,3.66,0.00, 0.00
2.30,3.62,0.00, 0.00
2.30,3.62,0.00, 0.00
2.30,3.62,0.00, 0.00
2.30,3.61,0.00, 0.00
2.30,3.61,0.00, 0.00
2.30,3.61,0.00, 0.00
2.30,3.61,0.00, 0.00
2.30,3.60,0.00, 0.00
2.30,3.60,0.00, 0.00
2.30,3.60,0.00, 0.00
2.30,3.60,0.00, 0.00
2.30,3.52,0.00, 0.00
2.30,3.52,0.00, 0.00
2.30,3.52,0.00, 0.00
2.30,3.52,0.00, 0.00
2.30,3.49,0.00, 0.00
2.30,3.49,0.00, 0.00
2.30,3.49,0.00, 0.00
2.30,3.49,0.00, 0.00
2.30,3.49,0.00, 0.00
2.30,3.49,0.00, 0.00
2.30,3.49,0.00, 0.00
2.30,3.49,0.00, 0.00
2.30,3.49,0.00, 0.00
2.30,3.49,0.00, 0.25
2.30,3.49,0.00, 0.25
2.30,3.50,0.00, 0.50
2.30,3.50,0.00, 0.50
2.30,3.50,0.00, 0.50
2.30,3.50,0.00, 0.50
2.30,3.50,0.00, 0.00
2.30,3.50,0.00, 0.00
2.30,3.50,0.00, 0.00
2.30,3.49,0.00, 0.00
2.30,3.49,0.00, 0.50
2.30,3.49,0.00, 0.50
2.30,3.49,0.00, 0.50
2.30,3.49,0.00, 0.50
2.30,3.49,0.00, 0.00
2.30,3.49,0.00, 0.00
2.30,3.49,0.00, 0.00
2.30,3.49,0.00, 0.00
2.30,3.49,0.00, 0.00
2.30,3.49,0.00, 0.00
2.30,3.49,0.00, 0.00
2.30,3.48,0.00, 0.00
2.30,3.47,0.00, 0.00
2.30,3.47,0.00, 0.00
2.30,3.47,0.00, 0.00
2.30,3.49,0.00, 1.25
2.30,3.49,0.00, 1.25
2.30,3.49,0.00, 1.25
2.30,3.49,0.00, 0.00
2.30,3.49,0.00, 0.00
2.30,3.49,0.00, 0.00
2.30,3.49,0.00, 0.00
2.30,3.48,0.00, 0.00
2.30,3.49,0.00, 0.50
2.30,3.49,0.00, 0.50
2.30,3.49,0.00, 0.50
2.30,3.49,0.00, 0.00
2.30,3.49,0.00, 0.00
2.30,3.49,0.00, 0.00
2.30,3.49,0.00, 0.00
2.30,3.51,0.00, 0.75
2.30,3.51,0.00, 0.75
2.30,3.51,0.00, 0.75
2.30,3.51,0.00, 0.75
2.30,3.51,0.00, 0.50
2.30,3.52,0.00, 0.25
2.30,3.52,0.00, 0.25
2.30,3.51,0.00, 0.00
2.30,3.51,0.00, 0.00
2.30,3.51,0.00, 0.00
2.30,3.51,0.00, 0.00
2.28,3.53,0.00, 1.25
2.28,3.53,0.00, 1.25
2.28,3.53,0.00, 1.25
2.28,3.53,0.00, 1.25
2.30,3.53,0.99, 0.00
2.30,3.53,0.99, 0.00
2.30,3.53,0.99, 0.00
2.30,3.55,0.01, 1.00
2.30,3.55,0.01, 1.00
2.30,3.55,0.01, 1.00
2.30,3.55,0.01, 1.00
2.30,3.55,0.01, 1.00
2.30,3.55,0.01, 1.00
2.30,3.55,0.01, 1.00
2.30,3.55,0.00, 0.00
2.30,3.55,0.00, 0.00
2.30,3.55,0.00, 0.00
2.30,3.54,0.00, 0.00
2.30,3.54,0.00, 0.00
2.30,3.54,0.00, 0.00
2.30,3.54,0.00, 0.00
2.30,3.56,0.00, 1.00
2.30,3.54,0.00, 0.00
2.30,3.54,0.00, 0.00
2.30,3.57,0.00, 1.25
2.30,3.57,0.00, 1.25
2.30,3.57,0.00, 1.25
2.30,3.57,0.00, 1.25
2.30,3.57,0.00, 0.50
2.30,3.57,0.00, 0.50
2.30,3.57,0.00, 0.50
2.30,3.57,0.00, 0.50
2.30,3.57,0.00, 0.00
2.30,3.59,0.00, 0.50
2.30,3.59,0.00, 0.50
2.30,3.59,0.00, 0.50
2.30,3.62,0.00, 1.50
2.30,3.62,0.00, 1.50
2.30,3.62,0.00, 1.50
2.30,3.62,0.00, 1.50
2.30,3.62,0.00, 1.50
2.30,3.62,0.00, 1.50
2.30,3.62,0.00, 1.50
2.30,3.62,0.00, 1.50
2.30,3.61,0.00, 0.00
2.30,3.61,0.00, 0.00
2.30,3.61,0.00, 0.00
2.30,3.60,0.00, 0.00
2.30,3.60,0.00, 0.00
2.30,3.60,0.00, 0.00
2.30,3.60,0.00, 0.00
2.30,3.60,0.00, 0.00
2.30,3.60,0.00, 0.00
2.30,3.60,0.00, 0.00
2.30,3.60,0.00, 0.00
2.30,3.62,0.00, 1.25
2.30,3.62,0.00, 1.25
2.30,3.62,0.00, 1.25
2.30,3.62,0.00, 1.25
2.30,3.63,0.00, 0.50
2.30,3.63,0.00, 0.50
2.30,3.63,0.00, 0.50
2.30,3.63,0.00, 0.50
2.30,3.63,0.00, 0.50
2.30,3.63,0.00, 0.50
2.30,3.63,0.00, 0.50
2.30,3.61,0.00, 0.00
2.30,3.61,0.00, 0.00
2.30,3.61,0.00, 0.00
2.30,3.61,0.00, 0.00
2.30,3.60,0.00, 0.00
2.30,3.60,0.00, 0.00
2.30,3.60,0.00, 0.00
2.30,3.60,0.00, 0.00
2.30,3.60,0.00, 0.00
2.30,3.60,0.00, 0.00
2.30,3.60,0.00, 0.00
2.30,3.60,0.00, 0.00
2.30,3.56,0.00, 0.00
2.30,3.56,0.00, 0.00
2.30,3.56,0.00, 0.00
2.30,3.56,0.00, 0.00
2.30,3.50,0.00, 0.00
2.30,3.50,0.00, 0.00
2.30,3.50,0.00, 0.00
2.30,3.50,0.00, 0.00
2.30,3.50,0.00, 0.00
2.30,3.50,0.00, 0.00
2.30,3.50,0.00, 0.00
2.30,3.48,0.00, 0.00
2.30,3.48,0.00, 0.00
0.00,3.32,0.00, 0.00
0.00,3.32,0.00, 0.00
0.00,3.32,0.00, 0.00
0.00,3.32,0.00, 0.00
0.00,3.32,0.00, 0.00
0.00,3.32,0.00, 0.00
0.00,3.32,0.00, 
