0.72,0.65,27.59, 0.00
0.88,0.54,8.29, 0.00
0.78,0.46,0.00, 0.00
0.79,0.43,0.49, 0.00
0.22,0.42,0.00, 0.00
0.22,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.13,0.41,6.40, 0.75
0.65,0.42,25.71, 0.25
0.33,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.50
0.33,0.40,16.26, 0.00
0.48,0.40,7.63, 0.00
0.12,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.09,0.39,4.43, 0.00
0.25,0.40,7.95, 0.25
0.14,0.41,0.00, 0.75
0.14,0.41,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.07,0.42,3.45, 0.00
0.12,0.42,2.51, 0.00
0.09,0.42,0.00, 0.00
0.02,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.07,0.42,3.45, 0.00
0.14,0.41,3.50, 0.00
0.03,0.43,0.00, 1.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.02,0.42,0.99, 0.00
0.11,0.42,4.45, 0.00
0.11,0.42,0.07, 0.00
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.08,0.39,3.94, 0.00
0.08,0.40,0.06, 0.50
0.01,0.41,0.00, 0.25
0.01,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.01,0.41,0.49, 0.00
0.07,0.41,2.96, 0.00
0.05,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.44,0.00, 1.49
0.06,0.63,2.96, 9.22
0.14,0.82,3.98, 9.75
0.24,1.11,4.99, 14.23
0.42,1.42,8.94, 15.74
0.60,1.82,9.00, 19.74
0.60,1.82,9.00, 19.74
0.86,2.27,12.94, 22.49
1.10,2.73,12.01, 23.00
1.35,3.19,12.49, 23.25
1.53,3.73,9.05, 26.74
1.87,4.18,16.88, 22.27
2.15,4.61,14.04, 22.00
2.28,5.09,6.61, 23.74
2.28,5.52,0.10, 21.26
2.28,5.52,0.10, 21.26
2.28,5.91,0.00, 20.00
2.28,6.26,0.00, 17.01
2.28,6.59,0.00, 16.50
2.28,6.86,0.00, 13.76
2.28,7.04,0.00, 9.02
2.28,7.24,0.00, 10.25
2.28,7.24,0.00, 10.25
2.28,7.38,0.00, 6.51
2.28,7.48,0.00, 5.01
2.26,7.56,0.00, 4.25
2.28,7.66,0.99, 5.00
2.28,7.82,0.01, 7.99
2.28,7.86,0.00, 2.02
2.28,7.93,0.00, 3.25
2.28,7.97,0.00, 2.00
2.28,7.97,0.00, 2.00
2.28,7.97,0.00, 0.26
2.28,7.94,0.00, 0.00
2.28,7.85,0.00, 0.00
2.28,7.74,0.00, 0.00
2.28,7.59,0.00, 0.00
2.28,7.44,0.00, 0.00
2.28,7.27,0.00, 0.00
2.28,7.14,0.00, 0.00
2.28,7.14,0.00, 0.00
2.28,6.97,0.00, 0.00
2.28,6.80,0.00, 0.00
2.28,6.60,0.00, 0.00
2.28,6.38,0.00, 0.00
2.28,6.14,0.00, 0.00
2.28,5.91,0.00, 0.00
2.28,5.68,0.00, 0.00
2.28,5.43,0.00, 0.00
2.28,5.43,0.00, 0.00
2.28,5.22,0.00, 0.00
2.28,5.03,0.00, 0.00
2.28,4.78,0.00, 0.00
2.28,4.54,0.00, 0.00
2.28,4.32,0.00, 0.00
2.28,4.32,0.00, 0.00
2.28,4.09,0.00, 0.00
2.28,3.85,0.00, 0.00
2.28,3.62,0.00, 0.00
2.28,3.39,0.00, 0.00
2.28,3.39,0.00, 0.00
2.28,3.16,0.00, 0.00
2.28,2.97,0.00, 0.00
2.28,2.80,0.00, 0.00
2.28,2.62,0.00, 0.00
2.28,2.46,0.00, 0.00
2.28,2.32,0.00, 0.00
0.74,2.12,0.00, 0.00
0.00,1.91,0.00, 0.00
0.00,1.71,0.00, 0.00
1.10,1.52,54.19, 0.00
1.98,1.36,44.15, 0.00
2.00,1.25,1.63, 0.00
1.05,1.13,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,0.92,0.00, 0.00
0.60,0.81,29.56, 0.00
0.83,0.71,11.77, 0.00
0.83,0.71,11.77, 0.00
0.77,0.61,0.00, 0.00
0.77,0.61,0.00, 0.00
0.65,0.53,0.00, 0.00
0.13,0.49,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.43,0.00, 0.00
0.51,0.41,25.12, 0.00
0.51,0.41,0.37, 0.00
0.04,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.48,0.40,23.65, 0.25
0.53,0.41,2.81, 0.25
0.11,0.41,0.00, 0.00
0.11,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.03,0.41,1.48, 0.75
0.37,0.41,16.77, 0.00
0.31,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 1.00
0.00,0.41,0.00, 0.00
0.09,0.42,4.43, 0.50
0.25,0.43,7.95, 0.50
0.16,0.42,0.00, 0.00
0.12,0.43,0.00, 0.50
0.04,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.03,0.39,1.48, 0.00
0.11,0.39,3.96, 0.00
0.09,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.02,0.41,0.99, 0.00
0.02,0.41,0.99, 0.00
0.13,0.39,5.43, 0.00
0.09,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.03,0.41,1.48, 0.00
0.03,0.41,1.48, 0.00
0.07,0.42,1.99, 0.50
0.01,0.42,0.00, 0.00
0.04,0.43,1.48, 0.50
0.09,0.42,2.48, 0.00
0.13,0.39,2.01, 0.00
0.00,0.41,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.42,1.97, 0.50
0.07,0.42,1.51, 0.00
0.01,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.02,0.43,0.99, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.39,0.99, 0.00
0.05,0.41,1.49, 1.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.06,0.43,2.96, 0.50
0.16,0.43,4.97, 0.25
0.12,0.44,0.00, 0.50
0.02,0.44,0.00, 0.00
0.00,0.46,0.00, 1.00
0.00,0.47,0.00, 0.75
0.00,0.52,0.00, 2.24
0.00,0.58,0.00, 2.75
0.08,0.65,3.94, 4.00
0.21,0.77,6.46, 5.99
0.28,0.86,3.54, 4.01
0.28,0.86,3.54, 4.01
0.38,1.00,4.98, 7.24
0.51,1.14,6.48, 7.00
0.62,1.32,5.51, 8.99
0.77,1.51,7.47, 9.50
0.89,1.74,6.02, 11.49
0.89,1.74,6.02, 11.49
1.05,2.08,7.97, 16.73
1.12,2.45,3.57, 18.99
1.31,2.86,9.41, 20.00
1.52,3.32,10.48, 23.24
1.76,3.76,11.98, 22.00
2.00,4.22,12.00, 22.75
2.20,4.64,10.03, 21.26
2.26,5.04,3.10, 20.00
2.28,5.41,1.03, 18.75
2.28,5.70,0.02, 14.27
2.28,6.00,0.00, 15.00
2.28,6.28,0.00, 14.00
2.28,6.54,0.00, 13.00
2.28,6.77,0.00, 11.75
2.28,6.99,0.00, 10.50
2.28,6.99,0.00, 10.50
2.28,7.19,0.00, 10.50
2.28,7.39,0.00, 9.75
2.28,7.55,0.00, 7.76
2.28,7.66,0.00, 6.01
2.28,7.73,0.00, 3.26
2.28,7.77,0.00, 2.25
2.28,7.81,0.00, 1.75
2.28,7.80,0.00, 0.00
2.28,7.74,0.00, 0.00
2.28,7.74,0.00, 0.00
2.28,7.74,0.00, 0.00
2.28,7.68,0.00, 0.00
2.28,7.57,0.00, 0.00
2.28,7.47,0.00, 0.00
2.28,7.38,0.00, 0.00
2.28,7.26,0.00, 0.00
2.28,7.16,0.00, 0.00
2.28,7.04,0.00, 0.00
2.28,6.94,0.00, 0.00
2.28,6.84,0.00, 0.00
2.28,6.74,0.00, 0.00
2.28,6.74,0.00, 0.00
2.28,6.64,0.00, 0.00
2.28,6.55,0.00, 0.00
2.28,6.44,0.00, 0.00
2.28,6.32,0.00, 0.00
2.28,6.18,0.00, 0.00
2.28,6.03,0.00, 0.00
2.28,6.03,0.00, 0.00
2.28,5.91,0.00, 0.00
2.28,5.81,0.00, 0.00
2.28,5.67,0.00, 0.00
2.28,5.53,0.00, 0.00
2.28,5.39,0.00, 0.00
2.28,5.25,0.00, 0.00
2.28,5.25,0.00, 0.00
2.28,5.07,0.00, 0.00
2.28,4.90,0.00, 0.00
2.28,4.76,0.00, 0.00
2.28,4.60,0.00, 0.00
2.28,4.43,0.00, 0.00
2.28,4.30,0.00, 0.00
2.28,4.30,0.00, 0.00
2.28,4.14,0.00, 0.00
2.28,4.00,0.00, 0.00
2.28,3.86,0.00, 0.00
2.28,3.71,0.00, 0.00
2.28,3.57,0.00, 0.00
2.28,3.42,0.00, 0.00
2.28,3.35,0.00, 0.00
2.28,3.22,0.00, 0.00
2.28,3.11,0.00, 0.00
2.28,2.99,0.00, 0.00
0.68,2.91,0.00, 0.00
0.40,2.76,0.00, 0.00
1.01,2.57,30.05, 0.00
1.76,2.37,37.39, 0.00
1.81,2.17,3.01, 0.00
1.62,1.98,0.00, 0.00
0.98,1.79,0.00, 0.00
0.98,1.79,0.00, 0.00
0.67,1.63,0.00, 0.00
0.91,1.44,11.82, 0.00
1.18,1.26,13.48, 0.00
1.06,1.12,0.00, 0.00
0.95,0.98,0.00, 0.00
0.78,0.84,0.00, 0.00
0.44,0.72,0.00, 0.00
0.20,0.61,0.00, 0.00
0.43,0.49,11.33, 0.00
0.71,0.43,13.96, 0.00
0.71,0.43,13.96, 0.00
0.47,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.17,0.42,8.37, 0.50
0.36,0.41,9.48, 0.00
0.16,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.01,0.42,0.49, 0.00
0.22,0.39,10.35, 0.00
0.19,0.40,0.00, 0.25
0.04,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.12,0.42,5.91, 0.50
0.13,0.40,0.58, 0.00
0.05,0.41,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.04,0.42,1.97, 0.25
0.09,0.41,2.49, 0.00
0.04,0.42,0.00, 0.50
0.04,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.06,0.39,2.96, 0.00
0.10,0.38,2.01, 0.00
0.04,0.39,0.00, 0.25
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.03,0.39,1.48, 0.00
0.11,0.39,3.96, 0.00
0.06,0.41,0.00, 0.75
0.06,0.41,0.00, 0.75
0.06,0.41,0.00, 0.75
0.01,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.02,0.40,0.99, 0.00
0.07,0.42,2.48, 0.75
0.06,0.42,0.00, 0.00
0.01,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.46,0.00, 2.24
0.00,0.60,0.00, 6.73
0.00,0.67,0.00, 3.76
0.00,0.77,0.00, 5.00
0.00,0.88,0.00, 5.25
0.00,1.00,0.00, 6.25
0.12,1.16,5.91, 8.24
0.28,1.36,7.97, 9.74
0.45,1.58,8.49, 11.00
0.63,1.81,8.99, 11.25
0.84,2.04,10.48, 11.50
1.08,2.26,11.98, 11.00
1.37,2.47,14.46, 11.00
1.64,2.69,13.51, 10.75
1.85,2.91,10.54, 11.25
2.02,3.18,8.53, 13.24
2.14,3.43,6.04, 12.50
2.14,3.43,6.04, 12.50
2.14,3.43,6.04, 12.50
2.25,3.65,5.51, 11.25
2.27,3.87,1.07, 10.75
2.28,4.07,0.51, 10.00
2.28,4.27,0.01, 10.00
2.28,4.45,0.00, 9.00
2.28,4.59,0.00, 6.76
2.28,4.70,0.00, 5.75
2.28,4.78,0.00, 3.76
2.28,4.78,0.00, 3.76
2.28,4.81,0.00, 1.76
2.28,4.86,0.00, 2.25
2.28,4.87,0.00, 0.76
2.28,4.88,0.00, 0.50
2.28,4.88,0.00, 0.00
2.28,4.89,0.00, 0.50
2.28,4.86,0.00, 0.00
2.28,4.82,0.00, 0.00
2.28,4.82,0.00, 0.00
2.28,4.77,0.00, 0.00
2.28,4.70,0.00, 0.00
2.28,4.67,0.00, 0.00
2.28,4.65,0.00, 0.00
2.28,4.64,0.00, 0.00
2.28,4.62,0.00, 0.00
2.28,4.62,0.00, 0.00
2.28,4.62,0.00, 0.00
2.28,4.60,0.00, 0.00
2.28,4.56,0.00, 0.00
2.28,4.53,0.00, 0.00
2.28,4.49,0.00, 0.00
2.28,4.49,0.00, 0.00
2.28,4.45,0.00, 0.00
2.28,4.35,0.00, 0.00
2.28,4.26,0.00, 0.00
2.28,4.18,0.00, 0.00
2.28,4.07,0.00, 0.00
2.28,3.98,0.00, 0.00
2.28,3.89,0.00, 0.00
2.28,3.80,0.00, 0.00
2.28,3.72,0.00, 0.00
2.28,3.64,0.00, 0.00
2.28,3.55,0.00, 0.00
2.28,3.47,0.00, 0.00
2.28,3.38,0.00, 0.00
2.28,3.32,0.00, 0.00
2.28,3.24,0.00, 0.00
2.28,3.24,0.00, 0.00
2.28,3.18,0.00, 0.00
2.28,3.13,0.00, 0.00
2.28,3.07,0.00, 0.00
2.28,3.01,0.00, 0.00
2.28,2.91,0.00, 0.00
2.28,2.85,0.00, 0.00
2.28,2.76,0.00, 0.00
2.28,2.65,0.00, 0.00
2.28,2.65,0.00, 0.00
2.28,2.54,0.00, 0.00
2.28,2.41,0.00, 0.00
2.19,2.27,0.00, 0.00
0.00,2.13,0.00, 0.00
0.00,1.90,0.00, 0.00
1.25,1.67,61.58, 0.00
1.81,1.44,28.49, 0.00
1.75,1.26,0.00, 0.00
1.75,1.26,0.00, 0.00
1.00,1.10,0.00, 0.00
1.00,1.10,0.00, 0.00
0.11,0.98,0.00, 0.00
0.35,0.85,11.82, 0.00
0.94,0.73,29.24, 0.00
0.97,0.62,1.91, 0.00
0.97,0.62,1.91, 0.00
0.69,0.51,0.00, 0.00
0.38,0.43,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.45,0.40,22.17, 0.50
0.65,0.39,10.18, 0.00
0.15,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.45,0.40,22.17, 0.00
0.61,0.39,8.21, 0.00
0.17,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.25
0.12,0.42,5.91, 0.00
0.35,0.42,11.42, 0.00
0.18,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.08,0.41,3.94, 0.00
0.04,0.41,0.00, 0.00
0.04,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.01,0.40,0.49, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.05,0.41,2.46, 0.00
0.14,0.41,4.47, 0.00
0.07,0.41,0.00, 0.00
0.07,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.42,0.00, 0.75
0.12,0.42,5.91, 0.00
0.15,0.43,1.56, 0.50
0.03,0.42,0.00, 0.00
0.03,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.01,0.42,0.49, 0.00
0.09,0.40,3.95, 0.00
0.06,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.41,0.99, 0.00
0.09,0.41,3.46, 0.00
0.06,0.41,0.00, 0.00
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.06,0.42,2.96, 0.50
0.05,0.39,0.00, 0.00
0.05,0.41,0.00, 1.00
0.05,0.41,0.00, 0.00
0.07,0.42,0.99, 0.25
0.06,0.42,0.00, 0.00
0.03,0.42,0.00, 0.00
0.03,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.03,0.39,1.48, 0.00
0.05,0.39,1.01, 0.00
0.03,0.40,0.00, 0.50
0.03,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.04,0.42,1.97, 0.50
0.03,0.42,0.00, 0.00
0.05,0.40,0.99, 0.00
0.05,0.40,0.99, 0.00
0.03,0.42,0.00, 1.00
0.03,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.04,0.42,1.97, 0.00
0.01,0.41,0.00, 0.00
0.01,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.04,0.40,1.97, 0.50
0.09,0.40,2.49, 0.00
0.04,0.41,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.25
0.06,0.41,2.96, 0.25
0.08,0.42,1.03, 0.50
0.01,0.42,0.00, 0.00
0.02,0.42,0.49, 0.00
0.02,0.40,0.01, 0.00
0.02,0.41,0.00, 0.50
0.05,0.41,1.48, 0.00
0.05,0.41,0.02, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.04,0.41,1.97, 0.00
0.07,0.41,1.51, 0.00
0.01,0.41,0.00, 0.00
0.01,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.06,0.41,2.96, 0.00
0.07,0.40,0.54, 0.00
0.06,0.40,0.00, 0.00
0.01,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.06,0.41,2.96, 0.00
0.05,0.41,0.00, 0.00
0.05,0.41,0.00, 0.00
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.00
0.04,0.41,1.97, 0.00
0.05,0.42,0.52, 0.50
0.01,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.39,0.00, 0.00
0.01,0.40,0.49, 0.50
0.01,0.40,0.49, 0.50
0.07,0.41,2.96, 0.50
0.08,0.42,0.54, 0.25
0.04,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.42,1.97, 0.50
0.05,0.41,0.52, 0.00
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.01, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.02,0.40,0.99, 0.00
0.05,0.41,1.49, 0.50
0.05,0.41,1.49, 0.50
0.05,0.41,0.02, 0.00
0.03,0.42,0.00, 0.25
0.03,0.42,0.00, 0.25
0.03,0.42,0.00, 0.25
0.00,0.39,0.00, 0.00
0.02,0.39,0.99, 0.00
0.00,0.38,0.00, 0.00
0.00,0.41,0.00, 1.25
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.04,0.38,1.97, 0.00
0.01,0.41,0.00, 1.25
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.02,0.42,0.01, 0.00
0.05,0.40,1.48, 0.00
0.03,0.41,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.02,0.40,0.99, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.02,0.41,0.01, 0.00
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.02,0.40,0.00, 0.00
0.02,0.41,0.00, 0.50
0.02,0.41,0.00, 0.50
0.02,0.41,0.00, 0.00
0.02,0.42,0.00, 0.25
0.02,0.42,0.00, 0.00
0.02,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.25
0.00,0.41,0.00, 0.25
0.02,0.41,0.99, 0.00
0.02,0.41,0.01, 0.00
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.02,0.41,0.01, 0.00
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.04,0.41,1.97, 0.00
0.03,0.42,0.00, 0.50
0.03,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.02,0.41,0.01, 0.00
0.05,0.40,1.48, 0.00
0.03,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.02,0.42,0.99, 0.75
0.02,0.42,0.01, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.39,0.99, 0.00
0.02,0.40,0.01, 0.50
0.02,0.40,0.00, 0.00
0.02,0.39,0.00, 0.00
0.02,0.41,0.00, 0.75
0.02,0.41,0.00, 0.75
0.02,0.41,0.00, 0.75
0.02,0.41,0.00, 0.00
0.07,0.40,2.46, 0.00
0.06,0.41,0.00, 0.50
0.03,0.41,0.00, 0.00
0.05,0.39,0.99, 0.00
0.01,0.41,0.00, 1.00
0.02,0.42,0.49, 0.25
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.00,0.41,0.00, 0.00
0.04,0.41,1.97, 0.00
0.03,0.41,0.00, 0.00
0.05,0.41,0.99, 0.00
0.03,0.42,0.00, 0.50
0.05,0.42,0.99, 0.00
0.03,0.41,0.00, 0.00
0.03,0.42,0.00, 0.50
0.00,0.43,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.42,1.97, 0.25
0.03,0.42,0.00, 0.00
0.03,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.06,0.41,2.96, 0.00
0.01,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.01,0.41,0.49, 0.00
0.02,0.42,0.50, 0.50
0.00,0.40,0.00, 0.00
0.02,0.40,0.99, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.02,0.42,0.99, 0.25
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.01, 0.50
0.02,0.41,0.00, 0.00
0.02,0.41,0.00, 0.00
0.02,0.42,0.00, 0.50
0.02,0.42,0.00, 0.00
0.02,0.41,0.00, 0.00
0.02,0.42,0.00, 0.50
0.02,0.42,0.00, 0.50
0.02,0.42,0.00, 0.50
0.02,0.42,0.00, 0.00
0.05,0.43,1.48, 0.50
0.01,0.41,0.00, 0.00
0.02,0.41,0.49, 0.25
0.02,0.41,0.01, 0.00
0.02,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.02,0.41,0.99, 0.25
0.00,0.43,0.00, 1.00
0.02,0.41,0.99, 0.00
0.02,0.40,0.01, 0.00
0.02,0.41,0.00, 0.50
0.00,0.40,0.00, 0.00
0.02,0.41,0.99, 0.25
0.02,0.39,0.01, 0.00
0.02,0.41,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.02,0.42,0.01, 0.00
0.02,0.39,0.00, 0.00
0.02,0.40,0.00, 0.50
0.02,0.40,0.00, 0.50
0.02,0.40,0.00, 0.50
0.02,0.40,0
