4.25,3.91,0.00, 0.00
4.25,3.93,0.00, 1.49
4.25,3.96,0.00, 1.25
4.25,3.96,0.00, 1.25
4.25,3.99,0.00, 1.50
4.25,4.01,0.00, 1.25
4.25,4.01,0.00, 1.25
4.25,4.01,0.00, 1.25
4.25,4.06,0.00, 2.00
4.25,4.05,0.00, 0.00
4.25,4.07,0.00, 1.25
4.25,4.11,0.00, 1.75
4.25,4.11,0.00, 1.75
4.25,4.11,0.00, 1.75
4.25,4.14,0.00, 1.50
4.25,4.16,0.00, 1.25
4.25,4.16,0.00, 1.25
4.25,4.16,0.00, 1.25
4.25,4.18,0.00, 1.00
4.25,4.23,0.00, 2.25
4.25,4.23,0.00, 2.25
4.25,4.23,0.00, 2.25
4.25,4.26,0.00, 1.50
4.25,4.27,0.00, 0.50
4.25,4.27,0.00, 0.50
4.25,4.29,0.00, 1.00
4.25,4.30,0.00, 0.25
4.25,4.30,0.00, 0.25
4.25,4.30,0.00, 0.25
4.25,4.30,0.00, 0.00
4.25,4.32,0.00, 1.49
4.25,4.32,0.00, 1.49
4.25,4.32,0.00, 1.49
4.25,4.35,0.00, 1.00
4.25,4.37,0.00, 1.25
4.25,4.37,0.00, 1.25
4.25,4.39,0.00, 0.75
4.25,4.39,0.00, 0.00
4.25,4.39,0.00, 0.00
4.25,4.39,0.00, 0.00
4.25,4.38,0.00, 0.00
4.25,4.38,0.00, 0.00
4.25,4.38,0.00, 0.00
4.25,4.38,0.00, 0.00
4.25,4.38,0.00, 0.00
4.25,4.38,0.00, 0.00
4.25,4.38,0.00, 0.00
4.25,4.36,0.00, 0.00
4.25,4.33,0.00, 0.00
4.25,4.33,0.00, 0.00
4.25,4.33,0.00, 0.00
4.25,4.31,0.00, 0.00
4.25,4.30,0.00, 0.00
4.25,4.30,0.00, 0.00
4.25,4.30,0.00, 0.00
4.25,4.27,0.00, 0.00
4.25,4.27,0.00, 0.00
4.25,4.27,0.00, 0.00
4.25,4.27,0.00, 0.00
4.25,4.30,0.00, 1.25
4.25,4.23,0.00, 0.00
4.25,4.23,0.00, 0.00
4.25,4.23,0.00, 0.25
4.25,4.22,0.00, 0.00
4.25,4.22,0.00, 0.00
4.25,4.22,0.00, 0.00
4.25,4.20,0.00, 0.00
4.25,4.18,0.00, 0.00
4.25,4.18,0.00, 0.00
4.25,4.18,0.00, 0.00
4.25,4.15,0.00, 0.00
4.25,4.14,0.00, 0.00
4.25,4.14,0.00, 0.00
4.25,4.14,0.00, 0.00
4.25,4.14,0.00, 0.00
4.25,4.12,0.00, 0.00
4.25,4.12,0.00, 0.00
4.25,4.10,0.00, 0.00
4.25,4.08,0.00, 0.00
4.25,4.08,0.00, 0.00
4.25,4.08,0.00, 0.00
4.25,4.08,0.00, 0.00
4.25,4.08,0.00, 0.00
4.25,4.07,0.00, 0.00
4.25,4.07,0.00, 0.00
4.25,4.07,0.00, 0.00
4.25,4.06,0.00, 0.00
4.25,4.07,0.00, 0.75
4.25,4.07,0.00, 0.75
4.25,4.07,0.00, 0.75
4.25,4.07,0.00, 0.00
4.25,4.06,0.00, 0.00
4.25,4.06,0.00, 0.00
4.25,4.05,0.00, 0.00
4.25,4.06,0.00, 0.50
4.25,4.06,0.00, 0.50
4.25,4.06,0.00, 0.50
4.25,4.02,0.00, 0.00
4.25,3.99,0.00, 0.00
4.25,3.99,0.00, 0.00
4.25,3.96,0.00, 0.00
4.25,3.91,0.00, 0.00
4.25,3.91,0.00, 0.00
4.25,3.91,0.00, 0.00
4.25,3.87,0.00, 0.00
4.25,3.83,0.00, 0.00
4.25,3.83,0.00, 0.00
4.25,3.83,0.00, 0.00
4.25,3.80,0.00, 0.00
4.25,3.75,0.00, 0.00
4.25,3.75,0.00, 0.00
4.25,3.75,0.00, 0.00
4.25,3.73,0.00, 0.00
4.25,3.70,0.00, 0.00
4.25,3.70,0.00, 0.00
4.25,3.70,0.00, 0.00
4.25,3.66,0.00, 0.00
4.25,3.66,0.00, 0.00
4.25,3.66,0.00, 0.00
4.25,3.66,0.00, 0.00
4.25,3.63,0.00, 0.00
4.25,3.62,0.00, 0.00
4.25,3.62,0.00, 0.00
4.25,3.62,0.00, 0.00
4.25,3.61,0.00, 0.00
4.25,3.60,0.00, 0.00
4.25,3.60,0.00, 0.00
4.25,3.60,0.00, 0.00
4.25,3.60,0.00, 0.00
4.25,3.62,0.00, 1.25
4.25,3.62,0.00, 1.25
4.25,3.62,0.00, 1.25
4.25,3.61,0.00, 0.00
4.25,3.61,0.00, 0.25
4.25,3.61,0.00, 0.25
4.25,3.61,0.00, 0.25
4.25,3.60,0.00, 0.00
4.25,3.61,0.00, 0.50
4.25,3.61,0.00, 0.50
4.21,3.59,0.00, 0.00
0.00,3.58,0.00, 0.00
0.00,3.58,0.00, 0.00
3.20,3.47,157.65, 0.00
3.95,3.42,39.27, 0.00
3.95,3.42,39.27, 0.00
3.95,3.42,39.27, 0.00
4.19,3.37,12.40, 0.00
4.24,3.37,2.65, 0.00
4.24,3.37,2.65, 0.00
4.24,3.37,2.65, 0.00
4.24,3.37,2.65, 0.00
2.02,3.37,0.00, 0.00
2.19,3.32,8.37, 0.00
2.19,3.32,8.37, 0.00
2.19,3.32,8.37, 0.00
3.83,3.34,80.92, 1.00
4.01,3.34,10.06, 0.00
4.01,3.34,10.06, 0.00
2.71,3.30,0.00, 0.00
2.96,3.24,12.32, 0.00
2.96,3.24,12.32, 0.00
3.56,3.22,29.74, 0.00
2.59,3.16,0.00, 0.00
2.59,3.16,0.00, 0.00
2.59,3.16,0.00, 0.00
2.81,3.07,10.84, 0.00
2.81,2.99,0.16, 0.00
2.81,2.99,0.16, 0.00
2.27,2.92,0.00, 0.00
2.31,2.83,1.97, 0.00
2.31,2.83,1.97, 0.00
2.31,2.83,1.97, 0.00
2.36,2.73,2.49, 0.00
2.07,2.62,0.00, 0.00
2.07,2.62,0.00, 0.00
2.07,2.62,0.00, 0.00
2.10,2.54,1.48, 0.00
1.97,2.43,0.00, 0.00
1.97,2.43,0.00, 0.00
1.97,2.43,0.00, 0.00
1.84,2.31,0.00, 0.00
1.79,2.19,0.00, 0.00
1.79,2.19,0.00, 0.00
1.79,2.19,0.00, 0.00
1.74,2.07,0.00, 0.00
1.66,1.96,0.00, 0.00
1.66,1.96,0.00, 0.00
1.66,1.96,0.00, 0.00
1.56,1.87,0.00, 0.00
1.41,1.77,0.00, 0.00
1.41,1.77,0.00, 0.00
1.29,1.67,0.00, 0.00
1.20,1.59,0.00, 0.00
1.20,1.59,0.00, 0.00
1.20,1.59,0.00, 0.00
1.05,1.49,0.00, 0.00
0.87,1.39,0.00, 0.00
0.87,1.39,0.00, 0.00
0.77,1.33,0.00, 0.00
0.79,1.23,0.99, 0.00
0.79,1.23,0.99, 0.00
0.79,1.23,0.99, 0.00
0.79,1.23,0.99, 0.00
0.75,1.15,0.00, 0.00
0.77,1.09,0.99, 0.00
0.77,1.09,0.99, 0.00
0.73,1.02,0.00, 0.00
0.59,0.98,0.00, 0.00
0.59,0.98,0.00, 0.00
0.59,0.98,0.00, 0.00
0.56,0.91,0.00, 0.00
0.58,0.87,0.99, 0.00
0.58,0.87,0.99, 0.00
0.58,0.87,0.99, 0.00
0.47,0.81,0.00, 0.00
0.32,0.75,0.00, 0.00
0.32,0.75,0.00, 0.00
0.32,0.75,0.00, 0.00
0.27,0.69,0.00, 0.00
0.26,0.63,0.00, 0.00
0.26,0.63,0.00, 0.00
0.26,0.63,0.00, 0.00
0.19,0.56,0.00, 0.00
0.11,0.51,0.00, 0.00
0.11,0.51,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.01,0.44,0.49, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.01,0.41,0.49, 0.25
0.01,0.41,0.49, 0.25
0.01,0.41,0.49, 0.25
0.00,0.41,0.00, 0.00
0.02,0.39,0.99, 0.00
0.01,0.40,0.00, 0.25
0.01,0.40,0.00, 0.25
0.01,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.40,0.49, 0.25
0.01,0.39,0.01, 0.00
0.01,0.39,0.01, 0.00
0.01,0.39,0.01, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.01,0.38,0.49, 0.00
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.03,0.39,1.48, 0.00
0.03,0.39,1.48, 0.00
0.03,0.39,1.48, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 1.00
0.00,0.40,0.00, 1.00
0.00,0.40,0.00, 1.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.40,0.49, 0.50
0.01,0.40,0.49, 0.50
0.01,0.40,0.49, 0.50
0.01,0.40,0.49, 0.50
0.01,0.41,0.01, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.03,0.39,1.48, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.38,0.49, 0.50
0.01,0.38,0.01, 0.00
0.01,0.38,0.01, 0.00
0.01,0.38,0.01, 0.00
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.38,0.49, 0.50
0.01,0.38,0.49, 0.50
0.01,0.38,0.49, 0.50
0.01,0.38,0.49, 0.50
0.01,0.40,0.01, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.40,0.01, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.39,0.49, 0.25
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.38,0.49, 0.00
0.00,0.40,0.00, 1.00
0.00,0.40,0.00, 1.00
0.00,0.40,0.00, 1.00
0.00,0.39,0.00, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.00,0.39,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.01,0.39,0.01, 0.25
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.01,0.38,0.49, 0.00
0.01,0.39,0.01, 0.50
0.01,0.39,0.01, 0.50
0.01,0.39,0.01, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.01,0.39,0.49, 0.25
0.01,0.39,0.49, 0.25
0.01,0.39,0.49, 0.25
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.01, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.01, 0.50
0.01,0.38,0.01, 0.50
0.01,0.38,0.01, 0.50
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.40,0.49, 0.50
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.40,0.01, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.38,0.49, 0.00
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.41,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.40,0.49, 0.75
0.01,0.41,0.01, 0.25
0.01,0.41,0.01, 0.25
0.01,0.41,0.01, 0.25
0.00,0.41,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.37,0.49, 0.00
0.01,0.38,0.01, 1.00
0.01,0.38,0.01, 1.00
0.01,0.38,0.01, 1.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.39,0.00, 0.00
0.01,0.40,0.49, 0.25
0.01,0.40,0.49, 0.25
0.01,0.40,0.49, 0.25
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.01,0.40,0.49, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.38,0.49, 0.00
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.00,0.40,0.00, 0.50
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.00,0.38,0.00, 0.00
0.01,0.38,0.49, 0.50
0.01,0.38,0.49, 0.50
0.01,0.38,0.49, 0.50
0.01,0.38,0.01, 0.00
0.00,0.40,0.00, 1.25
0.00,0.40,0.00, 1.25
0.00,0.40,0.00, 1.25
0.00,0.41,0.00, 0.25
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.38,0.01, 0.00
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.38,0.49, 0.00
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.01, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.40,0.49, 0.75
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.01,0.40,0.49, 0.25
0.01,0.40,0.49, 0.25
0.01,0.40,0.49, 0.25
0.01,0.41,0.01, 0.25
0.01,0.39,0.00, 0.00
0.01,0.39,0.00, 0.00
0.01,0.39,0.00, 0.00
0.01,0.38,0.00, 0.00
0.01,0.39,0.00, 0.50
0.01,0.39,0.00, 0.50
0.01,0.39,0.00, 0.50
0.00,0.39,0.00, 0.00
0.03,0.39,1.48, 0.00
0.03,0.39,1.48, 0.00
0.03,0.39,1.48, 0.00
0.02,0.41,0.00, 1.00
0.06,0.43,1.97, 0.75
0.06,0.43,1.97, 0.75
0.04,0.43,0.00, 0.00
0.00,0.44,0.00, 1.00
0.00,0.44,0.00, 1.00
0.00,0.44,0.00, 1.00
0.00,0.47,0.00, 1.50
0.00,0.50,0.00, 1.00
0.00,0.50,0.00, 1.00
0.00,0.50,0.00, 1.00
0.00,0.52,0.00, 1.50
0.00,0.57,0.00, 2.25
0.00,0.57,0.00, 2.25
0.00,0.57,0.00, 2.25
0.00,0.62,0.00, 2.25
0.00,0.66,0.00, 2.25
0.00,0.66,0.00, 2.25
0.00,0.71,0.00, 2.25
0.00,0.78,0.00, 3.74
0.00,0.78,0.00, 3.74
0.00,0.78,0.00, 3.74
0.00,0.82,0.00, 2.01
0.14,0.88,6.90, 3.25
0.14,0.88,6.90, 3.25
0.14,0.88,6.90, 3.25
0.23,0.96,4.54, 3.75
0.38,1.03,7.46, 3.50
0.38,1.03,7.46, 3.50
0.38,1.03,7.46, 3.50
0.54,1.11,7.99, 4.00
0.62,1.17,4.06, 3.25
0.62,1.17,4.06, 3.25
0.62,1.17,4.06, 3.25
0.68,1.28,3.02, 5.49
0.77,1.38,4.48, 4.75
0.77,1.38,4.48, 4.75
0.77,1.38,4.48, 4.75
0.86,1.48,4.50, 4.75
0.94,1.59,4.01, 5.50
0.94,1.59,4.01, 5.50
1.02,1.70,4.00, 5.75
1.08,1.83,3.01, 6.25
1.08,1.83,3.01, 6.25
1.08,1.83,3.01, 6.25
1.16,1.92,3.99, 5.00
1.22,2.04,3.01, 5.75
1.22,2.04,3.01, 5.75
1.22,2.04,3.01, 5.75
1.32,2.17,4.97, 6.50
1.42,2.30,5.00, 6.25
1.42,2.30,5.00, 6.25
1.42,2.30,5.00, 6.25
1.53,2.42,5.49, 6.25
1.68,2.55,7.47, 6.50
1.68,2.55,7.47, 6.50
1.89,2.70,10.46, 7.25
2.04,2.87,7.54, 8.50
2.04,2.87,7.54, 8.50
2.04,2.87,7.54, 8.50
2.22,2.99,8.98, 6.26
2.47,3.15,12.45, 8.24
2.47,3.15,12.45, 8.24
2.47,3.15,12.45, 8.24
2.59,3.28,6.09, 6.01
2.64,3.42,2.55, 7.25
2.64,3.42,2.55, 7.25
2.64,3.42,2.55, 7.25
2.90,3.50,12.85, 4.01
2.96,3.59,3.14, 4.75
2.96,3.59,3.14, 4.75
2.96,3.59,3.14, 4.75
3.10,3.67,6.94, 3.75
3.26,3.76,7.98, 4.50
3.26,3.76,7.98, 4.50
3.40,3.82,7.01, 3.01
3.58,3.91,8.97, 4.74
3.58,3.91,8.97, 4.74
3.58,3.91,8.97, 4.74
3.68,3.99,5.06, 3.75
3.74,4.10,3.03, 5.49
3.74,4.10,3.03, 5.49
3.84,4.22,4.97, 5.75
3.95,4.30,5.49, 4.01
3.95,4.30,5.49, 4.01
4.04,4.36,4.51, 3.25
4.12,4.39,4.01, 1.76
4.12,4.39,4.01, 1.76
4.16,4.47,2.03, 3.74
4.23,4.46,3.48, 0.00
4.23,4.46,3.48, 0.00
4.23,4.46,3.48, 0.00
4.27,4.49,2.02, 1.74
4.25,4.52,0.00, 1.00
4.25,4.52,0.00, 1.00
4.25,4.52,0.00, 1.00
4.25,4.52,0.00, 1.00
4.25,4.58,0.00, 3.24
4.25,4.52,0.00, 0.00
4.25,4.52,0.00, 0.00
4.25,4.52,0.00, 0.00
4.25,4.59,0.00, 3.49
4.25,4.59,0.00, 3.49
4.25,4.59,0.00, 3.49
4.25,4.68,0.00, 4.75
4.25,4.78,0.00, 5.00
4.25,4.78,0.00, 5.00
4.25,4.89,0.00, 5.25
4.25,4.97,0.00, 4.25
4.25,4.97,0.00, 4.25
4.25,4.97,0.00, 4.25
4.25,4.97,0.00, 4.25
4.25,5.07,0.00, 4.75
4.25,5.19,0.00, 6.49
4.25,5.19,0.00, 6.49
4.25,5.19,0.00, 6.49
4.25,5.32,0.00, 6.25
4.25,5.51,0.00, 9.74
4.25,5.51,0.00, 9.74
4.25,5.51,0.00, 9.74
4.25,5.70,0.00, 9.25
4.25,5.85,0.00, 7.51
4.25,5.85,0.00, 7.51
4.25,5.97,0.00, 6.01
4.25,6.07,0.00, 5.00
4.25,6.07,0.00, 5.00
4.25,6.07,0.00, 5.00
4.25,6.11,0.00, 2.01
4.25,6.13,0.00, 1.00
4.25,6.13,0.00, 1.00
4.25,6.11,0.00, 0.00
4.25,6.09,0.00, 0.00
4.25,6.09,0.00, 0.00
4.25,6.01,0.00, 0.00
4.25,5.93,0.00, 0.00
4.25,5.93,0.00, 0.00
4.25,5.93,0.00, 0.00
4.25,5.84,0.00, 0.00
4.25,5.77,0.00, 0.00
4.25,5.77,0.00, 0.00
4.25,5.77,0.00, 0.00
4.25,5.70,0.00, 0.00
4.25,5.62,0.00, 0.00
4.25,5.62,0.00, 0.00
4.25,5.62,0.00, 0.00
4.25,5.62,0.00, 0.00
4.25,5.56,0.00, 0.00
4.25,5.48,0.00, 0.00
4.25,5.48,0.00, 0.00
4.25,5.43,0.00, 0.00
4.25,5.41,0.00, 0.00
4.25,5.41,0.00, 0.00
4.25,5.41,0.00, 0.00
4.25,5.38,0.00, 0.00
4.25,5.36,0.00, 0.00
4.25,5.36,0.00, 0.00
4.25,5.36,0.00, 0.00
4.25,5.37,0.00, 0.50
4.25,5.37,0.00, 0.50
4.25,5.37,0.00, 0.50
4.25,5.40,0.00, 1.75
4.25,5.39,0.00, 0.00
4.25,5.39,0.00, 0.00
4.25,5.39,0.00, 0.50
4.25,5.45,0.00, 2.74
4.25,5.45,0.00, 2.74
4.25,5.45,0.00, 2.74
4.25,5.38,0.00, 0.00
4.25,5.34,0.00, 0.00
4.25,5.34,0.00, 0.00
4.25,5.32,0.00, 0.00
4.25,5.30,0.00, 0.00
4.25,5.30,0.00, 0.00
4.25,5.30,0.00, 0.00
4.25,5.26,0.00, 0.00
4.25,5.31,0.00, 2.49
4.25,5.31,0.00, 2.49
4.25,5.31,0.00, 2.49
4.25,5.23,0.00, 0.00
4.25,5.22,0.00, 0.00
4.25,5.22,0.00, 0.00
4.25,5.22,0.00, 0.00
4.25,5.21,0.00, 0.00
4.25,5.19,0.00, 0.00
4.25,5.19,0.00, 0.00
4.25,5.19,0.00, 0.00
4.25,5.16,0.00, 0.00
4.25,5.16,0.00, 0.00
4.25,5.16,0.00, 0.00
4.25,5.16,0.00, 0.00
4.25,5.14,0.00, 0.00
4.25,5.14,0.00, 0.00
4.25,5.14,0.00, 0.00
4.25,5.14,0.00, 0.00
4.25,5.14,0.00, 0.25
4.25,5.14,0.00, 0.25
4.25,5.14,0.00, 0.25
4.25,5.12,0.00, 0.00
4.25,5.11,0.00, 0.00
4.25,5.11,0.00, 0.00
4.25,5.11,0.00, 0.00
4.25,5.11,0.00, 0.25
4.25,5.11,0.00, 0.25
4.25,5.11,0.00, 0.25
4.25,5.11,0.00, 0.25
4.25,5.11,0.00, 0.00
4.25,5.11,0.00, 0.00
4.25,5.11,0.00, 0.00
4.25,5.08,0.00, 0.00
4.25,5.06,0.00, 0.00
4.25,5.06,0.00, 0.00
4.25,5.06,0.00, 0.00
4.25,5.05,0.00, 0.00
4.25,5.06,0.00, 0.25
4.25,5.06,0.00, 0.25
4.25,5.06,0.00, 0.25
4.25,5.06,0.00, 0.25
4.25,5.06,0.00, 0.25
4.25,5.06,0.00, 0.00
4.25,5.06,0.00, 0.00
4.25,5.05,0.00, 0.00
4.25,5.08,0.00, 1.49
4.25,5.08,0.00, 1.49
4.25,5.07,0.00, 0.00
4.25,5.07,0.00, 0.00
4.25,5.07,0.00, 0.00
4.25,5.07,0.00, 0.00
4.25,5.05,0.00, 0.00
4.25,5.11,0.00, 2.74
4.25,5.11,0.00, 2.74
4.25,5.03,0.00, 0.00
